# entry-subent-pointer  : 10074-042-0 
# EXFOR reaction        : (23-V-0(N,G),,SIG,,TTA) 
# incident energy       : 3.9610e-05 MeV - 3.7672e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6081E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.6086E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.6088E-03        0.0000E+00        8.0000E-02        0.0000E+00
        1.6091E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.6097E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.6102E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.6108E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.6110E-03        0.0000E+00        5.6000E-02        0.0000E+00
        1.6113E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.6119E-03        0.0000E+00        7.6000E-02        0.0000E+00
        1.6124E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.6129E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.6132E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.6135E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.6140E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.6146E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.6151E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.6153E-03        0.0000E+00        6.7000E-02        0.0000E+00
        1.6157E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.6162E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.6168E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.6173E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.6175E-03        0.0000E+00        6.0000E-02        0.0000E+00
        1.6179E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.6184E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.6189E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.6195E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.6197E-03        0.0000E+00        7.6000E-02        0.0000E+00
        1.6200E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.6206E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.6211E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.6217E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.6219E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.6222E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.6228E-03        0.0000E+00        8.0000E-02        0.0000E+00
        1.6233E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.6239E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.6241E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.6244E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.6250E-03        0.0000E+00        8.7000E-02        0.0000E+00
        1.6255E-03        0.0000E+00        9.5000E-02        0.0000E+00
        1.6261E-03        0.0000E+00        1.0700E-01        0.0000E+00
        1.6263E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.6266E-03        0.0000E+00        1.3300E-01        0.0000E+00
        1.6272E-03        0.0000E+00        1.7000E-01        0.0000E+00
        1.6277E-03        0.0000E+00        2.3100E-01        0.0000E+00
        1.6283E-03        0.0000E+00        3.0000E-01        0.0000E+00
        1.6285E-03        0.0000E+00        6.6000E-02        0.0000E+00
        1.6288E-03        0.0000E+00        3.3100E-01        0.0000E+00
        1.6294E-03        0.0000E+00        2.8800E-01        0.0000E+00
        1.6299E-03        0.0000E+00        2.0100E-01        0.0000E+00
        1.6305E-03        0.0000E+00        1.2000E-01        0.0000E+00
        1.6307E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.6310E-03        0.0000E+00        1.0100E-01        0.0000E+00
        1.6316E-03        0.0000E+00        1.0000E-01        0.0000E+00
        1.6322E-03        0.0000E+00        9.9000E-02        0.0000E+00
        1.6327E-03        0.0000E+00        9.0000E-02        0.0000E+00
        1.6330E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.6333E-03        0.0000E+00        9.7000E-02        0.0000E+00
        1.6338E-03        0.0000E+00        9.1000E-02        0.0000E+00
        1.6344E-03        0.0000E+00        9.3000E-02        0.0000E+00
        1.6349E-03        0.0000E+00        1.0000E-01        0.0000E+00
        1.6352E-03        0.0000E+00        8.0000E-02        0.0000E+00
        1.6355E-03        0.0000E+00        1.0000E-01        0.0000E+00
        1.6360E-03        0.0000E+00        9.7000E-02        0.0000E+00
        1.6366E-03        0.0000E+00        9.5000E-02        0.0000E+00
        1.6372E-03        0.0000E+00        1.0700E-01        0.0000E+00
        1.6374E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.6377E-03        0.0000E+00        1.1200E-01        0.0000E+00
        1.6383E-03        0.0000E+00        1.1700E-01        0.0000E+00
        1.6388E-03        0.0000E+00        1.2700E-01        0.0000E+00
        1.6394E-03        0.0000E+00        1.3200E-01        0.0000E+00
        1.6396E-03        0.0000E+00        7.0000E-02        0.0000E+00
        1.6399E-03        0.0000E+00        1.3200E-01        0.0000E+00
        1.6405E-03        0.0000E+00        1.2500E-01        0.0000E+00
        1.6411E-03        0.0000E+00        1.3000E-01        0.0000E+00
        1.6416E-03        0.0000E+00        1.3100E-01        0.0000E+00
        1.6419E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.6422E-03        0.0000E+00        1.3200E-01        0.0000E+00
        1.6427E-03        0.0000E+00        1.4200E-01        0.0000E+00
        1.6433E-03        0.0000E+00        1.4400E-01        0.0000E+00
        1.6438E-03        0.0000E+00        1.5000E-01        0.0000E+00
        1.6441E-03        0.0000E+00        8.7000E-02        0.0000E+00
        1.6444E-03        0.0000E+00        1.4700E-01        0.0000E+00
        1.6450E-03        0.0000E+00        1.4600E-01        0.0000E+00
        1.6455E-03        0.0000E+00        1.5100E-01        0.0000E+00
        1.6461E-03        0.0000E+00        1.5400E-01        0.0000E+00
        1.6464E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.6466E-03        0.0000E+00        1.4600E-01        0.0000E+00
        1.6472E-03        0.0000E+00        1.3700E-01        0.0000E+00
        1.6478E-03        0.0000E+00        1.3400E-01        0.0000E+00
        1.6483E-03        0.0000E+00        1.3600E-01        0.0000E+00
        1.6486E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.6489E-03        0.0000E+00        1.3500E-01        0.0000E+00
        1.6495E-03        0.0000E+00        1.3200E-01        0.0000E+00
        1.6500E-03        0.0000E+00        1.3400E-01        0.0000E+00
        1.6506E-03        0.0000E+00        1.3500E-01        0.0000E+00
        1.6509E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.6511E-03        0.0000E+00        1.3600E-01        0.0000E+00
        1.6517E-03        0.0000E+00        1.3400E-01        0.0000E+00
        1.6523E-03        0.0000E+00        1.3100E-01        0.0000E+00
        1.6528E-03        0.0000E+00        1.2800E-01        0.0000E+00
        1.6531E-03        0.0000E+00        6.3000E-02        0.0000E+00
        1.6534E-03        0.0000E+00        1.2900E-01        0.0000E+00
        1.6540E-03        0.0000E+00        1.2500E-01        0.0000E+00
        1.6545E-03        0.0000E+00        1.2300E-01        0.0000E+00
        1.6551E-03        0.0000E+00        1.2200E-01        0.0000E+00
        1.6554E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.6557E-03        0.0000E+00        1.1800E-01        0.0000E+00
        1.6562E-03        0.0000E+00        1.1800E-01        0.0000E+00
        1.6568E-03        0.0000E+00        1.1400E-01        0.0000E+00
        1.6574E-03        0.0000E+00        1.2200E-01        0.0000E+00
        1.6577E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.6579E-03        0.0000E+00        1.2200E-01        0.0000E+00
        1.6585E-03        0.0000E+00        1.3400E-01        0.0000E+00
        1.6591E-03        0.0000E+00        1.3500E-01        0.0000E+00
        1.6596E-03        0.0000E+00        1.2200E-01        0.0000E+00
        1.6599E-03        0.0000E+00        5.9000E-02        0.0000E+00
        1.6602E-03        0.0000E+00        1.1800E-01        0.0000E+00
        1.6608E-03        0.0000E+00        1.1400E-01        0.0000E+00
        1.6613E-03        0.0000E+00        1.1900E-01        0.0000E+00
        1.6619E-03        0.0000E+00        1.2500E-01        0.0000E+00
        1.6622E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.6625E-03        0.0000E+00        1.3300E-01        0.0000E+00
        1.6630E-03        0.0000E+00        1.3000E-01        0.0000E+00
        1.6636E-03        0.0000E+00        1.3900E-01        0.0000E+00
        1.6642E-03        0.0000E+00        1.3900E-01        0.0000E+00
        1.6645E-03        0.0000E+00        6.3000E-02        0.0000E+00
        1.6648E-03        0.0000E+00        1.5300E-01        0.0000E+00
        1.6653E-03        0.0000E+00        1.6900E-01        0.0000E+00
        1.6659E-03        0.0000E+00        1.7100E-01        0.0000E+00
        1.6665E-03        0.0000E+00        1.6400E-01        0.0000E+00
        1.6668E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.6670E-03        0.0000E+00        1.5000E-01        0.0000E+00
        1.6676E-03        0.0000E+00        1.5700E-01        0.0000E+00
        1.6682E-03        0.0000E+00        1.7100E-01        0.0000E+00
        1.6688E-03        0.0000E+00        1.5400E-01        0.0000E+00
        1.6691E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.6693E-03        0.0000E+00        1.3800E-01        0.0000E+00
        1.6699E-03        0.0000E+00        1.5300E-01        0.0000E+00
        1.6705E-03        0.0000E+00        1.4200E-01        0.0000E+00
        1.6710E-03        0.0000E+00        1.5800E-01        0.0000E+00
        1.6714E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.6716E-03        0.0000E+00        1.5100E-01        0.0000E+00
        1.6722E-03        0.0000E+00        1.4500E-01        0.0000E+00
        1.6728E-03        0.0000E+00        1.4700E-01        0.0000E+00
        1.6733E-03        0.0000E+00        1.2900E-01        0.0000E+00
        1.6737E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.6739E-03        0.0000E+00        1.3600E-01        0.0000E+00
        1.6745E-03        0.0000E+00        1.3600E-01        0.0000E+00
        1.6751E-03        0.0000E+00        1.2300E-01        0.0000E+00
        1.6756E-03        0.0000E+00        1.3700E-01        0.0000E+00
        1.6760E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.6762E-03        0.0000E+00        1.2600E-01        0.0000E+00
        1.6768E-03        0.0000E+00        1.2500E-01        0.0000E+00
        1.6774E-03        0.0000E+00        1.4100E-01        0.0000E+00
        1.6780E-03        0.0000E+00        1.2500E-01        0.0000E+00
        1.6783E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.6785E-03        0.0000E+00        1.2300E-01        0.0000E+00
        1.6791E-03        0.0000E+00        1.2900E-01        0.0000E+00
        1.6797E-03        0.0000E+00        1.2200E-01        0.0000E+00
        1.6803E-03        0.0000E+00        1.3700E-01        0.0000E+00
        1.6806E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.6808E-03        0.0000E+00        1.1900E-01        0.0000E+00
        1.6814E-03        0.0000E+00        1.3800E-01        0.0000E+00
        1.6820E-03        0.0000E+00        1.3300E-01        0.0000E+00
        1.6826E-03        0.0000E+00        1.2300E-01        0.0000E+00
        1.6829E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.6832E-03        0.0000E+00        1.0600E-01        0.0000E+00
        1.6837E-03        0.0000E+00        1.2800E-01        0.0000E+00
        1.6843E-03        0.0000E+00        1.2400E-01        0.0000E+00
        1.6849E-03        0.0000E+00        1.2100E-01        0.0000E+00
        1.6853E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.6855E-03        0.0000E+00        1.2300E-01        0.0000E+00
        1.6861E-03        0.0000E+00        1.3000E-01        0.0000E+00
        1.6866E-03        0.0000E+00        1.3000E-01        0.0000E+00
        1.6872E-03        0.0000E+00        1.1800E-01        0.0000E+00
        1.6876E-03        0.0000E+00        7.0000E-02        0.0000E+00
        1.6878E-03        0.0000E+00        1.1600E-01        0.0000E+00
        1.6884E-03        0.0000E+00        1.2000E-01        0.0000E+00
        1.6890E-03        0.0000E+00        1.1900E-01        0.0000E+00
        1.6896E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.6899E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.6901E-03        0.0000E+00        1.1600E-01        0.0000E+00
        1.6907E-03        0.0000E+00        1.0100E-01        0.0000E+00
        1.6913E-03        0.0000E+00        1.0500E-01        0.0000E+00
        1.6919E-03        0.0000E+00        1.0700E-01        0.0000E+00
        1.6923E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.6925E-03        0.0000E+00        1.0400E-01        0.0000E+00
        1.6931E-03        0.0000E+00        1.0900E-01        0.0000E+00
        1.6937E-03        0.0000E+00        1.0400E-01        0.0000E+00
        1.6942E-03        0.0000E+00        1.1200E-01        0.0000E+00
        1.6946E-03        0.0000E+00        9.2000E-02        0.0000E+00
        1.6948E-03        0.0000E+00        1.0300E-01        0.0000E+00
        1.6954E-03        0.0000E+00        1.0800E-01        0.0000E+00
        1.6960E-03        0.0000E+00        1.0900E-01        0.0000E+00
        1.6966E-03        0.0000E+00        1.0100E-01        0.0000E+00
        1.6970E-03        0.0000E+00        8.6000E-02        0.0000E+00
        1.6972E-03        0.0000E+00        1.0800E-01        0.0000E+00
        1.6978E-03        0.0000E+00        1.2500E-01        0.0000E+00
        1.6983E-03        0.0000E+00        1.3900E-01        0.0000E+00
        1.6989E-03        0.0000E+00        1.4200E-01        0.0000E+00
        1.6993E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.6995E-03        0.0000E+00        1.7400E-01        0.0000E+00
        1.7001E-03        0.0000E+00        2.2400E-01        0.0000E+00
        1.7007E-03        0.0000E+00        3.0800E-01        0.0000E+00
        1.7013E-03        0.0000E+00        4.2900E-01        0.0000E+00
        1.7017E-03        0.0000E+00        8.5000E-02        0.0000E+00
        1.7019E-03        0.0000E+00        4.2800E-01        0.0000E+00
        1.7025E-03        0.0000E+00        3.5000E-01        0.0000E+00
        1.7031E-03        0.0000E+00        2.2500E-01        0.0000E+00
        1.7036E-03        0.0000E+00        1.3100E-01        0.0000E+00
        1.7040E-03        0.0000E+00        8.0000E-02        0.0000E+00
        1.7042E-03        0.0000E+00        1.1200E-01        0.0000E+00
        1.7048E-03        0.0000E+00        1.1300E-01        0.0000E+00
        1.7054E-03        0.0000E+00        1.0300E-01        0.0000E+00
        1.7060E-03        0.0000E+00        1.0700E-01        0.0000E+00
        1.7064E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.7066E-03        0.0000E+00        1.0600E-01        0.0000E+00
        1.7072E-03        0.0000E+00        1.0700E-01        0.0000E+00
        1.7078E-03        0.0000E+00        1.0500E-01        0.0000E+00
        1.7084E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.7088E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.7090E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.7096E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.7102E-03        0.0000E+00        1.0400E-01        0.0000E+00
        1.7108E-03        0.0000E+00        9.5000E-02        0.0000E+00
        1.7112E-03        0.0000E+00        7.6000E-02        0.0000E+00
        1.7114E-03        0.0000E+00        9.4000E-02        0.0000E+00
        1.7119E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.7125E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.7131E-03        0.0000E+00        8.7000E-02        0.0000E+00
        1.7135E-03        0.0000E+00        5.5000E-02        0.0000E+00
        1.7137E-03        0.0000E+00        9.4000E-02        0.0000E+00
        1.7143E-03        0.0000E+00        9.4000E-02        0.0000E+00
        1.7149E-03        0.0000E+00        9.3000E-02        0.0000E+00
        1.7155E-03        0.0000E+00        9.0000E-02        0.0000E+00
        1.7159E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.7161E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.7167E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.7173E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.7179E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.7183E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.7185E-03        0.0000E+00        8.0000E-02        0.0000E+00
        1.7191E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.7197E-03        0.0000E+00        8.7000E-02        0.0000E+00
        1.7203E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.7207E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.7209E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.7215E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.7221E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.7227E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.7231E-03        0.0000E+00        6.3000E-02        0.0000E+00
        1.7233E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.7239E-03        0.0000E+00        7.6000E-02        0.0000E+00
        1.7245E-03        0.0000E+00        8.6000E-02        0.0000E+00
        1.7251E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.7255E-03        0.0000E+00        8.0000E-02        0.0000E+00
        1.7257E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.7263E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.7269E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.7275E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.7280E-03        0.0000E+00        7.0000E-02        0.0000E+00
        1.7281E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.7287E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.7293E-03        0.0000E+00        7.6000E-02        0.0000E+00
        1.7299E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.7304E-03        0.0000E+00        6.7000E-02        0.0000E+00
        1.7305E-03        0.0000E+00        6.6000E-02        0.0000E+00
        1.7311E-03        0.0000E+00        6.5000E-02        0.0000E+00
        1.7317E-03        0.0000E+00        6.7000E-02        0.0000E+00
        1.7324E-03        0.0000E+00        6.8000E-02        0.0000E+00
        1.7328E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.7330E-03        0.0000E+00        7.0000E-02        0.0000E+00
        1.7336E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.7342E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.7348E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.7352E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.7354E-03        0.0000E+00        5.9000E-02        0.0000E+00
        1.7360E-03        0.0000E+00        6.3000E-02        0.0000E+00
        1.7366E-03        0.0000E+00        6.0000E-02        0.0000E+00
        1.7372E-03        0.0000E+00        5.6000E-02        0.0000E+00
        1.7377E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.7378E-03        0.0000E+00        5.3000E-02        0.0000E+00
        1.7384E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.7390E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.7396E-03        0.0000E+00        5.0000E-02        0.0000E+00
        1.7401E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.7403E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.7409E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.7415E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.7421E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.7425E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.7427E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.7433E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.7439E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.7445E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.7450E-03        0.0000E+00        6.8000E-02        0.0000E+00
        1.7451E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.7458E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.7464E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.7470E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.7475E-03        0.0000E+00        6.0000E-02        0.0000E+00
        1.7476E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.7482E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.7488E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.7494E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.7499E-03        0.0000E+00        5.6000E-02        0.0000E+00
        1.7501E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.7507E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.7513E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.7519E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.7524E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.7525E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.7531E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.7537E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.7544E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.7548E-03        0.0000E+00        6.8000E-02        0.0000E+00
        1.7550E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.7556E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.7562E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.7568E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.7573E-03        0.0000E+00        5.5000E-02        0.0000E+00
        1.7575E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.7581E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.7587E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.7593E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.7598E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.7599E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.7606E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.7612E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.7618E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.7623E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.7624E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.7630E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.7637E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.7643E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.7648E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.7649E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.7655E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.7661E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.7668E-03        0.0000E+00        5.0000E-02        0.0000E+00
        1.7673E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.7674E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.7680E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.7686E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.7693E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.7698E-03        0.0000E+00        9.7000E-02        0.0000E+00
        1.7699E-03        0.0000E+00        6.5000E-02        0.0000E+00
        1.7705E-03        0.0000E+00        8.5000E-02        0.0000E+00
        1.7711E-03        0.0000E+00        1.4100E-01        0.0000E+00
        1.7718E-03        0.0000E+00        2.5300E-01        0.0000E+00
        1.7723E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.7724E-03        0.0000E+00        3.8700E-01        0.0000E+00
        1.7730E-03        0.0000E+00        3.7600E-01        0.0000E+00
        1.7737E-03        0.0000E+00        2.2300E-01        0.0000E+00
        1.7743E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.7748E-03        0.0000E+00        9.0000E-02        0.0000E+00
        1.7749E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.7755E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.7762E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.7768E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.7773E-03        0.0000E+00        6.5000E-02        0.0000E+00
        1.7774E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.7781E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.7787E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.7793E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.7799E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.7799E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.7806E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.7812E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.7818E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.7824E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.7825E-03        0.0000E+00        5.7000E-02        0.0000E+00
        1.7831E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.7837E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.7844E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.7849E-03        0.0000E+00        5.9000E-02        0.0000E+00
        1.7850E-03        0.0000E+00        8.5000E-02        0.0000E+00
        1.7856E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.7863E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.7869E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.7875E-03        0.0000E+00        8.8000E-02        0.0000E+00
        1.7875E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.7882E-03        0.0000E+00        6.0000E-02        0.0000E+00
        1.7888E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.7894E-03        0.0000E+00        7.0000E-02        0.0000E+00
        1.7900E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.7901E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.7907E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.7914E-03        0.0000E+00        9.1000E-02        0.0000E+00
        1.7920E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.7926E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.7926E-03        0.0000E+00        9.7000E-02        0.0000E+00
        1.7933E-03        0.0000E+00        9.7000E-02        0.0000E+00
        1.7939E-03        0.0000E+00        8.6000E-02        0.0000E+00
        1.7945E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.7951E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.7952E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.7958E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.7965E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.7971E-03        0.0000E+00        8.5000E-02        0.0000E+00
        1.7977E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.7977E-03        0.0000E+00        7.6000E-02        0.0000E+00
        1.7984E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.7990E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.7997E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.8002E-03        0.0000E+00        8.0000E-02        0.0000E+00
        1.8003E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.8009E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.8016E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.8022E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.8028E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.8029E-03        0.0000E+00        7.1000E-02        0.0000E+00
