# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : (50-SN-124(N,TOT),,SIG) 
# incident energy       : 1.4348e-02 MeV - 3.1983e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1847E-01        0.0000E+00        5.3619E+00        2.7545E-01
        1.1853E-01        0.0000E+00        5.4015E+00        2.6606E-01
        1.1859E-01        0.0000E+00        5.2779E+00        2.6748E-01
        1.1864E-01        0.0000E+00        5.2327E+00        2.6686E-01
        1.1870E-01        0.0000E+00        4.9357E+00        2.6517E-01
        1.1884E-01        0.0000E+00        5.4312E+00        1.3361E-01
        1.1907E-01        0.0000E+00        5.3782E+00        1.3387E-01
        1.1921E-01        0.0000E+00        5.3838E+00        2.7554E-01
        1.1926E-01        0.0000E+00        6.9073E+00        2.8449E-01
        1.1932E-01        0.0000E+00        6.8567E+00        2.8546E-01
        1.1938E-01        0.0000E+00        6.8121E+00        2.8582E-01
        1.1944E-01        0.0000E+00        6.4182E+00        2.8201E-01
        1.1949E-01        0.0000E+00        5.8229E+00        2.8183E-01
        1.1955E-01        0.0000E+00        6.7974E+00        2.8528E-01
        1.1961E-01        0.0000E+00        6.9562E+00        2.8945E-01
        1.1966E-01        0.0000E+00        6.3550E+00        2.7572E-01
        1.1972E-01        0.0000E+00        5.5297E+00        2.6500E-01
        1.1978E-01        0.0000E+00        5.1460E+00        2.6101E-01
        1.1989E-01        0.0000E+00        4.8876E+00        1.5425E-01
        1.2006E-01        0.0000E+00        5.2973E+00        1.5434E-01
        1.2024E-01        0.0000E+00        5.0394E+00        1.5310E-01
        1.2041E-01        0.0000E+00        5.1805E+00        1.5088E-01
        1.2058E-01        0.0000E+00        4.9863E+00        1.5141E-01
        1.2070E-01        0.0000E+00        5.5026E+00        2.6358E-01
        1.2075E-01        0.0000E+00        5.8497E+00        2.6597E-01
        1.2081E-01        0.0000E+00        7.2753E+00        2.7510E-01
        1.2087E-01        0.0000E+00        6.1744E+00        2.7155E-01
        1.2093E-01        0.0000E+00        5.6284E+00        2.6225E-01
        1.2099E-01        0.0000E+00        5.1886E+00        2.5427E-01
        1.2104E-01        0.0000E+00        4.3289E+00        2.5392E-01
        1.2116E-01        0.0000E+00        4.5802E+00        1.4734E-01
        1.2134E-01        0.0000E+00        4.5275E+00        1.4371E-01
        1.2151E-01        0.0000E+00        4.2309E+00        1.4264E-01
        1.2163E-01        0.0000E+00        4.1902E+00        2.4506E-01
        1.2168E-01        0.0000E+00        5.2823E+00        2.4843E-01
        1.2174E-01        0.0000E+00        7.0853E+00        2.6943E-01
        1.2179E-01        0.0000E+00        9.9824E+00        4.1357E-01
        1.2182E-01        0.0000E+00        1.0661E+01        4.3120E-01
        1.2185E-01        0.0000E+00        1.1858E+01        4.5238E-01
        1.2188E-01        0.0000E+00        1.1306E+01        4.4582E-01
        1.2190E-01        0.0000E+00        1.0796E+01        4.4254E-01
        1.2193E-01        0.0000E+00        1.2476E+01        4.6717E-01
        1.2196E-01        0.0000E+00        1.2963E+01        4.6620E-01
        1.2199E-01        0.0000E+00        1.3060E+01        4.8100E-01
        1.2202E-01        0.0000E+00        1.4924E+01        5.2033E-01
        1.2205E-01        0.0000E+00        1.5345E+01        5.2529E-01
        1.2208E-01        0.0000E+00        1.6998E+01        5.7783E-01
        1.2211E-01        0.0000E+00        1.6415E+01        5.5453E-01
        1.2214E-01        0.0000E+00        1.6061E+01        5.4425E-01
        1.2217E-01        0.0000E+00        1.5620E+01        5.3894E-01
        1.2220E-01        0.0000E+00        1.3671E+01        4.9145E-01
        1.2223E-01        0.0000E+00        1.2332E+01        4.6788E-01
        1.2226E-01        0.0000E+00        1.1229E+01        4.4077E-01
        1.2233E-01        0.0000E+00        9.2030E+00        2.0342E-01
        1.2245E-01        0.0000E+00        7.8303E+00        1.9119E-01
        1.2257E-01        0.0000E+00        6.9332E+00        1.8508E-01
        1.2269E-01        0.0000E+00        5.7485E+00        1.8295E-01
        1.2280E-01        0.0000E+00        6.0006E+00        1.7817E-01
        1.2292E-01        0.0000E+00        5.9286E+00        1.7976E-01
        1.2304E-01        0.0000E+00        6.2291E+00        1.8508E-01
        1.2316E-01        0.0000E+00        6.4628E+00        1.8136E-01
        1.2328E-01        0.0000E+00        5.9133E+00        1.7923E-01
        1.2349E-01        0.0000E+00        5.6041E+00        1.1137E-01
        1.2379E-01        0.0000E+00        5.5372E+00        1.1332E-01
        1.2409E-01        0.0000E+00        5.4324E+00        1.1163E-01
        1.2439E-01        0.0000E+00        4.9195E+00        1.1597E-01
        1.2470E-01        0.0000E+00        5.1394E+00        1.1509E-01
        1.2500E-01        0.0000E+00        5.0775E+00        1.1110E-01
        1.2530E-01        0.0000E+00        4.8097E+00        1.0933E-01
        1.2561E-01        0.0000E+00        5.0522E+00        1.0871E-01
        1.2592E-01        0.0000E+00        4.8723E+00        1.0773E-01
        1.2609E-01        0.0000E+00        6.2425E+00        3.5040E-01
        1.2612E-01        0.0000E+00        6.5480E+00        3.5838E-01
        1.2615E-01        0.0000E+00        7.1800E+00        3.5776E-01
        1.2618E-01        0.0000E+00        7.8785E+00        3.6865E-01
        1.2621E-01        0.0000E+00        8.7313E+00        3.8097E-01
        1.2624E-01        0.0000E+00        8.2749E+00        3.7654E-01
        1.2627E-01        0.0000E+00        7.9460E+00        3.7122E-01
        1.2630E-01        0.0000E+00        7.5242E+00        3.5767E-01
        1.2633E-01        0.0000E+00        6.4937E+00        3.5492E-01
        1.2636E-01        0.0000E+00        5.5405E+00        3.4482E-01
        1.2644E-01        0.0000E+00        5.2873E+00        1.7073E-01
        1.2657E-01        0.0000E+00        5.3237E+00        1.7002E-01
        1.2669E-01        0.0000E+00        4.7341E+00        1.6887E-01
        1.2682E-01        0.0000E+00        4.8505E+00        1.7073E-01
        1.2694E-01        0.0000E+00        4.9031E+00        1.7179E-01
        1.2706E-01        0.0000E+00        5.2229E+00        1.6887E-01
        1.2716E-01        0.0000E+00        4.9676E+00        2.4099E-01
        1.2722E-01        0.0000E+00        5.9926E+00        2.4860E-01
        1.2728E-01        0.0000E+00        5.9959E+00        2.5481E-01
        1.2734E-01        0.0000E+00        6.4813E+00        2.5410E-01
        1.2741E-01        0.0000E+00        6.3268E+00        2.5064E-01
        1.2747E-01        0.0000E+00        5.3185E+00        2.4807E-01
        1.2753E-01        0.0000E+00        4.9180E+00        2.5348E-01
        1.2760E-01        0.0000E+00        5.5511E+00        2.5179E-01
        1.2766E-01        0.0000E+00        5.7009E+00        2.5383E-01
        1.2772E-01        0.0000E+00        6.1153E+00        2.5534E-01
        1.2779E-01        0.0000E+00        7.7811E+00        2.6951E-01
        1.2785E-01        0.0000E+00        8.6400E+00        2.7580E-01
        1.2791E-01        0.0000E+00        8.1114E+00        2.6739E-01
        1.2797E-01        0.0000E+00        6.5231E+00        2.5853E-01
        1.2804E-01        0.0000E+00        6.1804E+00        2.5020E-01
        1.2810E-01        0.0000E+00        5.3977E+00        2.4524E-01
        1.2816E-01        0.0000E+00        5.7419E+00        2.4878E-01
        1.2823E-01        0.0000E+00        5.1680E+00        2.4169E-01
        1.2829E-01        0.0000E+00        5.1831E+00        2.4276E-01
        1.2835E-01        0.0000E+00        5.2283E+00        2.4364E-01
        1.2842E-01        0.0000E+00        5.9395E+00        2.4329E-01
        1.2848E-01        0.0000E+00        5.7423E+00        2.4878E-01
        1.2854E-01        0.0000E+00        6.2844E+00        2.4914E-01
        1.2861E-01        0.0000E+00        5.7864E+00        2.4285E-01
        1.2867E-01        0.0000E+00        5.2445E+00        2.4329E-01
        1.2873E-01        0.0000E+00        4.9184E+00        2.4099E-01
        1.2886E-01        0.0000E+00        4.9012E+00        1.3759E-01
        1.2905E-01        0.0000E+00        5.1324E+00        1.3786E-01
        1.2925E-01        0.0000E+00        5.4201E+00        1.3972E-01
        1.2944E-01        0.0000E+00        5.3176E+00        1.3795E-01
        1.2963E-01        0.0000E+00        5.4098E+00        1.3866E-01
        1.2982E-01        0.0000E+00        5.3332E+00        1.3706E-01
        1.3001E-01        0.0000E+00        4.6974E+00        1.3883E-01
        1.3021E-01        0.0000E+00        4.6789E+00        1.3786E-01
        1.3041E-01        0.0000E+00        5.5140E+00        1.4060E-01
        1.3060E-01        0.0000E+00        5.1937E+00        1.3812E-01
        1.3086E-01        0.0000E+00        4.8915E+00        1.0463E-01
        1.3119E-01        0.0000E+00        4.8866E+00        1.0375E-01
        1.3152E-01        0.0000E+00        5.2588E+00        1.0392E-01
        1.3184E-01        0.0000E+00        5.1346E+00        1.0587E-01
        1.3218E-01        0.0000E+00        5.5532E+00        1.0685E-01
        1.3251E-01        0.0000E+00        5.8461E+00        1.0694E-01
        1.3284E-01        0.0000E+00        4.9452E+00        1.0206E-01
        1.3318E-01        0.0000E+00        5.3205E+00        1.0295E-01
        1.3351E-01        0.0000E+00        5.2648E+00        1.0295E-01
        1.3385E-01        0.0000E+00        5.1951E+00        1.0304E-01
        1.3405E-01        0.0000E+00        5.7904E+00        2.3833E-01
        1.3412E-01        0.0000E+00        5.9191E+00        2.3833E-01
        1.3418E-01        0.0000E+00        6.5174E+00        2.4391E-01
        1.3425E-01        0.0000E+00        6.8969E+00        2.5188E-01
        1.3432E-01        0.0000E+00        8.5580E+00        2.6296E-01
        1.3439E-01        0.0000E+00        1.0640E+01        2.8289E-01
        1.3446E-01        0.0000E+00        1.3049E+01        3.1390E-01
        1.3452E-01        0.0000E+00        1.5247E+01        3.4553E-01
        1.3459E-01        0.0000E+00        1.5482E+01        3.3632E-01
        1.3466E-01        0.0000E+00        1.3173E+01        3.0779E-01
        1.3473E-01        0.0000E+00        1.0743E+01        2.8422E-01
        1.3480E-01        0.0000E+00        9.6034E+00        2.6491E-01
        1.3497E-01        0.0000E+00        6.7020E+00        1.2342E-01
        1.3524E-01        0.0000E+00        6.0813E+00        1.2067E-01
        1.3552E-01        0.0000E+00        5.1868E+00        1.1695E-01
        1.3579E-01        0.0000E+00        5.1450E+00        1.1571E-01
        1.3607E-01        0.0000E+00        4.9864E+00        1.1624E-01
        1.3634E-01        0.0000E+00        4.8790E+00        1.1739E-01
        1.3652E-01        0.0000E+00        4.9645E+00        2.3496E-01
        1.3659E-01        0.0000E+00        6.2202E+00        2.3930E-01
        1.3666E-01        0.0000E+00        6.9827E+00        2.4568E-01
        1.3673E-01        0.0000E+00        8.4954E+00        2.6322E-01
        1.3678E-01        0.0000E+00        1.0556E+01        4.0392E-01
        1.3681E-01        0.0000E+00        1.1961E+01        4.3138E-01
        1.3685E-01        0.0000E+00        1.4107E+01        4.5194E-01
        1.3688E-01        0.0000E+00        1.5999E+01        5.0111E-01
        1.3692E-01        0.0000E+00        1.4535E+01        4.6540E-01
        1.3695E-01        0.0000E+00        1.3381E+01        4.5335E-01
        1.3701E-01        0.0000E+00        1.0585E+01        2.7953E-01
        1.3708E-01        0.0000E+00        7.6938E+00        2.5153E-01
        1.3715E-01        0.0000E+00        6.6848E+00        2.3833E-01
        1.3722E-01        0.0000E+00        5.1584E+00        2.3461E-01
        1.3729E-01        0.0000E+00        5.3124E+00        2.3328E-01
        1.3746E-01        0.0000E+00        5.2040E+00        1.1615E-01
        1.3774E-01        0.0000E+00        4.8831E+00        1.1695E-01
        1.3802E-01        0.0000E+00        4.6633E+00        1.1518E-01
        1.3820E-01        0.0000E+00        4.6755E+00        2.3744E-01
        1.3827E-01        0.0000E+00        5.9214E+00        2.3939E-01
        1.3834E-01        0.0000E+00        7.9820E+00        2.5171E-01
        1.3841E-01        0.0000E+00        9.3939E+00        2.6641E-01
        1.3849E-01        0.0000E+00        9.0775E+00        2.6978E-01
        1.3856E-01        0.0000E+00        7.3701E+00        2.5365E-01
        1.3863E-01        0.0000E+00        5.9672E+00        2.4152E-01
        1.3870E-01        0.0000E+00        6.0630E+00        2.3452E-01
        1.3877E-01        0.0000E+00        5.0150E+00        2.3115E-01
        1.3884E-01        0.0000E+00        4.8113E+00        2.3213E-01
        1.3891E-01        0.0000E+00        5.0733E+00        2.3062E-01
        1.3898E-01        0.0000E+00        4.8170E+00        2.3035E-01
        1.3905E-01        0.0000E+00        5.3306E+00        2.3266E-01
        1.3913E-01        0.0000E+00        6.1695E+00        2.3983E-01
        1.3920E-01        0.0000E+00        6.1987E+00        2.4719E-01
        1.3927E-01        0.0000E+00        7.6793E+00        2.5791E-01
        1.3934E-01        0.0000E+00        9.8094E+00        2.7917E-01
        1.3941E-01        0.0000E+00        1.3076E+01        3.2506E-01
        1.3949E-01        0.0000E+00        1.7203E+01        3.9541E-01
        1.3956E-01        0.0000E+00        1.7831E+01        4.1348E-01
        1.3963E-01        0.0000E+00        1.5322E+01        3.6236E-01
        1.3970E-01        0.0000E+00        1.1671E+01        3.0726E-01
        1.3977E-01        0.0000E+00        1.0077E+01        2.7899E-01
        1.3985E-01        0.0000E+00        9.3235E+00        2.6960E-01
        1.3992E-01        0.0000E+00        7.8326E+00        2.5295E-01
        1.3999E-01        0.0000E+00        6.6295E+00        2.4568E-01
        1.4006E-01        0.0000E+00        6.0221E+00        2.4417E-01
        1.4013E-01        0.0000E+00        5.1177E+00        2.3957E-01
        1.4021E-01        0.0000E+00        5.2471E+00        2.4612E-01
        1.4028E-01        0.0000E+00        5.4597E+00        2.4559E-01
        1.4035E-01        0.0000E+00        5.3929E+00        2.4648E-01
        1.4042E-01        0.0000E+00        4.9152E+00        2.5153E-01
        1.4050E-01        0.0000E+00        5.9116E+00        2.4825E-01
        1.4057E-01        0.0000E+00        7.5195E+00        2.5897E-01
        1.4064E-01        0.0000E+00        1.0250E+01        2.9078E-01
        1.4071E-01        0.0000E+00        1.3829E+01        3.4092E-01
        1.4079E-01        0.0000E+00        1.6052E+01        3.7202E-01
        1.4086E-01        0.0000E+00        1.4151E+01        3.3144E-01
        1.4093E-01        0.0000E+00        1.1179E+01        2.9361E-01
        1.4101E-01        0.0000E+00        9.5926E+00        2.7456E-01
        1.4108E-01        0.0000E+00        7.7606E+00        2.6251E-01
        1.4115E-01        0.0000E+00        7.7122E+00        2.5906E-01
        1.4122E-01        0.0000E+00        7.1622E+00        2.5401E-01
        1.4130E-01        0.0000E+00        7.3106E+00        2.5055E-01
        1.4137E-01        0.0000E+00        8.1052E+00        2.6251E-01
        1.4144E-01        0.0000E+00        8.2738E+00        2.6712E-01
        1.4152E-01        0.0000E+00        1.0025E+01        2.8493E-01
        1.4159E-01        0.0000E+00        1.2282E+01        3.1115E-01
        1.4166E-01        0.0000E+00        1.4709E+01        3.4021E-01
        1.4174E-01        0.0000E+00        1.5668E+01        3.5244E-01
        1.4181E-01        0.0000E+00        1.3509E+01        3.2374E-01
        1.4189E-01        0.0000E+00        1.0875E+01        2.9281E-01
        1.4196E-01        0.0000E+00        9.1171E+00        2.6801E-01
        1.4203E-01        0.0000E+00        8.4633E+00        2.6083E-01
        1.4211E-01        0.0000E+00        7.4326E+00        2.5277E-01
        1.4229E-01        0.0000E+00        6.7796E+00        1.2510E-01
        1.4259E-01        0.0000E+00        6.0212E+00        1.2218E-01
        1.4289E-01        0.0000E+00        5.5529E+00        1.1961E-01
        1.4318E-01        0.0000E+00        5.8704E+00        1.2120E-01
        1.4349E-01        0.0000E+00        5.3797E+00        1.2032E-01
        1.4378E-01        0.0000E+00        4.9823E+00        1.1695E-01
        1.4408E-01        0.0000E+00        5.4389E+00        1.1713E-01
        1.4438E-01        0.0000E+00        5.2359E+00        1.1695E-01
        1.4469E-01        0.0000E+00        5.0279E+00        1.1854E-01
        1.4499E-01        0.0000E+00        5.4931E+00        1.1970E-01
        1.4518E-01        0.0000E+00        7.0320E+00        2.4931E-01
        1.4526E-01        0.0000E+00        7.6082E+00        2.6057E-01
        1.4534E-01        0.0000E+00        9.5799E+00        2.7846E-01
        1.4541E-01        0.0000E+00        1.0720E+01        2.8856E-01
        1.4549E-01        0.0000E+00        8.8252E+00        2.6907E-01
        1.4556E-01        0.0000E+00        7.3286E+00        2.4648E-01
        1.4579E-01        0.0000E+00        5.6021E+00        1.0534E-01
        1.4618E-01        0.0000E+00        5.5653E+00        1.0871E-01
        1.4657E-01        0.0000E+00        5.2377E+00        1.0703E-01
        1.4695E-01        0.0000E+00        5.2887E+00        1.0570E-01
        1.4734E-01        0.0000E+00        5.1860E+00        1.0472E-01
        1.4757E-01        0.0000E+00        4.9855E+00        2.3230E-01
        1.4765E-01        0.0000E+00        5.4396E+00        2.3177E-01
        1.4773E-01        0.0000E+00        6.5067E+00        2.3921E-01
        1.4781E-01        0.0000E+00        7.0785E+00        2.5135E-01
        1.4789E-01        0.0000E+00        7.1802E+00        2.5206E-01
        1.4797E-01        0.0000E+00        6.2189E+00        2.4621E-01
        1.4804E-01        0.0000E+00        5.4985E+00        2.3744E-01
        1.4812E-01        0.0000E+00        5.5381E+00        2.3576E-01
        1.4828E-01        0.0000E+00        5.5966E+00        1.3644E-01
        1.4852E-01        0.0000E+00        5.4806E+00        1.3573E-01
        1.4875E-01        0.0000E+00        5.0602E+00        1.3476E-01
        1.4899E-01        0.0000E+00        4.6135E+00        1.3210E-01
        1.4923E-01        0.0000E+00        4.5266E+00        1.3387E-01
        1.4947E-01        0.0000E+00        4.9048E+00        1.3697E-01
        1.4970E-01        0.0000E+00        5.3336E+00        1.3990E-01
        1.4987E-01        0.0000E+00        5.0566E+00        2.5472E-01
        1.4995E-01        0.0000E+00        6.8509E+00        2.6863E-01
        1.5003E-01        0.0000E+00        9.1105E+00        2.9007E-01
        1.5011E-01        0.0000E+00        1.0228E+01        2.9503E-01
        1.5019E-01        0.0000E+00        8.8523E+00        2.7377E-01
        1.5027E-01        0.0000E+00        7.0341E+00        2.5729E-01
        1.5035E-01        0.0000E+00        5.9985E+00        2.4745E-01
        1.5055E-01        0.0000E+00        5.2835E+00        1.1890E-01
        1.5087E-01        0.0000E+00        5.1802E+00        1.1500E-01
        1.5120E-01        0.0000E+00        4.7204E+00        1.1367E-01
        1.5140E-01        0.0000E+00        4.6150E+00        2.2415E-01
        1.5148E-01        0.0000E+00        5.3904E+00        2.2956E-01
        1.5156E-01        0.0000E+00        5.6626E+00        2.3195E-01
        1.5164E-01        0.0000E+00        5.0899E+00        2.2991E-01
        1.5172E-01        0.0000E+00        5.3423E+00        2.2770E-01
        1.5181E-01        0.0000E+00        4.5943E+00        2.2575E-01
        1.5197E-01        0.0000E+00        4.6244E+00        1.3086E-01
        1.5221E-01        0.0000E+00        4.6505E+00        1.2900E-01
        1.5246E-01        0.0000E+00        4.7112E+00        1.3015E-01
        1.5271E-01        0.0000E+00        4.7258E+00        1.2953E-01
        1.5295E-01        0.0000E+00        5.2490E+00        1.3183E-01
        1.5310E-01        0.0000E+00        7.7048E+00        3.5023E-01
        1.5314E-01        0.0000E+00        9.3585E+00        3.6910E-01
        1.5318E-01        0.0000E+00        9.8800E+00        3.8017E-01
        1.5322E-01        0.0000E+00        1.1597E+01        4.0817E-01
        1.5326E-01        0.0000E+00        1.3124E+01        4.2677E-01
        1.5330E-01        0.0000E+00        1.2842E+01        4.2943E-01
        1.5334E-01        0.0000E+00        1.2517E+01        4.1464E-01
        1.5339E-01        0.0000E+00        1.1112E+01        3.9284E-01
        1.5343E-01        0.0000E+00        9.7059E+00        3.6343E-01
        1.5347E-01        0.0000E+00        8.7015E+00        3.4783E-01
        1.5351E-01        0.0000E+00        7.8895E+00        3.3924E-01
        1.5355E-01        0.0000E+00        6.8274E+00        3.4039E-01
        1.5359E-01        0.0000E+00        7.8631E+00        3.4518E-01
        1.5363E-01        0.0000E+00        8.0409E+00        3.5412E-01
        1.5368E-01        0.0000E+00        8.8400E+00        3.5864E-01
        1.5372E-01        0.0000E+00        9.5001E+00        3.6431E-01
        1.5376E-01        0.0000E+00        8.9736E+00        3.5590E-01
        1.5380E-01        0.0000E+00        9.0893E+00        3.5979E-01
        1.5384E-01        0.0000E+00        7.7655E+00        3.5023E-01
        1.5388E-01        0.0000E+00        7.4980E+00        3.4216E-01
        1.5393E-01        0.0000E+00        7.4296E+00        3.4048E-01
        1.5397E-01        0.0000E+00        7.4203E+00        3.4695E-01
        1.5401E-01        0.0000E+00        7.2236E+00        3.3942E-01
        1.5405E-01        0.0000E+00        6.3203E+00        3.3490E-01
        1.5409E-01        0.0000E+00        6.9015E+00        3.3144E-01
        1.5420E-01        0.0000E+00        6.0748E+00        1.6515E-01
        1.5436E-01        0.0000E+00        5.2914E+00        1.6010E-01
        1.5453E-01        0.0000E+00        5.0455E+00        1.5832E-01
        1.5466E-01        0.0000E+00        4.7548E+00        2.2557E-01
        1.5474E-01        0.0000E+00        5.1527E+00        2.2982E-01
        1.5482E-01        0.0000E+00        5.9722E+00        2.3248E-01
        1.5491E-01        0.0000E+00        6.3804E+00        2.3328E-01
        1.5499E-01        0.0000E+00        6.0810E+00        2.3097E-01
        1.5508E-01        0.0000E+00        5.6728E+00        2.2353E-01
        1.5516E-01        0.0000E+00        5.1010E+00        2.2663E-01
        1.5524E-01        0.0000E+00        5.0041E+00        2.2699E-01
        1.5533E-01        0.0000E+00        4.8345E+00        2.2371E-01
        1.5541E-01        0.0000E+00        5.4863E+00        2.2796E-01
        1.5567E-01        0.0000E+00        5.1537E+00        1.0127E-01
        1.5609E-01        0.0000E+00        5.2113E+00        1.0047E-01
        1.5652E-01        0.0000E+00        5.1732E+00        1.0339E-01
        1.5677E-01        0.0000E+00        5.8422E+00        2.3948E-01
        1.5686E-01        0.0000E+00        7.6276E+00        2.4807E-01
        1.5694E-01        0.0000E+00        9.1510E+00        2.6686E-01
        1.5703E-01        0.0000E+00        1.1660E+01        2.9273E-01
        1.5712E-01        0.0000E+00        1.2524E+01        3.0079E-01
        1.5720E-01        0.0000E+00        1.1177E+01        2.8520E-01
        1.5729E-01        0.0000E+00        8.9627E+00        2.6579E-01
        1.5738E-01        0.0000E+00        7.3441E+00        2.4993E-01
        1.5746E-01        0.0000E+00        5.9521E+00        2.4116E-01
        1.5755E-01        0.0000E+00        6.1758E+00        2.3673E-01
        1.5763E-01        0.0000E+00        5.4001E+00        2.3159E-01
        1.5780E-01        0.0000E+00        4.5677E+00        1.3210E-01
        1.5806E-01        0.0000E+00        4.6713E+00        1.3307E-01
        1.5832E-01        0.0000E+00        5.3945E+00        1.3644E-01
        1.5848E-01        0.0000E+00        6.3570E+00        3.4464E-01
        1.5852E-01        0.0000E+00        6.9071E+00        3.4872E-01
        1.5856E-01        0.0000E+00        7.2668E+00        3.5510E-01
        1.5861E-01        0.0000E+00        7.9994E+00        3.6706E-01
        1.5865E-01        0.0000E+00        8.8032E+00        3.7893E-01
        1.5869E-01        0.0000E+00        1.0407E+01        3.9417E-01
        1.5874E-01        0.0000E+00        1.1109E+01        4.2793E-01
        1.5878E-01        0.0000E+00        1.2230E+01        4.3227E-01
        1.5883E-01        0.0000E+00        1.2756E+01        4.4511E-01
        1.5887E-01        0.0000E+00        1.2579E+01        4.4724E-01
        1.5891E-01        0.0000E+00        1.0750E+01        4.1030E-01
        1.5896E-01        0.0000E+00        8.9710E+00        3.9089E-01
        1.5900E-01        0.0000E+00        8.5048E+00        3.7193E-01
        1.5911E-01        0.0000E+00        6.0068E+00        1.7055E-01
        1.5929E-01        0.0000E+00        5.0664E+00        1.6532E-01
        1.5939E-01        0.0000E+00        5.6036E+00        3.2905E-01
        1.5944E-01        0.0000E+00        5.8695E+00        3.3640E-01
        1.5948E-01        0.0000E+00        7.2943E+00        3.4172E-01
        1.5953E-01        0.0000E+00        8.3720E+00        3.6245E-01
        1.5957E-01        0.0000E+00        1.0421E+01        3.9444E-01
        1.5961E-01        0.0000E+00        1.2793E+01        4.2553E-01
        1.5966E-01        0.0000E+00        1.4856E+01        4.7347E-01
        1.5970E-01        0.0000E+00        1.6776E+01        5.2148E-01
        1.5975E-01        0.0000E+00        1.9336E+01        5.7287E-01
        1.5979E-01        0.0000E+00        2.0022E+01        5.8483E-01
        1.5983E-01        0.0000E+00        1.8625E+01        5.6437E-01
        1.5988E-01        0.0000E+00        1.6302E+01        5.0979E-01
        1.5992E-01        0.0000E+00        1.4940E+01        4.7222E-01
        1.5997E-01        0.0000E+00        1.3164E+01        4.3705E-01
        1.6003E-01        0.0000E+00        1.1255E+01        2.9228E-01
        1.6012E-01        0.0000E+00        1.0074E+01        2.7589E-01
        1.6021E-01        0.0000E+00        8.1911E+00        2.5870E-01
        1.6030E-01        0.0000E+00        7.6129E+00        2.4763E-01
        1.6039E-01        0.0000E+00        6.9787E+00        2.4329E-01
        1.6047E-01        0.0000E+00        7.1981E+00        2.4497E-01
        1.6056E-01        0.0000E+00        7.1040E+00        2.3682E-01
        1.6065E-01        0.0000E+00        6.0096E+00        2.3159E-01
        1.6074E-01        0.0000E+00        5.2510E+00        2.2584E-01
        1.6083E-01        0.0000E+00        5.3524E+00        2.2539E-01
        1.6090E-01        0.0000E+00        5.7393E+00        3.2524E-01
        1.6094E-01        0.0000E+00        6.6067E+00        3.3862E-01
        1.6098E-01        0.0000E+00        7.4391E+00        3.4588E-01
        1.6103E-01        0.0000E+00        8.3326E+00        3.4810E-01
        1.6107E-01        0.0000E+00        8.7180E+00        3.6068E-01
        1.6112E-01        0.0000E+00        8.3926E+00        3.5430E-01
        1.6116E-01        0.0000E+00        7.4996E+00        3.4190E-01
        1.6121E-01        0.0000E+00        7.3398E+00        3.4606E-01
        1.6125E-01        0.0000E+00        7.0477E+00        3.3835E-01
        1.6130E-01        0.0000E+00        6.8120E+00        3.3685E-01
        1.6134E-01        0.0000E+00        6.7288E+00        3.3906E-01
        1.6139E-01        0.0000E+00        6.7620E+00        3.2949E-01
        1.6143E-01        0.0000E+00        6.1551E+00        3.2817E-01
        1.6148E-01        0.0000E+00        5.5054E+00        3.3516E-01
        1.6159E-01        0.0000E+00        5.9443E+00        1.6541E-01
        1.6176E-01        0.0000E+00        6.0490E+00        1.6585E-01
        1.6194E-01        0.0000E+00        5.9227E+00        1.6320E-01
        1.6213E-01        0.0000E+00        5.6858E+00        1.6018E-01
        1.6231E-01        0.0000E+00        5.3338E+00        1.5859E-01
        1.6249E-01        0.0000E+00        5.2120E+00        1.5673E-01
        1.6267E-01        0.0000E+00        6.1033E+00        1.6293E-01
        1.6285E-01        0.0000E+00        5.8919E+00        1.6134E-01
        1.6303E-01        0.0000E+00        5.2002E+00        1.5903E-01
        1.6314E-01        0.0000E+00        6.0809E+00        3.1753E-01
        1.6319E-01        0.0000E+00        6.9661E+00        3.3401E-01
        1.6323E-01        0.0000E+00        7.9982E+00        3.4358E-01
        1.6328E-01        0.0000E+00        9.3697E+00        3.6103E-01
        1.6332E-01        0.0000E+00        1.1507E+01        3.8602E-01
        1.6337E-01        0.0000E+00        1.1522E+01        3.8761E-01
        1.6342E-01        0.0000E+00        1.0777E+01        3.7929E-01
        1.6346E-01        0.0000E+00        9.8267E+00        3.6546E-01
        1.6351E-01        0.0000E+00        8.6330E+00        3.5182E-01
        1.6355E-01        0.0000E+00        7.8946E+00        3.3959E-01
        1.6360E-01        0.0000E+00        6.9705E+00        3.2790E-01
        1.6364E-01        0.0000E+00        6.8864E+00        3.2453E-01
        1.6369E-01        0.0000E+00        6.3051E+00        3.2347E-01
        1.6373E-01        0.0000E+00        6.6549E+00        3.2320E-01
        1.6378E-01        0.0000E+00        6.4569E+00        3.3047E-01
