# entry-subent-pointer  : 12868-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 6.4610e-09 MeV - 1.0050e-01 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-5787,187,8111) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12868.x4 
# nds                   : https://nds.iaea.org/EXFOR/12868
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8780E-05        0.0000E+00        1.0700E+01        8.3150E-01
        7.9060E-05        0.0000E+00        2.0310E+01        1.2540E+00
        7.9330E-05        0.0000E+00        5.2860E+01        2.5200E+00
        7.9610E-05        0.0000E+00        6.7050E+01        3.0390E+00
        7.9880E-05        0.0000E+00        3.9860E+01        2.0410E+00
        8.0160E-05        0.0000E+00        1.3730E+01        9.7990E-01
        8.0440E-05        0.0000E+00        9.7430E+00        7.8530E-01
        8.0720E-05        0.0000E+00        1.0890E+01        8.3950E-01
        8.1010E-05        0.0000E+00        3.2570E+01        1.7520E+00
        8.1290E-05        0.0000E+00        6.7670E+01        3.0550E+00
        8.1580E-05        0.0000E+00        7.6440E+01        3.3780E+00
        8.1860E-05        0.0000E+00        4.1060E+01        2.0840E+00
        8.2150E-05        0.0000E+00        1.7400E+01        1.1400E+00
        8.2440E-05        0.0000E+00        1.6810E+01        1.1060E+00
        8.2740E-05        0.0000E+00        1.9320E+01        1.2160E+00
        8.3030E-05        0.0000E+00        2.0610E+01        1.2780E+00
        8.3320E-05        0.0000E+00        1.1020E+01        8.4600E-01
        8.3620E-05        0.0000E+00        6.8810E+00        6.2940E-01
        8.3920E-05        0.0000E+00        5.9070E+00        5.7690E-01
        8.4220E-05        0.0000E+00        1.2950E+01        9.6330E-01
        8.4520E-05        0.0000E+00        3.3450E+01        1.9290E+00
        8.4820E-05        0.0000E+00        6.3550E+01        3.2550E+00
        8.5130E-05        0.0000E+00        7.2770E+01        3.5030E+00
        8.5440E-05        0.0000E+00        4.4960E+01        2.3020E+00
        8.5740E-05        0.0000E+00        2.6740E+01        1.5400E+00
        8.6050E-05        0.0000E+00        2.6310E+01        1.5180E+00
        8.6360E-05        0.0000E+00        2.8320E+01        1.5980E+00
        8.6680E-05        0.0000E+00        1.6540E+01        1.1020E+00
        8.6990E-05        0.0000E+00        1.3740E+01        9.6820E-01
        8.7310E-05        0.0000E+00        3.1480E+01        1.6960E+00
        8.7630E-05        0.0000E+00        7.2690E+01        3.2300E+00
        8.7950E-05        0.0000E+00        9.3550E+01        4.0030E+00
        8.8270E-05        0.0000E+00        5.0580E+01        2.4550E+00
        8.8590E-05        0.0000E+00        1.3130E+01        1.0050E+00
        8.8920E-05        0.0000E+00        4.7430E+00        6.2740E-01
        8.9240E-05        0.0000E+00        9.0730E+00        1.2110E+00
        8.9570E-05        0.0000E+00        3.2150E+01        2.9850E+00
        8.9900E-05        0.0000E+00        3.2910E+01        2.4820E+00
        9.0240E-05        0.0000E+00        2.3840E+01        1.6160E+00
        9.0570E-05        0.0000E+00        1.8690E+01        1.2480E+00
        9.0910E-05        0.0000E+00        1.4250E+01        1.0040E+00
        9.1250E-05        0.0000E+00        9.6640E+00        7.7660E-01
        9.1590E-05        0.0000E+00        6.1610E+00        5.8910E-01
        9.1930E-05        0.0000E+00        3.0340E+00        4.0170E-01
        9.2270E-05        0.0000E+00        1.7770E+00        3.0630E-01
        9.2620E-05        0.0000E+00        3.0700E+00        4.0220E-01
        9.2970E-05        0.0000E+00        4.1020E+00        4.5250E-01
        9.3310E-05        0.0000E+00        7.8900E+00        6.6490E-01
        9.3670E-05        0.0000E+00        2.2320E+01        1.3100E+00
        9.4020E-05        0.0000E+00        3.0220E+01        1.6140E+00
        9.4380E-05        0.0000E+00        2.7870E+01        1.5150E+00
        9.4730E-05        0.0000E+00        1.8500E+01        1.1460E+00
        9.5090E-05        0.0000E+00        8.8850E+00        7.1160E-01
        9.5460E-05        0.0000E+00        8.5820E+00        6.9850E-01
        9.5820E-05        0.0000E+00        1.4840E+01        9.8350E-01
        9.6180E-05        0.0000E+00        3.2720E+01        1.6960E+00
        9.6550E-05        0.0000E+00        4.3180E+01        2.0950E+00
        9.6920E-05        0.0000E+00        3.0380E+01        1.6080E+00
        9.7300E-05        0.0000E+00        2.6300E+01        1.4480E+00
        9.7670E-05        0.0000E+00        3.2100E+01        1.6760E+00
        9.8050E-05        0.0000E+00        3.0040E+01        1.5960E+00
        9.8430E-05        0.0000E+00        2.5330E+01        1.4070E+00
        9.8810E-05        0.0000E+00        3.4940E+01        1.8090E+00
        9.9190E-05        0.0000E+00        3.9540E+01        2.0280E+00
        9.9570E-05        0.0000E+00        2.0560E+01        1.2850E+00
        9.9960E-05        0.0000E+00        7.7260E+00        6.7070E-01
        1.0040E-04        0.0000E+00        2.6880E+00        3.4640E-01
        1.0070E-04        0.0000E+00        3.6240E+00        4.1030E-01
        1.0110E-04        0.0000E+00        4.5280E+00        4.7120E-01
        1.0150E-04        0.0000E+00        1.6890E+01        1.0550E+00
        1.0190E-04        0.0000E+00        3.2410E+01        1.6730E+00
        1.0230E-04        0.0000E+00        5.0650E+01        2.3550E+00
        1.0270E-04        0.0000E+00        3.6750E+01        1.8430E+00
        1.0310E-04        0.0000E+00        1.6960E+01        1.0690E+00
        1.0360E-04        0.0000E+00        7.9130E+00        6.5450E-01
        1.0400E-04        0.0000E+00        6.1950E+00        5.5420E-01
        1.0440E-04        0.0000E+00        5.7800E+00        5.3920E-01
        1.0480E-04        0.0000E+00        9.7640E+00        7.3480E-01
        1.0520E-04        0.0000E+00        2.0730E+01        1.2000E+00
        1.0560E-04        0.0000E+00        2.2920E+01        1.2860E+00
        1.0600E-04        0.0000E+00        1.8190E+01        1.2180E+00
        1.0630E-04        0.0000E+00        1.6550E+01        1.3230E+00
        1.0650E-04        0.0000E+00        2.1970E+01        1.5970E+00
        1.0670E-04        0.0000E+00        2.6500E+01        1.8200E+00
        1.0690E-04        0.0000E+00        2.9850E+01        1.9360E+00
        1.0710E-04        0.0000E+00        3.0940E+01        1.9870E+00
        1.0730E-04        0.0000E+00        2.8940E+01        1.8960E+00
        1.0760E-04        0.0000E+00        2.5660E+01        1.7840E+00
        1.0780E-04        0.0000E+00        2.7510E+01        1.8740E+00
        1.0800E-04        0.0000E+00        3.0180E+01        2.0080E+00
        1.0820E-04        0.0000E+00        2.3710E+01        1.7440E+00
        1.0840E-04        0.0000E+00        2.5660E+01        1.8220E+00
        1.0870E-04        0.0000E+00        2.7530E+01        1.8960E+00
        1.0890E-04        0.0000E+00        2.2910E+01        1.6520E+00
        1.0910E-04        0.0000E+00        1.6300E+01        1.3420E+00
        1.0930E-04        0.0000E+00        7.5100E+00        8.2000E-01
        1.0950E-04        0.0000E+00        5.7200E+00        7.0030E-01
        1.0980E-04        0.0000E+00        6.7790E+00        7.7520E-01
        1.1000E-04        0.0000E+00        7.9540E+00        8.4570E-01
        1.1020E-04        0.0000E+00        1.4710E+01        1.2320E+00
        1.1040E-04        0.0000E+00        1.8210E+01        1.3950E+00
        1.1070E-04        0.0000E+00        2.5100E+01        1.7050E+00
        1.1090E-04        0.0000E+00        2.6390E+01        1.7770E+00
        1.1110E-04        0.0000E+00        2.5500E+01        1.7410E+00
        1.1130E-04        0.0000E+00        1.6110E+01        1.3050E+00
        1.1160E-04        0.0000E+00        1.3370E+01        1.1630E+00
        1.1180E-04        0.0000E+00        5.8290E+00        6.9320E-01
        1.1200E-04        0.0000E+00        4.2040E+00        5.7260E-01
        1.1230E-04        0.0000E+00        2.9020E+00        4.5960E-01
        1.1250E-04        0.0000E+00        2.4410E+00        4.1870E-01
        1.1270E-04        0.0000E+00        1.6620E+00        3.2700E-01
        1.1300E-04        0.0000E+00        1.7690E+00        3.3920E-01
        1.1320E-04        0.0000E+00        2.0040E+00        3.6910E-01
        1.1340E-04        0.0000E+00        3.8910E+00        5.5160E-01
        1.1370E-04        0.0000E+00        5.5040E+00        6.7210E-01
        1.1390E-04        0.0000E+00        6.1410E+00        7.2260E-01
        1.1410E-04        0.0000E+00        6.4100E+00        7.4010E-01
        1.1440E-04        0.0000E+00        5.0710E+00        6.5840E-01
        1.1460E-04        0.0000E+00        4.9280E+00        6.3920E-01
        1.1490E-04        0.0000E+00        6.5590E+00        7.6510E-01
        1.1510E-04        0.0000E+00        1.3060E+01        1.1570E+00
        1.1530E-04        0.0000E+00        2.2700E+01        1.6080E+00
        1.1560E-04        0.0000E+00        3.8690E+01        2.2890E+00
        1.1580E-04        0.0000E+00        4.1640E+01        2.3930E+00
        1.1610E-04        0.0000E+00        3.4960E+01        2.1310E+00
        1.1630E-04        0.0000E+00        2.7960E+01        1.8190E+00
        1.1660E-04        0.0000E+00        2.9100E+01        1.8770E+00
        1.1680E-04        0.0000E+00        4.9910E+01        2.7320E+00
        1.1700E-04        0.0000E+00        9.6000E+01        4.5340E+00
        1.1730E-04        0.0000E+00        1.4060E+02        6.2170E+00
        1.1750E-04        0.0000E+00        1.5920E+02        6.9140E+00
        1.1780E-04        0.0000E+00        1.2240E+02        5.5330E+00
        1.1800E-04        0.0000E+00        7.5900E+01        3.7680E+00
        1.1830E-04        0.0000E+00        3.7370E+01        2.2360E+00
        1.1850E-04        0.0000E+00        2.2900E+01        1.6150E+00
        1.1880E-04        0.0000E+00        2.4350E+01        1.6880E+00
        1.1900E-04        0.0000E+00        3.7810E+01        2.3210E+00
        1.1930E-04        0.0000E+00        5.6880E+01        3.2010E+00
        1.1950E-04        0.0000E+00        8.0290E+01        4.4180E+00
        1.1980E-04        0.0000E+00        9.3060E+01        5.5280E+00
        1.2010E-04        0.0000E+00        1.0280E+02        6.5630E+00
        1.2030E-04        0.0000E+00        1.0960E+02        6.7160E+00
        1.2060E-04        0.0000E+00        9.0910E+01        5.1910E+00
        1.2080E-04        0.0000E+00        8.0190E+01        4.3060E+00
        1.2110E-04        0.0000E+00        6.7010E+01        3.5770E+00
        1.2130E-04        0.0000E+00        6.9040E+01        3.5590E+00
        1.2160E-04        0.0000E+00        8.1080E+01        3.9870E+00
        1.2190E-04        0.0000E+00        1.0880E+02        5.0260E+00
        1.2210E-04        0.0000E+00        1.3630E+02        6.0790E+00
        1.2240E-04        0.0000E+00        1.5370E+02        6.7350E+00
        1.2270E-04        0.0000E+00        1.3620E+02        6.0810E+00
        1.2290E-04        0.0000E+00        1.1370E+02        5.2430E+00
        1.2320E-04        0.0000E+00        7.0820E+01        3.5910E+00
        1.2350E-04        0.0000E+00        3.9630E+01        2.3420E+00
        1.2370E-04        0.0000E+00        1.4970E+01        1.2590E+00
        1.2400E-04        0.0000E+00        5.4260E+00        6.9210E-01
        1.2430E-04        0.0000E+00        5.2270E+00        6.7510E-01
        1.2450E-04        0.0000E+00        5.2970E+00        6.7130E-01
        1.2480E-04        0.0000E+00        7.8230E+00        8.3050E-01
        1.2510E-04        0.0000E+00        1.1910E+01        1.0730E+00
        1.2530E-04        0.0000E+00        1.7170E+01        1.3830E+00
        1.2560E-04        0.0000E+00        2.9340E+01        1.9900E+00
        1.2590E-04        0.0000E+00        3.8110E+01        2.4060E+00
        1.2620E-04        0.0000E+00        3.8640E+01        2.4000E+00
        1.2640E-04        0.0000E+00        3.5740E+01        2.2180E+00
        1.2670E-04        0.0000E+00        3.5430E+01        2.1710E+00
        1.2700E-04        0.0000E+00        4.6810E+01        2.5980E+00
        1.2730E-04        0.0000E+00        6.0560E+01        3.1520E+00
        1.2760E-04        0.0000E+00        6.2320E+01        3.2340E+00
        1.2780E-04        0.0000E+00        4.7670E+01        2.6250E+00
        1.2810E-04        0.0000E+00        2.9210E+01        1.8580E+00
        1.2840E-04        0.0000E+00        1.4650E+01        1.1990E+00
        1.2870E-04        0.0000E+00        1.1210E+01        9.9860E-01
        1.2900E-04        0.0000E+00        1.2160E+01        1.0660E+00
        1.2930E-04        0.0000E+00        1.5450E+01        1.2270E+00
        1.2950E-04        0.0000E+00        1.8510E+01        1.3800E+00
        1.2980E-04        0.0000E+00        2.1310E+01        1.5050E+00
        1.3010E-04        0.0000E+00        2.4590E+01        1.6430E+00
        1.3040E-04        0.0000E+00        2.6750E+01        1.7300E+00
        1.3070E-04        0.0000E+00        3.0890E+01        1.9250E+00
        1.3100E-04        0.0000E+00        2.9250E+01        1.8310E+00
        1.3130E-04        0.0000E+00        2.3630E+01        1.6080E+00
        1.3160E-04        0.0000E+00        1.1270E+01        1.0010E+00
        1.3190E-04        0.0000E+00        3.7290E+00        5.0930E-01
        1.3220E-04        0.0000E+00        5.7100E+00        6.5800E-01
        1.3250E-04        0.0000E+00        5.4860E+00        6.4350E-01
        1.3280E-04        0.0000E+00        1.1670E+01        1.0120E+00
        1.3300E-04        0.0000E+00        1.8200E+01        1.3400E+00
        1.3330E-04        0.0000E+00        2.4450E+01        1.6300E+00
        1.3360E-04        0.0000E+00        2.5370E+01        1.6630E+00
        1.3390E-04        0.0000E+00        2.2580E+01        1.5440E+00
        1.3430E-04        0.0000E+00        1.8750E+01        1.3650E+00
        1.3460E-04        0.0000E+00        2.2920E+01        1.5510E+00
        1.3490E-04        0.0000E+00        2.5260E+01        1.6610E+00
        1.3520E-04        0.0000E+00        2.6270E+01        1.7180E+00
        1.3550E-04        0.0000E+00        2.4210E+01        1.6100E+00
        1.3580E-04        0.0000E+00        1.8030E+01        1.3400E+00
        1.3610E-04        0.0000E+00        8.4160E+00        8.3060E-01
        1.3640E-04        0.0000E+00        5.3650E+00        6.2220E-01
        1.3670E-04        0.0000E+00        7.8570E+00        7.9920E-01
        1.3700E-04        0.0000E+00        1.1390E+01        1.0040E+00
        1.3730E-04        0.0000E+00        1.7370E+01        1.2990E+00
        1.3760E-04        0.0000E+00        1.4840E+01        1.1860E+00
        1.3800E-04        0.0000E+00        6.8420E+00        7.4650E-01
        1.3830E-04        0.0000E+00        3.0900E+00        4.6590E-01
        1.3860E-04        0.0000E+00        7.1450E+00        7.7200E-01
        1.3890E-04        0.0000E+00        4.8470E+00        5.9430E-01
        1.3920E-04        0.0000E+00        5.7360E+00        6.5680E-01
        1.3950E-04        0.0000E+00        5.1460E+00        6.1610E-01
        1.3990E-04        0.0000E+00        4.5940E+00        5.7630E-01
        1.4020E-04        0.0000E+00        6.6370E+00        7.2320E-01
        1.4050E-04        0.0000E+00        8.6760E+00        8.4080E-01
        1.4080E-04        0.0000E+00        1.8170E+01        1.3160E+00
        1.4120E-04        0.0000E+00        3.3590E+01        1.9940E+00
        1.4150E-04        0.0000E+00        5.1950E+01        2.7120E+00
        1.4180E-04        0.0000E+00        7.3430E+01        3.5670E+00
        1.4210E-04        0.0000E+00        9.5520E+01        4.3880E+00
        1.4250E-04        0.0000E+00        1.0910E+02        4.9180E+00
        1.4280E-04        0.0000E+00        9.7130E+01        4.4840E+00
        1.4310E-04        0.0000E+00        7.1980E+01        3.5450E+00
        1.4350E-04        0.0000E+00        6.7400E+01        3.3450E+00
        1.4380E-04        0.0000E+00        6.0560E+01        3.0820E+00
        1.4410E-04        0.0000E+00        5.1760E+01        2.7340E+00
        1.4450E-04        0.0000E+00        5.2880E+01        2.7820E+00
        1.4480E-04        0.0000E+00        7.0380E+01        3.4370E+00
        1.4520E-04        0.0000E+00        1.0410E+02        4.7350E+00
        1.4550E-04        0.0000E+00        1.1480E+02        5.1430E+00
        1.4580E-04        0.0000E+00        8.5110E+01        4.0370E+00
        1.4620E-04        0.0000E+00        4.1360E+01        2.3210E+00
        1.4650E-04        0.0000E+00        2.0590E+01        1.4390E+00
        1.4690E-04        0.0000E+00        1.5780E+01        1.2000E+00
        1.4720E-04        0.0000E+00        1.5040E+01        1.1740E+00
        1.4760E-04        0.0000E+00        1.1490E+01        9.8730E-01
        1.4790E-04        0.0000E+00        1.1560E+01        9.9480E-01
        1.4830E-04        0.0000E+00        1.4060E+01        1.1240E+00
        1.4860E-04        0.0000E+00        1.6820E+01        1.2590E+00
        1.4900E-04        0.0000E+00        2.3690E+01        1.5690E+00
        1.4930E-04        0.0000E+00        2.7980E+01        1.7530E+00
        1.4970E-04        0.0000E+00        3.4840E+01        2.0450E+00
        1.5000E-04        0.0000E+00        3.2240E+01        1.9310E+00
        1.5040E-04        0.0000E+00        2.0200E+01        1.3930E+00
        1.5080E-04        0.0000E+00        1.0600E+01        9.2400E-01
        1.5110E-04        0.0000E+00        3.1260E+00        4.5520E-01
        1.5150E-04        0.0000E+00        1.9440E+00        3.4420E-01
        1.5180E-04        0.0000E+00        1.6530E+00        3.1070E-01
        1.5220E-04        0.0000E+00        5.0290E+00        5.8790E-01
        1.5260E-04        0.0000E+00        8.7380E+00        8.1810E-01
        1.5290E-04        0.0000E+00        1.0700E+01        9.2640E-01
        1.5330E-04        0.0000E+00        2.0240E+01        1.3860E+00
        1.5370E-04        0.0000E+00        3.3650E+01        1.9490E+00
        1.5410E-04        0.0000E+00        3.9340E+01        2.1970E+00
        1.5440E-04        0.0000E+00        2.6040E+01        1.6560E+00
        1.5480E-04        0.0000E+00        9.5930E+00        8.7710E-01
        1.5520E-04        0.0000E+00        5.3020E+00        6.0890E-01
        1.5560E-04        0.0000E+00        2.0520E+00        3.4160E-01
        1.5590E-04        0.0000E+00        3.7760E+00        4.9130E-01
        1.5630E-04        0.0000E+00        5.4680E+00        6.1880E-01
        1.5670E-04        0.0000E+00        7.2580E+00        7.3420E-01
        1.5710E-04        0.0000E+00        7.3680E+00        7.3810E-01
        1.5750E-04        0.0000E+00        6.1940E+00        6.6430E-01
        1.5780E-04        0.0000E+00        9.8260E+00        8.8230E-01
        1.5820E-04        0.0000E+00        1.8800E+01        1.3180E+00
        1.5860E-04        0.0000E+00        3.3340E+01        1.9530E+00
        1.5900E-04        0.0000E+00        5.0970E+01        2.6660E+00
        1.5940E-04        0.0000E+00        4.5550E+01        2.4420E+00
        1.5980E-04        0.0000E+00        2.6350E+01        1.6480E+00
        1.6020E-04        0.0000E+00        1.4770E+01        1.1190E+00
        1.6060E-04        0.0000E+00        1.4140E+01        1.0930E+00
        1.6100E-04        0.0000E+00        1.5830E+01        1.1810E+00
        1.6140E-04        0.0000E+00        1.2540E+01        1.0160E+00
        1.6180E-04        0.0000E+00        7.4420E+00        7.2900E-01
        1.6220E-04        0.0000E+00        5.1710E+00        5.9460E-01
        1.6260E-04        0.0000E+00        1.1740E+01        1.0060E+00
        1.6300E-04        0.0000E+00        2.2430E+01        1.5460E+00
        1.6340E-04        0.0000E+00        2.1110E+01        1.4900E+00
        1.6380E-04        0.0000E+00        1.3980E+01        1.1950E+00
        1.6420E-04        0.0000E+00        6.2340E+00        7.5000E-01
        1.6460E-04        0.0000E+00        5.2390E+00        6.5920E-01
        1.6500E-04        0.0000E+00        3.3130E+00        4.7410E-01
        1.6540E-04        0.0000E+00        3.4490E+00        4.6960E-01
        1.6590E-04        0.0000E+00        1.4400E+00        2.7250E-01
        1.6630E-04        0.0000E+00        2.5310E+00        3.8880E-01
        1.6670E-04        0.0000E+00        3.2050E+00        4.4330E-01
        1.6710E-04        0.0000E+00        8.0040E+00        7.7350E-01
        1.6750E-04        0.0000E+00        1.7870E+01        1.2530E+00
        1.6790E-04        0.0000E+00        4.7440E+01        2.4800E+00
        1.6840E-04        0.0000E+00        8.7370E+01        4.0080E+00
        1.6880E-04        0.0000E+00        1.0030E+02        4.4780E+00
        1.6920E-04        0.0000E+00        6.8930E+01        3.3240E+00
        1.6970E-04        0.0000E+00        2.8940E+01        1.7370E+00
        1.7010E-04        0.0000E+00        8.0230E+00        7.6510E-01
        1.7050E-04        0.0000E+00        2.8480E+00        4.0840E-01
        1.7100E-04        0.0000E+00        2.4940E+00        3.7380E-01
        1.7140E-04        0.0000E+00        2.8700E+00        4.0990E-01
        1.7180E-04        0.0000E+00        4.8990E+00        5.6270E-01
        1.7230E-04        0.0000E+00        5.4830E+00        6.0010E-01
        1.7270E-04        0.0000E+00        4.7830E+00        5.5400E-01
        1.7310E-04        0.0000E+00        2.9210E+00        4.1450E-01
        1.7360E-04        0.0000E+00        3.2980E+00        4.4710E-01
        1.7400E-04        0.0000E+00        3.4760E+00        4.5980E-01
        1.7450E-04        0.0000E+00        3.1450E+00        4.3300E-01
        1.7490E-04        0.0000E+00        9.8240E+00        8.6190E-01
        1.7540E-04        0.0000E+00        1.8670E+01        1.2900E+00
        1.7580E-04        0.0000E+00        2.6340E+01        1.6280E+00
        1.7630E-04        0.0000E+00        1.9230E+01        1.3070E+00
        1.7670E-04        0.0000E+00        1.0310E+01        8.7510E-01
        1.7720E-04        0.0000E+00        8.0430E+00        7.5520E-01
        1.7770E-04        0.0000E+00        1.4950E+01        1.1060E+00
        1.7810E-04        0.0000E+00        2.6840E+01        1.6340E+00
        1.7860E-04        0.0000E+00        3.6000E+01        2.0070E+00
        1.7910E-04        0.0000E+00        3.3020E+01        1.8810E+00
        1.7950E-04        0.0000E+00        2.9660E+01        1.7430E+00
        1.8000E-04        0.0000E+00        3.4860E+01        1.9460E+00
        1.8050E-04        0.0000E+00        4.2610E+01        2.2630E+00
        1.8090E-04        0.0000E+00        4.5600E+01        2.3800E+00
        1.8140E-04        0.0000E+00        4.9380E+01        2.5290E+00
        1.8190E-04        0.0000E+00        4.1160E+01        2.2110E+00
        1.8240E-04        0.0000E+00        2.5280E+01        1.5710E+00
        1.8280E-04        0.0000E+00        1.2950E+01        1.0040E+00
        1.8330E-04        0.0000E+00        8.1710E+00        7.5570E-01
        1.8380E-04        0.0000E+00        6.8490E+00        6.7140E-01
        1.8430E-04        0.0000E+00        8.8590E+00        7.8980E-01
        1.8480E-04        0.0000E+00        1.8050E+01        1.2450E+00
        1.8530E-04        0.0000E+00        2.8010E+01        1.7060E+00
        1.8580E-04        0.0000E+00        2.4060E+01        1.5460E+00
        1.8630E-04        0.0000E+00        1.9000E+01        1.3040E+00
        1.8680E-04        0.0000E+00        2.3750E+01        1.4860E+00
        1.8720E-04        0.0000E+00        4.0230E+01        2.1450E+00
        1.8770E-04        0.0000E+00        6.3690E+01        3.0570E+00
        1.8820E-04        0.0000E+00        6.0290E+01        2.9170E+00
        1.8880E-04        0.0000E+00        4.0220E+01        2.1510E+00
        1.8930E-04        0.0000E+00        2.6220E+01        1.5850E+00
        1.8980E-04        0.0000E+00        3.4510E+01        1.9330E+00
        1.9030E-04        0.0000E+00        3.4970E+01        1.9380E+00
        1.9080E-04        0.0000E+00        2.1900E+01        1.4070E+00
        1.9130E-04        0.0000E+00        8.9830E+00        8.0210E-01
        1.9180E-04        0.0000E+00        8.3590E+00        7.7850E-01
        1.9230E-04        0.0000E+00        1.3520E+01        1.0790E+00
        1.9290E-04        0.0000E+00        2.0640E+01        1.4380E+00
        1.9340E-04        0.0000E+00        2.4160E+01        1.5820E+00
        1.9390E-04        0.0000E+00        1.5810E+01        1.1630E+00
        1.9440E-04        0.0000E+00        9.4990E+00        8.3020E-01
        1.9500E-04        0.0000E+00        5.8490E+00        6.1180E-01
        1.9550E-04        0.0000E+00        5.5780E+00        5.8290E-01
        1.9600E-04        0.0000E+00        7.0580E+00        6.8170E-01
        1.9660E-04        0.0000E+00        1.5100E+01        1.0790E+00
        1.9710E-04        0.0000E+00        2.8590E+01        1.6660E+00
        1.9760E-04        0.0000E+00        2.7400E+01        1.6190E+00
        1.9820E-04        0.0000E+00        1.7990E+01        1.2130E+00
        1.9870E-04        0.0000E+00        9.4680E+00        8.0270E-01
        1.9930E-04        0.0000E+00        6.3870E+00        6.3690E-01
        1.9980E-04        0.0000E+00        1.0240E+01        8.4100E-01
        2.0040E-04        0.0000E+00        1.2440E+01        9.5710E-01
        2.0090E-04        0.0000E+00        2.6990E+01        1.5990E+00
        2.0150E-04        0.0000E+00        3.7960E+01        2.0290E+00
        2.0200E-04        0.0000E+00        3.6600E+01        1.9800E+00
        2.0260E-04        0.0000E+00        2.3670E+01        1.4510E+00
        2.0310E-04        0.0000E+00        1.8510E+01        1.2310E+00
        2.0370E-04        0.0000E+00        2.4950E+01        1.5110E+00
        2.0430E-04        0.0000E+00        2.4240E+01        1.4790E+00
        2.0480E-04        0.0000E+00        1.4620E+01        1.0550E+00
        2.0540E-04        0.0000E+00        9.0360E+00        7.6990E-01
        2.0600E-04        0.0000E+00        8.8500E+00        7.6710E-01
        2.0660E-04        0.0000E+00        1.2340E+01        9.4880E-01
        2.0710E-04        0.0000E+00        2.1610E+01        1.3650E+00
        2.0770E-04        0.0000E+00        2.4400E+01        1.4780E+00
        2.0830E-04        0.0000E+00        1.8730E+01        1.2440E+00
        2.0890E-04        0.0000E+00        1.2560E+01        9.6580E-01
        2.0950E-04        0.0000E+00        1.5520E+01        1.1080E+00
        2.1010E-04        0.0000E+00        2.2250E+01        1.3880E+00
        2.1070E-04        0.0000E+00        3.3660E+01        1.8610E+00
        2.1130E-04        0.0000E+00        3.4770E+01        1.8870E+00
        2.1190E-04        0.0000E+00        4.0230E+01        2.1170E+00
        2.1250E-04        0.0000E+00        3.8700E+01        2.0680E+00
        2.1310E-04        0.0000E+00        2.0130E+01        1.2840E+00
        2.1370E-04        0.0000E+00        1.3360E+01        9.9230E-01
        2.1430E-04        0.0000E+00        1.2630E+01        9.7140E-01
        2.1490E-04        0.0000E+00        1.2290E+01        9.6580E-01
        2.1550E-04        0.0000E+00        9.0510E+00        8.0390E-01
        2.1610E-04        0.0000E+00        9.8250E+00        8.2430E-01
        2.1670E-04        0.0000E+00        1.5930E+01        1.1060E+00
        2.1740E-04        0.0000E+00        2.8940E+01        1.6410E+00
        2.1800E-04        0.0000E+00        3.0140E+01        1.6960E+00
        2.1860E-04        0.0000E+00        2.7860E+01        1.6130E+00
        2.1930E-04        0.0000E+00        1.5050E+01        1.0610E+00
        2.1990E-04        0.0000E+00        9.7360E+00        8.0080E-01
        2.2050E-04        0.0000E+00        1.4600E+01        1.0370E+00
        2.2120E-04        0.0000E+00        1.9970E+01        1.2710E+00
        2.2180E-04        0.0000E+00        1.8870E+01        1.2180E+00
        2.2240E-04        0.0000E+00        1.2980E+01        9.5540E-01
        2.2310E-04        0.0000E+00        2.6210E+01        1.5390E+00
        2.2370E-04        0.0000E+00        7.3470E+01        3.3860E+00
        2.2440E-04        0.0000E+00        1.3570E+02        5.7210E+00
        2.2500E-04        0.0000E+00        1.4630E+02        6.1810E+00
        2.2570E-04        0.0000E+00        9.4250E+01        4.2640E+00
        2.2640E-04        0.0000E+00        3.5430E+01        2.0290E+00
        2.2700E-04        0.0000E+00        1.6620E+01        1.1890E+00
        2.2770E-04        0.0000E+00        1.2030E+01        9.4420E-01
        2.2840E-04        0.0000E+00        1.0540E+01        8.6510E-01
        2.2900E-04        0.0000E+00        1.1860E+01        9.1030E-01
        2.2970E-04        0.0000E+00        1.8420E+01        1.2130E+00
        2.3040E-04        0.0000E+00        2.4830E+01        1.4880E+00
        2.3110E-04        0.0000E+00        3.6160E+01        1.9580E+00
        2.3180E-04        0.0000E+00        2.6570E+01        1.5820E+00
        2.3240E-04        0.0000E+00        1.0830E+01        8.7950E-01
        2.3310E-04        0.0000E+00        1.1970E+01        9.6090E-01
        2.3380E-04        0.0000E+00        1.4520E+01        1.0960E+00
        2.3450E-04        0.0000E+00        1.2060E+01        9.3640E-01
        2.3520E-04        0.0000E+00        6.3590E+00        6.1720E-01
        2.3590E-04        0.0000E+00        7.4850E+00        6.7650E-01
        2.3660E-04        0.0000E+00        4.9040E+00        5.2490E-01
        2.3730E-04        0.0000E+00        5.8610E+00        5.8160E-01
        2.3810E-04        0.0000E+00        9.0310E+00        7.6430E-01
        2.3880E-04        0.0000E+00        1.5100E+01        1.0490E+00
