# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 1.2993e-05 MeV - 2.8970e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5618E-04        0.0000E+00        2.3238E+01        2.1030E+00
        2.5644E-04        0.0000E+00        2.4670E+01        2.2277E+00
        2.5670E-04        0.0000E+00        2.4708E+01        2.3991E+00
        2.5688E-04        0.0000E+00        2.3271E+01        2.5109E+00
        2.5715E-04        0.0000E+00        2.1919E+01        2.5141E+00
        2.5741E-04        0.0000E+00        2.1675E+01        2.0136E+00
        2.5759E-04        0.0000E+00        2.1314E+01        2.3637E+00
        2.5785E-04        0.0000E+00        2.4146E+01        2.6078E+00
        2.5803E-04        0.0000E+00        2.7772E+01        2.6217E+00
        2.5830E-04        0.0000E+00        3.1483E+01        2.7925E+00
        2.5856E-04        0.0000E+00        3.4863E+01        3.2039E+00
        2.5874E-04        0.0000E+00        3.5236E+01        3.5483E+00
        2.5900E-04        0.0000E+00        3.4351E+01        3.5004E+00
        2.5927E-04        0.0000E+00        3.8431E+01        3.5241E+00
        2.5945E-04        0.0000E+00        4.3264E+01        3.5866E+00
        2.5971E-04        0.0000E+00        4.6144E+01        4.1483E+00
        2.5998E-04        0.0000E+00        4.6446E+01        4.4356E+00
        2.6025E-04        0.0000E+00        4.4769E+01        4.0874E+00
        2.6043E-04        0.0000E+00        4.5700E+01        4.0216E+00
        2.6069E-04        0.0000E+00        4.9530E+01        6.5330E+00
        2.6096E-04        0.0000E+00        6.4039E+01        7.2748E+00
        2.6114E-04        0.0000E+00        8.3040E+01        7.0584E+00
        2.6140E-04        0.0000E+00        9.7623E+01        8.7861E+00
        2.6167E-04        0.0000E+00        9.8875E+01        7.9397E+00
        2.6185E-04        0.0000E+00        7.7258E+01        6.1729E+00
        2.6212E-04        0.0000E+00        5.2105E+01        4.8770E+00
        2.6239E-04        0.0000E+00        4.7822E+01        4.3805E+00
        2.6256E-04        0.0000E+00        4.8933E+01        4.7514E+00
        2.6283E-04        0.0000E+00        5.1427E+01        5.7495E+00
        2.6310E-04        0.0000E+00        5.7084E+01        5.5885E+00
        2.6337E-04        0.0000E+00        6.8375E+01        5.4495E+00
        2.6355E-04        0.0000E+00        8.2334E+01        6.8914E+00
        2.6381E-04        0.0000E+00        8.2402E+01        7.2019E+00
        2.6408E-04        0.0000E+00        7.3687E+01        6.2339E+00
        2.6426E-04        0.0000E+00        6.7946E+01        7.1615E+00
        2.6453E-04        0.0000E+00        6.3343E+01        5.0738E+00
        2.6480E-04        0.0000E+00        5.7498E+01        4.6516E+00
        2.6507E-04        0.0000E+00        4.9646E+01        4.0859E+00
        2.6525E-04        0.0000E+00        3.9924E+01        3.6451E+00
        2.6552E-04        0.0000E+00        3.6188E+01        3.4704E+00
        2.6579E-04        0.0000E+00        3.4118E+01        2.9956E+00
        2.6606E-04        0.0000E+00        3.7882E+01        4.0647E+00
        2.6624E-04        0.0000E+00        5.0423E+01        7.1651E+00
        2.6651E-04        0.0000E+00        7.4867E+01        5.5926E+00
        2.6678E-04        0.0000E+00        8.6344E+01        9.0489E+00
        2.6705E-04        0.0000E+00        7.6266E+01        5.9640E+00
        2.6723E-04        0.0000E+00        4.9562E+01        4.9760E+00
        2.6750E-04        0.0000E+00        3.0972E+01        3.9242E+00
        2.6777E-04        0.0000E+00        2.6036E+01        3.0749E+00
        2.6804E-04        0.0000E+00        2.6263E+01        2.5081E+00
        2.6822E-04        0.0000E+00        2.7003E+01        2.6949E+00
        2.6849E-04        0.0000E+00        2.8241E+01        2.9484E+00
        2.6876E-04        0.0000E+00        3.1022E+01        3.2015E+00
        2.6903E-04        0.0000E+00        3.1968E+01        3.2032E+00
        2.6921E-04        0.0000E+00        3.3380E+01        2.9074E+00
        2.6948E-04        0.0000E+00        3.4681E+01        3.0797E+00
        2.6975E-04        0.0000E+00        3.6174E+01        3.3172E+00
        2.7003E-04        0.0000E+00        3.9222E+01        3.4045E+00
        2.7030E-04        0.0000E+00        4.0582E+01        3.6564E+00
        2.7048E-04        0.0000E+00        4.2609E+01        3.9712E+00
        2.7075E-04        0.0000E+00        4.7860E+01        4.0107E+00
        2.7102E-04        0.0000E+00        5.3224E+01        4.9658E+00
        2.7130E-04        0.0000E+00        6.2577E+01        5.5255E+00
        2.7157E-04        0.0000E+00        7.8059E+01        6.2681E+00
        2.7175E-04        0.0000E+00        8.5159E+01        6.8468E+00
        2.7202E-04        0.0000E+00        7.2644E+01        7.7874E+00
        2.7229E-04        0.0000E+00        4.4409E+01        4.0590E+00
        2.7257E-04        0.0000E+00        3.1369E+01        2.7762E+00
        2.7284E-04        0.0000E+00        2.8885E+01        2.8365E+00
        2.7302E-04        0.0000E+00        2.9550E+01        3.0171E+00
        2.7330E-04        0.0000E+00        3.0897E+01        3.2813E+00
        2.7357E-04        0.0000E+00        3.2527E+01        3.4609E+00
        2.7384E-04        0.0000E+00        3.3543E+01        3.4080E+00
        2.7412E-04        0.0000E+00        3.2469E+01        3.1690E+00
        2.7430E-04        0.0000E+00        2.8477E+01        2.6882E+00
        2.7457E-04        0.0000E+00        2.3948E+01        2.2415E+00
        2.7485E-04        0.0000E+00        2.2519E+01        2.3014E+00
        2.7512E-04        0.0000E+00        2.3249E+01        2.2366E+00
        2.7539E-04        0.0000E+00        2.7207E+01        2.4867E+00
        2.7567E-04        0.0000E+00        3.5613E+01        4.7935E+00
        2.7594E-04        0.0000E+00        3.7663E+01        3.1712E+00
        2.7613E-04        0.0000E+00        2.3879E+01        2.4476E+00
        2.7640E-04        0.0000E+00        1.7890E+01        1.7962E+00
        2.7668E-04        0.0000E+00        2.0832E+01        3.3394E+00
        2.7695E-04        0.0000E+00        2.6826E+01        2.8918E+00
        2.7723E-04        0.0000E+00        3.1342E+01        2.7612E+00
        2.7750E-04        0.0000E+00        3.3531E+01        3.0849E+00
        2.7769E-04        0.0000E+00        2.4075E+01        2.2077E+00
        2.7796E-04        0.0000E+00        1.7988E+01        1.7826E+00
        2.7824E-04        0.0000E+00        1.2131E+01        1.3332E+00
        2.7851E-04        0.0000E+00        9.0304E+00        1.1279E+00
        2.7879E-04        0.0000E+00        1.0512E+01        1.2099E+00
        2.7906E-04        0.0000E+00        1.1825E+01        1.3244E+00
        2.7934E-04        0.0000E+00        1.2541E+01        1.6692E+00
        2.7962E-04        0.0000E+00        8.6806E+00        1.2309E+00
        2.7980E-04        0.0000E+00        6.7806E+00        8.8148E-01
        2.8008E-04        0.0000E+00        4.5761E+00        7.9350E-01
        2.8035E-04        0.0000E+00        4.3597E+00        7.2284E-01
        2.8063E-04        0.0000E+00        4.6712E+00        7.3571E-01
        2.8091E-04        0.0000E+00        5.3524E+00        8.1892E-01
        2.8118E-04        0.0000E+00        6.0075E+00        8.4105E-01
        2.8146E-04        0.0000E+00        7.3797E+00        1.0073E+00
        2.8174E-04        0.0000E+00        9.4976E+00        1.1274E+00
        2.8202E-04        0.0000E+00        9.4619E+00        1.3370E+00
        2.8229E-04        0.0000E+00        6.7240E+00        9.1446E-01
        2.8248E-04        0.0000E+00        5.1926E+00        8.9624E-01
        2.8276E-04        0.0000E+00        4.9888E+00        9.5037E-01
        2.8304E-04        0.0000E+00        4.6487E+00        7.3171E-01
        2.8331E-04        0.0000E+00        4.8920E+00        8.1794E-01
        2.8359E-04        0.0000E+00        4.0787E+00        6.7502E-01
        2.8387E-04        0.0000E+00        3.8531E+00        7.1475E-01
        2.8415E-04        0.0000E+00        4.7154E+00        7.7002E-01
        2.8443E-04        0.0000E+00        5.8686E+00        1.1925E+00
        2.8471E-04        0.0000E+00        5.3874E+00        8.1350E-01
        2.8499E-04        0.0000E+00        5.5211E+00        8.3258E-01
        2.8526E-04        0.0000E+00        6.3500E+00        8.9535E-01
        2.8554E-04        0.0000E+00        6.9967E+00        9.4246E-01
        2.8582E-04        0.0000E+00        8.0052E+00        1.0463E+00
        2.8610E-04        0.0000E+00        9.3297E+00        1.1457E+00
        2.8638E-04        0.0000E+00        8.5877E+00        1.0821E+00
        2.8657E-04        0.0000E+00        7.2253E+00        1.1055E+00
        2.8685E-04        0.0000E+00        6.8183E+00        1.1387E+00
        2.8713E-04        0.0000E+00        7.1897E+00        9.7852E-01
        2.8741E-04        0.0000E+00        1.0263E+01        1.1915E+00
        2.8769E-04        0.0000E+00        1.6905E+01        1.8714E+00
        2.8797E-04        0.0000E+00        2.2998E+01        3.0955E+00
        2.8825E-04        0.0000E+00        2.1096E+01        3.5125E+00
        2.8853E-04        0.0000E+00        1.2601E+01        1.4668E+00
        2.8881E-04        0.0000E+00        8.6126E+00        1.0662E+00
        2.8909E-04        0.0000E+00        6.6321E+00        9.3778E-01
        2.8937E-04        0.0000E+00        5.5097E+00        8.6557E-01
        2.8965E-04        0.0000E+00        5.4462E+00        8.8065E-01
        2.8994E-04        0.0000E+00        6.0793E+00        7.7937E-01
        2.9022E-04        0.0000E+00        9.3817E+00        1.2900E+00
        2.9050E-04        0.0000E+00        6.2518E+00        1.1510E+00
        2.9078E-04        0.0000E+00        5.7521E+00        1.1274E+00
        2.9106E-04        0.0000E+00        6.1656E+00        9.8896E-01
        2.9134E-04        0.0000E+00        7.5153E+00        9.8977E-01
        2.9163E-04        0.0000E+00        8.4966E+00        1.1504E+00
        2.9191E-04        0.0000E+00        8.9703E+00        1.3411E+00
        2.9219E-04        0.0000E+00        8.9020E+00        1.3531E+00
        2.9247E-04        0.0000E+00        9.0531E+00        1.3462E+00
        2.9276E-04        0.0000E+00        9.7482E+00        1.2137E+00
        2.9304E-04        0.0000E+00        1.1164E+01        1.3129E+00
        2.9332E-04        0.0000E+00        1.4648E+01        1.6333E+00
        2.9361E-04        0.0000E+00        1.6929E+01        1.9604E+00
        2.9389E-04        0.0000E+00        1.7978E+01        2.0297E+00
        2.9417E-04        0.0000E+00        1.7002E+01        1.8039E+00
        2.9445E-04        0.0000E+00        1.7600E+01        1.8568E+00
        2.9474E-04        0.0000E+00        1.7332E+01        1.9429E+00
        2.9502E-04        0.0000E+00        1.5283E+01        1.6658E+00
        2.9531E-04        0.0000E+00        1.1691E+01        1.2404E+00
        2.9559E-04        0.0000E+00        1.0292E+01        1.2762E+00
        2.9597E-04        0.0000E+00        1.0865E+01        1.4342E+00
        2.9625E-04        0.0000E+00        1.1777E+01        1.4792E+00
        2.9654E-04        0.0000E+00        1.5223E+01        3.3491E+00
        2.9682E-04        0.0000E+00        1.4762E+01        1.7552E+00
        2.9711E-04        0.0000E+00        1.2667E+01        1.4732E+00
        2.9739E-04        0.0000E+00        9.8983E+00        1.2541E+00
        2.9768E-04        0.0000E+00        8.5990E+00        1.4541E+00
        2.9796E-04        0.0000E+00        1.3806E+01        1.5849E+00
        2.9825E-04        0.0000E+00        1.9634E+01        2.3757E+00
        2.9853E-04        0.0000E+00        2.9138E+01        2.8031E+00
        2.9882E-04        0.0000E+00        3.0752E+01        3.3550E+00
        2.9911E-04        0.0000E+00        2.2395E+01        2.1656E+00
        2.9939E-04        0.0000E+00        1.5379E+01        1.9947E+00
        2.9968E-04        0.0000E+00        1.5457E+01        2.1161E+00
        3.0006E-04        0.0000E+00        1.7349E+01        2.1096E+00
        3.0035E-04        0.0000E+00        2.8953E+01        2.6376E+00
        3.0063E-04        0.0000E+00        3.5403E+01        4.6874E+00
        3.0092E-04        0.0000E+00        2.7161E+01        3.9003E+00
        3.0120E-04        0.0000E+00        1.2058E+01        1.7605E+00
        3.0149E-04        0.0000E+00        1.0360E+01        1.2991E+00
        3.0178E-04        0.0000E+00        1.0078E+01        1.3968E+00
        3.0207E-04        0.0000E+00        9.1320E+00        1.1735E+00
        3.0235E-04        0.0000E+00        8.0448E+00        1.0764E+00
        3.0274E-04        0.0000E+00        7.4859E+00        1.0323E+00
        3.0302E-04        0.0000E+00        8.2636E+00        1.0561E+00
        3.0331E-04        0.0000E+00        9.8825E+00        1.2244E+00
        3.0360E-04        0.0000E+00        1.0512E+01        1.2856E+00
        3.0389E-04        0.0000E+00        1.1973E+01        1.4104E+00
        3.0418E-04        0.0000E+00        1.1859E+01        1.5618E+00
        3.0446E-04        0.0000E+00        1.3147E+01        1.9195E+00
        3.0475E-04        0.0000E+00        1.4664E+01        2.0456E+00
        3.0514E-04        0.0000E+00        1.5323E+01        1.9430E+00
        3.0543E-04        0.0000E+00        1.6354E+01        1.8529E+00
        3.0571E-04        0.0000E+00        1.8386E+01        1.9030E+00
        3.0600E-04        0.0000E+00        1.9298E+01        2.0109E+00
        3.0629E-04        0.0000E+00        2.1842E+01        2.1886E+00
        3.0658E-04        0.0000E+00        3.2346E+01        3.1634E+00
        3.0697E-04        0.0000E+00        3.5753E+01        3.5109E+00
        3.0726E-04        0.0000E+00        3.4235E+01        3.1188E+00
        3.0755E-04        0.0000E+00        2.7256E+01        2.5893E+00
        3.0784E-04        0.0000E+00        1.9831E+01        2.1616E+00
        3.0813E-04        0.0000E+00        1.7049E+01        2.0476E+00
        3.0842E-04        0.0000E+00        1.7047E+01        1.9229E+00
        3.0880E-04        0.0000E+00        1.7454E+01        1.9112E+00
        3.0909E-04        0.0000E+00        2.1792E+01        2.5366E+00
        3.0938E-04        0.0000E+00        3.0608E+01        3.7311E+00
        3.0968E-04        0.0000E+00        3.8507E+01        5.0637E+00
        3.0997E-04        0.0000E+00        3.0373E+01        2.9128E+00
        3.1036E-04        0.0000E+00        2.0423E+01        2.3691E+00
        3.1065E-04        0.0000E+00        2.0353E+01        2.3019E+00
        3.1094E-04        0.0000E+00        2.0617E+01        2.6864E+00
        3.1123E-04        0.0000E+00        2.7303E+01        4.5296E+00
        3.1152E-04        0.0000E+00        4.1528E+01        3.9036E+00
        3.1191E-04        0.0000E+00        4.8459E+01        4.8265E+00
        3.1220E-04        0.0000E+00        5.0831E+01        5.0983E+00
        3.1249E-04        0.0000E+00        3.9685E+01        3.6471E+00
        3.1279E-04        0.0000E+00        2.8397E+01        3.3537E+00
        3.1308E-04        0.0000E+00        2.9467E+01        3.6303E+00
        3.1347E-04        0.0000E+00        3.3569E+01        3.1991E+00
        3.1376E-04        0.0000E+00        3.8604E+01        3.4203E+00
        3.1405E-04        0.0000E+00        4.0468E+01        3.6138E+00
        3.1435E-04        0.0000E+00        4.1526E+01        3.9117E+00
        3.1474E-04        0.0000E+00        4.6990E+01        4.4594E+00
        3.1503E-04        0.0000E+00        5.1652E+01        8.3056E+00
        3.1532E-04        0.0000E+00        3.7279E+01        3.5042E+00
        3.1562E-04        0.0000E+00        2.7320E+01        2.5408E+00
        3.1601E-04        0.0000E+00        2.1358E+01        2.2148E+00
        3.1630E-04        0.0000E+00        2.0263E+01        2.2249E+00
        3.1660E-04        0.0000E+00        1.8468E+01        1.9428E+00
        3.1689E-04        0.0000E+00        1.6743E+01        2.2720E+00
        3.1728E-04        0.0000E+00        1.8274E+01        2.4560E+00
        3.1758E-04        0.0000E+00        2.5219E+01        2.8901E+00
        3.1787E-04        0.0000E+00        2.8598E+01        3.2916E+00
        3.1826E-04        0.0000E+00        2.8328E+01        3.0283E+00
        3.1856E-04        0.0000E+00        2.6288E+01        2.6130E+00
        3.1885E-04        0.0000E+00        2.5388E+01        2.8790E+00
        3.1915E-04        0.0000E+00        2.4478E+01        3.1014E+00
        3.1954E-04        0.0000E+00        3.6957E+01        4.9855E+00
        3.1984E-04        0.0000E+00        5.0852E+01        4.9530E+00
        3.2013E-04        0.0000E+00        6.4959E+01        8.8214E+00
        3.2053E-04        0.0000E+00        6.0334E+01        5.9670E+00
        3.2082E-04        0.0000E+00        4.0590E+01        3.6693E+00
        3.2112E-04        0.0000E+00        3.0314E+01        3.2072E+00
        3.2151E-04        0.0000E+00        2.9225E+01        4.4480E+00
        3.2181E-04        0.0000E+00        4.0097E+01        4.4828E+00
        3.2211E-04        0.0000E+00        6.0712E+01        7.4736E+00
        3.2240E-04        0.0000E+00        7.4076E+01        7.3113E+00
        3.2280E-04        0.0000E+00        7.3590E+01        6.9763E+00
        3.2310E-04        0.0000E+00        5.6533E+01        4.9240E+00
        3.2339E-04        0.0000E+00        3.9080E+01        4.2324E+00
        3.2379E-04        0.0000E+00        2.8330E+01        3.3854E+00
        3.2409E-04        0.0000E+00        2.3222E+01        2.8935E+00
        3.2439E-04        0.0000E+00        2.0413E+01        2.1760E+00
        3.2478E-04        0.0000E+00        1.9269E+01        2.2583E+00
        3.2508E-04        0.0000E+00        2.2427E+01        2.5253E+00
        3.2548E-04        0.0000E+00        3.4951E+01        3.4532E+00
        3.2577E-04        0.0000E+00        3.8221E+01        3.4743E+00
        3.2607E-04        0.0000E+00        4.0243E+01        3.8674E+00
        3.2647E-04        0.0000E+00        3.7898E+01        3.9262E+00
        3.2677E-04        0.0000E+00        3.6369E+01        3.6042E+00
        3.2707E-04        0.0000E+00        3.1643E+01        4.7908E+00
        3.2747E-04        0.0000E+00        2.9034E+01        4.6280E+00
        3.2777E-04        0.0000E+00        3.7226E+01        3.9348E+00
        3.2817E-04        0.0000E+00        4.6273E+01        4.8124E+00
        3.2846E-04        0.0000E+00        6.0922E+01        6.0008E+00
        3.2876E-04        0.0000E+00        5.2902E+01        5.0839E+00
        3.2916E-04        0.0000E+00        4.2665E+01        4.1897E+00
        3.2946E-04        0.0000E+00        3.6417E+01        3.7692E+00
        3.2976E-04        0.0000E+00        3.3166E+01        3.1707E+00
        3.3016E-04        0.0000E+00        3.0192E+01        2.9467E+00
        3.3046E-04        0.0000E+00        2.5211E+01        2.6774E+00
        3.3087E-04        0.0000E+00        2.1281E+01        2.3920E+00
        3.3117E-04        0.0000E+00        1.8405E+01        2.1957E+00
        3.3157E-04        0.0000E+00        1.6228E+01        2.7928E+00
        3.3187E-04        0.0000E+00        1.6031E+01        2.4223E+00
        3.3217E-04        0.0000E+00        1.5752E+01        2.2699E+00
        3.3257E-04        0.0000E+00        1.4881E+01        2.0610E+00
        3.3287E-04        0.0000E+00        1.2892E+01        1.6901E+00
        3.3327E-04        0.0000E+00        1.1767E+01        1.5215E+00
        3.3357E-04        0.0000E+00        1.7294E+01        4.5483E+00
        3.3398E-04        0.0000E+00        3.1367E+01        5.7872E+00
        3.3428E-04        0.0000E+00        3.7613E+01        3.4867E+00
        3.3458E-04        0.0000E+00        3.7579E+01        3.9308E+00
        3.3498E-04        0.0000E+00        2.4243E+01        3.8352E+00
        3.3529E-04        0.0000E+00        1.9824E+01        2.5771E+00
        3.3569E-04        0.0000E+00        2.3062E+01        2.4769E+00
        3.3599E-04        0.0000E+00        1.9134E+01        2.4013E+00
        3.3640E-04        0.0000E+00        1.3066E+01        2.0592E+00
        3.3670E-04        0.0000E+00        1.1068E+01        1.5274E+00
        3.3711E-04        0.0000E+00        1.2187E+01        1.8719E+00
        3.3741E-04        0.0000E+00        1.2122E+01        2.0377E+00
        3.3781E-04        0.0000E+00        1.2868E+01        1.9135E+00
        3.3812E-04        0.0000E+00        1.3578E+01        1.9647E+00
        3.3852E-04        0.0000E+00        2.0141E+01        2.4169E+00
        3.3883E-04        0.0000E+00        2.1382E+01        2.6343E+00
        3.3923E-04        0.0000E+00        1.1513E+01        1.3700E+00
        3.3954E-04        0.0000E+00        7.0741E+00        1.2125E+00
        3.3994E-04        0.0000E+00        6.2306E+00        1.0729E+00
        3.4025E-04        0.0000E+00        5.9159E+00        1.0205E+00
        3.4065E-04        0.0000E+00        5.4094E+00        1.2636E+00
        3.4096E-04        0.0000E+00        5.4396E+00        1.2381E+00
        3.4136E-04        0.0000E+00        5.4387E+00        1.0752E+00
        3.4167E-04        0.0000E+00        6.4805E+00        1.0440E+00
        3.4208E-04        0.0000E+00        6.6198E+00        1.1300E+00
        3.4238E-04        0.0000E+00        7.7177E+00        1.4038E+00
        3.4279E-04        0.0000E+00        8.9829E+00        2.5350E+00
        3.4310E-04        0.0000E+00        8.7616E+00        2.2307E+00
        3.4350E-04        0.0000E+00        6.8529E+00        1.4850E+00
        3.4381E-04        0.0000E+00        6.6985E+00        1.1387E+00
        3.4422E-04        0.0000E+00        7.3277E+00        1.3783E+00
        3.4453E-04        0.0000E+00        7.5500E+00        1.5583E+00
        3.4493E-04        0.0000E+00        7.7766E+00        1.3197E+00
        3.4535E-04        0.0000E+00        8.9080E+00        1.3157E+00
        3.4565E-04        0.0000E+00        1.0678E+01        1.4490E+00
        3.4606E-04        0.0000E+00        1.0508E+01        2.3611E+00
        3.4637E-04        0.0000E+00        1.3525E+01        1.8462E+00
        3.4678E-04        0.0000E+00        1.6097E+01        2.1216E+00
        3.4709E-04        0.0000E+00        1.8904E+01        2.5709E+00
        3.4750E-04        0.0000E+00        2.0704E+01        2.5963E+00
        3.4791E-04        0.0000E+00        2.2405E+01        2.9709E+00
        3.4822E-04        0.0000E+00        2.4494E+01        3.2136E+00
        3.4863E-04        0.0000E+00        2.5824E+01        2.6237E+00
        3.4894E-04        0.0000E+00        2.5171E+01        2.6933E+00
        3.4935E-04        0.0000E+00        2.0702E+01        3.5794E+00
        3.4976E-04        0.0000E+00        1.5615E+01        2.3828E+00
        3.5007E-04        0.0000E+00        1.1174E+01        1.5074E+00
        3.5048E-04        0.0000E+00        9.5516E+00        1.4643E+00
        3.5079E-04        0.0000E+00        9.2468E+00        1.7439E+00
        3.5120E-04        0.0000E+00        9.6799E+00        1.4007E+00
        3.5162E-04        0.0000E+00        9.0996E+00        1.2739E+00
        3.5193E-04        0.0000E+00        1.0955E+01        1.4921E+00
        3.5234E-04        0.0000E+00        1.2373E+01        1.8980E+00
        3.5275E-04        0.0000E+00        1.4077E+01        2.0271E+00
        3.5306E-04        0.0000E+00        1.4694E+01        1.7794E+00
        3.5348E-04        0.0000E+00        1.5356E+01        1.8780E+00
        3.5389E-04        0.0000E+00        1.5618E+01        1.8820E+00
        3.5420E-04        0.0000E+00        1.8214E+01        2.0800E+00
        3.5462E-04        0.0000E+00        1.9800E+01        2.8591E+00
        3.5503E-04        0.0000E+00        2.4845E+01        2.9715E+00
        3.5534E-04        0.0000E+00        3.1400E+01        3.0615E+00
        3.5576E-04        0.0000E+00        3.6305E+01        3.1295E+00
        3.5617E-04        0.0000E+00        4.1055E+01        3.9577E+00
        3.5649E-04        0.0000E+00        4.7454E+01        4.3658E+00
        3.5690E-04        0.0000E+00        5.1538E+01        4.6436E+00
        3.5732E-04        0.0000E+00        4.5838E+01        4.1758E+00
        3.5763E-04        0.0000E+00        3.2886E+01        6.2122E+00
        3.5805E-04        0.0000E+00        1.8854E+01        2.3605E+00
        3.5846E-04        0.0000E+00        1.8312E+01        2.2432E+00
        3.5878E-04        0.0000E+00        2.0801E+01        2.3900E+00
        3.5919E-04        0.0000E+00        2.1386E+01        2.2969E+00
        3.5961E-04        0.0000E+00        1.9073E+01        2.3326E+00
        3.5992E-04        0.0000E+00        1.9522E+01        2.1708E+00
        3.6034E-04        0.0000E+00        2.2081E+01        2.2655E+00
        3.6076E-04        0.0000E+00        2.2782E+01        2.6746E+00
        3.6118E-04        0.0000E+00        2.6745E+01        2.7253E+00
        3.6149E-04        0.0000E+00        3.2064E+01        3.1519E+00
        3.6191E-04        0.0000E+00        3.2889E+01        3.1705E+00
        3.6233E-04        0.0000E+00        3.6210E+01        3.7043E+00
        3.6275E-04        0.0000E+00        3.7261E+01        4.1322E+00
        3.6306E-04        0.0000E+00        3.1388E+01        3.7038E+00
        3.6349E-04        0.0000E+00        2.8100E+01        3.2456E+00
        3.6390E-04        0.0000E+00        2.9805E+01        3.1236E+00
        3.6432E-04        0.0000E+00        3.4033E+01        3.4305E+00
        3.6464E-04        0.0000E+00        3.8055E+01        3.6304E+00
        3.6506E-04        0.0000E+00        4.2537E+01        3.9347E+00
        3.6548E-04        0.0000E+00        4.4295E+01        4.6333E+00
        3.6590E-04        0.0000E+00        5.0152E+01        4.3933E+00
        3.6622E-04        0.0000E+00        4.7612E+01        8.4559E+00
        3.6664E-04        0.0000E+00        3.8338E+01        3.6958E+00
        3.6706E-04        0.0000E+00        2.6888E+01        9.4646E+00
        3.6749E-04        0.0000E+00        1.4368E+01        2.4426E+00
        3.6791E-04        0.0000E+00        1.5974E+01        2.1517E+00
        3.6822E-04        0.0000E+00        1.2563E+01        1.7613E+00
        3.6865E-04        0.0000E+00        9.5466E+00        1.7843E+00
        3.6907E-04        0.0000E+00        1.0042E+01        1.5635E+00
        3.6949E-04        0.0000E+00        1.0586E+01        1.7795E+00
        3.6992E-04        0.0000E+00        1.7242E+01        2.7691E+00
        3.7023E-04        0.0000E+00        2.3377E+01        2.7959E+00
        3.7066E-04        0.0000E+00        2.3238E+01        3.5508E+00
        3.7108E-04        0.0000E+00        1.6042E+01        2.3149E+00
        3.7151E-04        0.0000E+00        1.1202E+01        1.3498E+00
        3.7193E-04        0.0000E+00        1.0291E+01        1.4665E+00
        3.7236E-04        0.0000E+00        1.2297E+01        1.7105E+00
        3.7267E-04        0.0000E+00        1.5736E+01        2.0897E+00
        3.7310E-04        0.0000E+00        2.0195E+01        2.2921E+00
        3.7353E-04        0.0000E+00        1.9430E+01        2.2986E+00
        3.7395E-04        0.0000E+00        1.7973E+01        2.1514E+00
        3.7438E-04        0.0000E+00        1.8733E+01        2.1562E+00
        3.7480E-04        0.0000E+00        2.1286E+01        2.3627E+00
        3.7523E-04        0.0000E+00        2.0311E+01        3.4976E+00
        3.7555E-04        0.0000E+00        2.6832E+01        3.9524E+00
        3.7598E-04        0.0000E+00        3.5749E+01        3.3962E+00
        3.7640E-04        0.0000E+00        3.5430E+01        4.9885E+00
        3.7683E-04        0.0000E+00        1.9298E+01        2.1961E+00
        3.7726E-04        0.0000E+00        8.9475E+00        1.4915E+00
        3.7769E-04        0.0000E+00        8.2962E+00        1.2917E+00
        3.7811E-04        0.0000E+00        8.3331E+00        1.3191E+00
        3.7854E-04        0.0000E+00        7.7070E+00        1.3433E+00
        3.7897E-04        0.0000E+00        8.5002E+00        1.3575E+00
        3.7929E-04        0.0000E+00        9.2982E+00        1.5137E+00
        3.7972E-04        0.0000E+00        9.3819E+00        1.6681E+00
        3.8015E-04        0.0000E+00        1.1249E+01        1.5445E+00
        3.8058E-04        0.0000E+00        1.4598E+01        2.2233E+00
        3.8101E-04        0.0000E+00        1.6950E+01        2.2493E+00
        3.8144E-04        0.0000E+00        1.8318E+01        2.2568E+00
        3.8187E-04        0.0000E+00        1.9753E+01        2.2499E+00
        3.8230E-04        0.0000E+00        2.0711E+01        2.2927E+00
        3.8273E-04        0.0000E+00        1.9211E+01        2.2592E+00
        3.8316E-04        0.0000E+00        2.6939E+01        4.1109E+00
        3.8360E-04        0.0000E+00        3.4961E+01        5.3141E+00
        3.8403E-04        0.0000E+00        4.1276E+01        4.6023E+00
        3.8446E-04        0.0000E+00        3.3715E+01        3.9244E+00
        3.8489E-04        0.0000E+00        2.4681E+01        3.5713E+00
        3.8532E-04        0.0000E+00        3.0572E+01        3.5861E+00
        3.8575E-04        0.0000E+00        3.2701E+01        3.6233E+00
        3.8619E-04        0.0000E+00        3.7521E+01        4.1648E+00
        3.8662E-04        0.0000E+00        3.8180E+01        4.9901E+00
        3.8705E-04        0.0000E+00        1.5875E+01        1.9209E+00
        3.8749E-04        0.0000E+00        8.8570E+00        1.5021E+00
        3.8792E-04        0.0000E+00        6.8090E+00        1.2896E+00
        3.8835E-04        0.0000E+00        6.6457E+00        1.2182E+00
