# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : ['28-NI-62', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e-02 MeV - 2.85e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55900E-01      0.00000E+00      4.95170E+00      4.02800E-01
      1.55950E-01      0.00000E+00      4.94740E+00      4.02720E-01
      1.56000E-01      0.00000E+00      4.94310E+00      4.02640E-01
      1.56050E-01      0.00000E+00      4.93880E+00      4.02550E-01
      1.56100E-01      0.00000E+00      4.93460E+00      4.02470E-01
      1.56150E-01      0.00000E+00      4.93040E+00      4.02390E-01
      1.56200E-01      0.00000E+00      4.92620E+00      4.02310E-01
      1.56250E-01      0.00000E+00      4.92200E+00      4.02230E-01
      1.56300E-01      0.00000E+00      4.91790E+00      4.02150E-01
      1.56350E-01      0.00000E+00      4.91370E+00      4.02070E-01
      1.56400E-01      0.00000E+00      4.90960E+00      4.02000E-01
      1.56450E-01      0.00000E+00      4.90550E+00      4.01920E-01
      1.56500E-01      0.00000E+00      4.90140E+00      4.01850E-01
      1.56550E-01      0.00000E+00      4.89730E+00      4.01770E-01
      1.56600E-01      0.00000E+00      4.89330E+00      4.01690E-01
      1.56650E-01      0.00000E+00      4.88930E+00      4.01620E-01
      1.56700E-01      0.00000E+00      4.88520E+00      4.01550E-01
      1.56750E-01      0.00000E+00      4.88130E+00      4.01480E-01
      1.56800E-01      0.00000E+00      4.87730E+00      4.01400E-01
      1.56850E-01      0.00000E+00      4.87330E+00      4.01330E-01
      1.56900E-01      0.00000E+00      4.86930E+00      4.01260E-01
      1.56950E-01      0.00000E+00      4.86540E+00      4.01190E-01
      1.57000E-01      0.00000E+00      4.86150E+00      4.01120E-01
      1.57050E-01      0.00000E+00      4.85760E+00      4.01050E-01
      1.57100E-01      0.00000E+00      4.85370E+00      4.00980E-01
      1.57150E-01      0.00000E+00      4.84980E+00      4.00920E-01
      1.57200E-01      0.00000E+00      4.84590E+00      4.00850E-01
      1.57250E-01      0.00000E+00      4.84210E+00      4.00780E-01
      1.57300E-01      0.00000E+00      4.83830E+00      4.00720E-01
      1.57350E-01      0.00000E+00      4.83440E+00      4.00650E-01
      1.57400E-01      0.00000E+00      4.83060E+00      4.00590E-01
      1.57450E-01      0.00000E+00      4.82680E+00      4.00520E-01
      1.57500E-01      0.00000E+00      4.82300E+00      4.00460E-01
      1.57550E-01      0.00000E+00      4.81930E+00      4.00390E-01
      1.57600E-01      0.00000E+00      4.81550E+00      4.00330E-01
      1.57650E-01      0.00000E+00      4.81180E+00      4.00270E-01
      1.57700E-01      0.00000E+00      4.80800E+00      4.00210E-01
      1.57750E-01      0.00000E+00      4.80430E+00      4.00150E-01
      1.57800E-01      0.00000E+00      4.80060E+00      4.00090E-01
      1.57850E-01      0.00000E+00      4.79690E+00      4.00030E-01
      1.57900E-01      0.00000E+00      4.79320E+00      3.99970E-01
      1.57950E-01      0.00000E+00      4.78950E+00      3.99910E-01
      1.58000E-01      0.00000E+00      4.78580E+00      3.99850E-01
      1.58050E-01      0.00000E+00      4.78220E+00      3.99800E-01
      1.58100E-01      0.00000E+00      4.77860E+00      3.99740E-01
      1.58150E-01      0.00000E+00      4.77490E+00      3.99680E-01
      1.58200E-01      0.00000E+00      4.77130E+00      3.99630E-01
      1.58250E-01      0.00000E+00      4.76770E+00      3.99570E-01
      1.58300E-01      0.00000E+00      4.76410E+00      3.99510E-01
      1.58350E-01      0.00000E+00      4.76050E+00      3.99460E-01
      1.58400E-01      0.00000E+00      4.75690E+00      3.99410E-01
      1.58450E-01      0.00000E+00      4.75330E+00      3.99350E-01
      1.58500E-01      0.00000E+00      4.74970E+00      3.99300E-01
      1.58550E-01      0.00000E+00      4.74620E+00      3.99250E-01
      1.58600E-01      0.00000E+00      4.74260E+00      3.99200E-01
      1.58650E-01      0.00000E+00      4.73910E+00      3.99140E-01
      1.58700E-01      0.00000E+00      4.73550E+00      3.99090E-01
      1.58750E-01      0.00000E+00      4.73200E+00      3.99040E-01
      1.58800E-01      0.00000E+00      4.72850E+00      3.98990E-01
      1.58850E-01      0.00000E+00      4.72500E+00      3.98940E-01
      1.58900E-01      0.00000E+00      4.72150E+00      3.98890E-01
      1.58950E-01      0.00000E+00      4.71800E+00      3.98840E-01
      1.59000E-01      0.00000E+00      4.71450E+00      3.98790E-01
      1.59050E-01      0.00000E+00      4.71110E+00      3.98740E-01
      1.59100E-01      0.00000E+00      4.70760E+00      3.98690E-01
      1.59150E-01      0.00000E+00      4.70410E+00      3.98650E-01
      1.59200E-01      0.00000E+00      4.70070E+00      3.98600E-01
      1.59250E-01      0.00000E+00      4.69730E+00      3.98550E-01
      1.59300E-01      0.00000E+00      4.69380E+00      3.98510E-01
      1.59350E-01      0.00000E+00      4.69040E+00      3.98460E-01
      1.59400E-01      0.00000E+00      4.68700E+00      3.98420E-01
      1.59450E-01      0.00000E+00      4.68360E+00      3.98370E-01
      1.59500E-01      0.00000E+00      4.68010E+00      3.98330E-01
      1.59550E-01      0.00000E+00      4.67680E+00      3.98280E-01
      1.59600E-01      0.00000E+00      4.67340E+00      3.98240E-01
      1.59650E-01      0.00000E+00      4.67000E+00      3.98200E-01
      1.59700E-01      0.00000E+00      4.66660E+00      3.98160E-01
      1.59750E-01      0.00000E+00      4.66320E+00      3.98110E-01
      1.59800E-01      0.00000E+00      4.65990E+00      3.98070E-01
      1.59850E-01      0.00000E+00      4.65650E+00      3.98030E-01
      1.59900E-01      0.00000E+00      4.65320E+00      3.97990E-01
      1.59950E-01      0.00000E+00      4.64980E+00      3.97950E-01
      1.60000E-01      0.00000E+00      4.64650E+00      3.97900E-01
      1.60050E-01      0.00000E+00      4.64320E+00      3.97870E-01
      1.60100E-01      0.00000E+00      4.63980E+00      3.97830E-01
      1.60150E-01      0.00000E+00      4.63650E+00      3.97790E-01
      1.60200E-01      0.00000E+00      4.63320E+00      3.97750E-01
      1.60250E-01      0.00000E+00      4.62990E+00      3.97710E-01
      1.60300E-01      0.00000E+00      4.62660E+00      3.97670E-01
      1.60350E-01      0.00000E+00      4.62330E+00      3.97630E-01
      1.60400E-01      0.00000E+00      4.62000E+00      3.97600E-01
      1.60450E-01      0.00000E+00      4.61680E+00      3.97560E-01
      1.60500E-01      0.00000E+00      4.61350E+00      3.97520E-01
      1.60550E-01      0.00000E+00      4.61020E+00      3.97490E-01
      1.60600E-01      0.00000E+00      4.60690E+00      3.97450E-01
      1.60650E-01      0.00000E+00      4.60370E+00      3.97420E-01
      1.60700E-01      0.00000E+00      4.60040E+00      3.97380E-01
      1.60750E-01      0.00000E+00      4.59720E+00      3.97340E-01
      1.60800E-01      0.00000E+00      4.59390E+00      3.97310E-01
      1.60850E-01      0.00000E+00      4.59070E+00      3.97280E-01
      1.60900E-01      0.00000E+00      4.58750E+00      3.97240E-01
      1.60950E-01      0.00000E+00      4.58420E+00      3.97210E-01
      1.61000E-01      0.00000E+00      4.58100E+00      3.97180E-01
      1.61050E-01      0.00000E+00      4.57780E+00      3.97140E-01
      1.61100E-01      0.00000E+00      4.57460E+00      3.97110E-01
      1.61150E-01      0.00000E+00      4.57140E+00      3.97080E-01
      1.61200E-01      0.00000E+00      4.56820E+00      3.97050E-01
      1.61250E-01      0.00000E+00      4.56500E+00      3.97020E-01
      1.61300E-01      0.00000E+00      4.56180E+00      3.96990E-01
      1.61350E-01      0.00000E+00      4.55860E+00      3.96960E-01
      1.61400E-01      0.00000E+00      4.55550E+00      3.96930E-01
      1.61450E-01      0.00000E+00      4.55230E+00      3.96900E-01
      1.61500E-01      0.00000E+00      4.54910E+00      3.96870E-01
      1.61550E-01      0.00000E+00      4.54590E+00      3.96840E-01
      1.61600E-01      0.00000E+00      4.54280E+00      3.96810E-01
      1.61650E-01      0.00000E+00      4.53960E+00      3.96780E-01
      1.61700E-01      0.00000E+00      4.53650E+00      3.96750E-01
      1.61750E-01      0.00000E+00      4.53330E+00      3.96720E-01
      1.61800E-01      0.00000E+00      4.53020E+00      3.96700E-01
      1.61850E-01      0.00000E+00      4.52710E+00      3.96670E-01
      1.61900E-01      0.00000E+00      4.52390E+00      3.96640E-01
      1.61950E-01      0.00000E+00      4.52080E+00      3.96620E-01
      1.62000E-01      0.00000E+00      4.51770E+00      3.96590E-01
      1.62050E-01      0.00000E+00      4.51450E+00      3.96570E-01
      1.62100E-01      0.00000E+00      4.51140E+00      3.96540E-01
      1.62150E-01      0.00000E+00      4.50830E+00      3.96510E-01
      1.62200E-01      0.00000E+00      4.50520E+00      3.96490E-01
      1.62250E-01      0.00000E+00      4.50210E+00      3.96460E-01
      1.62300E-01      0.00000E+00      4.49900E+00      3.96440E-01
      1.62350E-01      0.00000E+00      4.49590E+00      3.96420E-01
      1.62400E-01      0.00000E+00      4.49280E+00      3.96390E-01
      1.62450E-01      0.00000E+00      4.48970E+00      3.96370E-01
      1.62500E-01      0.00000E+00      4.48660E+00      3.96350E-01
      1.62550E-01      0.00000E+00      4.48360E+00      3.96320E-01
      1.62600E-01      0.00000E+00      4.48050E+00      3.96300E-01
      1.62650E-01      0.00000E+00      4.47740E+00      3.96280E-01
      1.62700E-01      0.00000E+00      4.47430E+00      3.96260E-01
      1.62750E-01      0.00000E+00      4.47130E+00      3.96240E-01
      1.62800E-01      0.00000E+00      4.46820E+00      3.96210E-01
      1.62850E-01      0.00000E+00      4.46510E+00      3.96190E-01
      1.62900E-01      0.00000E+00      4.46210E+00      3.96170E-01
      1.62950E-01      0.00000E+00      4.45900E+00      3.96150E-01
      1.63000E-01      0.00000E+00      4.45600E+00      3.96130E-01
      1.63050E-01      0.00000E+00      4.45300E+00      3.96110E-01
      1.63100E-01      0.00000E+00      4.44990E+00      3.96100E-01
      1.63150E-01      0.00000E+00      4.44690E+00      3.96080E-01
      1.63200E-01      0.00000E+00      4.44380E+00      3.96060E-01
      1.63250E-01      0.00000E+00      4.44080E+00      3.96040E-01
      1.63300E-01      0.00000E+00      4.43780E+00      3.96020E-01
      1.63350E-01      0.00000E+00      4.43480E+00      3.96000E-01
      1.63400E-01      0.00000E+00      4.43170E+00      3.95990E-01
      1.63450E-01      0.00000E+00      4.42870E+00      3.95970E-01
      1.63500E-01      0.00000E+00      4.42570E+00      3.95950E-01
      1.63550E-01      0.00000E+00      4.42270E+00      3.95930E-01
      1.63600E-01      0.00000E+00      4.41970E+00      3.95920E-01
      1.63650E-01      0.00000E+00      4.41670E+00      3.95900E-01
      1.63700E-01      0.00000E+00      4.41370E+00      3.95890E-01
      1.63750E-01      0.00000E+00      4.41070E+00      3.95870E-01
      1.63800E-01      0.00000E+00      4.40770E+00      3.95860E-01
      1.63850E-01      0.00000E+00      4.40470E+00      3.95840E-01
      1.63900E-01      0.00000E+00      4.40170E+00      3.95830E-01
      1.63950E-01      0.00000E+00      4.39870E+00      3.95810E-01
      1.64000E-01      0.00000E+00      4.39570E+00      3.95790E-01
      1.64050E-01      0.00000E+00      4.39280E+00      3.95780E-01
      1.64100E-01      0.00000E+00      4.38980E+00      3.95770E-01
      1.64150E-01      0.00000E+00      4.38680E+00      3.95760E-01
      1.64200E-01      0.00000E+00      4.38390E+00      3.95740E-01
      1.64250E-01      0.00000E+00      4.38090E+00      3.95730E-01
      1.64300E-01      0.00000E+00      4.37790E+00      3.95720E-01
      1.64350E-01      0.00000E+00      4.37500E+00      3.95710E-01
      1.64400E-01      0.00000E+00      4.37200E+00      3.95700E-01
      1.64450E-01      0.00000E+00      4.36910E+00      3.95680E-01
      1.64500E-01      0.00000E+00      4.36610E+00      3.95670E-01
      1.64550E-01      0.00000E+00      4.36310E+00      3.95660E-01
      1.64600E-01      0.00000E+00      4.36020E+00      3.95650E-01
      1.64650E-01      0.00000E+00      4.35720E+00      3.95640E-01
      1.64700E-01      0.00000E+00      4.35430E+00      3.95630E-01
      1.64750E-01      0.00000E+00      4.35140E+00      3.95620E-01
      1.64800E-01      0.00000E+00      4.34840E+00      3.95610E-01
      1.64850E-01      0.00000E+00      4.34550E+00      3.95600E-01
      1.64900E-01      0.00000E+00      4.34260E+00      3.95590E-01
      1.64950E-01      0.00000E+00      4.33960E+00      3.95580E-01
      1.65000E-01      0.00000E+00      4.33670E+00      3.95570E-01
      1.65050E-01      0.00000E+00      4.33380E+00      3.95560E-01
      1.65100E-01      0.00000E+00      4.33090E+00      3.95560E-01
      1.65150E-01      0.00000E+00      4.32790E+00      3.95550E-01
      1.65200E-01      0.00000E+00      4.32500E+00      3.95540E-01
      1.65250E-01      0.00000E+00      4.32210E+00      3.95530E-01
      1.65300E-01      0.00000E+00      4.31920E+00      3.95530E-01
      1.65350E-01      0.00000E+00      4.31630E+00      3.95520E-01
      1.65400E-01      0.00000E+00      4.31340E+00      3.95510E-01
      1.65450E-01      0.00000E+00      4.31050E+00      3.95510E-01
      1.65500E-01      0.00000E+00      4.30760E+00      3.95500E-01
      1.65550E-01      0.00000E+00      4.30470E+00      3.95490E-01
      1.65600E-01      0.00000E+00      4.30180E+00      3.95490E-01
      1.65650E-01      0.00000E+00      4.29890E+00      3.95480E-01
      1.65700E-01      0.00000E+00      4.29600E+00      3.95480E-01
      1.65750E-01      0.00000E+00      4.29310E+00      3.95470E-01
      1.65800E-01      0.00000E+00      4.29020E+00      3.95470E-01
      1.65850E-01      0.00000E+00      4.28730E+00      3.95460E-01
      1.65900E-01      0.00000E+00      4.28440E+00      3.95460E-01
      1.65950E-01      0.00000E+00      4.28150E+00      3.95460E-01
      1.66000E-01      0.00000E+00      4.27870E+00      3.95450E-01
      1.66050E-01      0.00000E+00      4.27580E+00      3.95450E-01
      1.66100E-01      0.00000E+00      4.27290E+00      3.95450E-01
      1.66150E-01      0.00000E+00      4.27000E+00      3.95440E-01
      1.66200E-01      0.00000E+00      4.26720E+00      3.95440E-01
      1.66250E-01      0.00000E+00      4.26430E+00      3.95440E-01
      1.66300E-01      0.00000E+00      4.26140E+00      3.95440E-01
      1.66350E-01      0.00000E+00      4.25860E+00      3.95430E-01
      1.66400E-01      0.00000E+00      4.25570E+00      3.95430E-01
      1.66450E-01      0.00000E+00      4.25280E+00      3.95430E-01
      1.66500E-01      0.00000E+00      4.24990E+00      3.95430E-01
      1.66550E-01      0.00000E+00      4.24710E+00      3.95430E-01
      1.66600E-01      0.00000E+00      4.24430E+00      3.95430E-01
      1.66650E-01      0.00000E+00      4.24140E+00      3.95430E-01
      1.66700E-01      0.00000E+00      4.23860E+00      3.95430E-01
      1.66750E-01      0.00000E+00      4.23570E+00      3.95430E-01
      1.66800E-01      0.00000E+00      4.23290E+00      3.95430E-01
      1.66850E-01      0.00000E+00      4.23000E+00      3.95430E-01
      1.66900E-01      0.00000E+00      4.22720E+00      3.95430E-01
      1.66950E-01      0.00000E+00      4.22430E+00      3.95430E-01
      1.67000E-01      0.00000E+00      4.22150E+00      3.95430E-01
      1.67050E-01      0.00000E+00      4.21860E+00      3.95430E-01
      1.67100E-01      0.00000E+00      4.21580E+00      3.95430E-01
      1.67150E-01      0.00000E+00      4.21300E+00      3.95430E-01
      1.67200E-01      0.00000E+00      4.21010E+00      3.95440E-01
      1.67250E-01      0.00000E+00      4.20730E+00      3.95440E-01
      1.67300E-01      0.00000E+00      4.20450E+00      3.95440E-01
      1.67350E-01      0.00000E+00      4.20160E+00      3.95440E-01
      1.67400E-01      0.00000E+00      4.19880E+00      3.95440E-01
      1.67450E-01      0.00000E+00      4.19600E+00      3.95450E-01
      1.67500E-01      0.00000E+00      4.19320E+00      3.95450E-01
      1.67550E-01      0.00000E+00      4.19030E+00      3.95450E-01
      1.67600E-01      0.00000E+00      4.18750E+00      3.95460E-01
      1.67650E-01      0.00000E+00      4.18470E+00      3.95460E-01
      1.67700E-01      0.00000E+00      4.18190E+00      3.95470E-01
      1.67750E-01      0.00000E+00      4.17910E+00      3.95470E-01
      1.67800E-01      0.00000E+00      4.17630E+00      3.95470E-01
      1.67850E-01      0.00000E+00      4.17340E+00      3.95480E-01
      1.67900E-01      0.00000E+00      4.17060E+00      3.95480E-01
      1.67950E-01      0.00000E+00      4.16780E+00      3.95490E-01
      1.68000E-01      0.00000E+00      4.16500E+00      3.95490E-01
      1.68050E-01      0.00000E+00      4.16220E+00      3.95500E-01
      1.68100E-01      0.00000E+00      4.15940E+00      3.95500E-01
      1.68150E-01      0.00000E+00      4.15660E+00      3.95510E-01
      1.68200E-01      0.00000E+00      4.15380E+00      3.95520E-01
      1.68250E-01      0.00000E+00      4.15100E+00      3.95520E-01
      1.68300E-01      0.00000E+00      4.14820E+00      3.95530E-01
      1.68350E-01      0.00000E+00      4.14540E+00      3.95540E-01
      1.68400E-01      0.00000E+00      4.14260E+00      3.95540E-01
      1.68450E-01      0.00000E+00      4.13980E+00      3.95550E-01
      1.68500E-01      0.00000E+00      4.13700E+00      3.95560E-01
      1.68550E-01      0.00000E+00      4.13420E+00      3.95570E-01
      1.68600E-01      0.00000E+00      4.13140E+00      3.95570E-01
      1.68650E-01      0.00000E+00      4.12860E+00      3.95580E-01
      1.68700E-01      0.00000E+00      4.12580E+00      3.95590E-01
      1.68750E-01      0.00000E+00      4.12300E+00      3.95600E-01
      1.68800E-01      0.00000E+00      4.12030E+00      3.95610E-01
      1.68850E-01      0.00000E+00      4.11750E+00      3.95620E-01
      1.68900E-01      0.00000E+00      4.11470E+00      3.95620E-01
      1.68950E-01      0.00000E+00      4.11190E+00      3.95630E-01
      1.69000E-01      0.00000E+00      4.10910E+00      3.95640E-01
      1.69050E-01      0.00000E+00      4.10630E+00      3.95650E-01
      1.69100E-01      0.00000E+00      4.10360E+00      3.95660E-01
      1.69150E-01      0.00000E+00      4.10080E+00      3.95670E-01
      1.69200E-01      0.00000E+00      4.09800E+00      3.95680E-01
      1.69250E-01      0.00000E+00      4.09520E+00      3.95690E-01
      1.69300E-01      0.00000E+00      4.09250E+00      3.95700E-01
      1.69350E-01      0.00000E+00      4.08970E+00      3.95710E-01
      1.69400E-01      0.00000E+00      4.08690E+00      3.95720E-01
      1.69450E-01      0.00000E+00      4.08410E+00      3.95730E-01
      1.69500E-01      0.00000E+00      4.08140E+00      3.95750E-01
      1.69550E-01      0.00000E+00      4.07860E+00      3.95760E-01
      1.69600E-01      0.00000E+00      4.07580E+00      3.95770E-01
      1.69650E-01      0.00000E+00      4.07310E+00      3.95780E-01
      1.69700E-01      0.00000E+00      4.07030E+00      3.95790E-01
      1.69750E-01      0.00000E+00      4.06750E+00      3.95800E-01
      1.69800E-01      0.00000E+00      4.06480E+00      3.95820E-01
      1.69850E-01      0.00000E+00      4.06200E+00      3.95830E-01
      1.69900E-01      0.00000E+00      4.05920E+00      3.95840E-01
      1.69950E-01      0.00000E+00      4.05650E+00      3.95850E-01
      1.70000E-01      0.00000E+00      4.05370E+00      3.95870E-01
      1.70050E-01      0.00000E+00      4.05100E+00      3.95880E-01
      1.70100E-01      0.00000E+00      4.04820E+00      3.95890E-01
      1.70150E-01      0.00000E+00      4.04540E+00      3.95910E-01
      1.70200E-01      0.00000E+00      4.04270E+00      3.95920E-01
      1.70250E-01      0.00000E+00      4.03990E+00      3.95930E-01
      1.70300E-01      0.00000E+00      4.03720E+00      3.95950E-01
      1.70350E-01      0.00000E+00      4.03440E+00      3.95960E-01
      1.70400E-01      0.00000E+00      4.03170E+00      3.95980E-01
      1.70450E-01      0.00000E+00      4.02890E+00      3.95990E-01
      1.70500E-01      0.00000E+00      4.02620E+00      3.96010E-01
      1.70550E-01      0.00000E+00      4.02340E+00      3.96020E-01
      1.70600E-01      0.00000E+00      4.02070E+00      3.96030E-01
      1.70650E-01      0.00000E+00      4.01790E+00      3.96050E-01
      1.70700E-01      0.00000E+00      4.01520E+00      3.96070E-01
      1.70750E-01      0.00000E+00      4.01240E+00      3.96080E-01
      1.70800E-01      0.00000E+00      4.00970E+00      3.96100E-01
      1.70850E-01      0.00000E+00      4.00690E+00      3.96110E-01
      1.70900E-01      0.00000E+00      4.00420E+00      3.96130E-01
      1.70950E-01      0.00000E+00      4.00140E+00      3.96140E-01
      1.71000E-01      0.00000E+00      3.99870E+00      3.96160E-01
      1.71050E-01      0.00000E+00      3.99590E+00      3.96180E-01
      1.71100E-01      0.00000E+00      3.99320E+00      3.96190E-01
      1.71150E-01      0.00000E+00      3.99040E+00      3.96210E-01
      1.71200E-01      0.00000E+00      3.98770E+00      3.96230E-01
      1.71250E-01      0.00000E+00      3.98500E+00      3.96240E-01
      1.71300E-01      0.00000E+00      3.98220E+00      3.96260E-01
      1.71350E-01      0.00000E+00      3.97950E+00      3.96280E-01
      1.71400E-01      0.00000E+00      3.97670E+00      3.96290E-01
      1.71450E-01      0.00000E+00      3.97400E+00      3.96310E-01
      1.71500E-01      0.00000E+00      3.97130E+00      3.96330E-01
      1.71550E-01      0.00000E+00      3.96850E+00      3.96350E-01
      1.71600E-01      0.00000E+00      3.96580E+00      3.96370E-01
      1.71650E-01      0.00000E+00      3.96310E+00      3.96380E-01
      1.71700E-01      0.00000E+00      3.96030E+00      3.96400E-01
      1.71750E-01      0.00000E+00      3.95760E+00      3.96420E-01
      1.71800E-01      0.00000E+00      3.95480E+00      3.96440E-01
      1.71850E-01      0.00000E+00      3.95210E+00      3.96460E-01
      1.71900E-01      0.00000E+00      3.94940E+00      3.96480E-01
      1.71950E-01      0.00000E+00      3.94660E+00      3.96500E-01
      1.72000E-01      0.00000E+00      3.94390E+00      3.96510E-01
      1.72050E-01      0.00000E+00      3.94120E+00      3.96530E-01
      1.72100E-01      0.00000E+00      3.93840E+00      3.96550E-01
      1.72150E-01      0.00000E+00      3.93570E+00      3.96570E-01
      1.72200E-01      0.00000E+00      3.93300E+00      3.96590E-01
      1.72250E-01      0.00000E+00      3.93020E+00      3.96610E-01
      1.72300E-01      0.00000E+00      3.92750E+00      3.96630E-01
      1.72350E-01      0.00000E+00      3.92480E+00      3.96650E-01
      1.72400E-01      0.00000E+00      3.92200E+00      3.96670E-01
      1.72450E-01      0.00000E+00      3.91930E+00      3.96690E-01
      1.72500E-01      0.00000E+00      3.91660E+00      3.96710E-01
      1.72550E-01      0.00000E+00      3.91380E+00      3.96730E-01
      1.72600E-01      0.00000E+00      3.91110E+00      3.96750E-01
      1.72650E-01      0.00000E+00      3.90840E+00      3.96770E-01
      1.72700E-01      0.00000E+00      3.90560E+00      3.96800E-01
      1.72750E-01      0.00000E+00      3.90290E+00      3.96820E-01
      1.72800E-01      0.00000E+00      3.90020E+00      3.96840E-01
      1.72850E-01      0.00000E+00      3.89740E+00      3.96860E-01
      1.72900E-01      0.00000E+00      3.89470E+00      3.96880E-01
      1.72950E-01      0.00000E+00      3.89190E+00      3.96900E-01
      1.73000E-01      0.00000E+00      3.88920E+00      3.96920E-01
      1.73050E-01      0.00000E+00      3.88650E+00      3.96950E-01
      1.73100E-01      0.00000E+00      3.88380E+00      3.96970E-01
      1.73150E-01      0.00000E+00      3.88110E+00      3.96990E-01
      1.73200E-01      0.00000E+00      3.87830E+00      3.97010E-01
      1.73250E-01      0.00000E+00      3.87560E+00      3.97030E-01
      1.73300E-01      0.00000E+00      3.87290E+00      3.97060E-01
      1.73350E-01      0.00000E+00      3.87010E+00      3.97080E-01
      1.73400E-01      0.00000E+00      3.86740E+00      3.97100E-01
      1.73450E-01      0.00000E+00      3.86470E+00      3.97120E-01
      1.73500E-01      0.00000E+00      3.86200E+00      3.97150E-01
      1.73550E-01      0.00000E+00      3.85920E+00      3.97170E-01
      1.73600E-01      0.00000E+00      3.85650E+00      3.97190E-01
      1.73650E-01      0.00000E+00      3.85370E+00      3.97220E-01
      1.73700E-01      0.00000E+00      3.85100E+00      3.97240E-01
      1.73750E-01      0.00000E+00      3.84830E+00      3.97260E-01
      1.73800E-01      0.00000E+00      3.84560E+00      3.97280E-01
      1.73850E-01      0.00000E+00      3.84280E+00      3.97310E-01
      1.73900E-01      0.00000E+00      3.84010E+00      3.97330E-01
      1.73950E-01      0.00000E+00      3.83740E+00      3.97360E-01
      1.74000E-01      0.00000E+00      3.83460E+00      3.97380E-01
      1.74050E-01      0.00000E+00      3.83190E+00      3.97400E-01
      1.74100E-01      0.00000E+00      3.82920E+00      3.97430E-01
      1.74150E-01      0.00000E+00      3.82640E+00      3.97450E-01
      1.74200E-01      0.00000E+00      3.82370E+00      3.97480E-01
      1.74250E-01      0.00000E+00      3.82100E+00      3.97500E-01
      1.74300E-01      0.00000E+00      3.81820E+00      3.97530E-01
      1.74350E-01      0.00000E+00      3.81550E+00      3.97550E-01
      1.74400E-01      0.00000E+00      3.81280E+00      3.97570E-01
      1.74450E-01      0.00000E+00      3.81000E+00      3.97600E-01
      1.74500E-01      0.00000E+00      3.80730E+00      3.97620E-01
      1.74550E-01      0.00000E+00      3.80460E+00      3.97650E-01
      1.74600E-01      0.00000E+00      3.80180E+00      3.97670E-01
      1.74650E-01      0.00000E+00      3.79910E+00      3.97700E-01
      1.74700E-01      0.00000E+00      3.79640E+00      3.97720E-01
      1.74750E-01      0.00000E+00      3.79360E+00      3.97750E-01
      1.74800E-01      0.00000E+00      3.79090E+00      3.97770E-01
      1.74850E-01      0.00000E+00      3.78810E+00      3.97790E-01
      1.74900E-01      0.00000E+00      3.78540E+00      3.97820E-01
      1.74950E-01      0.00000E+00      3.78270E+00      3.97850E-01
      1.75000E-01      0.00000E+00      3.77990E+00      3.97870E-01
      1.75050E-01      0.00000E+00      3.77720E+00      3.97900E-01
      1.75100E-01      0.00000E+00      3.77440E+00      3.97930E-01
      1.75150E-01      0.00000E+00      3.77170E+00      3.97950E-01
      1.75200E-01      0.00000E+00      3.76890E+00      3.97980E-01
      1.75250E-01      0.00000E+00      3.76620E+00      3.98000E-01
      1.75300E-01      0.00000E+00      3.76350E+00      3.98030E-01
      1.75350E-01      0.00000E+00      3.76070E+00      3.98050E-01
      1.75400E-01      0.00000E+00      3.75800E+00      3.98080E-01
      1.75450E-01      0.00000E+00      3.75520E+00      3.98110E-01
      1.75500E-01      0.00000E+00      3.75250E+00      3.98130E-01
      1.75550E-01      0.00000E+00      3.74970E+00      3.98160E-01
      1.75600E-01      0.00000E+00      3.74690E+00      3.98180E-01
      1.75650E-01      0.00000E+00      3.74420E+00      3.98210E-01
      1.75700E-01      0.00000E+00      3.74150E+00      3.98240E-01
      1.75750E-01      0.00000E+00      3.73870E+00      3.98260E-01
      1.75800E-01      0.00000E+00      3.73600E+00      3.98290E-01
      1.75850E-01      0.00000E+00      3.73320E+00      3.98320E-01
      1.75900E-01      0.00000E+00      3.73050E+00      3.98340E-01
      1.75950E-01      0.00000E+00      3.72770E+00      3.98370E-01
      1.76000E-01      0.00000E+00      3.72490E+00      3.98400E-01
      1.76050E-01      0.00000E+00      3.72220E+00      3.98420E-01
      1.76100E-01      0.00000E+00      3.71940E+00      3.98450E-01
      1.76150E-01      0.00000E+00      3.71670E+00      3.98480E-01
      1.76200E-01      0.00000E+00      3.71390E+00      3.98500E-01
      1.76250E-01      0.00000E+00      3.71110E+00      3.98530E-01
      1.76300E-01      0.00000E+00      3.70840E+00      3.98560E-01
      1.76350E-01      0.00000E+00      3.70560E+00      3.98580E-01
      1.76400E-01      0.00000E+00      3.70290E+00      3.98610E-01
      1.76450E-01      0.00000E+00      3.70010E+00      3.98640E-01
      1.76500E-01      0.00000E+00      3.69730E+00      3.98660E-01
