# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : ['28-NI-62', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 6.56e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.55500E-01      0.00000E+00      3.89800E+00      0.00000E+00
      4.56000E-01      0.00000E+00      4.27400E+00      0.00000E+00
      4.56500E-01      0.00000E+00      5.07300E+00      0.00000E+00
      4.57000E-01      0.00000E+00      4.62700E+00      0.00000E+00
      4.57500E-01      0.00000E+00      4.15700E+00      0.00000E+00
      4.58000E-01      0.00000E+00      3.92600E+00      0.00000E+00
      4.58500E-01      0.00000E+00      2.89100E+00      0.00000E+00
      4.59000E-01      0.00000E+00      3.37000E+00      0.00000E+00
      4.59500E-01      0.00000E+00      4.13600E+00      0.00000E+00
      4.60000E-01      0.00000E+00      5.13800E+00      0.00000E+00
      4.60500E-01      0.00000E+00      4.70500E+00      0.00000E+00
      4.61000E-01      0.00000E+00      4.91600E+00      0.00000E+00
      4.61500E-01      0.00000E+00      4.94000E+00      0.00000E+00
      4.62000E-01      0.00000E+00      5.55300E+00      0.00000E+00
      4.62500E-01      0.00000E+00      7.05000E+00      0.00000E+00
      4.63000E-01      0.00000E+00      7.18600E+00      0.00000E+00
      4.63500E-01      0.00000E+00      6.23700E+00      0.00000E+00
      4.64000E-01      0.00000E+00      5.64300E+00      0.00000E+00
      4.64500E-01      0.00000E+00      4.90700E+00      0.00000E+00
      4.65000E-01      0.00000E+00      4.62600E+00      0.00000E+00
      4.65500E-01      0.00000E+00      3.52800E+00      0.00000E+00
      4.66000E-01      0.00000E+00      3.56900E+00      0.00000E+00
      4.66500E-01      0.00000E+00      3.70700E+00      0.00000E+00
      4.67000E-01      0.00000E+00      4.14700E+00      0.00000E+00
      4.67500E-01      0.00000E+00      3.70900E+00      0.00000E+00
      4.68000E-01      0.00000E+00      3.98500E+00      0.00000E+00
      4.68500E-01      0.00000E+00      3.70600E+00      0.00000E+00
      4.69000E-01      0.00000E+00      3.05400E+00      0.00000E+00
      4.69500E-01      0.00000E+00      2.78200E+00      0.00000E+00
      4.70000E-01      0.00000E+00      2.93100E+00      0.00000E+00
      4.70500E-01      0.00000E+00      3.28800E+00      0.00000E+00
      4.71000E-01      0.00000E+00      2.90400E+00      0.00000E+00
      4.71500E-01      0.00000E+00      2.80600E+00      0.00000E+00
      4.72000E-01      0.00000E+00      2.66400E+00      0.00000E+00
      4.72500E-01      0.00000E+00      2.10800E+00      0.00000E+00
      4.73000E-01      0.00000E+00      1.88300E+00      0.00000E+00
      4.73500E-01      0.00000E+00      2.45800E+00      0.00000E+00
      4.74000E-01      0.00000E+00      2.53100E+00      0.00000E+00
      4.74500E-01      0.00000E+00      1.88100E+00      0.00000E+00
      4.75000E-01      0.00000E+00      1.39100E+00      0.00000E+00
      4.75500E-01      0.00000E+00      2.09900E+00      0.00000E+00
      4.76000E-01      0.00000E+00      2.83300E+00      0.00000E+00
      4.76500E-01      0.00000E+00      4.22000E+00      0.00000E+00
      4.77000E-01      0.00000E+00      4.69700E+00      0.00000E+00
      4.77500E-01      0.00000E+00      4.82900E+00      0.00000E+00
      4.78000E-01      0.00000E+00      4.56500E+00      0.00000E+00
      4.78500E-01      0.00000E+00      4.76600E+00      0.00000E+00
      4.79000E-01      0.00000E+00      4.36100E+00      0.00000E+00
      4.79500E-01      0.00000E+00      3.61200E+00      0.00000E+00
      4.80000E-01      0.00000E+00      4.38900E+00      0.00000E+00
      4.80500E-01      0.00000E+00      4.52000E+00      0.00000E+00
      4.81000E-01      0.00000E+00      4.99700E+00      0.00000E+00
      4.81500E-01      0.00000E+00      5.61000E+00      0.00000E+00
      4.82000E-01      0.00000E+00      5.18400E+00      0.00000E+00
      4.82500E-01      0.00000E+00      4.13700E+00      0.00000E+00
      4.83000E-01      0.00000E+00      3.48300E+00      0.00000E+00
      4.83500E-01      0.00000E+00      3.20800E+00      0.00000E+00
      4.84000E-01      0.00000E+00      2.37300E+00      0.00000E+00
      4.84500E-01      0.00000E+00      2.15500E+00      0.00000E+00
      4.85000E-01      0.00000E+00      1.80300E+00      0.00000E+00
      4.85500E-01      0.00000E+00      1.99600E+00      0.00000E+00
      4.86000E-01      0.00000E+00      2.26300E+00      0.00000E+00
      4.86500E-01      0.00000E+00      1.48700E+00      0.00000E+00
      4.87000E-01      0.00000E+00      1.45500E+00      0.00000E+00
      4.87500E-01      0.00000E+00      9.31000E-01      0.00000E+00
      4.88000E-01      0.00000E+00      2.10400E+00      0.00000E+00
      4.88000E-01      0.00000E+00      8.59000E-01      0.00000E+00
      4.88500E-01      0.00000E+00      2.36800E+00      0.00000E+00
      4.88500E-01      0.00000E+00      8.96000E-01      0.00000E+00
      4.89000E-01      0.00000E+00      3.52800E+00      0.00000E+00
      4.89000E-01      0.00000E+00      1.53900E+00      0.00000E+00
      4.89500E-01      0.00000E+00      4.28900E+00      0.00000E+00
      4.89500E-01      0.00000E+00      2.54200E+00      0.00000E+00
      4.90000E-01      0.00000E+00      4.79000E+00      0.00000E+00
      4.90000E-01      0.00000E+00      2.47300E+00      0.00000E+00
      4.90500E-01      0.00000E+00      4.49500E+00      0.00000E+00
      4.90500E-01      0.00000E+00      3.45100E+00      0.00000E+00
      4.91000E-01      0.00000E+00      5.10600E+00      0.00000E+00
      4.91000E-01      0.00000E+00      3.79000E+00      0.00000E+00
      4.91500E-01      0.00000E+00      5.59700E+00      0.00000E+00
      4.91500E-01      0.00000E+00      4.69800E+00      0.00000E+00
      4.92000E-01      0.00000E+00      6.05700E+00      0.00000E+00
      4.92000E-01      0.00000E+00      5.54500E+00      0.00000E+00
      4.92500E-01      0.00000E+00      6.91400E+00      0.00000E+00
      4.92500E-01      0.00000E+00      5.55100E+00      0.00000E+00
      4.93000E-01      0.00000E+00      7.26000E+00      0.00000E+00
      4.93000E-01      0.00000E+00      5.00500E+00      0.00000E+00
      4.93500E-01      0.00000E+00      8.14300E+00      0.00000E+00
      4.93500E-01      0.00000E+00      5.80200E+00      0.00000E+00
      4.94000E-01      0.00000E+00      6.54500E+00      0.00000E+00
      4.94000E-01      0.00000E+00      6.86600E+00      0.00000E+00
      4.94500E-01      0.00000E+00      7.74700E+00      0.00000E+00
      4.94500E-01      0.00000E+00      7.99600E+00      0.00000E+00
      4.95000E-01      0.00000E+00      6.78500E+00      0.00000E+00
      4.95000E-01      0.00000E+00      8.14000E+00      0.00000E+00
      4.95500E-01      0.00000E+00      5.85600E+00      0.00000E+00
      4.95500E-01      0.00000E+00      7.67200E+00      0.00000E+00
      4.96000E-01      0.00000E+00      4.59000E+00      0.00000E+00
      4.96000E-01      0.00000E+00      7.32000E+00      0.00000E+00
      4.96500E-01      0.00000E+00      4.15000E+00      0.00000E+00
      4.96500E-01      0.00000E+00      6.88600E+00      0.00000E+00
      4.97000E-01      0.00000E+00      3.30500E+00      0.00000E+00
      4.97000E-01      0.00000E+00      6.23100E+00      0.00000E+00
      4.97500E-01      0.00000E+00      2.99600E+00      0.00000E+00
      4.97500E-01      0.00000E+00      5.38800E+00      0.00000E+00
      4.98000E-01      0.00000E+00      3.05400E+00      0.00000E+00
      4.98000E-01      0.00000E+00      4.09800E+00      0.00000E+00
      4.98500E-01      0.00000E+00      3.65200E+00      0.00000E+00
      4.98500E-01      0.00000E+00      3.71300E+00      0.00000E+00
      4.99000E-01      0.00000E+00      4.52500E+00      0.00000E+00
      4.99000E-01      0.00000E+00      3.22200E+00      0.00000E+00
      4.99500E-01      0.00000E+00      5.22700E+00      0.00000E+00
      4.99500E-01      0.00000E+00      3.94000E+00      0.00000E+00
      5.00000E-01      0.00000E+00      5.13900E+00      0.00000E+00
      5.00000E-01      0.00000E+00      4.17500E+00      0.00000E+00
      5.00500E-01      0.00000E+00      5.28200E+00      0.00000E+00
      5.00500E-01      0.00000E+00      5.15100E+00      0.00000E+00
      5.01000E-01      0.00000E+00      5.43900E+00      0.00000E+00
      5.01000E-01      0.00000E+00      5.69700E+00      0.00000E+00
      5.01500E-01      0.00000E+00      4.98200E+00      0.00000E+00
      5.01500E-01      0.00000E+00      5.68300E+00      0.00000E+00
      5.02000E-01      0.00000E+00      5.36900E+00      0.00000E+00
      5.02000E-01      0.00000E+00      5.41600E+00      0.00000E+00
      5.02500E-01      0.00000E+00      5.09400E+00      0.00000E+00
      5.02500E-01      0.00000E+00      5.60100E+00      0.00000E+00
      5.03000E-01      0.00000E+00      4.65200E+00      0.00000E+00
      5.03000E-01      0.00000E+00      5.14600E+00      0.00000E+00
      5.03500E-01      0.00000E+00      4.23900E+00      0.00000E+00
      5.03500E-01      0.00000E+00      4.95100E+00      0.00000E+00
      5.04000E-01      0.00000E+00      4.48800E+00      0.00000E+00
      5.04000E-01      0.00000E+00      5.45900E+00      0.00000E+00
      5.04500E-01      0.00000E+00      4.70800E+00      0.00000E+00
      5.04500E-01      0.00000E+00      5.27500E+00      0.00000E+00
      5.05000E-01      0.00000E+00      4.44000E+00      0.00000E+00
      5.05000E-01      0.00000E+00      4.58700E+00      0.00000E+00
      5.05500E-01      0.00000E+00      4.06200E+00      0.00000E+00
      5.05500E-01      0.00000E+00      4.94000E+00      0.00000E+00
      5.06000E-01      0.00000E+00      3.83000E+00      0.00000E+00
      5.06000E-01      0.00000E+00      4.54300E+00      0.00000E+00
      5.06500E-01      0.00000E+00      3.41300E+00      0.00000E+00
      5.06500E-01      0.00000E+00      4.46900E+00      0.00000E+00
      5.07000E-01      0.00000E+00      3.10900E+00      0.00000E+00
      5.07000E-01      0.00000E+00      4.51800E+00      0.00000E+00
      5.07500E-01      0.00000E+00      3.25300E+00      0.00000E+00
      5.07500E-01      0.00000E+00      4.23100E+00      0.00000E+00
      5.08000E-01      0.00000E+00      3.00800E+00      0.00000E+00
      5.08000E-01      0.00000E+00      3.67700E+00      0.00000E+00
      5.08500E-01      0.00000E+00      3.65700E+00      0.00000E+00
      5.08500E-01      0.00000E+00      3.36100E+00      0.00000E+00
      5.09000E-01      0.00000E+00      4.43300E+00      0.00000E+00
      5.09000E-01      0.00000E+00      3.04400E+00      0.00000E+00
      5.09500E-01      0.00000E+00      3.87900E+00      0.00000E+00
      5.09500E-01      0.00000E+00      4.36500E+00      0.00000E+00
      5.10000E-01      0.00000E+00      4.31000E+00      0.00000E+00
      5.10000E-01      0.00000E+00      4.80700E+00      0.00000E+00
      5.10500E-01      0.00000E+00      4.28900E+00      0.00000E+00
      5.11000E-01      0.00000E+00      4.06100E+00      0.00000E+00
      5.11500E-01      0.00000E+00      3.93600E+00      0.00000E+00
      5.12000E-01      0.00000E+00      4.32600E+00      0.00000E+00
      5.12500E-01      0.00000E+00      5.01600E+00      0.00000E+00
      5.13000E-01      0.00000E+00      5.56500E+00      0.00000E+00
      5.13500E-01      0.00000E+00      5.62200E+00      0.00000E+00
      5.14000E-01      0.00000E+00      5.49900E+00      0.00000E+00
      5.14500E-01      0.00000E+00      5.02200E+00      0.00000E+00
      5.15000E-01      0.00000E+00      4.95800E+00      0.00000E+00
      5.15500E-01      0.00000E+00      5.88300E+00      0.00000E+00
      5.16000E-01      0.00000E+00      5.59700E+00      0.00000E+00
      5.16500E-01      0.00000E+00      4.74100E+00      0.00000E+00
      5.17000E-01      0.00000E+00      4.38800E+00      0.00000E+00
      5.17500E-01      0.00000E+00      3.85000E+00      0.00000E+00
      5.18000E-01      0.00000E+00      3.69300E+00      0.00000E+00
      5.18500E-01      0.00000E+00      3.73700E+00      0.00000E+00
      5.19000E-01      0.00000E+00      3.64500E+00      0.00000E+00
      5.19500E-01      0.00000E+00      3.60500E+00      0.00000E+00
      5.20000E-01      0.00000E+00      3.72500E+00      0.00000E+00
      5.20500E-01      0.00000E+00      3.61400E+00      0.00000E+00
      5.21000E-01      0.00000E+00      3.44300E+00      0.00000E+00
      5.21500E-01      0.00000E+00      3.93200E+00      0.00000E+00
      5.22000E-01      0.00000E+00      5.37500E+00      0.00000E+00
      5.22500E-01      0.00000E+00      6.05500E+00      0.00000E+00
      5.23000E-01      0.00000E+00      5.69200E+00      0.00000E+00
      5.23500E-01      0.00000E+00      4.23200E+00      0.00000E+00
      5.24000E-01      0.00000E+00      4.00100E+00      0.00000E+00
      5.24500E-01      0.00000E+00      3.68400E+00      0.00000E+00
      5.25000E-01      0.00000E+00      3.37400E+00      0.00000E+00
      5.25500E-01      0.00000E+00      3.52100E+00      0.00000E+00
      5.26000E-01      0.00000E+00      3.44000E+00      0.00000E+00
      5.26500E-01      0.00000E+00      3.81700E+00      0.00000E+00
      5.27000E-01      0.00000E+00      3.91700E+00      0.00000E+00
      5.27500E-01      0.00000E+00      4.66000E+00      0.00000E+00
      5.28000E-01      0.00000E+00      5.74900E+00      0.00000E+00
      5.28500E-01      0.00000E+00      7.58700E+00      0.00000E+00
      5.29000E-01      0.00000E+00      8.40700E+00      0.00000E+00
      5.29500E-01      0.00000E+00      8.33800E+00      0.00000E+00
      5.30000E-01      0.00000E+00      6.57600E+00      0.00000E+00
      5.30500E-01      0.00000E+00      5.53700E+00      0.00000E+00
      5.31000E-01      0.00000E+00      4.94500E+00      0.00000E+00
      5.31500E-01      0.00000E+00      3.80300E+00      0.00000E+00
      5.32000E-01      0.00000E+00      3.48700E+00      0.00000E+00
      5.32500E-01      0.00000E+00      3.41100E+00      0.00000E+00
      5.33000E-01      0.00000E+00      2.87900E+00      0.00000E+00
      5.33500E-01      0.00000E+00      2.77600E+00      0.00000E+00
      5.34000E-01      0.00000E+00      2.86900E+00      0.00000E+00
      5.34500E-01      0.00000E+00      3.19700E+00      0.00000E+00
      5.35000E-01      0.00000E+00      4.70400E+00      0.00000E+00
      5.35500E-01      0.00000E+00      5.59800E+00      0.00000E+00
      5.36000E-01      0.00000E+00      5.58400E+00      0.00000E+00
      5.36500E-01      0.00000E+00      4.66100E+00      0.00000E+00
      5.37000E-01      0.00000E+00      4.10700E+00      0.00000E+00
      5.37500E-01      0.00000E+00      3.28300E+00      0.00000E+00
      5.38000E-01      0.00000E+00      2.46800E+00      0.00000E+00
      5.38500E-01      0.00000E+00      1.77300E+00      0.00000E+00
      5.39000E-01      0.00000E+00      2.43100E+00      0.00000E+00
      5.39500E-01      0.00000E+00      2.97600E+00      0.00000E+00
      5.40000E-01      0.00000E+00      4.55000E+00      0.00000E+00
      5.40500E-01      0.00000E+00      5.37800E+00      0.00000E+00
      5.41000E-01      0.00000E+00      5.50500E+00      0.00000E+00
      5.41500E-01      0.00000E+00      5.07700E+00      0.00000E+00
      5.42000E-01      0.00000E+00      4.60100E+00      0.00000E+00
      5.42500E-01      0.00000E+00      4.04200E+00      0.00000E+00
      5.43000E-01      0.00000E+00      4.06300E+00      0.00000E+00
      5.43500E-01      0.00000E+00      4.61300E+00      0.00000E+00
      5.44000E-01      0.00000E+00      3.64600E+00      0.00000E+00
      5.44500E-01      0.00000E+00      3.81900E+00      0.00000E+00
      5.45000E-01      0.00000E+00      4.17800E+00      0.00000E+00
      5.45500E-01      0.00000E+00      3.76900E+00      0.00000E+00
      5.46000E-01      0.00000E+00      3.30200E+00      0.00000E+00
      5.46500E-01      0.00000E+00      3.36200E+00      0.00000E+00
      5.47000E-01      0.00000E+00      3.47800E+00      0.00000E+00
      5.47500E-01      0.00000E+00      3.13100E+00      0.00000E+00
      5.48000E-01      0.00000E+00      3.14200E+00      0.00000E+00
      5.48500E-01      0.00000E+00      3.47800E+00      0.00000E+00
      5.49000E-01      0.00000E+00      2.78500E+00      0.00000E+00
      5.49500E-01      0.00000E+00      3.23800E+00      0.00000E+00
      5.50000E-01      0.00000E+00      2.84700E+00      0.00000E+00
      5.50500E-01      0.00000E+00      2.67800E+00      0.00000E+00
      5.51000E-01      0.00000E+00      3.08500E+00      0.00000E+00
      5.51500E-01      0.00000E+00      3.30000E+00      0.00000E+00
      5.52000E-01      0.00000E+00      2.98200E+00      0.00000E+00
      5.52500E-01      0.00000E+00      3.37900E+00      0.00000E+00
      5.53000E-01      0.00000E+00      3.82900E+00      0.00000E+00
      5.53500E-01      0.00000E+00      4.05200E+00      0.00000E+00
      5.54000E-01      0.00000E+00      3.67300E+00      0.00000E+00
      5.54500E-01      0.00000E+00      4.79200E+00      0.00000E+00
      5.55000E-01      0.00000E+00      4.45700E+00      0.00000E+00
      5.55500E-01      0.00000E+00      4.58800E+00      0.00000E+00
      5.56000E-01      0.00000E+00      3.70700E+00      0.00000E+00
      5.56500E-01      0.00000E+00      3.31300E+00      0.00000E+00
      5.57000E-01      0.00000E+00      3.14800E+00      0.00000E+00
      5.57500E-01      0.00000E+00      2.94300E+00      0.00000E+00
      5.58000E-01      0.00000E+00      2.98000E+00      0.00000E+00
      5.58500E-01      0.00000E+00      3.06900E+00      0.00000E+00
      5.59000E-01      0.00000E+00      2.59800E+00      0.00000E+00
      5.59500E-01      0.00000E+00      2.51300E+00      0.00000E+00
      5.60000E-01      0.00000E+00      2.96800E+00      0.00000E+00
      5.60500E-01      0.00000E+00      2.85100E+00      0.00000E+00
      5.61000E-01      0.00000E+00      2.43700E+00      0.00000E+00
      5.61500E-01      0.00000E+00      2.95500E+00      0.00000E+00
      5.62000E-01      0.00000E+00      2.38500E+00      0.00000E+00
      5.62500E-01      0.00000E+00      2.39300E+00      0.00000E+00
      5.63000E-01      0.00000E+00      2.42700E+00      0.00000E+00
      5.63500E-01      0.00000E+00      1.76800E+00      0.00000E+00
      5.64000E-01      0.00000E+00      2.10900E+00      0.00000E+00
      5.64500E-01      0.00000E+00      2.44800E+00      0.00000E+00
      5.65000E-01      0.00000E+00      2.21800E+00      0.00000E+00
      5.65500E-01      0.00000E+00      1.89300E+00      0.00000E+00
      5.66000E-01      0.00000E+00      1.51800E+00      0.00000E+00
      5.66500E-01      0.00000E+00      1.87500E+00      0.00000E+00
      5.67000E-01      0.00000E+00      1.86800E+00      0.00000E+00
      5.67500E-01      0.00000E+00      2.04900E+00      0.00000E+00
      5.68000E-01      0.00000E+00      2.22200E+00      0.00000E+00
      5.68500E-01      0.00000E+00      2.72600E+00      0.00000E+00
      5.69000E-01      0.00000E+00      1.94200E+00      0.00000E+00
      5.69500E-01      0.00000E+00      1.76700E+00      0.00000E+00
      5.70000E-01      0.00000E+00      1.11100E+00      0.00000E+00
      5.70500E-01      0.00000E+00      6.15000E-01      0.00000E+00
      5.71000E-01      0.00000E+00      3.89000E-01      0.00000E+00
      5.71500E-01      0.00000E+00      7.59000E-01      0.00000E+00
      5.72000E-01      0.00000E+00      1.93000E+00      0.00000E+00
      5.72500E-01      0.00000E+00      3.01400E+00      0.00000E+00
      5.73000E-01      0.00000E+00      4.83300E+00      0.00000E+00
      5.73500E-01      0.00000E+00      5.48000E+00      0.00000E+00
      5.74000E-01      0.00000E+00      4.94800E+00      0.00000E+00
      5.74500E-01      0.00000E+00      4.37800E+00      0.00000E+00
      5.75000E-01      0.00000E+00      3.77600E+00      0.00000E+00
      5.75500E-01      0.00000E+00      3.38000E+00      0.00000E+00
      5.76000E-01      0.00000E+00      3.38900E+00      0.00000E+00
      5.76500E-01      0.00000E+00      3.20200E+00      0.00000E+00
      5.77000E-01      0.00000E+00      2.83700E+00      0.00000E+00
      5.77500E-01      0.00000E+00      2.66900E+00      0.00000E+00
      5.78000E-01      0.00000E+00      2.39500E+00      0.00000E+00
      5.78500E-01      0.00000E+00      1.73300E+00      0.00000E+00
      5.79000E-01      0.00000E+00      2.29100E+00      0.00000E+00
      5.79500E-01      0.00000E+00      1.71300E+00      0.00000E+00
      5.80000E-01      0.00000E+00      1.45400E+00      0.00000E+00
      5.80500E-01      0.00000E+00      1.08900E+00      0.00000E+00
      5.81000E-01      0.00000E+00      1.42000E+00      0.00000E+00
      5.81500E-01      0.00000E+00      2.06000E+00      0.00000E+00
      5.82000E-01      0.00000E+00      1.67300E+00      0.00000E+00
      5.82500E-01      0.00000E+00      1.16100E+00      0.00000E+00
      5.83000E-01      0.00000E+00      1.01100E+00      0.00000E+00
      5.83500E-01      0.00000E+00      8.02000E-01      0.00000E+00
      5.84000E-01      0.00000E+00      1.63500E+00      0.00000E+00
      5.84500E-01      0.00000E+00      2.98100E+00      0.00000E+00
      5.85000E-01      0.00000E+00      3.21300E+00      0.00000E+00
      5.85500E-01      0.00000E+00      3.51200E+00      0.00000E+00
      5.86000E-01      0.00000E+00      4.37200E+00      0.00000E+00
      5.86500E-01      0.00000E+00      3.85100E+00      0.00000E+00
      5.87000E-01      0.00000E+00      4.40200E+00      0.00000E+00
      5.87500E-01      0.00000E+00      4.67000E+00      0.00000E+00
      5.88000E-01      0.00000E+00      4.70200E+00      0.00000E+00
      5.88500E-01      0.00000E+00      4.26000E+00      0.00000E+00
      5.89000E-01      0.00000E+00      4.30600E+00      0.00000E+00
      5.89500E-01      0.00000E+00      3.74800E+00      0.00000E+00
      5.90000E-01      0.00000E+00      2.69800E+00      0.00000E+00
      5.90500E-01      0.00000E+00      1.56400E+00      0.00000E+00
      5.91000E-01      0.00000E+00      2.65100E+00      0.00000E+00
      5.91500E-01      0.00000E+00      3.16100E+00      0.00000E+00
      5.92000E-01      0.00000E+00      4.23500E+00      0.00000E+00
      5.92500E-01      0.00000E+00      4.37600E+00      0.00000E+00
      5.93000E-01      0.00000E+00      4.44700E+00      0.00000E+00
      5.93500E-01      0.00000E+00      4.08400E+00      0.00000E+00
      5.94000E-01      0.00000E+00      4.92000E+00      0.00000E+00
      5.94500E-01      0.00000E+00      4.55900E+00      0.00000E+00
      5.95000E-01      0.00000E+00      4.19000E+00      0.00000E+00
      5.95500E-01      0.00000E+00      4.05100E+00      0.00000E+00
      5.96000E-01      0.00000E+00      3.90500E+00      0.00000E+00
      5.96500E-01      0.00000E+00      3.96200E+00      0.00000E+00
      5.97000E-01      0.00000E+00      3.92300E+00      0.00000E+00
      5.97500E-01      0.00000E+00      3.57800E+00      0.00000E+00
      5.98000E-01      0.00000E+00      3.79800E+00      0.00000E+00
      5.98500E-01      0.00000E+00      3.90100E+00      0.00000E+00
      5.99000E-01      0.00000E+00      5.49700E+00      0.00000E+00
      5.99500E-01      0.00000E+00      6.13100E+00      0.00000E+00
      6.00000E-01      0.00000E+00      6.18000E+00      0.00000E+00
      6.00500E-01      0.00000E+00      6.04900E+00      0.00000E+00
      6.01000E-01      0.00000E+00      4.45300E+00      0.00000E+00
      6.01500E-01      0.00000E+00      4.17400E+00      0.00000E+00
      6.02000E-01      0.00000E+00      3.93400E+00      0.00000E+00
      6.02500E-01      0.00000E+00      3.13300E+00      0.00000E+00
      6.03000E-01      0.00000E+00      3.05600E+00      0.00000E+00
      6.03500E-01      0.00000E+00      3.07800E+00      0.00000E+00
      6.04000E-01      0.00000E+00      3.44600E+00      0.00000E+00
      6.04500E-01      0.00000E+00      3.56800E+00      0.00000E+00
      6.05000E-01      0.00000E+00      4.24100E+00      0.00000E+00
      6.05500E-01      0.00000E+00      4.60700E+00      0.00000E+00
      6.06000E-01      0.00000E+00      3.96000E+00      0.00000E+00
      6.06500E-01      0.00000E+00      2.50000E+00      0.00000E+00
      6.07000E-01      0.00000E+00      2.63800E+00      0.00000E+00
      6.07500E-01      0.00000E+00      1.90800E+00      0.00000E+00
      6.08000E-01      0.00000E+00      1.98900E+00      0.00000E+00
      6.08500E-01      0.00000E+00      1.47100E+00      0.00000E+00
      6.09000E-01      0.00000E+00      1.07900E+00      0.00000E+00
      6.09500E-01      0.00000E+00      1.25200E+00      0.00000E+00
      6.10000E-01      0.00000E+00      1.07200E+00      0.00000E+00
      6.10500E-01      0.00000E+00      1.55400E+00      0.00000E+00
      6.11000E-01      0.00000E+00      1.73900E+00      0.00000E+00
      6.11500E-01      0.00000E+00      3.24900E+00      0.00000E+00
      6.12000E-01      0.00000E+00      4.20400E+00      0.00000E+00
      6.12500E-01      0.00000E+00      4.66900E+00      0.00000E+00
      6.13000E-01      0.00000E+00      4.01200E+00      0.00000E+00
      6.13500E-01      0.00000E+00      3.14900E+00      0.00000E+00
      6.14000E-01      0.00000E+00      3.05400E+00      0.00000E+00
      6.14500E-01      0.00000E+00      3.67100E+00      0.00000E+00
      6.15000E-01      0.00000E+00      4.36600E+00      0.00000E+00
      6.15500E-01      0.00000E+00      4.52900E+00      0.00000E+00
      6.16000E-01      0.00000E+00      4.35000E+00      0.00000E+00
      6.16500E-01      0.00000E+00      4.57800E+00      0.00000E+00
      6.17000E-01      0.00000E+00      4.59400E+00      0.00000E+00
      6.17500E-01      0.00000E+00      3.89400E+00      0.00000E+00
      6.18000E-01      0.00000E+00      4.36700E+00      0.00000E+00
      6.18500E-01      0.00000E+00      4.40600E+00      0.00000E+00
      6.19000E-01      0.00000E+00      4.28400E+00      0.00000E+00
      6.19500E-01      0.00000E+00      4.35800E+00      0.00000E+00
      6.20000E-01      0.00000E+00      4.19800E+00      0.00000E+00
      6.20500E-01      0.00000E+00      5.29100E+00      0.00000E+00
      6.21000E-01      0.00000E+00      5.34000E+00      0.00000E+00
      6.21500E-01      0.00000E+00      6.19000E+00      0.00000E+00
      6.22000E-01      0.00000E+00      5.47700E+00      0.00000E+00
      6.22500E-01      0.00000E+00      5.29600E+00      0.00000E+00
      6.23000E-01      0.00000E+00      5.21300E+00      0.00000E+00
      6.23500E-01      0.00000E+00      4.97100E+00      0.00000E+00
      6.24000E-01      0.00000E+00      4.70900E+00      0.00000E+00
      6.24500E-01      0.00000E+00      4.95700E+00      0.00000E+00
      6.25000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      6.25500E-01      0.00000E+00      5.33200E+00      0.00000E+00
      6.26000E-01      0.00000E+00      5.31200E+00      0.00000E+00
      6.26500E-01      0.00000E+00      4.48300E+00      0.00000E+00
      6.27000E-01      0.00000E+00      3.44300E+00      0.00000E+00
      6.27500E-01      0.00000E+00      2.31100E+00      0.00000E+00
      6.28000E-01      0.00000E+00      2.79700E+00      0.00000E+00
      6.28500E-01      0.00000E+00      2.71300E+00      0.00000E+00
      6.29000E-01      0.00000E+00      3.88800E+00      0.00000E+00
      6.29500E-01      0.00000E+00      4.67100E+00      0.00000E+00
      6.30000E-01      0.00000E+00      5.43700E+00      0.00000E+00
      6.30500E-01      0.00000E+00      6.91100E+00      0.00000E+00
      6.31000E-01      0.00000E+00      6.51500E+00      0.00000E+00
      6.31500E-01      0.00000E+00      5.99100E+00      0.00000E+00
      6.32000E-01      0.00000E+00      5.24200E+00      0.00000E+00
      6.32500E-01      0.00000E+00      4.42100E+00      0.00000E+00
      6.33000E-01      0.00000E+00      3.93600E+00      0.00000E+00
      6.33500E-01      0.00000E+00      3.98200E+00      0.00000E+00
      6.34000E-01      0.00000E+00      4.49800E+00      0.00000E+00
      6.34500E-01      0.00000E+00      5.18800E+00      0.00000E+00
      6.35000E-01      0.00000E+00      5.17000E+00      0.00000E+00
      6.35500E-01      0.00000E+00      5.82100E+00      0.00000E+00
      6.36000E-01      0.00000E+00      6.37200E+00      0.00000E+00
      6.36500E-01      0.00000E+00      6.28700E+00      0.00000E+00
      6.37000E-01      0.00000E+00      5.39600E+00      0.00000E+00
      6.37500E-01      0.00000E+00      4.30300E+00      0.00000E+00
      6.38000E-01      0.00000E+00      3.48500E+00      0.00000E+00
      6.38500E-01      0.00000E+00      2.66100E+00      0.00000E+00
      6.39000E-01      0.00000E+00      2.89100E+00      0.00000E+00
      6.39500E-01      0.00000E+00      3.04100E+00      0.00000E+00
