# entry-subent-pointer  : 12941-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.2977e-07 MeV - 1.6387e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9172E-04        0.0000E+00        2.6080E+01        1.3787E+01
        2.9156E-04        0.0000E+00        4.3895E+01        1.3919E+01
        2.9141E-04        0.0000E+00        8.4755E+00        1.3848E+01
        2.9125E-04        0.0000E+00        1.7501E+01        1.4095E+01
        2.9110E-04        0.0000E+00        3.1065E+01        1.3880E+01
        2.9095E-04        0.0000E+00        1.7891E+01        1.3873E+01
        2.9079E-04        0.0000E+00        1.9948E-01        1.3839E+01
        2.9064E-04        0.0000E+00        4.1513E+01        1.3821E+01
        2.9049E-04        0.0000E+00        3.4714E+01        1.4116E+01
        2.9033E-04        0.0000E+00       -2.3091E+00        1.3703E+01
        2.9018E-04        0.0000E+00       -3.5620E+00        1.3755E+01
        2.9003E-04        0.0000E+00        2.3481E+01        1.3809E+01
        2.8988E-04        0.0000E+00        3.2616E+01        1.3861E+01
        2.8972E-04        0.0000E+00        4.1509E+01        1.3793E+01
        2.8957E-04        0.0000E+00        2.1750E+01        1.3646E+01
        2.8927E-04        0.0000E+00        2.3714E+01        7.8304E+00
        2.8881E-04        0.0000E+00        3.2566E+01        7.8886E+00
        2.8835E-04        0.0000E+00        2.3981E+01        7.9447E+00
        2.8790E-04        0.0000E+00        3.0642E+01        8.0875E+00
        2.8745E-04        0.0000E+00        2.4199E+01        8.0959E+00
        2.8700E-04        0.0000E+00        3.1575E+01        7.9642E+00
        2.8655E-04        0.0000E+00        2.0153E+01        7.8499E+00
        2.8610E-04        0.0000E+00        3.0408E+01        7.7632E+00
        2.8565E-04        0.0000E+00        1.9660E+01        7.7742E+00
        2.8520E-04        0.0000E+00        2.5537E+01        7.7221E+00
        2.8490E-04        0.0000E+00        4.4416E+01        1.3437E+01
        2.8475E-04        0.0000E+00        4.0756E+01        1.3374E+01
        2.8460E-04        0.0000E+00        3.1271E+01        1.3342E+01
        2.8446E-04        0.0000E+00        1.8319E+01        1.3349E+01
        2.8431E-04        0.0000E+00        3.3556E+01        1.3558E+01
        2.8416E-04        0.0000E+00        4.7794E+01        1.3563E+01
        2.8401E-04        0.0000E+00        6.8159E+01        1.3756E+01
        2.8386E-04        0.0000E+00        1.3925E+02        1.4389E+01
        2.8372E-04        0.0000E+00        2.1509E+02        1.5159E+01
        2.8357E-04        0.0000E+00        2.8549E+02        1.5773E+01
        2.8342E-04        0.0000E+00        2.9390E+02        1.6032E+01
        2.8327E-04        0.0000E+00        2.9612E+02        1.5944E+01
        2.8312E-04        0.0000E+00        2.0175E+02        1.5163E+01
        2.8298E-04        0.0000E+00        1.6264E+02        1.4551E+01
        2.8283E-04        0.0000E+00        1.1884E+02        1.4310E+01
        2.8268E-04        0.0000E+00        8.4307E+01        1.4050E+01
        2.8254E-04        0.0000E+00        3.4042E+01        1.3745E+01
        2.8239E-04        0.0000E+00        4.0566E+01        1.3526E+01
        2.8224E-04        0.0000E+00        1.6757E+01        1.3473E+01
        2.8202E-04        0.0000E+00        2.6347E+01        9.5656E+00
        2.8173E-04        0.0000E+00        1.2017E+01        9.5077E+00
        2.8144E-04        0.0000E+00        2.2949E+01        9.5864E+00
        2.8115E-04        0.0000E+00        3.1497E+01        9.6960E+00
        2.8093E-04        0.0000E+00        3.6500E+01        1.3816E+01
        2.8078E-04        0.0000E+00        1.6691E+01        1.3984E+01
        2.8064E-04        0.0000E+00        5.2046E+01        1.3986E+01
        2.8049E-04        0.0000E+00        5.3673E+01        1.3929E+01
        2.8034E-04        0.0000E+00        8.5442E+01        1.4346E+01
        2.8020E-04        0.0000E+00        1.1384E+02        1.4543E+01
        2.8005E-04        0.0000E+00        1.3350E+02        1.4791E+01
        2.7991E-04        0.0000E+00        1.2028E+02        1.4701E+01
        2.7976E-04        0.0000E+00        8.6352E+01        1.4466E+01
        2.7962E-04        0.0000E+00        6.1532E+01        1.4160E+01
        2.7948E-04        0.0000E+00        5.0770E+01        1.3922E+01
        2.7933E-04        0.0000E+00        4.9517E+01        1.3958E+01
        2.7919E-04        0.0000E+00        5.9922E+01        1.3831E+01
        2.7904E-04        0.0000E+00        3.6189E+01        1.3811E+01
        2.7890E-04        0.0000E+00        2.3632E+01        1.3651E+01
        2.7875E-04        0.0000E+00        7.3222E-01        1.3499E+01
        2.7861E-04        0.0000E+00        2.4561E+01        1.3705E+01
        2.7847E-04        0.0000E+00        3.6640E+01        1.3743E+01
        2.7832E-04        0.0000E+00        4.1074E+01        1.3909E+01
        2.7818E-04        0.0000E+00        5.2492E+01        1.3883E+01
        2.7804E-04        0.0000E+00        4.4269E+01        1.3771E+01
        2.7789E-04        0.0000E+00        4.3910E+01        1.3998E+01
        2.7775E-04        0.0000E+00        5.9558E+01        1.4211E+01
        2.7761E-04        0.0000E+00        2.8871E+01        1.4034E+01
        2.7746E-04        0.0000E+00        2.2275E+01        1.3879E+01
        2.7732E-04        0.0000E+00        4.4617E+01        1.4071E+01
        2.7718E-04        0.0000E+00        3.8422E+01        1.4305E+01
        2.7703E-04        0.0000E+00        4.6527E+01        1.4406E+01
        2.7689E-04        0.0000E+00        5.4093E+01        1.4228E+01
        2.7675E-04        0.0000E+00        7.2800E+01        1.4544E+01
        2.7661E-04        0.0000E+00        7.9881E+01        1.4777E+01
        2.7646E-04        0.0000E+00        1.4864E+02        1.5404E+01
        2.7632E-04        0.0000E+00        1.7114E+02        1.5956E+01
        2.7618E-04        0.0000E+00        2.4983E+02        1.7111E+01
        2.7604E-04        0.0000E+00        2.6699E+02        1.7140E+01
        2.7590E-04        0.0000E+00        2.7767E+02        1.7318E+01
        2.7576E-04        0.0000E+00        2.3152E+02        1.7073E+01
        2.7561E-04        0.0000E+00        2.1797E+02        1.6301E+01
        2.7547E-04        0.0000E+00        1.3933E+02        1.5608E+01
        2.7533E-04        0.0000E+00        1.3045E+02        1.5252E+01
        2.7519E-04        0.0000E+00        9.1193E+01        1.4958E+01
        2.7505E-04        0.0000E+00        8.5817E+01        1.4783E+01
        2.7491E-04        0.0000E+00        8.2952E+01        1.4633E+01
        2.7477E-04        0.0000E+00        7.1784E+01        1.4211E+01
        2.7463E-04        0.0000E+00        7.9333E+01        1.4375E+01
        2.7448E-04        0.0000E+00        2.9739E+01        1.4185E+01
        2.7434E-04        0.0000E+00        3.5734E+01        1.3989E+01
        2.7420E-04        0.0000E+00        4.5263E+01        1.4085E+01
        2.7406E-04        0.0000E+00        3.1286E+01        1.4139E+01
        2.7392E-04        0.0000E+00        4.8925E+01        1.4073E+01
        2.7378E-04        0.0000E+00        8.1317E+01        1.4534E+01
        2.7364E-04        0.0000E+00        7.9342E+01        1.4453E+01
        2.7350E-04        0.0000E+00        1.6783E+02        1.5500E+01
        2.7336E-04        0.0000E+00        2.3060E+02        1.6185E+01
        2.7322E-04        0.0000E+00        3.1658E+02        1.6894E+01
        2.7308E-04        0.0000E+00        3.2703E+02        1.6933E+01
        2.7294E-04        0.0000E+00        2.7041E+02        1.6418E+01
        2.7280E-04        0.0000E+00        2.0669E+02        1.5658E+01
        2.7266E-04        0.0000E+00        1.5157E+02        1.4767E+01
        2.7253E-04        0.0000E+00        8.3493E+01        1.4340E+01
        2.7239E-04        0.0000E+00        6.9084E+01        1.4205E+01
        2.7225E-04        0.0000E+00        6.5010E+01        1.4022E+01
        2.7211E-04        0.0000E+00        3.4186E+01        1.4094E+01
        2.7197E-04        0.0000E+00        1.5364E+01        1.3895E+01
        2.7183E-04        0.0000E+00        2.3769E+01        1.4015E+01
        2.7169E-04        0.0000E+00        6.0020E+00        1.3690E+01
        2.7155E-04        0.0000E+00        2.8802E+01        1.3738E+01
        2.7142E-04        0.0000E+00        1.0978E+01        1.3753E+01
        2.7128E-04        0.0000E+00        3.3572E+01        1.3781E+01
        2.7114E-04        0.0000E+00        7.8620E+00        1.3582E+01
        2.7100E-04        0.0000E+00        1.1732E+01        1.3378E+01
        2.7086E-04        0.0000E+00        4.7933E+00        1.3292E+01
        2.7072E-04        0.0000E+00        6.8309E+00        1.3494E+01
        2.7059E-04        0.0000E+00        1.5525E+01        1.3544E+01
        2.7045E-04        0.0000E+00        1.9665E+01        1.3594E+01
        2.7031E-04        0.0000E+00        6.2087E+01        1.3958E+01
        2.7017E-04        0.0000E+00        7.4526E+01        1.4234E+01
        2.7004E-04        0.0000E+00        9.4136E+01        1.4661E+01
        2.6990E-04        0.0000E+00        9.9565E+01        1.4833E+01
        2.6976E-04        0.0000E+00        5.2157E+01        1.4748E+01
        2.6963E-04        0.0000E+00        6.5115E+01        1.4747E+01
        2.6949E-04        0.0000E+00        4.7866E+01        1.4789E+01
        2.6935E-04        0.0000E+00        4.9170E+01        1.4529E+01
        2.6922E-04        0.0000E+00        2.0067E+01        1.4070E+01
        2.6908E-04        0.0000E+00        4.2953E+01        1.3997E+01
        2.6894E-04        0.0000E+00        4.2645E+01        1.3764E+01
        2.6881E-04        0.0000E+00        2.8061E+01        1.3780E+01
        2.6867E-04        0.0000E+00        7.9023E+00        1.3520E+01
        2.6853E-04        0.0000E+00        3.0046E+01        1.3604E+01
        2.6840E-04        0.0000E+00        1.4826E+01        1.3440E+01
        2.6826E-04        0.0000E+00        1.4021E+01        1.3276E+01
        2.6813E-04        0.0000E+00        4.3192E-01        1.3330E+01
        2.6799E-04        0.0000E+00        1.9435E+01        1.3406E+01
        2.6785E-04        0.0000E+00        5.2886E+01        1.3382E+01
        2.6772E-04        0.0000E+00       -7.4153E-01        1.3369E+01
        2.6758E-04        0.0000E+00        3.2199E+01        1.3455E+01
        2.6738E-04        0.0000E+00        1.8009E+01        9.4886E+00
        2.6711E-04        0.0000E+00        1.8866E+01        9.5793E+00
        2.6684E-04        0.0000E+00        3.4786E+01        9.5918E+00
        2.6657E-04        0.0000E+00        2.4435E+01        9.6002E+00
        2.6630E-04        0.0000E+00        4.4074E+01        9.6518E+00
        2.6603E-04        0.0000E+00        4.1525E+01        9.6756E+00
        2.6576E-04        0.0000E+00        3.6171E+01        9.6162E+00
        2.6556E-04        0.0000E+00        5.3275E+01        1.3850E+01
        2.6543E-04        0.0000E+00        2.9264E+01        1.3859E+01
        2.6530E-04        0.0000E+00        4.3385E+01        1.3838E+01
        2.6516E-04        0.0000E+00        3.5527E+01        1.3986E+01
        2.6503E-04        0.0000E+00        8.2452E-01        1.3769E+01
        2.6489E-04        0.0000E+00        3.0442E+01        1.3813E+01
        2.6476E-04        0.0000E+00        5.1466E+01        1.4051E+01
        2.6463E-04        0.0000E+00        4.3909E+01        1.4106E+01
        2.6449E-04        0.0000E+00        3.6270E+01        1.4135E+01
        2.6436E-04        0.0000E+00        3.3529E+01        1.4007E+01
        2.6423E-04        0.0000E+00        1.1946E+01        1.4088E+01
        2.6410E-04        0.0000E+00        4.1542E+01        1.4023E+01
        2.6396E-04        0.0000E+00        3.8125E+01        1.4259E+01
        2.6383E-04        0.0000E+00        4.7624E+01        1.4418E+01
        2.6370E-04        0.0000E+00        4.8576E+01        1.4404E+01
        2.6357E-04        0.0000E+00        8.0373E+01        1.4373E+01
        2.6343E-04        0.0000E+00        4.3111E+01        1.4278E+01
        2.6330E-04        0.0000E+00        7.5978E+01        1.4505E+01
        2.6317E-04        0.0000E+00        1.0345E+02        1.4716E+01
        2.6304E-04        0.0000E+00        8.4797E+01        1.4422E+01
        2.6291E-04        0.0000E+00        8.9013E+01        1.4757E+01
        2.6277E-04        0.0000E+00        5.1349E+01        1.4310E+01
        2.6264E-04        0.0000E+00        2.6080E+01        1.4055E+01
        2.6251E-04        0.0000E+00        4.9655E+01        1.4287E+01
        2.6238E-04        0.0000E+00        5.9485E+01        1.4251E+01
        2.6225E-04        0.0000E+00        4.8490E+01        1.4168E+01
        2.6212E-04        0.0000E+00        5.2494E+01        1.4234E+01
        2.6198E-04        0.0000E+00        9.1034E+00        1.4462E+01
        2.6185E-04        0.0000E+00        3.6524E+01        1.4853E+01
        2.6172E-04        0.0000E+00        3.0324E+01        1.5070E+01
        2.6159E-04        0.0000E+00        3.8078E+01        1.5302E+01
        2.6133E-04        0.0000E+00        2.7253E+01        8.8414E+00
        2.6094E-04        0.0000E+00        3.7333E+01        8.6012E+00
        2.6055E-04        0.0000E+00        3.4984E+01        8.2622E+00
        2.6016E-04        0.0000E+00        4.0161E+01        8.0111E+00
        2.5977E-04        0.0000E+00        3.3312E+01        8.0413E+00
        2.5938E-04        0.0000E+00        2.3292E+01        8.0130E+00
        2.5899E-04        0.0000E+00        4.3326E+01        8.1365E+00
        2.5861E-04        0.0000E+00        3.4361E+01        7.9622E+00
        2.5822E-04        0.0000E+00        2.6275E+01        7.8866E+00
        2.5796E-04        0.0000E+00        3.8020E+01        1.3537E+01
        2.5784E-04        0.0000E+00        2.2410E+01        1.3341E+01
        2.5771E-04        0.0000E+00        1.3438E+01        1.3438E+01
        2.5758E-04        0.0000E+00        1.7312E+01        1.3598E+01
        2.5745E-04        0.0000E+00        5.0914E+01        1.3474E+01
        2.5732E-04        0.0000E+00        3.4389E+01        1.3619E+01
        2.5720E-04        0.0000E+00        4.2997E+01        1.3760E+01
        2.5707E-04        0.0000E+00        4.4737E+01        1.3768E+01
        2.5694E-04        0.0000E+00        7.7338E+01        1.3865E+01
        2.5681E-04        0.0000E+00        7.3569E+01        1.3924E+01
        2.5669E-04        0.0000E+00        9.3820E+01        1.3974E+01
        2.5656E-04        0.0000E+00        1.0668E+02        1.4307E+01
        2.5643E-04        0.0000E+00        1.3036E+02        1.4435E+01
        2.5631E-04        0.0000E+00        9.6353E+01        1.4206E+01
        2.5618E-04        0.0000E+00        7.0056E+01        1.3929E+01
        2.5605E-04        0.0000E+00        3.8715E+01        1.3732E+01
        2.5593E-04        0.0000E+00        3.7376E+01        1.3644E+01
        2.5580E-04        0.0000E+00        3.5781E+01        1.3464E+01
        2.5567E-04        0.0000E+00        4.6231E+01        1.3572E+01
        2.5555E-04        0.0000E+00        4.6186E+01        1.3791E+01
        2.5542E-04        0.0000E+00        3.2124E+01        1.3607E+01
        2.5529E-04        0.0000E+00        4.7740E+01        1.3746E+01
        2.5517E-04        0.0000E+00        5.1071E+01        1.3783E+01
        2.5504E-04        0.0000E+00        5.2838E+01        1.3877E+01
        2.5492E-04        0.0000E+00        7.5263E+01        1.3829E+01
        2.5479E-04        0.0000E+00        5.7133E+01        1.3834E+01
        2.5466E-04        0.0000E+00        4.0497E+01        1.3716E+01
        2.5454E-04        0.0000E+00        1.4903E+01        1.3531E+01
        2.5441E-04        0.0000E+00        1.5372E+01        1.3410E+01
        2.5429E-04        0.0000E+00        1.6117E+01        1.3443E+01
        2.5416E-04        0.0000E+00        4.4471E+01        1.3640E+01
        2.5404E-04        0.0000E+00        2.2210E+01        1.3594E+01
        2.5391E-04        0.0000E+00        5.6212E+00        1.3413E+01
        2.5379E-04        0.0000E+00        2.7600E+01        1.3400E+01
        2.5366E-04        0.0000E+00        2.5577E+01        1.3537E+01
        2.5354E-04        0.0000E+00        4.0344E+00        1.3344E+01
        2.5341E-04        0.0000E+00        1.9983E+01        1.3509E+01
        2.5329E-04        0.0000E+00        2.2891E+01        1.3565E+01
        2.5316E-04        0.0000E+00        3.7779E+01        1.3661E+01
        2.5304E-04        0.0000E+00        2.8744E+01        1.3574E+01
        2.5291E-04        0.0000E+00        4.2437E+01        1.3710E+01
        2.5279E-04        0.0000E+00        3.0978E+01        1.3655E+01
        2.5266E-04        0.0000E+00        4.2934E+01        1.3608E+01
        2.5254E-04        0.0000E+00        1.2619E+01        1.3490E+01
        2.5242E-04        0.0000E+00        3.2686E+01        1.3504E+01
        2.5229E-04        0.0000E+00        2.1319E+01        1.3606E+01
        2.5217E-04        0.0000E+00        1.2969E+02        1.4212E+01
        2.5204E-04        0.0000E+00        1.5273E+02        1.4775E+01
        2.5192E-04        0.0000E+00        2.2223E+02        1.5449E+01
        2.5180E-04        0.0000E+00        3.2791E+02        1.6713E+01
        2.5167E-04        0.0000E+00        3.5211E+02        1.6955E+01
        2.5155E-04        0.0000E+00        2.8861E+02        1.6407E+01
        2.5143E-04        0.0000E+00        2.4597E+02        1.5664E+01
        2.5130E-04        0.0000E+00        2.1022E+02        1.5331E+01
        2.5118E-04        0.0000E+00        1.1363E+02        1.4320E+01
        2.5106E-04        0.0000E+00        5.4779E+01        1.3974E+01
        2.5093E-04        0.0000E+00        6.4124E+01        1.3958E+01
        2.5081E-04        0.0000E+00        5.6801E+01        1.3835E+01
        2.5069E-04        0.0000E+00        2.8593E+01        1.3674E+01
        2.5056E-04        0.0000E+00        1.9678E+01        1.3436E+01
        2.5044E-04        0.0000E+00        3.5369E+01        1.3585E+01
        2.5032E-04        0.0000E+00        1.1198E+01        1.3336E+01
        2.5020E-04        0.0000E+00        3.0843E+01        1.3549E+01
        2.5007E-04        0.0000E+00        9.9498E+00        1.3357E+01
        2.4995E-04        0.0000E+00        2.6290E+01        1.3632E+01
        2.4983E-04        0.0000E+00        6.0971E+01        1.3803E+01
        2.4971E-04        0.0000E+00        7.9384E+01        1.3951E+01
        2.4959E-04        0.0000E+00        1.2380E+02        1.4427E+01
        2.4946E-04        0.0000E+00        1.7448E+02        1.4893E+01
        2.4934E-04        0.0000E+00        2.3193E+02        1.5413E+01
        2.4922E-04        0.0000E+00        2.3790E+02        1.5659E+01
        2.4910E-04        0.0000E+00        1.8002E+02        1.5076E+01
        2.4898E-04        0.0000E+00        1.5495E+02        1.4711E+01
        2.4886E-04        0.0000E+00        9.7476E+01        1.4413E+01
        2.4873E-04        0.0000E+00        7.4854E+01        1.3956E+01
        2.4861E-04        0.0000E+00        4.2473E+01        1.4017E+01
        2.4849E-04        0.0000E+00        3.0097E+01        1.3795E+01
        2.4837E-04        0.0000E+00        4.5821E+01        1.3953E+01
        2.4825E-04        0.0000E+00        1.8449E+01        1.3830E+01
        2.4813E-04        0.0000E+00        1.2990E+01        1.3785E+01
        2.4801E-04        0.0000E+00       -2.5858E+00        1.3678E+01
        2.4789E-04        0.0000E+00        2.3123E+01        1.3744E+01
        2.4777E-04        0.0000E+00        2.7411E+01        1.3771E+01
        2.4765E-04        0.0000E+00        2.5744E+01        1.3923E+01
        2.4752E-04        0.0000E+00        2.4339E+01        1.3973E+01
        2.4740E-04        0.0000E+00        1.1202E+01        1.3883E+01
        2.4728E-04        0.0000E+00       -2.1959E+01        1.3808E+01
        2.4716E-04        0.0000E+00        5.2063E+00        1.3858E+01
        2.4704E-04        0.0000E+00        1.8920E+01        1.3859E+01
        2.4692E-04        0.0000E+00        3.3513E+01        1.3821E+01
        2.4680E-04        0.0000E+00        3.8255E+01        1.3976E+01
        2.4668E-04        0.0000E+00        1.8461E+01        1.3861E+01
        2.4656E-04        0.0000E+00        2.8970E+01        1.3792E+01
        2.4644E-04        0.0000E+00        1.6510E+01        1.3683E+01
        2.4632E-04        0.0000E+00       -2.3847E+01        1.3535E+01
        2.4620E-04        0.0000E+00        4.8783E+00        1.3722E+01
        2.4609E-04        0.0000E+00        6.5327E+00        1.3425E+01
        2.4597E-04        0.0000E+00       -2.2001E-01        1.3443E+01
        2.4585E-04        0.0000E+00        2.8223E+01        1.3718E+01
        2.4573E-04        0.0000E+00        1.8473E+01        1.3499E+01
        2.4561E-04        0.0000E+00        1.5758E+00        1.3443E+01
        2.4549E-04        0.0000E+00       -3.7095E+00        1.3505E+01
        2.4537E-04        0.0000E+00        1.8815E+00        1.3305E+01
        2.4525E-04        0.0000E+00       -1.7228E+01        1.3498E+01
        2.4513E-04        0.0000E+00        7.2043E+00        1.3496E+01
        2.4501E-04        0.0000E+00        1.1376E+01        1.3534E+01
        2.4490E-04        0.0000E+00        2.2808E+01        1.3482E+01
        2.4478E-04        0.0000E+00        1.7495E+01        1.3402E+01
        2.4466E-04        0.0000E+00       -4.7930E+00        1.3311E+01
        2.4454E-04        0.0000E+00        5.6836E+00        1.3462E+01
        2.4442E-04        0.0000E+00        2.7805E+00        1.3455E+01
        2.4430E-04        0.0000E+00        6.6922E+00        1.3505E+01
        2.4419E-04        0.0000E+00        2.8823E+01        1.3601E+01
        2.4407E-04        0.0000E+00        9.1610E+00        1.3681E+01
        2.4395E-04        0.0000E+00        1.2926E+01        1.3467E+01
        2.4383E-04        0.0000E+00        2.3874E+01        1.3685E+01
        2.4371E-04        0.0000E+00        4.4205E+01        1.3824E+01
        2.4360E-04        0.0000E+00        7.4924E+01        1.4132E+01
        2.4348E-04        0.0000E+00        8.9657E+01        1.4351E+01
        2.4336E-04        0.0000E+00        1.0796E+02        1.4516E+01
        2.4324E-04        0.0000E+00        9.8478E+01        1.4588E+01
        2.4313E-04        0.0000E+00        8.7672E+01        1.4412E+01
        2.4301E-04        0.0000E+00        1.0010E+02        1.4425E+01
        2.4289E-04        0.0000E+00        5.6629E+01        1.4278E+01
        2.4277E-04        0.0000E+00        3.9923E+01        1.4216E+01
        2.4266E-04        0.0000E+00        3.7861E+01        1.4235E+01
        2.4254E-04        0.0000E+00        2.0772E+01        1.3938E+01
        2.4242E-04        0.0000E+00        1.5455E+01        1.3878E+01
        2.4231E-04        0.0000E+00        1.1655E+01        1.3877E+01
        2.4219E-04        0.0000E+00        1.5231E+01        1.3846E+01
        2.4207E-04        0.0000E+00       -1.9066E+00        1.3639E+01
        2.4196E-04        0.0000E+00        2.5454E+00        1.3654E+01
        2.4184E-04        0.0000E+00        5.2118E-01        1.3747E+01
        2.4173E-04        0.0000E+00       -1.0349E+01        1.3520E+01
        2.4161E-04        0.0000E+00        3.1508E+01        1.3752E+01
        2.4149E-04        0.0000E+00        2.8439E+01        1.3659E+01
        2.4138E-04        0.0000E+00       -2.2685E+01        1.3369E+01
        2.4126E-04        0.0000E+00       -4.9971E+00        1.3521E+01
        2.4114E-04        0.0000E+00        1.7387E+01        1.3645E+01
        2.4103E-04        0.0000E+00        4.9381E+01        1.3699E+01
        2.4091E-04        0.0000E+00        1.8853E+01        1.3472E+01
        2.4080E-04        0.0000E+00        4.3670E+00        1.3542E+01
        2.4068E-04        0.0000E+00       -1.0191E+00        1.3428E+01
        2.4057E-04        0.0000E+00        2.6878E+01        1.3666E+01
        2.4045E-04        0.0000E+00        1.1504E+01        1.3545E+01
        2.4034E-04        0.0000E+00        3.4634E+01        1.3746E+01
        2.4022E-04        0.0000E+00        2.8584E+01        1.3536E+01
        2.4011E-04        0.0000E+00       -6.2147E+00        1.3574E+01
        2.3999E-04        0.0000E+00        6.6231E+00        1.3603E+01
        2.3988E-04        0.0000E+00        1.5523E+01        1.3712E+01
        2.3976E-04        0.0000E+00        4.8976E+01        1.3761E+01
        2.3965E-04        0.0000E+00        8.0048E+01        1.4147E+01
        2.3953E-04        0.0000E+00        9.3508E+01        1.4283E+01
        2.3942E-04        0.0000E+00        9.5428E+01        1.4189E+01
        2.3930E-04        0.0000E+00        9.2448E+01        1.4134E+01
        2.3919E-04        0.0000E+00        8.8155E+01        1.4253E+01
        2.3907E-04        0.0000E+00        8.8463E+01        1.4001E+01
        2.3896E-04        0.0000E+00        6.3912E+01        1.4008E+01
        2.3884E-04        0.0000E+00        2.8963E+01        1.3749E+01
        2.3873E-04        0.0000E+00        1.1819E+01        1.3539E+01
        2.3862E-04        0.0000E+00        9.9564E+00        1.3390E+01
        2.3850E-04        0.0000E+00        2.8839E+01        1.3724E+01
        2.3839E-04        0.0000E+00        3.0557E+01        1.3719E+01
        2.3827E-04        0.0000E+00        2.5698E+01        1.3623E+01
        2.3816E-04        0.0000E+00        1.3650E+01        1.3535E+01
        2.3805E-04        0.0000E+00        4.1435E+00        1.3418E+01
        2.3793E-04        0.0000E+00        3.3318E+01        1.3717E+01
        2.3782E-04        0.0000E+00        2.6697E+01        1.3748E+01
        2.3771E-04        0.0000E+00        3.0573E+01        1.3812E+01
        2.3759E-04        0.0000E+00        1.2480E+00        1.3677E+01
        2.3748E-04        0.0000E+00        2.1855E+01        1.3748E+01
        2.3737E-04        0.0000E+00        1.6572E+01        1.3697E+01
        2.3725E-04        0.0000E+00       -5.2855E+00        1.3628E+01
        2.3714E-04        0.0000E+00        2.6627E-01        1.3727E+01
        2.3703E-04        0.0000E+00        1.6298E+01        1.3855E+01
        2.3691E-04        0.0000E+00        2.7460E+01        1.3715E+01
        2.3680E-04        0.0000E+00        2.8058E+01        1.3902E+01
        2.3669E-04        0.0000E+00        2.6970E+01        1.3690E+01
        2.3658E-04        0.0000E+00        2.1218E+01        1.3795E+01
        2.3646E-04        0.0000E+00        1.9345E+01        1.3809E+01
        2.3635E-04        0.0000E+00        2.9659E+01        1.3650E+01
        2.3624E-04        0.0000E+00        1.7276E+01        1.3607E+01
        2.3613E-04        0.0000E+00        3.4976E+01        1.3835E+01
        2.3601E-04        0.0000E+00        8.4411E+00        1.3755E+01
        2.3590E-04        0.0000E+00       -8.4560E+00        1.3733E+01
        2.3579E-04        0.0000E+00        3.0984E+01        1.3798E+01
        2.3568E-04        0.0000E+00        2.5206E+01        1.3844E+01
        2.3557E-04        0.0000E+00        1.8331E+01        1.3780E+01
        2.3545E-04        0.0000E+00        1.7514E+01        1.3790E+01
        2.3534E-04        0.0000E+00        1.6057E+01        1.3988E+01
        2.3523E-04        0.0000E+00        4.2542E+01        1.4088E+01
        2.3512E-04        0.0000E+00        5.3406E+01        1.4229E+01
        2.3501E-04        0.0000E+00        6.9948E+01        1.4864E+01
        2.3490E-04        0.0000E+00        1.1472E+02        1.5264E+01
        2.3479E-04        0.0000E+00        1.9309E+02        1.6123E+01
        2.3467E-04        0.0000E+00        1.9071E+02        1.6440E+01
        2.3456E-04        0.0000E+00        1.5628E+02        1.6398E+01
        2.3445E-04        0.0000E+00        1.2611E+02        1.6443E+01
        2.3434E-04        0.0000E+00        9.6860E+01        1.7034E+01
        2.3423E-04        0.0000E+00        1.0654E+02        1.7730E+01
        2.3412E-04        0.0000E+00        6.6779E+01        1.8461E+01
        2.3401E-04        0.0000E+00        1.7444E+01        1.8815E+01
        2.3390E-04        0.0000E+00        4.3524E+01        1.9899E+01
        2.3379E-04        0.0000E+00        2.1664E+01        1.9799E+01
        2.3368E-04        0.0000E+00        4.4231E+01        2.0236E+01
        2.3357E-04        0.0000E+00        1.2033E+01        1.9471E+01
        2.3346E-04        0.0000E+00       -4.5851E+00        1.8801E+01
        2.3335E-04        0.0000E+00        2.3801E+01        1.8177E+01
        2.3324E-04        0.0000E+00        2.8676E+01        1.7448E+01
        2.3312E-04        0.0000E+00        1.7507E+01        1.6645E+01
        2.3301E-04        0.0000E+00       -7.0984E+00        1.5896E+01
        2.3290E-04        0.0000E+00        2.6306E+01        1.5407E+01
        2.3279E-04        0.0000E+00        2.0749E+00        1.5218E+01
        2.3269E-04        0.0000E+00        3.4332E+01        1.5294E+01
        2.3258E-04        0.0000E+00        2.5833E+01        1.4713E+01
        2.3247E-04        0.0000E+00        3.5837E+01        1.4646E+01
        2.3236E-04        0.0000E+00        3.0817E+01        1.4690E+01
        2.3225E-04        0.0000E+00        7.4839E+01        1.4936E+01
        2.3214E-04        0.0000E+00        8.0251E+01        1.5083E+01
        2.3203E-04        0.0000E+00        1.4484E+02        1.5860E+01
        2.3192E-04        0.0000E+00        1.9845E+02        1.6373E+01
        2.3181E-04        0.0000E+00        2.4324E+02        1.6741E+01
