# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.7230e-05 MeV - 9.9980e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4620E-05        0.0000E+00        2.6630E+01        1.6511E+01
        5.4640E-05        0.0000E+00        2.8540E+01        1.6553E+01
        5.4670E-05        0.0000E+00        5.7650E+00        1.5393E+01
        5.4690E-05        0.0000E+00        1.7780E+00        1.5202E+01
        5.4760E-05        0.0000E+00        2.6690E+01        1.6815E+01
        5.4810E-05        0.0000E+00        3.3660E+01        1.6493E+01
        5.4850E-05        0.0000E+00        3.0980E+01        1.6419E+01
        5.4900E-05        0.0000E+00        2.8930E+00        1.5073E+01
        5.4920E-05        0.0000E+00        2.8780E+01        1.6405E+01
        5.4950E-05        0.0000E+00        2.5520E+01        1.6078E+01
        5.4970E-05        0.0000E+00        1.8470E+01        1.5884E+01
        5.4990E-05        0.0000E+00        5.2740E+00        1.4662E+01
        5.5020E-05        0.0000E+00        3.3150E+01        1.5912E+01
        5.5040E-05        0.0000E+00        3.3270E+01        1.5970E+01
        5.5060E-05        0.0000E+00        1.2690E+01        1.4974E+01
        5.5090E-05        0.0000E+00       -5.6800E+00       -1.4654E+01
        5.5110E-05        0.0000E+00        2.9390E+01        1.6165E+01
        5.5130E-05        0.0000E+00        2.1750E+01        1.5877E+01
        5.5160E-05        0.0000E+00        3.1430E+01        1.6344E+01
        5.5210E-05        0.0000E+00        2.3830E+01        1.5966E+01
        5.5230E-05        0.0000E+00        2.3160E+01        1.5980E+01
        5.5250E-05        0.0000E+00        7.7740E+00        1.5237E+01
        5.5280E-05        0.0000E+00        1.7580E+01        1.5119E+01
        5.5300E-05        0.0000E+00        5.9010E+01        1.7113E+01
        5.5320E-05        0.0000E+00        7.3740E+01        1.7698E+01
        5.5350E-05        0.0000E+00        4.0840E+01        1.6336E+01
        5.5370E-05        0.0000E+00        4.9800E+01        1.7430E+01
        5.5390E-05        0.0000E+00        4.3950E+01        1.7141E+01
        5.5420E-05        0.0000E+00        6.4500E+01        1.8060E+01
        5.5440E-05        0.0000E+00        6.6770E+01        1.8028E+01
        5.5470E-05        0.0000E+00        1.1730E+02        2.1114E+01
        5.5490E-05        0.0000E+00        1.7980E+02        2.6970E+01
        5.5510E-05        0.0000E+00        2.8010E+02        3.9214E+01
        5.5540E-05        0.0000E+00        2.1460E+02        3.0044E+01
        5.5560E-05        0.0000E+00        2.1070E+02        2.9498E+01
        5.5590E-05        0.0000E+00        2.4580E+02        3.1954E+01
        5.5610E-05        0.0000E+00        2.2920E+02        3.2088E+01
        5.5630E-05        0.0000E+00        2.6220E+02        3.4086E+01
        5.5660E-05        0.0000E+00        1.9380E+02        2.9070E+01
        5.5680E-05        0.0000E+00        2.0430E+02        2.8602E+01
        5.5710E-05        0.0000E+00        2.1740E+02        3.0436E+01
        5.5730E-05        0.0000E+00        1.1850E+02        2.1330E+01
        5.5750E-05        0.0000E+00        1.1590E+02        2.0862E+01
        5.5780E-05        0.0000E+00        1.1140E+02        2.0052E+01
        5.5800E-05        0.0000E+00        1.3850E+02        2.2160E+01
        5.5830E-05        0.0000E+00        1.1020E+02        1.9836E+01
        5.5850E-05        0.0000E+00        4.9060E+01        1.7171E+01
        5.5870E-05        0.0000E+00        1.4670E+01        1.5403E+01
        5.5900E-05        0.0000E+00        3.8040E+01        1.6738E+01
        5.5920E-05        0.0000E+00        1.5860E+01        1.5543E+01
        5.5950E-05        0.0000E+00        4.8870E+01        1.6616E+01
        5.5970E-05        0.0000E+00        1.3910E+01        1.4884E+01
        5.5990E-05        0.0000E+00        4.4560E+01        1.6487E+01
        5.6020E-05        0.0000E+00        1.6900E+01        1.5041E+01
        5.6040E-05        0.0000E+00        3.4490E+01        1.5865E+01
        5.6070E-05        0.0000E+00        9.2430E+00        1.4604E+01
        5.6090E-05        0.0000E+00        5.4070E+01        1.6762E+01
        5.6110E-05        0.0000E+00        2.1850E+01        1.5295E+01
        5.6160E-05        0.0000E+00        4.3890E+01        1.7117E+01
        5.6190E-05        0.0000E+00        1.7510E+01        1.5759E+01
        5.6210E-05        0.0000E+00        5.8340E+00        1.5227E+01
        5.6240E-05        0.0000E+00        2.1740E+01        1.5001E+01
        5.6260E-05        0.0000E+00        3.9240E+01        1.5696E+01
        5.6280E-05        0.0000E+00        6.7190E+01        1.7469E+01
        5.6310E-05        0.0000E+00        2.9270E+01        1.5513E+01
        5.6330E-05        0.0000E+00        6.5050E+00        1.5027E+01
        5.6360E-05        0.0000E+00        1.6990E+01        1.5631E+01
        5.6380E-05        0.0000E+00        3.7310E+01        1.6416E+01
        5.6410E-05        0.0000E+00        1.0130E+01        1.5195E+01
        5.6430E-05        0.0000E+00        5.1300E+01        1.5903E+01
        5.6460E-05        0.0000E+00        5.0330E+01        1.6106E+01
        5.6480E-05        0.0000E+00        7.6330E+01        1.7556E+01
        5.6500E-05        0.0000E+00        2.0610E+01        1.4633E+01
        5.6530E-05        0.0000E+00        5.0280E+01        1.6090E+01
        5.6550E-05        0.0000E+00        7.8260E+01        1.8000E+01
        5.6580E-05        0.0000E+00        6.7060E+01        1.6765E+01
        5.6600E-05        0.0000E+00        4.6390E+01        1.5773E+01
        5.6630E-05        0.0000E+00        4.3890E+01        1.6678E+01
        5.6650E-05        0.0000E+00        5.5170E+01        1.7103E+01
        5.6680E-05        0.0000E+00        4.0900E+01        1.6360E+01
        5.6700E-05        0.0000E+00        4.5020E+01        1.6657E+01
        5.6730E-05        0.0000E+00        4.9620E+01        1.6375E+01
        5.6750E-05        0.0000E+00        6.6650E+01        1.7329E+01
        5.6770E-05        0.0000E+00        7.5040E+01        1.8010E+01
        5.6800E-05        0.0000E+00        9.4930E+01        1.8986E+01
        5.6820E-05        0.0000E+00        5.8710E+01        1.7026E+01
        5.6850E-05        0.0000E+00        6.0800E+01        1.7632E+01
        5.6870E-05        0.0000E+00        8.2410E+01        1.8954E+01
        5.6900E-05        0.0000E+00        6.6470E+01        1.7947E+01
        5.6920E-05        0.0000E+00        7.5210E+01        1.8050E+01
        5.6950E-05        0.0000E+00        1.0920E+02        2.0748E+01
        5.6970E-05        0.0000E+00        1.0760E+02        2.0444E+01
        5.7000E-05        0.0000E+00        1.2350E+02        2.0995E+01
        5.7020E-05        0.0000E+00        1.0720E+02        1.9296E+01
        5.7050E-05        0.0000E+00        1.1810E+02        2.0077E+01
        5.7070E-05        0.0000E+00        1.6110E+02        2.4165E+01
        5.7100E-05        0.0000E+00        1.5190E+02        2.2785E+01
        5.7150E-05        0.0000E+00        1.9550E+02        2.7370E+01
        5.7170E-05        0.0000E+00        2.0230E+02        2.8322E+01
        5.7200E-05        0.0000E+00        1.4970E+02        2.3952E+01
        5.7220E-05        0.0000E+00        1.7380E+02        2.4332E+01
        5.7250E-05        0.0000E+00        2.1380E+02        2.7794E+01
        5.7270E-05        0.0000E+00        2.1180E+02        2.7534E+01
        5.7300E-05        0.0000E+00        2.2200E+02        2.8860E+01
        5.7320E-05        0.0000E+00        2.4670E+02        3.2071E+01
        5.7350E-05        0.0000E+00        2.2730E+02        2.9549E+01
        5.7370E-05        0.0000E+00        3.0000E+02        4.2000E+01
        5.7400E-05        0.0000E+00        2.3450E+02        3.0485E+01
        5.7420E-05        0.0000E+00        2.3890E+02        3.1057E+01
        5.7450E-05        0.0000E+00        2.6020E+02        3.3826E+01
        5.7470E-05        0.0000E+00        2.1730E+02        2.8249E+01
        5.7500E-05        0.0000E+00        2.1100E+02        2.7430E+01
        5.7520E-05        0.0000E+00        2.8450E+02        3.9830E+01
        5.7550E-05        0.0000E+00        2.5350E+02        3.5490E+01
        5.7570E-05        0.0000E+00        2.6320E+02        3.6848E+01
        5.7600E-05        0.0000E+00        2.6970E+02        3.7758E+01
        5.7620E-05        0.0000E+00        2.6780E+02        3.4814E+01
        5.7650E-05        0.0000E+00        3.2460E+02        4.5444E+01
        5.7670E-05        0.0000E+00        3.2390E+02        4.5346E+01
        5.7700E-05        0.0000E+00        2.3340E+02        3.0342E+01
        5.7720E-05        0.0000E+00        2.4030E+02        3.3642E+01
        5.7750E-05        0.0000E+00        2.1190E+02        2.9666E+01
        5.7770E-05        0.0000E+00        2.6830E+02        3.7562E+01
        5.7800E-05        0.0000E+00        1.5970E+02        2.3955E+01
        5.7820E-05        0.0000E+00        2.0100E+02        2.6130E+01
        5.7850E-05        0.0000E+00        2.3490E+02        3.0537E+01
        5.7880E-05        0.0000E+00        2.1430E+02        2.7859E+01
        5.7900E-05        0.0000E+00        2.4090E+02        3.1317E+01
        5.7930E-05        0.0000E+00        2.2260E+02        3.1164E+01
        5.7950E-05        0.0000E+00        2.0380E+02        2.8532E+01
        5.7980E-05        0.0000E+00        2.0550E+02        2.8770E+01
        5.8000E-05        0.0000E+00        1.9050E+02        2.6670E+01
        5.8030E-05        0.0000E+00        1.3860E+02        2.2176E+01
        5.8050E-05        0.0000E+00        1.8110E+02        2.7165E+01
        5.8080E-05        0.0000E+00        1.7380E+02        2.6070E+01
        5.8100E-05        0.0000E+00        1.8510E+02        2.7765E+01
        5.8130E-05        0.0000E+00        1.6070E+02        2.2498E+01
        5.8160E-05        0.0000E+00        1.6150E+02        2.2610E+01
        5.8180E-05        0.0000E+00        1.7540E+02        2.4556E+01
        5.8210E-05        0.0000E+00        1.5310E+02        2.2965E+01
        5.8230E-05        0.0000E+00        1.0610E+02        1.9098E+01
        5.8260E-05        0.0000E+00        1.5250E+02        2.2875E+01
        5.8280E-05        0.0000E+00        1.3260E+02        2.1216E+01
        5.8310E-05        0.0000E+00        1.3370E+02        2.1392E+01
        5.8330E-05        0.0000E+00        1.6580E+02        2.4870E+01
        5.8360E-05        0.0000E+00        2.0490E+02        2.8686E+01
        5.8390E-05        0.0000E+00        1.3580E+02        2.1728E+01
        5.8410E-05        0.0000E+00        7.8160E+01        1.7977E+01
        5.8440E-05        0.0000E+00        8.6870E+01        1.8243E+01
        5.8460E-05        0.0000E+00        1.0370E+02        1.9703E+01
        5.8490E-05        0.0000E+00        1.3260E+02        2.1216E+01
        5.8510E-05        0.0000E+00        1.1340E+02        2.0412E+01
        5.8540E-05        0.0000E+00        1.2020E+02        2.1636E+01
        5.8570E-05        0.0000E+00        1.0790E+02        2.0501E+01
        5.8590E-05        0.0000E+00        1.4670E+02        2.3472E+01
        5.8620E-05        0.0000E+00        7.5380E+01        1.8091E+01
        5.8640E-05        0.0000E+00        1.0100E+02        1.9190E+01
        5.8670E-05        0.0000E+00        1.1620E+02        2.0916E+01
        5.8700E-05        0.0000E+00        1.5660E+02        2.3490E+01
        5.8720E-05        0.0000E+00        1.2500E+02        2.1250E+01
        5.8750E-05        0.0000E+00        1.2240E+02        2.0808E+01
        5.8770E-05        0.0000E+00        1.2410E+02        2.1097E+01
        5.8800E-05        0.0000E+00        1.1560E+02        1.9652E+01
        5.8830E-05        0.0000E+00        1.1910E+02        2.0247E+01
        5.8850E-05        0.0000E+00        1.3870E+02        2.0805E+01
        5.8880E-05        0.0000E+00        1.7200E+02        2.4080E+01
        5.8900E-05        0.0000E+00        1.9090E+02        2.4817E+01
        5.8930E-05        0.0000E+00        1.8910E+02        2.4583E+01
        5.8960E-05        0.0000E+00        2.4830E+02        3.2279E+01
        5.8980E-05        0.0000E+00        2.6520E+02        3.4476E+01
        5.9010E-05        0.0000E+00        2.6860E+02        3.4918E+01
        5.9030E-05        0.0000E+00        3.4270E+02        4.7978E+01
        5.9060E-05        0.0000E+00        3.7330E+02        5.5995E+01
        5.9090E-05        0.0000E+00        3.4420E+02        5.1630E+01
        5.9110E-05        0.0000E+00        4.9470E+02        9.3993E+01
        5.9140E-05        0.0000E+00        4.8010E+02        8.6418E+01
        5.9170E-05        0.0000E+00        5.0150E+02        9.5285E+01
        5.9190E-05        0.0000E+00        4.4740E+02        7.6058E+01
        5.9220E-05        0.0000E+00        5.3540E+02        1.1243E+02
        5.9240E-05        0.0000E+00        3.3590E+02        4.7026E+01
        5.9270E-05        0.0000E+00        4.1520E+02        6.2280E+01
        5.9300E-05        0.0000E+00        4.3430E+02        6.9488E+01
        5.9320E-05        0.0000E+00        3.5310E+02        4.9434E+01
        5.9350E-05        0.0000E+00        3.1940E+02        4.1522E+01
        5.9380E-05        0.0000E+00        2.6230E+02        3.4099E+01
        5.9400E-05        0.0000E+00        2.6720E+02        3.4736E+01
        5.9430E-05        0.0000E+00        2.6500E+02        3.4450E+01
        5.9450E-05        0.0000E+00        1.9560E+02        2.5428E+01
        5.9480E-05        0.0000E+00        1.4360E+02        2.2976E+01
        5.9510E-05        0.0000E+00        1.5840E+02        2.3760E+01
        5.9530E-05        0.0000E+00        1.3520E+02        2.1632E+01
        5.9560E-05        0.0000E+00        1.0070E+02        1.9133E+01
        5.9590E-05        0.0000E+00        9.1600E+01        1.7404E+01
        5.9610E-05        0.0000E+00        1.1560E+02        1.9652E+01
        5.9640E-05        0.0000E+00        1.3550E+02        2.0325E+01
        5.9670E-05        0.0000E+00        1.1920E+02        1.9072E+01
        5.9690E-05        0.0000E+00        6.6180E+01        1.6545E+01
        5.9720E-05        0.0000E+00        8.1320E+01        1.7077E+01
        5.9750E-05        0.0000E+00        1.0470E+02        1.8846E+01
        5.9770E-05        0.0000E+00        7.9160E+01        1.7415E+01
        5.9800E-05        0.0000E+00        5.9390E+01        1.6035E+01
        5.9830E-05        0.0000E+00        7.6950E+01        1.6929E+01
        5.9850E-05        0.0000E+00        9.3470E+01        1.7759E+01
        5.9880E-05        0.0000E+00        5.9600E+01        1.6092E+01
        5.9910E-05        0.0000E+00        3.8590E+01        1.5050E+01
        5.9930E-05        0.0000E+00        1.1170E+02        1.8989E+01
        5.9960E-05        0.0000E+00        8.8250E+01        1.7650E+01
        5.9990E-05        0.0000E+00        8.3100E+01        1.7451E+01
        6.0010E-05        0.0000E+00        5.3780E+01        1.6134E+01
        6.0040E-05        0.0000E+00        6.1120E+01        1.6502E+01
        6.0070E-05        0.0000E+00        5.5040E+01        1.5962E+01
        6.0090E-05        0.0000E+00        2.9330E+01        1.4958E+01
        6.0120E-05        0.0000E+00        3.9550E+01        1.5029E+01
        6.0150E-05        0.0000E+00        6.5320E+01        1.6330E+01
        6.0170E-05        0.0000E+00        6.9930E+01        1.6783E+01
        6.0200E-05        0.0000E+00        5.8540E+01        1.5806E+01
        6.0230E-05        0.0000E+00        5.4370E+01        1.5767E+01
        6.0260E-05        0.0000E+00        7.5050E+01        1.7261E+01
        6.0280E-05        0.0000E+00        8.3040E+01        1.7438E+01
        6.0310E-05        0.0000E+00        8.6300E+01        1.7260E+01
        6.0340E-05        0.0000E+00        4.8970E+01        1.5670E+01
        6.0360E-05        0.0000E+00        8.6230E+01        1.8108E+01
        6.0390E-05        0.0000E+00        9.2780E+01        1.8556E+01
        6.0420E-05        0.0000E+00        7.2740E+01        1.6730E+01
        6.0440E-05        0.0000E+00        4.2300E+01        1.5228E+01
        6.0470E-05        0.0000E+00        5.5480E+01        1.6089E+01
        6.0500E-05        0.0000E+00        5.9430E+01        1.6046E+01
        6.0530E-05        0.0000E+00        4.4810E+01        1.5684E+01
        6.0550E-05        0.0000E+00        8.0150E+01        1.6832E+01
        6.0580E-05        0.0000E+00        7.9060E+01        1.6603E+01
        6.0610E-05        0.0000E+00        9.8370E+01        1.7707E+01
        6.0630E-05        0.0000E+00        6.3240E+01        1.5810E+01
        6.0660E-05        0.0000E+00        6.1320E+01        1.6556E+01
        6.0690E-05        0.0000E+00        3.2030E+01        1.5054E+01
        6.0720E-05        0.0000E+00        4.9920E+01        1.5974E+01
        6.0740E-05        0.0000E+00        3.7460E+01        1.5359E+01
        6.0770E-05        0.0000E+00        4.5380E+01        1.5883E+01
        6.0800E-05        0.0000E+00        5.5710E+01        1.6156E+01
        6.0830E-05        0.0000E+00        8.4320E+01        1.7707E+01
        6.0850E-05        0.0000E+00        6.8670E+01        1.7168E+01
        6.0880E-05        0.0000E+00        2.9460E+01        1.4141E+01
        6.0910E-05        0.0000E+00        9.3540E+01        1.7773E+01
        6.0930E-05        0.0000E+00        5.3180E+01        1.5422E+01
        6.0960E-05        0.0000E+00        9.0870E+01        1.7265E+01
        6.0990E-05        0.0000E+00        2.9150E+01        1.4866E+01
        6.1020E-05        0.0000E+00        2.9320E+01        1.4953E+01
        6.1040E-05        0.0000E+00        8.4390E+01        1.7722E+01
        6.1070E-05        0.0000E+00        3.0490E+01        1.4940E+01
        6.1100E-05        0.0000E+00        4.1660E+01        1.4998E+01
        6.1130E-05        0.0000E+00        7.8360E+01        1.7239E+01
        6.1150E-05        0.0000E+00        4.9140E+01        1.5233E+01
        6.1180E-05        0.0000E+00        4.4210E+01        1.5031E+01
        6.1210E-05        0.0000E+00        9.6180E+00        1.3946E+01
        6.1240E-05        0.0000E+00        5.7110E+01        1.5991E+01
        6.1270E-05        0.0000E+00        6.1300E+01        1.6551E+01
        6.1290E-05        0.0000E+00        4.3400E+01        1.5624E+01
        6.1320E-05        0.0000E+00        1.8430E+01        1.4191E+01
        6.1350E-05        0.0000E+00        4.7220E+01        1.5583E+01
        6.1380E-05        0.0000E+00        5.6930E+01        1.5940E+01
        6.1400E-05        0.0000E+00        4.5010E+01        1.5303E+01
        6.1430E-05        0.0000E+00        2.6730E+01        1.4167E+01
        6.1460E-05        0.0000E+00        4.9730E+01        1.4919E+01
        6.1490E-05        0.0000E+00        8.1210E+01        1.7054E+01
        6.1510E-05        0.0000E+00        5.9240E+01        1.5402E+01
        6.1540E-05        0.0000E+00        3.0130E+01        1.5065E+01
        6.1570E-05        0.0000E+00        5.9080E+01        1.6542E+01
        6.1600E-05        0.0000E+00        5.6430E+01        1.6365E+01
        6.1630E-05        0.0000E+00        5.9080E+01        1.6542E+01
        6.1650E-05        0.0000E+00        4.4330E+01        1.4629E+01
        6.1680E-05        0.0000E+00        6.7820E+01        1.5599E+01
        6.1710E-05        0.0000E+00        4.0880E+01        1.4308E+01
        6.1740E-05        0.0000E+00        6.0230E+01        1.5660E+01
        6.1770E-05        0.0000E+00        2.9360E+01        1.4386E+01
        6.1790E-05        0.0000E+00        4.5130E+01        1.4893E+01
        6.1820E-05        0.0000E+00        5.1300E+01        1.5390E+01
        6.1850E-05        0.0000E+00        6.1170E+01        1.5904E+01
        6.1880E-05        0.0000E+00        4.0740E+01        1.4666E+01
        6.1910E-05        0.0000E+00        5.5670E+01        1.5588E+01
        6.1930E-05        0.0000E+00        6.0200E+01        1.5652E+01
        6.1960E-05        0.0000E+00        7.4770E+01        1.6449E+01
        6.1990E-05        0.0000E+00        7.5960E+01        1.5952E+01
        6.2020E-05        0.0000E+00        5.1010E+01        1.4793E+01
        6.2050E-05        0.0000E+00        6.9630E+01        1.5319E+01
        6.2070E-05        0.0000E+00        4.6440E+01        1.4396E+01
        6.2100E-05        0.0000E+00        7.7530E+01        1.6281E+01
        6.2130E-05        0.0000E+00        6.2770E+01        1.5693E+01
        6.2160E-05        0.0000E+00        7.1560E+01        1.5743E+01
        6.2190E-05        0.0000E+00        6.4930E+01        1.5583E+01
        6.2220E-05        0.0000E+00        3.5480E+01        1.4192E+01
        6.2240E-05        0.0000E+00        6.5280E+01        1.5667E+01
        6.2270E-05        0.0000E+00        4.3530E+01        1.4365E+01
        6.2300E-05        0.0000E+00        6.2390E+01        1.5598E+01
        6.2330E-05        0.0000E+00        3.6510E+01        1.4604E+01
        6.2360E-05        0.0000E+00        8.2410E+01        1.7306E+01
        6.2390E-05        0.0000E+00        5.5920E+01        1.5658E+01
        6.2410E-05        0.0000E+00        5.6650E+01        1.5862E+01
        6.2440E-05        0.0000E+00        4.5270E+01        1.4939E+01
        6.2470E-05        0.0000E+00        3.6610E+01        1.4644E+01
        6.2500E-05        0.0000E+00        6.3730E+01        1.5932E+01
        6.2530E-05        0.0000E+00        2.1940E+01        1.3822E+01
        6.2560E-05        0.0000E+00        2.5910E+01        1.3991E+01
        6.2590E-05        0.0000E+00        4.9120E+01        1.4736E+01
        6.2610E-05        0.0000E+00        5.8180E+01        1.5127E+01
        6.2640E-05        0.0000E+00        5.8500E+01        1.5210E+01
        6.2670E-05        0.0000E+00        4.5700E+01        1.5081E+01
        6.2700E-05        0.0000E+00        7.1920E+01        1.6542E+01
        6.2730E-05        0.0000E+00        5.9380E+01        1.5439E+01
        6.2760E-05        0.0000E+00        5.5510E+01        1.5543E+01
        6.2790E-05        0.0000E+00        4.7850E+01        1.4834E+01
        6.2810E-05        0.0000E+00        6.8530E+01        1.5762E+01
        6.2840E-05        0.0000E+00        8.4150E+01        1.6830E+01
        6.2870E-05        0.0000E+00        9.5080E+01        1.7114E+01
        6.2900E-05        0.0000E+00        8.0090E+01        1.6819E+01
        6.2930E-05        0.0000E+00        1.0100E+02        1.7170E+01
        6.2960E-05        0.0000E+00        9.2240E+01        1.7526E+01
        6.2990E-05        0.0000E+00        9.1620E+01        1.7408E+01
        6.3020E-05        0.0000E+00        8.6880E+01        1.6507E+01
        6.3040E-05        0.0000E+00        9.5050E+01        1.7109E+01
        6.3070E-05        0.0000E+00        1.1260E+02        1.8016E+01
        6.3100E-05        0.0000E+00        1.2400E+02        1.8600E+01
        6.3130E-05        0.0000E+00        1.0400E+02        1.7680E+01
        6.3160E-05        0.0000E+00        1.0160E+02        1.7272E+01
        6.3190E-05        0.0000E+00        7.8270E+01        1.5654E+01
        6.3220E-05        0.0000E+00        6.5630E+01        1.5095E+01
        6.3250E-05        0.0000E+00        3.7070E+01        1.4828E+01
        6.3280E-05        0.0000E+00        7.8790E+01        1.7334E+01
        6.3300E-05        0.0000E+00        5.5960E+01        1.5669E+01
        6.3330E-05        0.0000E+00        3.1850E+01        1.4651E+01
        6.3360E-05        0.0000E+00        3.0650E+01        1.4405E+01
        6.3390E-05        0.0000E+00        3.5860E+01        1.4703E+01
        6.3420E-05        0.0000E+00        4.5980E+01        1.5173E+01
        6.3450E-05        0.0000E+00        1.1190E+01        1.3540E+01
        6.3480E-05        0.0000E+00        5.7420E+01        1.5503E+01
        6.3510E-05        0.0000E+00        6.5560E+01        1.5734E+01
        6.3540E-05        0.0000E+00        2.9790E+01        1.4001E+01
        6.3570E-05        0.0000E+00        2.3480E+01        1.3853E+01
        6.3600E-05        0.0000E+00        3.1580E+01        1.4211E+01
        6.3630E-05        0.0000E+00        5.3590E+01        1.5005E+01
        6.3650E-05        0.0000E+00        3.3440E+01        1.4379E+01
        6.3680E-05        0.0000E+00        2.6830E+01        1.3952E+01
        6.3710E-05        0.0000E+00        1.7260E+01        1.3463E+01
        6.3740E-05        0.0000E+00        4.3220E+01        1.4695E+01
        6.3770E-05        0.0000E+00        3.8430E+01        1.4219E+01
        6.3800E-05        0.0000E+00        2.2780E+01        1.3668E+01
        6.3830E-05        0.0000E+00        4.8200E+01        1.4942E+01
        6.3860E-05        0.0000E+00        5.5370E+01        1.4950E+01
        6.3920E-05        0.0000E+00        2.8140E+01        1.3789E+01
        6.3950E-05        0.0000E+00        2.0370E+01        1.3648E+01
        6.3980E-05        0.0000E+00        4.1600E+01        1.4560E+01
        6.4010E-05        0.0000E+00        2.4300E+01        1.3851E+01
        6.4040E-05        0.0000E+00        3.1120E+01        1.4004E+01
        6.4070E-05        0.0000E+00        4.1640E+01        1.4158E+01
        6.4100E-05        0.0000E+00        4.0550E+01        1.4193E+01
        6.4130E-05        0.0000E+00        3.4430E+01        1.4116E+01
        6.4150E-05        0.0000E+00        2.4700E+01        1.3585E+01
        6.4180E-05        0.0000E+00        7.3860E+00        1.2999E+01
        6.4210E-05        0.0000E+00        5.1930E+01        1.5060E+01
        6.4240E-05        0.0000E+00        6.6590E+01        1.5316E+01
        6.4270E-05        0.0000E+00        3.7100E+01        1.4098E+01
        6.4300E-05        0.0000E+00        1.7040E+01        1.3973E+01
        6.4330E-05        0.0000E+00        2.8900E+01        1.4450E+01
        6.4360E-05        0.0000E+00        8.8380E+00        1.3611E+01
        6.4390E-05        0.0000E+00        1.8700E+01        1.4025E+01
        6.4420E-05        0.0000E+00        1.6690E+01        1.3519E+01
        6.4450E-05        0.0000E+00        2.9870E+01        1.4039E+01
        6.4480E-05        0.0000E+00        5.2250E+01        1.5152E+01
        6.4510E-05        0.0000E+00        5.0080E+00        1.3071E+01
        6.4540E-05        0.0000E+00        3.0510E+01        1.3729E+01
        6.4570E-05        0.0000E+00        4.3350E+01        1.4306E+01
        6.4600E-05        0.0000E+00        2.0430E+01        1.3280E+01
        6.4630E-05        0.0000E+00        1.8590E+01        1.3199E+01
        6.4690E-05        0.0000E+00        1.8600E+01        1.3764E+01
        6.4720E-05        0.0000E+00        4.3010E+01        1.5053E+01
        6.4780E-05        0.0000E+00        6.8860E+00        1.2464E+01
        6.4810E-05        0.0000E+00        3.5350E+01        1.3433E+01
        6.4840E-05        0.0000E+00        1.1810E+01        1.2637E+01
        6.4870E-05        0.0000E+00        4.7370E+01        1.4211E+01
        6.4900E-05        0.0000E+00        9.7490E+00        1.3259E+01
        6.4930E-05        0.0000E+00        3.4170E+01        1.4351E+01
        6.4960E-05        0.0000E+00        6.6110E+01        1.5866E+01
        6.4990E-05        0.0000E+00        1.5480E+01        1.3468E+01
        6.5020E-05        0.0000E+00        4.0830E+01        1.4290E+01
        6.5050E-05        0.0000E+00        4.5900E+01        1.4688E+01
        6.5080E-05        0.0000E+00        5.0830E+01        1.4741E+01
        6.5110E-05        0.0000E+00        5.1920E+01        1.4538E+01
        6.5140E-05        0.0000E+00        6.9100E+01        1.5202E+01
        6.5170E-05        0.0000E+00        6.6960E+01        1.5401E+01
        6.5200E-05        0.0000E+00        1.1480E+02        1.8368E+01
        6.5230E-05        0.0000E+00        1.0130E+02        1.7221E+01
        6.5260E-05        0.0000E+00        1.1970E+02        1.9152E+01
        6.5300E-05        0.0000E+00        1.2260E+02        1.8390E+01
        6.5330E-05        0.0000E+00        2.3890E+02        2.8668E+01
        6.5360E-05        0.0000E+00        2.2760E+02        2.7312E+01
        6.5390E-05        0.0000E+00        2.0700E+02        2.4840E+01
        6.5420E-05        0.0000E+00        3.0000E+02        3.6000E+01
        6.5450E-05        0.0000E+00        3.6620E+02        4.7606E+01
        6.5480E-05        0.0000E+00        4.1600E+02        5.8240E+01
        6.5510E-05        0.0000E+00        4.1920E+02        5.8688E+01
        6.5540E-05        0.0000E+00        5.4510E+02        1.0357E+02
        6.5570E-05        0.0000E+00        4.9210E+02        8.3657E+01
        6.5600E-05        0.0000E+00        6.3410E+02        1.5218E+02
        6.5630E-05        0.0000E+00        6.6520E+02        1.7295E+02
        6.5660E-05        0.0000E+00        1.5920E+03        1.0714E+04
        6.5690E-05        0.0000E+00        1.5350E+03        8.3044E+03
        6.5720E-05        0.0000E+00        7.5430E+02        2.5646E+02
        6.5750E-05        0.0000E+00        6.2780E+02        1.4439E+02
        6.5780E-05        0.0000E+00        7.1000E+02        2.0590E+02
        6.5820E-05        0.0000E+00        6.9210E+02        1.8687E+02
        6.5850E-05        0.0000E+00        7.5360E+02        2.4869E+02
        6.5880E-05        0.0000E+00        5.0600E+02        8.6020E+01
        6.5910E-05        0.0000E+00        5.6590E+02        1.0752E+02
        6.5940E-05        0.0000E+00        4.5820E+02        6.8730E+01
        6.5970E-05        0.0000E+00        3.6200E+02        4.7060E+01
