# entry-subent-pointer  : 13768-002-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 6.5349e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5228E-05        0.0000E+00        2.0072E+01        3.9341E-01
        5.5101E-05        0.0000E+00        1.8460E+01        3.6964E-01
        5.4974E-05        0.0000E+00        1.7952E+01        3.6311E-01
        5.4849E-05        0.0000E+00        1.6601E+01        3.5389E-01
        5.4723E-05        0.0000E+00        1.6754E+01        3.5408E-01
        5.4598E-05        0.0000E+00        1.7376E+01        3.5955E-01
        5.4474E-05        0.0000E+00        1.7521E+01        3.6166E-01
        5.4349E-05        0.0000E+00        1.8020E+01        3.6482E-01
        5.4226E-05        0.0000E+00        1.9042E+01        3.8353E-01
        5.4102E-05        0.0000E+00        1.8827E+01        3.8026E-01
        5.3979E-05        0.0000E+00        2.0346E+01        3.9935E-01
        5.3857E-05        0.0000E+00        2.1565E+01        4.1417E-01
        5.3735E-05        0.0000E+00        2.3963E+01        4.4905E-01
        5.3613E-05        0.0000E+00        2.6072E+01        4.8110E-01
        5.3492E-05        0.0000E+00        2.9274E+01        5.4051E-01
        5.3371E-05        0.0000E+00        3.3769E+01        6.2156E-01
        5.3251E-05        0.0000E+00        4.2558E+01        8.6846E-01
        5.3131E-05        0.0000E+00        5.3405E+01        1.2872E+00
        5.3011E-05        0.0000E+00        6.2418E+01        1.8115E+00
        5.2892E-05        0.0000E+00        7.0260E+01        2.5008E+00
        5.2773E-05        0.0000E+00        7.2205E+01        2.6872E+00
        5.2655E-05        0.0000E+00        7.6684E+01        3.2304E+00
        5.2537E-05        0.0000E+00        7.8077E+01        3.4254E+00
        5.2419E-05        0.0000E+00        7.4911E+01        2.9910E+00
        5.2302E-05        0.0000E+00        4.7620E+01        1.0366E+00
        5.2185E-05        0.0000E+00        2.9694E+01        5.4618E-01
        5.2068E-05        0.0000E+00        2.2605E+01        4.3136E-01
        5.1952E-05        0.0000E+00        1.8292E+01        3.7505E-01
        5.1837E-05        0.0000E+00        1.6774E+01        3.5985E-01
        5.1722E-05        0.0000E+00        1.5809E+01        3.4897E-01
        5.1607E-05        0.0000E+00        1.6038E+01        3.4809E-01
        5.1492E-05        0.0000E+00        1.6288E+01        3.5553E-01
        5.1378E-05        0.0000E+00        1.7454E+01        3.6479E-01
        5.1264E-05        0.0000E+00        1.8704E+01        3.7792E-01
        5.1151E-05        0.0000E+00        1.8791E+01        3.8467E-01
        5.1038E-05        0.0000E+00        1.9870E+01        3.9840E-01
        5.0925E-05        0.0000E+00        2.2355E+01        4.2686E-01
        5.0813E-05        0.0000E+00        2.4896E+01        4.7108E-01
        5.0701E-05        0.0000E+00        2.8917E+01        5.3938E-01
        5.0590E-05        0.0000E+00        3.5819E+01        6.8314E-01
        5.0478E-05        0.0000E+00        4.9234E+01        1.1150E+00
        5.0368E-05        0.0000E+00        6.5274E+01        2.0628E+00
        5.0257E-05        0.0000E+00        7.5913E+01        3.1438E+00
        5.0147E-05        0.0000E+00        7.2264E+01        2.7404E+00
        5.0038E-05        0.0000E+00        7.1521E+01        2.6366E+00
        4.9928E-05        0.0000E+00        7.3369E+01        2.8575E+00
        4.9819E-05        0.0000E+00        6.9117E+01        2.4210E+00
        4.9711E-05        0.0000E+00        6.4958E+01        2.0399E+00
        4.9602E-05        0.0000E+00        6.0241E+01        1.7098E+00
        4.9494E-05        0.0000E+00        5.1593E+01        1.2296E+00
        4.9387E-05        0.0000E+00        4.0864E+01        8.4674E-01
        4.9280E-05        0.0000E+00        3.7409E+01        7.5273E-01
        4.9173E-05        0.0000E+00        3.1075E+01        6.0422E-01
        4.9066E-05        0.0000E+00        2.6796E+01        5.2583E-01
        4.8960E-05        0.0000E+00        2.5868E+01        5.0506E-01
        4.8854E-05        0.0000E+00        2.3708E+01        4.6427E-01
        4.8749E-05        0.0000E+00        2.3762E+01        4.6246E-01
        4.8644E-05        0.0000E+00        2.4276E+01        4.7059E-01
        4.8539E-05        0.0000E+00        2.4879E+01        4.7939E-01
        4.8435E-05        0.0000E+00        2.6296E+01        5.0117E-01
        4.8330E-05        0.0000E+00        2.8886E+01        5.5265E-01
        4.8227E-05        0.0000E+00        3.4764E+01        6.7219E-01
        4.8123E-05        0.0000E+00        4.2996E+01        9.0305E-01
        4.8020E-05        0.0000E+00        5.3547E+01        1.3550E+00
        4.7917E-05        0.0000E+00        6.8703E+01        2.4208E+00
        4.7815E-05        0.0000E+00        7.7394E+01        3.4244E+00
        4.7713E-05        0.0000E+00        7.6669E+01        3.3229E+00
        4.7611E-05        0.0000E+00        7.8840E+01        3.6585E+00
        4.7509E-05        0.0000E+00        7.6471E+01        3.3231E+00
        4.7408E-05        0.0000E+00        5.9948E+01        1.6965E+00
        4.7307E-05        0.0000E+00        4.3503E+01        9.1470E-01
        4.7207E-05        0.0000E+00        3.1540E+01        5.9861E-01
        4.7107E-05        0.0000E+00        2.5500E+01        4.8629E-01
        4.7007E-05        0.0000E+00        2.1052E+01        4.2131E-01
        4.6907E-05        0.0000E+00        1.9018E+01        3.9376E-01
        4.6808E-05        0.0000E+00        1.7558E+01        3.7535E-01
        4.6709E-05        0.0000E+00        1.5872E+01        3.5757E-01
        4.6611E-05        0.0000E+00        1.5171E+01        3.4734E-01
        4.6512E-05        0.0000E+00        1.4946E+01        3.4964E-01
        4.6414E-05        0.0000E+00        1.5221E+01        3.5126E-01
        4.6317E-05        0.0000E+00        1.4520E+01        3.4538E-01
        4.6219E-05        0.0000E+00        1.4892E+01        3.4935E-01
        4.6122E-05        0.0000E+00        1.4904E+01        3.4799E-01
        4.6025E-05        0.0000E+00        1.5247E+01        3.5168E-01
        4.5929E-05        0.0000E+00        1.5738E+01        3.5844E-01
        4.5833E-05        0.0000E+00        1.6901E+01        3.6749E-01
        4.5737E-05        0.0000E+00        1.6613E+01        3.6982E-01
        4.5641E-05        0.0000E+00        1.7047E+01        3.7378E-01
        4.5546E-05        0.0000E+00        1.8165E+01        3.8549E-01
        4.5451E-05        0.0000E+00        1.9936E+01        4.0762E-01
        4.5357E-05        0.0000E+00        2.0872E+01        4.2445E-01
        4.5262E-05        0.0000E+00        2.4032E+01        4.6463E-01
        4.5168E-05        0.0000E+00        2.7174E+01        5.2049E-01
        4.5074E-05        0.0000E+00        3.1816E+01        6.1474E-01
        4.4981E-05        0.0000E+00        3.8869E+01        7.8953E-01
        4.4888E-05        0.0000E+00        5.3940E+01        1.3752E+00
        4.4795E-05        0.0000E+00        6.7947E+01        2.3480E+00
        4.4702E-05        0.0000E+00        7.6270E+01        3.3224E+00
        4.4610E-05        0.0000E+00        7.1812E+01        2.7401E+00
        4.4518E-05        0.0000E+00        7.6922E+01        3.4242E+00
        4.4426E-05        0.0000E+00        7.5197E+01        3.1435E+00
        4.4335E-05        0.0000E+00        7.0254E+01        2.5888E+00
        4.4243E-05        0.0000E+00        5.3320E+01        1.3357E+00
        4.4153E-05        0.0000E+00        3.0756E+01        5.9690E-01
        4.4062E-05        0.0000E+00        2.1321E+01        4.3499E-01
        4.3972E-05        0.0000E+00        1.6988E+01        3.7767E-01
        4.3881E-05        0.0000E+00        1.4551E+01        3.4744E-01
        4.3792E-05        0.0000E+00        1.3743E+01        3.4107E-01
        4.3702E-05        0.0000E+00        1.2756E+01        3.3037E-01
        4.3613E-05        0.0000E+00        1.2555E+01        3.2718E-01
        4.3524E-05        0.0000E+00        1.1947E+01        3.2181E-01
        4.3435E-05        0.0000E+00        1.1744E+01        3.2151E-01
        4.3347E-05        0.0000E+00        1.2140E+01        3.2529E-01
        4.3259E-05        0.0000E+00        1.2087E+01        3.2639E-01
        4.3171E-05        0.0000E+00        1.1714E+01        3.2280E-01
        4.3083E-05        0.0000E+00        1.2182E+01        3.2615E-01
        4.2996E-05        0.0000E+00        1.2467E+01        3.3054E-01
        4.2909E-05        0.0000E+00        1.2880E+01        3.3660E-01
        4.2822E-05        0.0000E+00        1.3134E+01        3.3459E-01
        4.2735E-05        0.0000E+00        1.3800E+01        3.4246E-01
        4.2649E-05        0.0000E+00        1.4436E+01        3.5191E-01
        4.2563E-05        0.0000E+00        1.5319E+01        3.5913E-01
        4.2477E-05        0.0000E+00        1.6094E+01        3.7139E-01
        4.2392E-05        0.0000E+00        1.7740E+01        3.9182E-01
        4.2306E-05        0.0000E+00        1.8700E+01        4.0308E-01
        4.2221E-05        0.0000E+00        2.2459E+01        4.5819E-01
        4.2137E-05        0.0000E+00        2.6317E+01        5.2537E-01
        4.2052E-05        0.0000E+00        3.5470E+01        7.1936E-01
        4.1926E-05        0.0000E+00        5.4751E+01        1.0170E+00
        4.1758E-05        0.0000E+00        6.8298E+01        1.7392E+00
        4.1592E-05        0.0000E+00        7.7057E+01        2.4997E+00
        4.1426E-05        0.0000E+00        7.7694E+01        2.5864E+00
        4.1262E-05        0.0000E+00        6.2287E+01        1.3753E+00
        4.1098E-05        0.0000E+00        2.6109E+01        3.6680E-01
        4.0936E-05        0.0000E+00        1.5369E+01        2.6069E-01
        4.0774E-05        0.0000E+00        1.2194E+01        2.3837E-01
        4.0614E-05        0.0000E+00        1.1071E+01        2.2984E-01
        4.0454E-05        0.0000E+00        9.9557E+00        2.2581E-01
        4.0295E-05        0.0000E+00        9.9814E+00        2.2661E-01
        4.0137E-05        0.0000E+00        9.7496E+00        2.2439E-01
        3.9981E-05        0.0000E+00        9.5240E+00        2.2585E-01
        3.9825E-05        0.0000E+00        9.5722E+00        2.2513E-01
        3.9670E-05        0.0000E+00        9.6859E+00        2.2720E-01
        3.9515E-05        0.0000E+00        1.0325E+01        2.3216E-01
        3.9362E-05        0.0000E+00        9.9659E+00        2.3036E-01
        3.9210E-05        0.0000E+00        1.0159E+01        2.3058E-01
        3.9058E-05        0.0000E+00        9.9204E+00        2.3256E-01
        3.8908E-05        0.0000E+00        1.0595E+01        2.3470E-01
        3.8758E-05        0.0000E+00        9.7883E+00        2.3005E-01
        3.8609E-05        0.0000E+00        1.0397E+01        2.3357E-01
        3.8461E-05        0.0000E+00        1.2184E+01        2.4544E-01
        3.8314E-05        0.0000E+00        1.2846E+01        2.4801E-01
        3.8168E-05        0.0000E+00        1.1454E+01        2.3790E-01
        3.8022E-05        0.0000E+00        1.0271E+01        2.2999E-01
        3.7734E-05        0.0000E+00        1.0351E+01        1.3392E-01
        3.7307E-05        0.0000E+00        1.0487E+01        1.3550E-01
        3.7027E-05        0.0000E+00        1.0832E+01        2.3644E-01
        3.6888E-05        0.0000E+00        1.1040E+01        2.3876E-01
        3.6749E-05        0.0000E+00        1.0744E+01        2.3760E-01
        3.6612E-05        0.0000E+00        1.1091E+01        2.3945E-01
        3.6475E-05        0.0000E+00        1.1182E+01        2.4254E-01
        3.6339E-05        0.0000E+00        1.0638E+01        2.4218E-01
        3.6204E-05        0.0000E+00        1.1440E+01        2.4643E-01
        3.6070E-05        0.0000E+00        1.1889E+01        2.4877E-01
        3.5936E-05        0.0000E+00        1.2252E+01        2.5570E-01
        3.5803E-05        0.0000E+00        1.4680E+01        2.7328E-01
        3.5671E-05        0.0000E+00        2.8658E+01        4.3058E-01
        3.5539E-05        0.0000E+00        5.7922E+01        1.2653E+00
        3.5409E-05        0.0000E+00        4.8369E+01        8.8349E-01
        3.5279E-05        0.0000E+00        1.9918E+01        3.2586E-01
        3.5149E-05        0.0000E+00        1.2854E+01        2.5785E-01
        3.5021E-05        0.0000E+00        1.1520E+01        2.5089E-01
        3.4893E-05        0.0000E+00        1.1508E+01        2.5113E-01
        3.4766E-05        0.0000E+00        1.1992E+01        2.5274E-01
        3.4639E-05        0.0000E+00        1.1703E+01        2.4674E-01
        3.4513E-05        0.0000E+00        1.1465E+01        2.4651E-01
        3.4388E-05        0.0000E+00        1.1618E+01        2.4893E-01
        3.4264E-05        0.0000E+00        1.1599E+01        2.5074E-01
        3.4140E-05        0.0000E+00        1.1328E+01        2.4873E-01
        3.4017E-05        0.0000E+00        1.1853E+01        2.5148E-01
        3.3895E-05        0.0000E+00        1.0996E+01        2.4432E-01
        3.3773E-05        0.0000E+00        1.1938E+01        2.5142E-01
        3.3652E-05        0.0000E+00        1.1841E+01        2.5075E-01
        3.3531E-05        0.0000E+00        1.1807E+01        2.5106E-01
        3.3411E-05        0.0000E+00        1.2122E+01        2.5128E-01
        3.3292E-05        0.0000E+00        1.2396E+01        2.5467E-01
        3.3174E-05        0.0000E+00        1.2902E+01        2.5994E-01
        3.3056E-05        0.0000E+00        1.3361E+01        2.6223E-01
        3.2938E-05        0.0000E+00        1.3911E+01        2.6758E-01
        3.2822E-05        0.0000E+00        1.5800E+01        2.8323E-01
        3.2706E-05        0.0000E+00        1.8905E+01        3.1306E-01
        3.2590E-05        0.0000E+00        2.7399E+01        4.1401E-01
        3.2476E-05        0.0000E+00        4.6726E+01        8.2765E-01
        3.2361E-05        0.0000E+00        6.3977E+01        1.6027E+00
        3.2248E-05        0.0000E+00        4.8858E+01        9.0424E-01
        3.2135E-05        0.0000E+00        2.8352E+01        4.2785E-01
        3.2022E-05        0.0000E+00        1.8261E+01        3.0492E-01
        3.1910E-05        0.0000E+00        1.4678E+01        2.7196E-01
        3.1799E-05        0.0000E+00        1.3603E+01        2.6358E-01
        3.1689E-05        0.0000E+00        1.2881E+01        2.5965E-01
        3.1578E-05        0.0000E+00        1.2251E+01        2.5456E-01
        3.1469E-05        0.0000E+00        1.1797E+01        2.5323E-01
        3.1360E-05        0.0000E+00        1.1740E+01        2.5285E-01
        3.1090E-05        0.0000E+00        1.1855E+01        1.2679E-01
        3.0666E-05        0.0000E+00        1.1766E+01        1.2715E-01
        3.0250E-05        0.0000E+00        1.1938E+01        1.2924E-01
        2.9842E-05        0.0000E+00        1.1938E+01        1.2983E-01
        2.9443E-05        0.0000E+00        1.2323E+01        1.3020E-01
        2.9051E-05        0.0000E+00        1.2600E+01        1.3168E-01
        2.8668E-05        0.0000E+00        1.2628E+01        1.3234E-01
        2.8431E-05        0.0000E+00        1.2905E+01        2.6848E-01
        2.8338E-05        0.0000E+00        1.2500E+01        2.6402E-01
        2.8245E-05        0.0000E+00        1.3204E+01        2.6876E-01
        2.8152E-05        0.0000E+00        1.3430E+01        2.7120E-01
        2.8060E-05        0.0000E+00        1.3722E+01        2.7347E-01
        2.7968E-05        0.0000E+00        1.3728E+01        2.7364E-01
        2.7877E-05        0.0000E+00        1.4083E+01        2.7613E-01
        2.7786E-05        0.0000E+00        1.4410E+01        2.7970E-01
        2.7695E-05        0.0000E+00        1.5050E+01        2.8424E-01
        2.7605E-05        0.0000E+00        1.5724E+01        2.9193E-01
        2.7516E-05        0.0000E+00        2.0345E+01        3.3850E-01
        2.7427E-05        0.0000E+00        3.4220E+01        5.4415E-01
        2.7338E-05        0.0000E+00        5.6005E+01        1.2149E+00
        2.7250E-05        0.0000E+00        5.8253E+01        1.3299E+00
        2.7162E-05        0.0000E+00        3.5046E+01        5.6098E-01
        2.7075E-05        0.0000E+00        2.2464E+01        3.6479E-01
        2.6988E-05        0.0000E+00        1.9578E+01        3.3194E-01
        2.6901E-05        0.0000E+00        2.0624E+01        3.4351E-01
        2.6815E-05        0.0000E+00        2.2415E+01        3.6636E-01
        2.6729E-05        0.0000E+00        2.6012E+01        4.1308E-01
        2.6644E-05        0.0000E+00        3.3067E+01        5.2781E-01
        2.6559E-05        0.0000E+00        4.8015E+01        9.0071E-01
        2.6475E-05        0.0000E+00        6.5616E+01        1.7836E+00
        2.6391E-05        0.0000E+00        7.2505E+01        2.3843E+00
        2.6307E-05        0.0000E+00        7.5806E+01        2.7339E+00
        2.6224E-05        0.0000E+00        8.1630E+01        3.6035E+00
        2.6141E-05        0.0000E+00        8.3183E+01        3.8645E+00
        2.6058E-05        0.0000E+00        7.0735E+01        2.2229E+00
        2.5976E-05        0.0000E+00        4.2823E+01        7.5321E-01
        2.5894E-05        0.0000E+00        2.9702E+01        4.7255E-01
        2.5813E-05        0.0000E+00        2.4086E+01        3.9094E-01
        2.5732E-05        0.0000E+00        2.0243E+01        3.4373E-01
        2.5652E-05        0.0000E+00        1.8202E+01        3.2260E-01
        2.5571E-05        0.0000E+00        1.7046E+01        3.1110E-01
        2.5491E-05        0.0000E+00        1.6362E+01        3.0779E-01
        2.5412E-05        0.0000E+00        1.5701E+01        2.9740E-01
        2.5333E-05        0.0000E+00        1.4975E+01        2.9404E-01
        2.5254E-05        0.0000E+00        1.4369E+01        2.8829E-01
        2.5176E-05        0.0000E+00        1.4910E+01        2.9307E-01
        2.5098E-05        0.0000E+00        1.4682E+01        2.9086E-01
        2.5020E-05        0.0000E+00        1.4476E+01        2.8917E-01
        2.4943E-05        0.0000E+00        1.4081E+01        2.8651E-01
        2.4866E-05        0.0000E+00        1.4487E+01        2.9150E-01
        2.4790E-05        0.0000E+00        1.4624E+01        2.9298E-01
        2.4713E-05        0.0000E+00        1.4644E+01        2.9615E-01
        2.4638E-05        0.0000E+00        1.4527E+01        2.9300E-01
        2.4562E-05        0.0000E+00        1.4229E+01        2.9183E-01
        2.4487E-05        0.0000E+00        1.4675E+01        2.9727E-01
        2.4412E-05        0.0000E+00        1.4828E+01        3.0027E-01
        2.4338E-05        0.0000E+00        1.5349E+01        3.0693E-01
        2.4264E-05        0.0000E+00        1.4614E+01        3.0211E-01
        2.4190E-05        0.0000E+00        1.5695E+01        3.1480E-01
        2.4116E-05        0.0000E+00        2.0378E+01        3.6569E-01
        2.4043E-05        0.0000E+00        3.1079E+01        5.2137E-01
        2.3970E-05        0.0000E+00        4.5639E+01        9.0023E-01
        2.3898E-05        0.0000E+00        5.3571E+01        1.1973E+00
        2.3826E-05        0.0000E+00        4.0471E+01        7.3855E-01
        2.3754E-05        0.0000E+00        2.9011E+01        4.9094E-01
        2.3683E-05        0.0000E+00        2.4305E+01        4.1579E-01
        2.3611E-05        0.0000E+00        2.1386E+01        3.7649E-01
        2.3541E-05        0.0000E+00        2.1261E+01        3.7439E-01
        2.3470E-05        0.0000E+00        2.0947E+01        3.7053E-01
        2.3400E-05        0.0000E+00        2.1879E+01        3.8068E-01
        2.3330E-05        0.0000E+00        2.1699E+01        3.7937E-01
        2.3260E-05        0.0000E+00        2.3374E+01        4.0012E-01
        2.3191E-05        0.0000E+00        2.4435E+01        4.1398E-01
        2.3122E-05        0.0000E+00        2.5257E+01        4.3150E-01
        2.3054E-05        0.0000E+00        2.7969E+01        4.6620E-01
        2.2985E-05        0.0000E+00        3.0480E+01        5.0816E-01
        2.2917E-05        0.0000E+00        3.2758E+01        5.5824E-01
        2.2849E-05        0.0000E+00        3.7188E+01        6.5796E-01
        2.2782E-05        0.0000E+00        4.4414E+01        8.5787E-01
        2.2715E-05        0.0000E+00        5.1051E+01        1.0978E+00
        2.2648E-05        0.0000E+00        6.2107E+01        1.6999E+00
        2.2581E-05        0.0000E+00        7.0811E+01        2.4214E+00
        2.2515E-05        0.0000E+00        7.4079E+01        2.7893E+00
        2.2449E-05        0.0000E+00        8.7094E+01        5.1386E+00
        2.2384E-05        0.0000E+00        7.7807E+01        3.2039E+00
        2.2318E-05        0.0000E+00        8.2439E+01        4.0165E+00
        2.2253E-05        0.0000E+00        7.6460E+01        3.0467E+00
        2.2188E-05        0.0000E+00        7.8818E+01        3.3871E+00
        2.2124E-05        0.0000E+00        7.9491E+01        3.4905E+00
        2.2060E-05        0.0000E+00        7.6949E+01        3.1225E+00
        2.1996E-05        0.0000E+00        7.2733E+01        2.5863E+00
        2.1932E-05        0.0000E+00        5.3712E+01        1.2019E+00
        2.1868E-05        0.0000E+00        4.2066E+01        7.6772E-01
        2.1805E-05        0.0000E+00        3.3960E+01        5.8185E-01
        2.1742E-05        0.0000E+00        2.8011E+01        4.7729E-01
        2.1680E-05        0.0000E+00        2.4262E+01        4.1408E-01
        2.1618E-05        0.0000E+00        2.2051E+01        3.8729E-01
        2.1555E-05        0.0000E+00        2.0274E+01        3.6532E-01
        2.1494E-05        0.0000E+00        1.8505E+01        3.4465E-01
        2.1432E-05        0.0000E+00        1.7142E+01        3.3279E-01
        2.1371E-05        0.0000E+00        1.6678E+01        3.2856E-01
        2.1310E-05        0.0000E+00        1.6276E+01        3.2273E-01
        2.1249E-05        0.0000E+00        1.5357E+01        3.1631E-01
        2.1189E-05        0.0000E+00        1.5544E+01        3.1732E-01
        2.1128E-05        0.0000E+00        1.5171E+01        3.1497E-01
        2.1068E-05        0.0000E+00        1.5003E+01        3.1572E-01
        2.1009E-05        0.0000E+00        1.4249E+01        3.0617E-01
        2.0949E-05        0.0000E+00        1.4272E+01        3.0435E-01
        2.0890E-05        0.0000E+00        1.4164E+01        3.0577E-01
        2.0831E-05        0.0000E+00        1.3863E+01        3.0336E-01
        2.0772E-05        0.0000E+00        1.3728E+01        3.0558E-01
        2.0714E-05        0.0000E+00        1.3777E+01        3.0273E-01
        2.0656E-05        0.0000E+00        1.3802E+01        3.0492E-01
        2.0598E-05        0.0000E+00        1.3882E+01        3.0750E-01
        2.0540E-05        0.0000E+00        1.5055E+01        3.1930E-01
        2.0483E-05        0.0000E+00        1.4883E+01        3.2031E-01
        2.0425E-05        0.0000E+00        1.4296E+01        3.1767E-01
        2.0368E-05        0.0000E+00        1.4568E+01        3.1986E-01
        2.0312E-05        0.0000E+00        1.4673E+01        3.2104E-01
        2.0255E-05        0.0000E+00        1.3061E+01        3.0991E-01
        2.0199E-05        0.0000E+00        1.4149E+01        3.1920E-01
        2.0143E-05        0.0000E+00        1.3760E+01        3.1320E-01
        2.0087E-05        0.0000E+00        1.3676E+01        3.1304E-01
        1.9976E-05        0.0000E+00        1.3823E+01        1.7987E-01
        1.9811E-05        0.0000E+00        1.3837E+01        1.7964E-01
        1.9649E-05        0.0000E+00        1.4445E+01        1.8217E-01
        1.9488E-05        0.0000E+00        1.4990E+01        1.8450E-01
        1.9329E-05        0.0000E+00        1.5165E+01        1.8704E-01
        1.9172E-05        0.0000E+00        1.5250E+01        1.8751E-01
        1.9018E-05        0.0000E+00        1.5763E+01        1.9021E-01
        1.8865E-05        0.0000E+00        1.6951E+01        1.9838E-01
        1.8713E-05        0.0000E+00        1.8153E+01        2.0622E-01
        1.8564E-05        0.0000E+00        1.8997E+01        2.1242E-01
        1.8465E-05        0.0000E+00        2.1386E+01        3.9424E-01
        1.8416E-05        0.0000E+00        2.1608E+01        3.9823E-01
        1.8368E-05        0.0000E+00        2.2254E+01        4.0878E-01
        1.8319E-05        0.0000E+00        2.2982E+01        4.2172E-01
        1.8271E-05        0.0000E+00        2.4125E+01        4.3597E-01
        1.8222E-05        0.0000E+00        2.6853E+01        4.8074E-01
        1.8174E-05        0.0000E+00        2.9143E+01        5.1663E-01
        1.8126E-05        0.0000E+00        3.3704E+01        6.0880E-01
        1.8079E-05        0.0000E+00        3.7331E+01        6.9413E-01
        1.8031E-05        0.0000E+00        4.3212E+01        8.5543E-01
        1.7984E-05        0.0000E+00        5.3422E+01        1.2621E+00
        1.7937E-05        0.0000E+00        6.1304E+01        1.7272E+00
        1.7890E-05        0.0000E+00        7.5515E+01        3.1227E+00
        1.7843E-05        0.0000E+00        8.1869E+01        4.1865E+00
        1.7797E-05        0.0000E+00        8.0903E+01        4.0166E+00
        1.7750E-05        0.0000E+00        7.9317E+01        3.7277E+00
        1.7704E-05        0.0000E+00        8.3531E+01        4.5962E+00
        1.7658E-05        0.0000E+00        7.7534E+01        3.4908E+00
        1.7612E-05        0.0000E+00        8.3235E+01        4.5962E+00
        1.7567E-05        0.0000E+00        9.6005E+01        9.0346E+00
        1.7521E-05        0.0000E+00        8.1361E+01        4.1866E+00
        1.7476E-05        0.0000E+00        8.2281E+01        4.3782E+00
        1.7431E-05        0.0000E+00        8.0668E+01        4.0166E+00
        1.7386E-05        0.0000E+00        6.9534E+01        2.4217E+00
        1.7341E-05        0.0000E+00        5.3457E+01        1.2899E+00
        1.7296E-05        0.0000E+00        4.7498E+01        1.0295E+00
        1.7252E-05        0.0000E+00        4.2206E+01        8.4170E-01
        1.7208E-05        0.0000E+00        3.6684E+01        6.9132E-01
        1.7164E-05        0.0000E+00        3.5454E+01        6.5747E-01
        1.7120E-05        0.0000E+00        3.2575E+01        5.9546E-01
        1.7076E-05        0.0000E+00        3.1200E+01        5.7210E-01
        1.7032E-05        0.0000E+00        2.9312E+01        5.3798E-01
        1.6989E-05        0.0000E+00        2.8479E+01        5.2106E-01
        1.6946E-05        0.0000E+00        2.8531E+01        5.1815E-01
        1.6903E-05        0.0000E+00        2.7422E+01        4.9881E-01
        1.6860E-05        0.0000E+00        2.8037E+01        5.1499E-01
        1.6817E-05        0.0000E+00        2.8695E+01        5.2364E-01
        1.6774E-05        0.0000E+00        2.7355E+01        5.0365E-01
        1.6732E-05        0.0000E+00        2.8542E+01        5.2312E-01
        1.6690E-05        0.0000E+00        2.7998E+01        5.1096E-01
        1.6648E-05        0.0000E+00        2.8859E+01        5.2709E-01
        1.6606E-05        0.0000E+00        2.9112E+01        5.3050E-01
        1.6564E-05        0.0000E+00        3.0333E+01        5.5534E-01
        1.6522E-05        0.0000E+00        3.0329E+01        5.5578E-01
        1.6481E-05        0.0000E+00        3.1164E+01        5.7601E-01
        1.6440E-05        0.0000E+00        3.2256E+01        6.0134E-01
        1.6398E-05        0.0000E+00        3.3494E+01        6.2735E-01
        1.6357E-05        0.0000E+00        3.3559E+01        6.3244E-01
        1.6316E-05        0.0000E+00        3.6167E+01        7.0063E-01
        1.6276E-05        0.0000E+00        3.7021E+01        7.1453E-01
        1.6235E-05        0.0000E+00        3.9159E+01        7.7136E-01
        1.6195E-05        0.0000E+00        4.1907E+01        8.5156E-01
        1.6155E-05        0.0000E+00        4.3902E+01        9.1754E-01
        1.6114E-05        0.0000E+00        4.5595E+01        9.7958E-01
        1.6075E-05        0.0000E+00        4.7552E+01        1.0504E+00
        1.6035E-05        0.0000E+00        5.3649E+01        1.3384E+00
        1.5995E-05        0.0000E+00        5.6455E+01        1.4699E+00
        1.5956E-05        0.0000E+00        5.7805E+01        1.5729E+00
        1.5916E-05        0.0000E+00        6.3443E+01        1.9794E+00
        1.5877E-05        0.0000E+00        6.8268E+01        2.4221E+00
        1.5838E-05        0.0000E+00        7.1441E+01        2.7899E+00
        1.5799E-05        0.0000E+00        7.8191E+01        3.7279E+00
        1.5760E-05        0.0000E+00        8.5956E+01        5.4831E+00
        1.5722E-05        0.0000E+00        8.0703E+01        4.1867E+00
        1.5683E-05        0.0000E+00        7.8712E+01        3.8648E+00
        1.5645E-05        0.0000E+00        7.8099E+01        3.7279E+00
        1.5606E-05        0.0000E+00        7.9345E+01        4.0168E+00
        1.5568E-05        0.0000E+00        9.5057E+01        9.0345E+00
        1.5530E-05        0.0000E+00        7.5885E+01        3.3875E+00
        1.5493E-05        0.0000E+00        9.2606E+01        7.8870E+00
        1.5455E-05        0.0000E+00        7.5703E+01        3.3876E+00
        1.5417E-05        0.0000E+00        8.7291E+01        5.8974E+00
        1.5380E-05        0.0000E+00        9.7462E+01        1.0709E+01
        1.5343E-05        0.0000E+00        7.9491E+01        4.0168E+00
        1.5306E-05        0.0000E+00        8.5717E+01        5.4832E+00
        1.5269E-05        0.0000E+00        8.3102E+01        4.8469E+00
        1.5232E-05        0.0000E+00        8.6799E+01        5.8974E+00
        1.5195E-05        0.0000E+00        8.8574E+01        6.4062E+00
