# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.9170e-05 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1760E-04        0.0000E+00        1.9010E+01        1.6539E+00
        2.1780E-04        0.0000E+00        1.5190E+01        1.5190E+00
        2.1800E-04        0.0000E+00        1.4450E+01        1.5895E+00
        2.1810E-04        0.0000E+00        1.7280E+01        1.6243E+00
        2.1830E-04        0.0000E+00        1.6040E+01        1.5880E+00
        2.1850E-04        0.0000E+00        1.8320E+01        1.6488E+00
        2.1870E-04        0.0000E+00        2.9940E+01        2.0060E+00
        2.1890E-04        0.0000E+00        5.2970E+01        3.0193E+00
        2.1910E-04        0.0000E+00        7.6310E+01        4.8075E+00
        2.1930E-04        0.0000E+00        8.1050E+01        5.3493E+00
        2.1950E-04        0.0000E+00        9.4230E+01        7.1615E+00
        2.1980E-04        0.0000E+00        1.5840E+02        3.1680E+01
        2.2000E-04        0.0000E+00        1.1580E+02        1.1580E+01
        2.2020E-04        0.0000E+00        7.2250E+01        4.4795E+00
        2.2040E-04        0.0000E+00        4.0610E+01        2.3960E+00
        2.2060E-04        0.0000E+00        2.4070E+01        1.8293E+00
        2.2080E-04        0.0000E+00        1.7350E+01        1.6136E+00
        2.2100E-04        0.0000E+00        1.5030E+01        1.5030E+00
        2.2110E-04        0.0000E+00        1.6140E+01        1.5817E+00
        2.2130E-04        0.0000E+00        1.3950E+01        1.5345E+00
        2.2150E-04        0.0000E+00        1.2690E+01        1.5228E+00
        2.2170E-04        0.0000E+00        1.5290E+01        1.5290E+00
        2.2190E-04        0.0000E+00        1.5180E+01        1.5180E+00
        2.2210E-04        0.0000E+00        1.7470E+01        1.6247E+00
        2.2230E-04        0.0000E+00        2.2820E+01        1.7571E+00
        2.2250E-04        0.0000E+00        3.4060E+01        2.1117E+00
        2.2270E-04        0.0000E+00        6.6910E+01        3.9477E+00
        2.2290E-04        0.0000E+00        7.4590E+01        4.6246E+00
        2.2310E-04        0.0000E+00        5.2110E+01        2.8660E+00
        2.2320E-04        0.0000E+00        3.4820E+01        2.0892E+00
        2.2340E-04        0.0000E+00        2.2790E+01        1.7092E+00
        2.2360E-04        0.0000E+00        1.7150E+01        1.5778E+00
        2.2380E-04        0.0000E+00        1.6070E+01        1.5427E+00
        2.2400E-04        0.0000E+00        2.3560E+01        1.7434E+00
        2.2420E-04        0.0000E+00        3.1960E+01        1.9815E+00
        2.2440E-04        0.0000E+00        3.8430E+01        2.2289E+00
        2.2460E-04        0.0000E+00        4.4050E+01        2.4668E+00
        2.2480E-04        0.0000E+00        3.7750E+01        2.2273E+00
        2.2500E-04        0.0000E+00        2.7780E+01        1.8890E+00
        2.2520E-04        0.0000E+00        2.0570E+01        1.6662E+00
        2.2540E-04        0.0000E+00        1.9980E+01        1.6783E+00
        2.2560E-04        0.0000E+00        2.1060E+01        1.7059E+00
        2.2580E-04        0.0000E+00        2.2230E+01        1.7339E+00
        2.2600E-04        0.0000E+00        1.6090E+01        1.5929E+00
        2.2620E-04        0.0000E+00        1.8940E+01        1.6288E+00
        2.2640E-04        0.0000E+00        2.0740E+01        1.6799E+00
        2.2660E-04        0.0000E+00        2.3330E+01        1.7497E+00
        2.2680E-04        0.0000E+00        2.3640E+01        1.7494E+00
        2.2690E-04        0.0000E+00        2.4800E+01        1.7608E+00
        2.2710E-04        0.0000E+00        3.1620E+01        1.9921E+00
        2.2730E-04        0.0000E+00        4.6850E+01        2.5768E+00
        2.2750E-04        0.0000E+00        5.3190E+01        2.9254E+00
        2.2770E-04        0.0000E+00        4.7360E+01        2.5574E+00
        2.2790E-04        0.0000E+00        3.7780E+01        2.1535E+00
        2.2810E-04        0.0000E+00        2.7060E+01        1.8130E+00
        2.2830E-04        0.0000E+00        2.5930E+01        1.7632E+00
        2.2850E-04        0.0000E+00        1.9930E+01        1.6741E+00
        2.2870E-04        0.0000E+00        1.9590E+01        1.6651E+00
        2.2890E-04        0.0000E+00        2.0840E+01        1.6880E+00
        2.2910E-04        0.0000E+00        1.8130E+01        1.6136E+00
        2.2930E-04        0.0000E+00        1.9080E+01        1.6218E+00
        2.2950E-04        0.0000E+00        1.7630E+01        1.5867E+00
        2.2970E-04        0.0000E+00        2.0780E+01        1.6624E+00
        2.2990E-04        0.0000E+00        1.6190E+01        1.5542E+00
        2.3010E-04        0.0000E+00        2.0280E+01        1.6224E+00
        2.3030E-04        0.0000E+00        2.3870E+01        1.7186E+00
        2.3050E-04        0.0000E+00        4.7410E+01        2.5601E+00
        2.3070E-04        0.0000E+00        8.0750E+01        5.0065E+00
        2.3090E-04        0.0000E+00        1.1540E+02        1.1078E+01
        2.3110E-04        0.0000E+00        1.9480E+02        7.4024E+01
        2.3130E-04        0.0000E+00        1.0190E+02        8.1520E+00
        2.3150E-04        0.0000E+00        5.1410E+01        2.8276E+00
        2.3180E-04        0.0000E+00        3.1360E+01        1.9757E+00
        2.3200E-04        0.0000E+00        2.6740E+01        1.8183E+00
        2.3220E-04        0.0000E+00        2.5640E+01        1.7948E+00
        2.3240E-04        0.0000E+00        2.4400E+01        1.7568E+00
        2.3260E-04        0.0000E+00        2.3130E+01        1.6885E+00
        2.3280E-04        0.0000E+00        2.0320E+01        1.6256E+00
        2.3300E-04        0.0000E+00        2.4670E+01        1.7269E+00
        2.3320E-04        0.0000E+00        2.2020E+01        1.6735E+00
        2.3340E-04        0.0000E+00        3.5520E+01        2.0957E+00
        2.3360E-04        0.0000E+00        6.4690E+01        3.6226E+00
        2.3380E-04        0.0000E+00        1.1300E+02        1.0396E+01
        2.3400E-04        0.0000E+00        1.6520E+02        3.6344E+01
        2.3420E-04        0.0000E+00        8.0680E+01        5.0022E+00
        2.3440E-04        0.0000E+00        5.5800E+01        3.0132E+00
        2.3460E-04        0.0000E+00        3.4840E+01        2.0556E+00
        2.3480E-04        0.0000E+00        2.3630E+01        1.7014E+00
        2.3500E-04        0.0000E+00        2.4310E+01        1.7260E+00
        2.3520E-04        0.0000E+00        2.0240E+01        1.6192E+00
        2.3550E-04        0.0000E+00        2.1010E+01        1.6388E+00
        2.3570E-04        0.0000E+00        1.8300E+01        1.5738E+00
        2.3590E-04        0.0000E+00        1.9100E+01        1.5662E+00
        2.3610E-04        0.0000E+00        2.0220E+01        1.5974E+00
        2.3630E-04        0.0000E+00        1.8480E+01        1.5523E+00
        2.3650E-04        0.0000E+00        1.9400E+01        1.5714E+00
        2.3670E-04        0.0000E+00        1.8660E+01        1.5674E+00
        2.3690E-04        0.0000E+00        2.0250E+01        1.5998E+00
        2.3710E-04        0.0000E+00        1.6370E+01        1.5060E+00
        2.3730E-04        0.0000E+00        2.0600E+01        1.6068E+00
        2.3760E-04        0.0000E+00        1.4760E+01        1.4760E+00
        2.3780E-04        0.0000E+00        1.6600E+01        1.5604E+00
        2.3800E-04        0.0000E+00        2.2340E+01        1.6978E+00
        2.3820E-04        0.0000E+00        3.2260E+01        2.0001E+00
        2.3840E-04        0.0000E+00        6.1270E+01        3.3086E+00
        2.3860E-04        0.0000E+00        9.0970E+01        6.0950E+00
        2.3880E-04        0.0000E+00        7.5720E+01        4.3918E+00
        2.3900E-04        0.0000E+00        5.3880E+01        2.8556E+00
        2.3920E-04        0.0000E+00        2.9270E+01        1.8440E+00
        2.3950E-04        0.0000E+00        1.9850E+01        1.5880E+00
        2.3970E-04        0.0000E+00        1.7690E+01        1.5390E+00
        2.3990E-04        0.0000E+00        1.6070E+01        1.5106E+00
        2.4010E-04        0.0000E+00        1.3410E+01        1.4751E+00
        2.4030E-04        0.0000E+00        1.6390E+01        1.5079E+00
        2.4050E-04        0.0000E+00        1.8900E+01        1.5687E+00
        2.4070E-04        0.0000E+00        1.5170E+01        1.4715E+00
        2.4100E-04        0.0000E+00        1.4900E+01        1.4453E+00
        2.4120E-04        0.0000E+00        1.4600E+01        1.4454E+00
        2.4140E-04        0.0000E+00        1.6220E+01        1.4760E+00
        2.4160E-04        0.0000E+00        1.7140E+01        1.5083E+00
        2.4180E-04        0.0000E+00        2.2750E+01        1.6835E+00
        2.4200E-04        0.0000E+00        4.0900E+01        2.2495E+00
        2.4230E-04        0.0000E+00        7.2630E+01        4.1399E+00
        2.4250E-04        0.0000E+00        8.8790E+01        5.8601E+00
        2.4270E-04        0.0000E+00        7.8170E+01        4.6120E+00
        2.4290E-04        0.0000E+00        4.6530E+01        2.4661E+00
        2.4310E-04        0.0000E+00        2.5750E+01        1.7510E+00
        2.4340E-04        0.0000E+00        1.6210E+01        1.5075E+00
        2.4360E-04        0.0000E+00        1.8260E+01        1.5338E+00
        2.4380E-04        0.0000E+00        1.5940E+01        1.4824E+00
        2.4400E-04        0.0000E+00        1.5000E+01        1.4550E+00
        2.4420E-04        0.0000E+00        1.5090E+01        1.4637E+00
        2.4450E-04        0.0000E+00        1.2790E+01        1.4069E+00
        2.4470E-04        0.0000E+00        1.3400E+01        1.4740E+00
        2.4490E-04        0.0000E+00        1.5120E+01        1.4666E+00
        2.4510E-04        0.0000E+00        1.0370E+01        1.3481E+00
        2.4530E-04        0.0000E+00        1.4420E+01        1.4420E+00
        2.4560E-04        0.0000E+00        1.1800E+01        1.4160E+00
        2.4580E-04        0.0000E+00        1.3600E+01        1.4960E+00
        2.4600E-04        0.0000E+00        1.2310E+01        1.3541E+00
        2.4620E-04        0.0000E+00        1.0470E+01        1.3611E+00
        2.4640E-04        0.0000E+00        1.2620E+01        1.3882E+00
        2.4670E-04        0.0000E+00        1.8090E+01        1.5196E+00
        2.4690E-04        0.0000E+00        2.2460E+01        1.6171E+00
        2.4710E-04        0.0000E+00        2.4550E+01        1.6940E+00
        2.4730E-04        0.0000E+00        2.0200E+01        1.5756E+00
        2.4760E-04        0.0000E+00        1.9720E+01        1.5776E+00
        2.4780E-04        0.0000E+00        2.7290E+01        1.7738E+00
        2.4800E-04        0.0000E+00        6.0030E+01        3.1216E+00
        2.4820E-04        0.0000E+00        1.1620E+02        1.0342E+01
        2.4850E-04        0.0000E+00        1.6500E+02        3.3000E+01
        2.4870E-04        0.0000E+00        1.0600E+02        8.1620E+00
        2.4890E-04        0.0000E+00        5.7730E+01        3.0020E+00
        2.4910E-04        0.0000E+00        3.0160E+01        1.8398E+00
        2.4940E-04        0.0000E+00        1.8580E+01        1.5236E+00
        2.4960E-04        0.0000E+00        1.6030E+01        1.4748E+00
        2.4980E-04        0.0000E+00        1.5640E+01        1.4702E+00
        2.5010E-04        0.0000E+00        2.5910E+01        1.7101E+00
        2.5030E-04        0.0000E+00        5.2810E+01        2.7461E+00
        2.5050E-04        0.0000E+00        1.3960E+02        1.8148E+01
        2.5070E-04        0.0000E+00        2.5070E+02        2.7326E+02
        2.5100E-04        0.0000E+00        1.2880E+02        1.4168E+01
        2.5120E-04        0.0000E+00        1.1310E+02        9.8397E+00
        2.5140E-04        0.0000E+00        5.8130E+01        3.0228E+00
        2.5170E-04        0.0000E+00        3.8830E+01        2.0968E+00
        2.5190E-04        0.0000E+00        2.9880E+01        1.8227E+00
        2.5210E-04        0.0000E+00        2.5970E+01        1.6881E+00
        2.5230E-04        0.0000E+00        2.0800E+01        1.5600E+00
        2.5260E-04        0.0000E+00        1.7860E+01        1.5181E+00
        2.5280E-04        0.0000E+00        2.0040E+01        1.5631E+00
        2.5300E-04        0.0000E+00        1.9830E+01        1.5666E+00
        2.5330E-04        0.0000E+00        1.9000E+01        1.5390E+00
        2.5350E-04        0.0000E+00        2.1610E+01        1.5991E+00
        2.5370E-04        0.0000E+00        2.9690E+01        1.8111E+00
        2.5400E-04        0.0000E+00        5.0810E+01        2.6421E+00
        2.5420E-04        0.0000E+00        5.8460E+01        3.0399E+00
        2.5440E-04        0.0000E+00        4.7410E+01        2.4179E+00
        2.5470E-04        0.0000E+00        3.2740E+01        1.8989E+00
        2.5490E-04        0.0000E+00        2.8280E+01        1.7534E+00
        2.5510E-04        0.0000E+00        3.5090E+01        1.9650E+00
        2.5540E-04        0.0000E+00        6.0820E+01        3.1018E+00
        2.5560E-04        0.0000E+00        1.2540E+02        1.2540E+01
        2.5580E-04        0.0000E+00        9.6860E+01        6.5865E+00
        2.5610E-04        0.0000E+00        5.7460E+01        2.8730E+00
        2.5630E-04        0.0000E+00        3.6650E+01        2.0157E+00
        2.5660E-04        0.0000E+00        3.0220E+01        1.8132E+00
        2.5680E-04        0.0000E+00        2.9310E+01        1.7879E+00
        2.5700E-04        0.0000E+00        2.9480E+01        1.7688E+00
        2.5730E-04        0.0000E+00        2.6670E+01        1.6802E+00
        2.5750E-04        0.0000E+00        2.5570E+01        1.6621E+00
        2.5770E-04        0.0000E+00        3.2030E+01        1.8257E+00
        2.5800E-04        0.0000E+00        2.6350E+01        1.6601E+00
        2.5820E-04        0.0000E+00        2.7180E+01        1.7123E+00
        2.5850E-04        0.0000E+00        3.5120E+01        1.9316E+00
        2.5870E-04        0.0000E+00        3.6270E+01        1.9586E+00
        2.5890E-04        0.0000E+00        3.8850E+01        2.0591E+00
        2.5920E-04        0.0000E+00        3.2910E+01        1.9088E+00
        2.5940E-04        0.0000E+00        3.6810E+01        2.0614E+00
        2.5970E-04        0.0000E+00        4.1160E+01        2.2226E+00
        2.5990E-04        0.0000E+00        4.5270E+01        2.3540E+00
        2.6010E-04        0.0000E+00        4.2710E+01        2.2209E+00
        2.6040E-04        0.0000E+00        4.6400E+01        2.3664E+00
        2.6060E-04        0.0000E+00        4.5600E+01        2.3256E+00
        2.6090E-04        0.0000E+00        4.1770E+01        2.1720E+00
        2.6110E-04        0.0000E+00        4.2990E+01        2.1925E+00
        2.6140E-04        0.0000E+00        5.0140E+01        2.5070E+00
        2.6160E-04        0.0000E+00        5.6070E+01        2.8035E+00
        2.6180E-04        0.0000E+00        6.0500E+01        3.0250E+00
        2.6210E-04        0.0000E+00        8.0950E+01        4.6142E+00
        2.6230E-04        0.0000E+00        8.0610E+01        4.5948E+00
        2.6260E-04        0.0000E+00        6.7020E+01        3.4850E+00
        2.6280E-04        0.0000E+00        5.8070E+01        2.9035E+00
        2.6310E-04        0.0000E+00        4.8490E+01        2.4245E+00
        2.6330E-04        0.0000E+00        4.9600E+01        2.4800E+00
        2.6360E-04        0.0000E+00        4.8250E+01        2.4125E+00
        2.6380E-04        0.0000E+00        4.0870E+01        2.1252E+00
        2.6410E-04        0.0000E+00        4.0150E+01        2.0476E+00
        2.6430E-04        0.0000E+00        4.2240E+01        2.1542E+00
        2.6460E-04        0.0000E+00        3.6280E+01        1.9228E+00
        2.6480E-04        0.0000E+00        3.7580E+01        1.9542E+00
        2.6510E-04        0.0000E+00        3.1020E+01        1.7992E+00
        2.6530E-04        0.0000E+00        2.9140E+01        1.7484E+00
        2.6560E-04        0.0000E+00        3.0980E+01        1.7968E+00
        2.6580E-04        0.0000E+00        2.9640E+01        1.7488E+00
        2.6610E-04        0.0000E+00        2.4600E+01        1.6482E+00
        2.6630E-04        0.0000E+00        2.4540E+01        1.6442E+00
        2.6660E-04        0.0000E+00        2.1170E+01        1.5454E+00
        2.6680E-04        0.0000E+00        2.1410E+01        1.5629E+00
        2.6710E-04        0.0000E+00        2.0800E+01        1.4976E+00
        2.6730E-04        0.0000E+00        2.1820E+01        1.5274E+00
        2.6760E-04        0.0000E+00        2.3640E+01        1.5839E+00
        2.6780E-04        0.0000E+00        1.9290E+01        1.4660E+00
        2.6810E-04        0.0000E+00        2.0840E+01        1.5630E+00
        2.6830E-04        0.0000E+00        3.2170E+01        1.8659E+00
        2.6860E-04        0.0000E+00        4.2380E+01        2.2038E+00
        2.6880E-04        0.0000E+00        6.3490E+01        3.3015E+00
        2.6910E-04        0.0000E+00        7.1700E+01        3.7284E+00
        2.6930E-04        0.0000E+00        5.8420E+01        2.9210E+00
        2.6960E-04        0.0000E+00        3.3780E+01        1.8579E+00
        2.6980E-04        0.0000E+00        2.1720E+01        1.5421E+00
        2.7010E-04        0.0000E+00        1.4310E+01        1.3881E+00
        2.7040E-04        0.0000E+00        1.4340E+01        1.3910E+00
        2.7060E-04        0.0000E+00        1.4150E+01        1.3867E+00
        2.7090E-04        0.0000E+00        1.5770E+01        1.4193E+00
        2.7110E-04        0.0000E+00        2.1860E+01        1.5083E+00
        2.7140E-04        0.0000E+00        3.2080E+01        1.7965E+00
        2.7160E-04        0.0000E+00        6.1540E+01        3.0155E+00
        2.7190E-04        0.0000E+00        1.2620E+02        1.2241E+01
        2.7220E-04        0.0000E+00        1.5570E+02        2.4912E+01
        2.7240E-04        0.0000E+00        1.5300E+02        2.2950E+01
        2.7270E-04        0.0000E+00        8.6300E+01        5.0917E+00
        2.7290E-04        0.0000E+00        5.4420E+01        2.6666E+00
        2.7320E-04        0.0000E+00        3.8560E+01        1.9666E+00
        2.7350E-04        0.0000E+00        3.8890E+01        1.9834E+00
        2.7370E-04        0.0000E+00        5.2680E+01        2.5286E+00
        2.7400E-04        0.0000E+00        6.8650E+01        3.5011E+00
        2.7420E-04        0.0000E+00        8.7180E+01        5.0564E+00
        2.7450E-04        0.0000E+00        1.0070E+02        6.8476E+00
        2.7480E-04        0.0000E+00        1.5810E+02        2.6877E+01
        2.7500E-04        0.0000E+00        1.4250E+02        1.8525E+01
        2.7560E-04        0.0000E+00        1.1150E+02        8.8085E+00
        2.7580E-04        0.0000E+00        7.0550E+01        3.6686E+00
        2.7610E-04        0.0000E+00        4.8220E+01        2.3628E+00
        2.7630E-04        0.0000E+00        4.0060E+01        2.0431E+00
        2.7660E-04        0.0000E+00        3.6840E+01        1.9157E+00
        2.7690E-04        0.0000E+00        3.5220E+01        1.8667E+00
        2.7710E-04        0.0000E+00        3.0180E+01        1.7203E+00
        2.7740E-04        0.0000E+00        3.1400E+01        1.7584E+00
        2.7770E-04        0.0000E+00        3.0860E+01        1.7282E+00
        2.7790E-04        0.0000E+00        3.2930E+01        1.8112E+00
        2.7820E-04        0.0000E+00        3.1690E+01        1.7746E+00
        2.7850E-04        0.0000E+00        3.8610E+01        1.9691E+00
        2.7870E-04        0.0000E+00        7.3210E+01        3.8069E+00
        2.7900E-04        0.0000E+00        1.0570E+02        7.7161E+00
        2.7930E-04        0.0000E+00        8.4320E+01        4.8062E+00
        2.7950E-04        0.0000E+00        4.8930E+01        2.3976E+00
        2.7980E-04        0.0000E+00        3.3610E+01        1.8485E+00
        2.8010E-04        0.0000E+00        2.8290E+01        1.6974E+00
        2.8040E-04        0.0000E+00        2.5560E+01        1.6103E+00
        2.8060E-04        0.0000E+00        2.2160E+01        1.5290E+00
        2.8090E-04        0.0000E+00        2.4170E+01        1.5711E+00
        2.8120E-04        0.0000E+00        1.9690E+01        1.4768E+00
        2.8140E-04        0.0000E+00        2.6420E+01        1.6380E+00
        2.8170E-04        0.0000E+00        3.7300E+01        1.9396E+00
        2.8200E-04        0.0000E+00        7.8400E+01        4.2336E+00
        2.8230E-04        0.0000E+00        1.7300E+02        3.8060E+01
        2.8250E-04        0.0000E+00        1.6040E+02        2.7268E+01
        2.8280E-04        0.0000E+00        9.6140E+01        6.2491E+00
        2.8310E-04        0.0000E+00        5.9830E+01        2.9317E+00
        2.8340E-04        0.0000E+00        4.2810E+01        2.1405E+00
        2.8360E-04        0.0000E+00        3.2000E+01        1.7920E+00
        2.8390E-04        0.0000E+00        2.9850E+01        1.7313E+00
        2.8420E-04        0.0000E+00        2.9450E+01        1.7081E+00
        2.8450E-04        0.0000E+00        2.9420E+01        1.7064E+00
        2.8470E-04        0.0000E+00        2.8720E+01        1.6945E+00
        2.8500E-04        0.0000E+00        2.8080E+01        1.6848E+00
        2.8530E-04        0.0000E+00        2.8390E+01        1.7034E+00
        2.8560E-04        0.0000E+00        3.1020E+01        1.7681E+00
        2.8580E-04        0.0000E+00        3.4470E+01        1.8614E+00
        2.8610E-04        0.0000E+00        4.4460E+01        2.2230E+00
        2.8640E-04        0.0000E+00        5.2090E+01        2.5524E+00
        2.8670E-04        0.0000E+00        5.4840E+01        2.6872E+00
        2.8700E-04        0.0000E+00        3.6700E+01        1.9451E+00
        2.8720E-04        0.0000E+00        2.8750E+01        1.6675E+00
        2.8750E-04        0.0000E+00        3.0580E+01        1.7125E+00
        2.8780E-04        0.0000E+00        3.1320E+01        1.7539E+00
        2.8810E-04        0.0000E+00        2.7530E+01        1.6518E+00
        2.8840E-04        0.0000E+00        2.7440E+01        1.6190E+00
        2.8870E-04        0.0000E+00        2.9510E+01        1.6821E+00
        2.8890E-04        0.0000E+00        2.8060E+01        1.6555E+00
        2.8920E-04        0.0000E+00        2.7320E+01        1.6119E+00
        2.8950E-04        0.0000E+00        2.4730E+01        1.5333E+00
        2.8980E-04        0.0000E+00        2.3680E+01        1.5155E+00
        2.9010E-04        0.0000E+00        2.4470E+01        1.5416E+00
        2.9040E-04        0.0000E+00        2.4410E+01        1.5378E+00
        2.9060E-04        0.0000E+00        2.2250E+01        1.4908E+00
        2.9090E-04        0.0000E+00        2.6360E+01        1.5816E+00
        2.9120E-04        0.0000E+00        3.1490E+01        1.7319E+00
        2.9150E-04        0.0000E+00        4.8930E+01        2.3486E+00
        2.9180E-04        0.0000E+00        5.9140E+01        2.7796E+00
        2.9210E-04        0.0000E+00        5.1950E+01        2.4417E+00
        2.9240E-04        0.0000E+00        3.6790E+01        1.8763E+00
        2.9270E-04        0.0000E+00        2.2090E+01        1.4800E+00
        2.9290E-04        0.0000E+00        1.5930E+01        1.3381E+00
        2.9320E-04        0.0000E+00        2.1290E+01        1.4477E+00
        2.9350E-04        0.0000E+00        1.8520E+01        1.3890E+00
        2.9380E-04        0.0000E+00        1.7000E+01        1.3600E+00
        2.9410E-04        0.0000E+00        1.5450E+01        1.3441E+00
        2.9440E-04        0.0000E+00        1.6810E+01        1.3616E+00
        2.9470E-04        0.0000E+00        1.4720E+01        1.3248E+00
        2.9500E-04        0.0000E+00        1.3850E+01        1.3157E+00
        2.9530E-04        0.0000E+00        1.8090E+01        1.3929E+00
        2.9560E-04        0.0000E+00        3.1680E+01        1.7107E+00
        2.9590E-04        0.0000E+00        4.9520E+01        2.3274E+00
        2.9610E-04        0.0000E+00        4.5110E+01        2.1653E+00
        2.9640E-04        0.0000E+00        2.5730E+01        1.5438E+00
        2.9670E-04        0.0000E+00        1.8830E+01        1.3934E+00
        2.9700E-04        0.0000E+00        1.7650E+01        1.3767E+00
        2.9730E-04        0.0000E+00        2.3160E+01        1.5054E+00
        2.9760E-04        0.0000E+00        4.3190E+01        2.0731E+00
        2.9790E-04        0.0000E+00        9.4440E+01        5.7608E+00
        2.9820E-04        0.0000E+00        9.2030E+01        5.5218E+00
        2.9850E-04        0.0000E+00        5.4250E+01        2.5498E+00
        2.9880E-04        0.0000E+00        2.6160E+01        1.5696E+00
        2.9910E-04        0.0000E+00        1.9390E+01        1.4155E+00
        2.9940E-04        0.0000E+00        1.6400E+01        1.3612E+00
        2.9970E-04        0.0000E+00        1.5100E+01        1.3288E+00
        3.0000E-04        0.0000E+00        1.4500E+01        1.3195E+00
        3.0030E-04        0.0000E+00        2.0740E+01        1.4311E+00
        3.0060E-04        0.0000E+00        3.2940E+01        1.7458E+00
        3.0090E-04        0.0000E+00        7.3070E+01        3.6535E+00
        3.0120E-04        0.0000E+00        1.2720E+02        1.1830E+01
        3.0150E-04        0.0000E+00        1.0750E+02        7.5250E+00
        3.0180E-04        0.0000E+00        6.1800E+01        2.8428E+00
        3.0210E-04        0.0000E+00        3.0760E+01        1.6610E+00
        3.0240E-04        0.0000E+00        2.2600E+01        1.4916E+00
        3.0270E-04        0.0000E+00        1.8080E+01        1.3922E+00
        3.0300E-04        0.0000E+00        1.7920E+01        1.3798E+00
        3.0330E-04        0.0000E+00        1.5360E+01        1.3363E+00
        3.0360E-04        0.0000E+00        1.5610E+01        1.3112E+00
        3.0390E-04        0.0000E+00        1.8580E+01        1.3749E+00
        3.0420E-04        0.0000E+00        1.8580E+01        1.3749E+00
        3.0450E-04        0.0000E+00        1.7450E+01        1.3437E+00
        3.0490E-04        0.0000E+00        1.5210E+01        1.3233E+00
        3.0520E-04        0.0000E+00        1.4500E+01        1.3195E+00
        3.0550E-04        0.0000E+00        1.5300E+01        1.3311E+00
        3.0580E-04        0.0000E+00        1.2580E+01        1.2580E+00
        3.0610E-04        0.0000E+00        1.5070E+01        1.2810E+00
        3.0640E-04        0.0000E+00        1.3900E+01        1.2649E+00
        3.0670E-04        0.0000E+00        1.5940E+01        1.3071E+00
        3.0700E-04        0.0000E+00        2.1780E+01        1.4157E+00
        3.0730E-04        0.0000E+00        3.3180E+01        1.7254E+00
        3.0760E-04        0.0000E+00        4.9650E+01        2.2839E+00
        3.0790E-04        0.0000E+00        7.4650E+01        3.7325E+00
        3.0830E-04        0.0000E+00        9.7380E+01        6.0376E+00
        3.0860E-04        0.0000E+00        9.4930E+01        5.6009E+00
        3.0890E-04        0.0000E+00        6.5930E+01        3.0328E+00
        3.0920E-04        0.0000E+00        3.5620E+01        1.7810E+00
        3.0950E-04        0.0000E+00        2.0550E+01        1.3974E+00
        3.0980E-04        0.0000E+00        1.8420E+01        1.3815E+00
        3.1010E-04        0.0000E+00        1.7070E+01        1.3485E+00
        3.1050E-04        0.0000E+00        1.9120E+01        1.3958E+00
        3.1080E-04        0.0000E+00        2.0040E+01        1.4028E+00
        3.1110E-04        0.0000E+00        1.6540E+01        1.3232E+00
        3.1140E-04        0.0000E+00        1.7340E+01        1.3525E+00
        3.1170E-04        0.0000E+00        1.5080E+01        1.2969E+00
        3.1200E-04        0.0000E+00        1.6090E+01        1.3194E+00
        3.1240E-04        0.0000E+00        2.4920E+01        1.4952E+00
        3.1270E-04        0.0000E+00        5.9750E+01        2.7485E+00
        3.1300E-04        0.0000E+00        1.1230E+02        8.3102E+00
        3.1330E-04        0.0000E+00        9.2400E+01        5.3592E+00
        3.1360E-04        0.0000E+00        4.2100E+01        1.9787E+00
        3.1390E-04        0.0000E+00        2.4190E+01        1.4756E+00
        3.1430E-04        0.0000E+00        2.0350E+01        1.3838E+00
        3.1460E-04        0.0000E+00        1.6700E+01        1.3193E+00
        3.1490E-04        0.0000E+00        1.5180E+01        1.3055E+00
        3.1520E-04        0.0000E+00        1.6130E+01        1.3227E+00
        3.1560E-04        0.0000E+00        3.1810E+01        1.6859E+00
        3.1590E-04        0.0000E+00        5.0510E+01        2.3235E+00
        3.1620E-04        0.0000E+00        5.8750E+01        2.7025E+00
        3.1650E-04        0.0000E+00        3.8480E+01        1.8470E+00
        3.1690E-04        0.0000E+00        2.4960E+01        1.4976E+00
        3.1720E-04        0.0000E+00        1.8770E+01        1.3702E+00
        3.1750E-04        0.0000E+00        1.5840E+01        1.2989E+00
        3.1780E-04        0.0000E+00        1.8180E+01        1.3453E+00
        3.1820E-04        0.0000E+00        1.9070E+01        1.3540E+00
        3.1850E-04        0.0000E+00        1.7150E+01        1.3205E+00
        3.1880E-04        0.0000E+00        1.4310E+01        1.2879E+00
        3.1910E-04        0.0000E+00        1.3620E+01        1.2667E+00
        3.1950E-04        0.0000E+00        1.7630E+01        1.3399E+00
        3.1980E-04        0.0000E+00        2.1670E+01        1.4302E+00
        3.2010E-04        0.0000E+00        1.7460E+01        1.3444E+00
        3.2050E-04        0.0000E+00        1.8580E+01        1.3563E+00
