# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7780e-05 MeV - 7.5452e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4711E-03        0.0000E+00        1.9430E+01        7.6433E+00
        1.4710E-03        0.0000E+00        1.4908E+01        7.4749E+00
        1.4708E-03        0.0000E+00        2.5945E+01        7.6601E+00
        1.4707E-03        0.0000E+00        1.7977E+01        7.2486E+00
        1.4705E-03        0.0000E+00        6.8210E+00        7.2753E+00
        1.4703E-03        0.0000E+00        1.5714E+01        7.3592E+00
        1.4702E-03        0.0000E+00        1.6648E+01        7.4531E+00
        1.4700E-03        0.0000E+00        2.3444E+01        7.3112E+00
        1.4699E-03        0.0000E+00        5.0969E+00        7.3852E+00
        1.4697E-03        0.0000E+00        1.4155E+01        7.4466E+00
        1.4696E-03        0.0000E+00        1.9758E+01        7.3867E+00
        1.4694E-03        0.0000E+00        1.2357E+01        7.4127E+00
        1.4693E-03        0.0000E+00        1.2768E+01        7.3987E+00
        1.4691E-03        0.0000E+00        1.4076E+01        7.4213E+00
        1.4689E-03        0.0000E+00        6.4983E+00        7.2838E+00
        1.4688E-03        0.0000E+00        6.5758E+00        7.1944E+00
        1.4686E-03        0.0000E+00        1.3994E+01        7.3866E+00
        1.4685E-03        0.0000E+00        1.3903E+01        7.3223E+00
        1.4683E-03        0.0000E+00        2.9089E+01        7.6536E+00
        1.4682E-03        0.0000E+00        2.0552E+01        7.3793E+00
        1.4680E-03        0.0000E+00        2.2214E+01        7.2679E+00
        1.4679E-03        0.0000E+00        2.5839E+01        7.5366E+00
        1.4677E-03        0.0000E+00        2.9793E+01        7.5589E+00
        1.4676E-03        0.0000E+00        3.3973E+01        7.5654E+00
        1.4674E-03        0.0000E+00        2.8279E+01        7.5449E+00
        1.4672E-03        0.0000E+00        1.4377E+01        7.5374E+00
        1.4671E-03        0.0000E+00        2.7252E+01        7.6635E+00
        1.4669E-03        0.0000E+00        3.2311E+01        7.5920E+00
        1.4668E-03        0.0000E+00        2.5454E+01        7.5107E+00
        1.4666E-03        0.0000E+00        1.2664E+01        7.2409E+00
        1.4665E-03        0.0000E+00        2.4490E+01        7.4234E+00
        1.4663E-03        0.0000E+00       -3.4266E+00        7.3030E+00
        1.4662E-03        0.0000E+00        1.0833E+01        7.2206E+00
        1.4660E-03        0.0000E+00        8.8186E+00        7.2689E+00
        1.4659E-03        0.0000E+00        4.8366E+00        7.3275E+00
        1.4657E-03        0.0000E+00        2.2921E+01        7.3446E+00
        1.4655E-03        0.0000E+00        7.1436E+00        7.3239E+00
        1.4654E-03        0.0000E+00        1.3474E+01        7.3299E+00
        1.4652E-03        0.0000E+00        2.6804E+01        7.2982E+00
        1.4651E-03        0.0000E+00        2.7175E+01        7.3099E+00
        1.4649E-03        0.0000E+00        7.3508E+00        7.3756E+00
        1.4648E-03        0.0000E+00        2.8985E+01        7.5435E+00
        1.4646E-03        0.0000E+00        2.5299E+01        7.4793E+00
        1.4645E-03        0.0000E+00        1.8331E+01        7.3027E+00
        1.4643E-03        0.0000E+00        1.4873E+01        7.2965E+00
        1.4642E-03        0.0000E+00        9.3825E+00        7.3207E+00
        1.4640E-03        0.0000E+00        1.1507E+01        7.4294E+00
        1.4638E-03        0.0000E+00        2.4445E+01        7.3817E+00
        1.4637E-03        0.0000E+00        9.2983E+00        7.4209E+00
        1.4635E-03        0.0000E+00        1.5187E+01        7.2689E+00
        1.4634E-03        0.0000E+00        1.3506E+01        7.4149E+00
        1.4632E-03        0.0000E+00       -1.3672E+00        7.3334E+00
        1.4631E-03        0.0000E+00        1.7035E+01        7.2177E+00
        1.4629E-03        0.0000E+00        1.6642E+01        7.4615E+00
        1.4628E-03        0.0000E+00        9.3340E+00        7.3651E+00
        1.4626E-03        0.0000E+00        3.1726E+00        7.2074E+00
        1.4625E-03        0.0000E+00        2.9489E+01        7.3654E+00
        1.4623E-03        0.0000E+00        6.9906E+00        7.3345E+00
        1.4622E-03        0.0000E+00        3.1001E+01        7.4202E+00
        1.4620E-03        0.0000E+00        2.3726E+01        7.4402E+00
        1.4618E-03        0.0000E+00        1.7668E+01        7.2160E+00
        1.4617E-03        0.0000E+00        1.6541E+01        7.1937E+00
        1.4615E-03        0.0000E+00        2.3622E+01        7.2671E+00
        1.4614E-03        0.0000E+00       -3.1439E+00        7.0979E+00
        1.4612E-03        0.0000E+00        1.9737E+01        7.2839E+00
        1.4611E-03        0.0000E+00        9.4486E+00        7.0743E+00
        1.4609E-03        0.0000E+00        1.4021E+01        7.1939E+00
        1.4608E-03        0.0000E+00        1.1868E+01        7.2764E+00
        1.4606E-03        0.0000E+00        2.1790E+01        7.2647E+00
        1.4605E-03        0.0000E+00        1.3074E+01        7.3627E+00
        1.4603E-03        0.0000E+00        9.4809E+00        7.4206E+00
        1.4602E-03        0.0000E+00        1.3577E+01        7.5310E+00
        1.4600E-03        0.0000E+00        2.0913E+01        7.4428E+00
        1.4598E-03        0.0000E+00        5.2990E+00        7.1563E+00
        1.4597E-03        0.0000E+00        2.3117E+01        7.2348E+00
        1.4595E-03        0.0000E+00        2.0046E+01        7.4199E+00
        1.4594E-03        0.0000E+00        1.9605E+01        7.4766E+00
        1.4592E-03        0.0000E+00        1.4924E+01        7.3169E+00
        1.4591E-03        0.0000E+00        2.2383E+01        7.3259E+00
        1.4589E-03        0.0000E+00        3.0267E+01        7.4562E+00
        1.4588E-03        0.0000E+00        1.9516E+01        7.7059E+00
        1.4586E-03        0.0000E+00        1.9742E+01        7.6692E+00
        1.4585E-03        0.0000E+00        3.4712E+01        7.5431E+00
        1.4583E-03        0.0000E+00        2.6210E+01        7.4778E+00
        1.4582E-03        0.0000E+00        4.3773E+01        7.6845E+00
        1.4580E-03        0.0000E+00        4.2778E+01        7.8979E+00
        1.4579E-03        0.0000E+00        4.9736E+01        7.6904E+00
        1.4577E-03        0.0000E+00        4.3442E+01        7.7340E+00
        1.4575E-03        0.0000E+00        2.1957E+01        7.5655E+00
        1.4574E-03        0.0000E+00        3.3261E+01        7.6345E+00
        1.4572E-03        0.0000E+00        3.9607E+01        7.7629E+00
        1.4571E-03        0.0000E+00        3.4823E+01        7.6255E+00
        1.4569E-03        0.0000E+00        3.8666E+01        7.6616E+00
        1.4568E-03        0.0000E+00        2.0761E+01        7.5328E+00
        1.4566E-03        0.0000E+00        2.0486E+01        7.4338E+00
        1.4565E-03        0.0000E+00        2.9045E+01        7.5034E+00
        1.4563E-03        0.0000E+00        2.9945E+01        7.5847E+00
        1.4562E-03        0.0000E+00        1.7915E+01        7.5552E+00
        1.4560E-03        0.0000E+00        2.3104E+01        7.3468E+00
        1.4559E-03        0.0000E+00        1.7115E+01        7.4772E+00
        1.4557E-03        0.0000E+00        2.5782E+01        7.4523E+00
        1.4556E-03        0.0000E+00        1.9856E+01        7.5361E+00
        1.4554E-03        0.0000E+00        1.6499E+01        7.3953E+00
        1.4553E-03        0.0000E+00        1.4510E+01        7.3690E+00
        1.4551E-03        0.0000E+00        1.7872E+01        7.5561E+00
        1.4549E-03        0.0000E+00        1.8136E+01        7.4464E+00
        1.4548E-03        0.0000E+00        1.9501E+01        7.5186E+00
        1.4546E-03        0.0000E+00        1.1339E+01        7.3057E+00
        1.4545E-03        0.0000E+00        1.1521E+01        7.3780E+00
        1.4543E-03        0.0000E+00        2.6818E+01        7.4864E+00
        1.4542E-03        0.0000E+00        2.1766E+01        7.3601E+00
        1.4540E-03        0.0000E+00        9.4812E+00        7.3683E+00
        1.4539E-03        0.0000E+00        1.8229E+01        7.5581E+00
        1.4537E-03        0.0000E+00        3.0203E+01        7.6520E+00
        1.4536E-03        0.0000E+00        1.4436E+01        7.4933E+00
        1.4534E-03        0.0000E+00        2.0598E+01        7.3455E+00
        1.4533E-03        0.0000E+00        1.9170E+01        7.7901E+00
        1.4531E-03        0.0000E+00        1.9831E+01        7.3629E+00
        1.4530E-03        0.0000E+00        1.1525E+01        7.3278E+00
        1.4528E-03        0.0000E+00        1.0742E+01        7.4205E+00
        1.4527E-03        0.0000E+00        1.7562E+01        7.4886E+00
        1.4525E-03        0.0000E+00        1.5513E+01        7.2793E+00
        1.4524E-03        0.0000E+00        2.2151E+01        7.3303E+00
        1.4522E-03        0.0000E+00        2.4475E+01        7.6483E+00
        1.4520E-03        0.0000E+00        1.3471E+01        7.3137E+00
        1.4519E-03        0.0000E+00        1.0265E+01        7.4100E+00
        1.4517E-03        0.0000E+00        1.9953E+01        7.3612E+00
        1.4516E-03        0.0000E+00        1.3079E+01        7.3874E+00
        1.4514E-03        0.0000E+00        2.8328E+01        7.5938E+00
        1.4513E-03        0.0000E+00        3.4129E+01        7.6083E+00
        1.4511E-03        0.0000E+00        1.7945E+01        7.4637E+00
        1.4510E-03        0.0000E+00        1.5048E+01        7.4813E+00
        1.4508E-03        0.0000E+00        8.6394E+00        7.5194E+00
        1.4507E-03        0.0000E+00        2.2594E+01        7.5312E+00
        1.4505E-03        0.0000E+00        2.4317E+01        7.4465E+00
        1.4504E-03        0.0000E+00        1.4764E+01        7.5283E+00
        1.4502E-03        0.0000E+00        2.2665E+01        7.3626E+00
        1.4501E-03        0.0000E+00        1.6147E+01        7.4253E+00
        1.4499E-03        0.0000E+00        1.8330E+01        7.2881E+00
        1.4498E-03        0.0000E+00        6.3751E+00        7.2038E+00
        1.4496E-03        0.0000E+00        1.0400E+01        7.4876E+00
        1.4495E-03        0.0000E+00        1.8466E+01        7.5570E+00
        1.4493E-03        0.0000E+00        1.7911E+01        7.5133E+00
        1.4492E-03        0.0000E+00        2.8047E+01        7.2823E+00
        1.4490E-03        0.0000E+00        8.7541E+00        7.3766E+00
        1.4489E-03        0.0000E+00        1.3892E+01        7.2672E+00
        1.4487E-03        0.0000E+00       -6.3803E-01        7.2190E+00
        1.4486E-03        0.0000E+00        3.3060E+01        7.3657E+00
        1.4484E-03        0.0000E+00        2.6785E+01        7.4715E+00
        1.4482E-03        0.0000E+00        2.7334E+01        7.2989E+00
        1.4481E-03        0.0000E+00        3.0237E+01        7.2267E+00
        1.4479E-03        0.0000E+00        1.8108E+01        7.3694E+00
        1.4478E-03        0.0000E+00        1.2359E+01        7.2811E+00
        1.4476E-03        0.0000E+00        1.4016E+01        7.2796E+00
        1.4475E-03        0.0000E+00        2.3767E+01        7.5428E+00
        1.4473E-03        0.0000E+00        1.6903E+01        7.4377E+00
        1.4472E-03        0.0000E+00        2.8103E+01        7.4959E+00
        1.4470E-03        0.0000E+00        2.8982E+01        7.5096E+00
        1.4469E-03        0.0000E+00        3.3807E+01        7.6890E+00
        1.4467E-03        0.0000E+00        2.6001E+01        7.6052E+00
        1.4466E-03        0.0000E+00        3.2438E+01        7.6423E+00
        1.4464E-03        0.0000E+00        1.1938E+01        7.4246E+00
        1.4463E-03        0.0000E+00        3.0049E+01        7.6948E+00
        1.4461E-03        0.0000E+00        2.5196E+01        7.6416E+00
        1.4460E-03        0.0000E+00        3.0273E+01        7.5533E+00
        1.4458E-03        0.0000E+00        3.6038E+00        7.3442E+00
        1.4457E-03        0.0000E+00        2.1399E+01        7.2712E+00
        1.4455E-03        0.0000E+00        2.2494E+01        7.4712E+00
        1.4454E-03        0.0000E+00        2.2708E+01        7.4748E+00
        1.4452E-03        0.0000E+00        1.1172E+01        7.3252E+00
        1.4451E-03        0.0000E+00        3.0544E+01        7.3695E+00
        1.4449E-03        0.0000E+00        1.7374E+01        7.3542E+00
        1.4448E-03        0.0000E+00        1.3408E+01        7.4082E+00
        1.4446E-03        0.0000E+00        6.7922E+00        7.4134E+00
        1.4445E-03        0.0000E+00        1.8081E+01        7.3323E+00
        1.4443E-03        0.0000E+00        1.2161E+01        7.5463E+00
        1.4442E-03        0.0000E+00        1.9156E+01        7.5359E+00
        1.4440E-03        0.0000E+00        1.9257E+01        7.3563E+00
        1.4439E-03        0.0000E+00        1.7022E+01        7.3982E+00
        1.4437E-03        0.0000E+00        2.5040E+01        7.4740E+00
        1.4436E-03        0.0000E+00        2.1170E+01        7.3432E+00
        1.4434E-03        0.0000E+00        1.1408E+01        7.4432E+00
        1.4433E-03        0.0000E+00        1.5374E+01        7.5024E+00
        1.4431E-03        0.0000E+00        1.7572E+01        7.3664E+00
        1.4430E-03        0.0000E+00        1.2701E+01        7.3735E+00
        1.4428E-03        0.0000E+00        2.5771E+00        7.2707E+00
        1.4427E-03        0.0000E+00        2.1095E+01        7.3482E+00
        1.4425E-03        0.0000E+00        1.8928E+01        7.2157E+00
        1.4423E-03        0.0000E+00        8.9211E+00        7.4060E+00
        1.4422E-03        0.0000E+00        2.1670E+01        7.3377E+00
        1.4420E-03        0.0000E+00        2.7181E+01        7.5401E+00
        1.4419E-03        0.0000E+00        1.2153E+01        7.4194E+00
        1.4417E-03        0.0000E+00        2.4282E+01        7.5016E+00
        1.4416E-03        0.0000E+00        2.3753E+01        7.3692E+00
        1.4414E-03        0.0000E+00        2.5915E+01        7.2829E+00
        1.4413E-03        0.0000E+00        1.9745E+01        7.3761E+00
        1.4411E-03        0.0000E+00        1.3536E+01        7.4471E+00
        1.4410E-03        0.0000E+00        1.1345E+01        7.3569E+00
        1.4408E-03        0.0000E+00        1.4451E+01        7.3335E+00
        1.4407E-03        0.0000E+00        1.4450E+01        7.4714E+00
        1.4405E-03        0.0000E+00        9.3473E+00        7.3890E+00
        1.4404E-03        0.0000E+00        3.2616E+00        7.4006E+00
        1.4402E-03        0.0000E+00        1.4227E+01        7.4369E+00
        1.4401E-03        0.0000E+00        1.9915E+01        7.3563E+00
        1.4399E-03        0.0000E+00        1.6912E+01        7.4944E+00
        1.4398E-03        0.0000E+00        2.1591E+01        7.6876E+00
        1.4396E-03        0.0000E+00        4.3752E+01        7.6872E+00
        1.4395E-03        0.0000E+00        4.5378E+01        7.6911E+00
        1.4393E-03        0.0000E+00        5.5154E+01        7.8686E+00
        1.4392E-03        0.0000E+00        5.5616E+01        8.0243E+00
        1.4390E-03        0.0000E+00        6.4691E+01        8.0541E+00
        1.4389E-03        0.0000E+00        4.7185E+01        7.8794E+00
        1.4387E-03        0.0000E+00        4.1459E+01        7.7890E+00
        1.4386E-03        0.0000E+00        4.1484E+01        7.7826E+00
        1.4384E-03        0.0000E+00        3.2192E+01        7.5598E+00
        1.4383E-03        0.0000E+00        2.8586E+01        7.5427E+00
        1.4381E-03        0.0000E+00        2.3014E+01        7.5960E+00
        1.4380E-03        0.0000E+00        1.4430E+01        7.4375E+00
        1.4378E-03        0.0000E+00        2.4528E+01        7.4234E+00
        1.4377E-03        0.0000E+00        1.2956E+01        7.2384E+00
        1.4375E-03        0.0000E+00        2.4778E+01        7.3129E+00
        1.4374E-03        0.0000E+00        1.6529E+01        7.4014E+00
        1.4372E-03        0.0000E+00        7.8526E+00        7.2129E+00
        1.4371E-03        0.0000E+00        2.5611E+01        7.4238E+00
        1.4369E-03        0.0000E+00        5.0788E+00        7.3550E+00
        1.4368E-03        0.0000E+00        8.0160E+00        7.1337E+00
        1.4366E-03        0.0000E+00        1.9625E+01        7.2762E+00
        1.4365E-03        0.0000E+00       -1.1270E+00        7.4637E+00
        1.4363E-03        0.0000E+00        1.0923E+01        7.2252E+00
        1.4362E-03        0.0000E+00        1.5134E+01        7.2605E+00
        1.4360E-03        0.0000E+00        9.9197E+00        7.3579E+00
        1.4359E-03        0.0000E+00        1.6266E+01        7.4796E+00
        1.4357E-03        0.0000E+00        1.1486E+01        7.6027E+00
        1.4356E-03        0.0000E+00        1.1979E+01        7.2125E+00
        1.4354E-03        0.0000E+00        2.8336E+01        7.6744E+00
        1.4353E-03        0.0000E+00        2.3963E+01        7.4852E+00
        1.4351E-03        0.0000E+00        2.0240E+01        7.4884E+00
        1.4350E-03        0.0000E+00        3.7600E+01        7.6343E+00
        1.4348E-03        0.0000E+00        4.7644E+01        7.9293E+00
        1.4347E-03        0.0000E+00        4.2917E+01        8.0630E+00
        1.4345E-03        0.0000E+00        4.5362E+01        7.8432E+00
        1.4344E-03        0.0000E+00        4.5108E+01        7.8853E+00
        1.4342E-03        0.0000E+00        3.2610E+01        7.6868E+00
        1.4341E-03        0.0000E+00        3.7863E+01        7.8160E+00
        1.4339E-03        0.0000E+00        2.6638E+01        7.5030E+00
        1.4338E-03        0.0000E+00        2.6571E+01        7.5425E+00
        1.4336E-03        0.0000E+00        2.7856E+01        7.5405E+00
        1.4335E-03        0.0000E+00        1.0008E+01        7.4012E+00
        1.4333E-03        0.0000E+00        1.1739E+01        7.3295E+00
        1.4332E-03        0.0000E+00        1.6128E+01        7.2867E+00
        1.4330E-03        0.0000E+00        9.9977E+00        7.2169E+00
        1.4329E-03        0.0000E+00        1.4702E+01        7.3399E+00
        1.4327E-03        0.0000E+00        1.8882E+01        7.3959E+00
        1.4324E-03        0.0000E+00        1.3426E+01        4.2525E+00
        1.4320E-03        0.0000E+00        2.1003E+01        4.3132E+00
        1.4316E-03        0.0000E+00        1.2480E+01        4.2449E+00
        1.4311E-03        0.0000E+00        9.4564E+00        4.2361E+00
        1.4307E-03        0.0000E+00        1.1138E+01        4.2583E+00
        1.4302E-03        0.0000E+00        1.7518E+01        4.2381E+00
        1.4298E-03        0.0000E+00        1.0563E+01        4.2325E+00
        1.4293E-03        0.0000E+00        1.4939E+01        4.2327E+00
        1.4289E-03        0.0000E+00        1.8196E+01        4.2610E+00
        1.4286E-03        0.0000E+00        1.2188E+01        7.3307E+00
        1.4284E-03        0.0000E+00        2.2026E+01        7.3307E+00
        1.4283E-03        0.0000E+00        1.3634E+01        7.2106E+00
        1.4281E-03        0.0000E+00        2.1550E+01        7.4705E+00
        1.4280E-03        0.0000E+00        3.8035E+00        7.3265E+00
        1.4278E-03        0.0000E+00        2.0717E+01        7.4676E+00
        1.4277E-03        0.0000E+00        4.5004E+00        7.2862E+00
        1.4275E-03        0.0000E+00        1.1699E+01        7.4106E+00
        1.4274E-03        0.0000E+00        1.3431E+01        7.4600E+00
        1.4272E-03        0.0000E+00        1.0221E+01        7.5828E+00
        1.4271E-03        0.0000E+00        2.9779E+01        7.5681E+00
        1.4269E-03        0.0000E+00        1.4461E+01        7.4343E+00
        1.4268E-03        0.0000E+00        1.9692E+01        7.2928E+00
        1.4266E-03        0.0000E+00        1.8410E+01        7.4063E+00
        1.4265E-03        0.0000E+00        1.7112E+01        7.4358E+00
        1.4263E-03        0.0000E+00        2.6510E+01        7.4300E+00
        1.4262E-03        0.0000E+00        2.8464E+01        7.3645E+00
        1.4261E-03        0.0000E+00        2.4564E+01        7.5024E+00
        1.4259E-03        0.0000E+00        7.4380E+00        7.3740E+00
        1.4258E-03        0.0000E+00        1.8640E+01        7.4892E+00
        1.4256E-03        0.0000E+00        9.3099E+00        7.4256E+00
        1.4255E-03        0.0000E+00        2.1860E+01        7.5010E+00
        1.4253E-03        0.0000E+00        2.2432E+01        7.3486E+00
        1.4252E-03        0.0000E+00        1.7576E+01        7.2700E+00
        1.4250E-03        0.0000E+00       -4.3901E+00        7.3551E+00
        1.4249E-03        0.0000E+00        1.2892E+01        7.2906E+00
        1.4247E-03        0.0000E+00        1.8095E+01        7.2650E+00
        1.4246E-03        0.0000E+00        1.1950E+01        7.3491E+00
        1.4244E-03        0.0000E+00        1.5948E+01        7.3649E+00
        1.4243E-03        0.0000E+00        1.9133E+01        7.3343E+00
        1.4241E-03        0.0000E+00        1.3394E+00        7.2739E+00
        1.4240E-03        0.0000E+00        1.8867E+01        7.4999E+00
        1.4238E-03        0.0000E+00        4.7391E+00        7.3153E+00
        1.4237E-03        0.0000E+00        2.1899E+01        7.4018E+00
        1.4235E-03        0.0000E+00        3.1810E+01        7.5925E+00
        1.4234E-03        0.0000E+00        2.7349E+01        7.4886E+00
        1.4232E-03        0.0000E+00        1.0972E+01        7.4157E+00
        1.4231E-03        0.0000E+00        1.9207E+01        7.4538E+00
        1.4229E-03        0.0000E+00        2.5970E+01        7.5073E+00
        1.4228E-03        0.0000E+00        3.1223E+01        7.5129E+00
        1.4226E-03        0.0000E+00        2.7992E+01        7.5657E+00
        1.4225E-03        0.0000E+00        3.5294E+01        7.6180E+00
        1.4224E-03        0.0000E+00        3.5076E+01        7.6790E+00
        1.4222E-03        0.0000E+00        4.4201E+01        7.9646E+00
        1.4221E-03        0.0000E+00        6.1327E+01        7.9428E+00
        1.4219E-03        0.0000E+00        5.4732E+01        8.2921E+00
        1.4218E-03        0.0000E+00        7.4369E+01        8.4048E+00
        1.4216E-03        0.0000E+00        6.5387E+01        8.2283E+00
        1.4215E-03        0.0000E+00        7.5450E+01        8.3958E+00
        1.4213E-03        0.0000E+00        3.4514E+01        7.7828E+00
        1.4212E-03        0.0000E+00        5.1587E+01        7.8844E+00
        1.4210E-03        0.0000E+00        5.4186E+01        7.7179E+00
        1.4209E-03        0.0000E+00        2.7393E+01        7.8023E+00
        1.4207E-03        0.0000E+00        2.3335E+01        7.4732E+00
        1.4206E-03        0.0000E+00        1.8308E+01        7.4843E+00
        1.4204E-03        0.0000E+00        2.8325E+01        7.5917E+00
        1.4203E-03        0.0000E+00        9.9552E+00        7.1295E+00
        1.4201E-03        0.0000E+00        6.3340E+00        7.4735E+00
        1.4200E-03        0.0000E+00        2.5327E-01        7.1446E+00
        1.4198E-03        0.0000E+00        1.8438E+01        7.3893E+00
        1.4197E-03        0.0000E+00        8.2428E+00        7.4032E+00
        1.4196E-03        0.0000E+00        2.2476E+01        7.4073E+00
        1.4194E-03        0.0000E+00        1.0225E+01        7.4473E+00
        1.4193E-03        0.0000E+00        7.8891E+00        7.4197E+00
        1.4191E-03        0.0000E+00        2.3741E+01        7.5654E+00
        1.4190E-03        0.0000E+00       -8.1776E-01        7.2481E+00
        1.4188E-03        0.0000E+00        1.1683E+01        7.1611E+00
        1.4187E-03        0.0000E+00        1.2173E+01        7.4482E+00
        1.4185E-03        0.0000E+00        1.1030E+01        7.1856E+00
        1.4184E-03        0.0000E+00        2.1956E+01        7.5276E+00
        1.4182E-03        0.0000E+00        1.1228E+01        7.3662E+00
        1.4181E-03        0.0000E+00        5.8101E+00        7.2648E+00
        1.4179E-03        0.0000E+00        1.8634E+01        7.3800E+00
        1.4178E-03        0.0000E+00        2.8309E+01        7.3507E+00
        1.4176E-03        0.0000E+00        2.3277E+01        7.4500E+00
        1.4175E-03        0.0000E+00        2.2029E+01        7.3884E+00
        1.4173E-03        0.0000E+00        1.5389E+01        7.5814E+00
        1.4172E-03        0.0000E+00        4.4152E+00        7.3556E+00
        1.4171E-03        0.0000E+00        1.5161E+01        7.4051E+00
        1.4169E-03        0.0000E+00        1.2834E+01        7.4180E+00
        1.4168E-03        0.0000E+00        1.3028E+01        7.3208E+00
        1.4166E-03        0.0000E+00        1.4307E+01        7.6384E+00
        1.4165E-03        0.0000E+00        2.7160E+01        7.6310E+00
        1.4163E-03        0.0000E+00        2.1098E+01        7.5054E+00
        1.4162E-03        0.0000E+00        4.5175E+01        7.7403E+00
        1.4160E-03        0.0000E+00        3.4852E+01        7.6577E+00
        1.4159E-03        0.0000E+00        2.7453E+01        7.5770E+00
        1.4157E-03        0.0000E+00        3.4401E+01        7.6918E+00
        1.4156E-03        0.0000E+00        2.8934E+01        7.6140E+00
        1.4154E-03        0.0000E+00        2.3818E+01        7.7101E+00
        1.4153E-03        0.0000E+00        2.7635E+01        7.5697E+00
        1.4151E-03        0.0000E+00        2.4465E+01        7.4728E+00
        1.4150E-03        0.0000E+00        2.4484E+01        7.4565E+00
        1.4149E-03        0.0000E+00        3.2537E+01        7.4683E+00
        1.4147E-03        0.0000E+00        1.8075E+01        7.2637E+00
        1.4146E-03        0.0000E+00        2.6809E+01        7.4792E+00
        1.4144E-03        0.0000E+00        2.1898E+01        7.4667E+00
        1.4143E-03        0.0000E+00        2.1531E+01        7.4281E+00
        1.4141E-03        0.0000E+00        2.0679E+01        7.5434E+00
        1.4140E-03        0.0000E+00        1.2272E+01        7.3196E+00
        1.4138E-03        0.0000E+00        2.7179E+01        7.4329E+00
        1.4137E-03        0.0000E+00        3.8195E+00        7.2409E+00
        1.4135E-03        0.0000E+00        1.5882E+01        7.5470E+00
        1.4134E-03        0.0000E+00        1.4189E+01        7.2573E+00
        1.4132E-03        0.0000E+00        1.1358E+01        7.2324E+00
        1.4131E-03        0.0000E+00        1.2264E+01        7.4300E+00
        1.4129E-03        0.0000E+00        1.3923E+01        7.2502E+00
        1.4128E-03        0.0000E+00        1.5839E+01        7.3395E+00
        1.4127E-03        0.0000E+00        2.6303E+00        7.4464E+00
        1.4125E-03        0.0000E+00        2.2854E+01        7.3634E+00
        1.4124E-03        0.0000E+00        3.4426E+00        7.3080E+00
        1.4122E-03        0.0000E+00        4.4259E+00        7.3220E+00
        1.4121E-03        0.0000E+00        1.7762E+01        7.4296E+00
        1.4119E-03        0.0000E+00        1.4461E+01        7.4309E+00
        1.4118E-03        0.0000E+00        3.5865E+01        7.4526E+00
        1.4116E-03        0.0000E+00        7.3608E+00        7.4051E+00
        1.4115E-03        0.0000E+00        2.0031E+01        7.4338E+00
        1.4113E-03        0.0000E+00        1.3369E+01        7.1914E+00
        1.4112E-03        0.0000E+00        1.5600E+01        7.3090E+00
        1.4111E-03        0.0000E+00        1.6710E+01        7.3478E+00
        1.4109E-03        0.0000E+00        2.3360E+01        7.5526E+00
        1.4108E-03        0.0000E+00        1.3796E+01        7.5110E+00
        1.4106E-03        0.0000E+00        1.4753E+01        7.4591E+00
        1.4105E-03        0.0000E+00        1.4693E+01        7.4754E+00
        1.4103E-03        0.0000E+00        6.3464E+00        7.2271E+00
        1.4102E-03        0.0000E+00        3.5330E+01        7.2219E+00
        1.4100E-03        0.0000E+00        1.8216E+01        7.3927E+00
        1.4099E-03        0.0000E+00        2.6073E+01        7.3440E+00
        1.4097E-03        0.0000E+00        2.2167E+01        7.5132E+00
        1.4096E-03        0.0000E+00        3.3924E+01        7.5464E+00
        1.4094E-03        0.0000E+00        2.8825E+01        7.4178E+00
        1.4093E-03        0.0000E+00        3.5760E+01        7.6397E+00
        1.4092E-03        0.0000E+00        3.3796E+01        7.6938E+00
        1.4090E-03        0.0000E+00        3.7153E+01        7.6384E+00
        1.4089E-03        0.0000E+00        2.1617E+01        7.5457E+00
        1.4087E-03        0.0000E+00        2.7178E+01        7.5368E+00
        1.4086E-03        0.0000E+00        2.2628E+01        7.4495E+00
        1.4084E-03        0.0000E+00        2.0193E+01        7.5376E+00
        1.4083E-03        0.0000E+00        4.3341E+00        7.2833E+00
        1.4081E-03        0.0000E+00        2.6296E+01        7.5230E+00
        1.4080E-03        0.0000E+00        1.2689E+01        7.3208E+00
        1.4078E-03        0.0000E+00        1.0483E+01        7.4227E+00
        1.4077E-03        0.0000E+00        1.3356E+01        7.2690E+00
        1.4076E-03        0.0000E+00        6.5517E+00        7.3310E+00
        1.4074E-03        0.0000E+00        2.3621E+01        7.4382E+00
        1.4073E-03        0.0000E+00        8.5517E+00        7.3602E+00
        1.4071E-03        0.0000E+00        2.0341E+01        7.3049E+00
        1.4070E-03        0.0000E+00        2.1703E+01        7.3221E+00
        1.4068E-03        0.0000E+00        2.2290E+01        7.4509E+00
        1.4067E-03        0.0000E+00        1.4775E+01        7.5569E+00
        1.4065E-03        0.0000E+00        2.6225E+01        7.3874E+00
