# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 7.1647e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4131E-04        0.0000E+00        1.4701E+01        9.8297E-01
        4.4102E-04        0.0000E+00        1.4895E+01        1.0112E+00
        4.4074E-04        0.0000E+00        1.3932E+01        9.6735E-01
        4.4045E-04        0.0000E+00        1.4675E+01        1.0431E+00
        4.4017E-04        0.0000E+00        2.0322E+01        1.2269E+00
        4.3988E-04        0.0000E+00        2.3623E+01        1.3560E+00
        4.3959E-04        0.0000E+00        2.5240E+01        1.4598E+00
        4.3931E-04        0.0000E+00        2.8105E+01        1.6426E+00
        4.3903E-04        0.0000E+00        3.1354E+01        1.8186E+00
        4.3874E-04        0.0000E+00        2.6265E+01        1.5010E+00
        4.3846E-04        0.0000E+00        2.7732E+01        1.5825E+00
        4.3817E-04        0.0000E+00        2.3243E+01        1.3766E+00
        4.3789E-04        0.0000E+00        2.1573E+01        1.2728E+00
        4.3761E-04        0.0000E+00        1.7283E+01        1.0744E+00
        4.3732E-04        0.0000E+00        1.4821E+01        1.0299E+00
        4.3704E-04        0.0000E+00        1.3179E+01        9.7162E-01
        4.3676E-04        0.0000E+00        1.2404E+01        9.2843E-01
        4.3647E-04        0.0000E+00        1.2534E+01        9.4950E-01
        4.3619E-04        0.0000E+00        1.2222E+01        9.4518E-01
        4.3591E-04        0.0000E+00        1.3694E+01        9.6919E-01
        4.3563E-04        0.0000E+00        1.3256E+01        9.5051E-01
        4.3535E-04        0.0000E+00        1.3663E+01        9.3663E-01
        4.3507E-04        0.0000E+00        1.4757E+01        1.0351E+00
        4.3479E-04        0.0000E+00        1.5670E+01        1.0254E+00
        4.3451E-04        0.0000E+00        1.4774E+01        1.0422E+00
        4.3423E-04        0.0000E+00        1.6889E+01        1.1307E+00
        4.3395E-04        0.0000E+00        1.7619E+01        1.1653E+00
        4.3367E-04        0.0000E+00        1.8610E+01        1.1543E+00
        4.3339E-04        0.0000E+00        2.1571E+01        1.2680E+00
        4.3311E-04        0.0000E+00        2.0447E+01        1.2855E+00
        4.3283E-04        0.0000E+00        2.0995E+01        1.2965E+00
        4.3255E-04        0.0000E+00        1.9751E+01        1.2440E+00
        4.3227E-04        0.0000E+00        2.0165E+01        1.2545E+00
        4.3200E-04        0.0000E+00        2.1388E+01        1.2693E+00
        4.3172E-04        0.0000E+00        2.1217E+01        1.2752E+00
        4.3144E-04        0.0000E+00        2.5650E+01        1.4574E+00
        4.3116E-04        0.0000E+00        2.7537E+01        1.5108E+00
        4.3089E-04        0.0000E+00        2.6382E+01        1.4609E+00
        4.3061E-04        0.0000E+00        2.9203E+01        1.5750E+00
        4.3033E-04        0.0000E+00        3.2816E+01        1.8119E+00
        4.3006E-04        0.0000E+00        2.7666E+01        1.5831E+00
        4.2978E-04        0.0000E+00        2.8001E+01        1.5621E+00
        4.2951E-04        0.0000E+00        2.6742E+01        1.4903E+00
        4.2923E-04        0.0000E+00        2.0409E+01        1.2574E+00
        4.2896E-04        0.0000E+00        2.4680E+01        1.3868E+00
        4.2868E-04        0.0000E+00        1.9773E+01        1.2021E+00
        4.2841E-04        0.0000E+00        2.0457E+01        1.2391E+00
        4.2786E-04        0.0000E+00        1.9284E+01        6.7725E-01
        4.2704E-04        0.0000E+00        1.8446E+01        6.6804E-01
        4.2622E-04        0.0000E+00        1.9041E+01        6.6908E-01
        4.2541E-04        0.0000E+00        1.7493E+01        6.4015E-01
        4.2459E-04        0.0000E+00        1.6637E+01        6.2311E-01
        4.2378E-04        0.0000E+00        1.5908E+01        6.0970E-01
        4.2297E-04        0.0000E+00        1.3904E+01        5.8448E-01
        4.2243E-04        0.0000E+00        1.4988E+01        1.0405E+00
        4.2217E-04        0.0000E+00        1.3984E+01        9.9280E-01
        4.2190E-04        0.0000E+00        1.4423E+01        1.0333E+00
        4.2163E-04        0.0000E+00        1.6209E+01        1.0637E+00
        4.2136E-04        0.0000E+00        1.9963E+01        1.1928E+00
        4.2109E-04        0.0000E+00        2.4411E+01        1.4081E+00
        4.2083E-04        0.0000E+00        2.9186E+01        1.6155E+00
        4.2056E-04        0.0000E+00        3.3130E+01        1.8575E+00
        4.2029E-04        0.0000E+00        3.2597E+01        1.8599E+00
        4.2003E-04        0.0000E+00        2.5369E+01        1.4443E+00
        4.1976E-04        0.0000E+00        2.5649E+01        1.4355E+00
        4.1950E-04        0.0000E+00        2.0264E+01        1.2449E+00
        4.1923E-04        0.0000E+00        1.7979E+01        1.1195E+00
        4.1896E-04        0.0000E+00        1.9352E+01        1.1528E+00
        4.1870E-04        0.0000E+00        1.9753E+01        1.2226E+00
        4.1843E-04        0.0000E+00        2.2902E+01        1.3548E+00
        4.1817E-04        0.0000E+00        2.0292E+01        1.2770E+00
        4.1790E-04        0.0000E+00        2.1871E+01        1.3061E+00
        4.1764E-04        0.0000E+00        1.7586E+01        1.1553E+00
        4.1738E-04        0.0000E+00        1.7926E+01        1.1775E+00
        4.1711E-04        0.0000E+00        2.1553E+01        1.2928E+00
        4.1685E-04        0.0000E+00        2.1789E+01        1.3506E+00
        4.1659E-04        0.0000E+00        2.5225E+01        1.5074E+00
        4.1632E-04        0.0000E+00        2.7208E+01        1.5663E+00
        4.1606E-04        0.0000E+00        2.6134E+01        1.5540E+00
        4.1580E-04        0.0000E+00        2.0839E+01        1.3633E+00
        4.1554E-04        0.0000E+00        1.8985E+01        1.2773E+00
        4.1527E-04        0.0000E+00        1.8649E+01        1.3095E+00
        4.1501E-04        0.0000E+00        1.7759E+01        1.2874E+00
        4.1475E-04        0.0000E+00        1.4078E+01        1.2724E+00
        4.1449E-04        0.0000E+00        1.4746E+01        1.2924E+00
        4.1423E-04        0.0000E+00        1.6263E+01        1.3466E+00
        4.1397E-04        0.0000E+00        2.0011E+01        1.4194E+00
        4.1371E-04        0.0000E+00        2.5710E+01        1.5847E+00
        4.1345E-04        0.0000E+00        3.1097E+01        1.8507E+00
        4.1319E-04        0.0000E+00        3.6128E+01        2.2598E+00
        4.1293E-04        0.0000E+00        3.8025E+01        2.2521E+00
        4.1267E-04        0.0000E+00        3.3130E+01        1.8905E+00
        4.1241E-04        0.0000E+00        2.8615E+01        1.6182E+00
        4.1215E-04        0.0000E+00        2.0430E+01        1.2054E+00
        4.1189E-04        0.0000E+00        1.9807E+01        1.2017E+00
        4.1163E-04        0.0000E+00        1.8663E+01        1.1305E+00
        4.1137E-04        0.0000E+00        1.5213E+01        1.0316E+00
        4.1112E-04        0.0000E+00        1.5667E+01        1.0474E+00
        4.1086E-04        0.0000E+00        1.5070E+01        1.0598E+00
        4.1060E-04        0.0000E+00        1.4632E+01        1.0766E+00
        4.1034E-04        0.0000E+00        1.5610E+01        1.0606E+00
        4.1009E-04        0.0000E+00        1.4008E+01        1.0588E+00
        4.0983E-04        0.0000E+00        1.8927E+01        1.1773E+00
        4.0957E-04        0.0000E+00        2.2127E+01        1.3424E+00
        4.0932E-04        0.0000E+00        2.1615E+01        1.3517E+00
        4.0906E-04        0.0000E+00        2.1480E+01        1.3139E+00
        4.0881E-04        0.0000E+00        1.7218E+01        1.1480E+00
        4.0855E-04        0.0000E+00        1.7913E+01        1.1263E+00
        4.0829E-04        0.0000E+00        1.7015E+01        1.0993E+00
        4.0804E-04        0.0000E+00        2.0462E+01        1.2053E+00
        4.0778E-04        0.0000E+00        2.0093E+01        1.2119E+00
        4.0753E-04        0.0000E+00        1.9543E+01        1.1919E+00
        4.0728E-04        0.0000E+00        2.0844E+01        1.2364E+00
        4.0702E-04        0.0000E+00        2.4962E+01        1.4323E+00
        4.0677E-04        0.0000E+00        2.5331E+01        1.4093E+00
        4.0651E-04        0.0000E+00        2.4304E+01        1.3763E+00
        4.0626E-04        0.0000E+00        2.4507E+01        1.3688E+00
        4.0601E-04        0.0000E+00        3.0632E+01        1.6631E+00
        4.0575E-04        0.0000E+00        2.8679E+01        1.6074E+00
        4.0550E-04        0.0000E+00        3.6579E+01        2.1474E+00
        4.0525E-04        0.0000E+00        3.8930E+01        2.3099E+00
        4.0500E-04        0.0000E+00        4.9603E+01        3.4197E+00
        4.0474E-04        0.0000E+00        4.4564E+01        2.8673E+00
        4.0449E-04        0.0000E+00        4.2858E+01        2.7023E+00
        4.0424E-04        0.0000E+00        2.6378E+01        1.4921E+00
        4.0399E-04        0.0000E+00        2.2688E+01        1.2904E+00
        4.0374E-04        0.0000E+00        2.0890E+01        1.2231E+00
        4.0349E-04        0.0000E+00        1.9661E+01        1.1910E+00
        4.0324E-04        0.0000E+00        2.2438E+01        1.2869E+00
        4.0299E-04        0.0000E+00        2.6469E+01        1.5080E+00
        4.0274E-04        0.0000E+00        3.1585E+01        1.8168E+00
        4.0249E-04        0.0000E+00        3.9945E+01        2.4081E+00
        4.0224E-04        0.0000E+00        4.3041E+01        2.7011E+00
        4.0199E-04        0.0000E+00        4.2923E+01        2.7013E+00
        4.0174E-04        0.0000E+00        3.8196E+01        2.2213E+00
        4.0149E-04        0.0000E+00        2.8566E+01        1.6182E+00
        4.0124E-04        0.0000E+00        2.1849E+01        1.3009E+00
        4.0099E-04        0.0000E+00        1.8522E+01        1.1551E+00
        4.0074E-04        0.0000E+00        1.4869E+01        1.0773E+00
        4.0050E-04        0.0000E+00        1.4614E+01        1.0318E+00
        4.0025E-04        0.0000E+00        1.3452E+01        1.0347E+00
        4.0000E-04        0.0000E+00        1.3952E+01        1.0304E+00
        3.9975E-04        0.0000E+00        1.1433E+01        9.7972E-01
        3.9951E-04        0.0000E+00        1.3131E+01        1.0330E+00
        3.9926E-04        0.0000E+00        1.2377E+01        1.0154E+00
        3.9901E-04        0.0000E+00        1.1104E+01        9.8091E-01
        3.9877E-04        0.0000E+00        1.1962E+01        1.0107E+00
        3.9852E-04        0.0000E+00        1.2155E+01        1.0397E+00
        3.9827E-04        0.0000E+00        1.5334E+01        1.1188E+00
        3.9803E-04        0.0000E+00        2.1505E+01        1.3581E+00
        3.9778E-04        0.0000E+00        2.0033E+01        1.3296E+00
        3.9754E-04        0.0000E+00        2.1617E+01        1.4267E+00
        3.9729E-04        0.0000E+00        2.1103E+01        1.5367E+00
        3.9705E-04        0.0000E+00        1.8619E+01        1.4182E+00
        3.9680E-04        0.0000E+00        1.6831E+01        1.2907E+00
        3.9656E-04        0.0000E+00        1.6284E+01        1.2864E+00
        3.9631E-04        0.0000E+00        1.4740E+01        1.2443E+00
        3.9607E-04        0.0000E+00        1.1772E+01        1.1929E+00
        3.9583E-04        0.0000E+00        1.6935E+01        1.4475E+00
        3.9558E-04        0.0000E+00        2.1450E+01        1.6675E+00
        3.9534E-04        0.0000E+00        2.5905E+01        2.0906E+00
        3.9510E-04        0.0000E+00        3.5215E+01        3.0398E+00
        3.9485E-04        0.0000E+00        2.7456E+01        2.6001E+00
        3.9461E-04        0.0000E+00        2.7790E+01        2.7887E+00
        3.9437E-04        0.0000E+00        2.1613E+01        2.6676E+00
        3.9413E-04        0.0000E+00        2.4389E+01        3.5955E+00
        3.9388E-04        0.0000E+00        2.6948E+01        4.4797E+00
        3.9364E-04        0.0000E+00        2.2173E+01        4.8162E+00
        3.9340E-04        0.0000E+00        2.0576E+01        5.1438E+00
        3.9232E-04        0.0000E+00        1.2051E+01        2.3768E+00
        3.9124E-04        0.0000E+00        1.5411E+01        2.1518E+00
        3.9100E-04        0.0000E+00        1.3350E+01        1.7089E+00
        3.9076E-04        0.0000E+00        1.7499E+01        1.7416E+00
        3.9052E-04        0.0000E+00        1.8029E+01        1.6192E+00
        3.9028E-04        0.0000E+00        1.7318E+01        1.5725E+00
        3.9004E-04        0.0000E+00        1.8498E+01        1.5433E+00
        3.8980E-04        0.0000E+00        1.9373E+01        1.5108E+00
        3.8957E-04        0.0000E+00        1.6355E+01        1.3297E+00
        3.8933E-04        0.0000E+00        1.5531E+01        1.2842E+00
        3.8909E-04        0.0000E+00        1.2551E+01        1.1707E+00
        3.8885E-04        0.0000E+00        1.2245E+01        1.1483E+00
        3.8862E-04        0.0000E+00        1.3831E+01        1.1233E+00
        3.8838E-04        0.0000E+00        1.1982E+01        1.0603E+00
        3.8814E-04        0.0000E+00        1.3416E+01        1.0419E+00
        3.8791E-04        0.0000E+00        1.4761E+01        1.1030E+00
        3.8767E-04        0.0000E+00        1.4051E+01        1.0533E+00
        3.8743E-04        0.0000E+00        1.5429E+01        1.1428E+00
        3.8720E-04        0.0000E+00        1.5120E+01        1.0858E+00
        3.8696E-04        0.0000E+00        1.7908E+01        1.1293E+00
        3.8673E-04        0.0000E+00        1.7959E+01        1.1009E+00
        3.8649E-04        0.0000E+00        1.5646E+01        1.0602E+00
        3.8626E-04        0.0000E+00        2.0176E+01        1.2192E+00
        3.8602E-04        0.0000E+00        1.6720E+01        1.1043E+00
        3.8579E-04        0.0000E+00        2.0651E+01        1.2462E+00
        3.8555E-04        0.0000E+00        2.2748E+01        1.3494E+00
        3.8532E-04        0.0000E+00        2.9656E+01        1.6333E+00
        3.8509E-04        0.0000E+00        3.3534E+01        1.8538E+00
        3.8485E-04        0.0000E+00        3.6548E+01        2.1202E+00
        3.8462E-04        0.0000E+00        3.3034E+01        1.8399E+00
        3.8438E-04        0.0000E+00        2.7856E+01        1.6110E+00
        3.8415E-04        0.0000E+00        2.3600E+01        1.3801E+00
        3.8392E-04        0.0000E+00        1.9916E+01        1.2253E+00
        3.8369E-04        0.0000E+00        1.9425E+01        1.1848E+00
        3.8345E-04        0.0000E+00        2.0117E+01        1.1615E+00
        3.8322E-04        0.0000E+00        1.9623E+01        1.1541E+00
        3.8299E-04        0.0000E+00        1.9405E+01        1.1384E+00
        3.8276E-04        0.0000E+00        1.8049E+01        1.1381E+00
        3.8253E-04        0.0000E+00        1.6521E+01        1.1059E+00
        3.8229E-04        0.0000E+00        1.6904E+01        1.0970E+00
        3.8206E-04        0.0000E+00        1.6009E+01        1.0954E+00
        3.8183E-04        0.0000E+00        1.4895E+01        1.0178E+00
        3.8160E-04        0.0000E+00        1.4598E+01        1.0157E+00
        3.8137E-04        0.0000E+00        1.5956E+01        1.0681E+00
        3.8114E-04        0.0000E+00        1.5991E+01        1.0705E+00
        3.8091E-04        0.0000E+00        1.7233E+01        1.0858E+00
        3.8068E-04        0.0000E+00        1.4857E+01        1.0158E+00
        3.8045E-04        0.0000E+00        1.5576E+01        1.0632E+00
        3.8022E-04        0.0000E+00        1.6097E+01        1.0750E+00
        3.7999E-04        0.0000E+00        1.5748E+01        1.0592E+00
        3.7976E-04        0.0000E+00        1.6699E+01        1.1133E+00
        3.7953E-04        0.0000E+00        1.7657E+01        1.1475E+00
        3.7931E-04        0.0000E+00        1.5846E+01        1.0965E+00
        3.7908E-04        0.0000E+00        1.9449E+01        1.1920E+00
        3.7885E-04        0.0000E+00        2.2453E+01        1.3628E+00
        3.7862E-04        0.0000E+00        2.1272E+01        1.3200E+00
        3.7839E-04        0.0000E+00        2.2849E+01        1.3426E+00
        3.7817E-04        0.0000E+00        2.8588E+01        1.6169E+00
        3.7794E-04        0.0000E+00        2.7650E+01        1.5350E+00
        3.7771E-04        0.0000E+00        2.6488E+01        1.4904E+00
        3.7748E-04        0.0000E+00        2.5757E+01        1.4709E+00
        3.7726E-04        0.0000E+00        2.4323E+01        1.4281E+00
        3.7703E-04        0.0000E+00        1.7760E+01        1.1603E+00
        3.7680E-04        0.0000E+00        1.8979E+01        1.1914E+00
        3.7658E-04        0.0000E+00        1.8609E+01        1.1403E+00
        3.7635E-04        0.0000E+00        1.9699E+01        1.2099E+00
        3.7613E-04        0.0000E+00        2.3692E+01        1.3547E+00
        3.7590E-04        0.0000E+00        2.7104E+01        1.5290E+00
        3.7568E-04        0.0000E+00        2.8657E+01        1.5570E+00
        3.7545E-04        0.0000E+00        2.6629E+01        1.4815E+00
        3.7523E-04        0.0000E+00        2.4300E+01        1.4721E+00
        3.7500E-04        0.0000E+00        2.2280E+01        1.3184E+00
        3.7478E-04        0.0000E+00        2.1071E+01        1.2430E+00
        3.7455E-04        0.0000E+00        1.8631E+01        1.1979E+00
        3.7433E-04        0.0000E+00        2.1574E+01        1.2353E+00
        3.7410E-04        0.0000E+00        2.0951E+01        1.2716E+00
        3.7388E-04        0.0000E+00        1.9833E+01        1.2298E+00
        3.7366E-04        0.0000E+00        2.3596E+01        1.3553E+00
        3.7343E-04        0.0000E+00        2.2511E+01        1.3448E+00
        3.7321E-04        0.0000E+00        2.5035E+01        1.3837E+00
        3.7299E-04        0.0000E+00        2.4436E+01        1.3872E+00
        3.7276E-04        0.0000E+00        2.3442E+01        1.3807E+00
        3.7254E-04        0.0000E+00        2.6041E+01        1.4249E+00
        3.7232E-04        0.0000E+00        2.8225E+01        1.5783E+00
        3.7210E-04        0.0000E+00        2.7097E+01        1.4870E+00
        3.7188E-04        0.0000E+00        2.5217E+01        1.4157E+00
        3.7165E-04        0.0000E+00        2.8059E+01        1.6196E+00
        3.7143E-04        0.0000E+00        3.2353E+01        1.8421E+00
        3.7121E-04        0.0000E+00        3.4547E+01        1.9734E+00
        3.7099E-04        0.0000E+00        3.3594E+01        1.9209E+00
        3.7077E-04        0.0000E+00        3.8711E+01        2.3725E+00
        3.7055E-04        0.0000E+00        3.4857E+01        2.1017E+00
        3.7033E-04        0.0000E+00        2.7103E+01        1.7042E+00
        3.7011E-04        0.0000E+00        2.5194E+01        1.5403E+00
        3.6989E-04        0.0000E+00        2.2377E+01        1.4410E+00
        3.6967E-04        0.0000E+00        2.1058E+01        1.3972E+00
        3.6945E-04        0.0000E+00        1.9576E+01        1.3013E+00
        3.6923E-04        0.0000E+00        2.0877E+01        1.3174E+00
        3.6868E-04        0.0000E+00        1.9380E+01        6.0202E-01
        3.6780E-04        0.0000E+00        1.8919E+01        5.7422E-01
        3.6693E-04        0.0000E+00        1.7729E+01        5.5810E-01
        3.6606E-04        0.0000E+00        1.7001E+01        5.4392E-01
        3.6552E-04        0.0000E+00        1.7607E+01        1.1003E+00
        3.6531E-04        0.0000E+00        1.7203E+01        1.0830E+00
        3.6509E-04        0.0000E+00        1.7778E+01        1.1080E+00
        3.6488E-04        0.0000E+00        1.6552E+01        1.0607E+00
        3.6466E-04        0.0000E+00        1.9315E+01        1.1703E+00
        3.6444E-04        0.0000E+00        1.9271E+01        1.1493E+00
        3.6423E-04        0.0000E+00        1.7263E+01        1.0742E+00
        3.6401E-04        0.0000E+00        1.7761E+01        1.1466E+00
        3.6380E-04        0.0000E+00        1.7288E+01        1.1056E+00
        3.6359E-04        0.0000E+00        1.5136E+01        1.0538E+00
        3.6337E-04        0.0000E+00        1.8889E+01        1.1251E+00
        3.6316E-04        0.0000E+00        1.5575E+01        1.0477E+00
        3.6294E-04        0.0000E+00        1.5541E+01        1.0712E+00
        3.6273E-04        0.0000E+00        1.6875E+01        1.1028E+00
        3.6252E-04        0.0000E+00        1.7996E+01        1.1094E+00
        3.6230E-04        0.0000E+00        1.8373E+01        1.1698E+00
        3.6209E-04        0.0000E+00        1.5931E+01        1.1073E+00
        3.6188E-04        0.0000E+00        1.9134E+01        1.1752E+00
        3.6166E-04        0.0000E+00        1.8469E+01        1.1379E+00
        3.6145E-04        0.0000E+00        1.8203E+01        1.1300E+00
        3.6124E-04        0.0000E+00        1.9538E+01        1.2192E+00
        3.6103E-04        0.0000E+00        2.0253E+01        1.2397E+00
        3.6081E-04        0.0000E+00        2.2493E+01        1.3223E+00
        3.6060E-04        0.0000E+00        2.3185E+01        1.3289E+00
        3.6039E-04        0.0000E+00        2.3945E+01        1.3355E+00
        3.6018E-04        0.0000E+00        2.2159E+01        1.2878E+00
        3.5997E-04        0.0000E+00        2.0754E+01        1.2587E+00
        3.5976E-04        0.0000E+00        1.8930E+01        1.1917E+00
        3.5954E-04        0.0000E+00        1.9165E+01        1.1749E+00
        3.5933E-04        0.0000E+00        1.8802E+01        1.1490E+00
        3.5912E-04        0.0000E+00        1.7782E+01        1.1429E+00
        3.5891E-04        0.0000E+00        1.7634E+01        1.1407E+00
        3.5870E-04        0.0000E+00        1.7320E+01        1.0993E+00
        3.5849E-04        0.0000E+00        1.8229E+01        1.1329E+00
        3.5828E-04        0.0000E+00        1.6879E+01        1.0967E+00
        3.5807E-04        0.0000E+00        1.6307E+01        1.1131E+00
        3.5786E-04        0.0000E+00        1.5574E+01        1.0956E+00
        3.5765E-04        0.0000E+00        1.6995E+01        1.1137E+00
        3.5744E-04        0.0000E+00        1.8615E+01        1.1901E+00
        3.5724E-04        0.0000E+00        1.6005E+01        1.1472E+00
        3.5703E-04        0.0000E+00        1.7199E+01        1.2417E+00
        3.5682E-04        0.0000E+00        1.6311E+01        1.2127E+00
        3.5661E-04        0.0000E+00        1.5537E+01        1.2440E+00
        3.5640E-04        0.0000E+00        1.7875E+01        1.2807E+00
        3.5619E-04        0.0000E+00        1.9132E+01        1.3251E+00
        3.5599E-04        0.0000E+00        1.9428E+01        1.2971E+00
        3.5578E-04        0.0000E+00        2.0432E+01        1.3478E+00
        3.5557E-04        0.0000E+00        2.5079E+01        1.5233E+00
        3.5536E-04        0.0000E+00        2.0513E+01        1.2556E+00
        3.5516E-04        0.0000E+00        1.8836E+01        1.2079E+00
        3.5495E-04        0.0000E+00        1.9181E+01        1.2301E+00
        3.5474E-04        0.0000E+00        1.8282E+01        1.2003E+00
        3.5453E-04        0.0000E+00        1.9034E+01        1.2269E+00
        3.5433E-04        0.0000E+00        1.7645E+01        1.2133E+00
        3.5412E-04        0.0000E+00        2.1481E+01        1.3573E+00
        3.5392E-04        0.0000E+00        2.4617E+01        1.5013E+00
        3.5371E-04        0.0000E+00        3.1388E+01        1.8623E+00
        3.5350E-04        0.0000E+00        3.8378E+01        2.3731E+00
        3.5330E-04        0.0000E+00        3.3872E+01        1.9957E+00
        3.5309E-04        0.0000E+00        3.4562E+01        2.0345E+00
        3.5289E-04        0.0000E+00        2.7749E+01        1.6210E+00
        3.5268E-04        0.0000E+00        2.4795E+01        1.4179E+00
        3.5248E-04        0.0000E+00        2.3435E+01        1.3867E+00
        3.5227E-04        0.0000E+00        2.5551E+01        1.4717E+00
        3.5207E-04        0.0000E+00        2.3350E+01        1.3748E+00
        3.5187E-04        0.0000E+00        2.5665E+01        1.4558E+00
        3.5166E-04        0.0000E+00        2.8785E+01        1.6367E+00
        3.5146E-04        0.0000E+00        3.3165E+01        1.9595E+00
        3.5125E-04        0.0000E+00        4.3604E+01        2.8002E+00
        3.5105E-04        0.0000E+00        5.3050E+01        3.9069E+00
        3.5085E-04        0.0000E+00        5.5717E+01        4.7419E+00
        3.5064E-04        0.0000E+00        4.3472E+01        2.8598E+00
        3.5044E-04        0.0000E+00        3.9105E+01        2.4051E+00
        3.5024E-04        0.0000E+00        3.1064E+01        1.7731E+00
        3.5003E-04        0.0000E+00        2.4341E+01        1.4277E+00
        3.4983E-04        0.0000E+00        1.8945E+01        1.2113E+00
        3.4963E-04        0.0000E+00        1.6181E+01        1.1113E+00
        3.4943E-04        0.0000E+00        1.5909E+01        1.1320E+00
        3.4912E-04        0.0000E+00        1.5588E+01        7.8939E-01
        3.4872E-04        0.0000E+00        1.5428E+01        7.9553E-01
        3.4842E-04        0.0000E+00        1.5756E+01        1.1333E+00
        3.4822E-04        0.0000E+00        1.5341E+01        1.1465E+00
        3.4802E-04        0.0000E+00        1.7084E+01        1.1726E+00
        3.4782E-04        0.0000E+00        2.2926E+01        1.3361E+00
        3.4762E-04        0.0000E+00        2.2713E+01        1.3728E+00
        3.4742E-04        0.0000E+00        2.4612E+01        1.4853E+00
        3.4722E-04        0.0000E+00        2.6316E+01        1.5602E+00
        3.4702E-04        0.0000E+00        2.6296E+01        1.6088E+00
        3.4682E-04        0.0000E+00        2.5189E+01        1.5313E+00
        3.4662E-04        0.0000E+00        2.1599E+01        1.3744E+00
        3.4642E-04        0.0000E+00        2.1677E+01        1.3739E+00
        3.4622E-04        0.0000E+00        1.8826E+01        1.2547E+00
        3.4602E-04        0.0000E+00        2.0984E+01        1.2907E+00
        3.4582E-04        0.0000E+00        2.0438E+01        1.2703E+00
        3.4562E-04        0.0000E+00        1.9344E+01        1.2004E+00
        3.4542E-04        0.0000E+00        1.9431E+01        1.3022E+00
        3.4522E-04        0.0000E+00        1.9724E+01        1.2950E+00
        3.4502E-04        0.0000E+00        1.8380E+01        1.2321E+00
        3.4483E-04        0.0000E+00        2.1030E+01        1.3666E+00
        3.4463E-04        0.0000E+00        2.6000E+01        1.6106E+00
        3.4443E-04        0.0000E+00        2.8636E+01        1.6596E+00
        3.4423E-04        0.0000E+00        3.5904E+01        2.2544E+00
        3.4403E-04        0.0000E+00        3.9107E+01        2.5635E+00
        3.4384E-04        0.0000E+00        4.3209E+01        2.8592E+00
        3.4364E-04        0.0000E+00        4.7931E+01        3.5118E+00
        3.4344E-04        0.0000E+00        4.2386E+01        2.8022E+00
        3.4325E-04        0.0000E+00        2.9402E+01        1.7676E+00
        3.4305E-04        0.0000E+00        2.2554E+01        1.4395E+00
        3.4285E-04        0.0000E+00        1.7382E+01        1.1775E+00
        3.4266E-04        0.0000E+00        1.6643E+01        1.1420E+00
        3.4246E-04        0.0000E+00        1.4629E+01        1.0580E+00
        3.4226E-04        0.0000E+00        1.4058E+01        1.0604E+00
        3.4207E-04        0.0000E+00        1.2076E+01        1.0355E+00
        3.4187E-04        0.0000E+00        1.3379E+01        1.0590E+00
        3.4168E-04        0.0000E+00        1.3419E+01        1.0369E+00
        3.4148E-04        0.0000E+00        1.2557E+01        1.0310E+00
        3.4129E-04        0.0000E+00        1.4513E+01        1.1317E+00
        3.4109E-04        0.0000E+00        1.5581E+01        1.1379E+00
        3.4090E-04        0.0000E+00        1.4743E+01        1.0751E+00
        3.4070E-04        0.0000E+00        1.5450E+01        1.1553E+00
        3.4051E-04        0.0000E+00        1.7303E+01        1.1780E+00
        3.4031E-04        0.0000E+00        2.1308E+01        1.3357E+00
        3.4012E-04        0.0000E+00        2.8467E+01        1.6380E+00
        3.3993E-04        0.0000E+00        3.0559E+01        1.8659E+00
        3.3973E-04        0.0000E+00        3.4847E+01        2.1750E+00
        3.3954E-04        0.0000E+00        3.8383E+01        2.3711E+00
        3.3934E-04        0.0000E+00        3.5612E+01        2.1456E+00
        3.3915E-04        0.0000E+00        3.5463E+01        2.1720E+00
        3.3896E-04        0.0000E+00        3.4292E+01        2.1023E+00
        3.3877E-04        0.0000E+00        4.4495E+01        3.0573E+00
        3.3857E-04        0.0000E+00        4.6216E+01        3.3056E+00
        3.3838E-04        0.0000E+00        4.4551E+01        2.9166E+00
        3.3819E-04        0.0000E+00        3.8068E+01        2.3719E+00
        3.3800E-04        0.0000E+00        3.0735E+01        1.8486E+00
        3.3780E-04        0.0000E+00        2.9382E+01        1.6901E+00
        3.3761E-04        0.0000E+00        2.6031E+01        1.5171E+00
        3.3742E-04        0.0000E+00        2.4728E+01        1.4764E+00
        3.3723E-04        0.0000E+00        2.9177E+01        1.7823E+00
        3.3704E-04        0.0000E+00        3.3198E+01        1.9775E+00
        3.3684E-04        0.0000E+00        3.4349E+01        2.1017E+00
        3.3665E-04        0.0000E+00        4.3844E+01        3.0580E+00
        3.3646E-04        0.0000E+00        5.1791E+01        4.0652E+00
        3.3627E-04        0.0000E+00        4.6278E+01        3.2121E+00
