# entry-subent-pointer  : 13768-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6875e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2567E-04        0.0000E+00        4.2526E+01        1.1930E+01
        2.2557E-04        0.0000E+00        3.2747E+01        1.2682E+01
        2.2546E-04        0.0000E+00        1.6094E+01        1.2488E+01
        2.2536E-04        0.0000E+00        2.9477E+01        1.2695E+01
        2.2525E-04        0.0000E+00        5.2408E+01        1.2734E+01
        2.2515E-04        0.0000E+00        3.8951E+01        1.3117E+01
        2.2504E-04        0.0000E+00        6.4802E+01        1.3485E+01
        2.2494E-04        0.0000E+00        4.0355E+01        1.1882E+01
        2.2483E-04        0.0000E+00        2.7537E+01        1.1755E+01
        2.2473E-04        0.0000E+00        4.6448E+01        1.1813E+01
        2.2463E-04        0.0000E+00        1.9182E+01        1.0791E+01
        2.2452E-04        0.0000E+00       -5.9451E+00        1.0455E+01
        2.2442E-04        0.0000E+00        3.1605E+01        1.0636E+01
        2.2431E-04        0.0000E+00        2.2657E+01        1.0584E+01
        2.2421E-04        0.0000E+00        3.2943E+01        1.0457E+01
        2.2411E-04        0.0000E+00        1.3727E+01        1.0494E+01
        2.2400E-04        0.0000E+00        2.4952E+01        1.0384E+01
        2.2390E-04        0.0000E+00        3.6319E+01        1.0343E+01
        2.2380E-04        0.0000E+00        4.1521E+01        1.0401E+01
        2.2369E-04        0.0000E+00        5.9010E+01        1.1111E+01
        2.2359E-04        0.0000E+00        5.6597E+01        1.0824E+01
        2.2348E-04        0.0000E+00        5.5764E+01        1.0832E+01
        2.2338E-04        0.0000E+00        6.2531E+01        1.1056E+01
        2.2328E-04        0.0000E+00        5.6399E+01        1.0826E+01
        2.2318E-04        0.0000E+00        3.7740E+01        1.0489E+01
        2.2307E-04        0.0000E+00        2.8108E+01        1.0275E+01
        2.2297E-04        0.0000E+00        3.1282E+01        1.0242E+01
        2.2287E-04        0.0000E+00        2.8815E+01        9.9099E+00
        2.2276E-04        0.0000E+00        9.7201E+00        9.7965E+00
        2.2266E-04        0.0000E+00        3.2125E+01        1.0159E+01
        2.2256E-04        0.0000E+00       -6.2230E+00        9.7183E+00
        2.2245E-04        0.0000E+00        1.1907E+01        1.0048E+01
        2.2235E-04        0.0000E+00        1.8352E+01        1.0032E+01
        2.2225E-04        0.0000E+00        2.5649E+01        1.0393E+01
        2.2215E-04        0.0000E+00        9.7787E+00        1.0017E+01
        2.2204E-04        0.0000E+00        2.2717E+01        1.0169E+01
        2.2194E-04        0.0000E+00        3.2063E+01        1.0218E+01
        2.2184E-04        0.0000E+00        3.1083E+00        9.9203E+00
        2.2174E-04        0.0000E+00        1.7921E+01        1.0106E+01
        2.2164E-04        0.0000E+00        1.5485E+01        1.0233E+01
        2.2153E-04        0.0000E+00        1.4512E+01        1.0005E+01
        2.2143E-04        0.0000E+00        1.3824E+01        1.0067E+01
        2.2133E-04        0.0000E+00        3.8127E+01        1.0419E+01
        2.2123E-04        0.0000E+00        1.5506E+01        1.0189E+01
        2.2113E-04        0.0000E+00        4.0481E+01        1.0460E+01
        2.2102E-04        0.0000E+00        6.3141E+01        1.0760E+01
        2.2092E-04        0.0000E+00        8.4431E+01        1.1547E+01
        2.2082E-04        0.0000E+00        9.8496E+01        1.1978E+01
        2.2072E-04        0.0000E+00        1.0647E+02        1.2644E+01
        2.2062E-04        0.0000E+00        1.2792E+02        1.3188E+01
        2.2052E-04        0.0000E+00        1.2839E+02        1.3260E+01
        2.2042E-04        0.0000E+00        1.1963E+02        1.2660E+01
        2.2031E-04        0.0000E+00        1.1263E+02        1.2786E+01
        2.2021E-04        0.0000E+00        1.0526E+02        1.2819E+01
        2.2011E-04        0.0000E+00        9.7047E+01        1.2242E+01
        2.2001E-04        0.0000E+00        8.5089E+01        1.2594E+01
        2.1991E-04        0.0000E+00        9.3296E+01        1.2670E+01
        2.1981E-04        0.0000E+00        9.7066E+01        1.2829E+01
        2.1971E-04        0.0000E+00        6.2202E+01        1.1551E+01
        2.1961E-04        0.0000E+00        5.4600E+01        1.1215E+01
        2.1951E-04        0.0000E+00        5.8268E+01        1.1158E+01
        2.1941E-04        0.0000E+00        4.5501E+01        1.0576E+01
        2.1931E-04        0.0000E+00        3.7957E+01        1.1110E+01
        2.1921E-04        0.0000E+00        4.1417E+01        1.0353E+01
        2.1911E-04        0.0000E+00        1.5844E+01        1.0127E+01
        2.1901E-04        0.0000E+00        1.1097E+01        1.0237E+01
        2.1891E-04        0.0000E+00        4.7357E+00        1.0072E+01
        2.1881E-04        0.0000E+00       -5.0883E+00        9.9875E+00
        2.1870E-04        0.0000E+00        8.8452E+00        1.0234E+01
        2.1860E-04        0.0000E+00        2.7324E+01        1.0047E+01
        2.1850E-04        0.0000E+00        2.0116E+01        9.9841E+00
        2.1841E-04        0.0000E+00        8.7911E+00        9.8938E+00
        2.1831E-04        0.0000E+00        9.6075E+00        9.7829E+00
        2.1821E-04        0.0000E+00        2.5634E+01        1.0180E+01
        2.1811E-04        0.0000E+00        2.1691E+01        1.0418E+01
        2.1801E-04        0.0000E+00        7.6192E+00        9.9456E+00
        2.1791E-04        0.0000E+00        1.5607E+01        1.0129E+01
        2.1781E-04        0.0000E+00        1.9643E+01        9.8944E+00
        2.1771E-04        0.0000E+00        2.5123E+01        1.0289E+01
        2.1761E-04        0.0000E+00        7.6035E+00        9.7419E+00
        2.1751E-04        0.0000E+00        3.8404E+01        1.0414E+01
        2.1741E-04        0.0000E+00        4.1362E+01        1.0650E+01
        2.1731E-04        0.0000E+00        3.3540E+01        1.0715E+01
        2.1721E-04        0.0000E+00        5.8904E+01        1.1150E+01
        2.1711E-04        0.0000E+00        9.9551E+01        1.2334E+01
        2.1701E-04        0.0000E+00        8.9080E+01        1.2061E+01
        2.1691E-04        0.0000E+00        1.3095E+02        1.3432E+01
        2.1682E-04        0.0000E+00        1.2688E+02        1.3158E+01
        2.1672E-04        0.0000E+00        1.0940E+02        1.2781E+01
        2.1662E-04        0.0000E+00        6.5857E+01        1.1773E+01
        2.1652E-04        0.0000E+00        8.0704E+01        1.1877E+01
        2.1642E-04        0.0000E+00        3.8423E+01        1.1028E+01
        2.1632E-04        0.0000E+00        2.8710E+01        1.0752E+01
        2.1622E-04        0.0000E+00        3.2865E+01        1.0884E+01
        2.1613E-04        0.0000E+00        2.9303E+01        1.0923E+01
        2.1603E-04        0.0000E+00        2.1957E+01        1.0725E+01
        2.1593E-04        0.0000E+00        3.2679E+01        1.1188E+01
        2.1583E-04        0.0000E+00        1.9694E+01        1.1184E+01
        2.1573E-04        0.0000E+00        2.7282E+00        1.1534E+01
        2.1564E-04        0.0000E+00        6.9619E+00        1.1581E+01
        2.1554E-04        0.0000E+00        3.1957E+00        1.1693E+01
        2.1544E-04        0.0000E+00        2.8398E+01        1.2379E+01
        2.1524E-04        0.0000E+00        1.5508E+01        6.7572E+00
        2.1495E-04        0.0000E+00        1.6715E+01        6.5256E+00
        2.1466E-04        0.0000E+00        1.9426E+01        6.2687E+00
        2.1446E-04        0.0000E+00        2.1262E+01        1.0533E+01
        2.1437E-04        0.0000E+00        2.1074E+01        1.0258E+01
        2.1427E-04        0.0000E+00        2.0840E+01        1.0245E+01
        2.1417E-04        0.0000E+00        1.0544E+01        1.0101E+01
        2.1408E-04        0.0000E+00        1.0819E+01        1.0057E+01
        2.1398E-04        0.0000E+00        2.1247E+01        1.0211E+01
        2.1388E-04        0.0000E+00        2.1262E+01        1.0565E+01
        2.1379E-04        0.0000E+00        1.4528E+01        1.0002E+01
        2.1369E-04        0.0000E+00        3.3170E+00        9.8514E+00
        2.1359E-04        0.0000E+00        2.2535E+01        9.7598E+00
        2.1350E-04        0.0000E+00        1.6284E+01        9.8120E+00
        2.1340E-04        0.0000E+00        3.4394E+01        1.0207E+01
        2.1330E-04        0.0000E+00        2.7866E+01        1.0041E+01
        2.1321E-04        0.0000E+00        8.2055E-01        9.7799E+00
        2.1311E-04        0.0000E+00        1.3886E+01        1.0009E+01
        2.1301E-04        0.0000E+00        1.5682E+01        9.7928E+00
        2.1292E-04        0.0000E+00        4.9152E+01        1.0245E+01
        2.1282E-04        0.0000E+00        9.2261E+00        9.4984E+00
        2.1273E-04        0.0000E+00        1.7312E+01        9.8659E+00
        2.1263E-04        0.0000E+00        3.6419E+01        9.8448E+00
        2.1253E-04        0.0000E+00        1.9007E+01        1.0022E+01
        2.1244E-04        0.0000E+00        3.3960E+00        9.6190E+00
        2.1234E-04        0.0000E+00        1.0249E+01        9.5923E+00
        2.1225E-04        0.0000E+00        3.0431E+01        9.8233E+00
        2.1215E-04        0.0000E+00        1.0105E+01        9.9568E+00
        2.1206E-04        0.0000E+00        3.1644E+01        1.0131E+01
        2.1196E-04        0.0000E+00        2.7706E+01        9.9587E+00
        2.1187E-04        0.0000E+00        3.4677E-01        1.0040E+01
        2.1177E-04        0.0000E+00        5.9502E+00        9.8980E+00
        2.1167E-04        0.0000E+00        2.3954E+01        1.0109E+01
        2.1158E-04        0.0000E+00        2.0896E+01        1.0029E+01
        2.1148E-04        0.0000E+00        2.9637E+01        1.0377E+01
        2.1139E-04        0.0000E+00        1.4451E+01        1.0084E+01
        2.1129E-04        0.0000E+00        3.7558E+01        1.0158E+01
        2.1120E-04        0.0000E+00        2.3185E+01        1.0018E+01
        2.1110E-04        0.0000E+00        3.5502E+00        9.6868E+00
        2.1101E-04        0.0000E+00        6.1335E+00        1.0080E+01
        2.1091E-04        0.0000E+00        1.5069E+01        1.0118E+01
        2.1082E-04        0.0000E+00        2.9029E+01        9.9295E+00
        2.1072E-04        0.0000E+00        6.9863E+00        9.6972E+00
        2.1063E-04        0.0000E+00        5.2502E+00        9.9039E+00
        2.1054E-04        0.0000E+00        1.9269E+01        9.7148E+00
        2.1044E-04        0.0000E+00        4.3401E+00        9.5480E+00
        2.1035E-04        0.0000E+00        1.1962E+01        9.9603E+00
        2.1025E-04        0.0000E+00        1.7677E+01        9.9251E+00
        2.1016E-04        0.0000E+00       -8.4858E-02        9.7261E+00
        2.1006E-04        0.0000E+00       -3.7745E+00        9.4451E+00
        2.0997E-04        0.0000E+00        2.1245E+01        9.9677E+00
        2.0978E-04        0.0000E+00        1.1211E+01        5.7499E+00
        2.0950E-04        0.0000E+00        1.1244E+01        5.8242E+00
        2.0922E-04        0.0000E+00        1.7536E+01        5.7886E+00
        2.0903E-04        0.0000E+00        6.4044E+00        1.0256E+01
        2.0894E-04        0.0000E+00        1.5046E+01        1.0159E+01
        2.0884E-04        0.0000E+00        3.8756E+01        1.0358E+01
        2.0875E-04        0.0000E+00        3.0587E+01        1.0795E+01
        2.0866E-04        0.0000E+00        2.2752E+01        1.0448E+01
        2.0856E-04        0.0000E+00        1.2537E+01        1.0484E+01
        2.0847E-04        0.0000E+00       -2.4233E+00        1.0055E+01
        2.0838E-04        0.0000E+00        2.5705E+01        1.0593E+01
        2.0829E-04        0.0000E+00        1.2873E+01        1.0374E+01
        2.0819E-04        0.0000E+00        3.5042E+01        1.0927E+01
        2.0810E-04        0.0000E+00        6.0548E+01        1.1538E+01
        2.0801E-04        0.0000E+00        9.3171E+01        1.2270E+01
        2.0791E-04        0.0000E+00        1.0355E+02        1.2827E+01
        2.0782E-04        0.0000E+00        1.3487E+02        1.3809E+01
        2.0773E-04        0.0000E+00        1.2303E+02        1.3185E+01
        2.0764E-04        0.0000E+00        1.3630E+02        1.3669E+01
        2.0754E-04        0.0000E+00        1.4302E+02        1.3965E+01
        2.0745E-04        0.0000E+00        1.1918E+02        1.2465E+01
        2.0736E-04        0.0000E+00        7.7674E+01        1.1534E+01
        2.0727E-04        0.0000E+00        8.9545E+01        1.1946E+01
        2.0717E-04        0.0000E+00        3.5754E+01        1.0759E+01
        2.0708E-04        0.0000E+00        4.1565E+01        1.0255E+01
        2.0699E-04        0.0000E+00        4.0445E+01        1.0189E+01
        2.0690E-04        0.0000E+00        2.8732E+01        1.0680E+01
        2.0681E-04        0.0000E+00        2.7034E+01        1.0266E+01
        2.0662E-04        0.0000E+00        1.9981E+01        5.8402E+00
        2.0635E-04        0.0000E+00        1.1728E+01        5.7668E+00
        2.0616E-04        0.0000E+00        6.0063E+00        9.7948E+00
        2.0607E-04        0.0000E+00        2.4541E+01        9.8948E+00
        2.0598E-04        0.0000E+00        1.1059E+01        1.0220E+01
        2.0589E-04        0.0000E+00        1.5328E+01        1.0173E+01
        2.0580E-04        0.0000E+00        1.8373E+01        9.9459E+00
        2.0571E-04        0.0000E+00        2.0984E+01        1.0455E+01
        2.0561E-04        0.0000E+00        3.1604E+01        1.0435E+01
        2.0552E-04        0.0000E+00        2.3739E+01        1.0456E+01
        2.0543E-04        0.0000E+00        2.1535E+01        1.0266E+01
        2.0534E-04        0.0000E+00        3.2134E+01        1.0382E+01
        2.0525E-04        0.0000E+00        5.5749E+01        1.0922E+01
        2.0516E-04        0.0000E+00        4.7402E+01        1.0693E+01
        2.0507E-04        0.0000E+00        6.0926E+01        1.1108E+01
        2.0498E-04        0.0000E+00        6.0108E+01        1.1501E+01
        2.0489E-04        0.0000E+00        7.2736E+01        1.1559E+01
        2.0480E-04        0.0000E+00        8.9848E+01        1.2483E+01
        2.0471E-04        0.0000E+00        1.2439E+02        1.3329E+01
        2.0461E-04        0.0000E+00        1.3647E+02        1.3424E+01
        2.0452E-04        0.0000E+00        1.6246E+02        1.4242E+01
        2.0443E-04        0.0000E+00        1.6118E+02        1.4772E+01
        2.0434E-04        0.0000E+00        2.0926E+02        1.6707E+01
        2.0425E-04        0.0000E+00        2.1643E+02        1.7272E+01
        2.0416E-04        0.0000E+00        2.4158E+02        1.8558E+01
        2.0407E-04        0.0000E+00        2.4645E+02        1.8646E+01
        2.0398E-04        0.0000E+00        1.9577E+02        1.6173E+01
        2.0389E-04        0.0000E+00        2.2854E+02        1.7013E+01
        2.0380E-04        0.0000E+00        2.1142E+02        1.7036E+01
        2.0371E-04        0.0000E+00        1.5931E+02        1.4318E+01
        2.0362E-04        0.0000E+00        1.3506E+02        1.3282E+01
        2.0353E-04        0.0000E+00        1.2357E+02        1.2899E+01
        2.0344E-04        0.0000E+00        7.3021E+01        1.1608E+01
        2.0335E-04        0.0000E+00        8.1242E+01        1.1823E+01
        2.0326E-04        0.0000E+00        6.1994E+01        1.1205E+01
        2.0317E-04        0.0000E+00        6.4978E+01        1.1053E+01
        2.0308E-04        0.0000E+00        4.4528E+01        1.0357E+01
        2.0299E-04        0.0000E+00        3.9472E+01        1.0833E+01
        2.0291E-04        0.0000E+00        1.8153E+01        1.0383E+01
        2.0282E-04        0.0000E+00        1.7918E+01        1.0325E+01
        2.0273E-04        0.0000E+00        1.6282E+01        1.0481E+01
        2.0264E-04        0.0000E+00        2.1087E+01        1.0380E+01
        2.0255E-04        0.0000E+00        3.2367E+01        1.0260E+01
        2.0246E-04        0.0000E+00        3.0027E+01        1.0472E+01
        2.0237E-04        0.0000E+00        2.4805E+01        1.0146E+01
        2.0228E-04        0.0000E+00        1.2017E+01        1.0087E+01
        2.0219E-04        0.0000E+00        1.9551E+01        9.9774E+00
        2.0197E-04        0.0000E+00        1.9493E+01        5.0714E+00
        2.0161E-04        0.0000E+00        1.3759E+01        5.1128E+00
        2.0126E-04        0.0000E+00        1.2076E+01        5.0779E+00
        2.0104E-04        0.0000E+00        1.1685E+01        1.0363E+01
        2.0095E-04        0.0000E+00        5.1980E+00        1.0000E+01
        2.0086E-04        0.0000E+00        1.9602E+01        1.0144E+01
        2.0078E-04        0.0000E+00        1.6519E+01        1.0279E+01
        2.0069E-04        0.0000E+00        3.1188E+01        1.0777E+01
        2.0060E-04        0.0000E+00        3.6432E+01        1.0584E+01
        2.0051E-04        0.0000E+00        9.1910E+00        1.0625E+01
        2.0042E-04        0.0000E+00        2.8207E+01        1.0845E+01
        2.0034E-04        0.0000E+00        5.0042E+01        1.1080E+01
        2.0025E-04        0.0000E+00        5.7566E+01        1.1185E+01
        2.0016E-04        0.0000E+00        4.5660E+01        1.1066E+01
        2.0007E-04        0.0000E+00        7.5359E+01        1.2306E+01
        1.9999E-04        0.0000E+00        1.2400E+02        1.3334E+01
        1.9990E-04        0.0000E+00        1.2977E+02        1.3687E+01
        1.9981E-04        0.0000E+00        1.6211E+02        1.4656E+01
        1.9972E-04        0.0000E+00        1.6238E+02        1.5044E+01
        1.9964E-04        0.0000E+00        1.7353E+02        1.5255E+01
        1.9955E-04        0.0000E+00        1.5619E+02        1.4340E+01
        1.9946E-04        0.0000E+00        1.1537E+02        1.2862E+01
        1.9938E-04        0.0000E+00        9.7191E+01        1.2097E+01
        1.9929E-04        0.0000E+00        8.4316E+01        1.1945E+01
        1.9920E-04        0.0000E+00        6.6997E+01        1.1259E+01
        1.9911E-04        0.0000E+00        3.8569E+01        1.0931E+01
        1.9903E-04        0.0000E+00        3.7228E+01        1.0964E+01
        1.9894E-04        0.0000E+00        2.2142E+01        1.0670E+01
        1.9885E-04        0.0000E+00        3.7391E+01        1.0489E+01
        1.9877E-04        0.0000E+00        6.4927E+00        9.8796E+00
        1.9868E-04        0.0000E+00        3.0478E+01        1.0416E+01
        1.9859E-04        0.0000E+00        3.6885E+01        1.0477E+01
        1.9851E-04        0.0000E+00        3.3559E+01        1.0561E+01
        1.9842E-04        0.0000E+00        6.9052E+00        9.8743E+00
        1.9833E-04        0.0000E+00        3.2735E+00        1.0267E+01
        1.9825E-04        0.0000E+00        2.1859E+01        1.0103E+01
        1.9816E-04        0.0000E+00        2.0995E+01        1.0098E+01
        1.9807E-04        0.0000E+00        1.7101E+01        1.0211E+01
        1.9799E-04        0.0000E+00        3.0803E+01        1.0288E+01
        1.9790E-04        0.0000E+00        1.9653E+01        1.0549E+01
        1.9782E-04        0.0000E+00        3.0100E+01        1.0175E+01
        1.9773E-04        0.0000E+00        2.5899E+01        1.0370E+01
        1.9764E-04        0.0000E+00        2.5625E+01        1.0192E+01
        1.9756E-04        0.0000E+00        2.3203E+01        1.0368E+01
        1.9747E-04        0.0000E+00        5.2075E+01        1.1036E+01
        1.9739E-04        0.0000E+00        4.9747E+01        1.0831E+01
        1.9730E-04        0.0000E+00        4.6748E+01        1.0918E+01
        1.9722E-04        0.0000E+00        7.4704E+01        1.1730E+01
        1.9713E-04        0.0000E+00        9.0778E+01        1.2016E+01
        1.9704E-04        0.0000E+00        8.0878E+01        1.1897E+01
        1.9696E-04        0.0000E+00        1.0372E+02        1.2506E+01
        1.9687E-04        0.0000E+00        9.7999E+01        1.2621E+01
        1.9679E-04        0.0000E+00        9.7010E+01        1.1960E+01
        1.9670E-04        0.0000E+00        9.8226E+01        1.2344E+01
        1.9662E-04        0.0000E+00        9.2795E+01        1.2135E+01
        1.9653E-04        0.0000E+00        7.6761E+01        1.1712E+01
        1.9645E-04        0.0000E+00        8.4794E+01        1.2046E+01
        1.9636E-04        0.0000E+00        9.8717E+01        1.2521E+01
        1.9628E-04        0.0000E+00        9.1490E+01        1.2437E+01
        1.9619E-04        0.0000E+00        1.0812E+02        1.2690E+01
        1.9611E-04        0.0000E+00        1.1847E+02        1.3341E+01
        1.9602E-04        0.0000E+00        1.2524E+02        1.3896E+01
        1.9594E-04        0.0000E+00        1.8846E+02        1.5457E+01
        1.9585E-04        0.0000E+00        2.0983E+02        1.6866E+01
        1.9577E-04        0.0000E+00        2.1926E+02        1.7065E+01
        1.9568E-04        0.0000E+00        2.3203E+02        1.7446E+01
        1.9560E-04        0.0000E+00        2.2930E+02        1.8399E+01
        1.9551E-04        0.0000E+00        2.2421E+02        1.7792E+01
        1.9543E-04        0.0000E+00        2.0355E+02        1.6578E+01
        1.9534E-04        0.0000E+00        1.7516E+02        1.5823E+01
        1.9526E-04        0.0000E+00        1.3151E+02        1.3799E+01
        1.9517E-04        0.0000E+00        1.3791E+02        1.3876E+01
        1.9509E-04        0.0000E+00        1.0652E+02        1.2806E+01
        1.9501E-04        0.0000E+00        9.2309E+01        1.2461E+01
        1.9492E-04        0.0000E+00        6.0437E+01        1.1954E+01
        1.9484E-04        0.0000E+00        1.8183E+01        1.1126E+01
        1.9475E-04        0.0000E+00        5.7653E+01        1.1529E+01
        1.9467E-04        0.0000E+00        3.2223E+01        1.0891E+01
        1.9459E-04        0.0000E+00        1.8723E+01        1.1351E+01
        1.9450E-04        0.0000E+00        1.7655E+01        1.0559E+01
        1.9442E-04        0.0000E+00        1.4799E+01        1.0576E+01
        1.9433E-04        0.0000E+00        2.1292E+01        1.0377E+01
        1.9425E-04        0.0000E+00        1.2710E+01        1.0764E+01
        1.9417E-04        0.0000E+00        1.7620E+00        1.0914E+01
        1.9408E-04        0.0000E+00        1.9674E+01        1.0997E+01
        1.9400E-04        0.0000E+00        2.2069E+01        1.0809E+01
        1.9392E-04        0.0000E+00        9.8715E+00        1.0665E+01
        1.9383E-04        0.0000E+00        1.6587E+01        1.1070E+01
        1.9375E-04        0.0000E+00        1.6518E+01        1.1378E+01
        1.9367E-04        0.0000E+00        1.4569E+01        1.1422E+01
        1.9358E-04        0.0000E+00        3.5162E+00        1.1139E+01
        1.9350E-04        0.0000E+00        8.5662E+00        1.1882E+01
        1.9342E-04        0.0000E+00        1.9136E+01        1.2116E+01
        1.9333E-04        0.0000E+00        6.3627E+00        1.3013E+01
        1.9325E-04        0.0000E+00        3.3028E+01        1.2881E+01
        1.9317E-04        0.0000E+00        1.3378E+01        1.3370E+01
        1.9308E-04        0.0000E+00        1.6316E+01        1.3801E+01
        1.9300E-04        0.0000E+00        3.3183E+01        1.4531E+01
        1.9292E-04        0.0000E+00        3.1266E+01        1.3766E+01
        1.9283E-04        0.0000E+00        9.9855E+00        1.3019E+01
        1.9275E-04        0.0000E+00        1.5815E+01        1.2820E+01
        1.9267E-04        0.0000E+00       -1.9187E+01        1.2281E+01
        1.9259E-04        0.0000E+00        2.1781E+01        1.2438E+01
        1.9250E-04        0.0000E+00        2.3467E+01        1.1850E+01
        1.9242E-04        0.0000E+00        1.0014E+01        1.1264E+01
        1.9234E-04        0.0000E+00        8.5665E+00        1.0988E+01
        1.9226E-04        0.0000E+00        6.7010E+00        1.0754E+01
        1.9217E-04        0.0000E+00        3.4771E+01        1.0882E+01
        1.9209E-04        0.0000E+00        2.1996E+01        1.0221E+01
        1.9201E-04        0.0000E+00        7.6668E+00        1.0041E+01
        1.9193E-04        0.0000E+00        1.6087E+01        1.0043E+01
        1.9184E-04        0.0000E+00       -5.3655E+00        1.0097E+01
        1.9176E-04        0.0000E+00        1.5371E+01        9.7230E+00
        1.9168E-04        0.0000E+00        1.0412E+01        9.7882E+00
        1.9160E-04        0.0000E+00       -6.8505E-01        9.6428E+00
        1.9152E-04        0.0000E+00        2.5668E+01        1.0224E+01
        1.9143E-04        0.0000E+00        1.3623E+01        9.8547E+00
        1.9135E-04        0.0000E+00        8.1515E+00        9.6639E+00
        1.9127E-04        0.0000E+00        3.9377E+01        1.0187E+01
        1.9119E-04        0.0000E+00        4.7530E+01        1.0323E+01
        1.9111E-04        0.0000E+00        4.2919E+01        1.0465E+01
        1.9102E-04        0.0000E+00        3.0292E+01        1.0278E+01
        1.9094E-04        0.0000E+00        2.0288E+01        1.0091E+01
        1.9086E-04        0.0000E+00        3.1507E+01        1.0420E+01
        1.9078E-04        0.0000E+00        3.1186E+01        1.0299E+01
        1.9070E-04        0.0000E+00        5.2222E+01        1.0769E+01
        1.9062E-04        0.0000E+00        5.0586E+01        1.0356E+01
        1.9054E-04        0.0000E+00        5.4885E+01        1.0635E+01
        1.9045E-04        0.0000E+00        1.7015E+01        1.0139E+01
        1.9037E-04        0.0000E+00        1.3856E+01        9.9668E+00
        1.9029E-04        0.0000E+00        8.1102E+00        9.8465E+00
        1.9021E-04        0.0000E+00        1.2868E+01        9.8847E+00
        1.9013E-04        0.0000E+00        2.6420E+01        9.9692E+00
        1.9005E-04        0.0000E+00       -3.2153E+00        9.6314E+00
        1.8997E-04        0.0000E+00        2.3344E+00        9.6754E+00
        1.8989E-04        0.0000E+00        7.2964E+00        9.9323E+00
        1.8980E-04        0.0000E+00        2.4600E+01        1.0157E+01
        1.8964E-04        0.0000E+00        1.2472E+01        5.8429E+00
        1.8940E-04        0.0000E+00        1.7150E+01        5.8489E+00
        1.8924E-04        0.0000E+00        9.3545E+00        1.0111E+01
        1.8916E-04        0.0000E+00        7.3862E+00        9.6916E+00
        1.8908E-04        0.0000E+00        7.2898E+00        1.0261E+01
        1.8900E-04        0.0000E+00        2.2293E+01        1.0225E+01
        1.8892E-04        0.0000E+00        3.9541E+01        1.0562E+01
        1.8884E-04        0.0000E+00        7.1517E+00        1.0219E+01
        1.8876E-04        0.0000E+00        1.0082E+01        1.0375E+01
        1.8868E-04        0.0000E+00       -1.6681E+00        1.0086E+01
        1.8860E-04        0.0000E+00        2.1548E+01        1.0398E+01
        1.8852E-04        0.0000E+00        2.9590E+01        1.0787E+01
        1.8844E-04        0.0000E+00        3.2240E+00        1.0165E+01
        1.8836E-04        0.0000E+00        1.9195E+01        1.0155E+01
        1.8828E-04        0.0000E+00        1.3074E+01        9.8927E+00
        1.8820E-04        0.0000E+00        2.1715E+01        1.0043E+01
        1.8812E-04        0.0000E+00        1.6162E+01        1.0075E+01
        1.8804E-04        0.0000E+00        1.5040E+01        1.0157E+01
        1.8796E-04        0.0000E+00        1.0323E+01        1.0056E+01
        1.8788E-04        0.0000E+00        1.3719E+01        1.0157E+01
        1.8780E-04        0.0000E+00        1.3471E+01        9.9271E+00
        1.8772E-04        0.0000E+00        2.3301E+01        1.0331E+01
        1.8764E-04        0.0000E+00        2.6518E+01        1.0134E+01
        1.8756E-04        0.0000E+00        1.7676E+01        1.0185E+01
        1.8748E-04        0.0000E+00        1.5706E+01        1.0149E+01
        1.8740E-04        0.0000E+00        2.1786E+01        1.0394E+01
        1.8732E-04        0.0000E+00        5.5548E+00        1.0041E+01
        1.8724E-04        0.0000E+00        2.1804E+01        1.0141E+01
        1.8716E-04        0.0000E+00        3.5058E+01        1.0223E+01
        1.8708E-04        0.0000E+00        4.9486E+00        1.0200E+01
        1.8700E-04        0.0000E+00        1.4411E+01        1.0121E+01
        1.8693E-04        0.0000E+00        2.1414E+01        9.9094E+00
        1.8685E-04        0.0000E+00        2.9724E+00        9.9519E+00
        1.8677E-04        0.0000E+00        1.2797E+01        9.9746E+00
        1.8669E-04        0.0000E+00        3.2871E+01        1.0432E+01
        1.8661E-04        0.0000E+00        3.2875E+01        1.0513E+01
        1.8653E-04        0.0000E+00        2.2078E+01        1.0210E+01
        1.8645E-04        0.0000E+00        1.6540E+01        1.0360E+01
        1.8637E-04        0.0000E+00        3.3578E+01        1.0522E+01
        1.8629E-04        0.0000E+00        2.3733E+01        1.0135E+01
        1.8622E-04        0.0000E+00        4.1191E+01        1.0526E+01
        1.8614E-04        0.0000E+00        4.2777E+01        1.0733E+01
        1.8606E-04        0.0000E+00        2.9072E+01        1.0137E+01
        1.8598E-04        0.0000E+00        4.0407E+01        1.0551E+01
        1.8590E-04        0.0000E+00        3.1069E+01        1.0516E+01
        1.8582E-04        0.0000E+00        3.3113E+01        1.0678E+01
        1.8575E-04        0.0000E+00        3.3327E+01        1.0591E+01
        1.8567E-04        0.0000E+00        5.0336E+01        1.0989E+01
