# entry-subent-pointer  : 13768-003-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7641e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2419E-05        0.0000E+00        1.5074E+02        3.1482E+00
        5.2302E-05        0.0000E+00        6.3047E+01        1.5057E+00
        5.2185E-05        0.0000E+00        3.4545E+01        1.2218E+00
        5.2068E-05        0.0000E+00        2.2271E+01        1.1278E+00
        5.1952E-05        0.0000E+00        1.9898E+01        1.1104E+00
        5.1837E-05        0.0000E+00        1.5436E+01        1.0854E+00
        5.1722E-05        0.0000E+00        1.7320E+01        1.0981E+00
        5.1607E-05        0.0000E+00        1.8345E+01        1.0949E+00
        5.1492E-05        0.0000E+00        1.5335E+01        1.0881E+00
        5.1378E-05        0.0000E+00        1.8340E+01        1.0977E+00
        5.1264E-05        0.0000E+00        1.9085E+01        1.0984E+00
        5.1151E-05        0.0000E+00        1.7515E+01        1.1034E+00
        5.1038E-05        0.0000E+00        2.0994E+01        1.1295E+00
        5.0925E-05        0.0000E+00        2.2860E+01        1.1298E+00
        5.0813E-05        0.0000E+00        2.4364E+01        1.1571E+00
        5.0701E-05        0.0000E+00        2.9084E+01        1.1930E+00
        5.0590E-05        0.0000E+00        3.8168E+01        1.2643E+00
        5.0478E-05        0.0000E+00        6.2352E+01        1.5171E+00
        5.0368E-05        0.0000E+00        1.2073E+02        2.4615E+00
        5.0257E-05        0.0000E+00        1.8964E+02        4.4894E+00
        5.0147E-05        0.0000E+00        2.3996E+02        7.2308E+00
        5.0038E-05        0.0000E+00        2.2677E+02        6.3404E+00
        4.9928E-05        0.0000E+00        1.3811E+02        2.8644E+00
        4.9819E-05        0.0000E+00        9.0797E+01        1.9281E+00
        4.9711E-05        0.0000E+00        7.5424E+01        1.6917E+00
        4.9602E-05        0.0000E+00        6.5533E+01        1.5741E+00
        4.9494E-05        0.0000E+00        5.3206E+01        1.4288E+00
        4.9387E-05        0.0000E+00        4.2712E+01        1.3505E+00
        4.9280E-05        0.0000E+00        3.5719E+01        1.2930E+00
        4.9173E-05        0.0000E+00        3.0767E+01        1.2543E+00
        4.9066E-05        0.0000E+00        2.7231E+01        1.2348E+00
        4.8960E-05        0.0000E+00        2.8586E+01        1.2355E+00
        4.8854E-05        0.0000E+00        2.5940E+01        1.1995E+00
        4.8749E-05        0.0000E+00        2.3170E+01        1.1705E+00
        4.8644E-05        0.0000E+00        2.4901E+01        1.1845E+00
        4.8539E-05        0.0000E+00        2.5336E+01        1.1860E+00
        4.8435E-05        0.0000E+00        2.5800E+01        1.1856E+00
        4.8330E-05        0.0000E+00        2.9884E+01        1.2303E+00
        4.8227E-05        0.0000E+00        3.4919E+01        1.2618E+00
        4.8123E-05        0.0000E+00        4.5148E+01        1.3570E+00
        4.8020E-05        0.0000E+00        6.1261E+01        1.5551E+00
        4.7917E-05        0.0000E+00        9.0475E+01        1.9525E+00
        4.7815E-05        0.0000E+00        1.3236E+02        2.7559E+00
        4.7713E-05        0.0000E+00        1.6308E+02        3.6123E+00
        4.7611E-05        0.0000E+00        1.5946E+02        3.5089E+00
        4.7509E-05        0.0000E+00        1.1620E+02        2.4172E+00
        4.7408E-05        0.0000E+00        7.3846E+01        1.6862E+00
        4.7307E-05        0.0000E+00        4.6183E+01        1.3597E+00
        4.7207E-05        0.0000E+00        3.4049E+01        1.2512E+00
        4.7107E-05        0.0000E+00        2.5413E+01        1.1787E+00
        4.7007E-05        0.0000E+00        2.1832E+01        1.1558E+00
        4.6907E-05        0.0000E+00        2.0400E+01        1.1428E+00
        4.6808E-05        0.0000E+00        1.9260E+01        1.1326E+00
        4.6709E-05        0.0000E+00        1.4791E+01        1.1046E+00
        4.6611E-05        0.0000E+00        1.5213E+01        1.0995E+00
        4.6512E-05        0.0000E+00        1.3404E+01        1.1015E+00
        4.6317E-05        0.0000E+00        1.5089E+01        6.4239E-01
        4.6026E-05        0.0000E+00        1.5648E+01        6.4386E-01
        4.5737E-05        0.0000E+00        1.6058E+01        6.4595E-01
        4.5546E-05        0.0000E+00        1.9257E+01        1.1410E+00
        4.5451E-05        0.0000E+00        1.9142E+01        1.1390E+00
        4.5357E-05        0.0000E+00        2.0698E+01        1.1624E+00
        4.5262E-05        0.0000E+00        2.4467E+01        1.1757E+00
        4.5168E-05        0.0000E+00        2.7243E+01        1.2068E+00
        4.5074E-05        0.0000E+00        3.3644E+01        1.2688E+00
        4.4981E-05        0.0000E+00        4.6015E+01        1.3864E+00
        4.4888E-05        0.0000E+00        6.7633E+01        1.6341E+00
        4.4795E-05        0.0000E+00        1.2503E+02        2.6118E+00
        4.4702E-05        0.0000E+00        1.8971E+02        4.6571E+00
        4.4610E-05        0.0000E+00        2.5450E+02        8.4484E+00
        4.4518E-05        0.0000E+00        2.7689E+02        1.0609E+01
        4.4426E-05        0.0000E+00        2.6972E+02        9.7673E+00
        4.4335E-05        0.0000E+00        1.6344E+02        3.6742E+00
        4.4243E-05        0.0000E+00        7.4545E+01        1.7161E+00
        4.4153E-05        0.0000E+00        3.8569E+01        1.3240E+00
        4.4062E-05        0.0000E+00        1.9516E+01        1.1648E+00
        4.3972E-05        0.0000E+00        1.6613E+01        1.1402E+00
        4.3881E-05        0.0000E+00        1.4655E+01        1.1168E+00
        4.3792E-05        0.0000E+00        1.2404E+01        1.1074E+00
        4.3702E-05        0.0000E+00        1.3469E+01        1.1123E+00
        4.3613E-05        0.0000E+00        1.4358E+01        1.1145E+00
        4.3524E-05        0.0000E+00        1.2671E+01        1.1040E+00
        4.3435E-05        0.0000E+00        1.1944E+01        1.1044E+00
        4.3347E-05        0.0000E+00        1.1719E+01        1.1029E+00
        4.3215E-05        0.0000E+00        1.1139E+01        7.8083E-01
        4.3039E-05        0.0000E+00        1.1940E+01        7.8401E-01
        4.2865E-05        0.0000E+00        1.2952E+01        7.9055E-01
        4.2735E-05        0.0000E+00        1.3721E+01        1.1194E+00
        4.2649E-05        0.0000E+00        1.4046E+01        1.1306E+00
        4.2563E-05        0.0000E+00        1.5668E+01        1.1349E+00
        4.2477E-05        0.0000E+00        1.4434E+01        1.1368E+00
        4.2392E-05        0.0000E+00        1.8641E+01        1.1707E+00
        4.2306E-05        0.0000E+00        1.9939E+01        1.1782E+00
        4.2221E-05        0.0000E+00        2.1588E+01        1.1981E+00
        4.2137E-05        0.0000E+00        2.3930E+01        1.2261E+00
        4.2052E-05        0.0000E+00        3.7230E+01        1.3383E+00
        4.1926E-05        0.0000E+00        7.8718E+01        1.2793E+00
        4.1758E-05        0.0000E+00        1.8233E+02        3.1575E+00
        4.1592E-05        0.0000E+00        2.5220E+02        6.0439E+00
        4.1426E-05        0.0000E+00        2.6937E+02        7.1853E+00
        4.1262E-05        0.0000E+00        1.0705E+02        1.6366E+00
        4.1098E-05        0.0000E+00        3.0637E+01        9.0266E-01
        4.0936E-05        0.0000E+00        1.5642E+01        8.2245E-01
        4.0774E-05        0.0000E+00        1.1686E+01        8.0678E-01
        4.0614E-05        0.0000E+00        1.0779E+01        7.9921E-01
        4.0454E-05        0.0000E+00        1.0900E+01        8.1137E-01
        4.0295E-05        0.0000E+00        8.3956E+00        8.0092E-01
        4.0137E-05        0.0000E+00        9.8564E+00        8.0565E-01
        3.9981E-05        0.0000E+00        8.6102E+00        8.0973E-01
        3.9825E-05        0.0000E+00        1.0222E+01        8.1426E-01
        3.9670E-05        0.0000E+00        1.0129E+01        8.1862E-01
        3.9515E-05        0.0000E+00        1.0587E+01        8.2379E-01
        3.9362E-05        0.0000E+00        1.0694E+01        8.2638E-01
        3.9210E-05        0.0000E+00        1.0719E+01        8.2275E-01
        3.9058E-05        0.0000E+00        1.0828E+01        8.3604E-01
        3.8908E-05        0.0000E+00        1.0810E+01        8.2755E-01
        3.8758E-05        0.0000E+00        9.9165E+00        8.2538E-01
        3.8609E-05        0.0000E+00        9.2134E+00        8.1995E-01
        3.8461E-05        0.0000E+00        1.2174E+01        8.3350E-01
        3.8314E-05        0.0000E+00        1.3261E+01        8.3165E-01
        3.8168E-05        0.0000E+00        1.1391E+01        8.2128E-01
        3.8022E-05        0.0000E+00        1.1444E+01        8.2179E-01
        3.7734E-05        0.0000E+00        1.0509E+01        4.7462E-01
        3.7307E-05        0.0000E+00        1.0104E+01        4.7718E-01
        3.7027E-05        0.0000E+00        1.1427E+01        8.3126E-01
        3.6888E-05        0.0000E+00        1.1434E+01        8.3442E-01
        3.6749E-05        0.0000E+00        1.0824E+01        8.3427E-01
        3.6612E-05        0.0000E+00        1.2411E+01        8.4082E-01
        3.6475E-05        0.0000E+00        1.0074E+01        8.3690E-01
        3.6339E-05        0.0000E+00        1.2051E+01        8.5958E-01
        3.6204E-05        0.0000E+00        1.0040E+01        8.4380E-01
        3.6070E-05        0.0000E+00        1.2176E+01        8.5218E-01
        3.5936E-05        0.0000E+00        1.0641E+01        8.5819E-01
        3.5803E-05        0.0000E+00        1.4125E+01        8.7190E-01
        3.5671E-05        0.0000E+00        3.4361E+01        9.9646E-01
        3.5539E-05        0.0000E+00        7.9615E+01        1.4155E+00
        3.5409E-05        0.0000E+00        6.1124E+01        1.2259E+00
        3.5279E-05        0.0000E+00        2.0971E+01        9.2202E-01
        3.5149E-05        0.0000E+00        1.4431E+01        8.7091E-01
        3.5021E-05        0.0000E+00        1.1743E+01        8.6637E-01
        3.4893E-05        0.0000E+00        1.0011E+01        8.5805E-01
        3.4766E-05        0.0000E+00        1.2147E+01        8.6299E-01
        3.4639E-05        0.0000E+00        1.2381E+01        8.5095E-01
        3.4513E-05        0.0000E+00        1.1418E+01        8.5086E-01
        3.4388E-05        0.0000E+00        1.2597E+01        8.6180E-01
        3.4264E-05        0.0000E+00        1.0957E+01        8.5957E-01
        3.4140E-05        0.0000E+00        1.1398E+01        8.6183E-01
        3.4017E-05        0.0000E+00        1.0325E+01        8.5231E-01
        3.3773E-05        0.0000E+00        1.1425E+01        4.9400E-01
        3.3412E-05        0.0000E+00        1.1906E+01        4.9504E-01
        3.3174E-05        0.0000E+00        1.2109E+01        8.6381E-01
        3.3056E-05        0.0000E+00        1.3993E+01        8.6998E-01
        3.2938E-05        0.0000E+00        1.3670E+01        8.7133E-01
        3.2822E-05        0.0000E+00        1.4946E+01        8.7771E-01
        3.2706E-05        0.0000E+00        1.9483E+01        9.0621E-01
        3.2590E-05        0.0000E+00        2.7416E+01        9.5328E-01
        3.2476E-05        0.0000E+00        5.0820E+01        1.1288E+00
        3.2361E-05        0.0000E+00        7.3813E+01        1.3513E+00
        3.2248E-05        0.0000E+00        5.4853E+01        1.1742E+00
        3.2135E-05        0.0000E+00        3.0999E+01        9.7729E-01
        3.2022E-05        0.0000E+00        1.9527E+01        9.0124E-01
        3.1910E-05        0.0000E+00        1.4682E+01        8.7087E-01
        3.1799E-05        0.0000E+00        1.4708E+01        8.7212E-01
        3.1689E-05        0.0000E+00        1.4013E+01        8.7396E-01
        3.1578E-05        0.0000E+00        1.2465E+01        8.6435E-01
        3.1469E-05        0.0000E+00        1.1359E+01        8.6525E-01
        3.1360E-05        0.0000E+00        1.2411E+01        8.7123E-01
        3.1252E-05        0.0000E+00        1.2768E+01        8.6784E-01
        3.1144E-05        0.0000E+00        1.1624E+01        8.6829E-01
        3.1037E-05        0.0000E+00        1.1675E+01        8.6832E-01
        3.0930E-05        0.0000E+00        1.0582E+01        8.6161E-01
        3.0824E-05        0.0000E+00        1.0502E+01        8.6940E-01
        3.0718E-05        0.0000E+00        1.1712E+01        8.6718E-01
        3.0613E-05        0.0000E+00        1.3215E+01        8.7576E-01
        3.0508E-05        0.0000E+00        1.1227E+01        8.7315E-01
        3.0404E-05        0.0000E+00        1.2767E+01        8.7417E-01
        3.0301E-05        0.0000E+00        1.3261E+01        8.8146E-01
        3.0198E-05        0.0000E+00        1.1657E+01        8.8994E-01
        3.0096E-05        0.0000E+00        1.0998E+01        8.8926E-01
        2.9994E-05        0.0000E+00        1.0977E+01        8.8851E-01
        2.9892E-05        0.0000E+00        1.2911E+01        8.9773E-01
        2.9791E-05        0.0000E+00        1.3172E+01        8.8931E-01
        2.9691E-05        0.0000E+00        1.3868E+01        8.8990E-01
        2.9591E-05        0.0000E+00        1.3136E+01        8.8138E-01
        2.9492E-05        0.0000E+00        1.1651E+01        8.8191E-01
        2.9393E-05        0.0000E+00        1.1105E+01        8.7735E-01
        2.9295E-05        0.0000E+00        1.2021E+01        8.7729E-01
        2.9197E-05        0.0000E+00        1.3359E+01        8.8764E-01
        2.9099E-05        0.0000E+00        1.2732E+01        8.8612E-01
        2.9003E-05        0.0000E+00        1.0600E+01        8.8119E-01
        2.8906E-05        0.0000E+00        1.3417E+01        8.8662E-01
        2.8810E-05        0.0000E+00        1.2422E+01        8.7885E-01
        2.8715E-05        0.0000E+00        1.2959E+01        8.9134E-01
        2.8620E-05        0.0000E+00        1.0627E+01        8.8545E-01
        2.8525E-05        0.0000E+00        1.3768E+01        8.9798E-01
        2.8431E-05        0.0000E+00        1.1454E+01        8.8834E-01
        2.8338E-05        0.0000E+00        1.2447E+01        8.8978E-01
        2.8245E-05        0.0000E+00        1.4323E+01        8.9771E-01
        2.8152E-05        0.0000E+00        1.3424E+01        8.9455E-01
        2.8060E-05        0.0000E+00        1.4121E+01        8.9819E-01
        2.7968E-05        0.0000E+00        1.2788E+01        8.9094E-01
        2.7877E-05        0.0000E+00        1.4320E+01        8.9823E-01
        2.7786E-05        0.0000E+00        1.3860E+01        8.9820E-01
        2.7695E-05        0.0000E+00        1.5364E+01        9.0383E-01
        2.7605E-05        0.0000E+00        1.4445E+01        9.0381E-01
        2.7516E-05        0.0000E+00        1.9537E+01        9.3563E-01
        2.7427E-05        0.0000E+00        3.7381E+01        1.0586E+00
        2.7338E-05        0.0000E+00        6.7702E+01        1.3287E+00
        2.7250E-05        0.0000E+00        7.0778E+01        1.3663E+00
        2.7162E-05        0.0000E+00        3.8963E+01        1.0718E+00
        2.7075E-05        0.0000E+00        2.2075E+01        9.5662E-01
        2.6988E-05        0.0000E+00        1.8881E+01        9.3649E-01
        2.6901E-05        0.0000E+00        2.0664E+01        9.4795E-01
        2.6815E-05        0.0000E+00        2.2273E+01        9.6354E-01
        2.6729E-05        0.0000E+00        2.6144E+01        9.8840E-01
        2.6644E-05        0.0000E+00        3.3480E+01        1.0403E+00
        2.6559E-05        0.0000E+00        5.5187E+01        1.2092E+00
        2.6475E-05        0.0000E+00        1.0101E+02        1.7539E+00
        2.6391E-05        0.0000E+00        1.9877E+02        4.1796E+00
        2.6307E-05        0.0000E+00        2.5388E+02        7.0094E+00
        2.6224E-05        0.0000E+00        2.6931E+02        8.2730E+00
        2.6141E-05        0.0000E+00        1.9416E+02        4.0283E+00
        2.6058E-05        0.0000E+00        8.6922E+01        1.5756E+00
        2.5976E-05        0.0000E+00        4.7342E+01        1.1548E+00
        2.5894E-05        0.0000E+00        3.0105E+01        1.0235E+00
        2.5813E-05        0.0000E+00        2.4114E+01        9.8458E-01
        2.5732E-05        0.0000E+00        2.0499E+01        9.5929E-01
        2.5652E-05        0.0000E+00        1.6192E+01        9.3453E-01
        2.5571E-05        0.0000E+00        1.5082E+01        9.2805E-01
        2.5491E-05        0.0000E+00        1.6444E+01        9.4637E-01
        2.5412E-05        0.0000E+00        1.5812E+01        9.2958E-01
        2.5333E-05        0.0000E+00        1.4106E+01        9.2952E-01
        2.5254E-05        0.0000E+00        1.4685E+01        9.3187E-01
        2.5176E-05        0.0000E+00        1.4218E+01        9.2896E-01
        2.5098E-05        0.0000E+00        1.4805E+01        9.3196E-01
        2.5020E-05        0.0000E+00        1.4343E+01        9.2959E-01
        2.4943E-05        0.0000E+00        1.4050E+01        9.3039E-01
        2.4866E-05        0.0000E+00        1.3412E+01        9.3119E-01
        2.4790E-05        0.0000E+00        1.4997E+01        9.4155E-01
        2.4713E-05        0.0000E+00        1.3780E+01        9.4374E-01
        2.4638E-05        0.0000E+00        1.5729E+01        9.4888E-01
        2.4562E-05        0.0000E+00        1.4875E+01        9.4846E-01
        2.4487E-05        0.0000E+00        1.3355E+01        9.4382E-01
        2.4412E-05        0.0000E+00        1.4218E+01        9.5417E-01
        2.4338E-05        0.0000E+00        1.5746E+01        9.6939E-01
        2.4264E-05        0.0000E+00        1.6742E+01        9.8222E-01
        2.4190E-05        0.0000E+00        1.4781E+01        9.7752E-01
        2.4116E-05        0.0000E+00        1.9377E+01        1.0085E+00
        2.4043E-05        0.0000E+00        3.2544E+01        1.0944E+00
        2.3970E-05        0.0000E+00        4.7001E+01        1.2390E+00
        2.3898E-05        0.0000E+00        5.5549E+01        1.3040E+00
        2.3826E-05        0.0000E+00        4.3506E+01        1.1983E+00
        2.3754E-05        0.0000E+00        3.0310E+01        1.0903E+00
        2.3683E-05        0.0000E+00        2.4358E+01        1.0410E+00
        2.3611E-05        0.0000E+00        2.1642E+01        1.0198E+00
        2.3541E-05        0.0000E+00        2.1651E+01        1.0184E+00
        2.3470E-05        0.0000E+00        2.0559E+01        1.0109E+00
        2.3400E-05        0.0000E+00        2.2272E+01        1.0189E+00
        2.3330E-05        0.0000E+00        2.3318E+01        1.0287E+00
        2.3260E-05        0.0000E+00        2.3358E+01        1.0266E+00
        2.3191E-05        0.0000E+00        2.5337E+01        1.0389E+00
        2.3122E-05        0.0000E+00        2.3520E+01        1.0403E+00
        2.3054E-05        0.0000E+00        2.6794E+01        1.0477E+00
        2.2985E-05        0.0000E+00        2.9865E+01        1.0691E+00
        2.2917E-05        0.0000E+00        3.3808E+01        1.1144E+00
        2.2849E-05        0.0000E+00        3.7222E+01        1.1489E+00
        2.2782E-05        0.0000E+00        4.2842E+01        1.1984E+00
        2.2715E-05        0.0000E+00        5.2992E+01        1.2902E+00
        2.2648E-05        0.0000E+00        6.5960E+01        1.4369E+00
        2.2581E-05        0.0000E+00        9.4875E+01        1.8084E+00
        2.2515E-05        0.0000E+00        1.5203E+02        2.9611E+00
        2.2449E-05        0.0000E+00        2.3348E+02        6.2692E+00
        2.2384E-05        0.0000E+00        2.8496E+02        1.0234E+01
        2.2318E-05        0.0000E+00        2.8092E+02        9.9124E+00
        2.2253E-05        0.0000E+00        2.9254E+02        1.1195E+01
        2.2188E-05        0.0000E+00        2.8254E+02        1.0069E+01
        2.2124E-05        0.0000E+00        2.5168E+02        7.3655E+00
        2.2060E-05        0.0000E+00        1.4398E+02        2.7245E+00
        2.1996E-05        0.0000E+00        8.6785E+01        1.6682E+00
        2.1932E-05        0.0000E+00        6.0066E+01        1.3479E+00
        2.1868E-05        0.0000E+00        4.5244E+01        1.1906E+00
        2.1805E-05        0.0000E+00        3.3341E+01        1.1095E+00
        2.1742E-05        0.0000E+00        2.8239E+01        1.0816E+00
        2.1680E-05        0.0000E+00        2.4457E+01        1.0390E+00
        2.1618E-05        0.0000E+00        2.3316E+01        1.0380E+00
        2.1555E-05        0.0000E+00        2.0870E+01        1.0209E+00
        2.1494E-05        0.0000E+00        1.8355E+01        1.0028E+00
        2.1432E-05        0.0000E+00        1.6907E+01        1.0015E+00
        2.1371E-05        0.0000E+00        1.4167E+01        9.8559E-01
        2.1310E-05        0.0000E+00        1.7367E+01        1.0009E+00
        2.1249E-05        0.0000E+00        1.5014E+01        9.9402E-01
        2.1189E-05        0.0000E+00        1.4920E+01        9.9084E-01
        2.1128E-05        0.0000E+00        1.5198E+01        9.9666E-01
        2.1068E-05        0.0000E+00        1.5111E+01        1.0036E+00
        2.1009E-05        0.0000E+00        1.3948E+01        9.8848E-01
        2.0949E-05        0.0000E+00        1.5700E+01        9.9309E-01
        2.0890E-05        0.0000E+00        1.5101E+01        9.9713E-01
        2.0831E-05        0.0000E+00        1.2692E+01        9.8296E-01
        2.0772E-05        0.0000E+00        1.3184E+01        9.9735E-01
        2.0714E-05        0.0000E+00        1.4783E+01        9.9678E-01
        2.0656E-05        0.0000E+00        1.4620E+01        1.0022E+00
        2.0598E-05        0.0000E+00        1.2614E+01        9.9531E-01
        2.0540E-05        0.0000E+00        1.4714E+01        1.0107E+00
        2.0483E-05        0.0000E+00        1.5409E+01        1.0239E+00
        2.0425E-05        0.0000E+00        1.3045E+01        1.0182E+00
        2.0368E-05        0.0000E+00        1.4110E+01        1.0237E+00
        2.0312E-05        0.0000E+00        1.3586E+01        1.0208E+00
        2.0255E-05        0.0000E+00        1.2116E+01        1.0249E+00
        2.0199E-05        0.0000E+00        1.3441E+01        1.0303E+00
        2.0143E-05        0.0000E+00        1.3414E+01        1.0227E+00
        2.0087E-05        0.0000E+00        1.3338E+01        1.0243E+00
        1.9976E-05        0.0000E+00        1.3952E+01        5.8840E-01
        1.9811E-05        0.0000E+00        1.4823E+01        5.9051E-01
        1.9649E-05        0.0000E+00        1.3968E+01        5.8465E-01
        1.9488E-05        0.0000E+00        1.5534E+01        5.8846E-01
        1.9329E-05        0.0000E+00        1.4874E+01        5.9063E-01
        1.9172E-05        0.0000E+00        1.5435E+01        5.9250E-01
        1.9018E-05        0.0000E+00        1.5798E+01        5.9323E-01
        1.8865E-05        0.0000E+00        1.6957E+01        6.0069E-01
        1.8713E-05        0.0000E+00        1.8361E+01        6.0679E-01
        1.8614E-05        0.0000E+00        1.8368E+01        1.0529E+00
        1.8564E-05        0.0000E+00        1.8584E+01        1.0547E+00
        1.8515E-05        0.0000E+00        1.8248E+01        1.0542E+00
        1.8465E-05        0.0000E+00        2.0753E+01        1.0615E+00
        1.8416E-05        0.0000E+00        2.2724E+01        1.0785E+00
        1.8368E-05        0.0000E+00        2.2505E+01        1.0821E+00
        1.8319E-05        0.0000E+00        2.1371E+01        1.0815E+00
        1.8271E-05        0.0000E+00        2.3519E+01        1.0918E+00
        1.8222E-05        0.0000E+00        2.4837E+01        1.1073E+00
        1.8174E-05        0.0000E+00        3.0074E+01        1.1399E+00
        1.8126E-05        0.0000E+00        3.3397E+01        1.1713E+00
        1.8079E-05        0.0000E+00        3.8177E+01        1.2134E+00
        1.8031E-05        0.0000E+00        4.3849E+01        1.2573E+00
        1.7984E-05        0.0000E+00        5.4939E+01        1.3726E+00
        1.7937E-05        0.0000E+00        7.0980E+01        1.5623E+00
        1.7890E-05        0.0000E+00        1.0851E+02        2.1141E+00
        1.7843E-05        0.0000E+00        1.6358E+02        3.4169E+00
        1.7797E-05        0.0000E+00        2.4608E+02        7.4295E+00
        1.7750E-05        0.0000E+00        2.7457E+02        9.9086E+00
        1.7704E-05        0.0000E+00        2.7252E+02        9.7591E+00
        1.7658E-05        0.0000E+00        2.9926E+02        1.3111E+01
        1.7612E-05        0.0000E+00        2.7910E+02        1.0584E+01
        1.7567E-05        0.0000E+00        2.9954E+02        1.3111E+01
        1.7521E-05        0.0000E+00        2.3931E+02        7.0674E+00
        1.7476E-05        0.0000E+00        1.5046E+02        3.0980E+00
        1.7431E-05        0.0000E+00        1.0270E+02        2.0348E+00
        1.7386E-05        0.0000E+00        7.5219E+01        1.6153E+00
        1.7341E-05        0.0000E+00        5.4940E+01        1.3996E+00
        1.7296E-05        0.0000E+00        4.8485E+01        1.3342E+00
        1.7252E-05        0.0000E+00        4.2548E+01        1.2712E+00
        1.7208E-05        0.0000E+00        3.5960E+01        1.2172E+00
        1.7164E-05        0.0000E+00        3.6976E+01        1.2187E+00
        1.7120E-05        0.0000E+00        3.3883E+01        1.1963E+00
        1.7076E-05        0.0000E+00        3.0616E+01        1.1790E+00
        1.7032E-05        0.0000E+00        2.9566E+01        1.1757E+00
        1.6989E-05        0.0000E+00        2.8904E+01        1.1667E+00
        1.6946E-05        0.0000E+00        2.9886E+01        1.1661E+00
        1.6903E-05        0.0000E+00        2.7761E+01        1.1493E+00
        1.6860E-05        0.0000E+00        2.6921E+01        1.1550E+00
        1.6817E-05        0.0000E+00        2.8029E+01        1.1568E+00
        1.6774E-05        0.0000E+00        2.5633E+01        1.1463E+00
        1.6732E-05        0.0000E+00        2.8295E+01        1.1639E+00
        1.6690E-05        0.0000E+00        2.8535E+01        1.1603E+00
        1.6648E-05        0.0000E+00        3.0717E+01        1.1795E+00
        1.6606E-05        0.0000E+00        2.8467E+01        1.1586E+00
        1.6564E-05        0.0000E+00        2.9891E+01        1.1738E+00
        1.6522E-05        0.0000E+00        3.0903E+01        1.1832E+00
        1.6481E-05        0.0000E+00        3.1946E+01        1.1996E+00
        1.6440E-05        0.0000E+00        3.2480E+01        1.2095E+00
        1.6398E-05        0.0000E+00        3.3282E+01        1.2146E+00
        1.6357E-05        0.0000E+00        3.3651E+01        1.2247E+00
        1.6316E-05        0.0000E+00        3.4423E+01        1.2426E+00
        1.6276E-05        0.0000E+00        3.6120E+01        1.2439E+00
        1.6235E-05        0.0000E+00        3.8710E+01        1.2660E+00
        1.6195E-05        0.0000E+00        4.3918E+01        1.3127E+00
        1.6155E-05        0.0000E+00        4.4572E+01        1.3203E+00
        1.6114E-05        0.0000E+00        4.4486E+01        1.3227E+00
        1.6075E-05        0.0000E+00        5.2418E+01        1.3984E+00
        1.6035E-05        0.0000E+00        5.4584E+01        1.4355E+00
        1.5995E-05        0.0000E+00        5.7678E+01        1.4489E+00
        1.5956E-05        0.0000E+00        6.1019E+01        1.5072E+00
        1.5916E-05        0.0000E+00        6.5385E+01        1.5647E+00
        1.5877E-05        0.0000E+00        6.7324E+01        1.5902E+00
        1.5838E-05        0.0000E+00        7.6659E+01        1.7195E+00
        1.5799E-05        0.0000E+00        8.1137E+01        1.7605E+00
        1.5760E-05        0.0000E+00        9.1599E+01        1.9239E+00
        1.5722E-05        0.0000E+00        9.7683E+01        2.0119E+00
        1.5683E-05        0.0000E+00        1.0667E+02        2.1954E+00
        1.5645E-05        0.0000E+00        1.1755E+02        2.3952E+00
        1.5606E-05        0.0000E+00        1.2123E+02        2.5031E+00
        1.5568E-05        0.0000E+00        1.2562E+02        2.5706E+00
        1.5530E-05        0.0000E+00        1.2992E+02        2.6801E+00
        1.5493E-05        0.0000E+00        1.3402E+02        2.7729E+00
        1.5455E-05        0.0000E+00        1.3785E+02        2.8924E+00
        1.5417E-05        0.0000E+00        1.3263E+02        2.7356E+00
        1.5380E-05        0.0000E+00        1.3537E+02        2.8508E+00
        1.5343E-05        0.0000E+00        1.3012E+02        2.6889E+00
        1.5306E-05        0.0000E+00        1.2895E+02        2.6665E+00
        1.5269E-05        0.0000E+00        1.1962E+02        2.4767E+00
        1.5232E-05        0.0000E+00        1.1736E+02        2.4409E+00
        1.5195E-05        0.0000E+00        1.1438E+02        2.3603E+00
        1.5159E-05        0.0000E+00        1.1536E+02        2.3834E+00
        1.5122E-05        0.0000E+00        1.1046E+02        2.2837E+00
        1.5086E-05        0.0000E+00        1.1145E+02        2.3250E+00
        1.5050E-05        0.0000E+00        1.2115E+02        2.5375E+00
        1.5014E-05        0.0000E+00        1.2663E+02        2.6290E+00
        1.4978E-05        0.0000E+00        1.3952E+02        2.9771E+00
        1.4942E-05        0.0000E+00        1.6247E+02        3.6396E+00
        1.4906E-05        0.0000E+00        1.8901E+02        4.6178E+00
        1.4871E-05        0.0000E+00        2.3589E+02        7.1829E+00
        1.4835E-05        0.0000E+00        2.8093E+02        1.1410E+01
        1.4800E-05        0.0000E+00        2.9909E+02        1.3852E+01
        1.4765E-05        0.0000E+00        3.1682E+02        1.7116E+01
        1.4730E-05        0.0000E+00        3.0049E+02        1.4274E+01
