# entry-subent-pointer  : 13768-004-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.4367e-07 MeV - 1.5530e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2185E-05        0.0000E+00        4.0548E+01        3.0164E+00
        5.2068E-05        0.0000E+00        2.1497E+01        2.9032E+00
        5.1952E-05        0.0000E+00        1.9745E+01        2.8926E+00
        5.1837E-05        0.0000E+00        1.2201E+01        2.8641E+00
        5.1607E-05        0.0000E+00        1.5413E+01        1.6612E+00
        5.1264E-05        0.0000E+00        1.9594E+01        1.6714E+00
        5.0925E-05        0.0000E+00        2.1082E+01        1.6856E+00
        5.0701E-05        0.0000E+00        2.7151E+01        2.9687E+00
        5.0590E-05        0.0000E+00        3.8716E+01        3.0291E+00
        5.0478E-05        0.0000E+00        6.4393E+01        3.2217E+00
        5.0368E-05        0.0000E+00        1.5307E+02        4.0543E+00
        5.0257E-05        0.0000E+00        3.2883E+02        6.6622E+00
        5.0147E-05        0.0000E+00        4.4496E+02        9.6433E+00
        5.0038E-05        0.0000E+00        3.1632E+02        6.4442E+00
        4.9928E-05        0.0000E+00        1.6443E+02        4.1854E+00
        4.9819E-05        0.0000E+00        9.8619E+01        3.5465E+00
        4.9711E-05        0.0000E+00        7.5883E+01        3.3326E+00
        4.9602E-05        0.0000E+00        6.3395E+01        3.2535E+00
        4.9494E-05        0.0000E+00        5.8941E+01        3.2119E+00
        4.9387E-05        0.0000E+00        4.2503E+01        3.1583E+00
        4.9280E-05        0.0000E+00        3.4129E+01        3.1199E+00
        4.9173E-05        0.0000E+00        3.1772E+01        3.1170E+00
        4.9066E-05        0.0000E+00        2.8679E+01        3.1227E+00
        4.8960E-05        0.0000E+00        2.4373E+01        3.0661E+00
        4.8854E-05        0.0000E+00        2.9426E+01        3.0654E+00
        4.8749E-05        0.0000E+00        2.6573E+01        3.0286E+00
        4.8644E-05        0.0000E+00        2.2552E+01        3.0024E+00
        4.8539E-05        0.0000E+00        2.7561E+01        3.0308E+00
        4.8435E-05        0.0000E+00        2.9231E+01        3.0314E+00
        4.8330E-05        0.0000E+00        2.5875E+01        3.0361E+00
        4.8227E-05        0.0000E+00        3.5433E+01        3.0710E+00
        4.8123E-05        0.0000E+00        4.4660E+01        3.1331E+00
        4.8020E-05        0.0000E+00        6.3642E+01        3.3244E+00
        4.7917E-05        0.0000E+00        9.3553E+01        3.5555E+00
        4.7815E-05        0.0000E+00        1.4037E+02        3.9695E+00
        4.7713E-05        0.0000E+00        1.8256E+02        4.4504E+00
        4.7611E-05        0.0000E+00        1.6251E+02        4.2266E+00
        4.7509E-05        0.0000E+00        1.2517E+02        3.8449E+00
        4.7408E-05        0.0000E+00        7.7489E+01        3.3768E+00
        4.7307E-05        0.0000E+00        5.5624E+01        3.1959E+00
        4.7207E-05        0.0000E+00        3.8901E+01        3.0881E+00
        4.7107E-05        0.0000E+00        2.7135E+01        3.0078E+00
        4.7007E-05        0.0000E+00        2.0413E+01        2.9769E+00
        4.6907E-05        0.0000E+00        1.8170E+01        2.9570E+00
        4.6808E-05        0.0000E+00        1.8017E+01        2.9518E+00
        4.6709E-05        0.0000E+00        1.5409E+01        2.9473E+00
        4.6611E-05        0.0000E+00        1.6364E+01        2.9317E+00
        4.6512E-05        0.0000E+00        1.3114E+01        2.9506E+00
        4.6317E-05        0.0000E+00        1.1126E+01        1.6950E+00
        4.6026E-05        0.0000E+00        1.2113E+01        1.6962E+00
        4.5737E-05        0.0000E+00        1.5807E+01        1.7115E+00
        4.5546E-05        0.0000E+00        1.7932E+01        2.9732E+00
        4.5451E-05        0.0000E+00        1.7621E+01        2.9683E+00
        4.5357E-05        0.0000E+00        1.5021E+01        2.9813E+00
        4.5262E-05        0.0000E+00        2.4226E+01        2.9999E+00
        4.5168E-05        0.0000E+00        2.9151E+01        3.0548E+00
        4.5074E-05        0.0000E+00        2.8044E+01        3.0646E+00
        4.4981E-05        0.0000E+00        4.6666E+01        3.1954E+00
        4.4888E-05        0.0000E+00        7.6710E+01        3.4304E+00
        4.4795E-05        0.0000E+00        1.6415E+02        4.2710E+00
        4.4702E-05        0.0000E+00        3.4648E+02        7.2824E+00
        4.4610E-05        0.0000E+00        5.3458E+02        1.3031E+01
        4.4518E-05        0.0000E+00        6.2995E+02        1.7931E+01
        4.4426E-05        0.0000E+00        5.4174E+02        1.3305E+01
        4.4335E-05        0.0000E+00        2.3211E+02        5.1861E+00
        4.4243E-05        0.0000E+00        8.9731E+01        3.5215E+00
        4.4153E-05        0.0000E+00        4.2001E+01        3.1868E+00
        4.4062E-05        0.0000E+00        1.8730E+01        3.0352E+00
        4.3972E-05        0.0000E+00        1.1820E+01        2.9833E+00
        4.3881E-05        0.0000E+00        1.7674E+01        2.9971E+00
        4.3792E-05        0.0000E+00        1.1495E+01        2.9749E+00
        4.3702E-05        0.0000E+00        1.1021E+01        2.9650E+00
        4.3613E-05        0.0000E+00        1.2229E+01        2.9615E+00
        4.3524E-05        0.0000E+00        1.2933E+01        2.9701E+00
        4.3435E-05        0.0000E+00        1.3247E+01        2.9871E+00
        4.3347E-05        0.0000E+00        1.0887E+01        2.9721E+00
        4.3215E-05        0.0000E+00        9.0519E+00        2.1036E+00
        4.3039E-05        0.0000E+00        1.2688E+01        2.1183E+00
        4.2865E-05        0.0000E+00        1.4169E+01        2.1286E+00
        4.2735E-05        0.0000E+00        1.9881E+01        3.0369E+00
        4.2649E-05        0.0000E+00        1.3361E+01        3.0179E+00
        4.2563E-05        0.0000E+00        1.7086E+01        3.0221E+00
        4.2477E-05        0.0000E+00        1.2601E+01        3.0218E+00
        4.2392E-05        0.0000E+00        1.5593E+01        3.0473E+00
        4.2306E-05        0.0000E+00        1.8142E+01        3.0577E+00
        4.2221E-05        0.0000E+00        1.9048E+01        3.0816E+00
        4.2137E-05        0.0000E+00        2.2385E+01        3.1271E+00
        4.2052E-05        0.0000E+00        3.6473E+01        3.2116E+00
        4.1926E-05        0.0000E+00        9.1630E+01        2.5510E+00
        4.1758E-05        0.0000E+00        2.4705E+02        3.9266E+00
        4.1592E-05        0.0000E+00        4.9024E+02        8.2600E+00
        4.1426E-05        0.0000E+00        5.6721E+02        1.0637E+01
        4.1262E-05        0.0000E+00        1.5677E+02        3.0576E+00
        4.1098E-05        0.0000E+00        3.8102E+01        2.2776E+00
        4.0936E-05        0.0000E+00        1.5424E+01        2.1825E+00
        4.0774E-05        0.0000E+00        1.0906E+01        2.1746E+00
        4.0614E-05        0.0000E+00        1.2150E+01        2.1724E+00
        4.0454E-05        0.0000E+00        9.0483E+00        2.1891E+00
        4.0295E-05        0.0000E+00        8.7583E+00        2.1938E+00
        4.0137E-05        0.0000E+00        9.7605E+00        2.1914E+00
        3.9981E-05        0.0000E+00        9.9174E+00        2.2205E+00
        3.9825E-05        0.0000E+00        1.1383E+01        2.2175E+00
        3.9670E-05        0.0000E+00        1.0380E+01        2.2258E+00
        3.9515E-05        0.0000E+00        1.2418E+01        2.2433E+00
        3.9362E-05        0.0000E+00        7.2716E+00        2.2241E+00
        3.9210E-05        0.0000E+00        1.0554E+01        2.2296E+00
        3.9058E-05        0.0000E+00        8.6640E+00        2.2548E+00
        3.8908E-05        0.0000E+00        1.1176E+01        2.2443E+00
        3.8758E-05        0.0000E+00        8.3983E+00        2.2377E+00
        3.8609E-05        0.0000E+00        7.6899E+00        2.2294E+00
        3.8461E-05        0.0000E+00        1.0691E+01        2.2386E+00
        3.8314E-05        0.0000E+00        1.6744E+01        2.2475E+00
        3.8168E-05        0.0000E+00        1.4171E+01        2.2335E+00
        3.8022E-05        0.0000E+00        9.8960E+00        2.2136E+00
        3.7734E-05        0.0000E+00        8.2794E+00        1.2818E+00
        3.7307E-05        0.0000E+00        7.9754E+00        1.2909E+00
        3.7027E-05        0.0000E+00        1.1236E+01        2.2459E+00
        3.6888E-05        0.0000E+00        1.1066E+01        2.2535E+00
        3.6749E-05        0.0000E+00        1.2410E+01        2.2683E+00
        3.6612E-05        0.0000E+00        1.3009E+01        2.2662E+00
        3.6475E-05        0.0000E+00        1.0856E+01        2.2787E+00
        3.6339E-05        0.0000E+00        1.1153E+01        2.3128E+00
        3.6204E-05        0.0000E+00        9.6395E+00        2.2919E+00
        3.6070E-05        0.0000E+00        9.4137E+00        2.2825E+00
        3.5936E-05        0.0000E+00        1.0249E+01        2.3252E+00
        3.5803E-05        0.0000E+00        1.4194E+01        2.3302E+00
        3.5671E-05        0.0000E+00        3.3393E+01        2.4235E+00
        3.5539E-05        0.0000E+00        7.9967E+01        2.7225E+00
        3.5409E-05        0.0000E+00        6.5959E+01        2.6376E+00
        3.5279E-05        0.0000E+00        1.9549E+01        2.3838E+00
        3.5149E-05        0.0000E+00        1.3318E+01        2.3186E+00
        3.5021E-05        0.0000E+00        1.2470E+01        2.3423E+00
        3.4893E-05        0.0000E+00        6.3013E+00        2.3144E+00
        3.4766E-05        0.0000E+00        9.7001E+00        2.3133E+00
        3.4639E-05        0.0000E+00        1.5189E+01        2.3048E+00
        3.4513E-05        0.0000E+00        1.0168E+01        2.2937E+00
        3.4388E-05        0.0000E+00        1.0316E+01        2.3065E+00
        3.4264E-05        0.0000E+00        1.1098E+01        2.3286E+00
        3.4140E-05        0.0000E+00        9.8270E+00        2.3218E+00
        3.4017E-05        0.0000E+00        1.2064E+01        2.3230E+00
        3.3773E-05        0.0000E+00        1.1244E+01        1.3347E+00
        3.3412E-05        0.0000E+00        1.0923E+01        1.3326E+00
        3.3174E-05        0.0000E+00        1.2132E+01        2.3282E+00
        3.3056E-05        0.0000E+00        1.2072E+01        2.3164E+00
        3.2938E-05        0.0000E+00        1.4146E+01        2.3353E+00
        3.2822E-05        0.0000E+00        1.0144E+01        2.3130E+00
        3.2706E-05        0.0000E+00        1.4981E+01        2.3427E+00
        3.2590E-05        0.0000E+00        3.0814E+01        2.4192E+00
        3.2476E-05        0.0000E+00        5.2623E+01        2.5452E+00
        3.2361E-05        0.0000E+00        8.0665E+01        2.7272E+00
        3.2248E-05        0.0000E+00        5.0897E+01        2.5581E+00
        3.2135E-05        0.0000E+00        3.2345E+01        2.4278E+00
        3.2022E-05        0.0000E+00        1.5768E+01        2.3332E+00
        3.1910E-05        0.0000E+00        1.8612E+01        2.3416E+00
        3.1799E-05        0.0000E+00        1.5045E+01        2.3264E+00
        3.1689E-05        0.0000E+00        1.1269E+01        2.3227E+00
        3.1578E-05        0.0000E+00        1.1738E+01        2.3224E+00
        3.1469E-05        0.0000E+00        1.0632E+01        2.3357E+00
        3.1360E-05        0.0000E+00        9.4042E+00        2.3299E+00
        3.1198E-05        0.0000E+00        1.0344E+01        1.6475E+00
        3.0983E-05        0.0000E+00        1.0201E+01        1.6519E+00
        3.0771E-05        0.0000E+00        9.4445E+00        1.6564E+00
        3.0561E-05        0.0000E+00        9.5468E+00        1.6566E+00
        3.0353E-05        0.0000E+00        1.0810E+01        1.6588E+00
        3.0147E-05        0.0000E+00        1.0131E+01        1.6965E+00
        2.9943E-05        0.0000E+00        1.2472E+01        1.7051E+00
        2.9741E-05        0.0000E+00        1.4550E+01        1.6890E+00
        2.9542E-05        0.0000E+00        1.4988E+01        1.6882E+00
        2.9344E-05        0.0000E+00        1.3534E+01        1.6829E+00
        2.9148E-05        0.0000E+00        1.4329E+01        1.6882E+00
        2.8954E-05        0.0000E+00        1.2441E+01        1.6873E+00
        2.8762E-05        0.0000E+00        1.1276E+01        1.6779E+00
        2.8573E-05        0.0000E+00        8.3981E+00        1.6850E+00
        2.8384E-05        0.0000E+00        9.3535E+00        1.6865E+00
        2.8198E-05        0.0000E+00        1.3302E+01        1.6931E+00
        2.8014E-05        0.0000E+00        1.3620E+01        1.6958E+00
        2.7877E-05        0.0000E+00        1.6743E+01        2.4109E+00
        2.7786E-05        0.0000E+00        1.1895E+01        2.3927E+00
        2.7695E-05        0.0000E+00        2.1146E+01        2.4330E+00
        2.7605E-05        0.0000E+00        1.7354E+01        2.4272E+00
        2.7516E-05        0.0000E+00        2.1506E+01        2.4526E+00
        2.7427E-05        0.0000E+00        3.6698E+01        2.5388E+00
        2.7338E-05        0.0000E+00        6.9378E+01        2.7384E+00
        2.7250E-05        0.0000E+00        7.4072E+01        2.7797E+00
        2.7162E-05        0.0000E+00        4.1570E+01        2.5700E+00
        2.7075E-05        0.0000E+00        2.0960E+01        2.4627E+00
        2.6988E-05        0.0000E+00        1.9356E+01        2.4539E+00
        2.6901E-05        0.0000E+00        2.0398E+01        2.4604E+00
        2.6815E-05        0.0000E+00        2.0925E+01        2.4770E+00
        2.6729E-05        0.0000E+00        2.2391E+01        2.4833E+00
        2.6644E-05        0.0000E+00        3.5020E+01        2.5552E+00
        2.6559E-05        0.0000E+00        5.5792E+01        2.6578E+00
        2.6475E-05        0.0000E+00        1.1548E+02        3.0917E+00
        2.6391E-05        0.0000E+00        2.7665E+02        4.8649E+00
        2.6307E-05        0.0000E+00        4.8942E+02        9.3346E+00
        2.6224E-05        0.0000E+00        4.7501E+02        9.0233E+00
        2.6141E-05        0.0000E+00        2.3980E+02        4.3924E+00
        2.6058E-05        0.0000E+00        9.8896E+01        2.9924E+00
        2.5976E-05        0.0000E+00        4.6974E+01        2.6371E+00
        2.5894E-05        0.0000E+00        3.3155E+01        2.5631E+00
        2.5813E-05        0.0000E+00        2.5025E+01        2.5226E+00
        2.5732E-05        0.0000E+00        2.3355E+01        2.5089E+00
        2.5652E-05        0.0000E+00        1.9365E+01        2.4924E+00
        2.5571E-05        0.0000E+00        1.9586E+01        2.4942E+00
        2.5491E-05        0.0000E+00        1.2271E+01        2.4812E+00
        2.5412E-05        0.0000E+00        1.7681E+01        2.4762E+00
        2.5333E-05        0.0000E+00        1.5780E+01        2.4931E+00
        2.5254E-05        0.0000E+00        8.7904E+00        2.4527E+00
        2.5176E-05        0.0000E+00        1.7878E+01        2.5012E+00
        2.5098E-05        0.0000E+00        1.2102E+01        2.4686E+00
        2.5020E-05        0.0000E+00        1.4084E+01        2.4803E+00
        2.4943E-05        0.0000E+00        1.5833E+01        2.4966E+00
        2.4866E-05        0.0000E+00        1.9326E+01        2.5282E+00
        2.4790E-05        0.0000E+00        1.7805E+01        2.5220E+00
        2.4713E-05        0.0000E+00        1.3049E+01        2.5215E+00
        2.4638E-05        0.0000E+00        1.5593E+01        2.5174E+00
        2.4562E-05        0.0000E+00        1.5300E+01        2.5286E+00
        2.4487E-05        0.0000E+00        1.5222E+01        2.5406E+00
        2.4412E-05        0.0000E+00        1.6660E+01        2.5623E+00
        2.4338E-05        0.0000E+00        1.2587E+01        2.5548E+00
        2.4264E-05        0.0000E+00        1.4299E+01        2.5814E+00
        2.4190E-05        0.0000E+00        1.1525E+01        2.5864E+00
        2.4116E-05        0.0000E+00        1.6696E+01        2.6185E+00
        2.4043E-05        0.0000E+00        3.3082E+01        2.6939E+00
        2.3970E-05        0.0000E+00        4.4726E+01        2.8218E+00
        2.3898E-05        0.0000E+00        5.6513E+01        2.8629E+00
        2.3826E-05        0.0000E+00        4.0128E+01        2.7707E+00
        2.3754E-05        0.0000E+00        2.5195E+01        2.6783E+00
        2.3683E-05        0.0000E+00        2.3546E+01        2.6542E+00
        2.3611E-05        0.0000E+00        1.8842E+01        2.6208E+00
        2.3541E-05        0.0000E+00        2.3601E+01        2.6444E+00
        2.3470E-05        0.0000E+00        2.3522E+01        2.6438E+00
        2.3400E-05        0.0000E+00        2.0742E+01        2.6183E+00
        2.3330E-05        0.0000E+00        2.4919E+01        2.6491E+00
        2.3260E-05        0.0000E+00        2.5910E+01        2.6489E+00
        2.3191E-05        0.0000E+00        2.4302E+01        2.6356E+00
        2.3122E-05        0.0000E+00        2.3669E+01        2.6681E+00
        2.3054E-05        0.0000E+00        2.9170E+01        2.6603E+00
        2.2985E-05        0.0000E+00        3.4074E+01        2.6873E+00
        2.2917E-05        0.0000E+00        3.1929E+01        2.7117E+00
        2.2849E-05        0.0000E+00        3.5808E+01        2.7528E+00
        2.2782E-05        0.0000E+00        4.3133E+01        2.8038E+00
        2.2715E-05        0.0000E+00        5.5455E+01        2.8808E+00
        2.2648E-05        0.0000E+00        7.0001E+01        3.0060E+00
        2.2581E-05        0.0000E+00        9.6451E+01        3.1964E+00
        2.2515E-05        0.0000E+00        1.6437E+02        3.8183E+00
        2.2449E-05        0.0000E+00        2.9737E+02        5.5821E+00
        2.2384E-05        0.0000E+00        5.1509E+02        1.0757E+01
        2.2318E-05        0.0000E+00        7.0314E+02        2.0325E+01
        2.2253E-05        0.0000E+00        7.3472E+02        2.2692E+01
        2.2188E-05        0.0000E+00        6.4478E+02        1.6628E+01
        2.2124E-05        0.0000E+00        3.2764E+02        6.0247E+00
        2.2060E-05        0.0000E+00        1.6868E+02        3.8174E+00
        2.1996E-05        0.0000E+00        9.2173E+01        3.1185E+00
        2.1932E-05        0.0000E+00        5.7739E+01        2.8670E+00
        2.1868E-05        0.0000E+00        4.9618E+01        2.7782E+00
        2.1805E-05        0.0000E+00        3.3295E+01        2.7171E+00
        2.1742E-05        0.0000E+00        2.1786E+01        2.6751E+00
        2.1680E-05        0.0000E+00        2.7353E+01        2.6696E+00
        2.1618E-05        0.0000E+00        2.1546E+01        2.6532E+00
        2.1555E-05        0.0000E+00        2.0366E+01        2.6459E+00
        2.1494E-05        0.0000E+00        1.6240E+01        2.6189E+00
        2.1432E-05        0.0000E+00        1.5928E+01        2.6386E+00
        2.1371E-05        0.0000E+00        1.5313E+01        2.6397E+00
        2.1310E-05        0.0000E+00        1.8023E+01        2.6412E+00
        2.1249E-05        0.0000E+00        8.7397E+00        2.6104E+00
        2.1189E-05        0.0000E+00        1.6109E+01        2.6455E+00
        2.1128E-05        0.0000E+00        1.2843E+01        2.6375E+00
        2.1068E-05        0.0000E+00        1.2691E+01        2.6566E+00
        2.1009E-05        0.0000E+00        9.5086E+00        2.6181E+00
        2.0949E-05        0.0000E+00        1.6771E+01        2.6419E+00
        2.0890E-05        0.0000E+00        1.1989E+01        2.6355E+00
        2.0831E-05        0.0000E+00        1.5747E+01        2.6602E+00
        2.0772E-05        0.0000E+00        1.0625E+01        2.6610E+00
        2.0714E-05        0.0000E+00        1.1968E+01        2.6399E+00
        2.0656E-05        0.0000E+00        1.1663E+01        2.6553E+00
        2.0598E-05        0.0000E+00        1.1806E+01        2.6721E+00
        2.0540E-05        0.0000E+00        1.1154E+01        2.6734E+00
        2.0483E-05        0.0000E+00        1.6274E+01        2.7261E+00
        2.0425E-05        0.0000E+00        1.4500E+01        2.7419E+00
        2.0368E-05        0.0000E+00        1.2327E+01        2.7251E+00
        2.0312E-05        0.0000E+00        1.6331E+01        2.7503E+00
        2.0255E-05        0.0000E+00        1.0829E+01        2.7543E+00
        2.0199E-05        0.0000E+00        1.0110E+01        2.7413E+00
        2.0143E-05        0.0000E+00        1.1875E+01        2.7320E+00
        2.0087E-05        0.0000E+00        1.4495E+01        2.7531E+00
        1.9976E-05        0.0000E+00        1.2344E+01        1.5677E+00
        1.9811E-05        0.0000E+00        1.1196E+01        1.5609E+00
        1.9649E-05        0.0000E+00        1.5474E+01        1.5687E+00
        1.9488E-05        0.0000E+00        1.4628E+01        1.5598E+00
        1.9329E-05        0.0000E+00        1.4341E+01        1.5715E+00
        1.9172E-05        0.0000E+00        1.6029E+01        1.5767E+00
        1.9018E-05        0.0000E+00        1.7487E+01        1.5796E+00
        1.8865E-05        0.0000E+00        1.5769E+01        1.5819E+00
        1.8713E-05        0.0000E+00        1.6104E+01        1.5841E+00
        1.8614E-05        0.0000E+00        1.6300E+01        2.7498E+00
        1.8564E-05        0.0000E+00        1.8931E+01        2.7665E+00
        1.8515E-05        0.0000E+00        1.8998E+01        2.7716E+00
        1.8465E-05        0.0000E+00        2.0558E+01        2.7544E+00
        1.8416E-05        0.0000E+00        2.5532E+01        2.7925E+00
        1.8368E-05        0.0000E+00        1.7096E+01        2.7543E+00
        1.8319E-05        0.0000E+00        2.0356E+01        2.7935E+00
        1.8271E-05        0.0000E+00        2.3360E+01        2.7981E+00
        1.8222E-05        0.0000E+00        2.8735E+01        2.8465E+00
        1.8174E-05        0.0000E+00        2.6306E+01        2.8116E+00
        1.8126E-05        0.0000E+00        3.1341E+01        2.8546E+00
        1.8079E-05        0.0000E+00        3.5785E+01        2.8872E+00
        1.8031E-05        0.0000E+00        4.8837E+01        2.9585E+00
        1.7984E-05        0.0000E+00        5.8955E+01        3.0446E+00
        1.7937E-05        0.0000E+00        7.5436E+01        3.1831E+00
        1.7890E-05        0.0000E+00        1.1122E+02        3.4588E+00
        1.7843E-05        0.0000E+00        1.9246E+02        4.2901E+00
        1.7797E-05        0.0000E+00        3.4552E+02        6.7469E+00
        1.7750E-05        0.0000E+00        5.5150E+02        1.2959E+01
        1.7704E-05        0.0000E+00        6.9340E+02        2.1030E+01
        1.7658E-05        0.0000E+00        7.5549E+02        2.6476E+01
        1.7612E-05        0.0000E+00        8.3202E+02        3.5368E+01
        1.7567E-05        0.0000E+00        5.2464E+02        1.2009E+01
        1.7521E-05        0.0000E+00        2.9505E+02        5.8812E+00
        1.7476E-05        0.0000E+00        1.6511E+02        4.0554E+00
        1.7431E-05        0.0000E+00        1.1034E+02        3.4881E+00
        1.7386E-05        0.0000E+00        8.0841E+01        3.2240E+00
        1.7341E-05        0.0000E+00        5.5312E+01        3.0781E+00
        1.7296E-05        0.0000E+00        4.4771E+01        3.0055E+00
        1.7252E-05        0.0000E+00        4.3395E+01        2.9819E+00
        1.7208E-05        0.0000E+00        3.6680E+01        2.9485E+00
        1.7164E-05        0.0000E+00        3.7019E+01        2.9332E+00
        1.7120E-05        0.0000E+00        3.3031E+01        2.9166E+00
        1.7076E-05        0.0000E+00        2.9083E+01        2.9151E+00
        1.7032E-05        0.0000E+00        2.4352E+01        2.8974E+00
        1.6989E-05        0.0000E+00        2.7255E+01        2.9072E+00
        1.6946E-05        0.0000E+00        3.0571E+01        2.9074E+00
        1.6903E-05        0.0000E+00        2.8629E+01        2.8954E+00
        1.6838E-05        0.0000E+00        2.5988E+01        2.0513E+00
        1.6753E-05        0.0000E+00        2.7421E+01        2.0632E+00
        1.6669E-05        0.0000E+00        2.9020E+01        2.0593E+00
        1.6585E-05        0.0000E+00        3.2410E+01        2.0747E+00
        1.6502E-05        0.0000E+00        3.3516E+01        2.0921E+00
        1.6419E-05        0.0000E+00        2.5279E+01        2.0682E+00
        1.6337E-05        0.0000E+00        3.5566E+01        2.1363E+00
        1.6255E-05        0.0000E+00        3.8453E+01        2.1359E+00
        1.6175E-05        0.0000E+00        4.3152E+01        2.1557E+00
        1.6094E-05        0.0000E+00        4.6342E+01        2.1743E+00
        1.6015E-05        0.0000E+00        5.7011E+01        2.2321E+00
        1.5936E-05        0.0000E+00        6.1204E+01        2.2723E+00
        1.5857E-05        0.0000E+00        7.5577E+01        2.3632E+00
        1.5780E-05        0.0000E+00        8.8256E+01        2.4161E+00
        1.5702E-05        0.0000E+00        1.0116E+02        2.4989E+00
        1.5626E-05        0.0000E+00        1.1648E+02        2.6147E+00
        1.5549E-05        0.0000E+00        1.3191E+02        2.7137E+00
        1.5474E-05        0.0000E+00        1.3867E+02        2.7760E+00
        1.5399E-05        0.0000E+00        1.3403E+02        2.7518E+00
        1.5324E-05        0.0000E+00        1.3231E+02        2.7290E+00
        1.5250E-05        0.0000E+00        1.1957E+02        2.6677E+00
        1.5177E-05        0.0000E+00        1.1644E+02        2.6332E+00
        1.5104E-05        0.0000E+00        1.1687E+02        2.6481E+00
        1.5050E-05        0.0000E+00        1.2073E+02        3.8159E+00
        1.5014E-05        0.0000E+00        1.2801E+02        3.8426E+00
        1.4978E-05        0.0000E+00        1.4405E+02        4.0542E+00
        1.4942E-05        0.0000E+00        1.6314E+02        4.2522E+00
        1.4906E-05        0.0000E+00        2.1131E+02        4.8399E+00
        1.4871E-05        0.0000E+00        2.9031E+02        6.0716E+00
        1.4835E-05        0.0000E+00        3.9021E+02        8.2610E+00
        1.4800E-05        0.0000E+00        5.6767E+02        1.4552E+01
        1.4765E-05        0.0000E+00        6.7170E+02        2.0849E+01
        1.4730E-05        0.0000E+00        8.6578E+02        4.3294E+01
        1.4695E-05        0.0000E+00        7.6940E+02        2.9988E+01
        1.4660E-05        0.0000E+00        7.9335E+02        3.3029E+01
        1.4625E-05        0.0000E+00        8.2221E+02        3.6230E+01
        1.4591E-05        0.0000E+00        6.3143E+02        1.8331E+01
        1.4556E-05        0.0000E+00        4.1053E+02        8.9623E+00
        1.4522E-05        0.0000E+00        2.7726E+02        5.9612E+00
        1.4488E-05        0.0000E+00        2.2177E+02        5.0688E+00
        1.4454E-05        0.0000E+00        2.4325E+02        5.4243E+00
        1.4420E-05        0.0000E+00        2.9905E+02        6.3577E+00
        1.4386E-05        0.0000E+00        4.0001E+02        8.6517E+00
        1.4352E-05        0.0000E+00        4.8703E+02        1.1547E+01
        1.4319E-05        0.0000E+00        5.2857E+02        1.3197E+01
        1.4285E-05        0.0000E+00        4.6723E+02        1.0919E+01
        1.4252E-05        0.0000E+00        3.8357E+02        8.3358E+00
        1.4219E-05        0.0000E+00        2.8058E+02        6.1166E+00
        1.4186E-05        0.0000E+00        2.0991E+02        4.9944E+00
        1.4153E-05        0.0000E+00        1.5087E+02        4.2634E+00
        1.4120E-05        0.0000E+00        1.2040E+02        3.9275E+00
        1.4087E-05        0.0000E+00        9.2422E+01        3.7146E+00
        1.4054E-05        0.0000E+00        8.3047E+01        3.5866E+00
        1.4022E-05        0.0000E+00        6.9335E+01        3.5180E+00
        1.3989E-05        0.0000E+00        5.9775E+01        3.4701E+00
        1.3957E-05        0.0000E+00        5.2444E+01        3.4164E+00
        1.3925E-05        0.0000E+00        4.5702E+01        3.3694E+00
        1.3893E-05        0.0000E+00        4.4721E+01        3.3808E+00
        1.3861E-05        0.0000E+00        4.4744E+01        3.3605E+00
        1.3829E-05        0.0000E+00        4.3066E+01        3.3495E+00
        1.3797E-05        0.0000E+00        3.8636E+01        3.3112E+00
        1.3765E-05        0.0000E+00        3.3833E+01        3.2881E+00
        1.3734E-05        0.0000E+00        3.2212E+01        3.2910E+00
        1.3702E-05        0.0000E+00        3.0596E+01        3.2568E+00
        1.3671E-05        0.0000E+00        3.0850E+01        3.2501E+00
        1.3609E-05        0.0000E+00        2.9416E+01        1.8694E+00
        1.3516E-05        0.0000E+00        2.7402E+01        1.8644E+00
        1.3424E-05        0.0000E+00        2.6814E+01        1.8482E+00
        1.3333E-05        0.0000E+00        2.3670E+01        1.8330E+00
        1.3243E-05        0.0000E+00        2.0824E+01        1.8366E+00
        1.3154E-05        0.0000E+00        2.2528E+01        1.8386E+00
        1.3066E-05        0.0000E+00        2.0921E+01        1.8373E+00
        1.2979E-05        0.0000E+00        2.0269E+01        1.8344E+00
        1.2893E-05        0.0000E+00        1.9581E+01        1.8338E+00
        1.2807E-05        0.0000E+00        2.1321E+01        1.8414E+00
        1.2723E-05        0.0000E+00        2.3794E+01        1.8558E+00
        1.2639E-05        0.0000E+00        2.4811E+01        1.8473E+00
        1.2556E-05        0.0000E+00        2.3775E+01        1.8632E+00
        1.2474E-05        0.0000E+00        2.3502E+01        1.8785E+00
        1.2392E-05        0.0000E+00        2.9453E+01        1.9052E+00
        1.2312E-05        0.0000E+00        3.2847E+01        1.9099E+00
