# entry-subent-pointer  : 13632-009-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.8049e-05 MeV - 7.9059e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5122E-03        0.0000E+00        2.2211E+01        1.2490E+00
        2.5119E-03        0.0000E+00        2.5562E+01        1.4153E+00
        2.5115E-03        0.0000E+00        3.0680E+01        1.7504E+00
        2.5112E-03        0.0000E+00        3.5180E+01        2.0610E+00
        2.5108E-03        0.0000E+00        3.3167E+01        1.9401E+00
        2.5105E-03        0.0000E+00        2.7850E+01        1.5123E+00
        2.5101E-03        0.0000E+00        2.4342E+01        1.3331E+00
        2.5098E-03        0.0000E+00        2.0031E+01        1.1428E+00
        2.5095E-03        0.0000E+00        1.7329E+01        1.0876E+00
        2.5091E-03        0.0000E+00        1.4903E+01        9.7677E-01
        2.5088E-03        0.0000E+00        1.5833E+01        1.0218E+00
        2.5084E-03        0.0000E+00        1.6571E+01        1.0129E+00
        2.5081E-03        0.0000E+00        1.7535E+01        1.0565E+00
        2.5077E-03        0.0000E+00        1.8090E+01        1.0997E+00
        2.5074E-03        0.0000E+00        1.8694E+01        1.1067E+00
        2.5070E-03        0.0000E+00        1.9630E+01        1.1264E+00
        2.5067E-03        0.0000E+00        1.9107E+01        1.1289E+00
        2.5063E-03        0.0000E+00        1.9323E+01        1.1173E+00
        2.5060E-03        0.0000E+00        1.6225E+01        1.0463E+00
        2.5057E-03        0.0000E+00        1.6194E+01        9.9047E-01
        2.5053E-03        0.0000E+00        1.7076E+01        1.0559E+00
        2.5050E-03        0.0000E+00        1.8565E+01        1.1278E+00
        2.5046E-03        0.0000E+00        1.9588E+01        1.1599E+00
        2.5043E-03        0.0000E+00        2.1129E+01        1.2155E+00
        2.5039E-03        0.0000E+00        2.5086E+01        1.3951E+00
        2.5036E-03        0.0000E+00        2.2238E+01        1.2534E+00
        2.5032E-03        0.0000E+00        2.0186E+01        1.1769E+00
        2.5029E-03        0.0000E+00        2.0129E+01        1.1612E+00
        2.5026E-03        0.0000E+00        1.5870E+01        1.0372E+00
        2.5022E-03        0.0000E+00        1.6116E+01        1.0386E+00
        2.5019E-03        0.0000E+00        1.4523E+01        9.8102E-01
        2.5015E-03        0.0000E+00        1.5568E+01        1.0180E+00
        2.5012E-03        0.0000E+00        1.6333E+01        1.0374E+00
        2.5008E-03        0.0000E+00        1.6941E+01        1.0926E+00
        2.5005E-03        0.0000E+00        1.6139E+01        1.0331E+00
        2.5001E-03        0.0000E+00        1.8568E+01        1.1005E+00
        2.4998E-03        0.0000E+00        1.7981E+01        1.0718E+00
        2.4995E-03        0.0000E+00        1.8796E+01        1.1037E+00
        2.4991E-03        0.0000E+00        1.7373E+01        1.0945E+00
        2.4988E-03        0.0000E+00        1.8883E+01        1.1066E+00
        2.4984E-03        0.0000E+00        1.9129E+01        1.1191E+00
        2.4981E-03        0.0000E+00        1.9579E+01        1.1689E+00
        2.4977E-03        0.0000E+00        1.6150E+01        1.0338E+00
        2.4974E-03        0.0000E+00        1.9366E+01        1.1431E+00
        2.4970E-03        0.0000E+00        2.0277E+01        1.1860E+00
        2.4967E-03        0.0000E+00        1.8763E+01        1.1314E+00
        2.4964E-03        0.0000E+00        2.0690E+01        1.2011E+00
        2.4960E-03        0.0000E+00        2.2075E+01        1.2556E+00
        2.4957E-03        0.0000E+00        2.4381E+01        1.3793E+00
        2.4953E-03        0.0000E+00        3.0422E+01        1.7266E+00
        2.4950E-03        0.0000E+00        2.9861E+01        1.7420E+00
        2.4946E-03        0.0000E+00        3.0713E+01        1.7257E+00
        2.4943E-03        0.0000E+00        2.4033E+01        1.3545E+00
        2.4940E-03        0.0000E+00        2.0569E+01        1.1923E+00
        2.4936E-03        0.0000E+00        1.9380E+01        1.1460E+00
        2.4933E-03        0.0000E+00        1.7280E+01        1.0697E+00
        2.4929E-03        0.0000E+00        1.8215E+01        1.0928E+00
        2.4926E-03        0.0000E+00        1.7342E+01        1.0694E+00
        2.4922E-03        0.0000E+00        1.8103E+01        1.0999E+00
        2.4919E-03        0.0000E+00        1.5026E+01        1.0040E+00
        2.4916E-03        0.0000E+00        1.8712E+01        1.1310E+00
        2.4912E-03        0.0000E+00        1.6149E+01        1.0497E+00
        2.4909E-03        0.0000E+00        1.5540E+01        1.0340E+00
        2.4905E-03        0.0000E+00        1.2422E+01        9.4565E-01
        2.4902E-03        0.0000E+00        1.4184E+01        9.7654E-01
        2.4898E-03        0.0000E+00        1.3907E+01        9.6731E-01
        2.4895E-03        0.0000E+00        1.3445E+01        9.5953E-01
        2.4892E-03        0.0000E+00        1.3253E+01        9.2915E-01
        2.4888E-03        0.0000E+00        1.4419E+01        9.9094E-01
        2.4885E-03        0.0000E+00        1.4059E+01        9.7047E-01
        2.4881E-03        0.0000E+00        1.4583E+01        9.9908E-01
        2.4878E-03        0.0000E+00        1.6357E+01        1.0595E+00
        2.4875E-03        0.0000E+00        1.5242E+01        1.0224E+00
        2.4871E-03        0.0000E+00        1.7612E+01        1.0891E+00
        2.4868E-03        0.0000E+00        1.8010E+01        1.1678E+00
        2.4864E-03        0.0000E+00        2.3833E+01        1.4071E+00
        2.4861E-03        0.0000E+00        2.7695E+01        1.6564E+00
        2.4857E-03        0.0000E+00        3.1770E+01        1.8873E+00
        2.4854E-03        0.0000E+00        3.5332E+01        2.2411E+00
        2.4851E-03        0.0000E+00        3.5776E+01        2.2700E+00
        2.4847E-03        0.0000E+00        3.9565E+01        2.6949E+00
        2.4844E-03        0.0000E+00        3.7481E+01        2.4750E+00
        2.4840E-03        0.0000E+00        3.0912E+01        1.9078E+00
        2.4837E-03        0.0000E+00        2.7395E+01        1.6458E+00
        2.4834E-03        0.0000E+00        2.3336E+01        1.4311E+00
        2.4830E-03        0.0000E+00        2.0495E+01        1.3320E+00
        2.4827E-03        0.0000E+00        2.2608E+01        1.3848E+00
        2.4823E-03        0.0000E+00        2.2045E+01        1.4372E+00
        2.4820E-03        0.0000E+00        2.3032E+01        1.4795E+00
        2.4817E-03        0.0000E+00        1.9588E+01        1.2709E+00
        2.4813E-03        0.0000E+00        1.6881E+01        1.1512E+00
        2.4810E-03        0.0000E+00        1.4914E+01        1.1141E+00
        2.4806E-03        0.0000E+00        1.6845E+01        1.1194E+00
        2.4803E-03        0.0000E+00        1.4903E+01        1.0887E+00
        2.4800E-03        0.0000E+00        1.5862E+01        1.1320E+00
        2.4796E-03        0.0000E+00        1.2827E+01        1.0296E+00
        2.4793E-03        0.0000E+00        1.3102E+01        1.0057E+00
        2.4789E-03        0.0000E+00        1.4125E+01        1.0289E+00
        2.4786E-03        0.0000E+00        1.3779E+01        1.0038E+00
        2.4783E-03        0.0000E+00        1.5390E+01        1.0920E+00
        2.4779E-03        0.0000E+00        1.9438E+01        1.1845E+00
        2.4776E-03        0.0000E+00        2.1434E+01        1.2664E+00
        2.4772E-03        0.0000E+00        1.7578E+01        1.1360E+00
        2.4769E-03        0.0000E+00        2.0522E+01        1.2269E+00
        2.4766E-03        0.0000E+00        1.7597E+01        1.1288E+00
        2.4762E-03        0.0000E+00        1.5986E+01        1.0390E+00
        2.4759E-03        0.0000E+00        1.3820E+01        9.8037E-01
        2.4755E-03        0.0000E+00        1.3446E+01        9.4888E-01
        2.4752E-03        0.0000E+00        1.3234E+01        9.3641E-01
        2.4749E-03        0.0000E+00        1.2984E+01        9.1210E-01
        2.4745E-03        0.0000E+00        1.4525E+01        9.6332E-01
        2.4742E-03        0.0000E+00        1.3378E+01        9.5332E-01
        2.4739E-03        0.0000E+00        1.5312E+01        1.0192E+00
        2.4735E-03        0.0000E+00        1.6336E+01        1.0453E+00
        2.4732E-03        0.0000E+00        1.6385E+01        1.0236E+00
        2.4728E-03        0.0000E+00        1.6274E+01        1.0294E+00
        2.4725E-03        0.0000E+00        1.6649E+01        1.0492E+00
        2.4722E-03        0.0000E+00        1.4549E+01        9.9216E-01
        2.4718E-03        0.0000E+00        1.9653E+01        1.1633E+00
        2.4715E-03        0.0000E+00        1.7475E+01        1.0897E+00
        2.4711E-03        0.0000E+00        1.7930E+01        1.1169E+00
        2.4708E-03        0.0000E+00        1.8284E+01        1.1186E+00
        2.4705E-03        0.0000E+00        2.0914E+01        1.2163E+00
        2.4701E-03        0.0000E+00        2.4659E+01        1.4035E+00
        2.4698E-03        0.0000E+00        2.6597E+01        1.4180E+00
        2.4695E-03        0.0000E+00        2.1859E+01        1.2353E+00
        2.4691E-03        0.0000E+00        2.0726E+01        1.2126E+00
        2.4688E-03        0.0000E+00        1.8376E+01        1.0790E+00
        2.4684E-03        0.0000E+00        1.3969E+01        9.4602E-01
        2.4681E-03        0.0000E+00        1.3501E+01        9.2187E-01
        2.4678E-03        0.0000E+00        1.3404E+01        9.1516E-01
        2.4674E-03        0.0000E+00        1.1542E+01        8.9047E-01
        2.4671E-03        0.0000E+00        1.2905E+01        9.0568E-01
        2.4668E-03        0.0000E+00        1.2244E+01        9.0131E-01
        2.4664E-03        0.0000E+00        1.3725E+01        9.2833E-01
        2.4661E-03        0.0000E+00        1.2831E+01        9.1162E-01
        2.4657E-03        0.0000E+00        1.2470E+01        8.9329E-01
        2.4654E-03        0.0000E+00        1.4692E+01        9.4435E-01
        2.4651E-03        0.0000E+00        1.2393E+01        8.9209E-01
        2.4647E-03        0.0000E+00        1.1825E+01        9.1247E-01
        2.4644E-03        0.0000E+00        1.2133E+01        8.8077E-01
        2.4641E-03        0.0000E+00        1.4868E+01        9.9072E-01
        2.4637E-03        0.0000E+00        1.6618E+01        1.0179E+00
        2.4634E-03        0.0000E+00        1.9235E+01        1.1393E+00
        2.4630E-03        0.0000E+00        1.8337E+01        1.1401E+00
        2.4627E-03        0.0000E+00        2.1900E+01        1.2264E+00
        2.4624E-03        0.0000E+00        2.1027E+01        1.1860E+00
        2.4620E-03        0.0000E+00        1.7889E+01        1.0637E+00
        2.4617E-03        0.0000E+00        1.7680E+01        1.0474E+00
        2.4614E-03        0.0000E+00        1.4599E+01        9.7086E-01
        2.4610E-03        0.0000E+00        1.3335E+01        9.3526E-01
        2.4607E-03        0.0000E+00        1.5103E+01        9.7690E-01
        2.4604E-03        0.0000E+00        1.2704E+01        9.1144E-01
        2.4600E-03        0.0000E+00        1.4128E+01        9.7792E-01
        2.4597E-03        0.0000E+00        1.2877E+01        9.2298E-01
        2.4594E-03        0.0000E+00        1.3101E+01        9.2349E-01
        2.4590E-03        0.0000E+00        1.3323E+01        9.2405E-01
        2.4587E-03        0.0000E+00        1.4680E+01        9.7043E-01
        2.4583E-03        0.0000E+00        1.2785E+01        9.3852E-01
        2.4580E-03        0.0000E+00        1.3911E+01        9.7261E-01
        2.4577E-03        0.0000E+00        1.7386E+01        1.0364E+00
        2.4573E-03        0.0000E+00        1.7415E+01        1.0795E+00
        2.4570E-03        0.0000E+00        1.9852E+01        1.1688E+00
        2.4567E-03        0.0000E+00        2.1035E+01        1.2278E+00
        2.4563E-03        0.0000E+00        1.8636E+01        1.1404E+00
        2.4560E-03        0.0000E+00        2.1788E+01        1.2274E+00
        2.4557E-03        0.0000E+00        1.4805E+01        9.8442E-01
        2.4553E-03        0.0000E+00        1.4795E+01        9.8447E-01
        2.4550E-03        0.0000E+00        1.4700E+01        9.6733E-01
        2.4547E-03        0.0000E+00        1.4002E+01        9.4834E-01
        2.4543E-03        0.0000E+00        1.3630E+01        9.1255E-01
        2.4540E-03        0.0000E+00        1.3420E+01        9.3788E-01
        2.4537E-03        0.0000E+00        1.4379E+01        9.6271E-01
        2.4533E-03        0.0000E+00        1.4436E+01        9.5200E-01
        2.4530E-03        0.0000E+00        1.4829E+01        9.7978E-01
        2.4526E-03        0.0000E+00        1.7926E+01        1.0667E+00
        2.4523E-03        0.0000E+00        1.7296E+01        1.0669E+00
        2.4520E-03        0.0000E+00        2.2802E+01        1.2832E+00
        2.4516E-03        0.0000E+00        2.4649E+01        1.3710E+00
        2.4513E-03        0.0000E+00        3.1744E+01        1.8082E+00
        2.4510E-03        0.0000E+00        2.9634E+01        1.6523E+00
        2.4506E-03        0.0000E+00        3.3304E+01        1.9575E+00
        2.4503E-03        0.0000E+00        3.0528E+01        1.6833E+00
        2.4500E-03        0.0000E+00        2.4076E+01        1.3524E+00
        2.4496E-03        0.0000E+00        2.1837E+01        1.2215E+00
        2.4493E-03        0.0000E+00        1.8846E+01        1.0959E+00
        2.4490E-03        0.0000E+00        1.6482E+01        1.0032E+00
        2.4486E-03        0.0000E+00        1.8275E+01        1.0765E+00
        2.4483E-03        0.0000E+00        1.7802E+01        1.0697E+00
        2.4480E-03        0.0000E+00        1.5261E+01        9.7470E-01
        2.4476E-03        0.0000E+00        1.4700E+01        1.0008E+00
        2.4473E-03        0.0000E+00        1.6434E+01        1.0035E+00
        2.4470E-03        0.0000E+00        1.4663E+01        9.6705E-01
        2.4466E-03        0.0000E+00        1.3674E+01        9.5178E-01
        2.4463E-03        0.0000E+00        1.4961E+01        9.8304E-01
        2.4460E-03        0.0000E+00        1.5646E+01        1.0101E+00
        2.4456E-03        0.0000E+00        1.5192E+01        9.7953E-01
        2.4453E-03        0.0000E+00        1.5903E+01        1.0044E+00
        2.4450E-03        0.0000E+00        1.6340E+01        1.0300E+00
        2.4446E-03        0.0000E+00        1.6954E+01        1.0403E+00
        2.4443E-03        0.0000E+00        1.6850E+01        1.0605E+00
        2.4440E-03        0.0000E+00        1.9720E+01        1.1449E+00
        2.4436E-03        0.0000E+00        1.9376E+01        1.1041E+00
        2.4433E-03        0.0000E+00        2.1444E+01        1.2482E+00
        2.4430E-03        0.0000E+00        2.4596E+01        1.3987E+00
        2.4426E-03        0.0000E+00        2.9613E+01        1.6411E+00
        2.4423E-03        0.0000E+00        3.2635E+01        1.9256E+00
        2.4420E-03        0.0000E+00        3.0173E+01        1.6875E+00
        2.4417E-03        0.0000E+00        2.4644E+01        1.3779E+00
        2.4413E-03        0.0000E+00        2.7131E+01        1.5165E+00
        2.4410E-03        0.0000E+00        2.4001E+01        1.3418E+00
        2.4407E-03        0.0000E+00        2.3984E+01        1.3237E+00
        2.4403E-03        0.0000E+00        2.7598E+01        1.5148E+00
        2.4400E-03        0.0000E+00        3.2366E+01        1.8054E+00
        2.4397E-03        0.0000E+00        2.7114E+01        1.5157E+00
        2.4393E-03        0.0000E+00        2.5867E+01        1.4448E+00
        2.4390E-03        0.0000E+00        2.0428E+01        1.1489E+00
        2.4387E-03        0.0000E+00        1.6661E+01        1.0334E+00
        2.4383E-03        0.0000E+00        1.4195E+01        9.6359E-01
        2.4380E-03        0.0000E+00        1.3329E+01        9.3827E-01
        2.4373E-03        0.0000E+00        1.2851E+01        5.2817E-01
        2.4363E-03        0.0000E+00        1.2513E+01        5.2940E-01
        2.4354E-03        0.0000E+00        1.2346E+01        5.2597E-01
        2.4344E-03        0.0000E+00        1.3175E+01        5.3857E-01
        2.4334E-03        0.0000E+00        1.2957E+01        5.3268E-01
        2.4327E-03        0.0000E+00        1.3158E+01        9.2387E-01
        2.4324E-03        0.0000E+00        1.3327E+01        9.4976E-01
        2.4320E-03        0.0000E+00        1.6036E+01        9.8646E-01
        2.4317E-03        0.0000E+00        1.6761E+01        1.0168E+00
        2.4314E-03        0.0000E+00        1.8465E+01        1.0976E+00
        2.4311E-03        0.0000E+00        1.6519E+01        1.0445E+00
        2.4307E-03        0.0000E+00        1.7066E+01        1.0363E+00
        2.4304E-03        0.0000E+00        1.9166E+01        1.1042E+00
        2.4301E-03        0.0000E+00        1.7525E+01        1.0740E+00
        2.4297E-03        0.0000E+00        1.7269E+01        1.0547E+00
        2.4294E-03        0.0000E+00        1.6392E+01        1.0181E+00
        2.4291E-03        0.0000E+00        1.8334E+01        1.0911E+00
        2.4288E-03        0.0000E+00        1.6060E+01        1.0122E+00
        2.4284E-03        0.0000E+00        1.5390E+01        9.9871E-01
        2.4281E-03        0.0000E+00        1.4507E+01        9.8959E-01
        2.4278E-03        0.0000E+00        1.5594E+01        9.7461E-01
        2.4274E-03        0.0000E+00        1.4470E+01        9.4681E-01
        2.4271E-03        0.0000E+00        1.5760E+01        9.8734E-01
        2.4268E-03        0.0000E+00        1.5575E+01        9.6165E-01
        2.4264E-03        0.0000E+00        1.4397E+01        9.5536E-01
        2.4261E-03        0.0000E+00        1.5043E+01        9.6445E-01
        2.4258E-03        0.0000E+00        1.4162E+01        9.3278E-01
        2.4255E-03        0.0000E+00        1.4746E+01        9.7918E-01
        2.4251E-03        0.0000E+00        1.2774E+01        9.2571E-01
        2.4248E-03        0.0000E+00        1.5429E+01        9.9377E-01
        2.4245E-03        0.0000E+00        1.8931E+01        1.1147E+00
        2.4241E-03        0.0000E+00        1.9353E+01        1.1522E+00
        2.4238E-03        0.0000E+00        2.0646E+01        1.1819E+00
        2.4235E-03        0.0000E+00        2.1991E+01        1.2580E+00
        2.4232E-03        0.0000E+00        2.0863E+01        1.2154E+00
        2.4228E-03        0.0000E+00        2.2487E+01        1.2509E+00
        2.4225E-03        0.0000E+00        1.9163E+01        1.1274E+00
        2.4222E-03        0.0000E+00        1.7298E+01        1.0426E+00
        2.4218E-03        0.0000E+00        1.4221E+01        9.5215E-01
        2.4215E-03        0.0000E+00        1.5180E+01        9.7450E-01
        2.4212E-03        0.0000E+00        1.5417E+01        9.8447E-01
        2.4209E-03        0.0000E+00        1.3377E+01        9.2208E-01
        2.4205E-03        0.0000E+00        1.4713E+01        9.5562E-01
        2.4202E-03        0.0000E+00        1.2679E+01        9.2069E-01
        2.4199E-03        0.0000E+00        1.3930E+01        9.4972E-01
        2.4196E-03        0.0000E+00        1.2987E+01        9.2620E-01
        2.4192E-03        0.0000E+00        1.4080E+01        9.3701E-01
        2.4189E-03        0.0000E+00        1.4325E+01        9.4728E-01
        2.4186E-03        0.0000E+00        1.5598E+01        9.9485E-01
        2.4182E-03        0.0000E+00        1.5910E+01        1.0228E+00
        2.4179E-03        0.0000E+00        1.7073E+01        1.0575E+00
        2.4176E-03        0.0000E+00        1.8721E+01        1.1291E+00
        2.4173E-03        0.0000E+00        2.0590E+01        1.1858E+00
        2.4169E-03        0.0000E+00        2.3412E+01        1.3464E+00
        2.4166E-03        0.0000E+00        2.4838E+01        1.3728E+00
        2.4163E-03        0.0000E+00        2.2692E+01        1.2911E+00
        2.4160E-03        0.0000E+00        1.9972E+01        1.1565E+00
        2.4156E-03        0.0000E+00        1.9281E+01        1.1372E+00
        2.4153E-03        0.0000E+00        1.8068E+01        1.1016E+00
        2.4150E-03        0.0000E+00        1.7103E+01        1.0573E+00
        2.4146E-03        0.0000E+00        1.6300E+01        1.0285E+00
        2.4143E-03        0.0000E+00        1.4834E+01        9.8282E-01
        2.4140E-03        0.0000E+00        1.5553E+01        1.0022E+00
        2.4137E-03        0.0000E+00        1.4239E+01        9.3954E-01
        2.4133E-03        0.0000E+00        1.3524E+01        9.5155E-01
        2.4130E-03        0.0000E+00        1.4421E+01        9.6296E-01
        2.4127E-03        0.0000E+00        1.4433E+01        9.8028E-01
        2.4124E-03        0.0000E+00        1.4591E+01        9.8615E-01
        2.4120E-03        0.0000E+00        1.6566E+01        1.0268E+00
        2.4117E-03        0.0000E+00        1.5289E+01        9.7335E-01
        2.4114E-03        0.0000E+00        1.7181E+01        1.0480E+00
        2.4111E-03        0.0000E+00        1.8835E+01        1.1141E+00
        2.4107E-03        0.0000E+00        2.1503E+01        1.2345E+00
        2.4104E-03        0.0000E+00        2.3812E+01        1.3694E+00
        2.4101E-03        0.0000E+00        2.2796E+01        1.2899E+00
        2.4098E-03        0.0000E+00        2.6379E+01        1.4453E+00
        2.4094E-03        0.0000E+00        2.2510E+01        1.2911E+00
        2.4091E-03        0.0000E+00        2.1152E+01        1.2085E+00
        2.4088E-03        0.0000E+00        1.8279E+01        1.1134E+00
        2.4085E-03        0.0000E+00        1.8244E+01        1.1066E+00
        2.4081E-03        0.0000E+00        1.8650E+01        1.1147E+00
        2.4078E-03        0.0000E+00        1.7734E+01        1.1125E+00
        2.4075E-03        0.0000E+00        1.5934E+01        1.0298E+00
        2.4071E-03        0.0000E+00        1.6898E+01        1.0635E+00
        2.4068E-03        0.0000E+00        2.0409E+01        1.1856E+00
        2.4065E-03        0.0000E+00        2.0101E+01        1.1550E+00
        2.4062E-03        0.0000E+00        2.0491E+01        1.1811E+00
        2.4058E-03        0.0000E+00        2.2744E+01        1.2632E+00
        2.4055E-03        0.0000E+00        2.4173E+01        1.3178E+00
        2.4052E-03        0.0000E+00        2.1609E+01        1.2335E+00
        2.4049E-03        0.0000E+00        2.0163E+01        1.1625E+00
        2.4046E-03        0.0000E+00        1.7002E+01        1.0431E+00
        2.4042E-03        0.0000E+00        1.5616E+01        1.0289E+00
        2.4039E-03        0.0000E+00        1.3688E+01        9.6274E-01
        2.4036E-03        0.0000E+00        1.3904E+01        9.2403E-01
        2.4033E-03        0.0000E+00        1.0884E+01        8.6266E-01
        2.4029E-03        0.0000E+00        1.2611E+01        9.2926E-01
        2.4026E-03        0.0000E+00        1.0755E+01        8.6494E-01
        2.4023E-03        0.0000E+00        1.2739E+01        9.0351E-01
        2.4020E-03        0.0000E+00        1.2181E+01        8.9338E-01
        2.4016E-03        0.0000E+00        1.3496E+01        9.3730E-01
        2.4013E-03        0.0000E+00        1.2299E+01        9.1308E-01
        2.4010E-03        0.0000E+00        1.3890E+01        9.6535E-01
        2.4007E-03        0.0000E+00        1.3724E+01        9.3987E-01
        2.4003E-03        0.0000E+00        1.4886E+01        9.7487E-01
        2.4000E-03        0.0000E+00        1.4990E+01        1.0116E+00
        2.3997E-03        0.0000E+00        1.5541E+01        1.0211E+00
        2.3994E-03        0.0000E+00        1.5733E+01        9.9309E-01
        2.3990E-03        0.0000E+00        1.7053E+01        1.0680E+00
        2.3987E-03        0.0000E+00        1.4686E+01        9.8492E-01
        2.3984E-03        0.0000E+00        1.6858E+01        1.0516E+00
        2.3981E-03        0.0000E+00        1.7671E+01        1.0705E+00
        2.3977E-03        0.0000E+00        1.7296E+01        1.0846E+00
        2.3974E-03        0.0000E+00        1.9909E+01        1.1784E+00
        2.3971E-03        0.0000E+00        1.8867E+01        1.1445E+00
        2.3968E-03        0.0000E+00        1.9660E+01        1.1597E+00
        2.3965E-03        0.0000E+00        2.1218E+01        1.2020E+00
        2.3961E-03        0.0000E+00        1.8795E+01        1.1198E+00
        2.3958E-03        0.0000E+00        1.6219E+01        1.0047E+00
        2.3955E-03        0.0000E+00        1.5612E+01        1.0230E+00
        2.3952E-03        0.0000E+00        1.6198E+01        1.0437E+00
        2.3948E-03        0.0000E+00        1.5479E+01        1.0086E+00
        2.3945E-03        0.0000E+00        1.3048E+01        9.3588E-01
        2.3942E-03        0.0000E+00        1.3576E+01        9.4444E-01
        2.3939E-03        0.0000E+00        1.1458E+01        8.9435E-01
        2.3936E-03        0.0000E+00        1.3728E+01        9.4357E-01
        2.3932E-03        0.0000E+00        1.2924E+01        9.0743E-01
        2.3929E-03        0.0000E+00        1.2171E+01        9.0488E-01
        2.3926E-03        0.0000E+00        1.2846E+01        9.2753E-01
        2.3923E-03        0.0000E+00        1.3016E+01        9.3786E-01
        2.3919E-03        0.0000E+00        1.5150E+01        9.6437E-01
        2.3916E-03        0.0000E+00        1.5810E+01        9.8761E-01
        2.3913E-03        0.0000E+00        1.5004E+01        9.6515E-01
        2.3910E-03        0.0000E+00        1.6027E+01        1.0231E+00
        2.3907E-03        0.0000E+00        1.3979E+01        9.6026E-01
        2.3903E-03        0.0000E+00        1.4865E+01        9.8353E-01
        2.3900E-03        0.0000E+00        1.4808E+01        9.9071E-01
        2.3897E-03        0.0000E+00        1.4062E+01        9.8585E-01
        2.3894E-03        0.0000E+00        1.5227E+01        1.0173E+00
        2.3890E-03        0.0000E+00        1.4600E+01        9.8276E-01
        2.3887E-03        0.0000E+00        1.4557E+01        9.7630E-01
        2.3884E-03        0.0000E+00        1.2703E+01        9.1565E-01
        2.3881E-03        0.0000E+00        1.3165E+01        9.4084E-01
        2.3878E-03        0.0000E+00        1.4549E+01        9.9563E-01
        2.3874E-03        0.0000E+00        1.3800E+01        9.2853E-01
        2.3871E-03        0.0000E+00        1.4272E+01        9.4331E-01
        2.3868E-03        0.0000E+00        1.5785E+01        9.9593E-01
        2.3865E-03        0.0000E+00        1.4355E+01        9.6761E-01
        2.3862E-03        0.0000E+00        1.5567E+01        1.0117E+00
        2.3858E-03        0.0000E+00        1.6371E+01        1.0149E+00
        2.3855E-03        0.0000E+00        1.6687E+01        1.0341E+00
        2.3852E-03        0.0000E+00        1.8152E+01        1.1040E+00
        2.3849E-03        0.0000E+00        1.9158E+01        1.1484E+00
        2.3846E-03        0.0000E+00        2.3849E+01        1.3438E+00
        2.3842E-03        0.0000E+00        2.2388E+01        1.2704E+00
        2.3839E-03        0.0000E+00        2.2854E+01        1.2684E+00
        2.3836E-03        0.0000E+00        2.3703E+01        1.3382E+00
        2.3833E-03        0.0000E+00        2.1441E+01        1.2073E+00
        2.3830E-03        0.0000E+00        2.2950E+01        1.3233E+00
        2.3826E-03        0.0000E+00        2.1586E+01        1.2342E+00
        2.3823E-03        0.0000E+00        2.0473E+01        1.2345E+00
        2.3820E-03        0.0000E+00        2.2549E+01        1.2697E+00
        2.3817E-03        0.0000E+00        1.7409E+01        1.0916E+00
        2.3814E-03        0.0000E+00        1.6539E+01        1.0192E+00
        2.3810E-03        0.0000E+00        1.5883E+01        1.0357E+00
        2.3807E-03        0.0000E+00        1.7092E+01        1.0542E+00
        2.3804E-03        0.0000E+00        1.6964E+01        1.0664E+00
        2.3801E-03        0.0000E+00        1.5850E+01        1.0004E+00
        2.3798E-03        0.0000E+00        1.8819E+01        1.1108E+00
        2.3794E-03        0.0000E+00        1.9798E+01        1.2017E+00
        2.3791E-03        0.0000E+00        2.0585E+01        1.2023E+00
        2.3788E-03        0.0000E+00        1.9767E+01        1.1933E+00
        2.3785E-03        0.0000E+00        2.1347E+01        1.2497E+00
        2.3782E-03        0.0000E+00        1.9470E+01        1.1701E+00
        2.3778E-03        0.0000E+00        1.8040E+01        1.0822E+00
        2.3775E-03        0.0000E+00        1.8872E+01        1.1534E+00
        2.3772E-03        0.0000E+00        1.9308E+01        1.1437E+00
        2.3769E-03        0.0000E+00        2.0441E+01        1.1899E+00
        2.3766E-03        0.0000E+00        2.4130E+01        1.3744E+00
        2.3762E-03        0.0000E+00        2.4548E+01        1.3596E+00
        2.3759E-03        0.0000E+00        3.2171E+01        1.8757E+00
        2.3756E-03        0.0000E+00        3.1972E+01        1.8263E+00
        2.3753E-03        0.0000E+00        2.8113E+01        1.5927E+00
        2.3750E-03        0.0000E+00        2.3916E+01        1.3686E+00
        2.3746E-03        0.0000E+00        1.8427E+01        1.1263E+00
        2.3743E-03        0.0000E+00        1.6047E+01        1.0267E+00
        2.3740E-03        0.0000E+00        1.5715E+01        1.0182E+00
        2.3737E-03        0.0000E+00        1.6195E+01        1.0530E+00
        2.3734E-03        0.0000E+00        1.7290E+01        1.0858E+00
        2.3731E-03        0.0000E+00        1.7152E+01        1.0452E+00
        2.3727E-03        0.0000E+00        1.7679E+01        1.0900E+00
        2.3724E-03        0.0000E+00        1.3721E+01        9.6002E-01
        2.3721E-03        0.0000E+00        1.5093E+01        9.8265E-01
        2.3718E-03        0.0000E+00        1.2488E+01        9.2630E-01
