# entry-subent-pointer  : 12941-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2977e-07 MeV - 1.7035e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67170E-04      0.00000E+00      2.77640E+02      4.55710E+01
      1.67100E-04      0.00000E+00      7.41200E+00      4.46240E+01
      1.67030E-04      0.00000E+00      2.14980E+01      4.42500E+01
      1.66970E-04      0.00000E+00      2.81660E+01      4.49660E+01
      1.66900E-04      0.00000E+00      7.95850E+01      4.50500E+01
      1.66830E-04      0.00000E+00      6.46400E+01      4.51830E+01
      1.66770E-04      0.00000E+00      4.22640E+01      4.56860E+01
      1.66630E-04      0.00000E+00     -1.26490E+01      2.60800E+01
      1.66430E-04      0.00000E+00     -4.32790E+01      2.61360E+01
      1.66230E-04      0.00000E+00      4.07380E+01      2.65280E+01
      1.66030E-04      0.00000E+00     -1.29920E+01      2.59820E+01
      1.65840E-04      0.00000E+00      5.24780E+01      2.59290E+01
      1.65700E-04      0.00000E+00     -7.60710E+00      4.49720E+01
      1.65640E-04      0.00000E+00      1.04580E+01      4.46460E+01
      1.65570E-04      0.00000E+00      1.02060E+02      4.59240E+01
      1.65510E-04      0.00000E+00      5.51500E+01      4.54630E+01
      1.65440E-04      0.00000E+00     -1.71330E+01      4.45950E+01
      1.65370E-04      0.00000E+00      2.08380E+01      4.55980E+01
      1.65310E-04      0.00000E+00      5.79280E+01      4.58590E+01
      1.65240E-04      0.00000E+00      1.87700E+02      4.74500E+01
      1.65180E-04      0.00000E+00      1.28250E+02      4.78390E+01
      1.65110E-04      0.00000E+00      3.01040E+02      5.12970E+01
      1.65050E-04      0.00000E+00      5.00020E+02      5.42360E+01
      1.64980E-04      0.00000E+00      5.33320E+02      5.69180E+01
      1.64920E-04      0.00000E+00      6.19120E+02      5.98320E+01
      1.64850E-04      0.00000E+00      7.29830E+02      6.46090E+01
      1.64780E-04      0.00000E+00      8.06210E+02      6.84970E+01
      1.64720E-04      0.00000E+00      8.01790E+02      7.27850E+01
      1.64650E-04      0.00000E+00      6.85900E+02      7.44810E+01
      1.64590E-04      0.00000E+00      5.44430E+02      7.69130E+01
      1.64520E-04      0.00000E+00      4.67560E+02      7.90530E+01
      1.64460E-04      0.00000E+00      2.19530E+02      7.81220E+01
      1.64390E-04      0.00000E+00      8.86560E+01      7.98370E+01
      1.64330E-04      0.00000E+00      1.56970E+02      8.01510E+01
      1.64260E-04      0.00000E+00     -2.13830E+00      7.76080E+01
      1.64200E-04      0.00000E+00      3.75430E+01      7.30230E+01
      1.64130E-04      0.00000E+00      1.19590E+02      7.13050E+01
      1.64070E-04      0.00000E+00     -8.42260E+00      6.48700E+01
      1.64000E-04      0.00000E+00      6.94940E+01      6.24450E+01
      1.63940E-04      0.00000E+00     -3.75780E+01      5.84330E+01
      1.63870E-04      0.00000E+00      3.01000E+01      5.47110E+01
      1.63810E-04      0.00000E+00      7.95750E+01      5.31050E+01
      1.63740E-04      0.00000E+00     -1.21220E+01      5.05120E+01
      1.63680E-04      0.00000E+00      3.06650E+01      4.88670E+01
      1.63610E-04      0.00000E+00      4.41040E+01      4.82600E+01
      1.63550E-04      0.00000E+00     -4.75730E+00      4.73120E+01
      1.63420E-04      0.00000E+00      1.45800E+01      2.63480E+01
      1.63220E-04      0.00000E+00     -6.25470E+00      2.57120E+01
      1.63030E-04      0.00000E+00      4.97140E+01      2.54890E+01
      1.62840E-04      0.00000E+00     -5.63300E+00      2.54270E+01
      1.62650E-04      0.00000E+00     -7.73900E+00      2.52660E+01
      1.62450E-04      0.00000E+00      6.98470E+00      2.53100E+01
      1.62260E-04      0.00000E+00     -1.68420E+01      2.52000E+01
      1.62070E-04      0.00000E+00     -1.65930E+01      2.49800E+01
      1.61880E-04      0.00000E+00     -2.51380E+01      2.49470E+01
      1.61690E-04      0.00000E+00      4.35840E+01      2.51680E+01
      1.61500E-04      0.00000E+00      7.85710E+00      2.52840E+01
      1.61310E-04      0.00000E+00      9.49560E+00      2.51580E+01
      1.61120E-04      0.00000E+00      6.08950E+01      2.51580E+01
      1.60930E-04      0.00000E+00     -1.71850E+01      2.51100E+01
      1.60740E-04      0.00000E+00      6.52550E+00      2.52600E+01
      1.60550E-04      0.00000E+00     -4.38460E+01      2.51430E+01
      1.60360E-04      0.00000E+00      5.34150E+01      2.52740E+01
      1.60170E-04      0.00000E+00     -1.38670E+01      2.51210E+01
      1.59980E-04      0.00000E+00      3.45170E+01      2.54300E+01
      1.59800E-04      0.00000E+00      2.06230E+01      2.54090E+01
      1.59610E-04      0.00000E+00      1.61480E+00      2.54260E+01
      1.59420E-04      0.00000E+00     -2.94240E+00      2.58220E+01
      1.59270E-04      0.00000E+00     -1.47000E+01      3.22200E+01
      1.59140E-04      0.00000E+00      4.35800E+01      3.30260E+01
      1.59020E-04      0.00000E+00      5.96300E+00      3.33340E+01
      1.58890E-04      0.00000E+00      1.50370E+01      3.34650E+01
      1.58770E-04      0.00000E+00      3.70910E+00      3.30410E+01
      1.58650E-04      0.00000E+00     -2.37440E+00      3.24330E+01
      1.58520E-04      0.00000E+00      6.14070E+01      3.22990E+01
      1.58400E-04      0.00000E+00      5.19160E+01      3.22100E+01
      1.58280E-04      0.00000E+00      8.20020E+01      3.16920E+01
      1.58150E-04      0.00000E+00      2.09520E+00      3.13210E+01
      1.58030E-04      0.00000E+00      2.52830E+01      3.12520E+01
      1.57910E-04      0.00000E+00      7.18280E+01      3.11720E+01
      1.57780E-04      0.00000E+00      1.04510E+02      3.16680E+01
      1.57660E-04      0.00000E+00      1.42920E+02      3.13800E+01
      1.57540E-04      0.00000E+00      1.38550E+02      3.16540E+01
      1.57420E-04      0.00000E+00      2.19530E+02      3.18780E+01
      1.57290E-04      0.00000E+00      2.07430E+02      3.20710E+01
      1.57170E-04      0.00000E+00      1.77160E+02      3.20300E+01
      1.57050E-04      0.00000E+00      1.11620E+02      3.16360E+01
      1.56930E-04      0.00000E+00      1.23050E+02      3.14070E+01
      1.56810E-04      0.00000E+00      1.47250E+02      3.15470E+01
      1.56690E-04      0.00000E+00      3.65260E+01      3.10490E+01
      1.56560E-04      0.00000E+00      5.00870E+01      3.09090E+01
      1.56440E-04      0.00000E+00      2.35960E+01      3.10330E+01
      1.56320E-04      0.00000E+00     -8.65300E+00      3.07090E+01
      1.56200E-04      0.00000E+00     -9.68900E+00      3.06770E+01
      1.56080E-04      0.00000E+00      6.60720E+00      3.07610E+01
      1.55960E-04      0.00000E+00      6.72410E+01      3.09290E+01
      1.55840E-04      0.00000E+00      2.51980E+01      3.09960E+01
      1.55660E-04      0.00000E+00      6.50500E+00      2.17980E+01
      1.55420E-04      0.00000E+00      9.76530E+00      2.18250E+01
      1.55180E-04      0.00000E+00      1.03800E+01      2.18770E+01
      1.54940E-04      0.00000E+00      1.20970E+01      2.17120E+01
      1.54700E-04      0.00000E+00      5.58050E+00      2.17950E+01
      1.54460E-04      0.00000E+00      9.34470E-01      2.16860E+01
      1.54320E-04      0.00000E+00     -1.04770E+02      4.32980E+01
      1.54260E-04      0.00000E+00     -1.02690E+01      4.34510E+01
      1.54200E-04      0.00000E+00     -1.87250E+01      4.38100E+01
      1.54140E-04      0.00000E+00      1.80640E+01      4.35980E+01
      1.54080E-04      0.00000E+00      1.23630E+01      4.32940E+01
      1.54020E-04      0.00000E+00      3.23100E+01      4.35550E+01
      1.53960E-04      0.00000E+00      1.26440E+02      4.42820E+01
      1.53900E-04      0.00000E+00      8.51010E+01      4.40350E+01
      1.53840E-04      0.00000E+00     -7.90720E+01      4.37030E+01
      1.53780E-04      0.00000E+00     -3.39220E+01      4.37210E+01
      1.53720E-04      0.00000E+00      2.09700E+01      4.35350E+01
      1.53670E-04      0.00000E+00     -2.44190E+01      4.37270E+01
      1.53520E-04      0.00000E+00      6.78760E+00      2.17500E+01
      1.53280E-04      0.00000E+00      1.27380E+01      2.18470E+01
      1.53050E-04      0.00000E+00      1.72110E+00      2.16960E+01
      1.52820E-04      0.00000E+00      1.30460E+01      2.18260E+01
      1.52580E-04      0.00000E+00     -3.19300E+00      2.17320E+01
      1.52350E-04      0.00000E+00      1.70950E+01      2.18520E+01
      1.52120E-04      0.00000E+00      3.31450E+01      2.18860E+01
      1.51880E-04      0.00000E+00      1.03920E+01      2.18140E+01
      1.51650E-04      0.00000E+00     -8.34110E+00      2.17430E+01
      1.51420E-04      0.00000E+00      3.05820E+01      2.19450E+01
      1.51190E-04      0.00000E+00     -7.91360E+00      2.18360E+01
      1.50960E-04      0.00000E+00      1.61570E+01      2.19930E+01
      1.50790E-04      0.00000E+00      2.10240E+01      3.11130E+01
      1.50680E-04      0.00000E+00     -8.74560E+00      3.08600E+01
      1.50560E-04      0.00000E+00      3.20090E+01      3.14400E+01
      1.50450E-04      0.00000E+00     -1.58930E+01      3.11600E+01
      1.50330E-04      0.00000E+00      6.44130E+01      3.15030E+01
      1.50220E-04      0.00000E+00      1.44940E+01      3.19550E+01
      1.50100E-04      0.00000E+00     -1.94130E+00      3.18130E+01
      1.49990E-04      0.00000E+00      6.41960E+01      3.22090E+01
      1.49880E-04      0.00000E+00      9.82470E+01      3.27030E+01
      1.49760E-04      0.00000E+00      1.00400E+02      3.24020E+01
      1.49650E-04      0.00000E+00      7.76580E+01      3.22940E+01
      1.49540E-04      0.00000E+00     -3.36540E+01      3.21130E+01
      1.49420E-04      0.00000E+00      1.69130E+01      3.16870E+01
      1.49310E-04      0.00000E+00      4.20960E+01      3.16860E+01
      1.49200E-04      0.00000E+00      1.21880E+01      3.14560E+01
      1.49090E-04      0.00000E+00      4.31620E+01      3.18810E+01
      1.48950E-04      0.00000E+00     -2.71890E+00      2.60300E+01
      1.48780E-04      0.00000E+00     -1.72360E+01      2.59170E+01
      1.48610E-04      0.00000E+00      7.29510E+01      2.64360E+01
      1.48440E-04      0.00000E+00      5.29160E+00      2.62060E+01
      1.48270E-04      0.00000E+00      7.17630E+01      2.64480E+01
      1.48110E-04      0.00000E+00      8.16280E+00      2.59550E+01
      1.47940E-04      0.00000E+00      3.90530E+01      2.59260E+01
      1.47770E-04      0.00000E+00      5.55600E+01      2.60250E+01
      1.47600E-04      0.00000E+00      1.42540E+01      2.56370E+01
      1.47440E-04      0.00000E+00      7.20640E+00      2.54300E+01
      1.47270E-04      0.00000E+00      2.29670E+01      2.55290E+01
      1.47160E-04      0.00000E+00      8.97730E+01      4.48960E+01
      1.47110E-04      0.00000E+00      2.56420E+01      4.42520E+01
      1.47050E-04      0.00000E+00     -1.13290E+01      4.37640E+01
      1.47000E-04      0.00000E+00      5.00880E+01      4.44750E+01
      1.46940E-04      0.00000E+00      1.02630E+02      4.47200E+01
      1.46890E-04      0.00000E+00      9.71370E+01      4.50040E+01
      1.46830E-04      0.00000E+00      1.11570E+02      4.48430E+01
      1.46780E-04      0.00000E+00      8.81060E+01      4.52090E+01
      1.46720E-04      0.00000E+00      1.85760E+02      4.58170E+01
      1.46670E-04      0.00000E+00      3.64770E+02      4.74850E+01
      1.46610E-04      0.00000E+00      2.66810E+02      4.71190E+01
      1.46560E-04      0.00000E+00      3.27100E+02      4.71100E+01
      1.46500E-04      0.00000E+00      2.72950E+02      4.68100E+01
      1.46450E-04      0.00000E+00      2.04880E+02      4.60300E+01
      1.46390E-04      0.00000E+00      2.17770E+02      4.60340E+01
      1.46340E-04      0.00000E+00      1.35360E+02      4.60730E+01
      1.46280E-04      0.00000E+00      9.90650E+01      4.54050E+01
      1.46230E-04      0.00000E+00      2.76960E+01      4.42010E+01
      1.46170E-04      0.00000E+00      9.57170E+01      4.50310E+01
      1.46120E-04      0.00000E+00      5.97310E+01      4.42960E+01
      1.46060E-04      0.00000E+00      8.93980E+01      4.45110E+01
      1.46010E-04      0.00000E+00      5.17770E+01      4.45180E+01
      1.45950E-04      0.00000E+00     -1.91880E+01      4.38980E+01
      1.45900E-04      0.00000E+00      4.63200E+01      4.44800E+01
      1.45850E-04      0.00000E+00      4.31640E+01      4.42970E+01
      1.45740E-04      0.00000E+00      5.24580E+00      2.53060E+01
      1.45570E-04      0.00000E+00     -1.00390E+01      2.55600E+01
      1.45410E-04      0.00000E+00      5.47060E+01      2.55460E+01
      1.45250E-04      0.00000E+00      1.94500E+01      2.55610E+01
      1.45090E-04      0.00000E+00      3.02040E+01      2.54930E+01
      1.44920E-04      0.00000E+00     -7.21160E+00      2.55310E+01
      1.44760E-04      0.00000E+00      4.88500E+01      2.56030E+01
      1.44600E-04      0.00000E+00      1.20250E+01      2.57690E+01
      1.44440E-04      0.00000E+00     -1.57100E+01      2.57880E+01
      1.44330E-04      0.00000E+00     -6.16690E+01      4.43510E+01
      1.44280E-04      0.00000E+00      6.43540E+01      4.52910E+01
      1.44220E-04      0.00000E+00      5.65920E+01      4.51390E+01
      1.44170E-04      0.00000E+00      2.58840E+01      4.47810E+01
      1.44120E-04      0.00000E+00     -3.84470E+01      4.54330E+01
      1.44060E-04      0.00000E+00      7.14100E+01      4.51720E+01
      1.44010E-04      0.00000E+00      5.32370E+01      4.55090E+01
      1.43960E-04      0.00000E+00      9.33870E+01      4.53620E+01
      1.43900E-04      0.00000E+00      2.17530E+02      4.64230E+01
      1.43850E-04      0.00000E+00      1.76450E+02      4.62610E+01
      1.43800E-04      0.00000E+00      1.85280E+02      4.65020E+01
      1.43740E-04      0.00000E+00      2.04840E+02      4.67750E+01
      1.43690E-04      0.00000E+00      1.68830E+02      4.62940E+01
      1.43640E-04      0.00000E+00      2.26230E+02      4.66060E+01
      1.43580E-04      0.00000E+00      1.01700E+02      4.68750E+01
      1.43530E-04      0.00000E+00      1.10290E+02      4.62180E+01
      1.43480E-04      0.00000E+00      9.42630E+01      4.59490E+01
      1.43420E-04      0.00000E+00      1.30430E+02      4.68420E+01
      1.43370E-04      0.00000E+00      1.47440E+02      4.70530E+01
      1.43320E-04      0.00000E+00      1.39960E+02      4.66020E+01
      1.43260E-04      0.00000E+00      1.78860E+02      4.69870E+01
      1.43210E-04      0.00000E+00      2.69100E+02      4.80510E+01
      1.43160E-04      0.00000E+00      1.22480E+02      4.67540E+01
      1.43110E-04      0.00000E+00      1.16440E+02      4.64640E+01
      1.43050E-04      0.00000E+00      1.46550E+02      4.72340E+01
      1.43000E-04      0.00000E+00      1.23550E+01      4.57720E+01
      1.42950E-04      0.00000E+00      4.16040E+01      4.50730E+01
      1.42890E-04      0.00000E+00     -2.81200E+01      4.46770E+01
      1.42840E-04      0.00000E+00      1.13010E+02      4.50510E+01
      1.42790E-04      0.00000E+00      5.73600E+00      4.51820E+01
      1.42740E-04      0.00000E+00      7.10810E+01      4.53140E+01
      1.42680E-04      0.00000E+00      9.23410E+01      4.46540E+01
      1.42630E-04      0.00000E+00      2.74160E+01      4.46040E+01
      1.42580E-04      0.00000E+00      4.66680E+01      4.46650E+01
      1.42520E-04      0.00000E+00     -1.07830E+00      4.46910E+01
      1.42390E-04      0.00000E+00      3.26410E+01      2.23100E+01
      1.42180E-04      0.00000E+00      9.47650E-01      2.21600E+01
      1.41970E-04      0.00000E+00      6.53150E+00      2.21780E+01
      1.41760E-04      0.00000E+00      1.52160E+01      2.20850E+01
      1.41560E-04      0.00000E+00      1.88350E+01      2.20570E+01
      1.41350E-04      0.00000E+00      1.54760E+01      2.21140E+01
      1.41140E-04      0.00000E+00      4.35830E+01      2.21430E+01
      1.40930E-04      0.00000E+00     -5.60470E+00      2.20530E+01
      1.40730E-04      0.00000E+00      9.11090E+00      2.20510E+01
      1.40520E-04      0.00000E+00      1.28600E+01      2.21290E+01
      1.40310E-04      0.00000E+00      3.92160E+01      2.22820E+01
      1.40110E-04      0.00000E+00      1.30690E+01      2.21720E+01
      1.39900E-04      0.00000E+00     -6.77870E+00      2.21220E+01
      1.39700E-04      0.00000E+00      2.46540E+00      2.20540E+01
      1.39570E-04      0.00000E+00      1.20470E+01      4.44090E+01
      1.39520E-04      0.00000E+00     -7.43740E+00      4.45590E+01
      1.39470E-04      0.00000E+00      1.80170E+01      4.42790E+01
      1.39420E-04      0.00000E+00     -1.65000E+01      4.47150E+01
      1.39370E-04      0.00000E+00     -6.21370E+01      4.38500E+01
      1.39320E-04      0.00000E+00     -7.26600E+00      4.46730E+01
      1.39260E-04      0.00000E+00     -1.99140E+01      4.49640E+01
      1.39210E-04      0.00000E+00      1.02620E+02      4.53490E+01
      1.39160E-04      0.00000E+00      1.00600E+02      4.47650E+01
      1.39110E-04      0.00000E+00      8.23630E+01      4.52280E+01
      1.39060E-04      0.00000E+00     -2.66140E+01      4.52100E+01
      1.39010E-04      0.00000E+00     -9.87760E+00      4.57830E+01
      1.38960E-04      0.00000E+00      5.54010E+01      4.61110E+01
      1.38910E-04      0.00000E+00     -3.21680E+01      4.59790E+01
      1.38860E-04      0.00000E+00     -1.24280E+01      4.58070E+01
      1.38810E-04      0.00000E+00     -5.20860E+01      4.68930E+01
      1.38760E-04      0.00000E+00     -1.89260E+01      4.69730E+01
      1.38710E-04      0.00000E+00      1.37520E+01      4.85160E+01
      1.38660E-04      0.00000E+00     -2.08850E+01      4.83660E+01
      1.38610E-04      0.00000E+00      4.13970E+00      4.87390E+01
      1.38560E-04      0.00000E+00      8.05960E+01      5.00770E+01
      1.38510E-04      0.00000E+00      8.09790E+01      5.03020E+01
      1.38450E-04      0.00000E+00     -6.45230E+00      4.99800E+01
      1.38400E-04      0.00000E+00      1.18150E+02      5.08940E+01
      1.38350E-04      0.00000E+00      7.58880E+01      5.19050E+01
      1.38300E-04      0.00000E+00     -2.87240E+01      5.13450E+01
      1.38250E-04      0.00000E+00      4.39120E+00      5.16020E+01
      1.38200E-04      0.00000E+00     -7.14890E+01      5.01700E+01
      1.38150E-04      0.00000E+00      6.51390E+01      5.11910E+01
      1.38100E-04      0.00000E+00     -5.55840E+01      4.98260E+01
      1.38050E-04      0.00000E+00      4.37500E+01      4.97690E+01
      1.38000E-04      0.00000E+00     -2.55970E+00      4.91160E+01
      1.37950E-04      0.00000E+00     -6.19760E+00      4.79650E+01
      1.37900E-04      0.00000E+00      6.26550E+01      4.83440E+01
      1.37850E-04      0.00000E+00     -1.49080E+01      4.73600E+01
      1.37800E-04      0.00000E+00     -5.11740E+01      4.71300E+01
      1.37750E-04      0.00000E+00      2.33220E+01      4.65560E+01
      1.37700E-04      0.00000E+00      1.59160E+02      4.68850E+01
      1.37650E-04      0.00000E+00      8.58680E+01      4.59620E+01
      1.37600E-04      0.00000E+00     -2.59750E+01      4.57360E+01
      1.37550E-04      0.00000E+00      1.66330E+01      4.54600E+01
      1.37500E-04      0.00000E+00      1.37940E+01      4.50360E+01
      1.37450E-04      0.00000E+00     -3.22590E+01      4.50660E+01
      1.37400E-04      0.00000E+00     -6.17740E+00      4.53890E+01
      1.37350E-04      0.00000E+00      5.91210E+01      4.60720E+01
      1.37300E-04      0.00000E+00      9.88360E+01      4.57310E+01
      1.37250E-04      0.00000E+00      5.07500E+01      4.59830E+01
      1.37200E-04      0.00000E+00      8.93780E+01      4.66230E+01
      1.37150E-04      0.00000E+00      8.48890E+01      4.62840E+01
      1.37100E-04      0.00000E+00      6.63250E+01      4.65010E+01
      1.37050E-04      0.00000E+00      1.56230E+02      4.71390E+01
      1.37000E-04      0.00000E+00      2.17900E+02      4.77620E+01
      1.36960E-04      0.00000E+00      1.39190E+02      4.65440E+01
      1.36910E-04      0.00000E+00      1.26370E+02      4.70350E+01
      1.36860E-04      0.00000E+00      7.12520E+01      4.66590E+01
      1.36810E-04      0.00000E+00      5.90390E+01      4.68130E+01
      1.36760E-04      0.00000E+00     -3.15960E+01      4.58330E+01
      1.36710E-04      0.00000E+00      3.66770E+01      4.64130E+01
      1.36660E-04      0.00000E+00      9.79680E+01      4.71530E+01
      1.36610E-04      0.00000E+00      5.60940E+01      4.63230E+01
      1.36560E-04      0.00000E+00      2.84000E+01      4.59500E+01
      1.36510E-04      0.00000E+00      2.38890E+01      4.65560E+01
      1.36460E-04      0.00000E+00      1.07310E+02      4.65070E+01
      1.36410E-04      0.00000E+00     -2.50350E-01      4.61070E+01
      1.36290E-04      0.00000E+00      3.90230E+01      2.31200E+01
      1.36090E-04      0.00000E+00      4.17430E+01      2.30610E+01
      1.35900E-04      0.00000E+00     -2.25110E+01      2.25350E+01
      1.35700E-04      0.00000E+00      1.35340E+01      2.25030E+01
      1.35500E-04      0.00000E+00      2.49960E+01      2.25100E+01
      1.35310E-04      0.00000E+00      8.17540E+00      2.23580E+01
      1.35110E-04      0.00000E+00     -3.57240E+01      2.21030E+01
      1.34920E-04      0.00000E+00      3.72980E+01      2.22230E+01
      1.34750E-04      0.00000E+00      3.39540E+01      2.57450E+01
      1.34650E-04      0.00000E+00     -1.11470E+01      4.47390E+01
      1.34610E-04      0.00000E+00     -6.20080E+00      4.40490E+01
      1.34560E-04      0.00000E+00      6.84350E+00      4.43660E+01
      1.34510E-04      0.00000E+00      7.25240E+01      4.47020E+01
      1.34460E-04      0.00000E+00      9.16240E+01      4.46920E+01
      1.34410E-04      0.00000E+00      3.22910E+01      4.54480E+01
      1.34360E-04      0.00000E+00      1.39380E+02      4.49830E+01
      1.34320E-04      0.00000E+00      8.36200E+01      4.44090E+01
      1.34270E-04      0.00000E+00      1.71310E+02      4.56800E+01
      1.34220E-04      0.00000E+00      1.96070E+02      4.64170E+01
      1.34170E-04      0.00000E+00      3.04680E+02      4.68910E+01
      1.34120E-04      0.00000E+00      3.34420E+02      4.78410E+01
      1.34080E-04      0.00000E+00      3.58900E+02      4.76960E+01
      1.34030E-04      0.00000E+00      4.15900E+02      4.78600E+01
      1.33980E-04      0.00000E+00      3.73200E+02      4.74060E+01
      1.33930E-04      0.00000E+00      2.36070E+02      4.62680E+01
      1.33880E-04      0.00000E+00      1.81950E+02      4.59720E+01
      1.33840E-04      0.00000E+00      1.11330E+02      4.52470E+01
      1.33790E-04      0.00000E+00      1.61070E+02      4.55380E+01
      1.33740E-04      0.00000E+00     -7.34140E+00      4.48460E+01
      1.33690E-04      0.00000E+00      1.00790E+02      4.51710E+01
      1.33640E-04      0.00000E+00      3.84560E+01      4.52630E+01
      1.33600E-04      0.00000E+00      4.19000E+00      4.46140E+01
      1.33550E-04      0.00000E+00      7.67860E+01      4.53330E+01
      1.33500E-04      0.00000E+00     -2.74410E+01      4.41920E+01
      1.33450E-04      0.00000E+00      1.15850E+02      4.51710E+01
      1.33410E-04      0.00000E+00     -3.13930E+01      4.44650E+01
      1.33360E-04      0.00000E+00      6.53460E+01      4.48480E+01
      1.33240E-04      0.00000E+00      4.09670E+01      2.24920E+01
      1.33050E-04      0.00000E+00      3.52350E+01      2.24190E+01
      1.32860E-04      0.00000E+00      6.07840E+01      2.25500E+01
      1.32670E-04      0.00000E+00      7.38720E+01      2.24510E+01
      1.32480E-04      0.00000E+00      4.98540E+01      2.24140E+01
      1.32290E-04      0.00000E+00      2.79190E+01      2.24240E+01
      1.32100E-04      0.00000E+00      4.43940E+01      2.23360E+01
      1.31920E-04      0.00000E+00      4.71790E+01      2.24730E+01
      1.31730E-04      0.00000E+00      1.05240E+02      2.26690E+01
      1.31540E-04      0.00000E+00      1.10090E+01      2.24700E+01
      1.31360E-04      0.00000E+00      4.15540E+01      2.24020E+01
      1.31170E-04      0.00000E+00      7.05560E+00      2.24390E+01
      1.30980E-04      0.00000E+00      5.52040E+01      2.24260E+01
      1.30800E-04      0.00000E+00      3.38640E+01      2.23930E+01
      1.30610E-04      0.00000E+00      1.34330E+01      2.23510E+01
      1.30430E-04      0.00000E+00      6.16220E+01      2.25170E+01
      1.30250E-04      0.00000E+00      5.78980E+01      2.24840E+01
      1.30060E-04      0.00000E+00      6.95520E+01      2.24920E+01
      1.29880E-04      0.00000E+00      1.66450E+01      2.23830E+01
      1.29740E-04      0.00000E+00      5.35510E+01      3.19980E+01
      1.29650E-04      0.00000E+00      1.26790E+01      3.17300E+01
      1.29560E-04      0.00000E+00      5.04360E+01      3.16030E+01
      1.29470E-04      0.00000E+00      3.79030E+01      3.15680E+01
      1.29380E-04      0.00000E+00      5.24430E+00      3.15400E+01
      1.29280E-04      0.00000E+00      3.95010E+01      3.18720E+01
      1.29190E-04      0.00000E+00      4.83640E+01      3.16960E+01
      1.29100E-04      0.00000E+00      2.41700E+01      3.17290E+01
      1.29010E-04      0.00000E+00      1.23070E+01      3.17130E+01
      1.28920E-04      0.00000E+00     -1.26710E+01      3.17040E+01
      1.28830E-04      0.00000E+00      9.40900E+01      3.16840E+01
      1.28740E-04      0.00000E+00      4.16080E+01      3.15670E+01
      1.28650E-04      0.00000E+00      8.58900E+01      3.18830E+01
      1.28560E-04      0.00000E+00      1.39110E+01      3.15430E+01
      1.28470E-04      0.00000E+00      1.62660E+01      3.15840E+01
      1.28380E-04      0.00000E+00      1.03250E+02      3.20490E+01
      1.28290E-04      0.00000E+00     -1.18260E+01      3.17520E+01
      1.28200E-04      0.00000E+00      6.08170E+01      3.21380E+01
      1.28110E-04      0.00000E+00      6.36700E+01      3.21230E+01
      1.28020E-04      0.00000E+00      3.13070E+00      3.19820E+01
      1.27930E-04      0.00000E+00      9.31700E+01      3.21960E+01
      1.27840E-04      0.00000E+00      2.68350E+01      3.19620E+01
      1.27750E-04      0.00000E+00      1.44880E+01      3.19920E+01
      1.27660E-04      0.00000E+00      4.55600E+01      3.24040E+01
      1.27570E-04      0.00000E+00      8.84990E+01      3.22890E+01
      1.27480E-04      0.00000E+00      2.16570E+01      3.20740E+01
      1.27400E-04      0.00000E+00      2.42800E+01      3.23420E+01
      1.27310E-04      0.00000E+00     -1.05210E+01      3.22700E+01
      1.27220E-04      0.00000E+00      8.05420E+01      3.29690E+01
      1.27130E-04      0.00000E+00      3.85660E+01      3.29610E+01
      1.27040E-04      0.00000E+00      5.96380E+01      3.27540E+01
      1.26970E-04      0.00000E+00      9.72710E+00      4.61550E+01
      1.26930E-04      0.00000E+00      3.92240E+01      4.68490E+01
      1.26890E-04      0.00000E+00      5.07530E+00      4.61650E+01
      1.26840E-04      0.00000E+00      8.30980E+01      4.70760E+01
      1.26800E-04      0.00000E+00      7.63080E+01      4.66280E+01
      1.26750E-04      0.00000E+00      1.70320E+01      4.64960E+01
      1.26710E-04      0.00000E+00      8.92310E+00      4.68340E+01
      1.26660E-04      0.00000E+00      1.11280E+01      4.67990E+01
      1.26620E-04      0.00000E+00      1.43410E+02      4.73170E+01
      1.26580E-04      0.00000E+00      1.61720E+02      4.79670E+01
      1.26530E-04      0.00000E+00      1.08840E+02      4.73220E+01
      1.26490E-04      0.00000E+00      7.99720E+01      4.77530E+01
      1.26440E-04      0.00000E+00      1.97720E+02      4.76980E+01
      1.26400E-04      0.00000E+00      1.01340E+02      4.76010E+01
      1.26360E-04      0.00000E+00      8.46430E+01      4.65290E+01
      1.26310E-04      0.00000E+00      4.49310E+01      4.70180E+01
      1.26270E-04      0.00000E+00      2.32430E+01      4.68750E+01
      1.26220E-04      0.00000E+00      8.30200E+01      4.74800E+01
      1.26180E-04      0.00000E+00      9.21180E+01      4.72350E+01
      1.26140E-04      0.00000E+00      5.36400E+01      4.64320E+01
      1.26090E-04      0.00000E+00      2.82180E+01      4.63610E+01
      1.26050E-04      0.00000E+00     -1.97960E+01      4.56350E+01
      1.26010E-04      0.00000E+00      1.89030E+00      4.66280E+01
