# entry-subent-pointer  : 20939-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 1.0000e-04 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7300E-04        0.0000E+00        2.0140E+01        6.6462E+00
        1.7310E-04        0.0000E+00        3.1070E+01        6.8354E+00
        1.7340E-04        0.0000E+00        1.0760E+01        6.4560E+00
        1.7350E-04        0.0000E+00        9.8260E+00        6.3869E+00
        1.7360E-04        0.0000E+00        1.2430E+01        6.4636E+00
        1.7380E-04        0.0000E+00        1.8920E+01        6.6220E+00
        1.7390E-04        0.0000E+00        5.4930E+00        6.3170E+00
        1.7400E-04        0.0000E+00        1.0310E+01        6.3922E+00
        1.7420E-04        0.0000E+00        1.4500E+01        6.5250E+00
        1.7430E-04        0.0000E+00        9.1030E+00        6.3721E+00
        1.7440E-04        0.0000E+00        1.2430E+01        6.3393E+00
        1.7460E-04        0.0000E+00        7.1860E+00        6.3237E+00
        1.7470E-04        0.0000E+00        3.0460E+01        6.7012E+00
        1.7480E-04        0.0000E+00        2.1530E+01        6.4590E+00
        1.7500E-04        0.0000E+00        1.1100E+01        6.4380E+00
        1.7510E-04        0.0000E+00        1.9270E+01        6.5518E+00
        1.7520E-04        0.0000E+00        1.9590E+01        6.4647E+00
        1.7540E-04        0.0000E+00        2.9600E+01        6.8080E+00
        1.7550E-04        0.0000E+00        3.6230E+01        6.8837E+00
        1.7560E-04        0.0000E+00        5.3800E+01        6.9940E+00
        1.7580E-04        0.0000E+00        7.8640E+01        7.7067E+00
        1.7590E-04        0.0000E+00        4.7970E+01        7.1955E+00
        1.7600E-04        0.0000E+00        3.3290E+01        6.6580E+00
        1.7620E-04        0.0000E+00        2.4750E+01        6.6825E+00
        1.7630E-04        0.0000E+00        2.3490E+01        6.5772E+00
        1.7640E-04        0.0000E+00        1.6080E+01        6.5928E+00
        1.7660E-04        0.0000E+00        3.2390E+01        6.8019E+00
        1.7670E-04        0.0000E+00        5.9300E+01        7.1160E+00
        1.7680E-04        0.0000E+00        9.6180E+01        7.9829E+00
        1.7700E-04        0.0000E+00        1.2900E+02        8.7720E+00
        1.7710E-04        0.0000E+00        1.0560E+02        8.1312E+00
        1.7720E-04        0.0000E+00        8.4250E+01        7.6667E+00
        1.7740E-04        0.0000E+00        4.3770E+01        7.0032E+00
        1.7750E-04        0.0000E+00        2.2710E+01        6.5859E+00
        1.7770E-04        0.0000E+00        1.6160E+01        6.3024E+00
        1.7780E-04        0.0000E+00        2.9540E+01        6.4988E+00
        1.7790E-04        0.0000E+00        3.4790E+01        6.6101E+00
        1.7810E-04        0.0000E+00        2.5350E+01        6.3375E+00
        1.7820E-04        0.0000E+00        1.2500E+01        6.3750E+00
        1.7830E-04        0.0000E+00        2.5020E+01        6.5052E+00
        1.7850E-04        0.0000E+00        3.0410E+01        6.6902E+00
        1.7860E-04        0.0000E+00        4.7680E+01        7.1520E+00
        1.7880E-04        0.0000E+00        3.9750E+01        6.7575E+00
        1.7890E-04        0.0000E+00        3.8010E+01        6.8418E+00
        1.7900E-04        0.0000E+00        1.6650E+01        6.4935E+00
        1.7920E-04        0.0000E+00        1.2430E+01        6.4636E+00
        1.7940E-04        0.0000E+00        1.0290E+01        6.3798E+00
        1.7960E-04        0.0000E+00        3.3460E+00        6.2236E+00
        1.7990E-04        0.0000E+00        3.8270E+00        6.2763E+00
        1.8000E-04        0.0000E+00       -2.0300E+00       -6.1915E+00
        1.8010E-04        0.0000E+00        1.4310E+01        6.4395E+00
        1.8040E-04        0.0000E+00        2.7010E+01        6.4824E+00
        1.8060E-04        0.0000E+00        2.9350E+01        6.4570E+00
        1.8070E-04        0.0000E+00        1.7400E+01        6.2640E+00
        1.8080E-04        0.0000E+00        1.5230E+01        6.2443E+00
        1.8100E-04        0.0000E+00        9.3260E+00        6.3417E+00
        1.8110E-04        0.0000E+00        1.5410E+01        6.4722E+00
        1.8130E-04        0.0000E+00        2.6020E+01        6.5050E+00
        1.8140E-04        0.0000E+00        6.7410E+00        6.2691E+00
        1.8150E-04        0.0000E+00        1.6940E+01        6.4372E+00
        1.8170E-04        0.0000E+00        9.0230E+00        6.3161E+00
        1.8180E-04        0.0000E+00        1.9340E+01        6.3822E+00
        1.8200E-04        0.0000E+00        6.9250E+00        6.2325E+00
        1.8210E-04        0.0000E+00        9.2450E+00        6.2866E+00
        1.8220E-04        0.0000E+00        1.3470E+01        6.3309E+00
        1.8240E-04        0.0000E+00        3.8130E+01        6.8634E+00
        1.8250E-04        0.0000E+00        2.3920E+01        6.4584E+00
        1.8270E-04        0.0000E+00        1.4760E+01        6.3468E+00
        1.8280E-04        0.0000E+00        3.1400E+01        6.5940E+00
        1.8300E-04        0.0000E+00        3.1380E+01        6.5898E+00
        1.8310E-04        0.0000E+00        2.8910E+01        6.6493E+00
        1.8320E-04        0.0000E+00        4.6630E+01        6.5282E+00
        1.8340E-04        0.0000E+00        8.1190E+01        7.3883E+00
        1.8350E-04        0.0000E+00        7.7060E+01        7.3207E+00
        1.8370E-04        0.0000E+00        5.1170E+01        6.6521E+00
        1.8380E-04        0.0000E+00        4.0820E+01        6.5312E+00
        1.8400E-04        0.0000E+00        3.7580E+01        6.7644E+00
        1.8410E-04        0.0000E+00        3.9160E+01        6.6572E+00
        1.8430E-04        0.0000E+00        3.4770E+01        6.6063E+00
        1.8440E-04        0.0000E+00        3.1640E+01        6.3280E+00
        1.8450E-04        0.0000E+00        4.7440E+01        6.6416E+00
        1.8470E-04        0.0000E+00        5.0310E+01        6.5403E+00
        1.8480E-04        0.0000E+00        4.5260E+01        6.7890E+00
        1.8500E-04        0.0000E+00        4.4300E+01        6.6450E+00
        1.8510E-04        0.0000E+00        4.3530E+01        6.5295E+00
        1.8530E-04        0.0000E+00        3.7610E+01        6.3937E+00
        1.8540E-04        0.0000E+00        3.8030E+01        6.4651E+00
        1.8560E-04        0.0000E+00        3.6940E+01        6.6492E+00
        1.8570E-04        0.0000E+00        3.7160E+01        6.3172E+00
        1.8580E-04        0.0000E+00        3.6530E+01        6.5754E+00
        1.8600E-04        0.0000E+00        2.3810E+01        6.1906E+00
        1.8610E-04        0.0000E+00        2.5890E+01        6.2136E+00
        1.8630E-04        0.0000E+00        2.9930E+01        6.2853E+00
        1.8640E-04        0.0000E+00        1.0930E+01        6.1208E+00
        1.8660E-04        0.0000E+00        1.8880E+01        6.2304E+00
        1.8670E-04        0.0000E+00        2.3470E+01        6.3369E+00
        1.8690E-04        0.0000E+00        2.4540E+01        6.3804E+00
        1.8700E-04        0.0000E+00        2.6030E+01        6.5075E+00
        1.8720E-04        0.0000E+00        1.1430E+01        6.1722E+00
        1.8730E-04        0.0000E+00        2.2920E+01        6.1884E+00
        1.8750E-04        0.0000E+00        9.2390E+00        6.0977E+00
        1.8760E-04        0.0000E+00        1.3280E+01        6.1088E+00
        1.8780E-04        0.0000E+00        2.3850E+01        6.2010E+00
        1.8790E-04        0.0000E+00        1.9500E+01        6.2400E+00
        1.8810E-04        0.0000E+00        2.4400E+01        6.3440E+00
        1.8820E-04        0.0000E+00        2.8140E+01        6.4722E+00
        1.8840E-04        0.0000E+00        1.8130E+01        6.1642E+00
        1.8850E-04        0.0000E+00        2.0320E+01        6.2992E+00
        1.8870E-04        0.0000E+00        1.3960E+01        6.1424E+00
        1.8880E-04        0.0000E+00        2.1890E+01        6.1292E+00
        1.8900E-04        0.0000E+00        2.0620E+01        6.1860E+00
        1.8910E-04        0.0000E+00        8.9160E+00        6.0629E+00
        1.8930E-04        0.0000E+00        7.0260E+00        6.0424E+00
        1.8940E-04        0.0000E+00        1.1240E+01        6.0696E+00
        1.8960E-04        0.0000E+00        7.2590E+00        6.0250E+00
        1.8970E-04        0.0000E+00        1.0840E+01        6.0704E+00
        1.8990E-04        0.0000E+00        1.5210E+01        6.2361E+00
        1.9000E-04        0.0000E+00        2.1980E+01        6.3742E+00
        1.9020E-04        0.0000E+00        3.4410E+01        6.5379E+00
        1.9030E-04        0.0000E+00        4.5990E+01        6.4386E+00
        1.9050E-04        0.0000E+00        4.7880E+01        6.7032E+00
        1.9060E-04        0.0000E+00        4.3470E+01        6.5205E+00
        1.9080E-04        0.0000E+00        1.4150E+01        6.0845E+00
        1.9090E-04        0.0000E+00        8.3080E+00        6.0648E+00
        1.9110E-04        0.0000E+00        2.3660E+01        6.3882E+00
        1.9120E-04        0.0000E+00        2.3100E+01        6.2370E+00
        1.9140E-04        0.0000E+00        8.3420E+00        6.0897E+00
        1.9150E-04        0.0000E+00        1.7640E+01        6.1740E+00
        1.9170E-04        0.0000E+00        1.0710E+01        5.9976E+00
        1.9180E-04        0.0000E+00        2.0330E+01        6.0990E+00
        1.9200E-04        0.0000E+00        2.7070E+00        5.9283E+00
        1.9210E-04        0.0000E+00        5.9500E+00        0.0000E+00
        1.9230E-04        0.0000E+00        2.6520E+01        6.3648E+00
        1.9240E-04        0.0000E+00        1.2200E+01        5.9780E+00
        1.9260E-04        0.0000E+00        6.0530E+00        5.9319E+00
        1.9270E-04        0.0000E+00        1.3440E+01        6.0480E+00
        1.9290E-04        0.0000E+00        1.6060E+01        6.1028E+00
        1.9310E-04        0.0000E+00        2.4320E+01        6.0800E+00
        1.9320E-04        0.0000E+00        1.6100E+01        6.1180E+00
        1.9340E-04        0.0000E+00        1.2750E+01        6.1200E+00
        1.9350E-04        0.0000E+00        4.8080E+00        5.9138E+00
        1.9370E-04        0.0000E+00        2.5350E+01        6.3375E+00
        1.9380E-04        0.0000E+00        2.9110E+01        6.4042E+00
        1.9400E-04        0.0000E+00        6.6560E+00        5.9904E+00
        1.9410E-04        0.0000E+00        3.6310E+01        6.5358E+00
        1.9430E-04        0.0000E+00        5.3500E+01        6.9550E+00
        1.9450E-04        0.0000E+00        6.7230E+01        6.7230E+00
        1.9460E-04        0.0000E+00        1.0400E+02        7.6960E+00
        1.9480E-04        0.0000E+00        1.6050E+02        8.9880E+00
        1.9490E-04        0.0000E+00        2.3750E+02        1.1400E+01
        1.9510E-04        0.0000E+00        2.6830E+02        1.2878E+01
        1.9520E-04        0.0000E+00        2.4080E+02        1.1318E+01
        1.9540E-04        0.0000E+00        1.8300E+02        9.5160E+00
        1.9560E-04        0.0000E+00        1.5540E+02        8.7024E+00
        1.9570E-04        0.0000E+00        1.0350E+02        7.5555E+00
        1.9590E-04        0.0000E+00        7.7350E+01        7.0388E+00
        1.9600E-04        0.0000E+00        8.4860E+01        7.1282E+00
        1.9620E-04        0.0000E+00        1.0360E+02        7.5628E+00
        1.9630E-04        0.0000E+00        1.2760E+02        8.0388E+00
        1.9650E-04        0.0000E+00        1.2540E+02        8.1510E+00
        1.9670E-04        0.0000E+00        9.8890E+01        7.5156E+00
        1.9680E-04        0.0000E+00        5.5120E+01        6.6144E+00
        1.9700E-04        0.0000E+00        3.5420E+01        6.3756E+00
        1.9710E-04        0.0000E+00        2.4440E+01        6.1100E+00
        1.9730E-04        0.0000E+00        2.2230E+01        6.2244E+00
        1.9750E-04        0.0000E+00        2.5300E+01        6.0720E+00
        1.9760E-04        0.0000E+00        2.5380E+01        6.0912E+00
        1.9780E-04        0.0000E+00        1.9020E+01        6.0864E+00
        1.9790E-04        0.0000E+00        2.3190E+01        6.0294E+00
        1.9810E-04        0.0000E+00        3.9020E+01        6.2432E+00
        1.9830E-04        0.0000E+00        2.2950E+01        6.1965E+00
        1.9840E-04        0.0000E+00        2.6300E+01        6.0490E+00
        1.9860E-04        0.0000E+00        3.7680E+01        6.4056E+00
        1.9870E-04        0.0000E+00        8.6530E+01        7.1820E+00
        1.9890E-04        0.0000E+00        1.4480E+02        8.3984E+00
        1.9910E-04        0.0000E+00        2.0310E+02        9.9519E+00
        1.9920E-04        0.0000E+00        1.9530E+02        9.7650E+00
        1.9940E-04        0.0000E+00        1.5780E+02        8.6790E+00
        1.9960E-04        0.0000E+00        7.5960E+01        6.9124E+00
        1.9970E-04        0.0000E+00        3.3750E+01        6.0750E+00
        1.9990E-04        0.0000E+00        2.9380E+01        6.1698E+00
        2.0000E-04        0.0000E+00        2.1880E+01        6.1264E+00
        2.0020E-04        0.0000E+00        2.9530E+01        6.2013E+00
        2.0040E-04        0.0000E+00        2.0310E+01        6.0930E+00
        2.0050E-04        0.0000E+00        1.2930E+01        5.9478E+00
        2.0070E-04        0.0000E+00        3.2360E+01        6.1484E+00
        2.0090E-04        0.0000E+00        3.8450E+01        6.1520E+00
        2.0100E-04        0.0000E+00        1.2140E+01        5.9486E+00
        2.0120E-04        0.0000E+00        2.6400E+01        6.0720E+00
        2.0140E-04        0.0000E+00        2.2570E+01        6.0939E+00
        2.0150E-04        0.0000E+00        2.5510E+01        6.1224E+00
        2.0170E-04        0.0000E+00        1.9350E+01        5.9985E+00
        2.0190E-04        0.0000E+00        2.2090E+01        6.1852E+00
        2.0200E-04        0.0000E+00        2.5800E+01        6.1920E+00
        2.0220E-04        0.0000E+00        2.7000E+01        6.2100E+00
        2.0230E-04        0.0000E+00        3.1790E+01        6.3580E+00
        2.0250E-04        0.0000E+00        4.0660E+01        6.5056E+00
        2.0270E-04        0.0000E+00        5.2680E+01        6.3216E+00
        2.0280E-04        0.0000E+00        7.8820E+01        7.0150E+00
        2.0300E-04        0.0000E+00        1.1490E+02        7.8132E+00
        2.0320E-04        0.0000E+00        1.6030E+02        8.8165E+00
        2.0330E-04        0.0000E+00        2.1240E+02        1.0408E+01
        2.0350E-04        0.0000E+00        2.5340E+02        1.1910E+01
        2.0370E-04        0.0000E+00        2.7830E+02        1.2802E+01
        2.0380E-04        0.0000E+00        2.4090E+02        1.1322E+01
        2.0400E-04        0.0000E+00        1.6770E+02        9.0558E+00
        2.0420E-04        0.0000E+00        9.6760E+01        7.3538E+00
        2.0440E-04        0.0000E+00        6.3190E+01        6.9509E+00
        2.0450E-04        0.0000E+00        5.3760E+01        6.4512E+00
        2.0470E-04        0.0000E+00        4.5750E+01        6.4050E+00
        2.0490E-04        0.0000E+00        2.2350E+01        6.0345E+00
        2.0500E-04        0.0000E+00        2.1100E+01        6.1190E+00
        2.0520E-04        0.0000E+00        2.0060E+01        6.0180E+00
        2.0540E-04        0.0000E+00        3.0620E+01        6.1240E+00
        2.0550E-04        0.0000E+00        1.2670E+01        5.9549E+00
        2.0570E-04        0.0000E+00        1.6110E+01        5.9607E+00
        2.0590E-04        0.0000E+00        2.4040E+01        6.0100E+00
        2.0600E-04        0.0000E+00        1.3450E+01        5.9180E+00
        2.0620E-04        0.0000E+00        1.0070E+01        5.8406E+00
        2.0640E-04        0.0000E+00        1.1190E+01        5.9307E+00
        2.0660E-04        0.0000E+00        2.6800E+01        6.1640E+00
        2.0670E-04        0.0000E+00        5.4700E+01        6.5640E+00
        2.0690E-04        0.0000E+00        1.1960E+02        7.7740E+00
        2.0710E-04        0.0000E+00        1.7140E+02        9.0842E+00
        2.0720E-04        0.0000E+00        1.4000E+02        8.2600E+00
        2.0740E-04        0.0000E+00        9.0400E+01        7.1416E+00
        2.0760E-04        0.0000E+00        4.2410E+01        6.3615E+00
        2.0780E-04        0.0000E+00        2.8660E+01        6.0186E+00
        2.0790E-04        0.0000E+00        2.2600E+01        5.8760E+00
        2.0810E-04        0.0000E+00        2.3400E+01        5.8500E+00
        2.0830E-04        0.0000E+00        1.5170E+01        5.7646E+00
        2.0850E-04        0.0000E+00        1.0940E+01        5.7982E+00
        2.0860E-04        0.0000E+00        1.1480E+01        5.8548E+00
        2.0880E-04        0.0000E+00        2.1770E+01        5.8779E+00
        2.0900E-04        0.0000E+00        1.9520E+01        6.0512E+00
        2.0920E-04        0.0000E+00        3.4450E+00        5.6842E+00
        2.0930E-04        0.0000E+00        1.2490E+01        5.8703E+00
        2.0950E-04        0.0000E+00        5.3800E+00        5.7028E+00
        2.0970E-04        0.0000E+00        7.9710E+00        5.7391E+00
        2.0980E-04        0.0000E+00        9.8990E+00        5.7414E+00
        2.1000E-04        0.0000E+00        1.7300E+01        5.8820E+00
        2.1020E-04        0.0000E+00        2.6910E+01        5.9202E+00
        2.1040E-04        0.0000E+00        2.3600E+01        5.9000E+00
        2.1060E-04        0.0000E+00        2.7330E+01        6.0126E+00
        2.1070E-04        0.0000E+00        2.9990E+01        5.9980E+00
        2.1090E-04        0.0000E+00        2.4820E+01        5.9568E+00
        2.1110E-04        0.0000E+00        3.1460E+01        5.9774E+00
        2.1130E-04        0.0000E+00        1.5870E+01        5.8719E+00
        2.1140E-04        0.0000E+00        1.7820E+01        5.8806E+00
        2.1160E-04        0.0000E+00        2.6040E+01        5.9892E+00
        2.1180E-04        0.0000E+00        1.9420E+01        5.8260E+00
        2.1200E-04        0.0000E+00        1.7520E+01        5.7816E+00
        2.1210E-04        0.0000E+00        2.0210E+01        5.8609E+00
        2.1230E-04        0.0000E+00        2.7290E+01        6.0038E+00
        2.1250E-04        0.0000E+00        1.2590E+01        5.7914E+00
        2.1270E-04        0.0000E+00        1.7730E+01        5.8509E+00
        2.1290E-04        0.0000E+00        3.5800E+01        6.0860E+00
        2.1300E-04        0.0000E+00        3.9320E+01        5.8980E+00
        2.1320E-04        0.0000E+00        2.1820E+01        5.8914E+00
        2.1340E-04        0.0000E+00        1.4200E+01        5.6800E+00
        2.1360E-04        0.0000E+00        2.1980E+01        5.7148E+00
        2.1380E-04        0.0000E+00        2.8110E+01        5.9031E+00
        2.1390E-04        0.0000E+00        1.5340E+01        5.6758E+00
        2.1410E-04        0.0000E+00        1.1730E+01        5.7477E+00
        2.1430E-04        0.0000E+00        1.4850E+01        5.7915E+00
        2.1450E-04        0.0000E+00        2.4730E+01        5.9352E+00
        2.1470E-04        0.0000E+00        2.3760E+01        5.9400E+00
        2.1480E-04        0.0000E+00        1.0030E+01        5.7171E+00
        2.1500E-04        0.0000E+00        2.2910E+01        5.9566E+00
        2.1520E-04        0.0000E+00        1.8560E+01        5.7536E+00
        2.1540E-04        0.0000E+00        6.8060E+00        5.6490E+00
        2.1560E-04        0.0000E+00        8.3050E+00        5.6474E+00
        2.1580E-04        0.0000E+00        3.3380E+01        6.0084E+00
        2.1590E-04        0.0000E+00        8.3670E+01        6.8609E+00
        2.1610E-04        0.0000E+00        1.2560E+02        7.6616E+00
        2.1630E-04        0.0000E+00        1.4460E+02        8.0976E+00
        2.1650E-04        0.0000E+00        1.0980E+02        7.2468E+00
        2.1670E-04        0.0000E+00        5.1760E+01        6.2112E+00
        2.1690E-04        0.0000E+00        2.5790E+01        5.9317E+00
        2.1700E-04        0.0000E+00        1.1430E+01        5.6007E+00
        2.1720E-04        0.0000E+00        2.1660E+01        5.8482E+00
        2.1740E-04        0.0000E+00        3.2710E+01        5.8878E+00
        2.1760E-04        0.0000E+00        1.2000E+01        5.6400E+00
        2.1780E-04        0.0000E+00        1.8060E+01        5.7792E+00
        2.1800E-04        0.0000E+00        2.7190E+01        5.7099E+00
        2.1810E-04        0.0000E+00        1.4250E+01        5.7000E+00
        2.1830E-04        0.0000E+00        2.6080E+01        5.7376E+00
        2.1850E-04        0.0000E+00        1.4600E+01        5.6940E+00
        2.1870E-04        0.0000E+00        3.2020E+01        6.0838E+00
        2.1890E-04        0.0000E+00        5.8730E+01        6.4603E+00
        2.1910E-04        0.0000E+00        8.0560E+01        6.7670E+00
        2.1930E-04        0.0000E+00        8.6230E+01        6.8122E+00
        2.1950E-04        0.0000E+00        9.8000E+01        7.0560E+00
        2.1980E-04        0.0000E+00        1.5300E+02        8.2620E+00
        2.2000E-04        0.0000E+00        1.5810E+02        8.2212E+00
        2.2020E-04        0.0000E+00        1.0810E+02        7.1346E+00
        2.2040E-04        0.0000E+00        6.5100E+01        6.3798E+00
        2.2060E-04        0.0000E+00        2.2120E+01        5.7512E+00
        2.2080E-04        0.0000E+00        1.9070E+01        5.7210E+00
        2.2100E-04        0.0000E+00        1.8180E+01        5.8176E+00
        2.2110E-04        0.0000E+00        1.1740E+01        5.6352E+00
        2.2130E-04        0.0000E+00        1.6500E+01        5.7750E+00
        2.2150E-04        0.0000E+00        1.2040E+01        5.6588E+00
        2.2170E-04        0.0000E+00        1.1670E+01        5.6016E+00
        2.2190E-04        0.0000E+00        2.0380E+01        5.7064E+00
        2.2210E-04        0.0000E+00        1.7710E+01        5.6672E+00
        2.2230E-04        0.0000E+00        7.7130E+00        5.5534E+00
        2.2250E-04        0.0000E+00        3.6250E+01        5.8000E+00
        2.2270E-04        0.0000E+00        6.7260E+01        6.4570E+00
        2.2290E-04        0.0000E+00        8.3040E+01        6.7262E+00
        2.2310E-04        0.0000E+00        5.3090E+01        6.3708E+00
        2.2320E-04        0.0000E+00        3.0050E+01        6.0100E+00
        2.2340E-04        0.0000E+00        2.0270E+01        5.8783E+00
        2.2360E-04        0.0000E+00        7.7180E+00        5.7113E+00
        2.2380E-04        0.0000E+00        1.2570E+01        5.6565E+00
        2.2400E-04        0.0000E+00        2.1570E+01        5.8239E+00
        2.2420E-04        0.0000E+00        2.9970E+01        5.9940E+00
        2.2440E-04        0.0000E+00        3.9250E+01        5.8875E+00
        2.2460E-04        0.0000E+00        5.1860E+01        6.2232E+00
        2.2480E-04        0.0000E+00        4.0600E+01        6.0900E+00
        2.2500E-04        0.0000E+00        5.0160E+01        6.0192E+00
        2.2520E-04        0.0000E+00        2.6030E+01        5.7266E+00
        2.2540E-04        0.0000E+00        2.3500E+01        5.6400E+00
        2.2560E-04        0.0000E+00        2.2310E+01        5.5775E+00
        2.2580E-04        0.0000E+00        3.1820E+01        5.7276E+00
        2.2600E-04        0.0000E+00        2.1520E+01        5.5952E+00
        2.2620E-04        0.0000E+00        1.6510E+01        5.6134E+00
        2.2640E-04        0.0000E+00        2.9860E+01        5.6734E+00
        2.2660E-04        0.0000E+00        3.1150E+01        5.9185E+00
        2.2680E-04        0.0000E+00        1.8060E+01        5.5986E+00
        2.2690E-04        0.0000E+00        2.2630E+01        5.6575E+00
        2.2710E-04        0.0000E+00        2.8650E+01        5.7300E+00
        2.2730E-04        0.0000E+00        5.4090E+01        5.9499E+00
        2.2750E-04        0.0000E+00        5.8120E+01        6.3932E+00
        2.2770E-04        0.0000E+00        4.7150E+01        6.1295E+00
        2.2790E-04        0.0000E+00        4.1110E+01        5.7554E+00
        2.2810E-04        0.0000E+00        4.0790E+01        5.7106E+00
        2.2830E-04        0.0000E+00        2.6500E+01        5.5650E+00
        2.2850E-04        0.0000E+00        2.6870E+01        5.6427E+00
        2.2870E-04        0.0000E+00        2.5900E+01        5.6980E+00
        2.2890E-04        0.0000E+00        3.5440E+01        5.6704E+00
        2.2910E-04        0.0000E+00        2.3330E+01        5.5992E+00
        2.2930E-04        0.0000E+00        1.8120E+01        5.6172E+00
        2.2950E-04        0.0000E+00        2.2670E+01        5.6675E+00
        2.2970E-04        0.0000E+00        2.7020E+01        5.6742E+00
        2.2990E-04        0.0000E+00        8.7560E+00        5.5163E+00
        2.3010E-04        0.0000E+00        2.3630E+01        5.6712E+00
        2.3030E-04        0.0000E+00        2.7850E+01        5.5700E+00
        2.3050E-04        0.0000E+00        5.5880E+01        6.1468E+00
        2.3070E-04        0.0000E+00        1.0420E+02        6.9814E+00
        2.3090E-04        0.0000E+00        2.2020E+02        9.9090E+00
        2.3110E-04        0.0000E+00        2.1240E+02        9.5580E+00
        2.3130E-04        0.0000E+00        1.4760E+02        7.8228E+00
        2.3150E-04        0.0000E+00        6.5360E+01        6.2746E+00
        2.3180E-04        0.0000E+00        3.4850E+01        5.9245E+00
        2.3200E-04        0.0000E+00        3.2600E+01        5.8680E+00
        2.3220E-04        0.0000E+00        3.0550E+01        5.8045E+00
        2.3240E-04        0.0000E+00        2.6030E+01        5.7266E+00
        2.3260E-04        0.0000E+00        2.4780E+01        5.6994E+00
        2.3280E-04        0.0000E+00        2.2310E+01        5.5775E+00
        2.3300E-04        0.0000E+00        3.0870E+01        5.8653E+00
        2.3320E-04        0.0000E+00        1.4600E+01        5.5480E+00
        2.3340E-04        0.0000E+00        3.7850E+01        5.6775E+00
        2.3360E-04        0.0000E+00        7.8310E+01        6.4214E+00
        2.3380E-04        0.0000E+00        1.4520E+02        7.6956E+00
        2.3400E-04        0.0000E+00        1.9190E+02        8.8274E+00
        2.3420E-04        0.0000E+00        1.2940E+02        7.3758E+00
        2.3440E-04        0.0000E+00        6.6990E+01        6.2301E+00
        2.3460E-04        0.0000E+00        3.2990E+01        5.6083E+00
        2.3480E-04        0.0000E+00        3.0450E+01        5.7855E+00
        2.3500E-04        0.0000E+00        2.5060E+01        5.5132E+00
        2.3520E-04        0.0000E+00        2.1220E+01        5.5172E+00
        2.3550E-04        0.0000E+00        2.7780E+01        5.5560E+00
        2.3570E-04        0.0000E+00        1.7250E+01        5.5200E+00
        2.3590E-04        0.0000E+00        2.2470E+01        5.6175E+00
        2.3610E-04        0.0000E+00        2.5070E+01        5.5154E+00
        2.3630E-04        0.0000E+00        3.3400E+01        5.6780E+00
        2.3650E-04        0.0000E+00        9.1250E+00        5.3838E+00
        2.3670E-04        0.0000E+00        1.3300E+01        5.5860E+00
        2.3690E-04        0.0000E+00        1.7410E+01        5.5712E+00
        2.3710E-04        0.0000E+00        1.1670E+01        5.4849E+00
        2.3730E-04        0.0000E+00        1.4290E+01        5.5731E+00
        2.3760E-04        0.0000E+00        2.1080E+01        5.4808E+00
        2.3780E-04        0.0000E+00        2.0710E+01        5.5917E+00
        2.3800E-04        0.0000E+00        2.6610E+01        5.5881E+00
        2.3820E-04        0.0000E+00        2.9310E+01        5.5689E+00
        2.3840E-04        0.0000E+00        6.4000E+01        6.2720E+00
        2.3860E-04        0.0000E+00        1.0020E+02        6.9138E+00
        2.3880E-04        0.0000E+00        1.0170E+02        6.9156E+00
        2.3900E-04        0.0000E+00        6.2590E+01        6.1964E+00
        2.3920E-04        0.0000E+00        2.9020E+01        5.8040E+00
        2.3950E-04        0.0000E+00        1.6780E+01        5.5374E+00
        2.3970E-04        0.0000E+00        1.7020E+01        5.4464E+00
        2.3990E-04        0.0000E+00        6.8710E+00        5.3594E+00
        2.4010E-04        0.0000E+00        1.8800E+01        5.4520E+00
        2.4030E-04        0.0000E+00        2.8010E+01        5.6020E+00
        2.4050E-04        0.0000E+00        1.2340E+01        5.3062E+00
        2.4070E-04        0.0000E+00        1.7840E+01        5.3520E+00
        2.4100E-04        0.0000E+00        1.2820E+01        5.3844E+00
        2.4120E-04        0.0000E+00        1.4830E+01        5.4871E+00
        2.4140E-04        0.0000E+00        2.2000E+01        5.5000E+00
        2.4160E-04        0.0000E+00        9.8720E+00        5.3309E+00
        2.4180E-04        0.0000E+00        2.6740E+01        5.6154E+00
        2.4200E-04        0.0000E+00        4.4260E+01        5.7538E+00
        2.4230E-04        0.0000E+00        6.5420E+01        6.1495E+00
        2.4250E-04        0.0000E+00        1.0700E+02        6.8480E+00
        2.4270E-04        0.0000E+00        1.0400E+02        6.7600E+00
        2.4290E-04        0.0000E+00        6.4530E+01        6.0658E+00
        2.4310E-04        0.0000E+00        3.7620E+01        5.6430E+00
        2.4340E-04        0.0000E+00        1.8270E+01        5.4810E+00
        2.4360E-04        0.0000E+00        6.8910E+00        5.3061E+00
        2.4380E-04        0.0000E+00        2.4090E+00        5.2275E+00
        2.4400E-04        0.0000E+00        2.2190E+01        5.5475E+00
