# entry-subent-pointer  : 10280-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 4.9600e-01 MeV - 1.5170e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3710E+00        0.0000E+00        6.7820E+00        0.0000E+00
        1.3730E+00        0.0000E+00        6.8350E+00        0.0000E+00
        1.3760E+00        0.0000E+00        6.8100E+00        0.0000E+00
        1.3780E+00        0.0000E+00        6.8040E+00        0.0000E+00
        1.3800E+00        0.0000E+00        6.7560E+00        0.0000E+00
        1.3820E+00        0.0000E+00        6.7660E+00        0.0000E+00
        1.3840E+00        0.0000E+00        6.7470E+00        0.0000E+00
        1.3870E+00        0.0000E+00        6.7270E+00        0.0000E+00
        1.3890E+00        0.0000E+00        6.9040E+00        0.0000E+00
        1.3910E+00        0.0000E+00        6.7550E+00        0.0000E+00
        1.3940E+00        0.0000E+00        6.8730E+00        0.0000E+00
        1.3960E+00        0.0000E+00        6.7730E+00        0.0000E+00
        1.3980E+00        0.0000E+00        6.8250E+00        0.0000E+00
        1.4000E+00        0.0000E+00        6.8560E+00        0.0000E+00
        1.4030E+00        0.0000E+00        6.6850E+00        0.0000E+00
        1.4050E+00        0.0000E+00        6.8290E+00        0.0000E+00
        1.4070E+00        0.0000E+00        6.8130E+00        0.0000E+00
        1.4100E+00        0.0000E+00        6.8480E+00        0.0000E+00
        1.4120E+00        0.0000E+00        6.8940E+00        0.0000E+00
        1.4140E+00        0.0000E+00        6.8770E+00        0.0000E+00
        1.4170E+00        0.0000E+00        6.7790E+00        0.0000E+00
        1.4190E+00        0.0000E+00        6.8410E+00        0.0000E+00
        1.4210E+00        0.0000E+00        6.8230E+00        0.0000E+00
        1.4240E+00        0.0000E+00        6.7320E+00        0.0000E+00
        1.4260E+00        0.0000E+00        6.7920E+00        0.0000E+00
        1.4280E+00        0.0000E+00        6.7960E+00        0.0000E+00
        1.4310E+00        0.0000E+00        6.8640E+00        0.0000E+00
        1.4330E+00        0.0000E+00        6.8430E+00        0.0000E+00
        1.4350E+00        0.0000E+00        6.8790E+00        0.0000E+00
        1.4380E+00        0.0000E+00        6.8690E+00        0.0000E+00
        1.4400E+00        0.0000E+00        6.8080E+00        0.0000E+00
        1.4430E+00        0.0000E+00        6.8260E+00        0.0000E+00
        1.4450E+00        0.0000E+00        6.8720E+00        0.0000E+00
        1.4480E+00        0.0000E+00        6.8230E+00        0.0000E+00
        1.4500E+00        0.0000E+00        6.7650E+00        0.0000E+00
        1.4520E+00        0.0000E+00        6.9230E+00        0.0000E+00
        1.4550E+00        0.0000E+00        6.8540E+00        0.0000E+00
        1.4570E+00        0.0000E+00        6.8480E+00        0.0000E+00
        1.4600E+00        0.0000E+00        6.7800E+00        0.0000E+00
        1.4620E+00        0.0000E+00        6.7490E+00        0.0000E+00
        1.4640E+00        0.0000E+00        6.8830E+00        0.0000E+00
        1.4670E+00        0.0000E+00        6.8910E+00        0.0000E+00
        1.4700E+00        0.0000E+00        6.7780E+00        0.0000E+00
        1.4720E+00        0.0000E+00        6.6980E+00        0.0000E+00
        1.4740E+00        0.0000E+00        6.7430E+00        0.0000E+00
        1.4770E+00        0.0000E+00        6.8210E+00        0.0000E+00
        1.4790E+00        0.0000E+00        6.8490E+00        0.0000E+00
        1.4820E+00        0.0000E+00        6.8950E+00        0.0000E+00
        1.4840E+00        0.0000E+00        6.9000E+00        0.0000E+00
        1.4870E+00        0.0000E+00        6.8510E+00        0.0000E+00
        1.4890E+00        0.0000E+00        6.7770E+00        0.0000E+00
        1.4920E+00        0.0000E+00        6.7990E+00        0.0000E+00
        1.4940E+00        0.0000E+00        6.9200E+00        0.0000E+00
        1.4970E+00        0.0000E+00        6.9170E+00        0.0000E+00
        1.5000E+00        0.0000E+00        6.8830E+00        0.0000E+00
        1.5020E+00        0.0000E+00        6.8330E+00        0.0000E+00
        1.5050E+00        0.0000E+00        6.9060E+00        0.0000E+00
        1.5070E+00        0.0000E+00        6.8380E+00        0.0000E+00
        1.5100E+00        0.0000E+00        6.8920E+00        0.0000E+00
        1.5120E+00        0.0000E+00        6.8920E+00        0.0000E+00
        1.5150E+00        0.0000E+00        6.8990E+00        0.0000E+00
        1.5170E+00        0.0000E+00        6.8290E+00        0.0000E+00
        1.5200E+00        0.0000E+00        6.8410E+00        0.0000E+00
        1.5230E+00        0.0000E+00        6.9290E+00        0.0000E+00
        1.5250E+00        0.0000E+00        6.9210E+00        0.0000E+00
        1.5280E+00        0.0000E+00        6.8420E+00        0.0000E+00
        1.5300E+00        0.0000E+00        6.8130E+00        0.0000E+00
        1.5330E+00        0.0000E+00        6.8440E+00        0.0000E+00
        1.5360E+00        0.0000E+00        6.8950E+00        0.0000E+00
        1.5380E+00        0.0000E+00        6.9100E+00        0.0000E+00
        1.5410E+00        0.0000E+00        6.9190E+00        0.0000E+00
        1.5440E+00        0.0000E+00        6.9180E+00        0.0000E+00
        1.5460E+00        0.0000E+00        6.8170E+00        0.0000E+00
        1.5490E+00        0.0000E+00        6.9120E+00        0.0000E+00
        1.5520E+00        0.0000E+00        6.7700E+00        0.0000E+00
        1.5540E+00        0.0000E+00        6.8330E+00        0.0000E+00
        1.5570E+00        0.0000E+00        6.7990E+00        0.0000E+00
        1.5600E+00        0.0000E+00        6.8190E+00        0.0000E+00
        1.5620E+00        0.0000E+00        6.9200E+00        0.0000E+00
        1.5650E+00        0.0000E+00        6.9170E+00        0.0000E+00
        1.5680E+00        0.0000E+00        6.8940E+00        0.0000E+00
        1.5710E+00        0.0000E+00        6.9650E+00        0.0000E+00
        1.5730E+00        0.0000E+00        6.8740E+00        0.0000E+00
        1.5760E+00        0.0000E+00        6.8490E+00        0.0000E+00
        1.5790E+00        0.0000E+00        6.8650E+00        0.0000E+00
        1.5810E+00        0.0000E+00        6.9300E+00        0.0000E+00
        1.5840E+00        0.0000E+00        6.8830E+00        0.0000E+00
        1.5870E+00        0.0000E+00        6.9370E+00        0.0000E+00
        1.5900E+00        0.0000E+00        6.9150E+00        0.0000E+00
        1.5930E+00        0.0000E+00        6.9030E+00        0.0000E+00
        1.5950E+00        0.0000E+00        6.9370E+00        0.0000E+00
        1.5980E+00        0.0000E+00        6.8590E+00        0.0000E+00
        1.6010E+00        0.0000E+00        6.9910E+00        0.0000E+00
        1.6040E+00        0.0000E+00        6.9350E+00        0.0000E+00
        1.6070E+00        0.0000E+00        6.8750E+00        0.0000E+00
        1.6090E+00        0.0000E+00        6.9030E+00        0.0000E+00
        1.6120E+00        0.0000E+00        6.8770E+00        0.0000E+00
        1.6150E+00        0.0000E+00        6.9200E+00        0.0000E+00
        1.6180E+00        0.0000E+00        6.9760E+00        0.0000E+00
        1.6210E+00        0.0000E+00        6.8410E+00        0.0000E+00
        1.6240E+00        0.0000E+00        6.8740E+00        0.0000E+00
        1.6260E+00        0.0000E+00        6.9640E+00        0.0000E+00
        1.6290E+00        0.0000E+00        6.9770E+00        0.0000E+00
        1.6320E+00        0.0000E+00        6.9230E+00        0.0000E+00
        1.6350E+00        0.0000E+00        6.8400E+00        0.0000E+00
        1.6380E+00        0.0000E+00        6.9220E+00        0.0000E+00
        1.6410E+00        0.0000E+00        6.9400E+00        0.0000E+00
        1.6440E+00        0.0000E+00        6.9920E+00        0.0000E+00
        1.6470E+00        0.0000E+00        6.9180E+00        0.0000E+00
        1.6500E+00        0.0000E+00        6.9740E+00        0.0000E+00
        1.6530E+00        0.0000E+00        6.8990E+00        0.0000E+00
        1.6560E+00        0.0000E+00        6.8750E+00        0.0000E+00
        1.6590E+00        0.0000E+00        6.9360E+00        0.0000E+00
        1.6620E+00        0.0000E+00        6.9600E+00        0.0000E+00
        1.6640E+00        0.0000E+00        6.8950E+00        0.0000E+00
        1.6680E+00        0.0000E+00        6.9910E+00        0.0000E+00
        1.6700E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.6740E+00        0.0000E+00        6.9810E+00        0.0000E+00
        1.6760E+00        0.0000E+00        6.9770E+00        0.0000E+00
        1.6790E+00        0.0000E+00        6.9070E+00        0.0000E+00
        1.6830E+00        0.0000E+00        7.0210E+00        0.0000E+00
        1.6850E+00        0.0000E+00        6.9810E+00        0.0000E+00
        1.6890E+00        0.0000E+00        7.0860E+00        0.0000E+00
        1.6920E+00        0.0000E+00        6.9900E+00        0.0000E+00
        1.6950E+00        0.0000E+00        7.0230E+00        0.0000E+00
        1.6980E+00        0.0000E+00        7.0270E+00        0.0000E+00
        1.7010E+00        0.0000E+00        6.9700E+00        0.0000E+00
        1.7040E+00        0.0000E+00        7.0010E+00        0.0000E+00
        1.7070E+00        0.0000E+00        7.0880E+00        0.0000E+00
        1.7100E+00        0.0000E+00        7.0510E+00        0.0000E+00
        1.7130E+00        0.0000E+00        6.9310E+00        0.0000E+00
        1.7160E+00        0.0000E+00        7.1010E+00        0.0000E+00
        1.7190E+00        0.0000E+00        7.0340E+00        0.0000E+00
        1.7220E+00        0.0000E+00        7.0040E+00        0.0000E+00
        1.7260E+00        0.0000E+00        7.0380E+00        0.0000E+00
        1.7290E+00        0.0000E+00        7.0220E+00        0.0000E+00
        1.7320E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.7350E+00        0.0000E+00        7.0260E+00        0.0000E+00
        1.7380E+00        0.0000E+00        7.0640E+00        0.0000E+00
        1.7410E+00        0.0000E+00        7.0040E+00        0.0000E+00
        1.7450E+00        0.0000E+00        6.9650E+00        0.0000E+00
        1.7480E+00        0.0000E+00        7.0110E+00        0.0000E+00
        1.7510E+00        0.0000E+00        6.9210E+00        0.0000E+00
        1.7540E+00        0.0000E+00        6.9450E+00        0.0000E+00
        1.7570E+00        0.0000E+00        7.0760E+00        0.0000E+00
        1.7610E+00        0.0000E+00        7.0570E+00        0.0000E+00
        1.7640E+00        0.0000E+00        7.0420E+00        0.0000E+00
        1.7670E+00        0.0000E+00        7.0210E+00        0.0000E+00
        1.7700E+00        0.0000E+00        6.9860E+00        0.0000E+00
        1.7740E+00        0.0000E+00        7.0360E+00        0.0000E+00
        1.7770E+00        0.0000E+00        7.0400E+00        0.0000E+00
        1.7800E+00        0.0000E+00        7.0300E+00        0.0000E+00
        1.7840E+00        0.0000E+00        7.1130E+00        0.0000E+00
        1.7870E+00        0.0000E+00        7.0660E+00        0.0000E+00
        1.7900E+00        0.0000E+00        7.0370E+00        0.0000E+00
        1.7940E+00        0.0000E+00        7.1410E+00        0.0000E+00
        1.7970E+00        0.0000E+00        7.0160E+00        0.0000E+00
        1.8000E+00        0.0000E+00        7.0540E+00        0.0000E+00
        1.8030E+00        0.0000E+00        7.0420E+00        0.0000E+00
        1.8070E+00        0.0000E+00        7.0830E+00        0.0000E+00
        1.8100E+00        0.0000E+00        7.1720E+00        0.0000E+00
        1.8140E+00        0.0000E+00        7.1280E+00        0.0000E+00
        1.8170E+00        0.0000E+00        7.0000E+00        0.0000E+00
        1.8200E+00        0.0000E+00        7.1560E+00        0.0000E+00
        1.8240E+00        0.0000E+00        7.0750E+00        0.0000E+00
        1.8270E+00        0.0000E+00        7.0620E+00        0.0000E+00
        1.8310E+00        0.0000E+00        7.0760E+00        0.0000E+00
        1.8340E+00        0.0000E+00        7.0240E+00        0.0000E+00
        1.8380E+00        0.0000E+00        7.0370E+00        0.0000E+00
        1.8410E+00        0.0000E+00        7.1570E+00        0.0000E+00
        1.8450E+00        0.0000E+00        7.1560E+00        0.0000E+00
        1.8480E+00        0.0000E+00        7.1600E+00        0.0000E+00
        1.8510E+00        0.0000E+00        7.1480E+00        0.0000E+00
        1.8550E+00        0.0000E+00        7.0610E+00        0.0000E+00
        1.8580E+00        0.0000E+00        7.1210E+00        0.0000E+00
        1.8620E+00        0.0000E+00        7.0910E+00        0.0000E+00
        1.8650E+00        0.0000E+00        7.0870E+00        0.0000E+00
        1.8690E+00        0.0000E+00        7.0780E+00        0.0000E+00
        1.8730E+00        0.0000E+00        7.0670E+00        0.0000E+00
        1.8760E+00        0.0000E+00        7.1340E+00        0.0000E+00
        1.8800E+00        0.0000E+00        7.1570E+00        0.0000E+00
        1.8830E+00        0.0000E+00        7.1330E+00        0.0000E+00
        1.8870E+00        0.0000E+00        7.1650E+00        0.0000E+00
        1.8900E+00        0.0000E+00        7.1750E+00        0.0000E+00
        1.8940E+00        0.0000E+00        7.1710E+00        0.0000E+00
        1.8980E+00        0.0000E+00        7.2320E+00        0.0000E+00
        1.9010E+00        0.0000E+00        7.0360E+00        0.0000E+00
        1.9050E+00        0.0000E+00        7.1570E+00        0.0000E+00
        1.9090E+00        0.0000E+00        7.1770E+00        0.0000E+00
        1.9120E+00        0.0000E+00        7.2410E+00        0.0000E+00
        1.9160E+00        0.0000E+00        7.1240E+00        0.0000E+00
        1.9190E+00        0.0000E+00        7.2070E+00        0.0000E+00
        1.9230E+00        0.0000E+00        7.1720E+00        0.0000E+00
        1.9270E+00        0.0000E+00        7.2420E+00        0.0000E+00
        1.9310E+00        0.0000E+00        7.1430E+00        0.0000E+00
        1.9340E+00        0.0000E+00        7.2920E+00        0.0000E+00
        1.9380E+00        0.0000E+00        7.2080E+00        0.0000E+00
        1.9420E+00        0.0000E+00        7.1500E+00        0.0000E+00
        1.9460E+00        0.0000E+00        7.1870E+00        0.0000E+00
        1.9490E+00        0.0000E+00        7.1350E+00        0.0000E+00
        1.9530E+00        0.0000E+00        7.1610E+00        0.0000E+00
        1.9570E+00        0.0000E+00        7.0540E+00        0.0000E+00
        1.9610E+00        0.0000E+00        7.1790E+00        0.0000E+00
        1.9640E+00        0.0000E+00        7.1430E+00        0.0000E+00
        1.9680E+00        0.0000E+00        7.1210E+00        0.0000E+00
        1.9720E+00        0.0000E+00        7.1900E+00        0.0000E+00
        1.9760E+00        0.0000E+00        7.2180E+00        0.0000E+00
        1.9800E+00        0.0000E+00        7.2610E+00        0.0000E+00
        1.9840E+00        0.0000E+00        7.1080E+00        0.0000E+00
        1.9880E+00        0.0000E+00        7.1740E+00        0.0000E+00
        1.9920E+00        0.0000E+00        7.2500E+00        0.0000E+00
        1.9950E+00        0.0000E+00        7.2130E+00        0.0000E+00
        1.9990E+00        0.0000E+00        7.2110E+00        0.0000E+00
        2.0030E+00        0.0000E+00        7.1870E+00        0.0000E+00
        2.0070E+00        0.0000E+00        7.2380E+00        0.0000E+00
        2.0110E+00        0.0000E+00        7.1690E+00        0.0000E+00
        2.0150E+00        0.0000E+00        7.2390E+00        0.0000E+00
        2.0190E+00        0.0000E+00        7.2490E+00        0.0000E+00
        2.0230E+00        0.0000E+00        7.1990E+00        0.0000E+00
        2.0270E+00        0.0000E+00        7.1320E+00        0.0000E+00
        2.0310E+00        0.0000E+00        7.2650E+00        0.0000E+00
        2.0350E+00        0.0000E+00        7.1640E+00        0.0000E+00
        2.0390E+00        0.0000E+00        7.2000E+00        0.0000E+00
        2.0430E+00        0.0000E+00        7.1380E+00        0.0000E+00
        2.0470E+00        0.0000E+00        7.2920E+00        0.0000E+00
        2.0510E+00        0.0000E+00        7.2630E+00        0.0000E+00
        2.0550E+00        0.0000E+00        7.2820E+00        0.0000E+00
        2.0590E+00        0.0000E+00        7.3470E+00        0.0000E+00
        2.0630E+00        0.0000E+00        7.1890E+00        0.0000E+00
        2.0670E+00        0.0000E+00        7.1890E+00        0.0000E+00
        2.0720E+00        0.0000E+00        7.1450E+00        0.0000E+00
        2.0760E+00        0.0000E+00        7.2110E+00        0.0000E+00
        2.0800E+00        0.0000E+00        7.2080E+00        0.0000E+00
        2.0840E+00        0.0000E+00        7.3220E+00        0.0000E+00
        2.0880E+00        0.0000E+00        7.2570E+00        0.0000E+00
        2.0930E+00        0.0000E+00        7.2070E+00        0.0000E+00
        2.0970E+00        0.0000E+00        7.3210E+00        0.0000E+00
        2.1010E+00        0.0000E+00        7.3170E+00        0.0000E+00
        2.1050E+00        0.0000E+00        7.3480E+00        0.0000E+00
        2.1090E+00        0.0000E+00        7.3040E+00        0.0000E+00
        2.1140E+00        0.0000E+00        7.2760E+00        0.0000E+00
        2.1180E+00        0.0000E+00        7.3020E+00        0.0000E+00
        2.1220E+00        0.0000E+00        7.3000E+00        0.0000E+00
        2.1260E+00        0.0000E+00        7.3080E+00        0.0000E+00
        2.1310E+00        0.0000E+00        7.3290E+00        0.0000E+00
        2.1350E+00        0.0000E+00        7.3050E+00        0.0000E+00
        2.1390E+00        0.0000E+00        7.3890E+00        0.0000E+00
        2.1440E+00        0.0000E+00        7.2950E+00        0.0000E+00
        2.1480E+00        0.0000E+00        7.3800E+00        0.0000E+00
        2.1520E+00        0.0000E+00        7.2670E+00        0.0000E+00
        2.1570E+00        0.0000E+00        7.2600E+00        0.0000E+00
        2.1610E+00        0.0000E+00        7.3980E+00        0.0000E+00
        2.1660E+00        0.0000E+00        7.3030E+00        0.0000E+00
        2.1700E+00        0.0000E+00        7.2480E+00        0.0000E+00
        2.1740E+00        0.0000E+00        7.2910E+00        0.0000E+00
        2.1790E+00        0.0000E+00        7.3620E+00        0.0000E+00
        2.1830E+00        0.0000E+00        7.3610E+00        0.0000E+00
        2.1880E+00        0.0000E+00        7.3980E+00        0.0000E+00
        2.1920E+00        0.0000E+00        7.3190E+00        0.0000E+00
        2.1970E+00        0.0000E+00        7.3460E+00        0.0000E+00
        2.2010E+00        0.0000E+00        7.3150E+00        0.0000E+00
        2.2060E+00        0.0000E+00        7.3990E+00        0.0000E+00
        2.2100E+00        0.0000E+00        7.3680E+00        0.0000E+00
        2.2150E+00        0.0000E+00        7.4310E+00        0.0000E+00
        2.2200E+00        0.0000E+00        7.3890E+00        0.0000E+00
        2.2240E+00        0.0000E+00        7.3780E+00        0.0000E+00
        2.2290E+00        0.0000E+00        7.4220E+00        0.0000E+00
        2.2330E+00        0.0000E+00        7.3110E+00        0.0000E+00
        2.2380E+00        0.0000E+00        7.3560E+00        0.0000E+00
        2.2430E+00        0.0000E+00        7.4490E+00        0.0000E+00
        2.2470E+00        0.0000E+00        7.4510E+00        0.0000E+00
        2.2520E+00        0.0000E+00        7.3900E+00        0.0000E+00
        2.2570E+00        0.0000E+00        7.4340E+00        0.0000E+00
        2.2610E+00        0.0000E+00        7.3530E+00        0.0000E+00
        2.2660E+00        0.0000E+00        7.4440E+00        0.0000E+00
        2.2710E+00        0.0000E+00        7.3380E+00        0.0000E+00
        2.2760E+00        0.0000E+00        7.4470E+00        0.0000E+00
        2.2800E+00        0.0000E+00        7.4620E+00        0.0000E+00
        2.2850E+00        0.0000E+00        7.3510E+00        0.0000E+00
        2.2900E+00        0.0000E+00        7.3370E+00        0.0000E+00
        2.2950E+00        0.0000E+00        7.4190E+00        0.0000E+00
        2.2990E+00        0.0000E+00        7.4930E+00        0.0000E+00
        2.3040E+00        0.0000E+00        7.4200E+00        0.0000E+00
        2.3090E+00        0.0000E+00        7.5570E+00        0.0000E+00
        2.3140E+00        0.0000E+00        7.3840E+00        0.0000E+00
        2.3190E+00        0.0000E+00        7.5560E+00        0.0000E+00
        2.3240E+00        0.0000E+00        7.4140E+00        0.0000E+00
        2.3290E+00        0.0000E+00        7.4140E+00        0.0000E+00
        2.3340E+00        0.0000E+00        7.4460E+00        0.0000E+00
        2.3390E+00        0.0000E+00        7.4690E+00        0.0000E+00
        2.3440E+00        0.0000E+00        7.4170E+00        0.0000E+00
        2.3490E+00        0.0000E+00        7.5410E+00        0.0000E+00
        2.3540E+00        0.0000E+00        7.4080E+00        0.0000E+00
        2.3590E+00        0.0000E+00        7.3880E+00        0.0000E+00
        2.3640E+00        0.0000E+00        7.5360E+00        0.0000E+00
        2.3690E+00        0.0000E+00        7.5050E+00        0.0000E+00
        2.3740E+00        0.0000E+00        7.5440E+00        0.0000E+00
        2.3790E+00        0.0000E+00        7.4400E+00        0.0000E+00
        2.3840E+00        0.0000E+00        7.5590E+00        0.0000E+00
        2.3890E+00        0.0000E+00        7.3960E+00        0.0000E+00
        2.3940E+00        0.0000E+00        7.4220E+00        0.0000E+00
        2.3990E+00        0.0000E+00        7.4700E+00        0.0000E+00
        2.4040E+00        0.0000E+00        7.5420E+00        0.0000E+00
        2.4100E+00        0.0000E+00        7.5690E+00        0.0000E+00
        2.4150E+00        0.0000E+00        7.3650E+00        0.0000E+00
        2.4200E+00        0.0000E+00        7.5440E+00        0.0000E+00
        2.4250E+00        0.0000E+00        7.4500E+00        0.0000E+00
        2.4310E+00        0.0000E+00        7.5710E+00        0.0000E+00
        2.4360E+00        0.0000E+00        7.5430E+00        0.0000E+00
        2.4410E+00        0.0000E+00        7.4630E+00        0.0000E+00
        2.4460E+00        0.0000E+00        7.5220E+00        0.0000E+00
        2.4520E+00        0.0000E+00        7.5150E+00        0.0000E+00
        2.4570E+00        0.0000E+00        7.5830E+00        0.0000E+00
        2.4620E+00        0.0000E+00        7.5490E+00        0.0000E+00
        2.4680E+00        0.0000E+00        7.6120E+00        0.0000E+00
        2.4730E+00        0.0000E+00        7.5150E+00        0.0000E+00
        2.4780E+00        0.0000E+00        7.5350E+00        0.0000E+00
        2.4840E+00        0.0000E+00        7.5680E+00        0.0000E+00
        2.4890E+00        0.0000E+00        7.5230E+00        0.0000E+00
        2.4950E+00        0.0000E+00        7.5370E+00        0.0000E+00
        2.5000E+00        0.0000E+00        7.4350E+00        0.0000E+00
        2.5060E+00        0.0000E+00        7.5500E+00        0.0000E+00
        2.5110E+00        0.0000E+00        7.5690E+00        0.0000E+00
        2.5170E+00        0.0000E+00        7.6480E+00        0.0000E+00
        2.5220E+00        0.0000E+00        7.5080E+00        0.0000E+00
        2.5280E+00        0.0000E+00        7.6540E+00        0.0000E+00
        2.5330E+00        0.0000E+00        7.5350E+00        0.0000E+00
        2.5390E+00        0.0000E+00        7.5580E+00        0.0000E+00
        2.5450E+00        0.0000E+00        7.5460E+00        0.0000E+00
        2.5500E+00        0.0000E+00        7.5870E+00        0.0000E+00
        2.5560E+00        0.0000E+00        7.5680E+00        0.0000E+00
        2.5620E+00        0.0000E+00        7.6450E+00        0.0000E+00
        2.5670E+00        0.0000E+00        7.5140E+00        0.0000E+00
        2.5730E+00        0.0000E+00        7.5810E+00        0.0000E+00
        2.5790E+00        0.0000E+00        7.5640E+00        0.0000E+00
        2.5840E+00        0.0000E+00        7.5900E+00        0.0000E+00
        2.5900E+00        0.0000E+00        7.5820E+00        0.0000E+00
        2.5960E+00        0.0000E+00        7.4760E+00        0.0000E+00
        2.6020E+00        0.0000E+00        7.6580E+00        0.0000E+00
        2.6080E+00        0.0000E+00        7.6260E+00        0.0000E+00
        2.6130E+00        0.0000E+00        7.6120E+00        0.0000E+00
        2.6190E+00        0.0000E+00        7.5660E+00        0.0000E+00
        2.6250E+00        0.0000E+00        7.5410E+00        0.0000E+00
        2.6310E+00        0.0000E+00        7.5320E+00        0.0000E+00
        2.6370E+00        0.0000E+00        7.6270E+00        0.0000E+00
        2.6430E+00        0.0000E+00        7.6660E+00        0.0000E+00
        2.6490E+00        0.0000E+00        7.6420E+00        0.0000E+00
        2.6550E+00        0.0000E+00        7.5620E+00        0.0000E+00
        2.6610E+00        0.0000E+00        7.8370E+00        0.0000E+00
        2.6670E+00        0.0000E+00        7.5330E+00        0.0000E+00
        2.6730E+00        0.0000E+00        7.5750E+00        0.0000E+00
        2.6790E+00        0.0000E+00        7.6610E+00        0.0000E+00
        2.6850E+00        0.0000E+00        7.7470E+00        0.0000E+00
        2.6910E+00        0.0000E+00        7.6780E+00        0.0000E+00
        2.6970E+00        0.0000E+00        7.6620E+00        0.0000E+00
        2.7040E+00        0.0000E+00        7.6940E+00        0.0000E+00
        2.7100E+00        0.0000E+00        7.7410E+00        0.0000E+00
        2.7160E+00        0.0000E+00        7.7040E+00        0.0000E+00
        2.7220E+00        0.0000E+00        7.7670E+00        0.0000E+00
        2.7280E+00        0.0000E+00        7.7190E+00        0.0000E+00
        2.7350E+00        0.0000E+00        7.5610E+00        0.0000E+00
        2.7410E+00        0.0000E+00        7.7190E+00        0.0000E+00
        2.7470E+00        0.0000E+00        7.7080E+00        0.0000E+00
        2.7540E+00        0.0000E+00        7.6940E+00        0.0000E+00
        2.7600E+00        0.0000E+00        7.6910E+00        0.0000E+00
        2.7660E+00        0.0000E+00        7.6580E+00        0.0000E+00
        2.7730E+00        0.0000E+00        7.6730E+00        0.0000E+00
        2.7790E+00        0.0000E+00        7.6920E+00        0.0000E+00
        2.7850E+00        0.0000E+00        7.7740E+00        0.0000E+00
        2.7920E+00        0.0000E+00        7.6770E+00        0.0000E+00
        2.7980E+00        0.0000E+00        7.7460E+00        0.0000E+00
        2.8050E+00        0.0000E+00        7.7340E+00        0.0000E+00
        2.8110E+00        0.0000E+00        7.6260E+00        0.0000E+00
        2.8180E+00        0.0000E+00        7.5230E+00        0.0000E+00
        2.8240E+00        0.0000E+00        7.8150E+00        0.0000E+00
        2.8310E+00        0.0000E+00        7.7520E+00        0.0000E+00
        2.8380E+00        0.0000E+00        7.6490E+00        0.0000E+00
        2.8440E+00        0.0000E+00        7.7010E+00        0.0000E+00
        2.8510E+00        0.0000E+00        7.7530E+00        0.0000E+00
        2.8580E+00        0.0000E+00        7.7160E+00        0.0000E+00
        2.8640E+00        0.0000E+00        7.6470E+00        0.0000E+00
        2.8710E+00        0.0000E+00        7.7230E+00        0.0000E+00
        2.8780E+00        0.0000E+00        7.7500E+00        0.0000E+00
        2.8850E+00        0.0000E+00        7.7940E+00        0.0000E+00
        2.8910E+00        0.0000E+00        7.7280E+00        0.0000E+00
        2.8980E+00        0.0000E+00        7.8080E+00        0.0000E+00
        2.9050E+00        0.0000E+00        7.7140E+00        0.0000E+00
        2.9120E+00        0.0000E+00        7.7470E+00        0.0000E+00
        2.9190E+00        0.0000E+00        7.7750E+00        0.0000E+00
        2.9260E+00        0.0000E+00        7.8470E+00        0.0000E+00
        2.9330E+00        0.0000E+00        7.8230E+00        0.0000E+00
        2.9400E+00        0.0000E+00        7.7050E+00        0.0000E+00
        2.9470E+00        0.0000E+00        7.8130E+00        0.0000E+00
        2.9540E+00        0.0000E+00        7.7990E+00        0.0000E+00
        2.9610E+00        0.0000E+00        7.8830E+00        0.0000E+00
        2.9680E+00        0.0000E+00        7.7990E+00        0.0000E+00
        2.9750E+00        0.0000E+00        7.8050E+00        0.0000E+00
        2.9820E+00        0.0000E+00        7.7080E+00        0.0000E+00
        2.9890E+00        0.0000E+00        7.8520E+00        0.0000E+00
        2.9960E+00        0.0000E+00        7.7530E+00        0.0000E+00
        3.0040E+00        0.0000E+00        7.9320E+00        0.0000E+00
        3.0110E+00        0.0000E+00        7.8760E+00        0.0000E+00
        3.0180E+00        0.0000E+00        7.8700E+00        0.0000E+00
        3.0250E+00        0.0000E+00        7.8400E+00        0.0000E+00
        3.0330E+00        0.0000E+00        7.7830E+00        0.0000E+00
        3.0400E+00        0.0000E+00        7.8000E+00        0.0000E+00
        3.0470E+00        0.0000E+00        7.8820E+00        0.0000E+00
        3.0550E+00        0.0000E+00        7.7630E+00        0.0000E+00
        3.0620E+00        0.0000E+00        7.7720E+00        0.0000E+00
        3.0700E+00        0.0000E+00        7.6880E+00        0.0000E+00
        3.0770E+00        0.0000E+00        7.8890E+00        0.0000E+00
        3.0850E+00        0.0000E+00        7.9220E+00        0.0000E+00
        3.0920E+00        0.0000E+00        7.7700E+00        0.0000E+00
        3.1000E+00        0.0000E+00        7.9130E+00        0.0000E+00
