# entry-subent-pointer  : 13768-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4320E-04        0.0000E+00        7.7889E+01        5.7658E+00
        2.4309E-04        0.0000E+00        7.2920E+01        5.6191E+00
        2.4297E-04        0.0000E+00        5.8948E+01        5.2851E+00
        2.4285E-04        0.0000E+00        4.1722E+01        4.5997E+00
        2.4273E-04        0.0000E+00        4.0785E+01        4.4233E+00
        2.4262E-04        0.0000E+00        3.1558E+01        4.0684E+00
        2.4250E-04        0.0000E+00        2.2686E+01        3.8292E+00
        2.4238E-04        0.0000E+00        2.6095E+01        3.8614E+00
        2.4227E-04        0.0000E+00        1.8625E+01        3.7289E+00
        2.4215E-04        0.0000E+00        1.1169E+01        3.5917E+00
        2.4203E-04        0.0000E+00        1.4153E+01        3.5796E+00
        2.4192E-04        0.0000E+00        1.1581E+01        3.4544E+00
        2.4180E-04        0.0000E+00        1.5642E+01        3.6474E+00
        2.4168E-04        0.0000E+00        9.7185E+00        3.5016E+00
        2.4157E-04        0.0000E+00        1.3174E+01        3.3941E+00
        2.4145E-04        0.0000E+00        1.6395E+01        3.5765E+00
        2.4134E-04        0.0000E+00        1.1169E+01        3.5765E+00
        2.4122E-04        0.0000E+00        1.8324E+01        3.5170E+00
        2.4110E-04        0.0000E+00        2.1736E+01        3.6796E+00
        2.4099E-04        0.0000E+00        1.9730E+01        3.6544E+00
        2.4087E-04        0.0000E+00        1.1936E+01        3.5149E+00
        2.4076E-04        0.0000E+00        1.2750E+01        3.5157E+00
        2.4064E-04        0.0000E+00        1.5656E+01        3.5437E+00
        2.4053E-04        0.0000E+00        1.4508E+01        3.5656E+00
        2.4041E-04        0.0000E+00        1.9387E+01        3.6250E+00
        2.4030E-04        0.0000E+00        2.1130E+01        3.6024E+00
        2.4018E-04        0.0000E+00        1.5644E+01        3.6473E+00
        2.4007E-04        0.0000E+00        2.7878E+01        3.7403E+00
        2.3995E-04        0.0000E+00        3.1649E+01        3.9427E+00
        2.3984E-04        0.0000E+00        3.7780E+01        4.0768E+00
        2.3972E-04        0.0000E+00        5.2014E+01        4.6483E+00
        2.3961E-04        0.0000E+00        6.4154E+01        5.0040E+00
        2.3949E-04        0.0000E+00        7.4153E+01        5.5607E+00
        2.3938E-04        0.0000E+00        8.4667E+01        5.8322E+00
        2.3926E-04        0.0000E+00        7.1355E+01        5.1330E+00
        2.3915E-04        0.0000E+00        6.3597E+01        5.0607E+00
        2.3903E-04        0.0000E+00        4.9620E+01        4.5058E+00
        2.3892E-04        0.0000E+00        3.9464E+01        4.1765E+00
        2.3880E-04        0.0000E+00        3.3008E+01        4.0712E+00
        2.3869E-04        0.0000E+00        2.3317E+01        3.8233E+00
        2.3858E-04        0.0000E+00        2.5783E+01        3.7672E+00
        2.3846E-04        0.0000E+00        1.3714E+01        3.6421E+00
        2.3835E-04        0.0000E+00        1.9710E+01        3.6228E+00
        2.3823E-04        0.0000E+00        1.2442E+01        3.6038E+00
        2.3812E-04        0.0000E+00        1.9747E+01        3.6498E+00
        2.3784E-04        0.0000E+00        1.6434E+01        1.8219E+00
        2.3738E-04        0.0000E+00        1.6667E+01        1.8489E+00
        2.3693E-04        0.0000E+00        1.5881E+01        1.8244E+00
        2.3648E-04        0.0000E+00        2.0019E+01        1.8627E+00
        2.3603E-04        0.0000E+00        2.0142E+01        1.8697E+00
        2.3575E-04        0.0000E+00        2.2027E+01        3.6600E+00
        2.3564E-04        0.0000E+00        3.0479E+01        3.9245E+00
        2.3553E-04        0.0000E+00        2.0280E+01        3.6717E+00
        2.3542E-04        0.0000E+00        2.7820E+01        3.9211E+00
        2.3530E-04        0.0000E+00        3.3967E+01        4.0949E+00
        2.3519E-04        0.0000E+00        5.0885E+01        4.6581E+00
        2.3508E-04        0.0000E+00        5.3502E+01        4.8032E+00
        2.3497E-04        0.0000E+00        8.3668E+01        6.0495E+00
        2.3486E-04        0.0000E+00        9.1687E+01        6.4573E+00
        2.3475E-04        0.0000E+00        1.0585E+02        7.5812E+00
        2.3464E-04        0.0000E+00        1.2793E+02        9.1071E+00
        2.3452E-04        0.0000E+00        1.1218E+02        8.1252E+00
        2.3441E-04        0.0000E+00        9.6595E+01        7.6379E+00
        2.3430E-04        0.0000E+00        8.7128E+01        7.0687E+00
        2.3419E-04        0.0000E+00        5.6793E+01        5.8576E+00
        2.3408E-04        0.0000E+00        4.9033E+01        5.7562E+00
        2.3397E-04        0.0000E+00        4.0301E+01        5.6876E+00
        2.3386E-04        0.0000E+00        2.9731E+01        5.5202E+00
        2.3375E-04        0.0000E+00        2.0756E+01        5.5110E+00
        2.3364E-04        0.0000E+00        3.2540E+01        5.6949E+00
        2.3353E-04        0.0000E+00        2.1818E+01        5.3841E+00
        2.3336E-04        0.0000E+00        2.3890E+01        3.6971E+00
        2.3314E-04        0.0000E+00        2.6007E+01        3.2969E+00
        2.3292E-04        0.0000E+00        2.6770E+01        3.1433E+00
        2.3276E-04        0.0000E+00        3.5419E+01        4.5317E+00
        2.3265E-04        0.0000E+00        2.2422E+01        4.0440E+00
        2.3254E-04        0.0000E+00        3.0182E+01        4.2656E+00
        2.3243E-04        0.0000E+00        4.3710E+01        4.5102E+00
        2.3232E-04        0.0000E+00        4.9033E+01        4.9026E+00
        2.3221E-04        0.0000E+00        6.5277E+01        5.1961E+00
        2.3210E-04        0.0000E+00        7.9224E+01        6.0170E+00
        2.3199E-04        0.0000E+00        9.7503E+01        7.2103E+00
        2.3188E-04        0.0000E+00        1.1981E+02        8.5174E+00
        2.3177E-04        0.0000E+00        1.3565E+02        9.7050E+00
        2.3166E-04        0.0000E+00        1.3443E+02        9.8540E+00
        2.3155E-04        0.0000E+00        1.0593E+02        7.9257E+00
        2.3144E-04        0.0000E+00        8.1238E+01        6.4881E+00
        2.3133E-04        0.0000E+00        6.9619E+01        5.8000E+00
        2.3123E-04        0.0000E+00        4.8376E+01        4.8792E+00
        2.3112E-04        0.0000E+00        3.3835E+01        4.3862E+00
        2.3101E-04        0.0000E+00        2.8812E+01        4.2810E+00
        2.3090E-04        0.0000E+00        2.5220E+01        4.1345E+00
        2.3079E-04        0.0000E+00        2.2039E+01        3.9608E+00
        2.3068E-04        0.0000E+00        1.5742E+01        3.8414E+00
        2.3057E-04        0.0000E+00        2.1727E+01        3.8610E+00
        2.3047E-04        0.0000E+00        1.8728E+01        3.9198E+00
        2.3036E-04        0.0000E+00        2.0715E+01        3.8584E+00
        2.3025E-04        0.0000E+00        8.6887E+00        3.7958E+00
        2.3014E-04        0.0000E+00        1.7871E+01        3.8120E+00
        2.3003E-04        0.0000E+00        1.5765E+01        3.7678E+00
        2.2993E-04        0.0000E+00        1.5537E+01        3.6513E+00
        2.2982E-04        0.0000E+00        1.8719E+01        3.8666E+00
        2.2971E-04        0.0000E+00        1.3644E+01        3.6395E+00
        2.2960E-04        0.0000E+00        1.2555E+01        3.6836E+00
        2.2950E-04        0.0000E+00        2.1876E+01        3.7458E+00
        2.2939E-04        0.0000E+00        1.7323E+01        3.6272E+00
        2.2928E-04        0.0000E+00        2.2009E+01        3.7265E+00
        2.2917E-04        0.0000E+00        2.4004E+01        3.8313E+00
        2.2907E-04        0.0000E+00        2.2951E+01        3.6256E+00
        2.2896E-04        0.0000E+00        2.1821E+01        3.6757E+00
        2.2885E-04        0.0000E+00        2.5776E+01        3.7563E+00
        2.2874E-04        0.0000E+00        2.9522E+01        3.8857E+00
        2.2864E-04        0.0000E+00        3.0427E+01        3.9941E+00
        2.2853E-04        0.0000E+00        3.6126E+01        4.1719E+00
        2.2842E-04        0.0000E+00        3.5710E+01        4.1229E+00
        2.2832E-04        0.0000E+00        4.4588E+01        4.3906E+00
        2.2821E-04        0.0000E+00        4.4126E+01        4.3731E+00
        2.2810E-04        0.0000E+00        4.1814E+01        4.2902E+00
        2.2800E-04        0.0000E+00        3.9148E+01        4.1711E+00
        2.2789E-04        0.0000E+00        3.7504E+01        4.1236E+00
        2.2778E-04        0.0000E+00        2.9887E+01        4.0694E+00
        2.2768E-04        0.0000E+00        2.8083E+01        3.9128E+00
        2.2757E-04        0.0000E+00        2.4703E+01        3.9900E+00
        2.2747E-04        0.0000E+00        2.7123E+01        4.1466E+00
        2.2736E-04        0.0000E+00        1.9404E+01        4.0927E+00
        2.2725E-04        0.0000E+00        2.8709E+01        4.3476E+00
        2.2715E-04        0.0000E+00        2.9193E+01        4.6935E+00
        2.2704E-04        0.0000E+00        2.6044E+01        4.7305E+00
        2.2694E-04        0.0000E+00        2.4029E+01        4.9547E+00
        2.2683E-04        0.0000E+00        1.6777E+01        4.9699E+00
        2.2672E-04        0.0000E+00        1.7678E+01        4.9300E+00
        2.2662E-04        0.0000E+00        2.1557E+01        5.1362E+00
        2.2651E-04        0.0000E+00        3.3633E+01        5.4093E+00
        2.2641E-04        0.0000E+00        2.1674E+01        4.9025E+00
        2.2630E-04        0.0000E+00        1.9326E+01        4.6251E+00
        2.2620E-04        0.0000E+00        1.9293E+01        4.4658E+00
        2.2609E-04        0.0000E+00        1.1537E+01        4.2948E+00
        2.2599E-04        0.0000E+00        2.7797E+01        4.4377E+00
        2.2588E-04        0.0000E+00        2.2930E+01        4.3919E+00
        2.2578E-04        0.0000E+00        2.6050E+01        4.3564E+00
        2.2567E-04        0.0000E+00        2.5762E+01        4.3595E+00
        2.2557E-04        0.0000E+00        2.8031E+01        4.8083E+00
        2.2546E-04        0.0000E+00        2.8507E+01        4.9258E+00
        2.2536E-04        0.0000E+00        3.2481E+01        4.9956E+00
        2.2525E-04        0.0000E+00        4.2294E+01        5.0940E+00
        2.2515E-04        0.0000E+00        3.0223E+01        4.9774E+00
        2.2504E-04        0.0000E+00        3.5051E+01        4.9813E+00
        2.2494E-04        0.0000E+00        3.1325E+01        4.5279E+00
        2.2483E-04        0.0000E+00        2.7776E+01        4.5008E+00
        2.2473E-04        0.0000E+00        2.2897E+01        4.1996E+00
        2.2463E-04        0.0000E+00        1.9852E+01        3.9968E+00
        2.2452E-04        0.0000E+00        1.4067E+01        3.9365E+00
        2.2442E-04        0.0000E+00        2.0937E+01        3.8606E+00
        2.2431E-04        0.0000E+00        1.6931E+01        3.8201E+00
        2.2421E-04        0.0000E+00        2.2197E+01        3.8152E+00
        2.2411E-04        0.0000E+00        1.7970E+01        3.8858E+00
        2.2400E-04        0.0000E+00        2.7281E+01        3.9854E+00
        2.2390E-04        0.0000E+00        4.0156E+01        4.2259E+00
        2.2380E-04        0.0000E+00        4.5701E+01        4.3690E+00
        2.2369E-04        0.0000E+00        5.1877E+01        4.6897E+00
        2.2359E-04        0.0000E+00        6.1928E+01        4.9531E+00
        2.2348E-04        0.0000E+00        7.0699E+01        5.3149E+00
        2.2338E-04        0.0000E+00        5.8626E+01        4.8669E+00
        2.2328E-04        0.0000E+00        5.2512E+01        4.6186E+00
        2.2318E-04        0.0000E+00        4.2529E+01        4.3441E+00
        2.2307E-04        0.0000E+00        2.9634E+01        3.9779E+00
        2.2297E-04        0.0000E+00        3.2020E+01        4.0011E+00
        2.2287E-04        0.0000E+00        3.0553E+01        3.8542E+00
        2.2276E-04        0.0000E+00        1.9103E+01        3.6847E+00
        2.2266E-04        0.0000E+00        1.4793E+01        3.5442E+00
        2.2256E-04        0.0000E+00        1.5848E+01        3.7017E+00
        2.2245E-04        0.0000E+00        1.3852E+01        3.6410E+00
        2.2235E-04        0.0000E+00        1.6829E+01        3.6524E+00
        2.2225E-04        0.0000E+00        1.7202E+01        3.7330E+00
        2.2215E-04        0.0000E+00        1.5155E+01        3.6755E+00
        2.2204E-04        0.0000E+00        1.4592E+01        3.6171E+00
        2.2194E-04        0.0000E+00        2.2357E+01        3.7392E+00
        2.2184E-04        0.0000E+00        2.1517E+01        3.8417E+00
        2.2174E-04        0.0000E+00        1.6741E+01        3.6807E+00
        2.2164E-04        0.0000E+00        1.4463E+01        3.6939E+00
        2.2153E-04        0.0000E+00        1.6548E+01        3.6660E+00
        2.2143E-04        0.0000E+00        1.6705E+01        3.6978E+00
        2.2133E-04        0.0000E+00        2.2765E+01        3.7716E+00
        2.2123E-04        0.0000E+00        2.2568E+01        3.8702E+00
        2.2113E-04        0.0000E+00        3.3010E+01        4.0304E+00
        2.2102E-04        0.0000E+00        4.7431E+01        4.3542E+00
        2.2092E-04        0.0000E+00        5.1215E+01        4.5649E+00
        2.2082E-04        0.0000E+00        7.9221E+01        5.6741E+00
        2.2072E-04        0.0000E+00        8.4648E+01        6.1366E+00
        2.2062E-04        0.0000E+00        1.0229E+02        7.0163E+00
        2.2052E-04        0.0000E+00        1.0676E+02        7.3205E+00
        2.2042E-04        0.0000E+00        1.2075E+02        8.0700E+00
        2.2031E-04        0.0000E+00        1.1170E+02        7.6724E+00
        2.2021E-04        0.0000E+00        9.4522E+01        6.7719E+00
        2.2011E-04        0.0000E+00        9.2463E+01        6.4867E+00
        2.2001E-04        0.0000E+00        9.4725E+01        7.0099E+00
        2.1991E-04        0.0000E+00        9.1099E+01        6.7039E+00
        2.1981E-04        0.0000E+00        8.6027E+01        6.4492E+00
        2.1971E-04        0.0000E+00        6.8810E+01        5.5032E+00
        2.1961E-04        0.0000E+00        6.1659E+01        5.1463E+00
        2.1951E-04        0.0000E+00        4.9357E+01        4.6313E+00
        2.1941E-04        0.0000E+00        4.9627E+01        4.5291E+00
        2.1931E-04        0.0000E+00        2.7760E+01        4.1561E+00
        2.1921E-04        0.0000E+00        3.0198E+01        3.9061E+00
        2.1911E-04        0.0000E+00        1.8234E+01        3.7395E+00
        2.1901E-04        0.0000E+00        1.5249E+01        3.7480E+00
        2.1891E-04        0.0000E+00        7.4517E+00        3.5654E+00
        2.1881E-04        0.0000E+00        1.2582E+01        3.7201E+00
        2.1870E-04        0.0000E+00        1.1273E+01        3.6744E+00
        2.1860E-04        0.0000E+00        2.2009E+01        3.7068E+00
        2.1850E-04        0.0000E+00        1.8932E+01        3.6691E+00
        2.1841E-04        0.0000E+00        1.8638E+01        3.7176E+00
        2.1831E-04        0.0000E+00        1.5767E+01        3.6045E+00
        2.1821E-04        0.0000E+00        1.3909E+01        3.5829E+00
        2.1811E-04        0.0000E+00        8.8843E+00        3.5879E+00
        2.1801E-04        0.0000E+00        1.2226E+01        3.6008E+00
        2.1791E-04        0.0000E+00        1.3967E+01        3.6444E+00
        2.1781E-04        0.0000E+00        2.3083E+01        3.7375E+00
        2.1771E-04        0.0000E+00        1.6972E+01        3.6945E+00
        2.1761E-04        0.0000E+00        2.0743E+01        3.7189E+00
        2.1751E-04        0.0000E+00        2.3968E+01        3.7968E+00
        2.1741E-04        0.0000E+00        3.3897E+01        4.1204E+00
        2.1731E-04        0.0000E+00        4.1532E+01        4.4482E+00
        2.1721E-04        0.0000E+00        5.3369E+01        4.7593E+00
        2.1711E-04        0.0000E+00        7.1976E+01        5.5020E+00
        2.1701E-04        0.0000E+00        7.5889E+01        5.6956E+00
        2.1691E-04        0.0000E+00        9.2427E+01        6.5259E+00
        2.1682E-04        0.0000E+00        9.4881E+01        6.5937E+00
        2.1672E-04        0.0000E+00        8.7286E+01        6.2910E+00
        2.1662E-04        0.0000E+00        7.7623E+01        5.9628E+00
        2.1652E-04        0.0000E+00        5.7991E+01        4.9830E+00
        2.1642E-04        0.0000E+00        5.1113E+01        4.8520E+00
        2.1632E-04        0.0000E+00        3.6813E+01        4.3650E+00
        2.1622E-04        0.0000E+00        3.5458E+01        4.3375E+00
        2.1613E-04        0.0000E+00        2.4662E+01        4.0818E+00
        2.1603E-04        0.0000E+00        2.4491E+01        4.0678E+00
        2.1593E-04        0.0000E+00        2.8230E+01        4.2482E+00
        2.1583E-04        0.0000E+00        2.0424E+01        4.1524E+00
        2.1573E-04        0.0000E+00        1.6661E+01        4.3351E+00
        2.1564E-04        0.0000E+00        2.1501E+01        4.4485E+00
        2.1554E-04        0.0000E+00        1.9577E+01        4.4720E+00
        2.1544E-04        0.0000E+00        1.7289E+01        4.4212E+00
        2.1524E-04        0.0000E+00        1.8241E+01        2.4976E+00
        2.1495E-04        0.0000E+00        1.9342E+01        2.4309E+00
        2.1466E-04        0.0000E+00        1.2594E+01        2.2199E+00
        2.1446E-04        0.0000E+00        1.8388E+01        3.8481E+00
        2.1437E-04        0.0000E+00        1.8916E+01        3.7615E+00
        2.1427E-04        0.0000E+00        1.3139E+01        3.6266E+00
        2.1417E-04        0.0000E+00        1.7427E+01        3.7530E+00
        2.1408E-04        0.0000E+00        2.0467E+01        3.8066E+00
        2.1398E-04        0.0000E+00        1.3596E+01        3.6214E+00
        2.1388E-04        0.0000E+00        1.7679E+01        3.8424E+00
        2.1379E-04        0.0000E+00        2.2292E+01        3.8004E+00
        2.1369E-04        0.0000E+00        1.9214E+01        3.7579E+00
        2.1359E-04        0.0000E+00        2.1810E+01        3.6338E+00
        2.1350E-04        0.0000E+00        2.6119E+01        3.8075E+00
        2.1340E-04        0.0000E+00        2.0080E+01        3.6621E+00
        2.1330E-04        0.0000E+00        2.2883E+01        3.7209E+00
        2.1321E-04        0.0000E+00        1.6531E+01        3.6874E+00
        2.1311E-04        0.0000E+00        1.8175E+01        3.7099E+00
        2.1301E-04        0.0000E+00        1.6255E+01        3.5729E+00
        2.1292E-04        0.0000E+00        2.2825E+01        3.6186E+00
        2.1282E-04        0.0000E+00        2.5126E+01        3.7171E+00
        2.1273E-04        0.0000E+00        1.7574E+01        3.6166E+00
        2.1263E-04        0.0000E+00        2.2567E+01        3.5728E+00
        2.1253E-04        0.0000E+00        1.8558E+01        3.6832E+00
        2.1244E-04        0.0000E+00        1.7136E+01        3.6211E+00
        2.1234E-04        0.0000E+00        2.1166E+01        3.6514E+00
        2.1225E-04        0.0000E+00        2.8627E+01        3.7584E+00
        2.1215E-04        0.0000E+00        1.6191E+01        3.6744E+00
        2.1206E-04        0.0000E+00        1.8411E+01        3.6188E+00
        2.1196E-04        0.0000E+00        2.7394E+01        3.8019E+00
        2.1187E-04        0.0000E+00        1.6097E+01        3.7791E+00
        2.1177E-04        0.0000E+00        2.3891E+01        3.8691E+00
        2.1167E-04        0.0000E+00        2.5595E+01        3.8454E+00
        2.1158E-04        0.0000E+00        2.4049E+01        3.8017E+00
        2.1148E-04        0.0000E+00        1.7768E+01        3.7081E+00
        2.1139E-04        0.0000E+00        2.0820E+01        3.7961E+00
        2.1129E-04        0.0000E+00        2.7779E+01        3.8042E+00
        2.1120E-04        0.0000E+00        3.2655E+01        4.0006E+00
        2.1110E-04        0.0000E+00        2.0056E+01        3.7131E+00
        2.1101E-04        0.0000E+00        1.6441E+01        3.7567E+00
        2.1091E-04        0.0000E+00        1.7233E+01        3.7190E+00
        2.1082E-04        0.0000E+00        2.0946E+01        3.6250E+00
        2.1072E-04        0.0000E+00        2.1594E+01        3.7268E+00
        2.1063E-04        0.0000E+00        1.2878E+01        3.6178E+00
        2.1054E-04        0.0000E+00        1.9867E+01        3.5979E+00
        2.1044E-04        0.0000E+00        1.4077E+01        3.5202E+00
        2.1035E-04        0.0000E+00        1.4276E+01        3.6183E+00
        2.1025E-04        0.0000E+00        1.5686E+01        3.5930E+00
        2.1016E-04        0.0000E+00        1.4124E+01        3.6198E+00
        2.1006E-04        0.0000E+00        1.3424E+01        3.5268E+00
        2.0997E-04        0.0000E+00        1.3428E+01        3.5315E+00
        2.0978E-04        0.0000E+00        1.3251E+01        2.0777E+00
        2.0950E-04        0.0000E+00        1.2099E+01        2.0890E+00
        2.0922E-04        0.0000E+00        1.5598E+01        2.0991E+00
        2.0903E-04        0.0000E+00        1.3031E+01        3.7410E+00
        2.0894E-04        0.0000E+00        1.4262E+01        3.6660E+00
        2.0884E-04        0.0000E+00        2.2068E+01        3.7274E+00
        2.0875E-04        0.0000E+00        1.9174E+01        3.8834E+00
        2.0866E-04        0.0000E+00        1.5674E+01        3.7408E+00
        2.0856E-04        0.0000E+00        1.8279E+01        3.8998E+00
        2.0847E-04        0.0000E+00        1.4911E+01        3.7787E+00
        2.0838E-04        0.0000E+00        2.2382E+01        3.9313E+00
        2.0829E-04        0.0000E+00        3.4391E+01        4.2860E+00
        2.0819E-04        0.0000E+00        3.4975E+01        4.3194E+00
        2.0810E-04        0.0000E+00        5.1974E+01        4.8566E+00
        2.0801E-04        0.0000E+00        6.7626E+01        5.3755E+00
        2.0791E-04        0.0000E+00        8.3389E+01        6.2086E+00
        2.0782E-04        0.0000E+00        1.0325E+02        7.2772E+00
        2.0773E-04        0.0000E+00        1.1615E+02        8.0080E+00
        2.0764E-04        0.0000E+00        1.0738E+02        7.4323E+00
        2.0754E-04        0.0000E+00        9.0935E+01        6.4925E+00
        2.0745E-04        0.0000E+00        8.6839E+01        5.9601E+00
        2.0736E-04        0.0000E+00        7.3415E+01        5.4901E+00
        2.0727E-04        0.0000E+00        5.0328E+01        4.6339E+00
        2.0717E-04        0.0000E+00        3.5141E+01        4.2512E+00
        2.0708E-04        0.0000E+00        3.6296E+01        4.0311E+00
        2.0699E-04        0.0000E+00        3.7164E+01        4.0397E+00
        2.0690E-04        0.0000E+00        1.7724E+01        3.8226E+00
        2.0681E-04        0.0000E+00        2.0404E+01        3.7514E+00
        2.0662E-04        0.0000E+00        2.2350E+01        2.1977E+00
        2.0635E-04        0.0000E+00        1.9569E+01        2.1780E+00
        2.0616E-04        0.0000E+00        1.6870E+01        3.6613E+00
        2.0607E-04        0.0000E+00        2.3159E+01        3.7001E+00
        2.0598E-04        0.0000E+00        1.7296E+01        3.7900E+00
        2.0589E-04        0.0000E+00        2.3430E+01        3.8870E+00
        2.0580E-04        0.0000E+00        2.5673E+01        3.8311E+00
        2.0571E-04        0.0000E+00        2.5552E+01        4.0013E+00
        2.0561E-04        0.0000E+00        2.2065E+01        3.8152E+00
        2.0552E-04        0.0000E+00        2.6818E+01        4.0112E+00
        2.0543E-04        0.0000E+00        3.2659E+01        4.1144E+00
        2.0534E-04        0.0000E+00        3.9922E+01        4.2745E+00
        2.0525E-04        0.0000E+00        4.0732E+01        4.2870E+00
        2.0516E-04        0.0000E+00        5.0039E+01        4.5732E+00
        2.0507E-04        0.0000E+00        5.1106E+01        4.6411E+00
        2.0498E-04        0.0000E+00        4.8643E+01        4.7291E+00
        2.0489E-04        0.0000E+00        6.1824E+01        5.0890E+00
        2.0480E-04        0.0000E+00        7.5910E+01        5.8859E+00
        2.0471E-04        0.0000E+00        1.0856E+02        7.5530E+00
        2.0461E-04        0.0000E+00        1.2700E+02        8.6599E+00
        2.0452E-04        0.0000E+00        1.5597E+02        1.1170E+01
        2.0443E-04        0.0000E+00        1.4238E+02        1.0265E+01
        2.0434E-04        0.0000E+00        1.8809E+02        1.5752E+01
        2.0425E-04        0.0000E+00        1.8305E+02        1.5184E+01
        2.0416E-04        0.0000E+00        2.1615E+02        2.1383E+01
        2.0407E-04        0.0000E+00        2.1718E+02        2.1375E+01
        2.0398E-04        0.0000E+00        1.9558E+02        1.7105E+01
        2.0389E-04        0.0000E+00        2.1529E+02        2.0005E+01
        2.0380E-04        0.0000E+00        1.6493E+02        1.2719E+01
        2.0371E-04        0.0000E+00        1.3586E+02        9.4098E+00
        2.0362E-04        0.0000E+00        1.1881E+02        7.9951E+00
        2.0353E-04        0.0000E+00        9.2144E+01        6.3711E+00
        2.0344E-04        0.0000E+00        8.1055E+01        5.9392E+00
        2.0335E-04        0.0000E+00        5.9757E+01        5.0199E+00
        2.0326E-04        0.0000E+00        5.2044E+01        4.7022E+00
        2.0317E-04        0.0000E+00        4.8014E+01        4.4724E+00
        2.0308E-04        0.0000E+00        4.0610E+01        4.1671E+00
        2.0299E-04        0.0000E+00        2.9159E+01        4.0765E+00
        2.0291E-04        0.0000E+00        3.1125E+01        4.1487E+00
        2.0282E-04        0.0000E+00        2.5650E+01        3.9803E+00
        2.0273E-04        0.0000E+00        1.7253E+01        3.8426E+00
        2.0264E-04        0.0000E+00        2.6833E+01        4.0055E+00
        2.0255E-04        0.0000E+00        3.1242E+01        3.9776E+00
        2.0246E-04        0.0000E+00        2.2095E+01        3.8425E+00
        2.0237E-04        0.0000E+00        2.1929E+01        3.7620E+00
        2.0228E-04        0.0000E+00        1.9734E+01        3.7905E+00
        2.0219E-04        0.0000E+00        1.8379E+01        3.6583E+00
        2.0197E-04        0.0000E+00        2.0647E+01        1.8845E+00
        2.0161E-04        0.0000E+00        1.9370E+01        1.9132E+00
        2.0126E-04        0.0000E+00        1.7781E+01        1.8857E+00
        2.0104E-04        0.0000E+00        1.6139E+01        3.8104E+00
        2.0095E-04        0.0000E+00        1.7505E+01        3.7592E+00
        2.0086E-04        0.0000E+00        2.4991E+01        3.8797E+00
        2.0078E-04        0.0000E+00        2.8080E+01        4.0387E+00
        2.0069E-04        0.0000E+00        1.5760E+01        3.7901E+00
        2.0060E-04        0.0000E+00        2.3797E+01        3.8714E+00
        2.0051E-04        0.0000E+00        2.4683E+01        4.1464E+00
        2.0042E-04        0.0000E+00        2.7805E+01        4.1471E+00
        2.0034E-04        0.0000E+00        4.1962E+01        4.4449E+00
        2.0025E-04        0.0000E+00        4.3383E+01        4.4544E+00
        2.0016E-04        0.0000E+00        5.7447E+01        5.0204E+00
        2.0007E-04        0.0000E+00        6.6189E+01        5.5688E+00
        1.9999E-04        0.0000E+00        9.2594E+01        6.6054E+00
        1.9990E-04        0.0000E+00        1.0195E+02        7.2273E+00
        1.9981E-04        0.0000E+00        1.4179E+02        1.0095E+01
        1.9972E-04        0.0000E+00        1.3902E+02        1.0106E+01
        1.9964E-04        0.0000E+00        1.4974E+02        1.0966E+01
        1.9955E-04        0.0000E+00        1.3473E+02        9.4081E+00
        1.9946E-04        0.0000E+00        1.0143E+02        7.0151E+00
        1.9938E-04        0.0000E+00        8.5749E+01        6.0608E+00
        1.9929E-04        0.0000E+00        7.4671E+01        5.6512E+00
        1.9920E-04        0.0000E+00        4.9986E+01        4.5993E+00
        1.9911E-04        0.0000E+00        3.7646E+01        4.3666E+00
        1.9903E-04        0.0000E+00        3.5701E+01        4.3342E+00
        1.9894E-04        0.0000E+00        2.9255E+01        4.1743E+00
        1.9885E-04        0.0000E+00        2.7548E+01        3.9235E+00
        1.9877E-04        0.0000E+00        2.8410E+01        3.9734E+00
        1.9868E-04        0.0000E+00        2.2195E+01        3.8208E+00
        1.9859E-04        0.0000E+00        2.2740E+01        3.8024E+00
        1.9851E-04        0.0000E+00        2.1046E+01        3.8196E+00
        1.9842E-04        0.0000E+00        1.6699E+01        3.6801E+00
        1.9833E-04        0.0000E+00        2.1394E+01        3.9715E+00
        1.9825E-04        0.0000E+00        2.9536E+01        3.9620E+00
        1.9816E-04        0.0000E+00        2.8974E+01        3.9526E+00
        1.9807E-04        0.0000E+00        1.7416E+01        3.7411E+00
        1.9799E-04        0.0000E+00        2.3627E+01        3.8060E+00
        1.9790E-04        0.0000E+00        2.4252E+01        4.0148E+00
        1.9782E-04        0.0000E+00        2.9906E+01        3.9290E+00
        1.9773E-04        0.0000E+00        2.5596E+01        3.9279E+00
        1.9764E-04        0.0000E+00        3.3530E+01        4.0727E+00
        1.9756E-04        0.0000E+00        3.2873E+01        4.1465E+00
        1.9747E-04        0.0000E+00        4.0726E+01        4.3682E+00
        1.9739E-04        0.0000E+00        5.0109E+01        4.6099E+00
