# entry-subent-pointer  : 12572--00-7-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 1.95e-08 MeV - 5.69e+00 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,166,1219,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12572.x4 
# nds                   : https://nds.iaea.org/EXFOR/12572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.81700E-05      0.00000E+00      4.34100E+01              NAN
      6.84700E-05      0.00000E+00      4.19700E+01              NAN
      6.87700E-05      0.00000E+00      3.87600E+01              NAN
      6.90800E-05      0.00000E+00      3.88400E+01              NAN
      6.93800E-05      0.00000E+00      4.14400E+01              NAN
      6.96900E-05      0.00000E+00      4.45300E+01              NAN
      7.00000E-05      0.00000E+00      4.18500E+01              NAN
      7.03200E-05      0.00000E+00      5.14200E+01              NAN
      7.06300E-05      0.00000E+00      3.92500E+01              NAN
      7.09500E-05      0.00000E+00      4.47400E+01              NAN
      7.12700E-05      0.00000E+00      4.67700E+01              NAN
      7.15900E-05      0.00000E+00      4.80600E+01              NAN
      7.19100E-05      0.00000E+00      6.39900E+01              NAN
      7.22300E-05      0.00000E+00      4.30500E+01              NAN
      7.25600E-05      0.00000E+00      5.06600E+01              NAN
      7.28900E-05      0.00000E+00      4.24600E+01              NAN
      7.32300E-05      0.00000E+00      5.80200E+01              NAN
      7.35600E-05      0.00000E+00      5.12900E+01              NAN
      7.39000E-05      0.00000E+00      7.78200E+01              NAN
      7.42300E-05      0.00000E+00      6.96400E+01              NAN
      7.45800E-05      0.00000E+00      5.45400E+01              NAN
      7.49200E-05      0.00000E+00      3.16100E+01              NAN
      7.52700E-05      0.00000E+00      3.81400E+01              NAN
      7.56200E-05      0.00000E+00      4.82200E+01              NAN
      7.59700E-05      0.00000E+00      4.94500E+01              NAN
      7.63200E-05      0.00000E+00      5.35200E+01              NAN
      7.66800E-05      0.00000E+00      4.45800E+01              NAN
      7.70300E-05      0.00000E+00      3.37800E+01              NAN
      7.73900E-05      0.00000E+00      3.73900E+01              NAN
      7.77600E-05      0.00000E+00      4.37800E+01              NAN
      7.81200E-05      0.00000E+00      2.67700E+01              NAN
      7.84900E-05      0.00000E+00      2.98600E+01              NAN
      7.88600E-05      0.00000E+00      3.31500E+01              NAN
      7.92400E-05      0.00000E+00      4.85600E+01              NAN
      7.96200E-05      0.00000E+00      5.65900E+01              NAN
      7.99900E-05      0.00000E+00      4.68200E+01              NAN
      8.03800E-05      0.00000E+00      3.80000E+01              NAN
      8.07600E-05      0.00000E+00      5.73300E+01              NAN
      8.11500E-05      0.00000E+00      5.53000E+01              NAN
      8.15400E-05      0.00000E+00      4.31400E+01              NAN
      8.19300E-05      0.00000E+00      2.96900E+01              NAN
      8.23300E-05      0.00000E+00      3.15700E+01              NAN
      8.27300E-05      0.00000E+00      2.51400E+01              NAN
      8.31300E-05      0.00000E+00      3.52900E+01              NAN
      8.35300E-05      0.00000E+00      3.44700E+01              NAN
      8.39400E-05      0.00000E+00      4.23100E+01              NAN
      8.43500E-05      0.00000E+00      4.63500E+01              NAN
      8.47600E-05      0.00000E+00      3.63900E+01              NAN
      8.51800E-05      0.00000E+00      2.93600E+01              NAN
      8.56000E-05      0.00000E+00      3.04900E+01              NAN
      8.60200E-05      0.00000E+00      2.63900E+01              NAN
      8.64500E-05      0.00000E+00      2.96800E+01              NAN
      8.68800E-05      0.00000E+00      4.06900E+01              NAN
      8.73100E-05      0.00000E+00      5.14400E+01              NAN
      8.77500E-05      0.00000E+00      3.85600E+01              NAN
      8.81900E-05      0.00000E+00      4.58300E+01              NAN
      8.86300E-05      0.00000E+00      5.15800E+01              NAN
      8.90700E-05      0.00000E+00      5.62300E+01              NAN
      8.95200E-05      0.00000E+00      3.13600E+01              NAN
      8.99800E-05      0.00000E+00      1.99500E+01              NAN
      9.04300E-05      0.00000E+00      1.00700E+01              NAN
      9.08900E-05      0.00000E+00      1.98400E+01              NAN
      9.13500E-05      0.00000E+00      2.53600E+01              NAN
      9.18200E-05      0.00000E+00      2.89500E+01              NAN
      9.22900E-05      0.00000E+00      3.77600E+01              NAN
      9.27600E-05      0.00000E+00      4.98600E+01              NAN
      9.32400E-05      0.00000E+00      4.94100E+01              NAN
      9.37200E-05      0.00000E+00      3.94300E+01              NAN
      9.42100E-05      0.00000E+00      4.78700E+01              NAN
      9.46900E-05      0.00000E+00      6.38600E+01              NAN
      9.51800E-05      0.00000E+00      7.57200E+01              NAN
      9.56800E-05      0.00000E+00      5.92800E+01              NAN
      9.61800E-05      0.00000E+00      6.04300E+01              NAN
      9.66800E-05      0.00000E+00      4.21100E+01              NAN
      9.71900E-05      0.00000E+00      4.47100E+01              NAN
      9.77000E-05      0.00000E+00      5.00700E+01              NAN
      9.82200E-05      0.00000E+00      4.48600E+01              NAN
      9.87400E-05      0.00000E+00      3.67000E+01              NAN
      9.92600E-05      0.00000E+00      2.97700E+01              NAN
      9.97900E-05      0.00000E+00      2.44500E+01              NAN
      1.06000E-04      0.00000E+00      5.16500E+01              NAN
      1.14000E-04      0.00000E+00      4.12700E+01              NAN
      1.24000E-04      0.00000E+00      4.29200E+01              NAN
      1.36000E-04      0.00000E+00      4.22800E+01              NAN
      1.49000E-04      0.00000E+00      3.99800E+01              NAN
      1.64000E-04      0.00000E+00      4.20900E+01              NAN
      1.81000E-04      0.00000E+00      4.39300E+01              NAN
      2.00000E-04      0.00000E+00      4.05300E+01              NAN
      2.23000E-04      0.00000E+00      3.84200E+01              NAN
      2.51000E-04      0.00000E+00      3.98900E+01              NAN
      2.84000E-04      0.00000E+00      3.25400E+01              NAN
      3.24000E-04      0.00000E+00      3.24400E+01              NAN
      3.73000E-04      0.00000E+00      2.28800E+01              NAN
      4.35000E-04      0.00000E+00      2.38900E+01              NAN
      5.13000E-04      0.00000E+00      2.16900E+01              NAN
      6.13000E-04      0.00000E+00      2.04900E+01              NAN
      6.98000E-04      0.00000E+00      1.95700E+01              NAN
      7.46000E-04      0.00000E+00      1.87500E+01              NAN
      8.01000E-04      0.00000E+00      1.77400E+01              NAN
      8.61000E-04      0.00000E+00      1.75500E+01              NAN
      9.29000E-04      0.00000E+00      1.74600E+01              NAN
      1.00400E-03      0.00000E+00      1.57100E+01              NAN
      1.09000E-03      0.00000E+00      1.59900E+01              NAN
      1.18700E-03      0.00000E+00      1.72800E+01              NAN
      1.29700E-03      0.00000E+00      1.41500E+01              NAN
      1.30000E-03      0.00000E+00      1.65000E+01              NAN
      1.42300E-03      0.00000E+00      1.33200E+01              NAN
      1.56900E-03      0.00000E+00      1.44300E+01              NAN
      1.73800E-03      0.00000E+00      1.59900E+01              NAN
      1.93700E-03      0.00000E+00      1.60800E+01              NAN
      2.17100E-03      0.00000E+00      1.38800E+01              NAN
      2.45100E-03      0.00000E+00      1.20400E+01              NAN
      2.79000E-03      0.00000E+00      1.10300E+01              NAN
      3.60000E-03      0.00000E+00      9.10000E+00              NAN
      5.30000E-03      0.00000E+00      9.10000E+00              NAN
      8.20000E-03      0.00000E+00      6.70000E+00              NAN
      1.10000E-02      0.00000E+00      5.69000E+00              NAN
      1.60000E-02      0.00000E+00      4.51000E+00              NAN
      2.20000E-02      0.00000E+00      3.76000E+00              NAN
      3.40000E-02      0.00000E+00      3.80000E+00              NAN
      5.00000E-02      0.00000E+00      3.72000E+00              NAN
      7.00000E-02      0.00000E+00      3.72000E+00              NAN
      9.70000E-02      0.00000E+00      2.97000E+00              NAN
      1.33000E-01      0.00000E+00      3.01000E+00              NAN
      1.69000E-01      0.00000E+00      2.78000E+00              NAN
      2.05000E-01      0.00000E+00      2.64000E+00              NAN
      2.33000E-01      0.00000E+00      2.63000E+00              NAN
      2.65000E-01      0.00000E+00      2.65000E+00              NAN
      2.98000E-01      0.00000E+00      2.33000E+00              NAN
      3.33000E-01      0.00000E+00      2.47000E+00              NAN
      3.68000E-01      0.00000E+00      2.44000E+00              NAN
      4.08000E-01      0.00000E+00      2.41000E+00              NAN
      4.56000E-01      0.00000E+00      2.50000E+00              NAN
      5.02000E-01      0.00000E+00      2.16000E+00              NAN
      5.44000E-01      0.00000E+00      2.16000E+00              NAN
      5.92000E-01      0.00000E+00      2.03000E+00              NAN
      6.43000E-01      0.00000E+00      2.19000E+00              NAN
      7.09000E-01      0.00000E+00      2.32000E+00              NAN
      7.81000E-01      0.00000E+00      2.34000E+00              NAN
      8.64000E-01      0.00000E+00      2.10000E+00              NAN
      9.35000E-01      0.00000E+00      2.52000E+00              NAN
      9.88000E-01      0.00000E+00      2.43000E+00              NAN
      1.05000E+00      0.00000E+00      2.44000E+00              NAN
      1.11000E+00      0.00000E+00      2.69000E+00              NAN
      1.18000E+00      0.00000E+00      2.11000E+00              NAN
      1.25000E+00      0.00000E+00      2.78000E+00              NAN
      1.33000E+00      0.00000E+00      2.28000E+00              NAN
      1.42000E+00      0.00000E+00      2.24000E+00              NAN
      1.52000E+00      0.00000E+00      2.23000E+00              NAN
      1.63000E+00      0.00000E+00      2.07000E+00              NAN
      1.76000E+00      0.00000E+00      2.11000E+00              NAN
      1.89000E+00      0.00000E+00      1.86000E+00              NAN
      2.04000E+00      0.00000E+00      1.49000E+00              NAN
      2.22000E+00      0.00000E+00      2.12000E+00              NAN
      2.42000E+00      0.00000E+00      2.36000E+00              NAN
      2.65000E+00      0.00000E+00      1.83000E+00              NAN
      2.90000E+00      0.00000E+00      2.46000E+00              NAN
      3.20000E+00      0.00000E+00      2.33000E+00              NAN
      3.55000E+00      0.00000E+00      2.09000E+00              NAN
      3.95000E+00      0.00000E+00      2.17000E+00              NAN
      4.43000E+00      0.00000E+00      1.66000E+00              NAN
      5.00000E+00      0.00000E+00      1.92000E+00              NAN
      5.68900E+00      0.00000E+00      2.04000E+00              NAN
