# entry-subent-pointer  : 10805--00-3-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 1.03e-09 MeV - 1.83e+01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,29,2188,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10805.x4 
# nds                   : https://nds.iaea.org/EXFOR/10805
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.20810E-05      0.00000E+00      4.59770E+01              NAN
      4.22120E-05      0.00000E+00      4.49760E+01              NAN
      4.23430E-05      0.00000E+00      4.66640E+01              NAN
      4.24750E-05      0.00000E+00      4.45510E+01              NAN
      4.26080E-05      0.00000E+00      4.46510E+01              NAN
      4.27410E-05      0.00000E+00      4.24910E+01              NAN
      4.28750E-05      0.00000E+00      3.61050E+01              NAN
      4.30090E-05      0.00000E+00      3.52540E+01              NAN
      4.31450E-05      0.00000E+00      3.16860E+01              NAN
      4.32800E-05      0.00000E+00      2.95740E+01              NAN
      4.34850E-05      0.00000E+00      2.40740E+01              NAN
      4.37610E-05      0.00000E+00      1.94140E+01              NAN
      4.40390E-05      0.00000E+00      1.65500E+01              NAN
      4.43200E-05      0.00000E+00      1.63160E+01              NAN
      4.46030E-05      0.00000E+00      1.44130E+01              NAN
      4.48890E-05      0.00000E+00      1.68790E+01              NAN
      4.51780E-05      0.00000E+00      2.00210E+01              NAN
      4.54700E-05      0.00000E+00      2.67690E+01              NAN
      4.57640E-05      0.00000E+00      3.40800E+01              NAN
      4.60620E-05      0.00000E+00      3.79980E+01              NAN
      4.63620E-05      0.00000E+00      3.80120E+01              NAN
      4.66650E-05      0.00000E+00      4.03250E+01              NAN
      4.69710E-05      0.00000E+00      3.54300E+01              NAN
      4.72810E-05      0.00000E+00      3.86410E+01              NAN
      4.75930E-05      0.00000E+00      4.64140E+01              NAN
      4.79090E-05      0.00000E+00      6.11070E+01              NAN
      4.82270E-05      0.00000E+00      7.63060E+01              NAN
      4.85490E-05      0.00000E+00      8.60230E+01              NAN
      4.88740E-05      0.00000E+00      9.22010E+01              NAN
      4.92020E-05      0.00000E+00      9.36570E+01              NAN
      4.95340E-05      0.00000E+00      9.75060E+01              NAN
      4.98690E-05      0.00000E+00      1.07770E+02              NAN
      5.02070E-05      0.00000E+00      1.08930E+02              NAN
      5.05490E-05      0.00000E+00      1.06250E+02              NAN
      5.08940E-05      0.00000E+00      9.93230E+01              NAN
      5.12430E-05      0.00000E+00      8.40170E+01              NAN
      5.15960E-05      0.00000E+00      7.38640E+01              NAN
      5.19520E-05      0.00000E+00      6.56620E+01              NAN
      5.23120E-05      0.00000E+00      5.88520E+01              NAN
      5.26750E-05      0.00000E+00      5.52790E+01              NAN
      5.30430E-05      0.00000E+00      6.43190E+01              NAN
      5.34140E-05      0.00000E+00      7.97850E+01              NAN
      5.37890E-05      0.00000E+00      9.50660E+01              NAN
      5.41680E-05      0.00000E+00      9.97750E+01              NAN
      5.45510E-05      0.00000E+00      8.89090E+01              NAN
      5.49390E-05      0.00000E+00      7.76920E+01              NAN
      5.53300E-05      0.00000E+00      7.57040E+01              NAN
      5.57260E-05      0.00000E+00      7.65310E+01              NAN
      5.61260E-05      0.00000E+00      7.99190E+01              NAN
      5.65300E-05      0.00000E+00      7.14200E+01              NAN
      5.69380E-05      0.00000E+00      6.55560E+01              NAN
      5.73510E-05      0.00000E+00      5.74120E+01              NAN
      5.77690E-05      0.00000E+00      5.35450E+01              NAN
      5.81910E-05      0.00000E+00      5.29590E+01              NAN
      5.86170E-05      0.00000E+00      5.25600E+01              NAN
      5.90490E-05      0.00000E+00      5.36510E+01              NAN
      5.94850E-05      0.00000E+00      4.87760E+01              NAN
      5.99260E-05      0.00000E+00      4.90760E+01              NAN
      6.03720E-05      0.00000E+00      4.95050E+01              NAN
      6.08230E-05      0.00000E+00      4.92380E+01              NAN
      6.12790E-05      0.00000E+00      5.10020E+01              NAN
      6.17400E-05      0.00000E+00      5.73210E+01              NAN
      6.22070E-05      0.00000E+00      5.94170E+01              NAN
      6.26780E-05      0.00000E+00      5.82410E+01              NAN
      6.31550E-05      0.00000E+00      6.09590E+01              NAN
      6.36380E-05      0.00000E+00      6.01440E+01              NAN
      6.41260E-05      0.00000E+00      6.32480E+01              NAN
      6.46200E-05      0.00000E+00      6.66490E+01              NAN
      6.51190E-05      0.00000E+00      6.68080E+01              NAN
      6.56250E-05      0.00000E+00      6.14530E+01              NAN
      6.61360E-05      0.00000E+00      5.57500E+01              NAN
      6.66530E-05      0.00000E+00      5.17160E+01              NAN
      6.71760E-05      0.00000E+00      4.27330E+01              NAN
      6.77060E-05      0.00000E+00      3.84170E+01              NAN
      6.82420E-05      0.00000E+00      3.80630E+01              NAN
      6.87840E-05      0.00000E+00      3.73750E+01              NAN
      6.93320E-05      0.00000E+00      4.18730E+01              NAN
      6.98880E-05      0.00000E+00      4.38410E+01              NAN
      7.04500E-05      0.00000E+00      4.79540E+01              NAN
      7.10180E-05      0.00000E+00      4.73990E+01              NAN
      7.15940E-05      0.00000E+00      4.78880E+01              NAN
      7.21760E-05      0.00000E+00      5.03450E+01              NAN
      7.27660E-05      0.00000E+00      5.73130E+01              NAN
      7.33630E-05      0.00000E+00      5.65470E+01              NAN
      7.39680E-05      0.00000E+00      5.65640E+01              NAN
      7.45800E-05      0.00000E+00      5.00650E+01              NAN
      7.51990E-05      0.00000E+00      4.58580E+01              NAN
      7.58270E-05      0.00000E+00      4.33180E+01              NAN
      7.64620E-05      0.00000E+00      3.89160E+01              NAN
      7.71050E-05      0.00000E+00      3.28540E+01              NAN
      7.77560E-05      0.00000E+00      3.47720E+01              NAN
      7.84160E-05      0.00000E+00      3.87850E+01              NAN
      7.90840E-05      0.00000E+00      4.32740E+01              NAN
      7.97610E-05      0.00000E+00      4.82030E+01              NAN
      8.04460E-05      0.00000E+00      4.23870E+01              NAN
      8.11410E-05      0.00000E+00      3.76740E+01              NAN
      8.18440E-05      0.00000E+00      3.34720E+01              NAN
      8.25560E-05      0.00000E+00      3.13310E+01              NAN
      8.32780E-05      0.00000E+00      3.31610E+01              NAN
      8.40090E-05      0.00000E+00      3.63760E+01              NAN
      8.47500E-05      0.00000E+00      4.05610E+01              NAN
      8.55010E-05      0.00000E+00      4.33890E+01              NAN
      8.62620E-05      0.00000E+00      4.40880E+01              NAN
      8.70330E-05      0.00000E+00      4.74310E+01              NAN
      8.78150E-05      0.00000E+00      5.09710E+01              NAN
      8.86070E-05      0.00000E+00      4.85190E+01              NAN
      8.94100E-05      0.00000E+00      4.85180E+01              NAN
      9.02230E-05      0.00000E+00      4.08780E+01              NAN
      9.10480E-05      0.00000E+00      3.51370E+01              NAN
      9.18840E-05      0.00000E+00      4.01860E+01              NAN
      9.27320E-05      0.00000E+00      4.98330E+01              NAN
      9.35920E-05      0.00000E+00      5.60640E+01              NAN
      9.44640E-05      0.00000E+00      5.85310E+01              NAN
      9.53470E-05      0.00000E+00      5.71450E+01              NAN
      9.62440E-05      0.00000E+00      5.09630E+01              NAN
      9.71530E-05      0.00000E+00      4.29400E+01              NAN
      9.80750E-05      0.00000E+00      3.83890E+01              NAN
      9.90100E-05      0.00000E+00      3.65820E+01              NAN
      9.99590E-05      0.00000E+00      3.75520E+01              NAN
      1.00920E-04      0.00000E+00      4.30470E+01              NAN
      1.01900E-04      0.00000E+00      5.01650E+01              NAN
      1.02890E-04      0.00000E+00      5.17740E+01              NAN
      1.03890E-04      0.00000E+00      4.86230E+01              NAN
      1.04910E-04      0.00000E+00      4.69340E+01              NAN
      1.05950E-04      0.00000E+00      4.31880E+01              NAN
      1.07000E-04      0.00000E+00      3.60250E+01              NAN
      1.08060E-04      0.00000E+00      4.13600E+01              NAN
      1.09150E-04      0.00000E+00      4.02360E+01              NAN
      1.10240E-04      0.00000E+00      3.62270E+01              NAN
      1.11360E-04      0.00000E+00      3.81250E+01              NAN
      1.12490E-04      0.00000E+00      3.65910E+01              NAN
      1.13640E-04      0.00000E+00      3.59170E+01              NAN
      1.14810E-04      0.00000E+00      3.56380E+01              NAN
      1.15990E-04      0.00000E+00      3.42730E+01              NAN
      1.17200E-04      0.00000E+00      2.83660E+01              NAN
      1.18420E-04      0.00000E+00      2.64850E+01              NAN
      1.19660E-04      0.00000E+00      3.38110E+01              NAN
      1.20920E-04      0.00000E+00      3.41760E+01              NAN
      1.22200E-04      0.00000E+00      2.92180E+01              NAN
      1.23500E-04      0.00000E+00      3.14990E+01              NAN
      1.24830E-04      0.00000E+00      2.94830E+01              NAN
      1.26170E-04      0.00000E+00      3.09400E+01              NAN
      1.27540E-04      0.00000E+00      3.02800E+01              NAN
      1.28930E-04      0.00000E+00      2.74950E+01              NAN
      1.30340E-04      0.00000E+00      3.00260E+01              NAN
      1.31770E-04      0.00000E+00      3.38330E+01              NAN
      1.33230E-04      0.00000E+00      3.37590E+01              NAN
      1.34710E-04      0.00000E+00      3.65460E+01              NAN
      1.36220E-04      0.00000E+00      3.85900E+01              NAN
      1.37750E-04      0.00000E+00      3.85420E+01              NAN
      1.39310E-04      0.00000E+00      3.02020E+01              NAN
      1.40890E-04      0.00000E+00      2.78690E+01              NAN
      1.42510E-04      0.00000E+00      2.66430E+01              NAN
      1.44150E-04      0.00000E+00      2.67780E+01              NAN
      1.45820E-04      0.00000E+00      2.64470E+01              NAN
      1.47520E-04      0.00000E+00      2.74730E+01              NAN
      1.49240E-04      0.00000E+00      2.82890E+01              NAN
      1.51000E-04      0.00000E+00      3.00080E+01              NAN
      1.52790E-04      0.00000E+00      3.14270E+01              NAN
      1.54610E-04      0.00000E+00      3.12270E+01              NAN
      1.56470E-04      0.00000E+00      3.29660E+01              NAN
      1.58360E-04      0.00000E+00      3.51190E+01              NAN
      1.60280E-04      0.00000E+00      3.39380E+01              NAN
      1.62240E-04      0.00000E+00      3.10020E+01              NAN
      1.64230E-04      0.00000E+00      3.38030E+01              NAN
      1.66260E-04      0.00000E+00      2.90600E+01              NAN
      1.68330E-04      0.00000E+00      2.86440E+01              NAN
      1.70430E-04      0.00000E+00      3.04900E+01              NAN
      1.72580E-04      0.00000E+00      3.23240E+01              NAN
      1.74770E-04      0.00000E+00      3.64760E+01              NAN
      1.77000E-04      0.00000E+00      3.86980E+01              NAN
      1.79270E-04      0.00000E+00      3.75560E+01              NAN
      1.81590E-04      0.00000E+00      3.29200E+01              NAN
      1.83950E-04      0.00000E+00      2.98960E+01              NAN
      1.86360E-04      0.00000E+00      2.98250E+01              NAN
      1.88820E-04      0.00000E+00      2.82900E+01              NAN
      1.91320E-04      0.00000E+00      3.09490E+01              NAN
      1.93880E-04      0.00000E+00      3.45570E+01              NAN
      1.96490E-04      0.00000E+00      3.11160E+01              NAN
      1.99140E-04      0.00000E+00      3.43290E+01              NAN
      2.01860E-04      0.00000E+00      3.78280E+01              NAN
      2.04630E-04      0.00000E+00      3.61790E+01              NAN
      2.07460E-04      0.00000E+00      3.66230E+01              NAN
      2.10340E-04      0.00000E+00      3.12220E+01              NAN
      2.13290E-04      0.00000E+00      2.96110E+01              NAN
      2.16300E-04      0.00000E+00      3.14020E+01              NAN
      2.19370E-04      0.00000E+00      2.80050E+01              NAN
      2.22510E-04      0.00000E+00      2.93840E+01              NAN
      2.25720E-04      0.00000E+00      3.02940E+01              NAN
      2.29000E-04      0.00000E+00      2.78150E+01              NAN
      2.32350E-04      0.00000E+00      3.07620E+01              NAN
      2.35770E-04      0.00000E+00      2.90120E+01              NAN
      2.39270E-04      0.00000E+00      2.88230E+01              NAN
      2.42850E-04      0.00000E+00      3.00830E+01              NAN
      2.46510E-04      0.00000E+00      2.83490E+01              NAN
      2.50250E-04      0.00000E+00      2.58440E+01              NAN
      2.54080E-04      0.00000E+00      2.53450E+01              NAN
      2.57990E-04      0.00000E+00      2.84120E+01              NAN
      2.62000E-04      0.00000E+00      3.22960E+01              NAN
      2.66100E-04      0.00000E+00      2.98220E+01              NAN
      2.70300E-04      0.00000E+00      3.04380E+01              NAN
      2.74600E-04      0.00000E+00      3.00370E+01              NAN
      2.79000E-04      0.00000E+00      2.82340E+01              NAN
      2.83510E-04      0.00000E+00      2.46620E+01              NAN
      2.88130E-04      0.00000E+00      2.59310E+01              NAN
      2.92860E-04      0.00000E+00      2.32380E+01              NAN
      2.97710E-04      0.00000E+00      2.11880E+01              NAN
      3.02690E-04      0.00000E+00      2.18740E+01              NAN
      3.07780E-04      0.00000E+00      2.06260E+01              NAN
      3.13010E-04      0.00000E+00      2.07380E+01              NAN
      3.18370E-04      0.00000E+00      1.83050E+01              NAN
      3.23880E-04      0.00000E+00      1.87950E+01              NAN
      3.29520E-04      0.00000E+00      2.01550E+01              NAN
      3.35310E-04      0.00000E+00      2.25040E+01              NAN
      3.41260E-04      0.00000E+00      2.32430E+01              NAN
      3.47370E-04      0.00000E+00      2.21550E+01              NAN
      3.53640E-04      0.00000E+00      2.11910E+01              NAN
      3.60090E-04      0.00000E+00      1.97510E+01              NAN
      3.66710E-04      0.00000E+00      1.90330E+01              NAN
      3.73520E-04      0.00000E+00      1.80880E+01              NAN
      3.80520E-04      0.00000E+00      1.49560E+01              NAN
      3.87710E-04      0.00000E+00      1.97710E+01              NAN
      3.95110E-04      0.00000E+00      2.20080E+01              NAN
      4.02730E-04      0.00000E+00      1.52700E+01              NAN
      4.10570E-04      0.00000E+00      1.73810E+01              NAN
      4.18640E-04      0.00000E+00      1.76040E+01              NAN
      4.26950E-04      0.00000E+00      1.64550E+01              NAN
      4.35510E-04      0.00000E+00      1.77460E+01              NAN
      4.44330E-04      0.00000E+00      2.09740E+01              NAN
      4.53420E-04      0.00000E+00      1.84750E+01              NAN
      4.62800E-04      0.00000E+00      1.75170E+01              NAN
      4.72460E-04      0.00000E+00      1.69860E+01              NAN
      4.82440E-04      0.00000E+00      1.63820E+01              NAN
      4.92730E-04      0.00000E+00      1.79020E+01              NAN
      5.03350E-04      0.00000E+00      1.84500E+01              NAN
      5.14330E-04      0.00000E+00      1.74160E+01              NAN
      5.25660E-04      0.00000E+00      1.71700E+01              NAN
      5.37380E-04      0.00000E+00      1.51770E+01              NAN
      5.49490E-04      0.00000E+00      1.51710E+01              NAN
      5.62010E-04      0.00000E+00      1.44520E+01              NAN
      5.74970E-04      0.00000E+00      1.50020E+01              NAN
      5.88380E-04      0.00000E+00      1.42470E+01              NAN
      6.02260E-04      0.00000E+00      1.52530E+01              NAN
      6.16640E-04      0.00000E+00      1.45910E+01              NAN
      6.31550E-04      0.00000E+00      1.48540E+01              NAN
      6.47000E-04      0.00000E+00      1.41500E+01              NAN
      6.63030E-04      0.00000E+00      1.35880E+01              NAN
      6.79650E-04      0.00000E+00      1.34240E+01              NAN
      6.96910E-04      0.00000E+00      1.26960E+01              NAN
      7.14840E-04      0.00000E+00      1.34160E+01              NAN
      7.33470E-04      0.00000E+00      1.52160E+01              NAN
      7.52840E-04      0.00000E+00      1.53000E+01              NAN
      7.72980E-04      0.00000E+00      1.35240E+01              NAN
      7.93940E-04      0.00000E+00      1.39940E+01              NAN
      8.15770E-04      0.00000E+00      1.32260E+01              NAN
      8.38510E-04      0.00000E+00      1.42250E+01              NAN
      8.57720E-04      0.00000E+00      1.38940E+01              NAN
      9.55750E-04      0.00000E+00      1.34350E+01              NAN
      1.07160E-03      0.00000E+00      1.26660E+01              NAN
      1.21000E-03      0.00000E+00      1.17080E+01              NAN
      1.37690E-03      0.00000E+00      1.13960E+01              NAN
      1.58110E-03      0.00000E+00      1.04190E+01              NAN
      1.83430E-03      0.00000E+00      9.99560E+00              NAN
      2.15370E-03      0.00000E+00      9.13080E+00              NAN
      2.56450E-03      0.00000E+00      7.82960E+00              NAN
      3.10550E-03      0.00000E+00      7.58390E+00              NAN
      3.83830E-03      0.00000E+00      6.78360E+00              NAN
      5.12460E-03      0.00000E+00      6.17800E+00              NAN
      7.76830E-03      0.00000E+00      5.04070E+00              NAN
      1.04550E-02      0.00000E+00      4.48710E+00              NAN
      1.27020E-02      0.00000E+00      4.14600E+00              NAN
      1.52330E-02      0.00000E+00      4.03250E+00              NAN
      1.85780E-02      0.00000E+00      3.68180E+00              NAN
      2.23830E-02      0.00000E+00      3.54250E+00              NAN
      2.65440E-02      0.00000E+00      3.34800E+00              NAN
      3.20440E-02      0.00000E+00      3.20520E+00              NAN
      3.95110E-02      0.00000E+00      2.96440E+00              NAN
      4.97180E-02      0.00000E+00      2.83950E+00              NAN
      6.47330E-02      0.00000E+00      2.87350E+00              NAN
      8.11810E-02      0.00000E+00      2.76300E+00              NAN
      9.80720E-02      0.00000E+00      2.69380E+00              NAN
      1.14110E-01      0.00000E+00      2.73520E+00              NAN
      1.28490E-01      0.00000E+00      2.57870E+00              NAN
      1.45150E-01      0.00000E+00      2.61040E+00              NAN
      1.65280E-01      0.00000E+00      2.52380E+00              NAN
      1.82750E-01      0.00000E+00      2.49780E+00              NAN
      1.96340E-01      0.00000E+00      2.48970E+00              NAN
      2.11500E-01      0.00000E+00      2.44890E+00              NAN
      2.28500E-01      0.00000E+00      2.49660E+00              NAN
      2.47630E-01      0.00000E+00      2.40380E+00              NAN
      2.69260E-01      0.00000E+00      2.45060E+00              NAN
      2.93860E-01      0.00000E+00      2.37400E+00              NAN
      3.22000E-01      0.00000E+00      2.31780E+00              NAN
      3.54380E-01      0.00000E+00      2.28100E+00              NAN
      3.83670E-01      0.00000E+00      2.20350E+00              NAN
      4.12230E-01      0.00000E+00      2.21420E+00              NAN
      4.44530E-01      0.00000E+00      2.08170E+00              NAN
      4.75950E-01      0.00000E+00      2.06210E+00              NAN
      5.15530E-01      0.00000E+00      2.10270E+00              NAN
      5.61030E-01      0.00000E+00      1.97910E+00              NAN
      6.06010E-01      0.00000E+00      1.94920E+00              NAN
      6.63190E-01      0.00000E+00      1.90880E+00              NAN
      7.30180E-01      0.00000E+00      1.82220E+00              NAN
      7.97760E-01      0.00000E+00      1.81720E+00              NAN
      8.84800E-01      0.00000E+00      1.71740E+00              NAN
      9.69730E-01      0.00000E+00      1.69510E+00              NAN
      1.05000E+00      0.00000E+00      1.59100E+00              NAN
      1.14480E+00      0.00000E+00      1.57220E+00              NAN
      1.25300E+00      0.00000E+00      1.62000E+00              NAN
      1.37750E+00      0.00000E+00      1.62540E+00              NAN
      1.52130E+00      0.00000E+00      1.65620E+00              NAN
      1.68910E+00      0.00000E+00      1.75540E+00              NAN
      1.88620E+00      0.00000E+00      1.77750E+00              NAN
      2.05040E+00      0.00000E+00      1.82290E+00              NAN
      2.18500E+00      0.00000E+00      1.85200E+00              NAN
      2.31670E+00      0.00000E+00      1.82820E+00              NAN
      2.47790E+00      0.00000E+00      1.81170E+00              NAN
      2.63860E+00      0.00000E+00      1.81560E+00              NAN
      2.83410E+00      0.00000E+00      1.82190E+00              NAN
      3.03280E+00      0.00000E+00      1.81810E+00              NAN
      3.27310E+00      0.00000E+00      1.78350E+00              NAN
      3.52250E+00      0.00000E+00      1.75060E+00              NAN
      3.82300E+00      0.00000E+00      1.74160E+00              NAN
      4.14150E+00      0.00000E+00      1.69690E+00              NAN
      4.52430E+00      0.00000E+00      1.73790E+00              NAN
      4.93990E+00      0.00000E+00      1.62600E+00              NAN
      5.27440E+00      0.00000E+00      1.59430E+00              NAN
      5.48090E+00      0.00000E+00      1.56430E+00              NAN
      5.69980E+00      0.00000E+00      1.54830E+00              NAN
      5.93210E+00      0.00000E+00      1.57300E+00              NAN
      6.17890E+00      0.00000E+00      1.64430E+00              NAN
      6.44160E+00      0.00000E+00      1.70930E+00              NAN
      6.72140E+00      0.00000E+00      1.79330E+00              NAN
      7.01990E+00      0.00000E+00      1.85140E+00              NAN
      7.33880E+00      0.00000E+00      1.95290E+00              NAN
      7.68010E+00      0.00000E+00      2.07100E+00              NAN
      8.04590E+00      0.00000E+00      2.10240E+00              NAN
      8.43850E+00      0.00000E+00      2.27010E+00              NAN
      8.86080E+00      0.00000E+00      2.20710E+00              NAN
      9.31570E+00      0.00000E+00      2.28490E+00              NAN
      9.80670E+00      0.00000E+00      2.29600E+00              NAN
      1.04820E+01      0.00000E+00      2.39700E+00              NAN
      1.13840E+01      0.00000E+00      2.39880E+00              NAN
      1.24030E+01      0.00000E+00      2.49880E+00              NAN
      1.35800E+01      0.00000E+00      2.51130E+00              NAN
      1.49100E+01      0.00000E+00      2.56130E+00              NAN
      1.64880E+01      0.00000E+00      2.41490E+00              NAN
      1.82710E+01      0.00000E+00      2.35440E+00              NAN
