# entry-subent-pointer  : 12558--00-3-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.29e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.97600E-05      0.00000E+00      2.26800E+01      2.26800E+00
      8.98900E-05      0.00000E+00      2.12400E+01      2.33640E+00
      9.00200E-05      0.00000E+00      2.24900E+01      2.92370E+00
      9.01500E-05      0.00000E+00      2.43000E+01      3.40200E+00
      9.02700E-05      0.00000E+00      2.60900E+01      2.60900E+00
      9.04000E-05      0.00000E+00      2.88000E+01      3.74400E+00
      9.05300E-05      0.00000E+00      2.77100E+01      2.77100E+00
      9.06600E-05      0.00000E+00      2.68200E+01      2.65518E+00
      9.07900E-05      0.00000E+00      2.67500E+01      2.67500E+00
      9.09200E-05      0.00000E+00      2.60000E+01      3.12000E+00
      9.10500E-05      0.00000E+00      2.45100E+01      2.69610E+00
      9.11800E-05      0.00000E+00      2.44700E+01      2.93640E+00
      9.13100E-05      0.00000E+00      2.68400E+01      2.68400E+00
      9.14400E-05      0.00000E+00      2.92200E+01      3.21420E+00
      9.15700E-05      0.00000E+00      3.22600E+01      3.19374E+00
      9.17000E-05      0.00000E+00      3.77200E+01      4.52640E+00
      9.18300E-05      0.00000E+00      4.05700E+01      4.86840E+00
      9.19700E-05      0.00000E+00      4.66100E+01      4.66100E+00
      9.21000E-05      0.00000E+00      4.93400E+01      4.73664E+00
      9.22300E-05      0.00000E+00      4.49000E+01      5.83700E+00
      9.23600E-05      0.00000E+00      3.83600E+01      4.60320E+00
      9.25000E-05      0.00000E+00      3.47900E+01      4.17480E+00
      9.26300E-05      0.00000E+00      3.28700E+01      3.15552E+00
      9.27600E-05      0.00000E+00      3.41600E+01      3.75760E+00
      9.29000E-05      0.00000E+00      3.17600E+01      3.17600E+00
      9.30300E-05      0.00000E+00      3.46500E+01      7.27650E+00
      9.31700E-05      0.00000E+00      3.68900E+01      5.90240E+00
      9.33000E-05      0.00000E+00      4.24500E+01      4.66950E+00
      9.34400E-05      0.00000E+00      4.76800E+01      9.53600E+00
      9.35700E-05      0.00000E+00      5.30600E+01      5.83660E+00
      9.37100E-05      0.00000E+00      5.87200E+01      7.63360E+00
      9.38400E-05      0.00000E+00      6.87400E+01      7.56140E+00
      9.39800E-05      0.00000E+00      7.40600E+01      7.40600E+00
      9.41200E-05      0.00000E+00      7.03900E+01      6.61666E+00
      9.42500E-05      0.00000E+00      7.27400E+01      6.91030E+00
      9.45300E-05      0.00000E+00      6.01900E+01      6.62090E+00
      9.46700E-05      0.00000E+00      5.53000E+01      5.25350E+00
      9.48000E-05      0.00000E+00      5.52300E+01      5.52300E+00
      9.49400E-05      0.00000E+00      5.41200E+01      5.41200E+00
      9.50800E-05      0.00000E+00      5.06000E+01      5.56600E+00
      9.52200E-05      0.00000E+00      4.23700E+01      5.50810E+00
      9.53600E-05      0.00000E+00      3.70800E+01      4.82040E+00
      9.55000E-05      0.00000E+00      3.22200E+01      4.83300E+00
      9.56400E-05      0.00000E+00      2.55100E+01      4.33670E+00
      9.57800E-05      0.00000E+00      2.36000E+01      3.77600E+00
      9.59200E-05      0.00000E+00      2.47500E+01      4.95000E+00
      9.60600E-05      0.00000E+00      2.74000E+01      3.83600E+00
      9.62000E-05      0.00000E+00      3.28700E+01      3.94440E+00
      9.63400E-05      0.00000E+00      3.56700E+01      3.92370E+00
      9.64800E-05      0.00000E+00      4.00900E+01      4.40990E+00
      9.66300E-05      0.00000E+00      4.49000E+01      4.93900E+00
      9.67700E-05      0.00000E+00      5.40900E+01      7.57260E+00
      9.69100E-05      0.00000E+00      5.02800E+01      6.03360E+00
      9.70500E-05      0.00000E+00      4.60900E+01      4.47073E+00
      9.72000E-05      0.00000E+00      4.04100E+01      4.44510E+00
      9.73400E-05      0.00000E+00      3.96000E+01      3.88080E+00
      9.74900E-05      0.00000E+00      4.07300E+01      4.48030E+00
      9.76300E-05      0.00000E+00      3.80100E+01      0.00000E+00
      9.77700E-05      0.00000E+00      3.30000E+01      3.96000E+00
      9.79200E-05      0.00000E+00      2.95900E+01      3.55080E+00
      9.80600E-05      0.00000E+00      2.94700E+01      3.83110E+00
      9.82100E-05      0.00000E+00      2.76300E+01      2.76300E+00
      9.83600E-05      0.00000E+00      2.57900E+01      2.83690E+00
      9.85000E-05      0.00000E+00      2.67000E+01      2.93700E+00
      9.86500E-05      0.00000E+00      2.67800E+01      2.67800E+00
      9.88000E-05      0.00000E+00      2.61000E+01      3.65400E+00
      9.89400E-05      0.00000E+00      2.21700E+01      2.43870E+00
      9.90900E-05      0.00000E+00      2.13300E+01      2.98620E+00
      9.92400E-05      0.00000E+00      2.39200E+01      4.06640E+00
      9.93900E-05      0.00000E+00      2.67400E+01      4.27840E+00
      9.95300E-05      0.00000E+00      3.05600E+01      6.11200E+00
      9.96800E-05      0.00000E+00      3.37600E+01      4.05120E+00
      9.98300E-05      0.00000E+00      3.32700E+01      3.32700E+00
      9.99800E-05      0.00000E+00      3.59900E+01      5.03860E+00
      1.00100E-04      0.00000E+00      3.70300E+01      4.07330E+00
      1.00300E-04      0.00000E+00      3.75800E+01      3.75800E+00
      1.00600E-04      0.00000E+00      4.24700E+01      8.49400E+00
      1.00700E-04      0.00000E+00      4.75200E+01      6.65280E+00
      1.00900E-04      0.00000E+00      5.47700E+01      7.12010E+00
      1.01000E-04      0.00000E+00      6.08000E+01      7.29600E+00
      1.01200E-04      0.00000E+00      6.73400E+01      9.42760E+00
      1.01300E-04      0.00000E+00      5.89300E+01      5.83407E+00
      1.01500E-04      0.00000E+00      5.06600E+01      5.06600E+00
      1.01600E-04      0.00000E+00      4.47500E+01      4.47500E+00
      1.01800E-04      0.00000E+00      4.26300E+01      4.26300E+00
      1.02000E-04      0.00000E+00      4.17400E+01      4.17400E+00
      1.02100E-04      0.00000E+00      4.15200E+01      4.56720E+00
      1.02300E-04      0.00000E+00      3.98600E+01      3.98600E+00
      1.02400E-04      0.00000E+00      4.30500E+01      6.02700E+00
      1.02600E-04      0.00000E+00      4.58200E+01      6.87300E+00
      1.02700E-04      0.00000E+00      5.33500E+01      9.06950E+00
      1.02900E-04      0.00000E+00      5.80500E+01      7.54650E+00
      1.03000E-04      0.00000E+00      6.08700E+01      5.84352E+00
      1.03200E-04      0.00000E+00      6.04800E+01      6.04800E+00
      1.03400E-04      0.00000E+00      6.15700E+01      6.15700E+00
      1.03500E-04      0.00000E+00      6.35100E+01      5.96994E+00
      1.03700E-04      0.00000E+00      5.94100E+01      7.12920E+00
      1.03800E-04      0.00000E+00      5.39400E+01      9.16980E+00
      1.04000E-04      0.00000E+00      4.56600E+01      6.84900E+00
      1.04100E-04      0.00000E+00      3.89900E+01      5.84850E+00
      1.04300E-04      0.00000E+00      3.75100E+01      3.75100E+00
      1.04500E-04      0.00000E+00      3.48600E+01      3.83460E+00
      1.04600E-04      0.00000E+00      3.67700E+01      4.04470E+00
      1.04800E-04      0.00000E+00      3.46100E+01      4.49930E+00
      1.04900E-04      0.00000E+00      3.26900E+01      3.26900E+00
      1.05100E-04      0.00000E+00      3.21000E+01      3.85200E+00
      1.05300E-04      0.00000E+00      3.44700E+01      6.20460E+00
      1.05400E-04      0.00000E+00      3.54700E+01      6.73930E+00
      1.05600E-04      0.00000E+00      4.19000E+01      8.79900E+00
      1.05800E-04      0.00000E+00      4.22500E+01      8.87250E+00
      1.05900E-04      0.00000E+00      3.82200E+01      5.73300E+00
      1.06100E-04      0.00000E+00      3.42300E+01      4.44990E+00
      1.06200E-04      0.00000E+00      2.79200E+01      3.35040E+00
      1.06400E-04      0.00000E+00      2.68300E+01      4.82940E+00
      1.06600E-04      0.00000E+00      3.29400E+01      6.58800E+00
      1.06700E-04      0.00000E+00      4.06800E+01      5.28840E+00
      1.06900E-04      0.00000E+00      4.88700E+01      7.33050E+00
      1.07100E-04      0.00000E+00      4.99300E+01      4.89314E+00
      1.07200E-04      0.00000E+00      5.13600E+01      5.13600E+00
      1.07400E-04      0.00000E+00      4.87200E+01      4.87200E+00
      1.07600E-04      0.00000E+00      4.62700E+01      5.55240E+00
      1.07700E-04      0.00000E+00      4.10700E+01      4.51770E+00
      1.07900E-04      0.00000E+00      3.66000E+01      3.66000E+00
      1.08100E-04      0.00000E+00      3.07000E+01      3.07000E+00
      1.08200E-04      0.00000E+00      3.16900E+01      5.38730E+00
      1.08400E-04      0.00000E+00      3.11500E+01      4.04950E+00
      1.08600E-04      0.00000E+00      2.77200E+01      3.04920E+00
      1.08800E-04      0.00000E+00      2.43700E+01      2.68070E+00
      1.08900E-04      0.00000E+00      2.32400E+01      2.55640E+00
      1.09100E-04      0.00000E+00      2.12800E+01      2.55360E+00
      1.09300E-04      0.00000E+00      2.46200E+01      5.90880E+00
      1.09400E-04      0.00000E+00      2.38600E+01      4.05620E+00
      1.09600E-04      0.00000E+00      2.67300E+01      4.81140E+00
      1.09800E-04      0.00000E+00      2.92500E+01      4.09500E+00
      1.10000E-04      0.00000E+00      3.37300E+01      4.38490E+00
      1.10100E-04      0.00000E+00      3.73700E+01      4.85810E+00
      1.10300E-04      0.00000E+00      4.19900E+01      6.29850E+00
      1.10500E-04      0.00000E+00      4.61600E+01      4.61600E+00
      1.10600E-04      0.00000E+00      4.62300E+01      5.08530E+00
      1.10800E-04      0.00000E+00      4.48900E+01      4.93790E+00
      1.11000E-04      0.00000E+00      4.16900E+01      4.58590E+00
      1.11200E-04      0.00000E+00      3.79200E+01      4.55040E+00
      1.11300E-04      0.00000E+00      3.29800E+01      3.62780E+00
      1.11500E-04      0.00000E+00      3.11000E+01      3.73200E+00
      1.11700E-04      0.00000E+00      2.73500E+01      3.55550E+00
      1.11900E-04      0.00000E+00      2.58300E+01      3.35790E+00
      1.12100E-04      0.00000E+00      2.52800E+01      3.53920E+00
      1.12200E-04      0.00000E+00      2.60600E+01      6.77560E+00
      1.12400E-04      0.00000E+00      2.34400E+01      6.56320E+00
      1.12600E-04      0.00000E+00      2.69100E+01      5.65110E+00
      1.12800E-04      0.00000E+00      3.46400E+01      8.66000E+00
      1.12900E-04      0.00000E+00      3.66400E+01      1.17248E+01
      1.13100E-04      0.00000E+00      3.13000E+01      9.07700E+00
      1.13300E-04      0.00000E+00      2.84100E+01      6.25020E+00
      1.13500E-04      0.00000E+00      2.57300E+01      4.63140E+00
      1.13700E-04      0.00000E+00      2.63600E+01      3.16320E+00
      1.13800E-04      0.00000E+00      2.85400E+01      3.13940E+00
      1.14000E-04      0.00000E+00      3.07500E+01      3.99750E+00
      1.14200E-04      0.00000E+00      3.25100E+01      3.57610E+00
      1.14400E-04      0.00000E+00      3.75000E+01      6.37500E+00
      1.14600E-04      0.00000E+00      3.78500E+01      4.16350E+00
      1.14800E-04      0.00000E+00      3.69100E+01      4.79830E+00
      1.14900E-04      0.00000E+00      3.70900E+01      4.07990E+00
      1.15100E-04      0.00000E+00      3.59200E+01      4.66960E+00
      1.15300E-04      0.00000E+00      3.52100E+01      4.22520E+00
      1.15500E-04      0.00000E+00      3.57700E+01      4.29240E+00
      1.15700E-04      0.00000E+00      3.54300E+01      4.25160E+00
      1.15900E-04      0.00000E+00      3.70700E+01      4.07770E+00
      1.16100E-04      0.00000E+00      3.41800E+01      4.10160E+00
      1.16300E-04      0.00000E+00      2.96000E+01      3.55200E+00
      1.16400E-04      0.00000E+00      3.07000E+01      3.68400E+00
      1.16600E-04      0.00000E+00      3.44600E+01      4.13520E+00
      1.16800E-04      0.00000E+00      3.30100E+01      3.96120E+00
      1.17000E-04      0.00000E+00      2.74400E+01      3.56720E+00
      1.17200E-04      0.00000E+00      2.16000E+01      3.02400E+00
      1.17400E-04      0.00000E+00      1.73700E+01      2.43180E+00
      1.17600E-04      0.00000E+00      1.41800E+01      2.41060E+00
      1.17800E-04      0.00000E+00      1.03700E+01      1.97030E+00
      1.18000E-04      0.00000E+00      1.12400E+01      2.13560E+00
      1.18200E-04      0.00000E+00      1.48700E+01      2.67660E+00
      1.18300E-04      0.00000E+00      1.47500E+01      2.80250E+00
      1.18500E-04      0.00000E+00      1.60700E+01      3.53540E+00
      1.18700E-04      0.00000E+00      1.92600E+01      4.23720E+00
      1.18900E-04      0.00000E+00      1.62700E+01      4.06750E+00
      1.19100E-04      0.00000E+00      1.71900E+01      4.98510E+00
      1.19300E-04      0.00000E+00      1.51200E+01      4.38480E+00
      1.19500E-04      0.00000E+00      1.27400E+01      4.33160E+00
      1.19700E-04      0.00000E+00      1.60400E+01      4.81200E+00
      1.20000E-04      0.00000E+00      1.59500E+01      5.26350E+00
      1.20200E-04      0.00000E+00      1.37900E+01      5.92970E+00
      1.20400E-04      0.00000E+00      1.60200E+01      6.88860E+00
      1.20600E-04      0.00000E+00      2.13600E+01      8.97120E+00
      1.20800E-04      0.00000E+00      3.07900E+01      1.10844E+01
      1.21000E-04      0.00000E+00      3.25600E+01      1.30240E+01
      1.21200E-04      0.00000E+00      3.44100E+01      7.91430E+00
      1.21400E-04      0.00000E+00      3.18800E+01      4.78200E+00
      1.21600E-04      0.00000E+00      3.41200E+01      4.09440E+00
      1.21800E-04      0.00000E+00      3.36800E+01      5.72560E+00
      1.22000E-04      0.00000E+00      3.07500E+01      3.99750E+00
      1.22200E-04      0.00000E+00      3.20100E+01      3.84120E+00
      1.22400E-04      0.00000E+00      3.05800E+01      3.66960E+00
      1.22600E-04      0.00000E+00      3.20200E+01      3.84240E+00
      1.22800E-04      0.00000E+00      2.99000E+01      3.58800E+00
      1.23000E-04      0.00000E+00      3.17900E+01      5.08640E+00
      1.23200E-04      0.00000E+00      2.96200E+01      3.55440E+00
      1.23400E-04      0.00000E+00      3.06000E+01      3.36600E+00
      1.23600E-04      0.00000E+00      2.87200E+01      3.15920E+00
      1.23800E-04      0.00000E+00      2.44700E+01      3.42580E+00
      1.24000E-04      0.00000E+00      1.93800E+01      2.32560E+00
      1.24200E-04      0.00000E+00      1.67300E+01      2.34220E+00
      1.24400E-04      0.00000E+00      1.76100E+01      2.64150E+00
      1.24800E-04      0.00000E+00      2.42600E+01      6.55020E+00
      1.25000E-04      0.00000E+00      2.52800E+01      4.04480E+00
      1.25300E-04      0.00000E+00      2.80800E+01      3.08880E+00
      1.25500E-04      0.00000E+00      2.83400E+01      3.11740E+00
      1.25700E-04      0.00000E+00      2.79400E+01      3.07340E+00
      1.25900E-04      0.00000E+00      2.73400E+01      3.28080E+00
      1.26100E-04      0.00000E+00      2.94000E+01      3.23400E+00
      1.26300E-04      0.00000E+00      2.77800E+01      3.88920E+00
      1.26500E-04      0.00000E+00      2.80400E+01      3.36480E+00
      1.26700E-04      0.00000E+00      2.93600E+01      4.99120E+00
      1.26900E-04      0.00000E+00      2.76800E+01      3.59840E+00
      1.27200E-04      0.00000E+00      2.66800E+01      2.93480E+00
      1.27400E-04      0.00000E+00      2.56100E+01      3.07320E+00
      1.27600E-04      0.00000E+00      2.41400E+01      2.89680E+00
      1.27800E-04      0.00000E+00      2.38300E+01      4.05110E+00
      1.28000E-04      0.00000E+00      2.50600E+01      3.00720E+00
      1.28200E-04      0.00000E+00      2.53800E+01      3.04560E+00
      1.28500E-04      0.00000E+00      2.24500E+01      2.91850E+00
      1.28700E-04      0.00000E+00      2.31300E+01      3.00690E+00
      1.28900E-04      0.00000E+00      2.61500E+01      4.70700E+00
      1.29100E-04      0.00000E+00      2.45000E+01      3.43000E+00
      1.29300E-04      0.00000E+00      2.63200E+01      4.47440E+00
      1.29600E-04      0.00000E+00      2.91100E+01      4.94870E+00
      1.29800E-04      0.00000E+00      3.02000E+01      3.32200E+00
      1.30000E-04      0.00000E+00      2.80400E+01      3.64520E+00
      1.30200E-04      0.00000E+00      2.60400E+01      3.64560E+00
      1.30400E-04      0.00000E+00      2.41200E+01      2.89440E+00
      1.30700E-04      0.00000E+00      2.35600E+01      4.24080E+00
      1.30900E-04      0.00000E+00      2.30000E+01      2.99000E+00
      1.31100E-04      0.00000E+00      2.64400E+01      5.02360E+00
      1.31300E-04      0.00000E+00      2.85400E+01      3.99560E+00
      1.31600E-04      0.00000E+00      2.97900E+01      5.36220E+00
      1.31800E-04      0.00000E+00      3.67600E+01      8.45480E+00
      1.32000E-04      0.00000E+00      3.70500E+01      4.07550E+00
      1.32200E-04      0.00000E+00      3.58500E+01      3.58500E+00
      1.32700E-04      0.00000E+00      3.23400E+01      3.55740E+00
      1.32900E-04      0.00000E+00      3.62000E+01      6.15400E+00
      1.33200E-04      0.00000E+00      3.51300E+01      4.56690E+00
      1.33400E-04      0.00000E+00      3.12000E+01      3.74400E+00
      1.33600E-04      0.00000E+00      2.64400E+01      3.43720E+00
      1.33900E-04      0.00000E+00      2.35800E+01      2.82960E+00
      1.34100E-04      0.00000E+00      2.21000E+01      2.65200E+00
      1.34300E-04      0.00000E+00      2.11600E+01      2.75080E+00
      1.34600E-04      0.00000E+00      2.77200E+01      5.26680E+00
      1.34800E-04      0.00000E+00      2.67200E+01      3.74080E+00
      1.35000E-04      0.00000E+00      3.36500E+01      5.38400E+00
      1.35300E-04      0.00000E+00      3.83400E+01      6.51780E+00
      1.35500E-04      0.00000E+00      3.65600E+01      4.38720E+00
      1.35700E-04      0.00000E+00      4.77000E+01      1.04940E+01
      1.36000E-04      0.00000E+00      4.98400E+01      6.97760E+00
      1.36200E-04      0.00000E+00      5.03700E+01      7.55550E+00
      1.36400E-04      0.00000E+00      4.86900E+01      5.35590E+00
      1.36700E-04      0.00000E+00      4.37300E+01      6.12220E+00
      1.36900E-04      0.00000E+00      3.78100E+01      4.53720E+00
      1.37200E-04      0.00000E+00      3.72700E+01      6.70860E+00
      1.37400E-04      0.00000E+00      3.52200E+01      4.57860E+00
      1.37600E-04      0.00000E+00      3.82900E+01      6.12640E+00
      1.37900E-04      0.00000E+00      3.99400E+01      5.59160E+00
      1.38100E-04      0.00000E+00      3.76100E+01      5.64150E+00
      1.38400E-04      0.00000E+00      2.97800E+01      4.16920E+00
      1.38600E-04      0.00000E+00      2.54900E+01      3.56860E+00
      1.38900E-04      0.00000E+00      2.51300E+01      4.02080E+00
      1.39100E-04      0.00000E+00      2.29500E+01      3.90150E+00
      1.39400E-04      0.00000E+00      1.99300E+01      4.18530E+00
      1.39600E-04      0.00000E+00      1.82300E+01      5.28670E+00
      1.39800E-04      0.00000E+00      1.83500E+01      4.77100E+00
      1.40100E-04      0.00000E+00      2.31300E+01      5.55120E+00
      1.40300E-04      0.00000E+00      2.67700E+01      5.08630E+00
      1.40600E-04      0.00000E+00      2.07800E+01      4.36380E+00
      1.40800E-04      0.00000E+00      1.96400E+01      4.91000E+00
      1.41100E-04      0.00000E+00      2.18600E+01      5.02780E+00
      1.41300E-04      0.00000E+00      1.86300E+01      2.42190E+00
      1.41600E-04      0.00000E+00      2.02100E+01      3.03150E+00
      1.41900E-04      0.00000E+00      2.07000E+01      2.48400E+00
      1.42100E-04      0.00000E+00      2.25700E+01      2.70840E+00
      1.42400E-04      0.00000E+00      2.60300E+01      3.90450E+00
      1.42600E-04      0.00000E+00      2.87500E+01      4.02500E+00
      1.42900E-04      0.00000E+00      2.78600E+01      4.17900E+00
      1.43100E-04      0.00000E+00      3.00000E+01      4.20000E+00
      1.43400E-04      0.00000E+00      3.35800E+01      5.70860E+00
      1.43600E-04      0.00000E+00      3.31400E+01      3.97680E+00
      1.43900E-04      0.00000E+00      3.14200E+01      4.08460E+00
      1.44200E-04      0.00000E+00      3.10600E+01      4.96960E+00
      1.44400E-04      0.00000E+00      3.13800E+01      5.02080E+00
      1.44700E-04      0.00000E+00      3.24700E+01      3.89640E+00
      1.44900E-04      0.00000E+00      2.92100E+01      4.38150E+00
      1.45200E-04      0.00000E+00      2.75500E+01      4.13250E+00
      1.45500E-04      0.00000E+00      2.30700E+01      2.76840E+00
      1.45700E-04      0.00000E+00      1.98800E+01      2.38560E+00
      1.46000E-04      0.00000E+00      1.68200E+01      2.35480E+00
      1.46300E-04      0.00000E+00      1.41700E+01      2.12550E+00
      1.46500E-04      0.00000E+00      1.51100E+01      5.28850E+00
      1.46800E-04      0.00000E+00      1.35700E+01      2.98540E+00
      1.47100E-04      0.00000E+00      1.42000E+01      2.69800E+00
      1.47300E-04      0.00000E+00      1.39700E+01      3.91160E+00
      1.47600E-04      0.00000E+00      1.39400E+01      2.50920E+00
      1.47900E-04      0.00000E+00      1.48200E+01      3.26040E+00
      1.48100E-04      0.00000E+00      1.71700E+01      3.94910E+00
      1.48400E-04      0.00000E+00      2.11400E+01      3.59380E+00
      1.48700E-04      0.00000E+00      2.43700E+01      5.11770E+00
      1.48900E-04      0.00000E+00      2.39900E+01      4.31820E+00
      1.49200E-04      0.00000E+00      2.46200E+01      3.69300E+00
      1.49500E-04      0.00000E+00      2.47000E+01      4.19900E+00
      1.49800E-04      0.00000E+00      2.16200E+01      4.54020E+00
      1.50000E-04      0.00000E+00      1.79400E+01      4.84380E+00
      1.50300E-04      0.00000E+00      1.65700E+01      4.63960E+00
      1.50600E-04      0.00000E+00      2.19200E+01      4.16480E+00
      1.50900E-04      0.00000E+00      2.90200E+01      4.64320E+00
      1.51100E-04      0.00000E+00      2.33100E+01      4.19580E+00
      1.51400E-04      0.00000E+00      2.15000E+01      3.87000E+00
      1.51700E-04      0.00000E+00      1.90300E+01      2.85450E+00
      1.52000E-04      0.00000E+00      2.22300E+01      4.22370E+00
      1.52300E-04      0.00000E+00      2.56600E+01      6.92820E+00
      1.52500E-04      0.00000E+00      2.31200E+01      3.00560E+00
      1.52800E-04      0.00000E+00      2.33900E+01      3.27460E+00
      1.53100E-04      0.00000E+00      2.37400E+01      3.79840E+00
      1.53400E-04      0.00000E+00      2.15300E+01      5.16720E+00
      1.53700E-04      0.00000E+00      2.13800E+01      5.13120E+00
      1.54000E-04      0.00000E+00      2.18000E+01      3.70600E+00
      1.54200E-04      0.00000E+00      2.22300E+01      3.55680E+00
      1.54500E-04      0.00000E+00      1.98400E+01      3.17440E+00
      1.54800E-04      0.00000E+00      2.07200E+01      3.31520E+00
      1.55100E-04      0.00000E+00      2.38600E+01      3.57900E+00
      1.55400E-04      0.00000E+00      3.07500E+01      4.92000E+00
      1.55700E-04      0.00000E+00      3.47900E+01      6.61010E+00
      1.56000E-04      0.00000E+00      3.27000E+01      4.57800E+00
      1.56300E-04      0.00000E+00      3.39800E+01      4.75720E+00
      1.56600E-04      0.00000E+00      3.52100E+01      4.22520E+00
      1.56900E-04      0.00000E+00      3.29300E+01      4.61020E+00
      1.57200E-04      0.00000E+00      3.58600E+01      8.24780E+00
      1.57500E-04      0.00000E+00      3.70500E+01      5.18700E+00
      1.57700E-04      0.00000E+00      3.68400E+01      4.05240E+00
      1.58000E-04      0.00000E+00      3.34300E+01      5.68310E+00
      1.58300E-04      0.00000E+00      3.22700E+01      5.16320E+00
      1.58600E-04      0.00000E+00      3.08200E+01      4.00660E+00
      1.58900E-04      0.00000E+00      3.03200E+01      3.94160E+00
      1.59200E-04      0.00000E+00      3.24200E+01      5.51140E+00
      1.59500E-04      0.00000E+00      3.17800E+01      5.72040E+00
      1.60000E-04      0.00000E+00      3.08400E+01      4.31760E+00
      1.60300E-04      0.00000E+00      3.31100E+01      5.29760E+00
      1.60600E-04      0.00000E+00      3.04600E+01      4.26440E+00
      1.60900E-04      0.00000E+00      2.95500E+01      4.43250E+00
      1.61200E-04      0.00000E+00      2.99500E+01      3.59400E+00
      1.61500E-04      0.00000E+00      3.21000E+01      5.45700E+00
      1.61800E-04      0.00000E+00      3.20700E+01      6.73470E+00
      1.62100E-04      0.00000E+00      3.34300E+01      4.34590E+00
      1.62400E-04      0.00000E+00      3.45200E+01      4.83280E+00
      1.62700E-04      0.00000E+00      3.48200E+01      5.57120E+00
      1.63100E-04      0.00000E+00      3.24800E+01      5.84640E+00
      1.63400E-04      0.00000E+00      2.96100E+01      4.14540E+00
      1.63700E-04      0.00000E+00      2.61200E+01      4.44040E+00
      1.64000E-04      0.00000E+00      2.41700E+01      3.86720E+00
      1.64600E-04      0.00000E+00      2.00700E+01      3.01050E+00
      1.64900E-04      0.00000E+00      1.84600E+01      2.76900E+00
      1.65300E-04      0.00000E+00      1.75000E+01      2.62500E+00
      1.65600E-04      0.00000E+00      2.01700E+01      3.63060E+00
      1.65900E-04      0.00000E+00      2.10000E+01      3.36000E+00
      1.66200E-04      0.00000E+00      2.24900E+01      3.14860E+00
      1.66500E-04      0.00000E+00      2.28300E+01      2.73960E+00
      1.66900E-04      0.00000E+00      2.65300E+01      3.18360E+00
      1.67200E-04      0.00000E+00      2.95800E+01      7.09920E+00
      1.67500E-04      0.00000E+00      2.74100E+01      3.56330E+00
      1.67800E-04      0.00000E+00      2.71700E+01      4.07550E+00
      1.68200E-04      0.00000E+00      2.85200E+01      3.99280E+00
      1.68500E-04      0.00000E+00      2.76200E+01      4.69540E+00
      1.68800E-04      0.00000E+00      3.21600E+01      5.14560E+00
      1.69100E-04      0.00000E+00      3.64500E+01      9.84150E+00
      1.69500E-04      0.00000E+00      3.69000E+01      5.16600E+00
      1.69800E-04      0.00000E+00      3.42900E+01      4.80060E+00
      1.70100E-04      0.00000E+00      3.97900E+01      5.17270E+00
      1.70500E-04      0.00000E+00      3.67500E+01      6.61500E+00
      1.70800E-04      0.00000E+00      3.66800E+01      4.76840E+00
      1.71100E-04      0.00000E+00      3.24100E+01      5.83380E+00
      1.71500E-04      0.00000E+00      2.90500E+01      4.64800E+00
      1.71800E-04      0.00000E+00      2.55700E+01      3.57980E+00
      1.72200E-04      0.00000E+00      2.65000E+01      3.44500E+00
      1.72500E-04      0.00000E+00      2.74900E+01      4.39840E+00
      1.72800E-04      0.00000E+00      2.86800E+01      6.02280E+00
      1.73200E-04      0.00000E+00      2.90300E+01      3.77390E+00
      1.73500E-04      0.00000E+00      3.12500E+01      6.25000E+00
      1.73900E-04      0.00000E+00      3.15700E+01      5.68260E+00
      1.74200E-04      0.00000E+00      3.21200E+01      3.85440E+00
      1.74500E-04      0.00000E+00      3.68200E+01      7.73220E+00
      1.74900E-04      0.00000E+00      3.49100E+01      8.02930E+00
      1.75200E-04      0.00000E+00      4.06700E+01      8.54070E+00
      1.75600E-04      0.00000E+00      3.74300E+01      4.86590E+00
      1.75900E-04      0.00000E+00      4.17700E+01      5.84780E+00
      1.76300E-04      0.00000E+00      4.13500E+01      9.51050E+00
      1.76600E-04      0.00000E+00      3.86500E+01      7.34350E+00
      1.77000E-04      0.00000E+00      3.69800E+01      7.39600E+00
      1.77300E-04      0.00000E+00      3.52500E+01      4.23000E+00
      1.77700E-04      0.00000E+00      3.22000E+01      4.50800E+00
      1.78100E-04      0.00000E+00      3.52300E+01      5.98910E+00
      1.78400E-04      0.00000E+00      3.27300E+01      4.58220E+00
      1.78800E-04      0.00000E+00      3.47800E+01      4.52140E+00
      1.79100E-04      0.00000E+00      3.45100E+01      4.83140E+00
      1.79500E-04      0.00000E+00      3.20200E+01      5.76360E+00
      1.79800E-04      0.00000E+00      3.00100E+01      4.50150E+00
      1.80200E-04      0.00000E+00      3.12000E+01      6.55200E+00
      1.80600E-04      0.00000E+00      3.68200E+01      8.83680E+00
      1.80900E-04      0.00000E+00      3.30900E+01      5.29440E+00
      1.81300E-04      0.00000E+00      3.19200E+01      5.10720E+00
      1.81700E-04      0.00000E+00      2.84600E+01      4.26900E+00
