# entry-subent-pointer  : 12941--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.30e-07 MeV - 1.64e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07300E-04      0.00000E+00      5.71520E+01      1.40130E+01
      2.07210E-04      0.00000E+00      6.84190E+01      1.41680E+01
      2.07110E-04      0.00000E+00      3.97360E+01      1.41350E+01
      2.07020E-04      0.00000E+00      1.38980E+01      1.39440E+01
      2.06930E-04      0.00000E+00      2.20150E+01      1.38390E+01
      2.06750E-04      0.00000E+00      2.51840E+01      7.94470E+00
      2.06470E-04      0.00000E+00      2.26820E+01      7.94440E+00
      2.06200E-04      0.00000E+00      2.26150E+01      8.01080E+00
      2.05920E-04      0.00000E+00      3.14650E+01      8.01000E+00
      2.05650E-04      0.00000E+00      2.50740E+01      8.03520E+00
      2.05420E-04      0.00000E+00      3.09440E+01      9.83130E+00
      2.05240E-04      0.00000E+00      3.06810E+01      9.96270E+00
      2.05050E-04      0.00000E+00      5.13920E+01      1.00820E+01
      2.04870E-04      0.00000E+00      8.28520E+01      1.02140E+01
      2.04690E-04      0.00000E+00      1.23460E+02      1.07970E+01
      2.04510E-04      0.00000E+00      1.94070E+02      1.12260E+01
      2.04330E-04      0.00000E+00      2.64460E+02      1.17570E+01
      2.04150E-04      0.00000E+00      2.44310E+02      1.14910E+01
      2.03970E-04      0.00000E+00      2.53700E+02      1.15100E+01
      2.03790E-04      0.00000E+00      1.89570E+02      1.09440E+01
      2.03610E-04      0.00000E+00      1.31810E+02      1.06310E+01
      2.03430E-04      0.00000E+00      7.67200E+01      1.01610E+01
      2.03250E-04      0.00000E+00      5.32270E+01      9.95960E+00
      2.03070E-04      0.00000E+00      3.51960E+01      9.87720E+00
      2.02890E-04      0.00000E+00      1.37950E+01      9.82650E+00
      2.02710E-04      0.00000E+00      3.60470E+01      9.85200E+00
      2.02530E-04      0.00000E+00      3.18130E+01      9.83600E+00
      2.02310E-04      0.00000E+00      1.76850E+01      7.98410E+00
      2.02040E-04      0.00000E+00      1.31760E+01      7.96970E+00
      2.01780E-04      0.00000E+00      2.34290E+01      8.03500E+00
      2.01510E-04      0.00000E+00      1.84000E+01      8.05040E+00
      2.01250E-04      0.00000E+00      1.34930E+01      8.04130E+00
      2.00980E-04      0.00000E+00      2.69340E+01      8.13140E+00
      2.00810E-04      0.00000E+00      1.01290E+01      1.41260E+01
      2.00720E-04      0.00000E+00      6.84080E+01      1.44990E+01
      2.00630E-04      0.00000E+00      5.78110E+00      1.40950E+01
      2.00540E-04      0.00000E+00      2.08240E+01      1.44800E+01
      2.00460E-04      0.00000E+00      3.47470E+01      1.44830E+01
      2.00370E-04      0.00000E+00      4.11840E+01      1.45710E+01
      2.00280E-04      0.00000E+00      2.68400E+01      1.44770E+01
      2.00190E-04      0.00000E+00      3.82380E+01      1.44500E+01
      2.00100E-04      0.00000E+00      9.57460E+01      1.50720E+01
      2.00020E-04      0.00000E+00      1.24790E+02      1.52920E+01
      1.99930E-04      0.00000E+00      1.28410E+02      1.55560E+01
      1.99840E-04      0.00000E+00      1.93830E+02      1.61790E+01
      1.99750E-04      0.00000E+00      2.27160E+02      1.64290E+01
      1.99670E-04      0.00000E+00      1.96570E+02      1.60890E+01
      1.99580E-04      0.00000E+00      1.51090E+02      1.54930E+01
      1.99490E-04      0.00000E+00      1.12700E+02      1.50510E+01
      1.99410E-04      0.00000E+00      1.02240E+02      1.48940E+01
      1.99320E-04      0.00000E+00      8.36380E+01      1.46800E+01
      1.99230E-04      0.00000E+00      6.17920E+01      1.44710E+01
      1.99140E-04      0.00000E+00      6.32200E+01      1.43950E+01
      1.99060E-04      0.00000E+00      2.41470E+01      1.39860E+01
      1.98970E-04      0.00000E+00      5.65510E+01      1.41420E+01
      1.98880E-04      0.00000E+00      2.04080E+01      1.39530E+01
      1.98800E-04      0.00000E+00      3.52690E+01      1.39100E+01
      1.98620E-04      0.00000E+00      2.29940E+01      8.02950E+00
      1.98360E-04      0.00000E+00      2.64550E+01      7.99380E+00
      1.98110E-04      0.00000E+00      2.82440E+01      8.05100E+00
      1.97850E-04      0.00000E+00      2.36740E+01      8.06260E+00
      1.97670E-04      0.00000E+00      4.12870E+01      1.39320E+01
      1.97590E-04      0.00000E+00      1.67170E+01      1.39140E+01
      1.97500E-04      0.00000E+00      5.61890E+01      1.40980E+01
      1.97420E-04      0.00000E+00      5.68850E+01      1.43770E+01
      1.97330E-04      0.00000E+00      7.27310E+01      1.42180E+01
      1.97250E-04      0.00000E+00      1.15090E+02      1.46860E+01
      1.97160E-04      0.00000E+00      1.01460E+02      1.46580E+01
      1.97070E-04      0.00000E+00      1.30050E+02      1.51490E+01
      1.96990E-04      0.00000E+00      1.48670E+02      1.51620E+01
      1.96900E-04      0.00000E+00      1.00070E+02      1.47400E+01
      1.96820E-04      0.00000E+00      9.44900E+01      1.45760E+01
      1.96730E-04      0.00000E+00      9.01630E+01      1.46860E+01
      1.96650E-04      0.00000E+00      8.09220E+01      1.45660E+01
      1.96560E-04      0.00000E+00      7.45510E+01      1.45640E+01
      1.96480E-04      0.00000E+00      9.06470E+01      1.46550E+01
      1.96390E-04      0.00000E+00      9.13420E+01      1.44580E+01
      1.96310E-04      0.00000E+00      7.95620E+01      1.46310E+01
      1.96220E-04      0.00000E+00      1.15360E+02      1.50640E+01
      1.96140E-04      0.00000E+00      1.23030E+02      1.52670E+01
      1.96050E-04      0.00000E+00      1.64490E+02      1.54830E+01
      1.95970E-04      0.00000E+00      2.20900E+02      1.61490E+01
      1.95880E-04      0.00000E+00      2.15220E+02      1.62790E+01
      1.95800E-04      0.00000E+00      2.54530E+02      1.68800E+01
      1.95710E-04      0.00000E+00      2.44800E+02      1.66510E+01
      1.95630E-04      0.00000E+00      2.52550E+02      1.69550E+01
      1.95540E-04      0.00000E+00      2.25470E+02      1.67500E+01
      1.95460E-04      0.00000E+00      2.40280E+02      1.65330E+01
      1.95370E-04      0.00000E+00      1.52540E+02      1.59440E+01
      1.95290E-04      0.00000E+00      1.68000E+02      1.59240E+01
      1.95200E-04      0.00000E+00      1.25160E+02      1.57080E+01
      1.95120E-04      0.00000E+00      1.09450E+02      1.53820E+01
      1.95040E-04      0.00000E+00      4.79750E+01      1.49170E+01
      1.94950E-04      0.00000E+00      9.70460E+01      1.50120E+01
      1.94870E-04      0.00000E+00      5.47310E+01      1.49130E+01
      1.94780E-04      0.00000E+00      5.23500E+01      1.47160E+01
      1.94700E-04      0.00000E+00      2.93970E+01      1.46360E+01
      1.94620E-04      0.00000E+00      4.60720E+01      1.47070E+01
      1.94530E-04      0.00000E+00      1.67340E+01      1.47550E+01
      1.94450E-04      0.00000E+00      2.81440E+01      1.47180E+01
      1.94360E-04      0.00000E+00      3.01160E+01      1.47120E+01
      1.94280E-04      0.00000E+00     -2.87920E+01      1.47350E+01
      1.94200E-04      0.00000E+00      3.67870E+00      1.46260E+01
      1.94110E-04      0.00000E+00      2.00910E+01      1.47110E+01
      1.94030E-04      0.00000E+00     -2.30330E+00      1.47540E+01
      1.93940E-04      0.00000E+00     -3.15780E+00      1.46160E+01
      1.93860E-04      0.00000E+00      2.31590E+01      1.50140E+01
      1.93780E-04      0.00000E+00      5.47700E+00      1.52550E+01
      1.93690E-04      0.00000E+00     -2.20060E+00      1.54550E+01
      1.93610E-04      0.00000E+00      5.98940E-01      1.58900E+01
      1.93530E-04      0.00000E+00      1.25300E+01      1.64260E+01
      1.93440E-04      0.00000E+00     -5.94520E+00      1.70460E+01
      1.93360E-04      0.00000E+00     -1.55100E+01      1.76030E+01
      1.93280E-04      0.00000E+00      1.77470E+01      1.81480E+01
      1.93190E-04      0.00000E+00      3.33170E+01      1.88880E+01
      1.93110E-04      0.00000E+00      3.12610E+01      1.89930E+01
      1.93030E-04      0.00000E+00     -1.31230E+01      1.87300E+01
      1.92950E-04      0.00000E+00     -2.41930E+01      1.85960E+01
      1.92860E-04      0.00000E+00      1.06690E+01      1.86800E+01
      1.92780E-04      0.00000E+00     -7.22260E+00      1.80100E+01
      1.92700E-04      0.00000E+00      8.90260E+00      1.72900E+01
      1.92610E-04      0.00000E+00     -1.92020E+00      1.65500E+01
      1.92530E-04      0.00000E+00      2.03930E+01      1.60770E+01
      1.92450E-04      0.00000E+00      1.18990E+00      1.55660E+01
      1.92370E-04      0.00000E+00     -1.06430E+01      1.51200E+01
      1.92280E-04      0.00000E+00      2.06940E+01      1.48760E+01
      1.92200E-04      0.00000E+00      2.74480E+01      1.42950E+01
      1.92120E-04      0.00000E+00      3.07100E+01      1.42150E+01
      1.92040E-04      0.00000E+00     -2.14800E-01      1.39260E+01
      1.91950E-04      0.00000E+00      1.62600E+00      1.37540E+01
      1.91870E-04      0.00000E+00      3.10210E+01      1.38750E+01
      1.91790E-04      0.00000E+00      3.86810E+00      1.38300E+01
      1.91710E-04      0.00000E+00      1.54780E+01      1.36510E+01
      1.91630E-04      0.00000E+00     -3.56130E+00      1.36340E+01
      1.91540E-04      0.00000E+00      3.37580E+01      1.37050E+01
      1.91460E-04      0.00000E+00     -1.70210E+01      1.32150E+01
      1.91380E-04      0.00000E+00      3.34080E+01      1.37180E+01
      1.91300E-04      0.00000E+00      3.24330E+01      1.37700E+01
      1.91220E-04      0.00000E+00      2.84170E+01      1.35510E+01
      1.91130E-04      0.00000E+00      4.34240E+01      1.37350E+01
      1.91050E-04      0.00000E+00      3.78710E+01      1.38120E+01
      1.90970E-04      0.00000E+00      4.91150E+01      1.39620E+01
      1.90890E-04      0.00000E+00      4.48570E+01      1.38470E+01
      1.90810E-04      0.00000E+00      5.31180E+01      1.38430E+01
      1.90730E-04      0.00000E+00      4.93220E+01      1.37850E+01
      1.90650E-04      0.00000E+00      3.94260E+01      1.37720E+01
      1.90560E-04      0.00000E+00      2.96310E+01      1.37680E+01
      1.90480E-04      0.00000E+00      3.68880E+01      1.39410E+01
      1.90400E-04      0.00000E+00      5.99920E+00      1.37310E+01
      1.90320E-04      0.00000E+00      4.11670E+00      1.34780E+01
      1.90240E-04      0.00000E+00      1.87450E+01      1.37430E+01
      1.90160E-04      0.00000E+00     -6.69540E-01      1.35960E+01
      1.90080E-04      0.00000E+00      2.77010E+01      1.39840E+01
      1.90000E-04      0.00000E+00     -3.09820E+00      1.37270E+01
      1.89830E-04      0.00000E+00      1.21750E+01      8.01370E+00
      1.89590E-04      0.00000E+00     -2.05840E+00      8.00900E+00
      1.89350E-04      0.00000E+00      1.48840E+01      8.05980E+00
      1.89110E-04      0.00000E+00      2.04420E+01      8.12070E+00
      1.88870E-04      0.00000E+00      2.10460E+01      8.04380E+00
      1.88630E-04      0.00000E+00      3.18060E+01      8.13730E+00
      1.88390E-04      0.00000E+00      1.66270E+01      7.99320E+00
      1.88150E-04      0.00000E+00      2.04950E+01      8.04680E+00
      1.87910E-04      0.00000E+00      4.16500E+00      8.00790E+00
      1.87670E-04      0.00000E+00      2.07620E+01      8.02630E+00
      1.87430E-04      0.00000E+00      1.46520E+01      8.00020E+00
      1.87190E-04      0.00000E+00      2.47700E+01      8.05140E+00
      1.86950E-04      0.00000E+00      2.06730E+01      8.01380E+00
      1.86720E-04      0.00000E+00      2.06580E+01      8.05510E+00
      1.86480E-04      0.00000E+00      2.22000E+01      8.08590E+00
      1.86240E-04      0.00000E+00      3.63110E+01      8.15300E+00
      1.86010E-04      0.00000E+00      2.57100E+01      8.09720E+00
      1.85770E-04      0.00000E+00      3.53150E+01      8.16820E+00
      1.85540E-04      0.00000E+00      2.99090E+01      8.21570E+00
      1.85300E-04      0.00000E+00      2.94650E+01      8.12040E+00
      1.85070E-04      0.00000E+00      3.17570E+01      8.17010E+00
      1.84840E-04      0.00000E+00      2.13020E+01      8.17430E+00
      1.84600E-04      0.00000E+00      3.86110E+01      8.16000E+00
      1.84450E-04      0.00000E+00      2.07550E+01      1.39220E+01
      1.84370E-04      0.00000E+00      1.76750E+01      1.40880E+01
      1.84290E-04      0.00000E+00      4.22080E+01      1.43150E+01
      1.84220E-04      0.00000E+00      5.30760E+01      1.42050E+01
      1.84140E-04      0.00000E+00      3.96280E+01      1.41670E+01
      1.84060E-04      0.00000E+00      6.80380E+01      1.45490E+01
      1.83980E-04      0.00000E+00      5.84120E+01      1.43070E+01
      1.83910E-04      0.00000E+00      4.04280E+01      1.41440E+01
      1.83830E-04      0.00000E+00      5.97800E+01      1.43590E+01
      1.83750E-04      0.00000E+00      7.56860E+01      1.46040E+01
      1.83680E-04      0.00000E+00      4.10310E+01      1.40930E+01
      1.83600E-04      0.00000E+00      2.65050E+01      1.39840E+01
      1.83520E-04      0.00000E+00      3.92510E+01      1.42020E+01
      1.83440E-04      0.00000E+00      2.52230E+01      1.40490E+01
      1.83370E-04      0.00000E+00      2.73740E+01      1.38510E+01
      1.83290E-04      0.00000E+00      2.18670E+01      1.38690E+01
      1.83210E-04      0.00000E+00      2.90040E+01      1.39670E+01
      1.83140E-04      0.00000E+00      3.91390E+00      1.39020E+01
      1.83060E-04      0.00000E+00      2.11500E+01      1.39520E+01
      1.82980E-04      0.00000E+00      4.41820E+01      1.39410E+01
      1.82910E-04      0.00000E+00      2.00220E+01      1.41140E+01
      1.82830E-04      0.00000E+00     -1.53160E+01      1.38390E+01
      1.82750E-04      0.00000E+00     -7.26940E+00      1.38560E+01
      1.82680E-04      0.00000E+00      3.24420E+01      1.41280E+01
      1.82600E-04      0.00000E+00      1.08350E+01      1.39050E+01
      1.82530E-04      0.00000E+00      1.93950E+00      1.39260E+01
      1.82450E-04      0.00000E+00      1.51300E+01      1.41260E+01
      1.82370E-04      0.00000E+00      1.51930E+01      1.40660E+01
      1.82300E-04      0.00000E+00      1.34870E+01      1.40700E+01
      1.82220E-04      0.00000E+00      1.44560E+01      1.39660E+01
      1.82140E-04      0.00000E+00      2.00910E+01      1.39390E+01
      1.82070E-04      0.00000E+00      1.01720E+01      1.40160E+01
      1.81990E-04      0.00000E+00      3.91000E+00      1.37750E+01
      1.81920E-04      0.00000E+00      7.59420E+00      1.39170E+01
      1.81840E-04      0.00000E+00      2.98300E+01      1.39490E+01
      1.81770E-04      0.00000E+00      3.68050E+01      1.40070E+01
      1.81690E-04      0.00000E+00      1.09890E+01      1.41100E+01
      1.81610E-04      0.00000E+00      1.85640E+01      1.39030E+01
      1.81540E-04      0.00000E+00      1.27780E+01      1.39680E+01
      1.81460E-04      0.00000E+00      1.99380E+00      1.37480E+01
      1.81390E-04      0.00000E+00     -5.43500E-01      1.38420E+01
      1.81310E-04      0.00000E+00      2.46470E+00      1.39520E+01
      1.81240E-04      0.00000E+00      1.12940E+01      1.38410E+01
      1.81160E-04      0.00000E+00      2.75370E+01      1.37410E+01
      1.81080E-04      0.00000E+00      1.65670E+01      1.40170E+01
      1.81010E-04      0.00000E+00      2.61000E+01      1.40850E+01
      1.80930E-04      0.00000E+00      8.84410E+00      1.37650E+01
      1.80860E-04      0.00000E+00      1.11390E+01      1.38630E+01
      1.80780E-04      0.00000E+00      1.14530E+01      1.38130E+01
      1.80710E-04      0.00000E+00      1.82920E+00      1.38400E+01
      1.80630E-04      0.00000E+00      4.79410E+01      1.41110E+01
      1.80560E-04      0.00000E+00      2.12480E+01      1.40940E+01
      1.80480E-04      0.00000E+00      1.53030E+01      1.39540E+01
      1.80410E-04      0.00000E+00     -3.89660E+00      1.37540E+01
      1.80330E-04      0.00000E+00      1.17680E+01      1.37590E+01
      1.80260E-04      0.00000E+00     -1.77530E+00      1.37500E+01
      1.80180E-04      0.00000E+00      4.95680E+00      1.37740E+01
      1.80110E-04      0.00000E+00     -5.16780E+00      1.38060E+01
      1.80030E-04      0.00000E+00      1.65230E+01      1.40580E+01
      1.79960E-04      0.00000E+00      1.24490E+01      1.38480E+01
      1.79880E-04      0.00000E+00      1.84630E+01      1.40430E+01
      1.79810E-04      0.00000E+00     -4.28530E+00      1.39130E+01
      1.79740E-04      0.00000E+00      2.26820E+01      1.41230E+01
      1.79660E-04      0.00000E+00      1.06050E+01      1.38110E+01
      1.79590E-04      0.00000E+00      3.63100E+01      1.40190E+01
      1.79510E-04      0.00000E+00      2.96680E+01      1.40670E+01
      1.79440E-04      0.00000E+00      5.26070E+01      1.43540E+01
      1.79360E-04      0.00000E+00      4.11200E+01      1.43700E+01
      1.79290E-04      0.00000E+00      5.36110E+01      1.40770E+01
      1.79210E-04      0.00000E+00      6.71150E+01      1.43170E+01
      1.79140E-04      0.00000E+00      4.03780E+01      1.42720E+01
      1.79070E-04      0.00000E+00      5.05710E+01      1.42750E+01
      1.78990E-04      0.00000E+00      3.16520E+01      1.43000E+01
      1.78920E-04      0.00000E+00      2.47390E+01      1.41010E+01
      1.78840E-04      0.00000E+00      4.72720E+01      1.42760E+01
      1.78770E-04      0.00000E+00      4.10160E+01      1.42790E+01
      1.78700E-04      0.00000E+00      2.91330E+01      1.41300E+01
      1.78620E-04      0.00000E+00      2.36780E+01      1.42320E+01
      1.78550E-04      0.00000E+00      1.74930E+01      1.42170E+01
      1.78470E-04      0.00000E+00     -6.38270E+00      1.41350E+01
      1.78400E-04      0.00000E+00      2.62570E+00      1.41480E+01
      1.78330E-04      0.00000E+00      2.97350E+01      1.41120E+01
      1.78250E-04      0.00000E+00      1.81200E+01      1.42140E+01
      1.78180E-04      0.00000E+00      2.15910E+01      1.41670E+01
      1.78110E-04      0.00000E+00      2.05010E+01      1.41170E+01
      1.78030E-04      0.00000E+00      8.81350E+00      1.42140E+01
      1.77960E-04      0.00000E+00      3.79770E+01      1.40630E+01
      1.77890E-04      0.00000E+00      2.86440E+01      1.42400E+01
      1.77810E-04      0.00000E+00      6.44890E+01      1.44710E+01
      1.77740E-04      0.00000E+00      7.65310E+01      1.45090E+01
      1.77670E-04      0.00000E+00      9.21840E+01      1.49250E+01
      1.77590E-04      0.00000E+00      9.82330E+01      1.48440E+01
      1.77520E-04      0.00000E+00      1.18550E+02      1.49460E+01
      1.77450E-04      0.00000E+00      1.10480E+02      1.49750E+01
      1.77370E-04      0.00000E+00      7.90520E+01      1.47830E+01
      1.77300E-04      0.00000E+00      9.25310E+01      1.48330E+01
      1.77230E-04      0.00000E+00      5.15820E+01      1.46160E+01
      1.77150E-04      0.00000E+00      5.83830E+01      1.47300E+01
      1.77080E-04      0.00000E+00      4.69560E+01      1.46110E+01
      1.77010E-04      0.00000E+00      6.33420E+00      1.40660E+01
      1.76940E-04      0.00000E+00      1.29930E+01      1.42870E+01
      1.76860E-04      0.00000E+00      1.75070E+01      1.42830E+01
      1.76790E-04      0.00000E+00      2.13390E+01      1.45620E+01
      1.76720E-04      0.00000E+00      1.72300E+01      1.45040E+01
      1.76640E-04      0.00000E+00      2.52070E+01      1.45030E+01
      1.76570E-04      0.00000E+00      2.82990E+01      1.46880E+01
      1.76500E-04      0.00000E+00      4.84900E+01      1.48710E+01
      1.76430E-04      0.00000E+00      9.03150E+01      1.49290E+01
      1.76350E-04      0.00000E+00      8.19690E+01      1.50280E+01
      1.76280E-04      0.00000E+00      8.60200E+01      1.50390E+01
      1.76210E-04      0.00000E+00      9.06730E+01      1.51650E+01
      1.76140E-04      0.00000E+00      6.63530E+01      1.49700E+01
      1.76070E-04      0.00000E+00      4.90130E+01      1.47120E+01
      1.75990E-04      0.00000E+00      5.31180E+01      1.49270E+01
      1.75920E-04      0.00000E+00      2.79850E+01      1.47510E+01
      1.75850E-04      0.00000E+00      9.28440E+00      1.45620E+01
      1.75780E-04      0.00000E+00      1.77450E+01      1.45720E+01
      1.75700E-04      0.00000E+00     -6.16260E-01      1.45070E+01
      1.75630E-04      0.00000E+00      1.61700E+01      1.44440E+01
      1.75560E-04      0.00000E+00      3.01910E+01      1.45720E+01
      1.75490E-04      0.00000E+00     -1.86540E+00      1.44150E+01
      1.75420E-04      0.00000E+00      1.38530E+00      1.45360E+01
      1.75340E-04      0.00000E+00      2.97850E+01      1.46920E+01
      1.75270E-04      0.00000E+00      1.35440E+01      1.45980E+01
      1.75200E-04      0.00000E+00      1.30140E+01      1.44990E+01
      1.75130E-04      0.00000E+00      2.87920E+01      1.46170E+01
      1.75060E-04      0.00000E+00      1.86100E+01      1.43920E+01
      1.74990E-04      0.00000E+00      2.04410E+01      1.46370E+01
      1.74910E-04      0.00000E+00      8.26950E+00      1.44080E+01
      1.74840E-04      0.00000E+00      1.25520E+00      1.45740E+01
      1.74770E-04      0.00000E+00     -2.14330E+01      1.44160E+01
      1.74630E-04      0.00000E+00      1.42440E+01      8.37310E+00
      1.74410E-04      0.00000E+00      1.52340E+00      8.37900E+00
      1.74200E-04      0.00000E+00      1.56010E+01      8.26140E+00
      1.73990E-04      0.00000E+00      9.19840E+00      8.14340E+00
      1.73770E-04      0.00000E+00      6.53570E+00      8.05750E+00
      1.73560E-04      0.00000E+00      1.07370E+01      8.06220E+00
      1.73350E-04      0.00000E+00      1.20970E+01      7.94320E+00
      1.73140E-04      0.00000E+00      1.72670E+01      7.95070E+00
      1.72930E-04      0.00000E+00      1.04760E+01      7.82430E+00
      1.72720E-04      0.00000E+00     -1.06370E+00      7.88070E+00
      1.72510E-04      0.00000E+00      2.51440E+00      7.83370E+00
      1.72300E-04      0.00000E+00      1.31820E+01      7.84260E+00
      1.72090E-04      0.00000E+00      1.07770E+01      7.88200E+00
      1.71880E-04      0.00000E+00      1.18990E+01      7.90870E+00
      1.71740E-04      0.00000E+00      3.06320E+01      1.37730E+01
      1.71670E-04      0.00000E+00      4.11540E-01      1.37870E+01
      1.71600E-04      0.00000E+00      2.44140E+01      1.38660E+01
      1.71530E-04      0.00000E+00      8.92140E+00      1.38240E+01
      1.71460E-04      0.00000E+00      4.31910E+01      1.39370E+01
      1.71390E-04      0.00000E+00      1.35780E+01      1.38670E+01
      1.71320E-04      0.00000E+00      4.71900E+00      1.38540E+01
      1.71250E-04      0.00000E+00      4.76370E+01      1.40350E+01
      1.71180E-04      0.00000E+00      3.75120E+01      1.39700E+01
      1.71110E-04      0.00000E+00      4.37250E+01      1.40350E+01
      1.71040E-04      0.00000E+00      6.80140E+00      1.37740E+01
      1.70970E-04      0.00000E+00      8.38210E+00      1.39230E+01
      1.70900E-04      0.00000E+00      1.61180E+01      1.40840E+01
      1.70840E-04      0.00000E+00      3.41520E+01      1.41500E+01
      1.70770E-04      0.00000E+00      2.80340E+01      1.41090E+01
      1.70700E-04      0.00000E+00      1.77620E+01      1.40020E+01
      1.70630E-04      0.00000E+00      4.17080E+01      1.41630E+01
      1.70560E-04      0.00000E+00      4.75080E+01      1.41610E+01
      1.70490E-04      0.00000E+00      2.69090E+01      1.40400E+01
      1.70420E-04      0.00000E+00      3.21990E+01      1.41320E+01
      1.70350E-04      0.00000E+00      1.00510E+01      1.41490E+01
      1.70280E-04      0.00000E+00      5.46930E+01      1.42870E+01
      1.70220E-04      0.00000E+00      3.47290E+01      1.40510E+01
      1.70150E-04      0.00000E+00      2.53620E+01      1.40630E+01
      1.70080E-04      0.00000E+00      8.37590E+00      1.40020E+01
      1.70010E-04      0.00000E+00      6.56680E+00      1.40010E+01
      1.69940E-04      0.00000E+00      6.76510E+01      1.42970E+01
      1.69870E-04      0.00000E+00      5.08440E+01      1.42060E+01
      1.69800E-04      0.00000E+00      4.49560E+01      1.41850E+01
      1.69740E-04      0.00000E+00      1.09870E+00      1.37370E+01
      1.69670E-04      0.00000E+00      1.85940E+01      1.38660E+01
      1.69600E-04      0.00000E+00      4.54000E+00      1.39950E+01
      1.69530E-04      0.00000E+00      1.19350E+01      1.38980E+01
      1.69460E-04      0.00000E+00      4.36900E+01      1.40030E+01
      1.69390E-04      0.00000E+00      1.86240E+00      1.40850E+01
      1.69330E-04      0.00000E+00      3.17200E+00      1.39220E+01
      1.69260E-04      0.00000E+00      2.38530E+01      1.42410E+01
      1.69190E-04      0.00000E+00      2.53500E+01      1.39690E+01
      1.69120E-04      0.00000E+00      4.34310E+01      1.42420E+01
      1.69050E-04      0.00000E+00      3.69800E+01      1.40830E+01
      1.68990E-04      0.00000E+00      2.08030E+01      1.40680E+01
      1.68920E-04      0.00000E+00      4.12110E+01      1.40460E+01
      1.68850E-04      0.00000E+00     -9.35300E+00      1.40360E+01
      1.68780E-04      0.00000E+00      2.63590E+01      1.40380E+01
      1.68710E-04      0.00000E+00      6.01420E+00      1.39470E+01
      1.68650E-04      0.00000E+00     -1.01540E+01      1.38440E+01
      1.68580E-04      0.00000E+00      5.69410E+00      1.38310E+01
      1.68510E-04      0.00000E+00      2.49730E+01      1.41850E+01
      1.68440E-04      0.00000E+00      2.09190E+01      1.41710E+01
      1.68380E-04      0.00000E+00      3.04730E+01      1.41680E+01
      1.68310E-04      0.00000E+00      7.81100E+00      1.39520E+01
      1.68240E-04      0.00000E+00      4.49780E+01      1.43790E+01
      1.68170E-04      0.00000E+00      2.31520E+01      1.43190E+01
      1.68110E-04      0.00000E+00      4.05470E+00      1.41060E+01
      1.68040E-04      0.00000E+00      3.71950E+01      1.41760E+01
      1.67970E-04      0.00000E+00      4.47700E+00      1.41840E+01
      1.67900E-04      0.00000E+00      4.29380E+01      1.43620E+01
      1.67840E-04      0.00000E+00      5.80600E+01      1.43410E+01
      1.67770E-04      0.00000E+00      6.48130E+01      1.44520E+01
      1.67700E-04      0.00000E+00      4.93070E+01      1.44730E+01
      1.67630E-04      0.00000E+00      8.11160E+01      1.46800E+01
      1.67570E-04      0.00000E+00      1.55290E+02      1.52920E+01
      1.67500E-04      0.00000E+00      1.51850E+02      1.54850E+01
      1.67430E-04      0.00000E+00      1.69090E+02      1.58200E+01
      1.67370E-04      0.00000E+00      1.79070E+02      1.57120E+01
      1.67300E-04      0.00000E+00      1.68750E+02      1.57300E+01
      1.67230E-04      0.00000E+00      1.60240E+02      1.56030E+01
      1.67170E-04      0.00000E+00      1.56380E+02      1.52710E+01
      1.67100E-04      0.00000E+00      8.36420E+01      1.50650E+01
      1.67030E-04      0.00000E+00      8.40520E+01      1.49010E+01
      1.66970E-04      0.00000E+00      6.85460E+01      1.49720E+01
      1.66900E-04      0.00000E+00      5.47920E+01      1.47160E+01
      1.66830E-04      0.00000E+00      3.82510E+01      1.46510E+01
      1.66770E-04      0.00000E+00      2.84630E+01      1.47900E+01
      1.66630E-04      0.00000E+00      2.65420E+01      8.52850E+00
      1.66430E-04      0.00000E+00      1.75940E+01      8.54680E+00
      1.66230E-04      0.00000E+00      9.13260E+00      8.48860E+00
      1.66030E-04      0.00000E+00      2.29370E+01      8.47460E+00
      1.65840E-04      0.00000E+00      3.10370E+01      8.38970E+00
      1.65700E-04      0.00000E+00      3.47850E+01      1.47630E+01
      1.65640E-04      0.00000E+00      5.42860E+01      1.47840E+01
      1.65570E-04      0.00000E+00      1.88230E+01      1.46010E+01
      1.65510E-04      0.00000E+00      4.12010E+01      1.47970E+01
      1.65440E-04      0.00000E+00      7.49800E+01      1.50450E+01
      1.65370E-04      0.00000E+00      6.18020E+01      1.51400E+01
      1.65310E-04      0.00000E+00      7.05770E+01      1.51980E+01
      1.65240E-04      0.00000E+00      1.14090E+02      1.57530E+01
      1.65180E-04      0.00000E+00      1.37430E+02      1.63280E+01
      1.65110E-04      0.00000E+00      1.84530E+02      1.74370E+01
      1.65050E-04      0.00000E+00      2.94100E+02      1.90790E+01
