# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.61240E-04      0.00000E+00      1.46480E+01      5.81070E+00
      8.61100E-04      0.00000E+00      2.31170E+01      5.84910E+00
      8.60960E-04      0.00000E+00      1.70600E+01      5.76520E+00
      8.60820E-04      0.00000E+00      2.07270E+01      5.79390E+00
      8.60690E-04      0.00000E+00      1.72650E+01      5.84280E+00
      8.60550E-04      0.00000E+00      1.84200E+01      5.78420E+00
      8.60410E-04      0.00000E+00      2.78450E+01      5.86300E+00
      8.60270E-04      0.00000E+00      1.06530E+01      5.71710E+00
      8.60130E-04      0.00000E+00      8.14890E+00      5.72190E+00
      8.59990E-04      0.00000E+00      3.58360E+00      5.77000E+00
      8.59850E-04      0.00000E+00      1.52480E+01      5.76620E+00
      8.59710E-04      0.00000E+00      2.54890E+01      5.84070E+00
      8.59570E-04      0.00000E+00      1.76690E+01      5.82630E+00
      8.59440E-04      0.00000E+00      1.75370E+01      5.84750E+00
      8.59300E-04      0.00000E+00      1.46120E+01      5.86780E+00
      8.59160E-04      0.00000E+00      1.87030E+01      5.81580E+00
      8.59020E-04      0.00000E+00      2.53540E+01      5.74470E+00
      8.58880E-04      0.00000E+00      1.57200E+01      5.83240E+00
      8.58740E-04      0.00000E+00      2.59760E+01      5.85880E+00
      8.58600E-04      0.00000E+00      1.89080E+01      5.80040E+00
      8.58470E-04      0.00000E+00      1.57490E+01      5.74160E+00
      8.58330E-04      0.00000E+00      1.89790E+01      5.89390E+00
      8.58190E-04      0.00000E+00      2.42510E+01      5.83820E+00
      8.58050E-04      0.00000E+00      1.87380E+01      5.81910E+00
      8.57910E-04      0.00000E+00      1.15890E+01      5.69140E+00
      8.57770E-04      0.00000E+00      6.85940E+00      5.77990E+00
      8.57640E-04      0.00000E+00      1.06350E+01      5.71960E+00
      8.57500E-04      0.00000E+00      2.51100E+01      5.76600E+00
      8.57360E-04      0.00000E+00      1.96210E+01      5.84250E+00
      8.57220E-04      0.00000E+00      1.08480E+01      5.77950E+00
      8.57080E-04      0.00000E+00      1.55610E+01      5.81100E+00
      8.56940E-04      0.00000E+00      1.05070E+01      5.72760E+00
      8.56810E-04      0.00000E+00      1.80110E+01      5.76240E+00
      8.56670E-04      0.00000E+00      1.62750E+01      5.83000E+00
      8.56530E-04      0.00000E+00      1.26680E+01      5.74810E+00
      8.56390E-04      0.00000E+00      1.43520E+01      5.80280E+00
      8.56250E-04      0.00000E+00      1.58120E+01      5.79390E+00
      8.56120E-04      0.00000E+00      2.17390E+01      5.81080E+00
      8.55980E-04      0.00000E+00      2.18460E+01      5.83280E+00
      8.55840E-04      0.00000E+00      2.91010E+01      5.90100E+00
      8.55700E-04      0.00000E+00      1.45060E+01      5.82330E+00
      8.55560E-04      0.00000E+00      1.92670E+01      5.87750E+00
      8.55430E-04      0.00000E+00      2.33700E+01      5.91690E+00
      8.55290E-04      0.00000E+00      1.55780E+01      5.83740E+00
      8.55150E-04      0.00000E+00      8.92840E+00      5.80330E+00
      8.55010E-04      0.00000E+00      1.18440E+01      5.79250E+00
      8.54880E-04      0.00000E+00      1.78590E+01      5.78500E+00
      8.54740E-04      0.00000E+00      1.13360E+01      5.80140E+00
      8.54600E-04      0.00000E+00      1.68720E+01      5.77770E+00
      8.54460E-04      0.00000E+00      2.69790E+01      5.80640E+00
      8.54330E-04      0.00000E+00      2.20210E+01      5.86400E+00
      8.54190E-04      0.00000E+00      9.44680E+00      5.81850E+00
      8.54050E-04      0.00000E+00      2.04610E+01      5.77250E+00
      8.53910E-04      0.00000E+00      1.50310E+01      5.91560E+00
      8.53780E-04      0.00000E+00      2.50310E+01      5.97170E+00
      8.53640E-04      0.00000E+00      2.13670E+01      5.84330E+00
      8.53500E-04      0.00000E+00      1.70310E+01      5.88310E+00
      8.53360E-04      0.00000E+00      1.32440E+01      5.74180E+00
      8.53230E-04      0.00000E+00      1.95770E+01      5.85050E+00
      8.53090E-04      0.00000E+00      1.20230E+01      5.88670E+00
      8.52950E-04      0.00000E+00      1.43690E+01      5.75930E+00
      8.52820E-04      0.00000E+00      1.53730E+01      5.86020E+00
      8.52680E-04      0.00000E+00      1.83930E+01      5.83170E+00
      8.52540E-04      0.00000E+00      1.87960E+01      5.72320E+00
      8.52400E-04      0.00000E+00      1.11710E+01      5.73050E+00
      8.52270E-04      0.00000E+00      1.55580E+01      5.84200E+00
      8.52130E-04      0.00000E+00      1.60950E+01      5.83040E+00
      8.51990E-04      0.00000E+00      1.36220E+01      5.67900E+00
      8.51860E-04      0.00000E+00      2.51870E+01      5.83210E+00
      8.51720E-04      0.00000E+00      8.36140E+00      5.70360E+00
      8.51580E-04      0.00000E+00      7.24400E+00      5.80420E+00
      8.51450E-04      0.00000E+00      1.66410E+01      5.88970E+00
      8.51310E-04      0.00000E+00      1.60710E+01      5.77380E+00
      8.51170E-04      0.00000E+00      1.49010E+01      5.76840E+00
      8.51040E-04      0.00000E+00      1.26150E+01      5.77390E+00
      8.50900E-04      0.00000E+00      4.49700E+00      5.76690E+00
      8.50760E-04      0.00000E+00      1.43510E+01      5.82160E+00
      8.50630E-04      0.00000E+00      1.20800E+01      5.71870E+00
      8.50490E-04      0.00000E+00      1.22270E+01      5.87850E+00
      8.50350E-04      0.00000E+00      1.42030E+01      5.78100E+00
      8.50220E-04      0.00000E+00      1.38130E+01      5.78840E+00
      8.50080E-04      0.00000E+00      1.77960E+01      5.75060E+00
      8.49940E-04      0.00000E+00      1.02560E+01      5.83110E+00
      8.49810E-04      0.00000E+00      1.15600E+01      5.75300E+00
      8.49670E-04      0.00000E+00      1.98770E+01      5.86410E+00
      8.49530E-04      0.00000E+00      1.90390E+01      5.81230E+00
      8.49400E-04      0.00000E+00      1.83290E+01      5.74890E+00
      8.49260E-04      0.00000E+00      9.27110E+00      5.79500E+00
      8.49130E-04      0.00000E+00      1.78990E+01      5.82870E+00
      8.48990E-04      0.00000E+00      1.03160E+01      5.70650E+00
      8.48850E-04      0.00000E+00      2.86610E+01      5.89480E+00
      8.48720E-04      0.00000E+00      2.03430E+01      5.92860E+00
      8.48580E-04      0.00000E+00      3.50920E+01      6.03070E+00
      8.48450E-04      0.00000E+00      3.47770E+01      6.04170E+00
      8.48310E-04      0.00000E+00      3.07290E+01      6.13780E+00
      8.48170E-04      0.00000E+00      4.33000E+01      6.08350E+00
      8.48040E-04      0.00000E+00      3.20010E+01      6.08700E+00
      8.47900E-04      0.00000E+00      3.72940E+01      6.09810E+00
      8.47770E-04      0.00000E+00      2.96870E+01      6.04900E+00
      8.47630E-04      0.00000E+00      3.00910E+01      5.99460E+00
      8.47490E-04      0.00000E+00      2.80480E+01      5.87620E+00
      8.47360E-04      0.00000E+00      1.94700E+01      5.80240E+00
      8.47220E-04      0.00000E+00      2.10600E+01      5.77550E+00
      8.47090E-04      0.00000E+00      1.69380E+01      5.84180E+00
      8.46950E-04      0.00000E+00      2.57940E+01      5.91110E+00
      8.46810E-04      0.00000E+00      1.76270E+01      5.87410E+00
      8.46680E-04      0.00000E+00      1.69760E+01      5.89990E+00
      8.46540E-04      0.00000E+00      2.34120E+01      5.95340E+00
      8.46410E-04      0.00000E+00      2.16280E+01      5.86910E+00
      8.46270E-04      0.00000E+00      1.68650E+01      5.76520E+00
      8.46140E-04      0.00000E+00      2.57670E+01      5.99590E+00
      8.46000E-04      0.00000E+00      1.85400E+01      6.06390E+00
      8.45870E-04      0.00000E+00      2.93570E+01      5.94520E+00
      8.45730E-04      0.00000E+00      4.37430E+01      6.07890E+00
      8.45600E-04      0.00000E+00      3.51130E+01      6.06440E+00
      8.45460E-04      0.00000E+00      4.39040E+01      6.05970E+00
      8.45320E-04      0.00000E+00      3.65520E+01      6.00430E+00
      8.45190E-04      0.00000E+00      2.86900E+01      6.06020E+00
      8.45050E-04      0.00000E+00      3.32670E+01      6.04600E+00
      8.44920E-04      0.00000E+00      2.62920E+01      5.90600E+00
      8.44780E-04      0.00000E+00      2.22050E+01      5.89650E+00
      8.44650E-04      0.00000E+00      1.46280E+01      5.91360E+00
      8.44510E-04      0.00000E+00      3.23240E+01      5.93050E+00
      8.44380E-04      0.00000E+00      2.85350E+01      5.98380E+00
      8.44240E-04      0.00000E+00      2.19350E+01      5.91960E+00
      8.44110E-04      0.00000E+00      1.70450E+01      5.89980E+00
      8.43970E-04      0.00000E+00      2.71590E+01      5.84340E+00
      8.43840E-04      0.00000E+00      2.61900E+01      5.90860E+00
      8.43700E-04      0.00000E+00      2.06040E+01      5.94310E+00
      8.43570E-04      0.00000E+00      3.88180E+01      6.11370E+00
      8.43430E-04      0.00000E+00      2.59610E+01      5.86790E+00
      8.43300E-04      0.00000E+00      2.07850E+01      5.92830E+00
      8.43160E-04      0.00000E+00      3.33380E+01      5.93120E+00
      8.43030E-04      0.00000E+00      1.80230E+01      5.86870E+00
      8.42890E-04      0.00000E+00      2.21460E+01      5.85250E+00
      8.42760E-04      0.00000E+00      3.00410E+01      5.82470E+00
      8.42620E-04      0.00000E+00      7.40140E+00      5.80860E+00
      8.42490E-04      0.00000E+00      1.70210E+01      5.83420E+00
      8.42360E-04      0.00000E+00      2.84970E+01      5.97920E+00
      8.42220E-04      0.00000E+00      2.11940E+01      5.77500E+00
      8.42090E-04      0.00000E+00      1.70610E+01      5.83130E+00
      8.41950E-04      0.00000E+00      2.15300E+01      5.93420E+00
      8.41820E-04      0.00000E+00      2.66990E+01      5.94870E+00
      8.41680E-04      0.00000E+00      1.75960E+01      5.74850E+00
      8.41550E-04      0.00000E+00      1.98140E+01      5.77920E+00
      8.41410E-04      0.00000E+00      1.68330E+01      5.78210E+00
      8.41280E-04      0.00000E+00      1.87770E+01      5.85980E+00
      8.41150E-04      0.00000E+00      1.95930E+01      5.79070E+00
      8.41010E-04      0.00000E+00      2.24060E+01      5.85260E+00
      8.40880E-04      0.00000E+00      2.60230E+01      5.90910E+00
      8.40740E-04      0.00000E+00      2.02400E+01      5.81560E+00
      8.40610E-04      0.00000E+00      1.98050E+01      5.88020E+00
      8.40470E-04      0.00000E+00      2.34250E+01      5.95610E+00
      8.40340E-04      0.00000E+00      1.68160E+01      5.87530E+00
      8.40210E-04      0.00000E+00      2.12230E+01      5.87480E+00
      8.40070E-04      0.00000E+00      1.38980E+01      5.79530E+00
      8.39940E-04      0.00000E+00      1.27580E+01      5.74870E+00
      8.39800E-04      0.00000E+00      2.25710E+01      5.83110E+00
      8.39670E-04      0.00000E+00      1.00360E+01      5.73210E+00
      8.39540E-04      0.00000E+00      1.79000E+01      5.85660E+00
      8.39400E-04      0.00000E+00      1.52890E+01      5.87280E+00
      8.39270E-04      0.00000E+00      1.24080E+01      5.80780E+00
      8.39130E-04      0.00000E+00      2.06390E+01      5.88800E+00
      8.39000E-04      0.00000E+00      7.89160E+00      5.69420E+00
      8.38870E-04      0.00000E+00      2.09880E+01      5.89050E+00
      8.38730E-04      0.00000E+00      1.90390E+01      5.82350E+00
      8.38600E-04      0.00000E+00      2.14320E+01      5.91070E+00
      8.38470E-04      0.00000E+00      1.53880E+01      5.79690E+00
      8.38330E-04      0.00000E+00      1.77770E+01      5.90810E+00
      8.38200E-04      0.00000E+00      2.23950E+01      5.85430E+00
      8.38060E-04      0.00000E+00      1.55760E+01      5.79350E+00
      8.37930E-04      0.00000E+00      2.37850E+01      5.75350E+00
      8.37800E-04      0.00000E+00      1.36030E+01      5.78190E+00
      8.37660E-04      0.00000E+00      2.76910E+01      5.88780E+00
      8.37530E-04      0.00000E+00      1.87580E+01      5.87970E+00
      8.37400E-04      0.00000E+00      2.11570E+01      5.92670E+00
      8.37260E-04      0.00000E+00      1.51460E+01      5.71410E+00
      8.37130E-04      0.00000E+00      2.44190E+01      5.87180E+00
      8.37000E-04      0.00000E+00      8.45500E+00      5.81900E+00
      8.36860E-04      0.00000E+00      2.14310E+01      5.88140E+00
      8.36730E-04      0.00000E+00      1.86600E+01      5.80340E+00
      8.36600E-04      0.00000E+00      3.71690E+00      5.69260E+00
      8.36460E-04      0.00000E+00      1.58960E+01      5.91920E+00
      8.36330E-04      0.00000E+00      2.70820E+01      5.95320E+00
      8.36200E-04      0.00000E+00      2.59490E+01      5.89640E+00
      8.36060E-04      0.00000E+00      2.75700E+01      6.00430E+00
      8.35930E-04      0.00000E+00      2.37670E+01      6.02800E+00
      8.35800E-04      0.00000E+00      2.56680E+01      5.85130E+00
      8.35670E-04      0.00000E+00      2.03350E+01      5.94460E+00
      8.35530E-04      0.00000E+00      5.91920E+00      5.87830E+00
      8.35400E-04      0.00000E+00      5.97970E+00      5.71720E+00
      8.35270E-04      0.00000E+00      2.53640E+00      5.84680E+00
      8.35130E-04      0.00000E+00      1.67740E+01      5.85920E+00
      8.35000E-04      0.00000E+00      1.10300E+01      5.69100E+00
      8.34870E-04      0.00000E+00      1.30290E+01      5.74800E+00
      8.34740E-04      0.00000E+00      1.55120E+01      5.83620E+00
      8.34600E-04      0.00000E+00      8.86970E+00      5.72630E+00
      8.34470E-04      0.00000E+00      3.72000E+00      5.79070E+00
      8.34340E-04      0.00000E+00      7.48840E+00      5.78670E+00
      8.34200E-04      0.00000E+00      1.39520E+01      5.77440E+00
      8.34070E-04      0.00000E+00      2.22780E+01      5.75660E+00
      8.33940E-04      0.00000E+00      6.13350E+00      5.77760E+00
      8.33810E-04      0.00000E+00      1.85730E+01      5.75030E+00
      8.33670E-04      0.00000E+00      1.41420E+01      5.86630E+00
      8.33540E-04      0.00000E+00      1.25100E+01      5.79940E+00
      8.33410E-04      0.00000E+00      2.57960E+01      5.84350E+00
      8.33280E-04      0.00000E+00      1.30550E+01      5.79760E+00
      8.33140E-04      0.00000E+00      7.47560E+00      5.75510E+00
      8.33010E-04      0.00000E+00      1.12960E+01      5.79690E+00
      8.32880E-04      0.00000E+00      1.75860E+01      5.97530E+00
      8.32750E-04      0.00000E+00      2.19080E+01      5.88860E+00
      8.32610E-04      0.00000E+00      2.64640E+01      5.85940E+00
      8.32480E-04      0.00000E+00      9.32760E+00      5.86430E+00
      8.32350E-04      0.00000E+00      1.50570E+01      5.77250E+00
      8.32220E-04      0.00000E+00      1.48260E+01      5.85090E+00
      8.32090E-04      0.00000E+00      8.64430E+00      5.76020E+00
      8.31950E-04      0.00000E+00      1.63220E+01      5.84110E+00
      8.31820E-04      0.00000E+00      7.72810E+00      5.82460E+00
      8.31690E-04      0.00000E+00      1.99450E+01      5.85130E+00
      8.31560E-04      0.00000E+00      1.42140E+01      5.87280E+00
      8.31430E-04      0.00000E+00      7.78280E+00      5.79030E+00
      8.31290E-04      0.00000E+00      1.25790E+01      5.84030E+00
      8.31160E-04      0.00000E+00      1.49340E+01      5.85960E+00
      8.31030E-04      0.00000E+00      1.11950E+01      5.78490E+00
      8.30900E-04      0.00000E+00      2.21820E+01      5.88220E+00
      8.30770E-04      0.00000E+00      1.61270E+01      5.83650E+00
      8.30630E-04      0.00000E+00      2.40290E+01      5.81940E+00
      8.30500E-04      0.00000E+00      3.48890E+01      5.91870E+00
      8.30370E-04      0.00000E+00      4.44440E+01      6.12980E+00
      8.30240E-04      0.00000E+00      5.53770E+01      6.29080E+00
      8.30110E-04      0.00000E+00      7.56730E+01      6.51450E+00
      8.29980E-04      0.00000E+00      8.57020E+01      6.81880E+00
      8.29840E-04      0.00000E+00      1.00810E+02      6.86210E+00
      8.29710E-04      0.00000E+00      1.17260E+02      7.23880E+00
      8.29580E-04      0.00000E+00      1.00530E+02      7.08980E+00
      8.29450E-04      0.00000E+00      9.38270E+01      6.69950E+00
      8.29320E-04      0.00000E+00      5.19190E+01      6.28970E+00
      8.29190E-04      0.00000E+00      5.71240E+01      6.27670E+00
      8.29050E-04      0.00000E+00      2.28780E+01      6.01050E+00
      8.28920E-04      0.00000E+00      2.43890E+01      5.93040E+00
      8.28790E-04      0.00000E+00      1.55800E+01      5.91110E+00
      8.28660E-04      0.00000E+00      2.06460E+01      5.84340E+00
      8.28530E-04      0.00000E+00      2.06900E+01      5.82780E+00
      8.28400E-04      0.00000E+00      2.06750E+01      5.82290E+00
      8.28200E-04      0.00000E+00      1.38750E+01      4.10410E+00
      8.27940E-04      0.00000E+00      1.47060E+01      4.07240E+00
      8.27680E-04      0.00000E+00      2.02340E+01      4.11140E+00
      8.27410E-04      0.00000E+00      1.40490E+01      4.10650E+00
      8.27150E-04      0.00000E+00      8.93190E+00      4.07060E+00
      8.26890E-04      0.00000E+00      1.28690E+01      4.10990E+00
      8.26630E-04      0.00000E+00      8.62010E+00      4.17380E+00
      8.26430E-04      0.00000E+00      1.23720E+01      5.85990E+00
      8.26300E-04      0.00000E+00      9.00650E+00      5.75720E+00
      8.26170E-04      0.00000E+00      1.99290E+01      5.94610E+00
      8.26040E-04      0.00000E+00      1.89440E+01      5.91390E+00
      8.25910E-04      0.00000E+00      6.84270E+00      5.79820E+00
      8.25780E-04      0.00000E+00      2.51670E+01      5.92720E+00
      8.25650E-04      0.00000E+00      3.05200E+01      5.92290E+00
      8.25520E-04      0.00000E+00      3.69380E+01      5.96430E+00
      8.25390E-04      0.00000E+00      3.14430E+01      6.01350E+00
      8.25260E-04      0.00000E+00      3.56780E+01      6.08090E+00
      8.25130E-04      0.00000E+00      3.42810E+01      6.06460E+00
      8.25000E-04      0.00000E+00      4.58410E+01      6.21130E+00
      8.24870E-04      0.00000E+00      3.89560E+01      6.06560E+00
      8.24730E-04      0.00000E+00      2.51860E+01      6.02420E+00
      8.24600E-04      0.00000E+00      1.77750E+01      5.89890E+00
      8.24470E-04      0.00000E+00      1.90700E+01      5.89920E+00
      8.24340E-04      0.00000E+00      2.17590E+01      5.82210E+00
      8.24210E-04      0.00000E+00      1.69410E+01      5.74520E+00
      8.24080E-04      0.00000E+00      1.97930E+01      5.75510E+00
      8.23950E-04      0.00000E+00      1.15770E+01      5.88840E+00
      8.23820E-04      0.00000E+00      1.57660E+01      5.84030E+00
      8.23690E-04      0.00000E+00      1.96160E+01      5.85620E+00
      8.23560E-04      0.00000E+00      2.39510E+01      5.82230E+00
      8.23430E-04      0.00000E+00      7.63560E+00      5.83400E+00
      8.23300E-04      0.00000E+00      8.29010E+00      5.73770E+00
      8.23170E-04      0.00000E+00      1.13590E+01      5.71390E+00
      8.23040E-04      0.00000E+00      7.99700E+00      5.79460E+00
      8.22910E-04      0.00000E+00      1.73720E+01      5.85210E+00
      8.22780E-04      0.00000E+00      9.94830E+00      5.83030E+00
      8.22650E-04      0.00000E+00      1.11130E+01      5.80390E+00
      8.22520E-04      0.00000E+00      8.50850E+00      5.75950E+00
      8.22390E-04      0.00000E+00      1.47640E+01      5.83940E+00
      8.22260E-04      0.00000E+00      1.67550E+01      5.77710E+00
      8.22130E-04      0.00000E+00      2.58870E+01      5.80780E+00
      8.22000E-04      0.00000E+00      2.36700E+01      5.76920E+00
      8.21870E-04      0.00000E+00      1.02130E+01      5.71330E+00
      8.21740E-04      0.00000E+00      2.05020E+01      5.83050E+00
      8.21610E-04      0.00000E+00      7.23360E+00      5.79580E+00
      8.21480E-04      0.00000E+00      1.36690E+01      5.79910E+00
      8.21350E-04      0.00000E+00      1.68840E+01      5.81870E+00
      8.21230E-04      0.00000E+00      2.38820E+01      5.89870E+00
      8.21100E-04      0.00000E+00      9.75950E+00      5.78850E+00
      8.20970E-04      0.00000E+00      3.55550E+01      6.05050E+00
      8.20840E-04      0.00000E+00      3.16240E+01      6.02750E+00
      8.20710E-04      0.00000E+00      2.65540E+01      6.02040E+00
      8.20580E-04      0.00000E+00      3.65370E+01      6.16700E+00
      8.20450E-04      0.00000E+00      2.57990E+01      5.96790E+00
      8.20320E-04      0.00000E+00      1.98960E+01      5.99150E+00
      8.20190E-04      0.00000E+00      1.10890E+01      5.74470E+00
      8.20060E-04      0.00000E+00      2.22860E+01      5.92160E+00
      8.19930E-04      0.00000E+00      1.86780E+01      5.91500E+00
      8.19800E-04      0.00000E+00      2.45660E+01      5.74130E+00
      8.19670E-04      0.00000E+00      4.41380E+00      5.77150E+00
      8.19540E-04      0.00000E+00      7.96570E+00      5.83690E+00
      8.19410E-04      0.00000E+00      5.74500E+00      5.76460E+00
      8.19290E-04      0.00000E+00      1.02930E+01      5.72410E+00
      8.19160E-04      0.00000E+00      1.20730E+01      5.91140E+00
      8.19030E-04      0.00000E+00      9.69170E+00      5.83930E+00
      8.18900E-04      0.00000E+00      1.28110E+01      5.87220E+00
      8.18770E-04      0.00000E+00      1.03820E+01      5.89150E+00
      8.18640E-04      0.00000E+00      9.46170E+00      5.77070E+00
      8.18510E-04      0.00000E+00      1.75290E+01      5.76610E+00
      8.18380E-04      0.00000E+00      5.02140E-01      5.67040E+00
      8.18250E-04      0.00000E+00      6.72030E+00      5.75530E+00
      8.18120E-04      0.00000E+00      1.17010E+01      5.81680E+00
      8.18000E-04      0.00000E+00      9.68800E+00      5.83530E+00
      8.17870E-04      0.00000E+00      1.38960E+01      5.80460E+00
      8.17740E-04      0.00000E+00      2.84450E+00      5.80300E+00
      8.17610E-04      0.00000E+00      2.06940E+01      5.82470E+00
      8.17480E-04      0.00000E+00      1.02310E+01      5.91150E+00
      8.17350E-04      0.00000E+00      2.90290E+01      5.89200E+00
      8.17220E-04      0.00000E+00      1.23450E+01      5.84660E+00
      8.17090E-04      0.00000E+00      3.71910E+01      5.98080E+00
      8.16970E-04      0.00000E+00      3.96050E+01      6.23300E+00
      8.16840E-04      0.00000E+00      5.90390E+01      6.39340E+00
      8.16710E-04      0.00000E+00      5.87230E+01      6.27160E+00
      8.16580E-04      0.00000E+00      5.60930E+01      6.33530E+00
      8.16450E-04      0.00000E+00      4.81510E+01      6.22540E+00
      8.16320E-04      0.00000E+00      5.22800E+01      6.31690E+00
      8.16200E-04      0.00000E+00      3.57030E+01      6.20780E+00
      8.16070E-04      0.00000E+00      3.06090E+01      6.05530E+00
      8.15940E-04      0.00000E+00      2.30020E+01      5.95070E+00
      8.15810E-04      0.00000E+00      2.21930E+01      5.87470E+00
      8.15680E-04      0.00000E+00      8.10000E+00      5.78210E+00
      8.15550E-04      0.00000E+00      1.81510E+01      5.85920E+00
      8.15430E-04      0.00000E+00      2.63970E+01      5.88480E+00
      8.15300E-04      0.00000E+00      5.34440E+00      5.79760E+00
      8.15170E-04      0.00000E+00      2.14660E+01      5.78180E+00
      8.15040E-04      0.00000E+00      1.71620E+01      5.78480E+00
      8.14910E-04      0.00000E+00      2.24320E+01      5.83740E+00
      8.14790E-04      0.00000E+00      1.83580E+01      5.82280E+00
      8.14660E-04      0.00000E+00      6.08300E+00      5.78930E+00
      8.14530E-04      0.00000E+00     -3.01320E+00      5.72160E+00
      8.14400E-04      0.00000E+00      1.46880E+01      5.88680E+00
      8.14270E-04      0.00000E+00      7.82170E+00      5.75760E+00
      8.14150E-04      0.00000E+00      1.25270E+01      5.88970E+00
      8.14020E-04      0.00000E+00      1.51490E+01      5.77220E+00
      8.13890E-04      0.00000E+00      1.41420E+01      5.67830E+00
      8.13760E-04      0.00000E+00      9.50880E+00      5.78000E+00
      8.13630E-04      0.00000E+00      1.85640E+01      5.81990E+00
      8.13510E-04      0.00000E+00      1.40980E+01      5.91340E+00
      8.13380E-04      0.00000E+00      1.43270E+01      5.78830E+00
      8.13250E-04      0.00000E+00     -1.48510E-01      5.77130E+00
      8.13120E-04      0.00000E+00      1.41940E+01      5.86270E+00
      8.13000E-04      0.00000E+00      1.31190E+01      5.84340E+00
      8.12870E-04      0.00000E+00      2.21330E+01      5.92050E+00
      8.12740E-04      0.00000E+00      1.33310E+01      5.84430E+00
      8.12610E-04      0.00000E+00      9.84500E+00      5.77620E+00
      8.12490E-04      0.00000E+00      1.98940E+01      5.83630E+00
      8.12360E-04      0.00000E+00      1.05620E+01      5.90160E+00
      8.12230E-04      0.00000E+00      1.60880E+01      5.84730E+00
      8.12100E-04      0.00000E+00      1.38560E+01      5.80970E+00
      8.11980E-04      0.00000E+00      1.54300E+01      5.87270E+00
      8.11850E-04      0.00000E+00      1.01850E+01      5.80180E+00
      8.11720E-04      0.00000E+00      1.42030E+01      5.90540E+00
      8.11590E-04      0.00000E+00      1.02180E+01      5.75830E+00
      8.11470E-04      0.00000E+00      1.32720E+01      5.67400E+00
      8.11340E-04      0.00000E+00      1.81630E+01      5.89000E+00
      8.11210E-04      0.00000E+00      1.39510E+01      5.82360E+00
      8.11080E-04      0.00000E+00      1.66750E+01      5.83750E+00
      8.10960E-04      0.00000E+00      3.07970E+01      5.95720E+00
      8.10830E-04      0.00000E+00      1.65480E+01      5.83590E+00
      8.10700E-04      0.00000E+00      1.33170E+01      5.83610E+00
      8.10580E-04      0.00000E+00      1.77390E+01      5.81420E+00
      8.10450E-04      0.00000E+00      6.04720E+00      5.89680E+00
      8.10320E-04      0.00000E+00      1.26350E+01      5.76790E+00
      8.10200E-04      0.00000E+00      1.52340E+01      5.79010E+00
      8.10070E-04      0.00000E+00      1.78310E+01      5.89090E+00
      8.09940E-04      0.00000E+00      1.45060E+01      5.76410E+00
      8.09810E-04      0.00000E+00      2.16580E+01      5.82060E+00
      8.09690E-04      0.00000E+00      5.98740E+00      5.82400E+00
      8.09560E-04      0.00000E+00      1.90070E+01      5.77840E+00
      8.09430E-04      0.00000E+00      9.85680E+00      5.74780E+00
      8.09310E-04      0.00000E+00      4.38280E+00      5.72360E+00
      8.09180E-04      0.00000E+00      1.46340E+01      5.94270E+00
      8.09050E-04      0.00000E+00      1.94390E+01      5.91280E+00
      8.08930E-04      0.00000E+00      1.66270E+01      5.88780E+00
      8.08800E-04      0.00000E+00      9.20630E+00      5.89790E+00
      8.08670E-04      0.00000E+00      4.10500E+00      5.78210E+00
      8.08550E-04      0.00000E+00      1.31530E+01      5.81410E+00
      8.08420E-04      0.00000E+00      1.09790E+01      5.92740E+00
      8.08290E-04      0.00000E+00      2.48330E+01      5.90320E+00
      8.08170E-04      0.00000E+00      2.80520E+00      5.72230E+00
      8.08040E-04      0.00000E+00      2.29740E+01      5.79560E+00
      8.07910E-04      0.00000E+00      2.16960E+01      5.79760E+00
      8.07790E-04      0.00000E+00      9.12020E+00      5.91350E+00
      8.07660E-04      0.00000E+00      1.24100E+01      5.81940E+00
      8.07540E-04      0.00000E+00      2.19300E+01      5.93010E+00
      8.07410E-04      0.00000E+00      1.43340E+01      5.85170E+00
      8.07280E-04      0.00000E+00      3.76380E+01      6.12560E+00
      8.07160E-04      0.00000E+00      4.47460E+01      6.25620E+00
      8.07030E-04      0.00000E+00      4.40140E+01      6.23190E+00
      8.06900E-04      0.00000E+00      5.23380E+01      6.32300E+00
      8.06780E-04      0.00000E+00      3.67920E+01      6.12760E+00
      8.06650E-04      0.00000E+00      2.13580E+01      6.03760E+00
      8.06530E-04      0.00000E+00      6.62930E+00      5.99800E+00
      8.06400E-04      0.00000E+00      1.61720E+01      6.00110E+00
      8.06270E-04      0.00000E+00      1.67130E+01      5.97240E+00
      8.06150E-04      0.00000E+00      1.53550E+01      5.80640E+00
      8.06020E-04      0.00000E+00      2.53120E+01      5.85200E+00
      8.05900E-04      0.00000E+00      2.57800E+01      5.92240E+00
      8.05770E-04      0.00000E+00      1.73890E+01      5.95220E+00
