# entry-subent-pointer  : 13768--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.69e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.45020E-04      0.00000E+00      1.89470E+01      1.02660E+01
      3.44830E-04      0.00000E+00      1.39570E+01      1.03670E+01
      3.44630E-04      0.00000E+00      1.62240E+01      1.04320E+01
      3.44430E-04      0.00000E+00      5.93960E+01      1.08320E+01
      3.44230E-04      0.00000E+00      7.03290E+01      1.16800E+01
      3.44030E-04      0.00000E+00      9.54090E+01      1.25550E+01
      3.43840E-04      0.00000E+00      1.17990E+02      1.27400E+01
      3.43640E-04      0.00000E+00      1.26990E+02      1.33490E+01
      3.43440E-04      0.00000E+00      9.86110E+01      1.22570E+01
      3.43250E-04      0.00000E+00      5.86710E+01      1.12160E+01
      3.43050E-04      0.00000E+00      4.22410E+01      1.10640E+01
      3.42850E-04      0.00000E+00      3.37420E+01      1.04480E+01
      3.42660E-04      0.00000E+00      2.79420E+01      1.02300E+01
      3.42460E-04      0.00000E+00      3.63530E+01      1.02490E+01
      3.42260E-04      0.00000E+00      3.14300E+01      1.03300E+01
      3.42070E-04      0.00000E+00      5.00740E+00      1.00830E+01
      3.41870E-04      0.00000E+00      3.32280E+00      9.90390E+00
      3.41680E-04      0.00000E+00      1.26610E+01      9.87810E+00
      3.41480E-04      0.00000E+00      1.31100E+01      1.00740E+01
      3.41290E-04      0.00000E+00      2.80130E+00      1.02330E+01
      3.41090E-04      0.00000E+00      9.99010E+00      1.01230E+01
      3.40900E-04      0.00000E+00      3.51940E+01      1.03530E+01
      3.40700E-04      0.00000E+00      4.47810E+00      1.02000E+01
      3.40510E-04      0.00000E+00      3.52680E+01      1.05130E+01
      3.40310E-04      0.00000E+00      3.12180E+01      1.04260E+01
      3.40120E-04      0.00000E+00      4.67890E+01      1.04450E+01
      3.39930E-04      0.00000E+00      5.61140E+01      1.13040E+01
      3.39730E-04      0.00000E+00      3.59930E+01      1.08130E+01
      3.39540E-04      0.00000E+00      3.63670E+01      1.03880E+01
      3.39340E-04      0.00000E+00      5.47680E+01      1.08390E+01
      3.39150E-04      0.00000E+00      3.80730E+01      1.06160E+01
      3.38960E-04      0.00000E+00      6.34490E+01      1.13580E+01
      3.38770E-04      0.00000E+00      6.11680E+01      1.12730E+01
      3.38570E-04      0.00000E+00      7.29130E+01      1.17260E+01
      3.38380E-04      0.00000E+00      8.78780E+01      1.14670E+01
      3.38190E-04      0.00000E+00      6.82740E+01      1.13120E+01
      3.38000E-04      0.00000E+00      4.01390E+01      1.07340E+01
      3.37800E-04      0.00000E+00      5.63610E+01      1.06780E+01
      3.37610E-04      0.00000E+00      5.60950E+01      1.07340E+01
      3.37420E-04      0.00000E+00      4.84800E+01      1.07200E+01
      3.37230E-04      0.00000E+00      3.37400E+01      1.07670E+01
      3.37040E-04      0.00000E+00      6.15360E+01      1.10640E+01
      3.36840E-04      0.00000E+00      7.65180E+01      1.16920E+01
      3.36650E-04      0.00000E+00      1.09180E+02      1.29880E+01
      3.36460E-04      0.00000E+00      1.18110E+02      1.29790E+01
      3.36270E-04      0.00000E+00      1.13210E+02      1.25840E+01
      3.36080E-04      0.00000E+00      1.05330E+02      1.24650E+01
      3.35890E-04      0.00000E+00      4.80500E+01      1.08890E+01
      3.35700E-04      0.00000E+00      3.62070E+01      1.05870E+01
      3.35510E-04      0.00000E+00      2.49010E+01      1.03840E+01
      3.35320E-04      0.00000E+00      1.76570E+01      1.04180E+01
      3.35130E-04      0.00000E+00      2.61730E+01      1.03400E+01
      3.34940E-04      0.00000E+00      3.01920E+01      1.03590E+01
      3.34750E-04      0.00000E+00      4.08700E+01      1.05720E+01
      3.34560E-04      0.00000E+00      6.32680E+01      1.11700E+01
      3.34370E-04      0.00000E+00      5.15050E+01      1.09680E+01
      3.34180E-04      0.00000E+00      3.78980E+01      1.05520E+01
      3.33990E-04      0.00000E+00      3.07620E+01      1.05940E+01
      3.33810E-04      0.00000E+00      1.97160E+01      1.03790E+01
      3.33620E-04      0.00000E+00      2.60790E+01      1.05620E+01
      3.33430E-04      0.00000E+00      2.87350E+01      1.00900E+01
      3.33240E-04      0.00000E+00      2.17010E+01      1.03270E+01
      3.33050E-04      0.00000E+00      1.61650E+01      1.00130E+01
      3.32860E-04      0.00000E+00      1.80720E+01      1.00330E+01
      3.32680E-04      0.00000E+00      9.48310E-02      1.02220E+01
      3.32490E-04      0.00000E+00      1.64290E+00      1.00940E+01
      3.32300E-04      0.00000E+00      1.27140E+01      1.00230E+01
      3.32110E-04      0.00000E+00      1.01870E+01      9.98320E+00
      3.31930E-04      0.00000E+00      2.70930E+01      1.02530E+01
      3.31740E-04      0.00000E+00      8.14530E+00      1.01560E+01
      3.31550E-04      0.00000E+00      1.36250E+01      1.02220E+01
      3.31370E-04      0.00000E+00      1.74020E+01      1.02530E+01
      3.31180E-04      0.00000E+00      3.81030E+00      1.01090E+01
      3.30990E-04      0.00000E+00      1.32650E+01      9.88360E+00
      3.30810E-04      0.00000E+00      2.29200E+01      1.02380E+01
      3.30620E-04      0.00000E+00      1.60810E+01      1.02100E+01
      3.30430E-04      0.00000E+00      2.22310E+01      1.04590E+01
      3.30250E-04      0.00000E+00      1.80850E+01      1.04420E+01
      3.30060E-04      0.00000E+00      2.30570E+01      1.03720E+01
      3.29880E-04      0.00000E+00      3.02310E+01      1.04830E+01
      3.29690E-04      0.00000E+00      2.41620E+01      1.01800E+01
      3.29510E-04      0.00000E+00      1.40410E+01      1.05990E+01
      3.29320E-04      0.00000E+00      3.26730E+01      1.05550E+01
      3.29140E-04      0.00000E+00      3.20850E+01      1.02600E+01
      3.28950E-04      0.00000E+00      1.76140E+01      1.06390E+01
      3.28770E-04      0.00000E+00      1.35870E+01      1.05560E+01
      3.28580E-04      0.00000E+00      1.82750E+01      1.02140E+01
      3.28400E-04      0.00000E+00      2.84710E+01      1.07520E+01
      3.28220E-04      0.00000E+00      1.00200E+01      1.00790E+01
      3.28030E-04      0.00000E+00      1.13310E+01      9.90360E+00
      3.27850E-04      0.00000E+00      2.63820E+01      1.05080E+01
      3.27660E-04      0.00000E+00      2.97270E+01      1.03760E+01
      3.27480E-04      0.00000E+00      1.53810E+01      1.02020E+01
      3.27300E-04      0.00000E+00      5.29860E+00      1.01180E+01
      3.27110E-04      0.00000E+00      1.41080E+01      9.80850E+00
      3.26930E-04      0.00000E+00      5.62790E+00      9.97930E+00
      3.26750E-04      0.00000E+00      3.32140E+01      1.02930E+01
      3.26570E-04      0.00000E+00      4.17780E+01      1.03460E+01
      3.26380E-04      0.00000E+00      5.78060E+01      1.06430E+01
      3.26200E-04      0.00000E+00      6.87720E+01      1.08930E+01
      3.26020E-04      0.00000E+00      7.65260E+01      1.10820E+01
      3.25840E-04      0.00000E+00      9.59550E+01      1.17580E+01
      3.25660E-04      0.00000E+00      7.62640E+01      1.13860E+01
      3.25470E-04      0.00000E+00      7.05580E+01      1.09740E+01
      3.25290E-04      0.00000E+00      5.85100E+01      1.09320E+01
      3.25110E-04      0.00000E+00      4.23080E+01      1.02310E+01
      3.24930E-04      0.00000E+00      4.38980E+01      1.05710E+01
      3.24750E-04      0.00000E+00      5.60190E+01      1.05370E+01
      3.24570E-04      0.00000E+00      4.36600E+01      1.09110E+01
      3.24390E-04      0.00000E+00      8.97660E+01      1.14000E+01
      3.24210E-04      0.00000E+00      1.11700E+02      1.21370E+01
      3.24030E-04      0.00000E+00      1.56360E+02      1.33880E+01
      3.23840E-04      0.00000E+00      1.46030E+02      1.31120E+01
      3.23660E-04      0.00000E+00      1.31990E+02      1.28230E+01
      3.23480E-04      0.00000E+00      1.14400E+02      1.24740E+01
      3.23300E-04      0.00000E+00      7.79450E+01      1.14390E+01
      3.23120E-04      0.00000E+00      5.84250E+01      1.10110E+01
      3.22950E-04      0.00000E+00      6.80340E+01      1.10590E+01
      3.22770E-04      0.00000E+00      4.16890E+01      1.04600E+01
      3.22590E-04      0.00000E+00      2.59800E+01      1.01020E+01
      3.22410E-04      0.00000E+00      1.82860E+01      1.01550E+01
      3.22230E-04      0.00000E+00      2.54000E+01      1.01370E+01
      3.22050E-04      0.00000E+00      2.76460E+01      1.00840E+01
      3.21870E-04      0.00000E+00      2.48050E+01      1.00150E+01
      3.21690E-04      0.00000E+00      2.86700E+01      9.88000E+00
      3.21510E-04      0.00000E+00      1.73380E+00      9.61310E+00
      3.21340E-04      0.00000E+00      2.25730E+01      9.66990E+00
      3.21160E-04      0.00000E+00      3.18820E+01      9.80780E+00
      3.20980E-04      0.00000E+00     -3.31770E+00      9.70490E+00
      3.20800E-04      0.00000E+00      1.62300E+01      9.76050E+00
      3.20620E-04      0.00000E+00     -5.70950E+00      9.68480E+00
      3.20450E-04      0.00000E+00      3.43800E+01      9.97340E+00
      3.20270E-04      0.00000E+00      1.69390E+00      9.62480E+00
      3.20090E-04      0.00000E+00      1.76430E+01      9.80910E+00
      3.19910E-04      0.00000E+00      1.58450E+01      9.70160E+00
      3.19740E-04      0.00000E+00      1.06500E+01      9.96260E+00
      3.19560E-04      0.00000E+00      2.13830E+01      9.92740E+00
      3.19380E-04      0.00000E+00      2.11120E+01      9.54980E+00
      3.19210E-04      0.00000E+00     -4.57580E+00      9.32670E+00
      3.19030E-04      0.00000E+00      1.84400E+01      9.72390E+00
      3.18850E-04      0.00000E+00      1.10090E+01      9.55880E+00
      3.18680E-04      0.00000E+00      2.56630E+01      9.65020E+00
      3.18500E-04      0.00000E+00      1.72380E+01      9.73620E+00
      3.18330E-04      0.00000E+00      6.47690E+00      1.00080E+01
      3.18150E-04      0.00000E+00      9.56320E+00      9.84350E+00
      3.17980E-04      0.00000E+00      2.30500E+01      9.75210E+00
      3.17800E-04      0.00000E+00      1.39630E+01      9.79590E+00
      3.17630E-04      0.00000E+00      3.46700E+01      1.01270E+01
      3.17450E-04      0.00000E+00      5.60120E+01      1.04350E+01
      3.17280E-04      0.00000E+00      6.55290E+01      1.07510E+01
      3.17100E-04      0.00000E+00      7.33450E+01      1.12800E+01
      3.16930E-04      0.00000E+00      6.31440E+01      1.06630E+01
      3.16750E-04      0.00000E+00      2.78690E+01      1.00810E+01
      3.16580E-04      0.00000E+00      5.04680E+01      1.05220E+01
      3.16400E-04      0.00000E+00      3.12540E+01      1.01770E+01
      3.16230E-04      0.00000E+00      5.78860E+00      9.52120E+00
      3.16050E-04      0.00000E+00      8.18810E+00      9.49540E+00
      3.15880E-04      0.00000E+00      1.86470E+01      9.77150E+00
      3.15710E-04      0.00000E+00      1.88680E+01      9.87260E+00
      3.15530E-04      0.00000E+00      2.20530E+01      1.00000E+01
      3.15360E-04      0.00000E+00      9.61340E+00      9.68000E+00
      3.15190E-04      0.00000E+00      1.27940E+01      9.92410E+00
      3.15010E-04      0.00000E+00      1.95270E+01      1.00270E+01
      3.14840E-04      0.00000E+00      3.30080E+01      1.05140E+01
      3.14670E-04      0.00000E+00      4.24140E+01      1.02900E+01
      3.14500E-04      0.00000E+00      6.49800E+01      1.13370E+01
      3.14320E-04      0.00000E+00      1.35660E+02      1.30030E+01
      3.14150E-04      0.00000E+00      1.35230E+02      1.31540E+01
      3.13980E-04      0.00000E+00      1.09630E+02      1.25420E+01
      3.13810E-04      0.00000E+00      9.83410E+01      1.18630E+01
      3.13640E-04      0.00000E+00      7.36780E+01      1.14530E+01
      3.13460E-04      0.00000E+00      3.39510E+01      1.06880E+01
      3.13290E-04      0.00000E+00      4.93780E+01      1.08870E+01
      3.13120E-04      0.00000E+00      3.53800E+01      1.08490E+01
      3.12950E-04      0.00000E+00      2.59190E+01      1.05080E+01
      3.12780E-04      0.00000E+00      1.50190E+01      1.04710E+01
      3.12440E-04      0.00000E+00      2.02780E+01      6.33700E+00
      3.11920E-04      0.00000E+00      1.65780E+01      6.50650E+00
      3.11580E-04      0.00000E+00      9.80880E+00      1.12020E+01
      3.11410E-04      0.00000E+00      2.72680E+01      1.09030E+01
      3.11240E-04      0.00000E+00      3.87830E+01      1.14190E+01
      3.11070E-04      0.00000E+00      2.79530E+01      1.06180E+01
      3.10900E-04      0.00000E+00      1.87280E+01      1.04150E+01
      3.10730E-04      0.00000E+00      1.20870E+01      1.03680E+01
      3.10560E-04      0.00000E+00      2.96920E+01      1.02660E+01
      3.10400E-04      0.00000E+00      3.96880E+01      1.01500E+01
      3.10230E-04      0.00000E+00      3.82000E+01      1.03020E+01
      3.10060E-04      0.00000E+00      4.66790E+01      1.06790E+01
      3.09890E-04      0.00000E+00      8.02250E+01      1.13470E+01
      3.09720E-04      0.00000E+00      8.81590E+01      1.13890E+01
      3.09550E-04      0.00000E+00      1.20170E+02      1.25810E+01
      3.09380E-04      0.00000E+00      1.59630E+02      1.32810E+01
      3.09210E-04      0.00000E+00      1.10560E+02      1.18410E+01
      3.09050E-04      0.00000E+00      1.01180E+02      1.18930E+01
      3.08880E-04      0.00000E+00      8.01440E+01      1.09670E+01
      3.08710E-04      0.00000E+00      6.83710E+01      1.07620E+01
      3.08540E-04      0.00000E+00      5.57900E+01      1.03720E+01
      3.08380E-04      0.00000E+00      3.04570E+01      1.00270E+01
      3.08210E-04      0.00000E+00      3.58960E+01      1.01150E+01
      3.08040E-04      0.00000E+00      2.52570E+01      9.88740E+00
      3.07870E-04      0.00000E+00      3.47690E+01      9.84570E+00
      3.07710E-04      0.00000E+00      1.66880E+01      9.55920E+00
      3.07540E-04      0.00000E+00      4.33000E+00      9.48070E+00
      3.07370E-04      0.00000E+00      2.00250E+01      9.68260E+00
      3.07210E-04      0.00000E+00      1.56960E+01      9.58100E+00
      3.06790E-04      0.00000E+00      1.44580E+01      4.88320E+00
      3.06130E-04      0.00000E+00      1.69490E+01      4.99490E+00
      3.05460E-04      0.00000E+00      6.31050E+00      4.86590E+00
      3.05050E-04      0.00000E+00      6.74060E+00      9.69960E+00
      3.04890E-04      0.00000E+00      1.86180E+01      9.72110E+00
      3.04720E-04      0.00000E+00      1.82300E+01      9.90550E+00
      3.04560E-04      0.00000E+00      2.04850E+01      9.53060E+00
      3.04390E-04      0.00000E+00      2.32510E+01      1.01710E+01
      3.04230E-04      0.00000E+00      1.38460E+01      1.01720E+01
      3.04060E-04      0.00000E+00      1.32940E+01      9.80150E+00
      3.03900E-04      0.00000E+00      9.05660E+00      9.74660E+00
      3.03740E-04      0.00000E+00      1.32200E+01      9.87930E+00
      3.03570E-04      0.00000E+00      9.30580E+00      9.71900E+00
      3.03410E-04      0.00000E+00      3.59770E+01      9.92660E+00
      3.03250E-04      0.00000E+00      3.75940E+01      1.01990E+01
      3.03080E-04      0.00000E+00      4.10310E+01      1.03660E+01
      3.02920E-04      0.00000E+00      6.18110E+01      1.07460E+01
      3.02760E-04      0.00000E+00      7.51540E+01      1.12600E+01
      3.02590E-04      0.00000E+00      1.27810E+02      1.25480E+01
      3.02430E-04      0.00000E+00      1.84350E+02      1.40750E+01
      3.02270E-04      0.00000E+00      1.58610E+02      1.39710E+01
      3.02110E-04      0.00000E+00      1.22940E+02      1.23660E+01
      3.01940E-04      0.00000E+00      1.26030E+02      1.29000E+01
      3.01780E-04      0.00000E+00      8.34270E+01      1.11000E+01
      3.01620E-04      0.00000E+00      6.99530E+01      1.08210E+01
      3.01460E-04      0.00000E+00      4.79320E+01      1.02990E+01
      3.01300E-04      0.00000E+00      5.36700E+01      1.04550E+01
      3.01130E-04      0.00000E+00      8.86630E+00      9.45310E+00
      3.00970E-04      0.00000E+00      2.19690E+01      9.63610E+00
      3.00810E-04      0.00000E+00      2.42240E+01      9.72570E+00
      3.00650E-04      0.00000E+00      1.78480E+01      9.70280E+00
      3.00490E-04      0.00000E+00      5.57000E+00      9.60290E+00
      3.00330E-04      0.00000E+00      1.22270E+01      9.35030E+00
      3.00170E-04      0.00000E+00      1.60150E+01      9.72110E+00
      3.00000E-04      0.00000E+00      4.80320E+01      1.01420E+01
      2.99840E-04      0.00000E+00      2.85790E+01      9.94420E+00
      2.99680E-04      0.00000E+00      4.67740E+01      9.91960E+00
      2.99520E-04      0.00000E+00      5.98710E+01      1.05130E+01
      2.99360E-04      0.00000E+00      9.15710E+01      1.14020E+01
      2.99200E-04      0.00000E+00      9.62300E+01      1.15270E+01
      2.99040E-04      0.00000E+00      1.15090E+02      1.19890E+01
      2.98880E-04      0.00000E+00      8.96370E+01      1.18860E+01
      2.98720E-04      0.00000E+00      7.77870E+01      1.10040E+01
      2.98560E-04      0.00000E+00      6.89910E+01      1.08090E+01
      2.98400E-04      0.00000E+00      6.35400E+01      1.04290E+01
      2.98240E-04      0.00000E+00      1.02130E+01      9.56480E+00
      2.98090E-04      0.00000E+00      2.16150E+01      9.96230E+00
      2.97930E-04      0.00000E+00      3.55980E+01      9.91610E+00
      2.97770E-04      0.00000E+00      6.44490E+00      9.92720E+00
      2.97610E-04      0.00000E+00      2.00820E+01      9.40560E+00
      2.97450E-04      0.00000E+00      3.47050E+01      1.00090E+01
      2.97290E-04      0.00000E+00      3.51600E+01      1.02080E+01
      2.97130E-04      0.00000E+00      3.84030E+01      1.01760E+01
      2.96970E-04      0.00000E+00      2.82690E+01      1.00740E+01
      2.96820E-04      0.00000E+00      4.48110E+01      9.98180E+00
      2.96660E-04      0.00000E+00      4.19770E+01      1.00090E+01
      2.96500E-04      0.00000E+00      2.51020E+01      9.78050E+00
      2.96340E-04      0.00000E+00      1.72580E+01      9.74640E+00
      2.96180E-04      0.00000E+00      1.88430E+01      9.63070E+00
      2.96030E-04      0.00000E+00      1.21260E+01      9.46400E+00
      2.95870E-04      0.00000E+00      1.14600E+01      9.68350E+00
      2.95550E-04      0.00000E+00      2.08080E+01      5.57270E+00
      2.95080E-04      0.00000E+00      1.05720E+01      5.57420E+00
      2.94610E-04      0.00000E+00      2.06360E+01      5.58360E+00
      2.94300E-04      0.00000E+00      1.58870E+01      9.63660E+00
      2.94140E-04      0.00000E+00      2.53350E+01      9.80380E+00
      2.93990E-04      0.00000E+00      1.38730E+01      9.66960E+00
      2.93830E-04      0.00000E+00      2.13350E+01      9.58030E+00
      2.93680E-04      0.00000E+00      1.51590E+01      9.47750E+00
      2.93520E-04      0.00000E+00      1.90290E+01      9.72650E+00
      2.93370E-04      0.00000E+00      1.64280E+01      9.66620E+00
      2.93210E-04      0.00000E+00      3.47160E+01      1.00210E+01
      2.93050E-04      0.00000E+00      3.50680E+01      1.01920E+01
      2.92900E-04      0.00000E+00      5.18050E+01      1.05720E+01
      2.92740E-04      0.00000E+00      7.37950E+01      1.07630E+01
      2.92590E-04      0.00000E+00      3.80400E+01      1.04260E+01
      2.92430E-04      0.00000E+00      4.75420E+01      1.02370E+01
      2.92280E-04      0.00000E+00      4.23880E+01      1.01950E+01
      2.92130E-04      0.00000E+00      4.42430E+01      1.03640E+01
      2.91970E-04      0.00000E+00      4.40040E+01      1.02710E+01
      2.91820E-04      0.00000E+00      1.76020E+01      1.01140E+01
      2.91660E-04      0.00000E+00      2.33590E+01      1.02550E+01
      2.91510E-04      0.00000E+00      6.86380E+00      1.02200E+01
      2.91350E-04      0.00000E+00      9.88200E+00      1.00200E+01
      2.91200E-04      0.00000E+00      2.75990E+01      1.03000E+01
      2.91050E-04      0.00000E+00      1.17480E+01      1.00810E+01
      2.90890E-04      0.00000E+00      1.86640E+01      1.00470E+01
      2.90740E-04      0.00000E+00      1.71410E+01      1.02490E+01
      2.90360E-04      0.00000E+00      2.75480E+01      5.09460E+00
      2.89750E-04      0.00000E+00      1.83570E+01      5.02760E+00
      2.89140E-04      0.00000E+00      3.05530E+01      5.05250E+00
      2.88530E-04      0.00000E+00      2.67610E+01      5.02050E+00
      2.87920E-04      0.00000E+00      1.96910E+01      5.04890E+00
      2.87320E-04      0.00000E+00      2.28060E+01      5.08760E+00
      2.86720E-04      0.00000E+00      2.83900E+01      5.05720E+00
      2.86120E-04      0.00000E+00      2.33410E+01      5.00940E+00
      2.85520E-04      0.00000E+00      2.52400E+01      4.95370E+00
      2.85150E-04      0.00000E+00      4.28930E+01      1.02670E+01
      2.85000E-04      0.00000E+00      3.64480E+01      1.00610E+01
      2.84850E-04      0.00000E+00      3.37430E+01      1.01170E+01
      2.84700E-04      0.00000E+00      3.26480E+01      1.02470E+01
      2.84550E-04      0.00000E+00      3.39790E+01      1.04040E+01
      2.84400E-04      0.00000E+00      3.42760E+01      1.00250E+01
      2.84260E-04      0.00000E+00      3.57430E+01      1.01560E+01
      2.84110E-04      0.00000E+00      5.91860E+01      1.08050E+01
      2.83960E-04      0.00000E+00      7.20530E+01      1.11160E+01
      2.83810E-04      0.00000E+00      1.13400E+02      1.25030E+01
      2.83660E-04      0.00000E+00      1.60600E+02      1.38590E+01
      2.83520E-04      0.00000E+00      2.08410E+02      1.57020E+01
      2.83370E-04      0.00000E+00      2.28510E+02      1.65550E+01
      2.83220E-04      0.00000E+00      2.07630E+02      1.57080E+01
      2.83070E-04      0.00000E+00      1.94250E+02      1.49670E+01
      2.82930E-04      0.00000E+00      1.33860E+02      1.30850E+01
      2.82780E-04      0.00000E+00      1.16530E+02      1.20330E+01
      2.82630E-04      0.00000E+00      5.56100E+01      1.06240E+01
      2.82480E-04      0.00000E+00      5.46640E+01      1.08140E+01
      2.82340E-04      0.00000E+00      5.55800E+01      1.05550E+01
      2.82190E-04      0.00000E+00      4.69420E+01      1.00480E+01
      2.82040E-04      0.00000E+00      3.16370E+01      1.00820E+01
      2.81750E-04      0.00000E+00      1.88180E+01      5.69840E+00
      2.81310E-04      0.00000E+00      2.56950E+01      5.89960E+00
      2.81020E-04      0.00000E+00      3.34090E+01      1.00500E+01
      2.80880E-04      0.00000E+00      1.74200E+01      1.02470E+01
      2.80730E-04      0.00000E+00      4.15610E+01      1.04240E+01
      2.80580E-04      0.00000E+00      7.29600E+01      1.08490E+01
      2.80440E-04      0.00000E+00      6.37150E+01      1.10740E+01
      2.80290E-04      0.00000E+00      9.56860E+01      1.20720E+01
      2.80150E-04      0.00000E+00      1.02630E+02      1.20110E+01
      2.80000E-04      0.00000E+00      9.62300E+01      1.22080E+01
      2.79860E-04      0.00000E+00      1.18570E+02      1.25570E+01
      2.79710E-04      0.00000E+00      7.44380E+01      1.13990E+01
      2.79570E-04      0.00000E+00      5.96960E+01      1.09550E+01
      2.79430E-04      0.00000E+00      5.16650E+01      1.06810E+01
      2.79280E-04      0.00000E+00      3.71060E+01      1.03270E+01
      2.79140E-04      0.00000E+00      2.65780E+01      1.02980E+01
      2.78990E-04      0.00000E+00      2.57090E+01      9.89390E+00
      2.78850E-04      0.00000E+00      1.85550E+01      1.01210E+01
      2.78700E-04      0.00000E+00      2.64740E+01      1.01080E+01
      2.78560E-04      0.00000E+00      1.74860E+01      9.83430E+00
      2.78420E-04      0.00000E+00      4.22850E+01      1.03380E+01
      2.78270E-04      0.00000E+00      5.44410E+00      9.83680E+00
      2.78130E-04      0.00000E+00      3.00450E+01      1.01000E+01
      2.77990E-04      0.00000E+00      2.53230E+01      1.01920E+01
      2.77840E-04      0.00000E+00      1.41060E+01      1.02560E+01
      2.77700E-04      0.00000E+00      5.32230E+01      1.07190E+01
      2.77560E-04      0.00000E+00      3.00560E+01      1.05780E+01
      2.77410E-04      0.00000E+00      2.19240E+01      1.02880E+01
      2.77270E-04      0.00000E+00      3.52410E+01      1.08510E+01
      2.77130E-04      0.00000E+00      4.46780E+01      1.08050E+01
      2.76980E-04      0.00000E+00      5.92940E+01      1.11590E+01
      2.76840E-04      0.00000E+00      7.46060E+01      1.16290E+01
      2.76700E-04      0.00000E+00      8.77220E+01      1.20920E+01
      2.76560E-04      0.00000E+00      7.60170E+01      1.20170E+01
      2.76410E-04      0.00000E+00      1.27850E+02      1.35230E+01
      2.76270E-04      0.00000E+00      1.76370E+02      1.55270E+01
      2.76130E-04      0.00000E+00      2.19990E+02      1.71240E+01
      2.75990E-04      0.00000E+00      2.57950E+02      1.98320E+01
      2.75850E-04      0.00000E+00      2.65030E+02      1.99340E+01
      2.75710E-04      0.00000E+00      2.07690E+02      1.73910E+01
      2.75560E-04      0.00000E+00      1.49640E+02      1.47370E+01
      2.75420E-04      0.00000E+00      1.69350E+02      1.52050E+01
      2.75280E-04      0.00000E+00      1.26900E+02      1.28910E+01
      2.75140E-04      0.00000E+00      7.53590E+01      1.24690E+01
      2.75000E-04      0.00000E+00      8.77480E+01      1.17010E+01
      2.74860E-04      0.00000E+00      8.90530E+01      1.15670E+01
      2.74720E-04      0.00000E+00      8.04870E+01      1.14110E+01
      2.74580E-04      0.00000E+00      6.04110E+01      1.10880E+01
      2.74440E-04      0.00000E+00      7.20510E+01      1.14450E+01
      2.74290E-04      0.00000E+00      3.23120E+01      1.08290E+01
      2.74150E-04      0.00000E+00      5.58710E+01      1.12150E+01
      2.74010E-04      0.00000E+00      3.95570E+01      1.05120E+01
      2.73870E-04      0.00000E+00      3.73470E+01      1.04530E+01
      2.73730E-04      0.00000E+00      5.19310E+01      1.10340E+01
      2.73590E-04      0.00000E+00      9.24340E+01      1.19670E+01
      2.73450E-04      0.00000E+00      1.24950E+02      1.30860E+01
      2.73310E-04      0.00000E+00      1.88760E+02      1.59050E+01
      2.73170E-04      0.00000E+00      2.22290E+02      1.70160E+01
      2.73030E-04      0.00000E+00      2.60780E+02      1.92590E+01
      2.72890E-04      0.00000E+00      2.44080E+02      1.82690E+01
      2.72760E-04      0.00000E+00      2.10810E+02      1.62670E+01
      2.72620E-04      0.00000E+00      1.19970E+02      1.30570E+01
      2.72480E-04      0.00000E+00      6.39450E+01      1.15040E+01
      2.72340E-04      0.00000E+00      5.89560E+01      1.08130E+01
      2.72200E-04      0.00000E+00      2.87570E+01      1.04810E+01
      2.72060E-04      0.00000E+00      5.88660E+01      1.07400E+01
      2.71920E-04      0.00000E+00      2.33820E+01      1.03660E+01
      2.71780E-04      0.00000E+00      2.90550E+01      1.04130E+01
      2.71640E-04      0.00000E+00      1.99010E+01      1.01370E+01
      2.71510E-04      0.00000E+00      1.25980E+01      1.00220E+01
      2.71370E-04      0.00000E+00      9.85630E+00      1.02620E+01
      2.71230E-04      0.00000E+00      3.04940E+01      1.01850E+01
      2.71090E-04      0.00000E+00      1.46520E+01      9.82790E+00
      2.70950E-04      0.00000E+00      1.60690E+01      9.89060E+00
      2.70810E-04      0.00000E+00      2.13950E+01      9.82150E+00
      2.70680E-04      0.00000E+00      1.62300E+01      1.00370E+01
      2.70540E-04      0.00000E+00      3.87340E+01      1.04080E+01
      2.70400E-04      0.00000E+00      3.36910E+01      1.05580E+01
      2.70260E-04      0.00000E+00      7.13060E+01      1.11690E+01
      2.70130E-04      0.00000E+00      5.26210E+01      1.11070E+01
      2.69990E-04      0.00000E+00      6.50090E+01      1.13590E+01
      2.69850E-04      0.00000E+00      6.86680E+01      1.13450E+01
      2.69710E-04      0.00000E+00      8.46360E+01      1.18060E+01
      2.69580E-04      0.00000E+00      5.89850E+01      1.14630E+01
      2.69440E-04      0.00000E+00      4.48940E+01      1.09910E+01
      2.69300E-04      0.00000E+00      4.22150E+01      1.07610E+01
      2.69170E-04      0.00000E+00      2.37760E+01      1.07330E+01
      2.69030E-04      0.00000E+00      1.96850E+01      1.01250E+01
      2.68890E-04      0.00000E+00      9.74780E+00      1.00530E+01
