# entry-subent-pointer  : 13632-011-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56670E-03      0.00000E+00      1.61070E+01      2.71380E+00
      1.56650E-03      0.00000E+00      2.00340E+01      2.79000E+00
      1.56640E-03      0.00000E+00      1.91100E+01      2.79110E+00
      1.56620E-03      0.00000E+00      1.83420E+01      2.74880E+00
      1.56600E-03      0.00000E+00      2.08060E+01      2.75720E+00
      1.56590E-03      0.00000E+00      1.28700E+01      2.58540E+00
      1.56570E-03      0.00000E+00      1.87800E+01      2.72250E+00
      1.56550E-03      0.00000E+00      1.31280E+01      2.61280E+00
      1.56540E-03      0.00000E+00      1.60610E+01      2.72460E+00
      1.56520E-03      0.00000E+00      1.15730E+01      2.61940E+00
      1.56500E-03      0.00000E+00      1.75800E+01      2.68320E+00
      1.56480E-03      0.00000E+00      1.00190E+01      2.63370E+00
      1.56470E-03      0.00000E+00      1.07730E+01      2.64200E+00
      1.56450E-03      0.00000E+00      9.29460E+00      2.63300E+00
      1.56430E-03      0.00000E+00      1.11380E+01      2.62710E+00
      1.56420E-03      0.00000E+00      1.42700E+01      2.62750E+00
      1.56400E-03      0.00000E+00      8.06370E+00      2.65440E+00
      1.56380E-03      0.00000E+00      9.18080E+00      2.62850E+00
      1.56360E-03      0.00000E+00      8.64270E+00      2.61690E+00
      1.56350E-03      0.00000E+00      1.08380E+01      2.63580E+00
      1.56330E-03      0.00000E+00      9.07090E+00      2.61650E+00
      1.56310E-03      0.00000E+00      9.06050E+00      2.59830E+00
      1.56300E-03      0.00000E+00      9.64330E+00      2.65080E+00
      1.56280E-03      0.00000E+00      1.05460E+01      2.60100E+00
      1.56260E-03      0.00000E+00      9.43720E+00      2.65470E+00
      1.56250E-03      0.00000E+00      8.43530E+00      2.59340E+00
      1.56230E-03      0.00000E+00      1.25030E+01      2.68760E+00
      1.56210E-03      0.00000E+00      1.41700E+01      2.68040E+00
      1.56190E-03      0.00000E+00      1.04240E+01      2.63960E+00
      1.56180E-03      0.00000E+00      1.20540E+01      2.62640E+00
      1.56160E-03      0.00000E+00      1.07860E+01      2.68540E+00
      1.56140E-03      0.00000E+00      1.01110E+01      2.65210E+00
      1.56130E-03      0.00000E+00      1.04400E+01      2.63180E+00
      1.56110E-03      0.00000E+00      1.07800E+01      2.66220E+00
      1.56090E-03      0.00000E+00      9.88440E+00      2.63190E+00
      1.56080E-03      0.00000E+00      5.36580E+00      2.61640E+00
      1.56060E-03      0.00000E+00      1.39270E+01      2.67710E+00
      1.56040E-03      0.00000E+00      1.18340E+01      2.70280E+00
      1.56030E-03      0.00000E+00      1.24070E+01      2.65290E+00
      1.56010E-03      0.00000E+00      1.59370E+01      2.68790E+00
      1.55990E-03      0.00000E+00      1.84310E+01      2.70440E+00
      1.55970E-03      0.00000E+00      1.09660E+01      2.70470E+00
      1.55960E-03      0.00000E+00      1.09770E+01      2.64080E+00
      1.55940E-03      0.00000E+00      1.71510E+01      2.72670E+00
      1.55920E-03      0.00000E+00      1.29810E+01      2.68170E+00
      1.55910E-03      0.00000E+00      1.39680E+01      2.66850E+00
      1.55890E-03      0.00000E+00      1.30500E+01      2.69340E+00
      1.55870E-03      0.00000E+00      1.32010E+01      2.67360E+00
      1.55860E-03      0.00000E+00      1.53890E+01      2.62610E+00
      1.55840E-03      0.00000E+00      1.09530E+01      2.65540E+00
      1.55820E-03      0.00000E+00      1.14910E+01      2.64660E+00
      1.55800E-03      0.00000E+00      1.41340E+01      2.72660E+00
      1.55790E-03      0.00000E+00      1.22220E+01      2.62630E+00
      1.55770E-03      0.00000E+00      1.27360E+01      2.69300E+00
      1.55750E-03      0.00000E+00      1.43770E+01      2.59950E+00
      1.55740E-03      0.00000E+00      6.96460E+00      2.61790E+00
      1.55720E-03      0.00000E+00      6.69650E+00      2.58300E+00
      1.55700E-03      0.00000E+00      9.36810E+00      2.64150E+00
      1.55690E-03      0.00000E+00      1.32030E+01      2.64850E+00
      1.55670E-03      0.00000E+00      9.48980E+00      2.58670E+00
      1.55650E-03      0.00000E+00      1.06710E+01      2.64060E+00
      1.55640E-03      0.00000E+00      1.31360E+01      2.63730E+00
      1.55620E-03      0.00000E+00      4.45620E+00      2.57190E+00
      1.55600E-03      0.00000E+00      1.17180E+01      2.65810E+00
      1.55580E-03      0.00000E+00      1.10820E+01      2.66810E+00
      1.55570E-03      0.00000E+00      1.29770E+01      2.65350E+00
      1.55550E-03      0.00000E+00      1.50480E+01      2.68330E+00
      1.55530E-03      0.00000E+00      1.43570E+01      2.75200E+00
      1.55520E-03      0.00000E+00      1.07400E+01      2.70680E+00
      1.55500E-03      0.00000E+00      1.04990E+01      2.66660E+00
      1.55480E-03      0.00000E+00      1.19310E+01      2.64150E+00
      1.55470E-03      0.00000E+00      1.17240E+01      2.63380E+00
      1.55450E-03      0.00000E+00      1.12240E+01      2.64420E+00
      1.55430E-03      0.00000E+00      1.84020E+01      2.64570E+00
      1.55420E-03      0.00000E+00      1.91580E+01      2.72880E+00
      1.55400E-03      0.00000E+00      1.16890E+01      2.66540E+00
      1.55380E-03      0.00000E+00      1.23500E+01      2.65720E+00
      1.55370E-03      0.00000E+00      1.53360E+01      2.69950E+00
      1.55350E-03      0.00000E+00      1.43770E+01      2.70620E+00
      1.55330E-03      0.00000E+00      1.58400E+01      2.74720E+00
      1.55310E-03      0.00000E+00      1.68270E+01      2.71840E+00
      1.55300E-03      0.00000E+00      1.70260E+01      2.71070E+00
      1.55280E-03      0.00000E+00      2.08490E+01      2.79400E+00
      1.55260E-03      0.00000E+00      2.09540E+01      2.83530E+00
      1.55250E-03      0.00000E+00      1.88010E+01      2.80970E+00
      1.55230E-03      0.00000E+00      2.37560E+01      2.87890E+00
      1.55210E-03      0.00000E+00      2.61630E+01      2.89110E+00
      1.55200E-03      0.00000E+00      3.29840E+01      3.03530E+00
      1.55180E-03      0.00000E+00      2.76460E+01      2.99290E+00
      1.55160E-03      0.00000E+00      2.48820E+01      2.87460E+00
      1.55150E-03      0.00000E+00      2.29380E+01      2.87520E+00
      1.55130E-03      0.00000E+00      3.20500E+01      3.00030E+00
      1.55110E-03      0.00000E+00      2.52490E+01      2.87150E+00
      1.55100E-03      0.00000E+00      2.30850E+01      2.85010E+00
      1.55080E-03      0.00000E+00      2.40210E+01      2.84990E+00
      1.55060E-03      0.00000E+00      2.59300E+01      2.86560E+00
      1.55050E-03      0.00000E+00      2.07930E+01      2.74260E+00
      1.55030E-03      0.00000E+00      2.07750E+01      2.82270E+00
      1.55010E-03      0.00000E+00      1.78030E+01      2.77200E+00
      1.55000E-03      0.00000E+00      1.34350E+01      2.73570E+00
      1.54980E-03      0.00000E+00      1.78380E+01      2.75320E+00
      1.54960E-03      0.00000E+00      1.29690E+01      2.64890E+00
      1.54940E-03      0.00000E+00      1.90890E+01      2.68070E+00
      1.54930E-03      0.00000E+00      1.39000E+01      2.70570E+00
      1.54910E-03      0.00000E+00      1.02280E+01      2.66850E+00
      1.54890E-03      0.00000E+00      1.57080E+01      2.68500E+00
      1.54880E-03      0.00000E+00      1.09970E+01      2.61710E+00
      1.54860E-03      0.00000E+00      8.34620E+00      2.69670E+00
      1.54840E-03      0.00000E+00      1.16850E+01      2.66070E+00
      1.54830E-03      0.00000E+00      1.37430E+01      2.66580E+00
      1.54810E-03      0.00000E+00      1.50480E+01      2.74270E+00
      1.54790E-03      0.00000E+00      1.31950E+01      2.72920E+00
      1.54780E-03      0.00000E+00      9.17520E+00      2.71090E+00
      1.54760E-03      0.00000E+00      1.57080E+01      2.70560E+00
      1.54740E-03      0.00000E+00      1.19640E+01      2.64190E+00
      1.54730E-03      0.00000E+00      1.38950E+01      2.72210E+00
      1.54710E-03      0.00000E+00      1.21670E+01      2.67170E+00
      1.54690E-03      0.00000E+00      1.26760E+01      2.63740E+00
      1.54680E-03      0.00000E+00      1.51840E+01      2.68080E+00
      1.54660E-03      0.00000E+00      1.51280E+01      2.67300E+00
      1.54640E-03      0.00000E+00      1.37500E+01      2.66120E+00
      1.54630E-03      0.00000E+00      1.49130E+01      2.69360E+00
      1.54610E-03      0.00000E+00      1.73800E+01      2.68850E+00
      1.54590E-03      0.00000E+00      1.03680E+01      2.70090E+00
      1.54580E-03      0.00000E+00      1.14740E+01      2.71730E+00
      1.54560E-03      0.00000E+00      1.53760E+01      2.66470E+00
      1.54540E-03      0.00000E+00      1.23140E+01      2.67630E+00
      1.54530E-03      0.00000E+00      1.88990E+01      2.72080E+00
      1.54510E-03      0.00000E+00      1.19340E+01      2.67380E+00
      1.54490E-03      0.00000E+00      1.80710E+01      2.73560E+00
      1.54480E-03      0.00000E+00      1.23600E+01      2.62570E+00
      1.54460E-03      0.00000E+00      5.81870E+00      2.62600E+00
      1.54440E-03      0.00000E+00      1.12680E+01      2.65500E+00
      1.54430E-03      0.00000E+00      8.37070E+00      2.66690E+00
      1.54410E-03      0.00000E+00      1.25030E+01      2.67340E+00
      1.54390E-03      0.00000E+00      1.06320E+01      2.68280E+00
      1.54380E-03      0.00000E+00      1.29450E+01      2.65730E+00
      1.54360E-03      0.00000E+00      1.65290E+01      2.70980E+00
      1.54340E-03      0.00000E+00      1.27190E+01      2.65140E+00
      1.54330E-03      0.00000E+00      1.19060E+01      2.61080E+00
      1.54310E-03      0.00000E+00      1.27150E+01      2.63000E+00
      1.54290E-03      0.00000E+00      1.23050E+01      2.64160E+00
      1.54280E-03      0.00000E+00      1.70280E+01      2.74040E+00
      1.54260E-03      0.00000E+00      1.29400E+01      2.68150E+00
      1.54240E-03      0.00000E+00      1.78660E+01      2.70230E+00
      1.54230E-03      0.00000E+00      1.44780E+01      2.74060E+00
      1.54210E-03      0.00000E+00      1.73120E+01      2.73030E+00
      1.54190E-03      0.00000E+00      1.16420E+01      2.67650E+00
      1.54180E-03      0.00000E+00      1.73780E+01      2.74100E+00
      1.54160E-03      0.00000E+00      1.50630E+01      2.73080E+00
      1.54140E-03      0.00000E+00      2.16680E+01      2.82170E+00
      1.54130E-03      0.00000E+00      2.62020E+01      2.87200E+00
      1.54110E-03      0.00000E+00      2.59800E+01      2.95620E+00
      1.54090E-03      0.00000E+00      3.10870E+01      3.02170E+00
      1.54080E-03      0.00000E+00      3.49150E+01      3.10340E+00
      1.54060E-03      0.00000E+00      4.08900E+01      3.21420E+00
      1.54040E-03      0.00000E+00      3.63640E+01      3.14320E+00
      1.54030E-03      0.00000E+00      3.58140E+01      3.14390E+00
      1.54010E-03      0.00000E+00      2.39880E+01      2.84800E+00
      1.53990E-03      0.00000E+00      2.36940E+01      2.81950E+00
      1.53980E-03      0.00000E+00      1.93120E+01      2.78610E+00
      1.53960E-03      0.00000E+00      1.93490E+01      2.82060E+00
      1.53940E-03      0.00000E+00      1.83440E+01      2.82980E+00
      1.53930E-03      0.00000E+00      1.59480E+01      2.71470E+00
      1.53910E-03      0.00000E+00      1.76840E+01      2.77780E+00
      1.53890E-03      0.00000E+00      7.13930E+00      2.66330E+00
      1.53880E-03      0.00000E+00      1.68440E+01      2.72850E+00
      1.53860E-03      0.00000E+00      1.80250E+01      2.76770E+00
      1.53840E-03      0.00000E+00      2.20830E+01      2.80160E+00
      1.53830E-03      0.00000E+00      2.62870E+01      2.87760E+00
      1.53810E-03      0.00000E+00      2.95080E+01      2.93330E+00
      1.53790E-03      0.00000E+00      3.08330E+01      3.00220E+00
      1.53780E-03      0.00000E+00      3.33330E+01      3.07150E+00
      1.53760E-03      0.00000E+00      3.09870E+01      3.04990E+00
      1.53740E-03      0.00000E+00      3.17440E+01      3.04360E+00
      1.53730E-03      0.00000E+00      3.16220E+01      3.08560E+00
      1.53710E-03      0.00000E+00      2.65790E+01      2.92860E+00
      1.53690E-03      0.00000E+00      2.36610E+01      2.80480E+00
      1.53680E-03      0.00000E+00      1.84040E+01      2.74320E+00
      1.53660E-03      0.00000E+00      2.48860E+01      2.79210E+00
      1.53640E-03      0.00000E+00      1.26170E+01      2.73640E+00
      1.53630E-03      0.00000E+00      1.55040E+01      2.70750E+00
      1.53610E-03      0.00000E+00      1.72440E+01      2.70060E+00
      1.53590E-03      0.00000E+00      1.20470E+01      2.70990E+00
      1.53580E-03      0.00000E+00      1.48400E+01      2.72870E+00
      1.53560E-03      0.00000E+00      1.11680E+01      2.66120E+00
      1.53540E-03      0.00000E+00      8.90280E+00      2.69090E+00
      1.53530E-03      0.00000E+00      1.24970E+01      2.66470E+00
      1.53510E-03      0.00000E+00      9.78700E+00      2.66440E+00
      1.53490E-03      0.00000E+00      1.34300E+01      2.70330E+00
      1.53480E-03      0.00000E+00      1.32910E+01      2.73010E+00
      1.53460E-03      0.00000E+00      1.34780E+01      2.76570E+00
      1.53440E-03      0.00000E+00      1.62290E+01      2.68830E+00
      1.53430E-03      0.00000E+00      1.47090E+01      2.62500E+00
      1.53410E-03      0.00000E+00      1.69090E+01      2.66140E+00
      1.53400E-03      0.00000E+00      9.92310E+00      2.67480E+00
      1.53380E-03      0.00000E+00      1.37480E+01      2.62390E+00
      1.53360E-03      0.00000E+00      1.09460E+01      2.65540E+00
      1.53350E-03      0.00000E+00      8.41680E+00      2.65030E+00
      1.53330E-03      0.00000E+00      1.55630E+01      2.65500E+00
      1.53310E-03      0.00000E+00      1.69690E+01      2.72250E+00
      1.53300E-03      0.00000E+00      5.05680E+00      2.63460E+00
      1.53280E-03      0.00000E+00      1.40560E+01      2.73140E+00
      1.53260E-03      0.00000E+00      1.70720E+01      2.73480E+00
      1.53250E-03      0.00000E+00      2.00910E+01      2.77450E+00
      1.53230E-03      0.00000E+00      1.88910E+01      2.78750E+00
      1.53210E-03      0.00000E+00      1.72350E+01      2.84420E+00
      1.53200E-03      0.00000E+00      1.53680E+01      2.75700E+00
      1.53180E-03      0.00000E+00      1.80530E+01      2.71280E+00
      1.53160E-03      0.00000E+00      1.46290E+01      2.75430E+00
      1.53150E-03      0.00000E+00      1.69810E+01      2.71310E+00
      1.53130E-03      0.00000E+00      2.02090E+01      2.80910E+00
      1.53110E-03      0.00000E+00      1.86640E+01      2.74020E+00
      1.53100E-03      0.00000E+00      8.33340E+00      2.72850E+00
      1.53080E-03      0.00000E+00      1.58910E+01      2.65570E+00
      1.53070E-03      0.00000E+00      1.87630E+01      2.69740E+00
      1.53050E-03      0.00000E+00      7.48630E+00      2.72040E+00
      1.53030E-03      0.00000E+00      1.19820E+01      2.68920E+00
      1.53020E-03      0.00000E+00      9.43840E+00      2.67310E+00
      1.53000E-03      0.00000E+00      1.52700E+01      2.80590E+00
      1.52980E-03      0.00000E+00      1.15160E+01      2.65930E+00
      1.52970E-03      0.00000E+00      1.73920E+01      2.74710E+00
      1.52950E-03      0.00000E+00      1.37690E+01      2.66860E+00
      1.52930E-03      0.00000E+00      1.83610E+01      2.73390E+00
      1.52920E-03      0.00000E+00      1.51500E+01      2.70380E+00
      1.52900E-03      0.00000E+00      9.59030E+00      2.66130E+00
      1.52880E-03      0.00000E+00      1.18170E+01      2.66190E+00
      1.52870E-03      0.00000E+00      1.62160E+01      2.76620E+00
      1.52850E-03      0.00000E+00      1.48610E+01      2.78110E+00
      1.52830E-03      0.00000E+00      1.18720E+01      2.73790E+00
      1.52820E-03      0.00000E+00      1.27490E+01      2.76240E+00
      1.52800E-03      0.00000E+00      2.18330E+01      2.89750E+00
      1.52790E-03      0.00000E+00      2.28680E+01      2.84310E+00
      1.52770E-03      0.00000E+00      2.65450E+01      2.92050E+00
      1.52750E-03      0.00000E+00      2.23940E+01      2.80420E+00
      1.52740E-03      0.00000E+00      2.39390E+01      2.78370E+00
      1.52720E-03      0.00000E+00      2.13740E+01      2.78600E+00
      1.52700E-03      0.00000E+00      1.98600E+01      2.79920E+00
      1.52690E-03      0.00000E+00      1.42250E+01      2.75520E+00
      1.52670E-03      0.00000E+00      1.89090E+01      2.73740E+00
      1.52650E-03      0.00000E+00      2.28160E+01      2.81040E+00
      1.52640E-03      0.00000E+00      1.80260E+01      2.72170E+00
      1.52620E-03      0.00000E+00      1.16850E+01      2.70060E+00
      1.52600E-03      0.00000E+00      1.55750E+01      2.77310E+00
      1.52590E-03      0.00000E+00      1.63170E+01      2.71280E+00
      1.52570E-03      0.00000E+00      1.56900E+01      2.70140E+00
      1.52560E-03      0.00000E+00      1.49820E+01      2.75810E+00
      1.52540E-03      0.00000E+00      1.07780E+01      2.66460E+00
      1.52520E-03      0.00000E+00      2.13120E+01      2.70900E+00
      1.52510E-03      0.00000E+00      1.98490E+01      2.78610E+00
      1.52490E-03      0.00000E+00      1.68960E+01      2.71200E+00
      1.52470E-03      0.00000E+00      1.44270E+01      2.70640E+00
      1.52460E-03      0.00000E+00      1.50120E+01      2.76240E+00
      1.52440E-03      0.00000E+00      1.53450E+01      2.71080E+00
      1.52420E-03      0.00000E+00      1.69700E+01      2.79050E+00
      1.52410E-03      0.00000E+00      1.41880E+01      2.70020E+00
      1.52390E-03      0.00000E+00      1.41630E+01      2.71530E+00
      1.52380E-03      0.00000E+00      1.73510E+01      2.74790E+00
      1.52360E-03      0.00000E+00      1.45700E+01      2.71590E+00
      1.52340E-03      0.00000E+00      1.78710E+01      2.66760E+00
      1.52330E-03      0.00000E+00      1.57800E+01      2.74190E+00
      1.52310E-03      0.00000E+00      1.66470E+01      2.80790E+00
      1.52290E-03      0.00000E+00      2.39750E+01      2.80450E+00
      1.52280E-03      0.00000E+00      2.21880E+01      2.87670E+00
      1.52260E-03      0.00000E+00      2.28490E+01      2.90070E+00
      1.52240E-03      0.00000E+00      2.49310E+01      2.91880E+00
      1.52230E-03      0.00000E+00      3.31520E+01      2.97300E+00
      1.52210E-03      0.00000E+00      3.20360E+01      3.03670E+00
      1.52200E-03      0.00000E+00      3.63460E+01      3.07400E+00
      1.52180E-03      0.00000E+00      3.43250E+01      3.14100E+00
      1.52160E-03      0.00000E+00      3.19600E+01      3.09900E+00
      1.52150E-03      0.00000E+00      3.30780E+01      3.03820E+00
      1.52130E-03      0.00000E+00      2.76060E+01      2.93630E+00
      1.52110E-03      0.00000E+00      2.62950E+01      2.86240E+00
      1.52100E-03      0.00000E+00      2.67240E+01      2.90000E+00
      1.52080E-03      0.00000E+00      2.22410E+01      2.84930E+00
      1.52060E-03      0.00000E+00      1.77230E+01      2.71520E+00
      1.52050E-03      0.00000E+00      1.48730E+01      2.67280E+00
      1.52030E-03      0.00000E+00      1.95690E+01      2.71670E+00
      1.52020E-03      0.00000E+00      1.73470E+01      2.74510E+00
      1.52000E-03      0.00000E+00      1.53220E+01      2.66890E+00
      1.51980E-03      0.00000E+00      1.26750E+01      2.66050E+00
      1.51970E-03      0.00000E+00      1.70390E+01      2.72340E+00
      1.51950E-03      0.00000E+00      1.14830E+01      2.66960E+00
      1.51930E-03      0.00000E+00      1.61620E+01      2.74680E+00
      1.51920E-03      0.00000E+00      1.87940E+01      2.81680E+00
      1.51900E-03      0.00000E+00      1.78560E+01      2.73840E+00
      1.51880E-03      0.00000E+00      1.70150E+01      2.69770E+00
      1.51870E-03      0.00000E+00      1.34710E+01      2.76290E+00
      1.51850E-03      0.00000E+00      1.00070E+01      2.68320E+00
      1.51840E-03      0.00000E+00      1.56500E+01      2.68420E+00
      1.51820E-03      0.00000E+00      1.05810E+01      2.69600E+00
      1.51800E-03      0.00000E+00      9.74490E+00      2.72260E+00
      1.51790E-03      0.00000E+00      1.30080E+01      2.68550E+00
      1.51770E-03      0.00000E+00      1.45230E+01      2.73290E+00
      1.51750E-03      0.00000E+00      1.15100E+01      2.67100E+00
      1.51740E-03      0.00000E+00      1.00930E+01      2.66060E+00
      1.51720E-03      0.00000E+00      1.59390E+01      2.71560E+00
      1.51710E-03      0.00000E+00      1.22390E+01      2.63870E+00
      1.51690E-03      0.00000E+00      1.27700E+01      2.70420E+00
      1.51670E-03      0.00000E+00      1.12010E+01      2.71700E+00
      1.51660E-03      0.00000E+00      1.44210E+01      2.68490E+00
      1.51640E-03      0.00000E+00      1.28530E+01      2.70550E+00
      1.51620E-03      0.00000E+00      1.88960E+01      2.76300E+00
      1.51610E-03      0.00000E+00      2.24210E+01      2.71230E+00
      1.51590E-03      0.00000E+00      2.19690E+01      2.89740E+00
      1.51580E-03      0.00000E+00      1.96070E+01      2.81730E+00
      1.51560E-03      0.00000E+00      2.20670E+01      2.80810E+00
      1.51540E-03      0.00000E+00      2.03130E+01      2.78910E+00
      1.51530E-03      0.00000E+00      2.47780E+01      2.86470E+00
      1.51510E-03      0.00000E+00      2.66250E+01      2.94440E+00
      1.51490E-03      0.00000E+00      2.70230E+01      2.91210E+00
      1.51480E-03      0.00000E+00      3.06740E+01      2.95550E+00
      1.51460E-03      0.00000E+00      2.95370E+01      2.93180E+00
      1.51450E-03      0.00000E+00      3.02360E+01      2.97750E+00
      1.51430E-03      0.00000E+00      3.21270E+01      2.98090E+00
      1.51410E-03      0.00000E+00      2.67660E+01      2.94310E+00
      1.51400E-03      0.00000E+00      2.55510E+01      2.93030E+00
      1.51380E-03      0.00000E+00      2.54680E+01      2.91970E+00
      1.51360E-03      0.00000E+00      2.40660E+01      2.88160E+00
      1.51350E-03      0.00000E+00      1.61980E+01      2.79990E+00
      1.51330E-03      0.00000E+00      1.71570E+01      2.76150E+00
      1.51320E-03      0.00000E+00      2.31850E+01      2.88740E+00
      1.51300E-03      0.00000E+00      2.41290E+01      2.84190E+00
      1.51280E-03      0.00000E+00      2.26020E+01      2.84990E+00
      1.51270E-03      0.00000E+00      2.25000E+01      2.81000E+00
      1.51250E-03      0.00000E+00      1.99380E+01      2.85540E+00
      1.51240E-03      0.00000E+00      2.19600E+01      2.77550E+00
      1.51220E-03      0.00000E+00      2.21610E+01      2.83570E+00
      1.51200E-03      0.00000E+00      1.72040E+01      2.72290E+00
      1.51190E-03      0.00000E+00      1.71240E+01      2.77560E+00
      1.51170E-03      0.00000E+00      1.52880E+01      2.79490E+00
      1.51150E-03      0.00000E+00      2.12750E+01      2.84610E+00
      1.51140E-03      0.00000E+00      2.01860E+01      2.82520E+00
      1.51120E-03      0.00000E+00      1.88910E+01      2.79990E+00
      1.51110E-03      0.00000E+00      2.12080E+01      2.80630E+00
      1.51090E-03      0.00000E+00      1.69220E+01      2.80100E+00
      1.51070E-03      0.00000E+00      1.77630E+01      2.73340E+00
      1.51060E-03      0.00000E+00      1.85630E+01      2.80290E+00
      1.51040E-03      0.00000E+00      1.83730E+01      2.77380E+00
      1.51030E-03      0.00000E+00      2.01470E+01      2.80090E+00
      1.51010E-03      0.00000E+00      1.33390E+01      2.74070E+00
      1.50990E-03      0.00000E+00      1.72000E+01      2.72520E+00
      1.50980E-03      0.00000E+00      1.58710E+01      2.74820E+00
      1.50960E-03      0.00000E+00      1.41850E+01      2.67790E+00
      1.50940E-03      0.00000E+00      8.15300E+00      2.69040E+00
      1.50930E-03      0.00000E+00      1.07290E+01      2.70610E+00
      1.50910E-03      0.00000E+00      1.12390E+01      2.65880E+00
      1.50900E-03      0.00000E+00      1.50680E+01      2.68640E+00
      1.50880E-03      0.00000E+00      1.74850E+01      2.75860E+00
      1.50860E-03      0.00000E+00      1.22320E+01      2.63210E+00
      1.50850E-03      0.00000E+00      1.01260E+01      2.66730E+00
      1.50830E-03      0.00000E+00      9.93940E+00      2.58810E+00
      1.50820E-03      0.00000E+00      1.57200E+01      2.67900E+00
      1.50800E-03      0.00000E+00      1.23240E+01      2.64720E+00
      1.50780E-03      0.00000E+00      1.69850E+01      2.76350E+00
      1.50770E-03      0.00000E+00      1.29850E+01      2.69140E+00
      1.50750E-03      0.00000E+00      1.60250E+01      2.70570E+00
      1.50730E-03      0.00000E+00      1.93570E+01      2.76320E+00
      1.50720E-03      0.00000E+00      1.22490E+01      2.72560E+00
      1.50700E-03      0.00000E+00      1.61770E+01      2.75730E+00
      1.50690E-03      0.00000E+00      1.37290E+01      2.74850E+00
      1.50670E-03      0.00000E+00      1.11190E+01      2.71730E+00
      1.50650E-03      0.00000E+00      1.63900E+01      2.81140E+00
      1.50640E-03      0.00000E+00      1.85030E+01      2.78960E+00
      1.50620E-03      0.00000E+00      1.74230E+01      2.79460E+00
      1.50610E-03      0.00000E+00      1.30330E+01      2.78440E+00
      1.50590E-03      0.00000E+00      1.49400E+01      2.73290E+00
      1.50570E-03      0.00000E+00      1.65110E+01      2.69070E+00
      1.50560E-03      0.00000E+00      1.12900E+01      2.70510E+00
      1.50540E-03      0.00000E+00      1.26040E+01      2.65050E+00
      1.50530E-03      0.00000E+00      1.58970E+01      2.74390E+00
      1.50510E-03      0.00000E+00      8.92290E+00      2.61050E+00
      1.50490E-03      0.00000E+00      1.15130E+01      2.65860E+00
      1.50480E-03      0.00000E+00      8.87950E+00      2.68560E+00
      1.50460E-03      0.00000E+00      1.19780E+01      2.71740E+00
      1.50450E-03      0.00000E+00      1.63370E+01      2.67540E+00
      1.50430E-03      0.00000E+00      1.50650E+01      2.71220E+00
      1.50410E-03      0.00000E+00      1.72830E+01      2.71380E+00
      1.50400E-03      0.00000E+00      1.81190E+01      2.71510E+00
      1.50380E-03      0.00000E+00      1.75790E+01      2.72000E+00
      1.50360E-03      0.00000E+00      1.40010E+01      2.70070E+00
      1.50350E-03      0.00000E+00      1.46260E+01      2.75330E+00
      1.50330E-03      0.00000E+00      1.29420E+01      2.66720E+00
      1.50320E-03      0.00000E+00      1.09480E+01      2.64630E+00
      1.50300E-03      0.00000E+00      1.37940E+01      2.71250E+00
      1.50280E-03      0.00000E+00      1.69450E+01      2.73590E+00
      1.50270E-03      0.00000E+00      1.69260E+01      2.76100E+00
      1.50250E-03      0.00000E+00      1.42720E+01      2.70590E+00
      1.50240E-03      0.00000E+00      1.66740E+01      2.73610E+00
      1.50220E-03      0.00000E+00      1.48960E+01      2.73910E+00
      1.50200E-03      0.00000E+00      8.61210E+00      2.64860E+00
      1.50190E-03      0.00000E+00      1.41480E+01      2.71340E+00
      1.50170E-03      0.00000E+00      1.64890E+01      2.75350E+00
      1.50160E-03      0.00000E+00      7.97390E+00      2.68000E+00
      1.50140E-03      0.00000E+00      1.42430E+01      2.68320E+00
      1.50120E-03      0.00000E+00      1.48570E+01      2.71550E+00
      1.50110E-03      0.00000E+00      1.25890E+01      2.67990E+00
      1.50090E-03      0.00000E+00      1.10380E+01      2.67440E+00
      1.50080E-03      0.00000E+00      1.82610E+01      2.78380E+00
      1.50060E-03      0.00000E+00      1.13570E+01      2.70590E+00
      1.50040E-03      0.00000E+00      1.48990E+01      2.69760E+00
      1.50030E-03      0.00000E+00      1.50480E+01      2.70460E+00
      1.50010E-03      0.00000E+00      2.00900E+01      2.85300E+00
      1.50000E-03      0.00000E+00      1.55750E+01      2.75670E+00
      1.49980E-03      0.00000E+00      2.40780E+01      2.87860E+00
      1.49960E-03      0.00000E+00      2.65200E+01      2.95090E+00
      1.49950E-03      0.00000E+00      2.73100E+01      2.85680E+00
      1.49930E-03      0.00000E+00      2.41610E+01      2.91380E+00
      1.49920E-03      0.00000E+00      2.23680E+01      2.84830E+00
      1.49900E-03      0.00000E+00      1.94310E+01      2.83350E+00
      1.49880E-03      0.00000E+00      2.17390E+01      2.83080E+00
      1.49870E-03      0.00000E+00      2.06590E+01      2.81020E+00
