# entry-subent-pointer  : 13768-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.76e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.25370E-05      0.00000E+00      2.70190E+02      9.48900E+00
      5.24190E-05      0.00000E+00      1.50740E+02      3.14820E+00
      5.23020E-05      0.00000E+00      6.30470E+01      1.50570E+00
      5.21850E-05      0.00000E+00      3.45450E+01      1.22180E+00
      5.20680E-05      0.00000E+00      2.22710E+01      1.12780E+00
      5.19520E-05      0.00000E+00      1.98980E+01      1.11040E+00
      5.18370E-05      0.00000E+00      1.54360E+01      1.08540E+00
      5.17220E-05      0.00000E+00      1.73200E+01      1.09810E+00
      5.16070E-05      0.00000E+00      1.83450E+01      1.09490E+00
      5.14920E-05      0.00000E+00      1.53350E+01      1.08810E+00
      5.13780E-05      0.00000E+00      1.83400E+01      1.09770E+00
      5.12640E-05      0.00000E+00      1.90850E+01      1.09840E+00
      5.11510E-05      0.00000E+00      1.75150E+01      1.10340E+00
      5.10380E-05      0.00000E+00      2.09940E+01      1.12950E+00
      5.09250E-05      0.00000E+00      2.28600E+01      1.12980E+00
      5.08130E-05      0.00000E+00      2.43640E+01      1.15710E+00
      5.07010E-05      0.00000E+00      2.90840E+01      1.19300E+00
      5.05900E-05      0.00000E+00      3.81680E+01      1.26430E+00
      5.04780E-05      0.00000E+00      6.23520E+01      1.51710E+00
      5.03680E-05      0.00000E+00      1.20730E+02      2.46150E+00
      5.02570E-05      0.00000E+00      1.89640E+02      4.48940E+00
      5.01470E-05      0.00000E+00      2.39960E+02      7.23080E+00
      5.00380E-05      0.00000E+00      2.26770E+02      6.34040E+00
      4.99280E-05      0.00000E+00      1.38110E+02      2.86440E+00
      4.98190E-05      0.00000E+00      9.07970E+01      1.92810E+00
      4.97110E-05      0.00000E+00      7.54240E+01      1.69170E+00
      4.96020E-05      0.00000E+00      6.55330E+01      1.57410E+00
      4.94940E-05      0.00000E+00      5.32060E+01      1.42880E+00
      4.93870E-05      0.00000E+00      4.27120E+01      1.35050E+00
      4.92800E-05      0.00000E+00      3.57190E+01      1.29300E+00
      4.91730E-05      0.00000E+00      3.07670E+01      1.25430E+00
      4.90660E-05      0.00000E+00      2.72310E+01      1.23480E+00
      4.89600E-05      0.00000E+00      2.85860E+01      1.23550E+00
      4.88540E-05      0.00000E+00      2.59400E+01      1.19950E+00
      4.87490E-05      0.00000E+00      2.31700E+01      1.17050E+00
      4.86440E-05      0.00000E+00      2.49010E+01      1.18450E+00
      4.85390E-05      0.00000E+00      2.53360E+01      1.18600E+00
      4.84350E-05      0.00000E+00      2.58000E+01      1.18560E+00
      4.83300E-05      0.00000E+00      2.98840E+01      1.23030E+00
      4.82270E-05      0.00000E+00      3.49190E+01      1.26180E+00
      4.81230E-05      0.00000E+00      4.51480E+01      1.35700E+00
      4.80200E-05      0.00000E+00      6.12610E+01      1.55510E+00
      4.79170E-05      0.00000E+00      9.04750E+01      1.95250E+00
      4.78150E-05      0.00000E+00      1.32360E+02      2.75590E+00
      4.77130E-05      0.00000E+00      1.63080E+02      3.61230E+00
      4.76110E-05      0.00000E+00      1.59460E+02      3.50890E+00
      4.75090E-05      0.00000E+00      1.16200E+02      2.41720E+00
      4.74080E-05      0.00000E+00      7.38460E+01      1.68620E+00
      4.73070E-05      0.00000E+00      4.61830E+01      1.35970E+00
      4.72070E-05      0.00000E+00      3.40490E+01      1.25120E+00
      4.71070E-05      0.00000E+00      2.54130E+01      1.17870E+00
      4.70070E-05      0.00000E+00      2.18320E+01      1.15580E+00
      4.69070E-05      0.00000E+00      2.04000E+01      1.14280E+00
      4.68080E-05      0.00000E+00      1.92600E+01      1.13260E+00
      4.67090E-05      0.00000E+00      1.47910E+01      1.10460E+00
      4.66110E-05      0.00000E+00      1.52130E+01      1.09950E+00
      4.65120E-05      0.00000E+00      1.34040E+01      1.10150E+00
      4.63170E-05      0.00000E+00      1.50890E+01      6.42390E-01
      4.60260E-05      0.00000E+00      1.56480E+01      6.43860E-01
      4.57370E-05      0.00000E+00      1.60580E+01      6.45950E-01
      4.55460E-05      0.00000E+00      1.92570E+01      1.14100E+00
      4.54510E-05      0.00000E+00      1.91420E+01      1.13900E+00
      4.53570E-05      0.00000E+00      2.06980E+01      1.16240E+00
      4.52620E-05      0.00000E+00      2.44670E+01      1.17570E+00
      4.51680E-05      0.00000E+00      2.72430E+01      1.20680E+00
      4.50740E-05      0.00000E+00      3.36440E+01      1.26880E+00
      4.49810E-05      0.00000E+00      4.60150E+01      1.38640E+00
      4.48880E-05      0.00000E+00      6.76330E+01      1.63410E+00
      4.47950E-05      0.00000E+00      1.25030E+02      2.61180E+00
      4.47020E-05      0.00000E+00      1.89710E+02      4.65710E+00
      4.46100E-05      0.00000E+00      2.54500E+02      8.44840E+00
      4.45180E-05      0.00000E+00      2.76890E+02      1.06090E+01
      4.44260E-05      0.00000E+00      2.69720E+02      9.76730E+00
      4.43350E-05      0.00000E+00      1.63440E+02      3.67420E+00
      4.42430E-05      0.00000E+00      7.45450E+01      1.71610E+00
      4.41530E-05      0.00000E+00      3.85690E+01      1.32400E+00
      4.40620E-05      0.00000E+00      1.95160E+01      1.16480E+00
      4.39720E-05      0.00000E+00      1.66130E+01      1.14020E+00
      4.38810E-05      0.00000E+00      1.46550E+01      1.11680E+00
      4.37920E-05      0.00000E+00      1.24040E+01      1.10740E+00
      4.37020E-05      0.00000E+00      1.34690E+01      1.11230E+00
      4.36130E-05      0.00000E+00      1.43580E+01      1.11450E+00
      4.35240E-05      0.00000E+00      1.26710E+01      1.10400E+00
      4.34350E-05      0.00000E+00      1.19440E+01      1.10440E+00
      4.33470E-05      0.00000E+00      1.17190E+01      1.10290E+00
      4.32150E-05      0.00000E+00      1.11390E+01      7.80830E-01
      4.30390E-05      0.00000E+00      1.19400E+01      7.84010E-01
      4.28650E-05      0.00000E+00      1.29520E+01      7.90550E-01
      4.27350E-05      0.00000E+00      1.37210E+01      1.11940E+00
      4.26490E-05      0.00000E+00      1.40460E+01      1.13060E+00
      4.25630E-05      0.00000E+00      1.56680E+01      1.13490E+00
      4.24770E-05      0.00000E+00      1.44340E+01      1.13680E+00
      4.23920E-05      0.00000E+00      1.86410E+01      1.17070E+00
      4.23060E-05      0.00000E+00      1.99390E+01      1.17820E+00
      4.22210E-05      0.00000E+00      2.15880E+01      1.19810E+00
      4.21370E-05      0.00000E+00      2.39300E+01      1.22610E+00
      4.20520E-05      0.00000E+00      3.72300E+01      1.33830E+00
      4.19260E-05      0.00000E+00      7.87180E+01      1.27930E+00
      4.17580E-05      0.00000E+00      1.82330E+02      3.15750E+00
      4.15920E-05      0.00000E+00      2.52200E+02      6.04390E+00
      4.14260E-05      0.00000E+00      2.69370E+02      7.18530E+00
      4.12620E-05      0.00000E+00      1.07050E+02      1.63660E+00
      4.10980E-05      0.00000E+00      3.06370E+01      9.02660E-01
      4.09360E-05      0.00000E+00      1.56420E+01      8.22450E-01
      4.07740E-05      0.00000E+00      1.16860E+01      8.06780E-01
      4.06140E-05      0.00000E+00      1.07790E+01      7.99210E-01
      4.04540E-05      0.00000E+00      1.09000E+01      8.11370E-01
      4.02950E-05      0.00000E+00      8.39560E+00      8.00920E-01
      4.01370E-05      0.00000E+00      9.85640E+00      8.05650E-01
      3.99810E-05      0.00000E+00      8.61020E+00      8.09730E-01
      3.98250E-05      0.00000E+00      1.02220E+01      8.14260E-01
      3.96700E-05      0.00000E+00      1.01290E+01      8.18620E-01
      3.95150E-05      0.00000E+00      1.05870E+01      8.23790E-01
      3.93620E-05      0.00000E+00      1.06940E+01      8.26380E-01
      3.92100E-05      0.00000E+00      1.07190E+01      8.22750E-01
      3.90580E-05      0.00000E+00      1.08280E+01      8.36040E-01
      3.89080E-05      0.00000E+00      1.08100E+01      8.27550E-01
      3.87580E-05      0.00000E+00      9.91650E+00      8.25380E-01
      3.86090E-05      0.00000E+00      9.21340E+00      8.19950E-01
      3.84610E-05      0.00000E+00      1.21740E+01      8.33500E-01
      3.83140E-05      0.00000E+00      1.32610E+01      8.31650E-01
      3.81680E-05      0.00000E+00      1.13910E+01      8.21280E-01
      3.80220E-05      0.00000E+00      1.14440E+01      8.21790E-01
      3.77340E-05      0.00000E+00      1.05090E+01      4.74620E-01
      3.73070E-05      0.00000E+00      1.01040E+01      4.77180E-01
      3.70270E-05      0.00000E+00      1.14270E+01      8.31260E-01
      3.68880E-05      0.00000E+00      1.14340E+01      8.34420E-01
      3.67490E-05      0.00000E+00      1.08240E+01      8.34270E-01
      3.66120E-05      0.00000E+00      1.24110E+01      8.40820E-01
      3.64750E-05      0.00000E+00      1.00740E+01      8.36900E-01
      3.63390E-05      0.00000E+00      1.20510E+01      8.59580E-01
      3.62040E-05      0.00000E+00      1.00400E+01      8.43800E-01
      3.60700E-05      0.00000E+00      1.21760E+01      8.52180E-01
      3.59360E-05      0.00000E+00      1.06410E+01      8.58190E-01
      3.58030E-05      0.00000E+00      1.41250E+01      8.71900E-01
      3.56710E-05      0.00000E+00      3.43610E+01      9.96460E-01
      3.55390E-05      0.00000E+00      7.96150E+01      1.41550E+00
      3.54090E-05      0.00000E+00      6.11240E+01      1.22590E+00
      3.52790E-05      0.00000E+00      2.09710E+01      9.22020E-01
      3.51490E-05      0.00000E+00      1.44310E+01      8.70910E-01
      3.50210E-05      0.00000E+00      1.17430E+01      8.66370E-01
      3.48930E-05      0.00000E+00      1.00110E+01      8.58050E-01
      3.47660E-05      0.00000E+00      1.21470E+01      8.62990E-01
      3.46390E-05      0.00000E+00      1.23810E+01      8.50950E-01
      3.45130E-05      0.00000E+00      1.14180E+01      8.50860E-01
      3.43880E-05      0.00000E+00      1.25970E+01      8.61800E-01
      3.42640E-05      0.00000E+00      1.09570E+01      8.59570E-01
      3.41400E-05      0.00000E+00      1.13980E+01      8.61830E-01
      3.40170E-05      0.00000E+00      1.03250E+01      8.52310E-01
      3.37730E-05      0.00000E+00      1.14250E+01      4.94000E-01
      3.34120E-05      0.00000E+00      1.19060E+01      4.95040E-01
      3.31740E-05      0.00000E+00      1.21090E+01      8.63810E-01
      3.30560E-05      0.00000E+00      1.39930E+01      8.69980E-01
      3.29380E-05      0.00000E+00      1.36700E+01      8.71330E-01
      3.28220E-05      0.00000E+00      1.49460E+01      8.77710E-01
      3.27060E-05      0.00000E+00      1.94830E+01      9.06210E-01
      3.25900E-05      0.00000E+00      2.74160E+01      9.53280E-01
      3.24760E-05      0.00000E+00      5.08200E+01      1.12880E+00
      3.23610E-05      0.00000E+00      7.38130E+01      1.35130E+00
      3.22480E-05      0.00000E+00      5.48530E+01      1.17420E+00
      3.21350E-05      0.00000E+00      3.09990E+01      9.77290E-01
      3.20220E-05      0.00000E+00      1.95270E+01      9.01240E-01
      3.19100E-05      0.00000E+00      1.46820E+01      8.70870E-01
      3.17990E-05      0.00000E+00      1.47080E+01      8.72120E-01
      3.16890E-05      0.00000E+00      1.40130E+01      8.73960E-01
      3.15780E-05      0.00000E+00      1.24650E+01      8.64350E-01
      3.14690E-05      0.00000E+00      1.13590E+01      8.65250E-01
      3.13600E-05      0.00000E+00      1.24110E+01      8.71230E-01
      3.12520E-05      0.00000E+00      1.27680E+01      8.67840E-01
      3.11440E-05      0.00000E+00      1.16240E+01      8.68290E-01
      3.10370E-05      0.00000E+00      1.16750E+01      8.68320E-01
      3.09300E-05      0.00000E+00      1.05820E+01      8.61610E-01
      3.08240E-05      0.00000E+00      1.05020E+01      8.69400E-01
      3.07180E-05      0.00000E+00      1.17120E+01      8.67180E-01
      3.06130E-05      0.00000E+00      1.32150E+01      8.75760E-01
      3.05080E-05      0.00000E+00      1.12270E+01      8.73150E-01
      3.04040E-05      0.00000E+00      1.27670E+01      8.74170E-01
      3.03010E-05      0.00000E+00      1.32610E+01      8.81460E-01
      3.01980E-05      0.00000E+00      1.16570E+01      8.89940E-01
      3.00960E-05      0.00000E+00      1.09980E+01      8.89260E-01
      2.99940E-05      0.00000E+00      1.09770E+01      8.88510E-01
      2.98920E-05      0.00000E+00      1.29110E+01      8.97730E-01
      2.97910E-05      0.00000E+00      1.31720E+01      8.89310E-01
      2.96910E-05      0.00000E+00      1.38680E+01      8.89900E-01
      2.95910E-05      0.00000E+00      1.31360E+01      8.81380E-01
      2.94920E-05      0.00000E+00      1.16510E+01      8.81910E-01
      2.93930E-05      0.00000E+00      1.11050E+01      8.77350E-01
      2.92950E-05      0.00000E+00      1.20210E+01      8.77290E-01
      2.91970E-05      0.00000E+00      1.33590E+01      8.87640E-01
      2.90990E-05      0.00000E+00      1.27320E+01      8.86120E-01
      2.90030E-05      0.00000E+00      1.06000E+01      8.81190E-01
      2.89060E-05      0.00000E+00      1.34170E+01      8.86620E-01
      2.88100E-05      0.00000E+00      1.24220E+01      8.78850E-01
      2.87150E-05      0.00000E+00      1.29590E+01      8.91340E-01
      2.86200E-05      0.00000E+00      1.06270E+01      8.85450E-01
      2.85250E-05      0.00000E+00      1.37680E+01      8.97980E-01
      2.84310E-05      0.00000E+00      1.14540E+01      8.88340E-01
      2.83380E-05      0.00000E+00      1.24470E+01      8.89780E-01
      2.82450E-05      0.00000E+00      1.43230E+01      8.97710E-01
      2.81520E-05      0.00000E+00      1.34240E+01      8.94550E-01
      2.80600E-05      0.00000E+00      1.41210E+01      8.98190E-01
      2.79680E-05      0.00000E+00      1.27880E+01      8.90940E-01
      2.78770E-05      0.00000E+00      1.43200E+01      8.98230E-01
      2.77860E-05      0.00000E+00      1.38600E+01      8.98200E-01
      2.76950E-05      0.00000E+00      1.53640E+01      9.03830E-01
      2.76050E-05      0.00000E+00      1.44450E+01      9.03810E-01
      2.75160E-05      0.00000E+00      1.95370E+01      9.35630E-01
      2.74270E-05      0.00000E+00      3.73810E+01      1.05860E+00
      2.73380E-05      0.00000E+00      6.77020E+01      1.32870E+00
      2.72500E-05      0.00000E+00      7.07780E+01      1.36630E+00
      2.71620E-05      0.00000E+00      3.89630E+01      1.07180E+00
      2.70750E-05      0.00000E+00      2.20750E+01      9.56620E-01
      2.69880E-05      0.00000E+00      1.88810E+01      9.36490E-01
      2.69010E-05      0.00000E+00      2.06640E+01      9.47950E-01
      2.68150E-05      0.00000E+00      2.22730E+01      9.63540E-01
      2.67290E-05      0.00000E+00      2.61440E+01      9.88400E-01
      2.66440E-05      0.00000E+00      3.34800E+01      1.04030E+00
      2.65590E-05      0.00000E+00      5.51870E+01      1.20920E+00
      2.64750E-05      0.00000E+00      1.01010E+02      1.75390E+00
      2.63910E-05      0.00000E+00      1.98770E+02      4.17960E+00
      2.63070E-05      0.00000E+00      2.53880E+02      7.00940E+00
      2.62240E-05      0.00000E+00      2.69310E+02      8.27300E+00
      2.61410E-05      0.00000E+00      1.94160E+02      4.02830E+00
      2.60580E-05      0.00000E+00      8.69220E+01      1.57560E+00
      2.59760E-05      0.00000E+00      4.73420E+01      1.15480E+00
      2.58940E-05      0.00000E+00      3.01050E+01      1.02350E+00
      2.58130E-05      0.00000E+00      2.41140E+01      9.84580E-01
      2.57320E-05      0.00000E+00      2.04990E+01      9.59290E-01
      2.56520E-05      0.00000E+00      1.61920E+01      9.34530E-01
      2.55710E-05      0.00000E+00      1.50820E+01      9.28050E-01
      2.54910E-05      0.00000E+00      1.64440E+01      9.46370E-01
      2.54120E-05      0.00000E+00      1.58120E+01      9.29580E-01
      2.53330E-05      0.00000E+00      1.41060E+01      9.29520E-01
      2.52540E-05      0.00000E+00      1.46850E+01      9.31870E-01
      2.51760E-05      0.00000E+00      1.42180E+01      9.28960E-01
      2.50980E-05      0.00000E+00      1.48050E+01      9.31960E-01
      2.50200E-05      0.00000E+00      1.43430E+01      9.29590E-01
      2.49430E-05      0.00000E+00      1.40500E+01      9.30390E-01
      2.48660E-05      0.00000E+00      1.34120E+01      9.31190E-01
      2.47900E-05      0.00000E+00      1.49970E+01      9.41550E-01
      2.47130E-05      0.00000E+00      1.37800E+01      9.43740E-01
      2.46380E-05      0.00000E+00      1.57290E+01      9.48880E-01
      2.45620E-05      0.00000E+00      1.48750E+01      9.48460E-01
      2.44870E-05      0.00000E+00      1.33550E+01      9.43820E-01
      2.44120E-05      0.00000E+00      1.42180E+01      9.54170E-01
      2.43380E-05      0.00000E+00      1.57460E+01      9.69390E-01
      2.42640E-05      0.00000E+00      1.67420E+01      9.82220E-01
      2.41900E-05      0.00000E+00      1.47810E+01      9.77520E-01
      2.41160E-05      0.00000E+00      1.93770E+01      1.00850E+00
      2.40430E-05      0.00000E+00      3.25440E+01      1.09440E+00
      2.39700E-05      0.00000E+00      4.70010E+01      1.23900E+00
      2.38980E-05      0.00000E+00      5.55490E+01      1.30400E+00
      2.38260E-05      0.00000E+00      4.35060E+01      1.19830E+00
      2.37540E-05      0.00000E+00      3.03100E+01      1.09030E+00
      2.36830E-05      0.00000E+00      2.43580E+01      1.04100E+00
      2.36110E-05      0.00000E+00      2.16420E+01      1.01980E+00
      2.35410E-05      0.00000E+00      2.16510E+01      1.01840E+00
      2.34700E-05      0.00000E+00      2.05590E+01      1.01090E+00
      2.34000E-05      0.00000E+00      2.22720E+01      1.01890E+00
      2.33300E-05      0.00000E+00      2.33180E+01      1.02870E+00
      2.32600E-05      0.00000E+00      2.33580E+01      1.02660E+00
      2.31910E-05      0.00000E+00      2.53370E+01      1.03890E+00
      2.31220E-05      0.00000E+00      2.35200E+01      1.04030E+00
      2.30540E-05      0.00000E+00      2.67940E+01      1.04770E+00
      2.29850E-05      0.00000E+00      2.98650E+01      1.06910E+00
      2.29170E-05      0.00000E+00      3.38080E+01      1.11440E+00
      2.28490E-05      0.00000E+00      3.72220E+01      1.14890E+00
      2.27820E-05      0.00000E+00      4.28420E+01      1.19840E+00
      2.27150E-05      0.00000E+00      5.29920E+01      1.29020E+00
      2.26480E-05      0.00000E+00      6.59600E+01      1.43690E+00
      2.25810E-05      0.00000E+00      9.48750E+01      1.80840E+00
      2.25150E-05      0.00000E+00      1.52030E+02      2.96110E+00
      2.24490E-05      0.00000E+00      2.33480E+02      6.26920E+00
      2.23840E-05      0.00000E+00      2.84960E+02      1.02340E+01
      2.23180E-05      0.00000E+00      2.80920E+02      9.91240E+00
      2.22530E-05      0.00000E+00      2.92540E+02      1.11950E+01
      2.21880E-05      0.00000E+00      2.82540E+02      1.00690E+01
      2.21240E-05      0.00000E+00      2.51680E+02      7.36550E+00
      2.20600E-05      0.00000E+00      1.43980E+02      2.72450E+00
      2.19960E-05      0.00000E+00      8.67850E+01      1.66820E+00
      2.19320E-05      0.00000E+00      6.00660E+01      1.34790E+00
      2.18680E-05      0.00000E+00      4.52440E+01      1.19060E+00
      2.18050E-05      0.00000E+00      3.33410E+01      1.10950E+00
      2.17420E-05      0.00000E+00      2.82390E+01      1.08160E+00
      2.16800E-05      0.00000E+00      2.44570E+01      1.03900E+00
      2.16180E-05      0.00000E+00      2.33160E+01      1.03800E+00
      2.15550E-05      0.00000E+00      2.08700E+01      1.02090E+00
      2.14940E-05      0.00000E+00      1.83550E+01      1.00280E+00
      2.14320E-05      0.00000E+00      1.69070E+01      1.00150E+00
      2.13710E-05      0.00000E+00      1.41670E+01      9.85590E-01
      2.13100E-05      0.00000E+00      1.73670E+01      1.00090E+00
      2.12490E-05      0.00000E+00      1.50140E+01      9.94020E-01
      2.11890E-05      0.00000E+00      1.49200E+01      9.90840E-01
      2.11280E-05      0.00000E+00      1.51980E+01      9.96660E-01
      2.10680E-05      0.00000E+00      1.51110E+01      1.00360E+00
      2.10090E-05      0.00000E+00      1.39480E+01      9.88480E-01
      2.09490E-05      0.00000E+00      1.57000E+01      9.93090E-01
      2.08900E-05      0.00000E+00      1.51010E+01      9.97130E-01
      2.08310E-05      0.00000E+00      1.26920E+01      9.82960E-01
      2.07720E-05      0.00000E+00      1.31840E+01      9.97350E-01
      2.07140E-05      0.00000E+00      1.47830E+01      9.96780E-01
      2.06560E-05      0.00000E+00      1.46200E+01      1.00220E+00
      2.05980E-05      0.00000E+00      1.26140E+01      9.95310E-01
      2.05400E-05      0.00000E+00      1.47140E+01      1.01070E+00
      2.04830E-05      0.00000E+00      1.54090E+01      1.02390E+00
      2.04250E-05      0.00000E+00      1.30450E+01      1.01820E+00
      2.03680E-05      0.00000E+00      1.41100E+01      1.02370E+00
      2.03120E-05      0.00000E+00      1.35860E+01      1.02080E+00
      2.02550E-05      0.00000E+00      1.21160E+01      1.02490E+00
      2.01990E-05      0.00000E+00      1.34410E+01      1.03030E+00
      2.01430E-05      0.00000E+00      1.34140E+01      1.02270E+00
      2.00870E-05      0.00000E+00      1.33380E+01      1.02430E+00
      1.99760E-05      0.00000E+00      1.39520E+01      5.88400E-01
      1.98110E-05      0.00000E+00      1.48230E+01      5.90510E-01
      1.96490E-05      0.00000E+00      1.39680E+01      5.84650E-01
      1.94880E-05      0.00000E+00      1.55340E+01      5.88460E-01
      1.93290E-05      0.00000E+00      1.48740E+01      5.90630E-01
      1.91720E-05      0.00000E+00      1.54350E+01      5.92500E-01
      1.90180E-05      0.00000E+00      1.57980E+01      5.93230E-01
      1.88650E-05      0.00000E+00      1.69570E+01      6.00690E-01
      1.87130E-05      0.00000E+00      1.83610E+01      6.06790E-01
      1.86140E-05      0.00000E+00      1.83680E+01      1.05290E+00
      1.85640E-05      0.00000E+00      1.85840E+01      1.05470E+00
      1.85150E-05      0.00000E+00      1.82480E+01      1.05420E+00
      1.84650E-05      0.00000E+00      2.07530E+01      1.06150E+00
      1.84160E-05      0.00000E+00      2.27240E+01      1.07850E+00
      1.83680E-05      0.00000E+00      2.25050E+01      1.08210E+00
      1.83190E-05      0.00000E+00      2.13710E+01      1.08150E+00
      1.82710E-05      0.00000E+00      2.35190E+01      1.09180E+00
      1.82220E-05      0.00000E+00      2.48370E+01      1.10730E+00
      1.81740E-05      0.00000E+00      3.00740E+01      1.13990E+00
      1.81260E-05      0.00000E+00      3.33970E+01      1.17130E+00
      1.80790E-05      0.00000E+00      3.81770E+01      1.21340E+00
      1.80310E-05      0.00000E+00      4.38490E+01      1.25730E+00
      1.79840E-05      0.00000E+00      5.49390E+01      1.37260E+00
      1.79370E-05      0.00000E+00      7.09800E+01      1.56230E+00
      1.78900E-05      0.00000E+00      1.08510E+02      2.11410E+00
      1.78430E-05      0.00000E+00      1.63580E+02      3.41690E+00
      1.77970E-05      0.00000E+00      2.46080E+02      7.42950E+00
      1.77500E-05      0.00000E+00      2.74570E+02      9.90860E+00
      1.77040E-05      0.00000E+00      2.72520E+02      9.75910E+00
      1.76580E-05      0.00000E+00      2.99260E+02      1.31110E+01
      1.76120E-05      0.00000E+00      2.79100E+02      1.05840E+01
      1.75670E-05      0.00000E+00      2.99540E+02      1.31110E+01
      1.75210E-05      0.00000E+00      2.39310E+02      7.06740E+00
      1.74760E-05      0.00000E+00      1.50460E+02      3.09800E+00
      1.74310E-05      0.00000E+00      1.02700E+02      2.03480E+00
      1.73860E-05      0.00000E+00      7.52190E+01      1.61530E+00
      1.73410E-05      0.00000E+00      5.49400E+01      1.39960E+00
      1.72960E-05      0.00000E+00      4.84850E+01      1.33420E+00
      1.72520E-05      0.00000E+00      4.25480E+01      1.27120E+00
      1.72080E-05      0.00000E+00      3.59600E+01      1.21720E+00
      1.71640E-05      0.00000E+00      3.69760E+01      1.21870E+00
      1.71200E-05      0.00000E+00      3.38830E+01      1.19630E+00
      1.70760E-05      0.00000E+00      3.06160E+01      1.17900E+00
      1.70320E-05      0.00000E+00      2.95660E+01      1.17570E+00
      1.69890E-05      0.00000E+00      2.89040E+01      1.16670E+00
      1.69460E-05      0.00000E+00      2.98860E+01      1.16610E+00
      1.69030E-05      0.00000E+00      2.77610E+01      1.14930E+00
      1.68600E-05      0.00000E+00      2.69210E+01      1.15500E+00
      1.68170E-05      0.00000E+00      2.80290E+01      1.15680E+00
      1.67740E-05      0.00000E+00      2.56330E+01      1.14630E+00
      1.67320E-05      0.00000E+00      2.82950E+01      1.16390E+00
      1.66900E-05      0.00000E+00      2.85350E+01      1.16030E+00
      1.66480E-05      0.00000E+00      3.07170E+01      1.17950E+00
      1.66060E-05      0.00000E+00      2.84670E+01      1.15860E+00
      1.65640E-05      0.00000E+00      2.98910E+01      1.17380E+00
      1.65220E-05      0.00000E+00      3.09030E+01      1.18320E+00
      1.64810E-05      0.00000E+00      3.19460E+01      1.19960E+00
      1.64400E-05      0.00000E+00      3.24800E+01      1.20950E+00
      1.63980E-05      0.00000E+00      3.32820E+01      1.21460E+00
      1.63570E-05      0.00000E+00      3.36510E+01      1.22470E+00
      1.63160E-05      0.00000E+00      3.44230E+01      1.24260E+00
      1.62760E-05      0.00000E+00      3.61200E+01      1.24390E+00
      1.62350E-05      0.00000E+00      3.87100E+01      1.26600E+00
      1.61950E-05      0.00000E+00      4.39180E+01      1.31270E+00
      1.61550E-05      0.00000E+00      4.45720E+01      1.32030E+00
      1.61140E-05      0.00000E+00      4.44860E+01      1.32270E+00
      1.60750E-05      0.00000E+00      5.24180E+01      1.39840E+00
      1.60350E-05      0.00000E+00      5.45840E+01      1.43550E+00
      1.59950E-05      0.00000E+00      5.76780E+01      1.44890E+00
      1.59560E-05      0.00000E+00      6.10190E+01      1.50720E+00
      1.59160E-05      0.00000E+00      6.53850E+01      1.56470E+00
      1.58770E-05      0.00000E+00      6.73240E+01      1.59020E+00
      1.58380E-05      0.00000E+00      7.66590E+01      1.71950E+00
      1.57990E-05      0.00000E+00      8.11370E+01      1.76050E+00
      1.57600E-05      0.00000E+00      9.15990E+01      1.92390E+00
      1.57220E-05      0.00000E+00      9.76830E+01      2.01190E+00
      1.56830E-05      0.00000E+00      1.06670E+02      2.19540E+00
      1.56450E-05      0.00000E+00      1.17550E+02      2.39520E+00
      1.56060E-05      0.00000E+00      1.21230E+02      2.50310E+00
      1.55680E-05      0.00000E+00      1.25620E+02      2.57060E+00
      1.55300E-05      0.00000E+00      1.29920E+02      2.68010E+00
      1.54930E-05      0.00000E+00      1.34020E+02      2.77290E+00
      1.54550E-05      0.00000E+00      1.37850E+02      2.89240E+00
      1.54170E-05      0.00000E+00      1.32630E+02      2.73560E+00
      1.53800E-05      0.00000E+00      1.35370E+02      2.85080E+00
      1.53430E-05      0.00000E+00      1.30120E+02      2.68890E+00
      1.53060E-05      0.00000E+00      1.28950E+02      2.66650E+00
      1.52690E-05      0.00000E+00      1.19620E+02      2.47670E+00
      1.52320E-05      0.00000E+00      1.17360E+02      2.44090E+00
      1.51950E-05      0.00000E+00      1.14380E+02      2.36030E+00
      1.51590E-05      0.00000E+00      1.15360E+02      2.38340E+00
      1.51220E-05      0.00000E+00      1.10460E+02      2.28370E+00
      1.50860E-05      0.00000E+00      1.11450E+02      2.32500E+00
      1.50500E-05      0.00000E+00      1.21150E+02      2.53750E+00
      1.50140E-05      0.00000E+00      1.26630E+02      2.62900E+00
      1.49780E-05      0.00000E+00      1.39520E+02      2.97710E+00
      1.49420E-05      0.00000E+00      1.62470E+02      3.63960E+00
      1.49060E-05      0.00000E+00      1.89010E+02      4.61780E+00
      1.48710E-05      0.00000E+00      2.35890E+02      7.18290E+00
      1.48350E-05      0.00000E+00      2.80930E+02      1.14100E+01
      1.48000E-05      0.00000E+00      2.99090E+02      1.38520E+01
