# entry-subent-pointer  : 13768--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.53e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.53550E-05      0.00000E+00      2.69220E+01      4.95380E-01
      5.52280E-05      0.00000E+00      2.00720E+01      3.93410E-01
      5.51010E-05      0.00000E+00      1.84600E+01      3.69640E-01
      5.49740E-05      0.00000E+00      1.79520E+01      3.63110E-01
      5.48490E-05      0.00000E+00      1.66010E+01      3.53890E-01
      5.47230E-05      0.00000E+00      1.67540E+01      3.54080E-01
      5.45980E-05      0.00000E+00      1.73760E+01      3.59550E-01
      5.44740E-05      0.00000E+00      1.75210E+01      3.61660E-01
      5.43490E-05      0.00000E+00      1.80200E+01      3.64820E-01
      5.42260E-05      0.00000E+00      1.90420E+01      3.83530E-01
      5.41020E-05      0.00000E+00      1.88270E+01      3.80260E-01
      5.39790E-05      0.00000E+00      2.03460E+01      3.99350E-01
      5.38570E-05      0.00000E+00      2.15650E+01      4.14170E-01
      5.37350E-05      0.00000E+00      2.39630E+01      4.49050E-01
      5.36130E-05      0.00000E+00      2.60720E+01      4.81100E-01
      5.34920E-05      0.00000E+00      2.92740E+01      5.40510E-01
      5.33710E-05      0.00000E+00      3.37690E+01      6.21560E-01
      5.32510E-05      0.00000E+00      4.25580E+01      8.68460E-01
      5.31310E-05      0.00000E+00      5.34050E+01      1.28720E+00
      5.30110E-05      0.00000E+00      6.24180E+01      1.81150E+00
      5.28920E-05      0.00000E+00      7.02600E+01      2.50080E+00
      5.27730E-05      0.00000E+00      7.22050E+01      2.68720E+00
      5.26550E-05      0.00000E+00      7.66840E+01      3.23040E+00
      5.25370E-05      0.00000E+00      7.80770E+01      3.42540E+00
      5.24190E-05      0.00000E+00      7.49110E+01      2.99100E+00
      5.23020E-05      0.00000E+00      4.76200E+01      1.03660E+00
      5.21850E-05      0.00000E+00      2.96940E+01      5.46180E-01
      5.20680E-05      0.00000E+00      2.26050E+01      4.31360E-01
      5.19520E-05      0.00000E+00      1.82920E+01      3.75050E-01
      5.18370E-05      0.00000E+00      1.67740E+01      3.59850E-01
      5.17220E-05      0.00000E+00      1.58090E+01      3.48970E-01
      5.16070E-05      0.00000E+00      1.60380E+01      3.48090E-01
      5.14920E-05      0.00000E+00      1.62880E+01      3.55530E-01
      5.13780E-05      0.00000E+00      1.74540E+01      3.64790E-01
      5.12640E-05      0.00000E+00      1.87040E+01      3.77920E-01
      5.11510E-05      0.00000E+00      1.87910E+01      3.84670E-01
      5.10380E-05      0.00000E+00      1.98700E+01      3.98400E-01
      5.09250E-05      0.00000E+00      2.23550E+01      4.26860E-01
      5.08130E-05      0.00000E+00      2.48960E+01      4.71080E-01
      5.07010E-05      0.00000E+00      2.89170E+01      5.39380E-01
      5.05900E-05      0.00000E+00      3.58190E+01      6.83140E-01
      5.04780E-05      0.00000E+00      4.92340E+01      1.11500E+00
      5.03680E-05      0.00000E+00      6.52740E+01      2.06280E+00
      5.02570E-05      0.00000E+00      7.59130E+01      3.14380E+00
      5.01470E-05      0.00000E+00      7.22640E+01      2.74040E+00
      5.00380E-05      0.00000E+00      7.15210E+01      2.63660E+00
      4.99280E-05      0.00000E+00      7.33690E+01      2.85750E+00
      4.98190E-05      0.00000E+00      6.91170E+01      2.42100E+00
      4.97110E-05      0.00000E+00      6.49580E+01      2.03990E+00
      4.96020E-05      0.00000E+00      6.02410E+01      1.70980E+00
      4.94940E-05      0.00000E+00      5.15930E+01      1.22960E+00
      4.93870E-05      0.00000E+00      4.08640E+01      8.46740E-01
      4.92800E-05      0.00000E+00      3.74090E+01      7.52730E-01
      4.91730E-05      0.00000E+00      3.10750E+01      6.04220E-01
      4.90660E-05      0.00000E+00      2.67960E+01      5.25830E-01
      4.89600E-05      0.00000E+00      2.58680E+01      5.05060E-01
      4.88540E-05      0.00000E+00      2.37080E+01      4.64270E-01
      4.87490E-05      0.00000E+00      2.37620E+01      4.62460E-01
      4.86440E-05      0.00000E+00      2.42760E+01      4.70590E-01
      4.85390E-05      0.00000E+00      2.48790E+01      4.79390E-01
      4.84350E-05      0.00000E+00      2.62960E+01      5.01170E-01
      4.83300E-05      0.00000E+00      2.88860E+01      5.52650E-01
      4.82270E-05      0.00000E+00      3.47640E+01      6.72190E-01
      4.81230E-05      0.00000E+00      4.29960E+01      9.03050E-01
      4.80200E-05      0.00000E+00      5.35470E+01      1.35500E+00
      4.79170E-05      0.00000E+00      6.87030E+01      2.42080E+00
      4.78150E-05      0.00000E+00      7.73940E+01      3.42440E+00
      4.77130E-05      0.00000E+00      7.66690E+01      3.32290E+00
      4.76110E-05      0.00000E+00      7.88400E+01      3.65850E+00
      4.75090E-05      0.00000E+00      7.64710E+01      3.32310E+00
      4.74080E-05      0.00000E+00      5.99480E+01      1.69650E+00
      4.73070E-05      0.00000E+00      4.35030E+01      9.14700E-01
      4.72070E-05      0.00000E+00      3.15400E+01      5.98610E-01
      4.71070E-05      0.00000E+00      2.55000E+01      4.86290E-01
      4.70070E-05      0.00000E+00      2.10520E+01      4.21310E-01
      4.69070E-05      0.00000E+00      1.90180E+01      3.93760E-01
      4.68080E-05      0.00000E+00      1.75580E+01      3.75350E-01
      4.67090E-05      0.00000E+00      1.58720E+01      3.57570E-01
      4.66110E-05      0.00000E+00      1.51710E+01      3.47340E-01
      4.65120E-05      0.00000E+00      1.49460E+01      3.49640E-01
      4.64140E-05      0.00000E+00      1.52210E+01      3.51260E-01
      4.63170E-05      0.00000E+00      1.45200E+01      3.45380E-01
      4.62190E-05      0.00000E+00      1.48920E+01      3.49350E-01
      4.61220E-05      0.00000E+00      1.49040E+01      3.47990E-01
      4.60250E-05      0.00000E+00      1.52470E+01      3.51680E-01
      4.59290E-05      0.00000E+00      1.57380E+01      3.58440E-01
      4.58330E-05      0.00000E+00      1.69010E+01      3.67490E-01
      4.57370E-05      0.00000E+00      1.66130E+01      3.69820E-01
      4.56410E-05      0.00000E+00      1.70470E+01      3.73780E-01
      4.55460E-05      0.00000E+00      1.81650E+01      3.85490E-01
      4.54510E-05      0.00000E+00      1.99360E+01      4.07620E-01
      4.53570E-05      0.00000E+00      2.08720E+01      4.24450E-01
      4.52620E-05      0.00000E+00      2.40320E+01      4.64630E-01
      4.51680E-05      0.00000E+00      2.71740E+01      5.20490E-01
      4.50740E-05      0.00000E+00      3.18160E+01      6.14740E-01
      4.49810E-05      0.00000E+00      3.88690E+01      7.89530E-01
      4.48880E-05      0.00000E+00      5.39400E+01      1.37520E+00
      4.47950E-05      0.00000E+00      6.79470E+01      2.34800E+00
      4.47020E-05      0.00000E+00      7.62700E+01      3.32240E+00
      4.46100E-05      0.00000E+00      7.18120E+01      2.74010E+00
      4.45180E-05      0.00000E+00      7.69220E+01      3.42420E+00
      4.44260E-05      0.00000E+00      7.51970E+01      3.14350E+00
      4.43350E-05      0.00000E+00      7.02540E+01      2.58880E+00
      4.42430E-05      0.00000E+00      5.33200E+01      1.33570E+00
      4.41530E-05      0.00000E+00      3.07560E+01      5.96900E-01
      4.40620E-05      0.00000E+00      2.13210E+01      4.34990E-01
      4.39720E-05      0.00000E+00      1.69880E+01      3.77670E-01
      4.38810E-05      0.00000E+00      1.45510E+01      3.47440E-01
      4.37920E-05      0.00000E+00      1.37430E+01      3.41070E-01
      4.37020E-05      0.00000E+00      1.27560E+01      3.30370E-01
      4.36130E-05      0.00000E+00      1.25550E+01      3.27180E-01
      4.35240E-05      0.00000E+00      1.19470E+01      3.21810E-01
      4.34350E-05      0.00000E+00      1.17440E+01      3.21510E-01
      4.33470E-05      0.00000E+00      1.21400E+01      3.25290E-01
      4.32590E-05      0.00000E+00      1.20870E+01      3.26390E-01
      4.31710E-05      0.00000E+00      1.17140E+01      3.22800E-01
      4.30830E-05      0.00000E+00      1.21820E+01      3.26150E-01
      4.29960E-05      0.00000E+00      1.24670E+01      3.30540E-01
      4.29090E-05      0.00000E+00      1.28800E+01      3.36600E-01
      4.28220E-05      0.00000E+00      1.31340E+01      3.34590E-01
      4.27350E-05      0.00000E+00      1.38000E+01      3.42460E-01
      4.26490E-05      0.00000E+00      1.44360E+01      3.51910E-01
      4.25630E-05      0.00000E+00      1.53190E+01      3.59130E-01
      4.24770E-05      0.00000E+00      1.60940E+01      3.71390E-01
      4.23920E-05      0.00000E+00      1.77400E+01      3.91820E-01
      4.23060E-05      0.00000E+00      1.87000E+01      4.03080E-01
      4.22210E-05      0.00000E+00      2.24590E+01      4.58190E-01
      4.21370E-05      0.00000E+00      2.63170E+01      5.25370E-01
      4.20520E-05      0.00000E+00      3.54700E+01      7.19360E-01
      4.19260E-05      0.00000E+00      5.47510E+01      1.01700E+00
      4.17580E-05      0.00000E+00      6.82980E+01      1.73920E+00
      4.15920E-05      0.00000E+00      7.70570E+01      2.49970E+00
      4.14260E-05      0.00000E+00      7.76940E+01      2.58640E+00
      4.12620E-05      0.00000E+00      6.22870E+01      1.37530E+00
      4.10980E-05      0.00000E+00      2.61090E+01      3.66800E-01
      4.09360E-05      0.00000E+00      1.53690E+01      2.60690E-01
      4.07740E-05      0.00000E+00      1.21940E+01      2.38370E-01
      4.06140E-05      0.00000E+00      1.10710E+01      2.29840E-01
      4.04540E-05      0.00000E+00      9.95570E+00      2.25810E-01
      4.02950E-05      0.00000E+00      9.98140E+00      2.26610E-01
      4.01370E-05      0.00000E+00      9.74960E+00      2.24390E-01
      3.99810E-05      0.00000E+00      9.52400E+00      2.25850E-01
      3.98250E-05      0.00000E+00      9.57220E+00      2.25130E-01
      3.96700E-05      0.00000E+00      9.68590E+00      2.27200E-01
      3.95150E-05      0.00000E+00      1.03250E+01      2.32160E-01
      3.93620E-05      0.00000E+00      9.96590E+00      2.30360E-01
      3.92100E-05      0.00000E+00      1.01590E+01      2.30580E-01
      3.90580E-05      0.00000E+00      9.92040E+00      2.32560E-01
      3.89080E-05      0.00000E+00      1.05950E+01      2.34700E-01
      3.87580E-05      0.00000E+00      9.78830E+00      2.30050E-01
      3.86090E-05      0.00000E+00      1.03970E+01      2.33570E-01
      3.84610E-05      0.00000E+00      1.21840E+01      2.45440E-01
      3.83140E-05      0.00000E+00      1.28460E+01      2.48010E-01
      3.81680E-05      0.00000E+00      1.14540E+01      2.37900E-01
      3.80220E-05      0.00000E+00      1.02710E+01      2.29990E-01
      3.77340E-05      0.00000E+00      1.03510E+01      1.33920E-01
      3.73070E-05      0.00000E+00      1.04870E+01      1.35500E-01
      3.70270E-05      0.00000E+00      1.08320E+01      2.36440E-01
      3.68880E-05      0.00000E+00      1.10400E+01      2.38760E-01
      3.67490E-05      0.00000E+00      1.07440E+01      2.37600E-01
      3.66120E-05      0.00000E+00      1.10910E+01      2.39450E-01
      3.64750E-05      0.00000E+00      1.11820E+01      2.42540E-01
      3.63390E-05      0.00000E+00      1.06380E+01      2.42180E-01
      3.62040E-05      0.00000E+00      1.14400E+01      2.46430E-01
      3.60700E-05      0.00000E+00      1.18890E+01      2.48770E-01
      3.59360E-05      0.00000E+00      1.22520E+01      2.55700E-01
      3.58030E-05      0.00000E+00      1.46800E+01      2.73280E-01
      3.56710E-05      0.00000E+00      2.86580E+01      4.30580E-01
      3.55390E-05      0.00000E+00      5.79220E+01      1.26530E+00
      3.54090E-05      0.00000E+00      4.83690E+01      8.83490E-01
      3.52790E-05      0.00000E+00      1.99180E+01      3.25860E-01
      3.51490E-05      0.00000E+00      1.28540E+01      2.57850E-01
      3.50210E-05      0.00000E+00      1.15200E+01      2.50890E-01
      3.48930E-05      0.00000E+00      1.15080E+01      2.51130E-01
      3.47660E-05      0.00000E+00      1.19920E+01      2.52740E-01
      3.46390E-05      0.00000E+00      1.17030E+01      2.46740E-01
      3.45130E-05      0.00000E+00      1.14650E+01      2.46510E-01
      3.43880E-05      0.00000E+00      1.16180E+01      2.48930E-01
      3.42640E-05      0.00000E+00      1.15990E+01      2.50740E-01
      3.41400E-05      0.00000E+00      1.13280E+01      2.48730E-01
      3.40170E-05      0.00000E+00      1.18530E+01      2.51480E-01
      3.38950E-05      0.00000E+00      1.09960E+01      2.44320E-01
      3.37730E-05      0.00000E+00      1.19380E+01      2.51420E-01
      3.36520E-05      0.00000E+00      1.18410E+01      2.50750E-01
      3.35310E-05      0.00000E+00      1.18070E+01      2.51060E-01
      3.34110E-05      0.00000E+00      1.21220E+01      2.51280E-01
      3.32920E-05      0.00000E+00      1.23960E+01      2.54670E-01
      3.31740E-05      0.00000E+00      1.29020E+01      2.59940E-01
      3.30560E-05      0.00000E+00      1.33610E+01      2.62230E-01
      3.29380E-05      0.00000E+00      1.39110E+01      2.67580E-01
      3.28220E-05      0.00000E+00      1.58000E+01      2.83230E-01
      3.27060E-05      0.00000E+00      1.89050E+01      3.13060E-01
      3.25900E-05      0.00000E+00      2.73990E+01      4.14010E-01
      3.24760E-05      0.00000E+00      4.67260E+01      8.27650E-01
      3.23610E-05      0.00000E+00      6.39770E+01      1.60270E+00
      3.22480E-05      0.00000E+00      4.88580E+01      9.04240E-01
      3.21350E-05      0.00000E+00      2.83520E+01      4.27850E-01
      3.20220E-05      0.00000E+00      1.82610E+01      3.04920E-01
      3.19100E-05      0.00000E+00      1.46780E+01      2.71960E-01
      3.17990E-05      0.00000E+00      1.36030E+01      2.63580E-01
      3.16890E-05      0.00000E+00      1.28810E+01      2.59650E-01
      3.15780E-05      0.00000E+00      1.22510E+01      2.54560E-01
      3.14690E-05      0.00000E+00      1.17970E+01      2.53230E-01
      3.13600E-05      0.00000E+00      1.17400E+01      2.52850E-01
      3.10900E-05      0.00000E+00      1.18550E+01      1.26790E-01
      3.06660E-05      0.00000E+00      1.17660E+01      1.27150E-01
      3.02500E-05      0.00000E+00      1.19380E+01      1.29240E-01
      2.98420E-05      0.00000E+00      1.19380E+01      1.29830E-01
      2.94430E-05      0.00000E+00      1.23230E+01      1.30200E-01
      2.90510E-05      0.00000E+00      1.26000E+01      1.31680E-01
      2.86680E-05      0.00000E+00      1.26280E+01      1.32340E-01
      2.84310E-05      0.00000E+00      1.29050E+01      2.68480E-01
      2.83380E-05      0.00000E+00      1.25000E+01      2.64020E-01
      2.82450E-05      0.00000E+00      1.32040E+01      2.68760E-01
      2.81520E-05      0.00000E+00      1.34300E+01      2.71200E-01
      2.80600E-05      0.00000E+00      1.37220E+01      2.73470E-01
      2.79680E-05      0.00000E+00      1.37280E+01      2.73640E-01
      2.78770E-05      0.00000E+00      1.40830E+01      2.76130E-01
      2.77860E-05      0.00000E+00      1.44100E+01      2.79700E-01
      2.76950E-05      0.00000E+00      1.50500E+01      2.84240E-01
      2.76050E-05      0.00000E+00      1.57240E+01      2.91930E-01
      2.75160E-05      0.00000E+00      2.03450E+01      3.38500E-01
      2.74270E-05      0.00000E+00      3.42200E+01      5.44150E-01
      2.73380E-05      0.00000E+00      5.60050E+01      1.21490E+00
      2.72500E-05      0.00000E+00      5.82530E+01      1.32990E+00
      2.71620E-05      0.00000E+00      3.50460E+01      5.60980E-01
      2.70750E-05      0.00000E+00      2.24640E+01      3.64790E-01
      2.69880E-05      0.00000E+00      1.95780E+01      3.31940E-01
      2.69010E-05      0.00000E+00      2.06240E+01      3.43510E-01
      2.68150E-05      0.00000E+00      2.24150E+01      3.66360E-01
      2.67290E-05      0.00000E+00      2.60120E+01      4.13080E-01
      2.66440E-05      0.00000E+00      3.30670E+01      5.27810E-01
      2.65590E-05      0.00000E+00      4.80150E+01      9.00710E-01
      2.64750E-05      0.00000E+00      6.56160E+01      1.78360E+00
      2.63910E-05      0.00000E+00      7.25050E+01      2.38430E+00
      2.63070E-05      0.00000E+00      7.58060E+01      2.73390E+00
      2.62240E-05      0.00000E+00      8.16300E+01      3.60350E+00
      2.61410E-05      0.00000E+00      8.31830E+01      3.86450E+00
      2.60580E-05      0.00000E+00      7.07350E+01      2.22290E+00
      2.59760E-05      0.00000E+00      4.28230E+01      7.53210E-01
      2.58940E-05      0.00000E+00      2.97020E+01      4.72550E-01
      2.58130E-05      0.00000E+00      2.40860E+01      3.90940E-01
      2.57320E-05      0.00000E+00      2.02430E+01      3.43730E-01
      2.56520E-05      0.00000E+00      1.82020E+01      3.22600E-01
      2.55710E-05      0.00000E+00      1.70460E+01      3.11100E-01
      2.54910E-05      0.00000E+00      1.63620E+01      3.07790E-01
      2.54120E-05      0.00000E+00      1.57010E+01      2.97400E-01
      2.53330E-05      0.00000E+00      1.49750E+01      2.94040E-01
      2.52540E-05      0.00000E+00      1.43690E+01      2.88290E-01
      2.51760E-05      0.00000E+00      1.49100E+01      2.93070E-01
      2.50980E-05      0.00000E+00      1.46820E+01      2.90860E-01
      2.50200E-05      0.00000E+00      1.44760E+01      2.89170E-01
      2.49430E-05      0.00000E+00      1.40810E+01      2.86510E-01
      2.48660E-05      0.00000E+00      1.44870E+01      2.91500E-01
      2.47900E-05      0.00000E+00      1.46240E+01      2.92980E-01
      2.47130E-05      0.00000E+00      1.46440E+01      2.96150E-01
      2.46380E-05      0.00000E+00      1.45270E+01      2.93000E-01
      2.45620E-05      0.00000E+00      1.42290E+01      2.91830E-01
      2.44870E-05      0.00000E+00      1.46750E+01      2.97270E-01
      2.44120E-05      0.00000E+00      1.48280E+01      3.00270E-01
      2.43380E-05      0.00000E+00      1.53490E+01      3.06930E-01
      2.42640E-05      0.00000E+00      1.46140E+01      3.02110E-01
      2.41900E-05      0.00000E+00      1.56950E+01      3.14800E-01
      2.41160E-05      0.00000E+00      2.03780E+01      3.65690E-01
      2.40430E-05      0.00000E+00      3.10790E+01      5.21370E-01
      2.39700E-05      0.00000E+00      4.56390E+01      9.00230E-01
      2.38980E-05      0.00000E+00      5.35710E+01      1.19730E+00
      2.38260E-05      0.00000E+00      4.04710E+01      7.38550E-01
      2.37540E-05      0.00000E+00      2.90110E+01      4.90940E-01
      2.36830E-05      0.00000E+00      2.43050E+01      4.15790E-01
      2.36110E-05      0.00000E+00      2.13860E+01      3.76490E-01
      2.35410E-05      0.00000E+00      2.12610E+01      3.74390E-01
      2.34700E-05      0.00000E+00      2.09470E+01      3.70530E-01
      2.34000E-05      0.00000E+00      2.18790E+01      3.80680E-01
      2.33300E-05      0.00000E+00      2.16990E+01      3.79370E-01
      2.32600E-05      0.00000E+00      2.33740E+01      4.00120E-01
      2.31910E-05      0.00000E+00      2.44350E+01      4.13980E-01
      2.31220E-05      0.00000E+00      2.52570E+01      4.31500E-01
      2.30540E-05      0.00000E+00      2.79690E+01      4.66200E-01
      2.29850E-05      0.00000E+00      3.04800E+01      5.08160E-01
      2.29170E-05      0.00000E+00      3.27580E+01      5.58240E-01
      2.28490E-05      0.00000E+00      3.71880E+01      6.57960E-01
      2.27820E-05      0.00000E+00      4.44140E+01      8.57870E-01
      2.27150E-05      0.00000E+00      5.10510E+01      1.09780E+00
      2.26480E-05      0.00000E+00      6.21070E+01      1.69990E+00
      2.25810E-05      0.00000E+00      7.08110E+01      2.42140E+00
      2.25150E-05      0.00000E+00      7.40790E+01      2.78930E+00
      2.24490E-05      0.00000E+00      8.70940E+01      5.13860E+00
      2.23840E-05      0.00000E+00      7.78070E+01      3.20390E+00
      2.23180E-05      0.00000E+00      8.24390E+01      4.01650E+00
      2.22530E-05      0.00000E+00      7.64600E+01      3.04670E+00
      2.21880E-05      0.00000E+00      7.88180E+01      3.38710E+00
      2.21240E-05      0.00000E+00      7.94910E+01      3.49050E+00
      2.20600E-05      0.00000E+00      7.69490E+01      3.12250E+00
      2.19960E-05      0.00000E+00      7.27330E+01      2.58630E+00
      2.19320E-05      0.00000E+00      5.37120E+01      1.20190E+00
      2.18680E-05      0.00000E+00      4.20660E+01      7.67720E-01
      2.18050E-05      0.00000E+00      3.39600E+01      5.81850E-01
      2.17420E-05      0.00000E+00      2.80110E+01      4.77290E-01
      2.16800E-05      0.00000E+00      2.42620E+01      4.14080E-01
      2.16180E-05      0.00000E+00      2.20510E+01      3.87290E-01
      2.15550E-05      0.00000E+00      2.02740E+01      3.65320E-01
      2.14940E-05      0.00000E+00      1.85050E+01      3.44650E-01
      2.14320E-05      0.00000E+00      1.71420E+01      3.32790E-01
      2.13710E-05      0.00000E+00      1.66780E+01      3.28560E-01
      2.13100E-05      0.00000E+00      1.62760E+01      3.22730E-01
      2.12490E-05      0.00000E+00      1.53570E+01      3.16310E-01
      2.11890E-05      0.00000E+00      1.55440E+01      3.17320E-01
      2.11280E-05      0.00000E+00      1.51710E+01      3.14970E-01
      2.10680E-05      0.00000E+00      1.50030E+01      3.15720E-01
      2.10090E-05      0.00000E+00      1.42490E+01      3.06170E-01
      2.09490E-05      0.00000E+00      1.42720E+01      3.04350E-01
      2.08900E-05      0.00000E+00      1.41640E+01      3.05770E-01
      2.08310E-05      0.00000E+00      1.38630E+01      3.03360E-01
      2.07720E-05      0.00000E+00      1.37280E+01      3.05580E-01
      2.07140E-05      0.00000E+00      1.37770E+01      3.02730E-01
      2.06560E-05      0.00000E+00      1.38020E+01      3.04920E-01
      2.05980E-05      0.00000E+00      1.38820E+01      3.07500E-01
      2.05400E-05      0.00000E+00      1.50550E+01      3.19300E-01
      2.04830E-05      0.00000E+00      1.48830E+01      3.20310E-01
      2.04250E-05      0.00000E+00      1.42960E+01      3.17670E-01
      2.03680E-05      0.00000E+00      1.45680E+01      3.19860E-01
      2.03120E-05      0.00000E+00      1.46730E+01      3.21040E-01
      2.02550E-05      0.00000E+00      1.30610E+01      3.09910E-01
      2.01990E-05      0.00000E+00      1.41490E+01      3.19200E-01
      2.01430E-05      0.00000E+00      1.37600E+01      3.13200E-01
      2.00870E-05      0.00000E+00      1.36760E+01      3.13040E-01
      1.99760E-05      0.00000E+00      1.38230E+01      1.79870E-01
      1.98110E-05      0.00000E+00      1.38370E+01      1.79640E-01
      1.96490E-05      0.00000E+00      1.44450E+01      1.82170E-01
      1.94880E-05      0.00000E+00      1.49900E+01      1.84500E-01
      1.93290E-05      0.00000E+00      1.51650E+01      1.87040E-01
      1.91720E-05      0.00000E+00      1.52500E+01      1.87510E-01
      1.90180E-05      0.00000E+00      1.57630E+01      1.90210E-01
      1.88650E-05      0.00000E+00      1.69510E+01      1.98380E-01
      1.87130E-05      0.00000E+00      1.81530E+01      2.06220E-01
      1.85640E-05      0.00000E+00      1.89970E+01      2.12420E-01
      1.84650E-05      0.00000E+00      2.13860E+01      3.94240E-01
      1.84160E-05      0.00000E+00      2.16080E+01      3.98230E-01
      1.83680E-05      0.00000E+00      2.22540E+01      4.08780E-01
      1.83190E-05      0.00000E+00      2.29820E+01      4.21720E-01
      1.82710E-05      0.00000E+00      2.41250E+01      4.35970E-01
      1.82220E-05      0.00000E+00      2.68530E+01      4.80740E-01
      1.81740E-05      0.00000E+00      2.91430E+01      5.16630E-01
      1.81260E-05      0.00000E+00      3.37040E+01      6.08800E-01
      1.80790E-05      0.00000E+00      3.73310E+01      6.94130E-01
      1.80310E-05      0.00000E+00      4.32120E+01      8.55430E-01
      1.79840E-05      0.00000E+00      5.34220E+01      1.26210E+00
      1.79370E-05      0.00000E+00      6.13040E+01      1.72720E+00
      1.78900E-05      0.00000E+00      7.55150E+01      3.12270E+00
      1.78430E-05      0.00000E+00      8.18690E+01      4.18650E+00
      1.77970E-05      0.00000E+00      8.09030E+01      4.01660E+00
      1.77500E-05      0.00000E+00      7.93170E+01      3.72770E+00
      1.77040E-05      0.00000E+00      8.35310E+01      4.59620E+00
      1.76580E-05      0.00000E+00      7.75340E+01      3.49080E+00
      1.76120E-05      0.00000E+00      8.32350E+01      4.59620E+00
      1.75670E-05      0.00000E+00      9.60050E+01      9.03460E+00
      1.75210E-05      0.00000E+00      8.13610E+01      4.18660E+00
      1.74760E-05      0.00000E+00      8.22810E+01      4.37820E+00
      1.74310E-05      0.00000E+00      8.06680E+01      4.01660E+00
      1.73860E-05      0.00000E+00      6.95340E+01      2.42170E+00
      1.73410E-05      0.00000E+00      5.34570E+01      1.28990E+00
      1.72960E-05      0.00000E+00      4.74980E+01      1.02950E+00
      1.72520E-05      0.00000E+00      4.22060E+01      8.41700E-01
      1.72080E-05      0.00000E+00      3.66840E+01      6.91320E-01
      1.71640E-05      0.00000E+00      3.54540E+01      6.57470E-01
      1.71200E-05      0.00000E+00      3.25750E+01      5.95460E-01
      1.70760E-05      0.00000E+00      3.12000E+01      5.72100E-01
      1.70320E-05      0.00000E+00      2.93120E+01      5.37980E-01
      1.69890E-05      0.00000E+00      2.84790E+01      5.21060E-01
      1.69460E-05      0.00000E+00      2.85310E+01      5.18150E-01
      1.69030E-05      0.00000E+00      2.74220E+01      4.98810E-01
      1.68600E-05      0.00000E+00      2.80370E+01      5.14990E-01
      1.68170E-05      0.00000E+00      2.86950E+01      5.23640E-01
      1.67740E-05      0.00000E+00      2.73550E+01      5.03650E-01
      1.67320E-05      0.00000E+00      2.85420E+01      5.23120E-01
      1.66900E-05      0.00000E+00      2.79980E+01      5.10960E-01
      1.66480E-05      0.00000E+00      2.88590E+01      5.27090E-01
      1.66060E-05      0.00000E+00      2.91120E+01      5.30500E-01
      1.65640E-05      0.00000E+00      3.03330E+01      5.55340E-01
      1.65220E-05      0.00000E+00      3.03290E+01      5.55780E-01
      1.64810E-05      0.00000E+00      3.11640E+01      5.76010E-01
      1.64400E-05      0.00000E+00      3.22560E+01      6.01340E-01
      1.63980E-05      0.00000E+00      3.34940E+01      6.27350E-01
      1.63570E-05      0.00000E+00      3.35590E+01      6.32440E-01
      1.63160E-05      0.00000E+00      3.61670E+01      7.00630E-01
      1.62760E-05      0.00000E+00      3.70210E+01      7.14530E-01
      1.62350E-05      0.00000E+00      3.91590E+01      7.71360E-01
      1.61950E-05      0.00000E+00      4.19070E+01      8.51560E-01
      1.61550E-05      0.00000E+00      4.39020E+01      9.17540E-01
      1.61140E-05      0.00000E+00      4.55950E+01      9.79580E-01
      1.60750E-05      0.00000E+00      4.75520E+01      1.05040E+00
      1.60350E-05      0.00000E+00      5.36490E+01      1.33840E+00
      1.59950E-05      0.00000E+00      5.64550E+01      1.46990E+00
      1.59560E-05      0.00000E+00      5.78050E+01      1.57290E+00
      1.59160E-05      0.00000E+00      6.34430E+01      1.97940E+00
      1.58770E-05      0.00000E+00      6.82680E+01      2.42210E+00
      1.58380E-05      0.00000E+00      7.14410E+01      2.78990E+00
      1.57990E-05      0.00000E+00      7.81910E+01      3.72790E+00
      1.57600E-05      0.00000E+00      8.59560E+01      5.48310E+00
      1.57220E-05      0.00000E+00      8.07030E+01      4.18670E+00
      1.56830E-05      0.00000E+00      7.87120E+01      3.86480E+00
      1.56450E-05      0.00000E+00      7.80990E+01      3.72790E+00
      1.56060E-05      0.00000E+00      7.93450E+01      4.01680E+00
      1.55680E-05      0.00000E+00      9.50570E+01      9.03450E+00
      1.55300E-05      0.00000E+00      7.58850E+01      3.38750E+00
      1.54930E-05      0.00000E+00      9.26060E+01      7.88700E+00
      1.54550E-05      0.00000E+00      7.57030E+01      3.38760E+00
      1.54170E-05      0.00000E+00      8.72910E+01      5.89740E+00
      1.53800E-05      0.00000E+00      9.74620E+01      1.07090E+01
      1.53430E-05      0.00000E+00      7.94910E+01      4.01680E+00
      1.53060E-05      0.00000E+00      8.57170E+01      5.48320E+00
      1.52690E-05      0.00000E+00      8.31020E+01      4.84690E+00
