# entry-subent-pointer  : 13768--00-6-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60240E-04      0.00000E+00      3.28390E+01      4.05940E+00
      2.60110E-04      0.00000E+00      3.60640E+01      4.02980E+00
      2.59980E-04      0.00000E+00      3.41050E+01      4.06390E+00
      2.59850E-04      0.00000E+00      4.14230E+01      4.24690E+00
      2.59720E-04      0.00000E+00      3.05320E+01      4.04130E+00
      2.59590E-04      0.00000E+00      2.58600E+01      3.96570E+00
      2.59460E-04      0.00000E+00      3.50970E+01      4.16550E+00
      2.59330E-04      0.00000E+00      3.05670E+01      3.98670E+00
      2.59210E-04      0.00000E+00      2.29320E+01      3.89650E+00
      2.59080E-04      0.00000E+00      2.21640E+01      3.84420E+00
      2.58950E-04      0.00000E+00      2.92520E+01      3.92510E+00
      2.58820E-04      0.00000E+00      2.17610E+01      3.82890E+00
      2.58690E-04      0.00000E+00      3.60140E+01      4.15710E+00
      2.58560E-04      0.00000E+00      2.38230E+01      3.93610E+00
      2.58430E-04      0.00000E+00      1.89140E+01      3.77080E+00
      2.58300E-04      0.00000E+00      1.82310E+01      3.73620E+00
      2.58180E-04      0.00000E+00      2.69290E+01      3.76520E+00
      2.58050E-04      0.00000E+00      2.86310E+01      3.80050E+00
      2.57920E-04      0.00000E+00      2.39810E+01      3.73170E+00
      2.57790E-04      0.00000E+00      2.40200E+01      3.71330E+00
      2.57660E-04      0.00000E+00      2.80670E+01      3.80570E+00
      2.57540E-04      0.00000E+00      3.11720E+01      3.97320E+00
      2.57410E-04      0.00000E+00      1.79180E+01      3.73930E+00
      2.57280E-04      0.00000E+00      2.98150E+01      3.89810E+00
      2.57150E-04      0.00000E+00      3.03350E+01      3.88610E+00
      2.57020E-04      0.00000E+00      4.65160E+01      4.39800E+00
      2.56900E-04      0.00000E+00      5.00970E+01      4.57840E+00
      2.56770E-04      0.00000E+00      6.28190E+01      4.98460E+00
      2.56640E-04      0.00000E+00      7.09820E+01      5.36110E+00
      2.56520E-04      0.00000E+00      9.08910E+01      6.10800E+00
      2.56390E-04      0.00000E+00      9.42050E+01      6.22560E+00
      2.56260E-04      0.00000E+00      7.39030E+01      5.31960E+00
      2.56130E-04      0.00000E+00      5.84630E+01      4.72440E+00
      2.56010E-04      0.00000E+00      4.94550E+01      4.49840E+00
      2.55880E-04      0.00000E+00      3.41040E+01      4.03900E+00
      2.55750E-04      0.00000E+00      4.11710E+01      4.19170E+00
      2.55630E-04      0.00000E+00      3.55860E+01      4.09110E+00
      2.55500E-04      0.00000E+00      3.72070E+01      4.09330E+00
      2.55380E-04      0.00000E+00      3.67080E+01      4.03950E+00
      2.55250E-04      0.00000E+00      4.79530E+01      4.38540E+00
      2.55120E-04      0.00000E+00      4.93670E+01      4.36310E+00
      2.55000E-04      0.00000E+00      4.78440E+01      4.41940E+00
      2.54870E-04      0.00000E+00      5.34410E+01      4.72120E+00
      2.54750E-04      0.00000E+00      4.37280E+01      4.28490E+00
      2.54620E-04      0.00000E+00      3.77500E+01      4.11400E+00
      2.54490E-04      0.00000E+00      2.98530E+01      3.79480E+00
      2.54370E-04      0.00000E+00      2.52890E+01      3.87840E+00
      2.54240E-04      0.00000E+00      2.49890E+01      3.67950E+00
      2.54120E-04      0.00000E+00      1.76780E+01      3.61240E+00
      2.53990E-04      0.00000E+00      1.67680E+01      3.67050E+00
      2.53870E-04      0.00000E+00      1.88650E+01      3.69360E+00
      2.53740E-04      0.00000E+00      1.64570E+01      3.54760E+00
      2.53620E-04      0.00000E+00      1.78530E+01      3.67010E+00
      2.53490E-04      0.00000E+00      1.76950E+01      3.64420E+00
      2.53370E-04      0.00000E+00      1.62310E+01      3.64310E+00
      2.53240E-04      0.00000E+00      1.42130E+01      3.64840E+00
      2.53120E-04      0.00000E+00      2.44300E+01      3.75640E+00
      2.52990E-04      0.00000E+00      1.62160E+01      3.63780E+00
      2.52870E-04      0.00000E+00      2.20080E+01      3.67880E+00
      2.52740E-04      0.00000E+00      2.92450E+01      3.83960E+00
      2.52620E-04      0.00000E+00      2.20480E+01      3.76130E+00
      2.52500E-04      0.00000E+00      3.29680E+01      4.05640E+00
      2.52370E-04      0.00000E+00      4.02380E+01      4.23620E+00
      2.52250E-04      0.00000E+00      6.18120E+01      4.86060E+00
      2.52120E-04      0.00000E+00      7.16760E+01      5.27050E+00
      2.52000E-04      0.00000E+00      8.54740E+01      5.97860E+00
      2.51880E-04      0.00000E+00      1.15990E+02      7.73590E+00
      2.51750E-04      0.00000E+00      1.39360E+02      9.43500E+00
      2.51630E-04      0.00000E+00      1.47960E+02      1.02920E+01
      2.51510E-04      0.00000E+00      1.59710E+02      1.10030E+01
      2.51380E-04      0.00000E+00      1.43510E+02      9.55070E+00
      2.51260E-04      0.00000E+00      1.03110E+02      6.73350E+00
      2.51140E-04      0.00000E+00      7.47300E+01      5.51250E+00
      2.51010E-04      0.00000E+00      6.08520E+01      4.93200E+00
      2.50890E-04      0.00000E+00      4.29140E+01      4.20440E+00
      2.50770E-04      0.00000E+00      2.95580E+01      3.89280E+00
      2.50640E-04      0.00000E+00      3.00890E+01      3.76050E+00
      2.50520E-04      0.00000E+00      2.53270E+01      3.76080E+00
      2.50400E-04      0.00000E+00      1.71640E+01      3.55600E+00
      2.50280E-04      0.00000E+00      1.31330E+01      3.51900E+00
      2.50150E-04      0.00000E+00      1.79290E+01      3.68660E+00
      2.50030E-04      0.00000E+00      3.00780E+01      3.97510E+00
      2.49910E-04      0.00000E+00      3.23400E+01      4.03880E+00
      2.49790E-04      0.00000E+00      4.31200E+01      4.20240E+00
      2.49670E-04      0.00000E+00      6.59650E+01      5.01090E+00
      2.49540E-04      0.00000E+00      7.31100E+01      5.24050E+00
      2.49420E-04      0.00000E+00      1.02210E+02      6.87760E+00
      2.49300E-04      0.00000E+00      1.14980E+02      7.53690E+00
      2.49180E-04      0.00000E+00      1.38210E+02      9.30750E+00
      2.49060E-04      0.00000E+00      1.18630E+02      7.79150E+00
      2.48930E-04      0.00000E+00      9.50720E+01      6.40100E+00
      2.48810E-04      0.00000E+00      6.30520E+01      5.08490E+00
      2.48690E-04      0.00000E+00      4.54660E+01      4.41670E+00
      2.48570E-04      0.00000E+00      3.14070E+01      4.06380E+00
      2.48450E-04      0.00000E+00      2.99680E+01      3.99120E+00
      2.48330E-04      0.00000E+00      2.83900E+01      3.83480E+00
      2.48210E-04      0.00000E+00      1.70210E+01      3.73040E+00
      2.48090E-04      0.00000E+00      2.21510E+01      3.85630E+00
      2.47970E-04      0.00000E+00      2.25200E+01      3.83280E+00
      2.47840E-04      0.00000E+00      2.14290E+01      3.84400E+00
      2.47720E-04      0.00000E+00      1.83530E+01      3.67630E+00
      2.47600E-04      0.00000E+00      2.40270E+01      3.88390E+00
      2.47480E-04      0.00000E+00      2.07350E+01      3.79990E+00
      2.47360E-04      0.00000E+00      1.48520E+01      3.69650E+00
      2.47240E-04      0.00000E+00      1.33100E+01      3.57550E+00
      2.47120E-04      0.00000E+00      1.30220E+01      3.60390E+00
      2.47000E-04      0.00000E+00      1.06860E+01      3.60400E+00
      2.46880E-04      0.00000E+00      1.41610E+01      3.59170E+00
      2.46760E-04      0.00000E+00      9.26840E+00      3.60480E+00
      2.46460E-04      0.00000E+00      1.03320E+01      1.78400E+00
      2.45980E-04      0.00000E+00      1.12790E+01      1.74990E+00
      2.45510E-04      0.00000E+00      1.35690E+01      1.76860E+00
      2.45030E-04      0.00000E+00      1.10200E+01      1.79400E+00
      2.44740E-04      0.00000E+00      1.36490E+01      3.57570E+00
      2.44620E-04      0.00000E+00      1.03400E+01      3.50490E+00
      2.44500E-04      0.00000E+00      7.59800E+00      3.46250E+00
      2.44380E-04      0.00000E+00      1.01720E+01      3.51580E+00
      2.44260E-04      0.00000E+00      1.88660E+01      3.72670E+00
      2.44140E-04      0.00000E+00      1.95270E+01      3.61880E+00
      2.44030E-04      0.00000E+00      2.27730E+01      3.72860E+00
      2.43910E-04      0.00000E+00      2.35420E+01      3.88030E+00
      2.43790E-04      0.00000E+00      3.36760E+01      4.04830E+00
      2.43670E-04      0.00000E+00      4.53380E+01      4.28900E+00
      2.43560E-04      0.00000E+00      4.62200E+01      4.40820E+00
      2.43440E-04      0.00000E+00      7.20030E+01      5.45960E+00
      2.43320E-04      0.00000E+00      8.58480E+01      5.85430E+00
      2.43200E-04      0.00000E+00      7.78890E+01      5.76580E+00
      2.43090E-04      0.00000E+00      7.29200E+01      5.61910E+00
      2.42970E-04      0.00000E+00      5.89480E+01      5.28510E+00
      2.42850E-04      0.00000E+00      4.17220E+01      4.59970E+00
      2.42730E-04      0.00000E+00      4.07850E+01      4.42330E+00
      2.42620E-04      0.00000E+00      3.15580E+01      4.06840E+00
      2.42500E-04      0.00000E+00      2.26860E+01      3.82920E+00
      2.42380E-04      0.00000E+00      2.60950E+01      3.86140E+00
      2.42270E-04      0.00000E+00      1.86250E+01      3.72890E+00
      2.42150E-04      0.00000E+00      1.11690E+01      3.59170E+00
      2.42030E-04      0.00000E+00      1.41530E+01      3.57960E+00
      2.41920E-04      0.00000E+00      1.15810E+01      3.45440E+00
      2.41800E-04      0.00000E+00      1.56420E+01      3.64740E+00
      2.41680E-04      0.00000E+00      9.71850E+00      3.50160E+00
      2.41570E-04      0.00000E+00      1.31740E+01      3.39410E+00
      2.41450E-04      0.00000E+00      1.63950E+01      3.57650E+00
      2.41340E-04      0.00000E+00      1.11690E+01      3.57650E+00
      2.41220E-04      0.00000E+00      1.83240E+01      3.51700E+00
      2.41100E-04      0.00000E+00      2.17360E+01      3.67960E+00
      2.40990E-04      0.00000E+00      1.97300E+01      3.65440E+00
      2.40870E-04      0.00000E+00      1.19360E+01      3.51490E+00
      2.40760E-04      0.00000E+00      1.27500E+01      3.51570E+00
      2.40640E-04      0.00000E+00      1.56560E+01      3.54370E+00
      2.40530E-04      0.00000E+00      1.45080E+01      3.56560E+00
      2.40410E-04      0.00000E+00      1.93870E+01      3.62500E+00
      2.40300E-04      0.00000E+00      2.11300E+01      3.60240E+00
      2.40180E-04      0.00000E+00      1.56440E+01      3.64730E+00
      2.40070E-04      0.00000E+00      2.78780E+01      3.74030E+00
      2.39950E-04      0.00000E+00      3.16490E+01      3.94270E+00
      2.39840E-04      0.00000E+00      3.77800E+01      4.07680E+00
      2.39720E-04      0.00000E+00      5.20140E+01      4.64830E+00
      2.39610E-04      0.00000E+00      6.41540E+01      5.00400E+00
      2.39490E-04      0.00000E+00      7.41530E+01      5.56070E+00
      2.39380E-04      0.00000E+00      8.46670E+01      5.83220E+00
      2.39260E-04      0.00000E+00      7.13550E+01      5.13300E+00
      2.39150E-04      0.00000E+00      6.35970E+01      5.06070E+00
      2.39030E-04      0.00000E+00      4.96200E+01      4.50580E+00
      2.38920E-04      0.00000E+00      3.94640E+01      4.17650E+00
      2.38800E-04      0.00000E+00      3.30080E+01      4.07120E+00
      2.38690E-04      0.00000E+00      2.33170E+01      3.82330E+00
      2.38580E-04      0.00000E+00      2.57830E+01      3.76720E+00
      2.38460E-04      0.00000E+00      1.37140E+01      3.64210E+00
      2.38350E-04      0.00000E+00      1.97100E+01      3.62280E+00
      2.38230E-04      0.00000E+00      1.24420E+01      3.60380E+00
      2.38120E-04      0.00000E+00      1.97470E+01      3.64980E+00
      2.37840E-04      0.00000E+00      1.64340E+01      1.82190E+00
      2.37380E-04      0.00000E+00      1.66670E+01      1.84890E+00
      2.36930E-04      0.00000E+00      1.58810E+01      1.82440E+00
      2.36480E-04      0.00000E+00      2.00190E+01      1.86270E+00
      2.36030E-04      0.00000E+00      2.01420E+01      1.86970E+00
      2.35750E-04      0.00000E+00      2.20270E+01      3.66000E+00
      2.35640E-04      0.00000E+00      3.04790E+01      3.92450E+00
      2.35530E-04      0.00000E+00      2.02800E+01      3.67170E+00
      2.35420E-04      0.00000E+00      2.78200E+01      3.92110E+00
      2.35300E-04      0.00000E+00      3.39670E+01      4.09490E+00
      2.35190E-04      0.00000E+00      5.08850E+01      4.65810E+00
      2.35080E-04      0.00000E+00      5.35020E+01      4.80320E+00
      2.34970E-04      0.00000E+00      8.36680E+01      6.04950E+00
      2.34860E-04      0.00000E+00      9.16870E+01      6.45730E+00
      2.34750E-04      0.00000E+00      1.05850E+02      7.58120E+00
      2.34640E-04      0.00000E+00      1.27930E+02      9.10710E+00
      2.34520E-04      0.00000E+00      1.12180E+02      8.12520E+00
      2.34410E-04      0.00000E+00      9.65950E+01      7.63790E+00
      2.34300E-04      0.00000E+00      8.71280E+01      7.06870E+00
      2.34190E-04      0.00000E+00      5.67930E+01      5.85760E+00
      2.34080E-04      0.00000E+00      4.90330E+01      5.75620E+00
      2.33970E-04      0.00000E+00      4.03010E+01      5.68760E+00
      2.33860E-04      0.00000E+00      2.97310E+01      5.52020E+00
      2.33750E-04      0.00000E+00      2.07560E+01      5.51100E+00
      2.33640E-04      0.00000E+00      3.25400E+01      5.69490E+00
      2.33530E-04      0.00000E+00      2.18180E+01      5.38410E+00
      2.33360E-04      0.00000E+00      2.38900E+01      3.69710E+00
      2.33140E-04      0.00000E+00      2.60070E+01      3.29690E+00
      2.32920E-04      0.00000E+00      2.67700E+01      3.14330E+00
      2.32760E-04      0.00000E+00      3.54190E+01      4.53170E+00
      2.32650E-04      0.00000E+00      2.24220E+01      4.04400E+00
      2.32540E-04      0.00000E+00      3.01820E+01      4.26560E+00
      2.32430E-04      0.00000E+00      4.37100E+01      4.51020E+00
      2.32320E-04      0.00000E+00      4.90330E+01      4.90260E+00
      2.32210E-04      0.00000E+00      6.52770E+01      5.19610E+00
      2.32100E-04      0.00000E+00      7.92240E+01      6.01700E+00
      2.31990E-04      0.00000E+00      9.75030E+01      7.21030E+00
      2.31880E-04      0.00000E+00      1.19810E+02      8.51740E+00
      2.31770E-04      0.00000E+00      1.35650E+02      9.70500E+00
      2.31660E-04      0.00000E+00      1.34430E+02      9.85400E+00
      2.31550E-04      0.00000E+00      1.05930E+02      7.92570E+00
      2.31440E-04      0.00000E+00      8.12380E+01      6.48810E+00
      2.31330E-04      0.00000E+00      6.96190E+01      5.80000E+00
      2.31230E-04      0.00000E+00      4.83760E+01      4.87920E+00
      2.31120E-04      0.00000E+00      3.38350E+01      4.38620E+00
      2.31010E-04      0.00000E+00      2.88120E+01      4.28100E+00
      2.30900E-04      0.00000E+00      2.52200E+01      4.13450E+00
      2.30790E-04      0.00000E+00      2.20390E+01      3.96080E+00
      2.30680E-04      0.00000E+00      1.57420E+01      3.84140E+00
      2.30570E-04      0.00000E+00      2.17270E+01      3.86100E+00
      2.30470E-04      0.00000E+00      1.87280E+01      3.91980E+00
      2.30360E-04      0.00000E+00      2.07150E+01      3.85840E+00
      2.30250E-04      0.00000E+00      8.68870E+00      3.79580E+00
      2.30140E-04      0.00000E+00      1.78710E+01      3.81200E+00
      2.30030E-04      0.00000E+00      1.57650E+01      3.76780E+00
      2.29930E-04      0.00000E+00      1.55370E+01      3.65130E+00
      2.29820E-04      0.00000E+00      1.87190E+01      3.86660E+00
      2.29710E-04      0.00000E+00      1.36440E+01      3.63950E+00
      2.29600E-04      0.00000E+00      1.25550E+01      3.68360E+00
      2.29500E-04      0.00000E+00      2.18760E+01      3.74580E+00
      2.29390E-04      0.00000E+00      1.73230E+01      3.62720E+00
      2.29280E-04      0.00000E+00      2.20090E+01      3.72650E+00
      2.29170E-04      0.00000E+00      2.40040E+01      3.83130E+00
      2.29070E-04      0.00000E+00      2.29510E+01      3.62560E+00
      2.28960E-04      0.00000E+00      2.18210E+01      3.67570E+00
      2.28850E-04      0.00000E+00      2.57760E+01      3.75630E+00
      2.28740E-04      0.00000E+00      2.95220E+01      3.88570E+00
      2.28640E-04      0.00000E+00      3.04270E+01      3.99410E+00
      2.28530E-04      0.00000E+00      3.61260E+01      4.17190E+00
      2.28420E-04      0.00000E+00      3.57100E+01      4.12290E+00
      2.28320E-04      0.00000E+00      4.45880E+01      4.39060E+00
      2.28210E-04      0.00000E+00      4.41260E+01      4.37310E+00
      2.28100E-04      0.00000E+00      4.18140E+01      4.29020E+00
      2.28000E-04      0.00000E+00      3.91480E+01      4.17110E+00
      2.27890E-04      0.00000E+00      3.75040E+01      4.12360E+00
      2.27780E-04      0.00000E+00      2.98870E+01      4.06940E+00
      2.27680E-04      0.00000E+00      2.80830E+01      3.91280E+00
      2.27570E-04      0.00000E+00      2.47030E+01      3.99000E+00
      2.27470E-04      0.00000E+00      2.71230E+01      4.14660E+00
      2.27360E-04      0.00000E+00      1.94040E+01      4.09270E+00
      2.27250E-04      0.00000E+00      2.87090E+01      4.34760E+00
      2.27150E-04      0.00000E+00      2.91930E+01      4.69350E+00
      2.27040E-04      0.00000E+00      2.60440E+01      4.73050E+00
      2.26940E-04      0.00000E+00      2.40290E+01      4.95470E+00
      2.26830E-04      0.00000E+00      1.67770E+01      4.96990E+00
      2.26720E-04      0.00000E+00      1.76780E+01      4.93000E+00
      2.26620E-04      0.00000E+00      2.15570E+01      5.13620E+00
      2.26510E-04      0.00000E+00      3.36330E+01      5.40930E+00
      2.26410E-04      0.00000E+00      2.16740E+01      4.90250E+00
      2.26300E-04      0.00000E+00      1.93260E+01      4.62510E+00
      2.26200E-04      0.00000E+00      1.92930E+01      4.46580E+00
      2.26090E-04      0.00000E+00      1.15370E+01      4.29480E+00
      2.25990E-04      0.00000E+00      2.77970E+01      4.43770E+00
      2.25880E-04      0.00000E+00      2.29300E+01      4.39190E+00
      2.25780E-04      0.00000E+00      2.60500E+01      4.35640E+00
      2.25670E-04      0.00000E+00      2.57620E+01      4.35950E+00
      2.25570E-04      0.00000E+00      2.80310E+01      4.80830E+00
      2.25460E-04      0.00000E+00      2.85070E+01      4.92580E+00
      2.25360E-04      0.00000E+00      3.24810E+01      4.99560E+00
      2.25250E-04      0.00000E+00      4.22940E+01      5.09400E+00
      2.25150E-04      0.00000E+00      3.02230E+01      4.97740E+00
      2.25040E-04      0.00000E+00      3.50510E+01      4.98130E+00
      2.24940E-04      0.00000E+00      3.13250E+01      4.52790E+00
      2.24830E-04      0.00000E+00      2.77760E+01      4.50080E+00
      2.24730E-04      0.00000E+00      2.28970E+01      4.19960E+00
      2.24630E-04      0.00000E+00      1.98520E+01      3.99680E+00
      2.24520E-04      0.00000E+00      1.40670E+01      3.93650E+00
      2.24420E-04      0.00000E+00      2.09370E+01      3.86060E+00
      2.24310E-04      0.00000E+00      1.69310E+01      3.82010E+00
      2.24210E-04      0.00000E+00      2.21970E+01      3.81520E+00
      2.24110E-04      0.00000E+00      1.79700E+01      3.88580E+00
      2.24000E-04      0.00000E+00      2.72810E+01      3.98540E+00
      2.23900E-04      0.00000E+00      4.01560E+01      4.22590E+00
      2.23800E-04      0.00000E+00      4.57010E+01      4.36900E+00
      2.23690E-04      0.00000E+00      5.18770E+01      4.68970E+00
      2.23590E-04      0.00000E+00      6.19280E+01      4.95310E+00
      2.23480E-04      0.00000E+00      7.06990E+01      5.31490E+00
      2.23380E-04      0.00000E+00      5.86260E+01      4.86690E+00
      2.23280E-04      0.00000E+00      5.25120E+01      4.61860E+00
      2.23180E-04      0.00000E+00      4.25290E+01      4.34410E+00
      2.23070E-04      0.00000E+00      2.96340E+01      3.97790E+00
      2.22970E-04      0.00000E+00      3.20200E+01      4.00110E+00
      2.22870E-04      0.00000E+00      3.05530E+01      3.85420E+00
      2.22760E-04      0.00000E+00      1.91030E+01      3.68470E+00
      2.22660E-04      0.00000E+00      1.47930E+01      3.54420E+00
      2.22560E-04      0.00000E+00      1.58480E+01      3.70170E+00
      2.22450E-04      0.00000E+00      1.38520E+01      3.64100E+00
      2.22350E-04      0.00000E+00      1.68290E+01      3.65240E+00
      2.22250E-04      0.00000E+00      1.72020E+01      3.73300E+00
      2.22150E-04      0.00000E+00      1.51550E+01      3.67550E+00
      2.22040E-04      0.00000E+00      1.45920E+01      3.61710E+00
      2.21940E-04      0.00000E+00      2.23570E+01      3.73920E+00
      2.21840E-04      0.00000E+00      2.15170E+01      3.84170E+00
      2.21740E-04      0.00000E+00      1.67410E+01      3.68070E+00
      2.21640E-04      0.00000E+00      1.44630E+01      3.69390E+00
      2.21530E-04      0.00000E+00      1.65480E+01      3.66600E+00
      2.21430E-04      0.00000E+00      1.67050E+01      3.69780E+00
      2.21330E-04      0.00000E+00      2.27650E+01      3.77160E+00
      2.21230E-04      0.00000E+00      2.25680E+01      3.87020E+00
      2.21130E-04      0.00000E+00      3.30100E+01      4.03040E+00
      2.21020E-04      0.00000E+00      4.74310E+01      4.35420E+00
      2.20920E-04      0.00000E+00      5.12150E+01      4.56490E+00
      2.20820E-04      0.00000E+00      7.92210E+01      5.67410E+00
      2.20720E-04      0.00000E+00      8.46480E+01      6.13660E+00
      2.20620E-04      0.00000E+00      1.02290E+02      7.01630E+00
      2.20520E-04      0.00000E+00      1.06760E+02      7.32050E+00
      2.20420E-04      0.00000E+00      1.20750E+02      8.07000E+00
      2.20310E-04      0.00000E+00      1.11700E+02      7.67240E+00
      2.20210E-04      0.00000E+00      9.45220E+01      6.77190E+00
      2.20110E-04      0.00000E+00      9.24630E+01      6.48670E+00
      2.20010E-04      0.00000E+00      9.47250E+01      7.00990E+00
      2.19910E-04      0.00000E+00      9.10990E+01      6.70390E+00
      2.19810E-04      0.00000E+00      8.60270E+01      6.44920E+00
      2.19710E-04      0.00000E+00      6.88100E+01      5.50320E+00
      2.19610E-04      0.00000E+00      6.16590E+01      5.14630E+00
      2.19510E-04      0.00000E+00      4.93570E+01      4.63130E+00
      2.19410E-04      0.00000E+00      4.96270E+01      4.52910E+00
      2.19310E-04      0.00000E+00      2.77600E+01      4.15610E+00
      2.19210E-04      0.00000E+00      3.01980E+01      3.90610E+00
      2.19110E-04      0.00000E+00      1.82340E+01      3.73950E+00
      2.19010E-04      0.00000E+00      1.52490E+01      3.74800E+00
      2.18910E-04      0.00000E+00      7.45170E+00      3.56540E+00
      2.18810E-04      0.00000E+00      1.25820E+01      3.72010E+00
      2.18700E-04      0.00000E+00      1.12730E+01      3.67440E+00
      2.18600E-04      0.00000E+00      2.20090E+01      3.70680E+00
      2.18500E-04      0.00000E+00      1.89320E+01      3.66910E+00
      2.18410E-04      0.00000E+00      1.86380E+01      3.71760E+00
      2.18310E-04      0.00000E+00      1.57670E+01      3.60450E+00
      2.18210E-04      0.00000E+00      1.39090E+01      3.58290E+00
      2.18110E-04      0.00000E+00      8.88430E+00      3.58790E+00
      2.18010E-04      0.00000E+00      1.22260E+01      3.60080E+00
      2.17910E-04      0.00000E+00      1.39670E+01      3.64440E+00
      2.17810E-04      0.00000E+00      2.30830E+01      3.73750E+00
      2.17710E-04      0.00000E+00      1.69720E+01      3.69450E+00
      2.17610E-04      0.00000E+00      2.07430E+01      3.71890E+00
      2.17510E-04      0.00000E+00      2.39680E+01      3.79680E+00
      2.17410E-04      0.00000E+00      3.38970E+01      4.12040E+00
      2.17310E-04      0.00000E+00      4.15320E+01      4.44820E+00
      2.17210E-04      0.00000E+00      5.33690E+01      4.75930E+00
      2.17110E-04      0.00000E+00      7.19760E+01      5.50200E+00
      2.17010E-04      0.00000E+00      7.58890E+01      5.69560E+00
      2.16910E-04      0.00000E+00      9.24270E+01      6.52590E+00
      2.16820E-04      0.00000E+00      9.48810E+01      6.59370E+00
      2.16720E-04      0.00000E+00      8.72860E+01      6.29100E+00
      2.16620E-04      0.00000E+00      7.76230E+01      5.96280E+00
      2.16520E-04      0.00000E+00      5.79910E+01      4.98300E+00
      2.16420E-04      0.00000E+00      5.11130E+01      4.85200E+00
      2.16320E-04      0.00000E+00      3.68130E+01      4.36500E+00
      2.16220E-04      0.00000E+00      3.54580E+01      4.33750E+00
      2.16130E-04      0.00000E+00      2.46620E+01      4.08180E+00
      2.16030E-04      0.00000E+00      2.44910E+01      4.06780E+00
      2.15930E-04      0.00000E+00      2.82300E+01      4.24820E+00
      2.15830E-04      0.00000E+00      2.04240E+01      4.15240E+00
      2.15730E-04      0.00000E+00      1.66610E+01      4.33510E+00
      2.15640E-04      0.00000E+00      2.15010E+01      4.44850E+00
      2.15540E-04      0.00000E+00      1.95770E+01      4.47200E+00
      2.15440E-04      0.00000E+00      1.72890E+01      4.42120E+00
      2.15240E-04      0.00000E+00      1.82410E+01      2.49760E+00
      2.14950E-04      0.00000E+00      1.93420E+01      2.43090E+00
      2.14660E-04      0.00000E+00      1.25940E+01      2.21990E+00
      2.14460E-04      0.00000E+00      1.83880E+01      3.84810E+00
      2.14370E-04      0.00000E+00      1.89160E+01      3.76150E+00
      2.14270E-04      0.00000E+00      1.31390E+01      3.62660E+00
      2.14170E-04      0.00000E+00      1.74270E+01      3.75300E+00
      2.14080E-04      0.00000E+00      2.04670E+01      3.80660E+00
      2.13980E-04      0.00000E+00      1.35960E+01      3.62140E+00
      2.13880E-04      0.00000E+00      1.76790E+01      3.84240E+00
      2.13790E-04      0.00000E+00      2.22920E+01      3.80040E+00
      2.13690E-04      0.00000E+00      1.92140E+01      3.75790E+00
      2.13590E-04      0.00000E+00      2.18100E+01      3.63380E+00
      2.13500E-04      0.00000E+00      2.61190E+01      3.80750E+00
      2.13400E-04      0.00000E+00      2.00800E+01      3.66210E+00
      2.13300E-04      0.00000E+00      2.28830E+01      3.72090E+00
      2.13210E-04      0.00000E+00      1.65310E+01      3.68740E+00
      2.13110E-04      0.00000E+00      1.81750E+01      3.70990E+00
      2.13010E-04      0.00000E+00      1.62550E+01      3.57290E+00
      2.12920E-04      0.00000E+00      2.28250E+01      3.61860E+00
      2.12820E-04      0.00000E+00      2.51260E+01      3.71710E+00
      2.12730E-04      0.00000E+00      1.75740E+01      3.61660E+00
      2.12630E-04      0.00000E+00      2.25670E+01      3.57280E+00
      2.12530E-04      0.00000E+00      1.85580E+01      3.68320E+00
      2.12440E-04      0.00000E+00      1.71360E+01      3.62110E+00
      2.12340E-04      0.00000E+00      2.11660E+01      3.65140E+00
      2.12250E-04      0.00000E+00      2.86270E+01      3.75840E+00
      2.12150E-04      0.00000E+00      1.61910E+01      3.67440E+00
      2.12060E-04      0.00000E+00      1.84110E+01      3.61880E+00
      2.11960E-04      0.00000E+00      2.73940E+01      3.80190E+00
      2.11870E-04      0.00000E+00      1.60970E+01      3.77910E+00
      2.11770E-04      0.00000E+00      2.38910E+01      3.86910E+00
      2.11670E-04      0.00000E+00      2.55950E+01      3.84540E+00
      2.11580E-04      0.00000E+00      2.40490E+01      3.80170E+00
      2.11480E-04      0.00000E+00      1.77680E+01      3.70810E+00
      2.11390E-04      0.00000E+00      2.08200E+01      3.79610E+00
      2.11290E-04      0.00000E+00      2.77790E+01      3.80420E+00
      2.11200E-04      0.00000E+00      3.26550E+01      4.00060E+00
      2.11100E-04      0.00000E+00      2.00560E+01      3.71310E+00
      2.11010E-04      0.00000E+00      1.64410E+01      3.75670E+00
      2.10910E-04      0.00000E+00      1.72330E+01      3.71900E+00
      2.10820E-04      0.00000E+00      2.09460E+01      3.62500E+00
      2.10720E-04      0.00000E+00      2.15940E+01      3.72680E+00
      2.10630E-04      0.00000E+00      1.28780E+01      3.61780E+00
      2.10540E-04      0.00000E+00      1.98670E+01      3.59790E+00
