# entry-subent-pointer  : 10280-007-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.52e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25200E+01      0.00000E+00      5.73100E+00      0.00000E+00
      1.25800E+01      0.00000E+00      5.68000E+00      0.00000E+00
      1.26500E+01      0.00000E+00      5.92800E+00      0.00000E+00
      1.27100E+01      0.00000E+00      5.64400E+00      0.00000E+00
      1.27700E+01      0.00000E+00      5.67600E+00      0.00000E+00
      1.28400E+01      0.00000E+00      5.74400E+00      0.00000E+00
      1.29000E+01      0.00000E+00      5.74200E+00      0.00000E+00
      1.29700E+01      0.00000E+00      5.68200E+00      0.00000E+00
      1.30300E+01      0.00000E+00      5.98600E+00      0.00000E+00
      1.31000E+01      0.00000E+00      5.62600E+00      0.00000E+00
      1.31600E+01      0.00000E+00      5.64000E+00      0.00000E+00
      1.32300E+01      0.00000E+00      5.74300E+00      0.00000E+00
      1.33000E+01      0.00000E+00      5.91800E+00      0.00000E+00
      1.33700E+01      0.00000E+00      5.94700E+00      0.00000E+00
      1.34400E+01      0.00000E+00      5.83000E+00      0.00000E+00
      1.35000E+01      0.00000E+00      5.96700E+00      0.00000E+00
      1.35700E+01      0.00000E+00      5.78700E+00      0.00000E+00
      1.36400E+01      0.00000E+00      5.81800E+00      0.00000E+00
      1.37100E+01      0.00000E+00      5.92600E+00      0.00000E+00
      1.37900E+01      0.00000E+00      5.99500E+00      0.00000E+00
      1.38600E+01      0.00000E+00      5.91700E+00      0.00000E+00
      1.39300E+01      0.00000E+00      5.84900E+00      0.00000E+00
      1.40000E+01      0.00000E+00      6.03600E+00      0.00000E+00
      1.40800E+01      0.00000E+00      5.77100E+00      0.00000E+00
      1.41500E+01      0.00000E+00      5.85700E+00      0.00000E+00
      1.42300E+01      0.00000E+00      5.69800E+00      0.00000E+00
      1.43000E+01      0.00000E+00      5.78300E+00      0.00000E+00
      1.43800E+01      0.00000E+00      5.80300E+00      0.00000E+00
      1.44500E+01      0.00000E+00      5.81100E+00      0.00000E+00
      1.45300E+01      0.00000E+00      6.00400E+00      0.00000E+00
      1.46100E+01      0.00000E+00      5.97900E+00      0.00000E+00
      1.46900E+01      0.00000E+00      6.03400E+00      0.00000E+00
      1.47700E+01      0.00000E+00      6.03900E+00      0.00000E+00
      1.48500E+01      0.00000E+00      5.89300E+00      0.00000E+00
      1.49300E+01      0.00000E+00      5.84500E+00      0.00000E+00
      1.50100E+01      0.00000E+00      5.86900E+00      0.00000E+00
      1.50900E+01      0.00000E+00      5.90500E+00      0.00000E+00
      1.51700E+01      0.00000E+00      6.10800E+00      0.00000E+00
