# entry-subent-pointer  : 13768-004-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.44e-07 MeV - 1.55e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.23020E-05      0.00000E+00      8.19880E+01      3.31820E+00
      5.21850E-05      0.00000E+00      4.05480E+01      3.01640E+00
      5.20680E-05      0.00000E+00      2.14970E+01      2.90320E+00
      5.19520E-05      0.00000E+00      1.97450E+01      2.89260E+00
      5.18370E-05      0.00000E+00      1.22010E+01      2.86410E+00
      5.16070E-05      0.00000E+00      1.54130E+01      1.66120E+00
      5.12640E-05      0.00000E+00      1.95940E+01      1.67140E+00
      5.09250E-05      0.00000E+00      2.10820E+01      1.68560E+00
      5.07010E-05      0.00000E+00      2.71510E+01      2.96870E+00
      5.05900E-05      0.00000E+00      3.87160E+01      3.02910E+00
      5.04780E-05      0.00000E+00      6.43930E+01      3.22170E+00
      5.03680E-05      0.00000E+00      1.53070E+02      4.05430E+00
      5.02570E-05      0.00000E+00      3.28830E+02      6.66220E+00
      5.01470E-05      0.00000E+00      4.44960E+02      9.64330E+00
      5.00380E-05      0.00000E+00      3.16320E+02      6.44420E+00
      4.99280E-05      0.00000E+00      1.64430E+02      4.18540E+00
      4.98190E-05      0.00000E+00      9.86190E+01      3.54650E+00
      4.97110E-05      0.00000E+00      7.58830E+01      3.33260E+00
      4.96020E-05      0.00000E+00      6.33950E+01      3.25350E+00
      4.94940E-05      0.00000E+00      5.89410E+01      3.21190E+00
      4.93870E-05      0.00000E+00      4.25030E+01      3.15830E+00
      4.92800E-05      0.00000E+00      3.41290E+01      3.11990E+00
      4.91730E-05      0.00000E+00      3.17720E+01      3.11700E+00
      4.90660E-05      0.00000E+00      2.86790E+01      3.12270E+00
      4.89600E-05      0.00000E+00      2.43730E+01      3.06610E+00
      4.88540E-05      0.00000E+00      2.94260E+01      3.06540E+00
      4.87490E-05      0.00000E+00      2.65730E+01      3.02860E+00
      4.86440E-05      0.00000E+00      2.25520E+01      3.00240E+00
      4.85390E-05      0.00000E+00      2.75610E+01      3.03080E+00
      4.84350E-05      0.00000E+00      2.92310E+01      3.03140E+00
      4.83300E-05      0.00000E+00      2.58750E+01      3.03610E+00
      4.82270E-05      0.00000E+00      3.54330E+01      3.07100E+00
      4.81230E-05      0.00000E+00      4.46600E+01      3.13310E+00
      4.80200E-05      0.00000E+00      6.36420E+01      3.32440E+00
      4.79170E-05      0.00000E+00      9.35530E+01      3.55550E+00
      4.78150E-05      0.00000E+00      1.40370E+02      3.96950E+00
      4.77130E-05      0.00000E+00      1.82560E+02      4.45040E+00
      4.76110E-05      0.00000E+00      1.62510E+02      4.22660E+00
      4.75090E-05      0.00000E+00      1.25170E+02      3.84490E+00
      4.74080E-05      0.00000E+00      7.74890E+01      3.37680E+00
      4.73070E-05      0.00000E+00      5.56240E+01      3.19590E+00
      4.72070E-05      0.00000E+00      3.89010E+01      3.08810E+00
      4.71070E-05      0.00000E+00      2.71350E+01      3.00780E+00
      4.70070E-05      0.00000E+00      2.04130E+01      2.97690E+00
      4.69070E-05      0.00000E+00      1.81700E+01      2.95700E+00
      4.68080E-05      0.00000E+00      1.80170E+01      2.95180E+00
      4.67090E-05      0.00000E+00      1.54090E+01      2.94730E+00
      4.66110E-05      0.00000E+00      1.63640E+01      2.93170E+00
      4.65120E-05      0.00000E+00      1.31140E+01      2.95060E+00
      4.63170E-05      0.00000E+00      1.11260E+01      1.69500E+00
      4.60260E-05      0.00000E+00      1.21130E+01      1.69620E+00
      4.57370E-05      0.00000E+00      1.58070E+01      1.71150E+00
      4.55460E-05      0.00000E+00      1.79320E+01      2.97320E+00
      4.54510E-05      0.00000E+00      1.76210E+01      2.96830E+00
      4.53570E-05      0.00000E+00      1.50210E+01      2.98130E+00
      4.52620E-05      0.00000E+00      2.42260E+01      2.99990E+00
      4.51680E-05      0.00000E+00      2.91510E+01      3.05480E+00
      4.50740E-05      0.00000E+00      2.80440E+01      3.06460E+00
      4.49810E-05      0.00000E+00      4.66660E+01      3.19540E+00
      4.48880E-05      0.00000E+00      7.67100E+01      3.43040E+00
      4.47950E-05      0.00000E+00      1.64150E+02      4.27100E+00
      4.47020E-05      0.00000E+00      3.46480E+02      7.28240E+00
      4.46100E-05      0.00000E+00      5.34580E+02      1.30310E+01
      4.45180E-05      0.00000E+00      6.29950E+02      1.79310E+01
      4.44260E-05      0.00000E+00      5.41740E+02      1.33050E+01
      4.43350E-05      0.00000E+00      2.32110E+02      5.18610E+00
      4.42430E-05      0.00000E+00      8.97310E+01      3.52150E+00
      4.41530E-05      0.00000E+00      4.20010E+01      3.18680E+00
      4.40620E-05      0.00000E+00      1.87300E+01      3.03520E+00
      4.39720E-05      0.00000E+00      1.18200E+01      2.98330E+00
      4.38810E-05      0.00000E+00      1.76740E+01      2.99710E+00
      4.37920E-05      0.00000E+00      1.14950E+01      2.97490E+00
      4.37020E-05      0.00000E+00      1.10210E+01      2.96500E+00
      4.36130E-05      0.00000E+00      1.22290E+01      2.96150E+00
      4.35240E-05      0.00000E+00      1.29330E+01      2.97010E+00
      4.34350E-05      0.00000E+00      1.32470E+01      2.98710E+00
      4.33470E-05      0.00000E+00      1.08870E+01      2.97210E+00
      4.32150E-05      0.00000E+00      9.05190E+00      2.10360E+00
      4.30390E-05      0.00000E+00      1.26880E+01      2.11830E+00
      4.28650E-05      0.00000E+00      1.41690E+01      2.12860E+00
      4.27350E-05      0.00000E+00      1.98810E+01      3.03690E+00
      4.26490E-05      0.00000E+00      1.33610E+01      3.01790E+00
      4.25630E-05      0.00000E+00      1.70860E+01      3.02210E+00
      4.24770E-05      0.00000E+00      1.26010E+01      3.02180E+00
      4.23920E-05      0.00000E+00      1.55930E+01      3.04730E+00
      4.23060E-05      0.00000E+00      1.81420E+01      3.05770E+00
      4.22210E-05      0.00000E+00      1.90480E+01      3.08160E+00
      4.21370E-05      0.00000E+00      2.23850E+01      3.12710E+00
      4.20520E-05      0.00000E+00      3.64730E+01      3.21160E+00
      4.19260E-05      0.00000E+00      9.16300E+01      2.55100E+00
      4.17580E-05      0.00000E+00      2.47050E+02      3.92660E+00
      4.15920E-05      0.00000E+00      4.90240E+02      8.26000E+00
      4.14260E-05      0.00000E+00      5.67210E+02      1.06370E+01
      4.12620E-05      0.00000E+00      1.56770E+02      3.05760E+00
      4.10980E-05      0.00000E+00      3.81020E+01      2.27760E+00
      4.09360E-05      0.00000E+00      1.54240E+01      2.18250E+00
      4.07740E-05      0.00000E+00      1.09060E+01      2.17460E+00
      4.06140E-05      0.00000E+00      1.21500E+01      2.17240E+00
      4.04540E-05      0.00000E+00      9.04830E+00      2.18910E+00
      4.02950E-05      0.00000E+00      8.75830E+00      2.19380E+00
      4.01370E-05      0.00000E+00      9.76050E+00      2.19140E+00
      3.99810E-05      0.00000E+00      9.91740E+00      2.22050E+00
      3.98250E-05      0.00000E+00      1.13830E+01      2.21750E+00
      3.96700E-05      0.00000E+00      1.03800E+01      2.22580E+00
      3.95150E-05      0.00000E+00      1.24180E+01      2.24330E+00
      3.93620E-05      0.00000E+00      7.27160E+00      2.22410E+00
      3.92100E-05      0.00000E+00      1.05540E+01      2.22960E+00
      3.90580E-05      0.00000E+00      8.66400E+00      2.25480E+00
      3.89080E-05      0.00000E+00      1.11760E+01      2.24430E+00
      3.87580E-05      0.00000E+00      8.39830E+00      2.23770E+00
      3.86090E-05      0.00000E+00      7.68990E+00      2.22940E+00
      3.84610E-05      0.00000E+00      1.06910E+01      2.23860E+00
      3.83140E-05      0.00000E+00      1.67440E+01      2.24750E+00
      3.81680E-05      0.00000E+00      1.41710E+01      2.23350E+00
      3.80220E-05      0.00000E+00      9.89600E+00      2.21360E+00
      3.77340E-05      0.00000E+00      8.27940E+00      1.28180E+00
      3.73070E-05      0.00000E+00      7.97540E+00      1.29090E+00
      3.70270E-05      0.00000E+00      1.12360E+01      2.24590E+00
      3.68880E-05      0.00000E+00      1.10660E+01      2.25350E+00
      3.67490E-05      0.00000E+00      1.24100E+01      2.26830E+00
      3.66120E-05      0.00000E+00      1.30090E+01      2.26620E+00
      3.64750E-05      0.00000E+00      1.08560E+01      2.27870E+00
      3.63390E-05      0.00000E+00      1.11530E+01      2.31280E+00
      3.62040E-05      0.00000E+00      9.63950E+00      2.29190E+00
      3.60700E-05      0.00000E+00      9.41370E+00      2.28250E+00
      3.59360E-05      0.00000E+00      1.02490E+01      2.32520E+00
      3.58030E-05      0.00000E+00      1.41940E+01      2.33020E+00
      3.56710E-05      0.00000E+00      3.33930E+01      2.42350E+00
      3.55390E-05      0.00000E+00      7.99670E+01      2.72250E+00
      3.54090E-05      0.00000E+00      6.59590E+01      2.63760E+00
      3.52790E-05      0.00000E+00      1.95490E+01      2.38380E+00
      3.51490E-05      0.00000E+00      1.33180E+01      2.31860E+00
      3.50210E-05      0.00000E+00      1.24700E+01      2.34230E+00
      3.48930E-05      0.00000E+00      6.30130E+00      2.31440E+00
      3.47660E-05      0.00000E+00      9.70010E+00      2.31330E+00
      3.46390E-05      0.00000E+00      1.51890E+01      2.30480E+00
      3.45130E-05      0.00000E+00      1.01680E+01      2.29370E+00
      3.43880E-05      0.00000E+00      1.03160E+01      2.30650E+00
      3.42640E-05      0.00000E+00      1.10980E+01      2.32860E+00
      3.41400E-05      0.00000E+00      9.82700E+00      2.32180E+00
      3.40170E-05      0.00000E+00      1.20640E+01      2.32300E+00
      3.37730E-05      0.00000E+00      1.12440E+01      1.33470E+00
      3.34120E-05      0.00000E+00      1.09230E+01      1.33260E+00
      3.31740E-05      0.00000E+00      1.21320E+01      2.32820E+00
      3.30560E-05      0.00000E+00      1.20720E+01      2.31640E+00
      3.29380E-05      0.00000E+00      1.41460E+01      2.33530E+00
      3.28220E-05      0.00000E+00      1.01440E+01      2.31300E+00
      3.27060E-05      0.00000E+00      1.49810E+01      2.34270E+00
      3.25900E-05      0.00000E+00      3.08140E+01      2.41920E+00
      3.24760E-05      0.00000E+00      5.26230E+01      2.54520E+00
      3.23610E-05      0.00000E+00      8.06650E+01      2.72720E+00
      3.22480E-05      0.00000E+00      5.08970E+01      2.55810E+00
      3.21350E-05      0.00000E+00      3.23450E+01      2.42780E+00
      3.20220E-05      0.00000E+00      1.57680E+01      2.33320E+00
      3.19100E-05      0.00000E+00      1.86120E+01      2.34160E+00
      3.17990E-05      0.00000E+00      1.50450E+01      2.32640E+00
      3.16890E-05      0.00000E+00      1.12690E+01      2.32270E+00
      3.15780E-05      0.00000E+00      1.17380E+01      2.32240E+00
      3.14690E-05      0.00000E+00      1.06320E+01      2.33570E+00
      3.13600E-05      0.00000E+00      9.40420E+00      2.32990E+00
      3.11980E-05      0.00000E+00      1.03440E+01      1.64750E+00
      3.09830E-05      0.00000E+00      1.02010E+01      1.65190E+00
      3.07710E-05      0.00000E+00      9.44450E+00      1.65640E+00
      3.05610E-05      0.00000E+00      9.54680E+00      1.65660E+00
      3.03530E-05      0.00000E+00      1.08100E+01      1.65880E+00
      3.01470E-05      0.00000E+00      1.01310E+01      1.69650E+00
      2.99430E-05      0.00000E+00      1.24720E+01      1.70510E+00
      2.97410E-05      0.00000E+00      1.45500E+01      1.68900E+00
      2.95420E-05      0.00000E+00      1.49880E+01      1.68820E+00
      2.93440E-05      0.00000E+00      1.35340E+01      1.68290E+00
      2.91480E-05      0.00000E+00      1.43290E+01      1.68820E+00
      2.89540E-05      0.00000E+00      1.24410E+01      1.68730E+00
      2.87620E-05      0.00000E+00      1.12760E+01      1.67790E+00
      2.85730E-05      0.00000E+00      8.39810E+00      1.68500E+00
      2.83840E-05      0.00000E+00      9.35350E+00      1.68650E+00
      2.81980E-05      0.00000E+00      1.33020E+01      1.69310E+00
      2.80140E-05      0.00000E+00      1.36200E+01      1.69580E+00
      2.78770E-05      0.00000E+00      1.67430E+01      2.41090E+00
      2.77860E-05      0.00000E+00      1.18950E+01      2.39270E+00
      2.76950E-05      0.00000E+00      2.11460E+01      2.43300E+00
      2.76050E-05      0.00000E+00      1.73540E+01      2.42720E+00
      2.75160E-05      0.00000E+00      2.15060E+01      2.45260E+00
      2.74270E-05      0.00000E+00      3.66980E+01      2.53880E+00
      2.73380E-05      0.00000E+00      6.93780E+01      2.73840E+00
      2.72500E-05      0.00000E+00      7.40720E+01      2.77970E+00
      2.71620E-05      0.00000E+00      4.15700E+01      2.57000E+00
      2.70750E-05      0.00000E+00      2.09600E+01      2.46270E+00
      2.69880E-05      0.00000E+00      1.93560E+01      2.45390E+00
      2.69010E-05      0.00000E+00      2.03980E+01      2.46040E+00
      2.68150E-05      0.00000E+00      2.09250E+01      2.47700E+00
      2.67290E-05      0.00000E+00      2.23910E+01      2.48330E+00
      2.66440E-05      0.00000E+00      3.50200E+01      2.55520E+00
      2.65590E-05      0.00000E+00      5.57920E+01      2.65780E+00
      2.64750E-05      0.00000E+00      1.15480E+02      3.09170E+00
      2.63910E-05      0.00000E+00      2.76650E+02      4.86490E+00
      2.63070E-05      0.00000E+00      4.89420E+02      9.33460E+00
      2.62240E-05      0.00000E+00      4.75010E+02      9.02330E+00
      2.61410E-05      0.00000E+00      2.39800E+02      4.39240E+00
      2.60580E-05      0.00000E+00      9.88960E+01      2.99240E+00
      2.59760E-05      0.00000E+00      4.69740E+01      2.63710E+00
      2.58940E-05      0.00000E+00      3.31550E+01      2.56310E+00
      2.58130E-05      0.00000E+00      2.50250E+01      2.52260E+00
      2.57320E-05      0.00000E+00      2.33550E+01      2.50890E+00
      2.56520E-05      0.00000E+00      1.93650E+01      2.49240E+00
      2.55710E-05      0.00000E+00      1.95860E+01      2.49420E+00
      2.54910E-05      0.00000E+00      1.22710E+01      2.48120E+00
      2.54120E-05      0.00000E+00      1.76810E+01      2.47620E+00
      2.53330E-05      0.00000E+00      1.57800E+01      2.49310E+00
      2.52540E-05      0.00000E+00      8.79040E+00      2.45270E+00
      2.51760E-05      0.00000E+00      1.78780E+01      2.50120E+00
      2.50980E-05      0.00000E+00      1.21020E+01      2.46860E+00
      2.50200E-05      0.00000E+00      1.40840E+01      2.48030E+00
      2.49430E-05      0.00000E+00      1.58330E+01      2.49660E+00
      2.48660E-05      0.00000E+00      1.93260E+01      2.52820E+00
      2.47900E-05      0.00000E+00      1.78050E+01      2.52200E+00
      2.47130E-05      0.00000E+00      1.30490E+01      2.52150E+00
      2.46380E-05      0.00000E+00      1.55930E+01      2.51740E+00
      2.45620E-05      0.00000E+00      1.53000E+01      2.52860E+00
      2.44870E-05      0.00000E+00      1.52220E+01      2.54060E+00
      2.44120E-05      0.00000E+00      1.66600E+01      2.56230E+00
      2.43380E-05      0.00000E+00      1.25870E+01      2.55480E+00
      2.42640E-05      0.00000E+00      1.42990E+01      2.58140E+00
      2.41900E-05      0.00000E+00      1.15250E+01      2.58640E+00
      2.41160E-05      0.00000E+00      1.66960E+01      2.61850E+00
      2.40430E-05      0.00000E+00      3.30820E+01      2.69390E+00
      2.39700E-05      0.00000E+00      4.47260E+01      2.82180E+00
      2.38980E-05      0.00000E+00      5.65130E+01      2.86290E+00
      2.38260E-05      0.00000E+00      4.01280E+01      2.77070E+00
      2.37540E-05      0.00000E+00      2.51950E+01      2.67830E+00
      2.36830E-05      0.00000E+00      2.35460E+01      2.65420E+00
      2.36110E-05      0.00000E+00      1.88420E+01      2.62080E+00
      2.35410E-05      0.00000E+00      2.36010E+01      2.64440E+00
      2.34700E-05      0.00000E+00      2.35220E+01      2.64380E+00
      2.34000E-05      0.00000E+00      2.07420E+01      2.61830E+00
      2.33300E-05      0.00000E+00      2.49190E+01      2.64910E+00
      2.32600E-05      0.00000E+00      2.59100E+01      2.64890E+00
      2.31910E-05      0.00000E+00      2.43020E+01      2.63560E+00
      2.31220E-05      0.00000E+00      2.36690E+01      2.66810E+00
      2.30540E-05      0.00000E+00      2.91700E+01      2.66030E+00
      2.29850E-05      0.00000E+00      3.40740E+01      2.68730E+00
      2.29170E-05      0.00000E+00      3.19290E+01      2.71170E+00
      2.28490E-05      0.00000E+00      3.58080E+01      2.75280E+00
      2.27820E-05      0.00000E+00      4.31330E+01      2.80380E+00
      2.27150E-05      0.00000E+00      5.54550E+01      2.88080E+00
      2.26480E-05      0.00000E+00      7.00010E+01      3.00600E+00
      2.25810E-05      0.00000E+00      9.64510E+01      3.19640E+00
      2.25150E-05      0.00000E+00      1.64370E+02      3.81830E+00
      2.24490E-05      0.00000E+00      2.97370E+02      5.58210E+00
      2.23840E-05      0.00000E+00      5.15090E+02      1.07570E+01
      2.23180E-05      0.00000E+00      7.03140E+02      2.03250E+01
      2.22530E-05      0.00000E+00      7.34720E+02      2.26920E+01
      2.21880E-05      0.00000E+00      6.44780E+02      1.66280E+01
      2.21240E-05      0.00000E+00      3.27640E+02      6.02470E+00
      2.20600E-05      0.00000E+00      1.68680E+02      3.81740E+00
      2.19960E-05      0.00000E+00      9.21730E+01      3.11850E+00
      2.19320E-05      0.00000E+00      5.77390E+01      2.86700E+00
      2.18680E-05      0.00000E+00      4.96180E+01      2.77820E+00
      2.18050E-05      0.00000E+00      3.32950E+01      2.71710E+00
      2.17420E-05      0.00000E+00      2.17860E+01      2.67510E+00
      2.16800E-05      0.00000E+00      2.73530E+01      2.66960E+00
      2.16180E-05      0.00000E+00      2.15460E+01      2.65320E+00
      2.15550E-05      0.00000E+00      2.03660E+01      2.64590E+00
      2.14940E-05      0.00000E+00      1.62400E+01      2.61890E+00
      2.14320E-05      0.00000E+00      1.59280E+01      2.63860E+00
      2.13710E-05      0.00000E+00      1.53130E+01      2.63970E+00
      2.13100E-05      0.00000E+00      1.80230E+01      2.64120E+00
      2.12490E-05      0.00000E+00      8.73970E+00      2.61040E+00
      2.11890E-05      0.00000E+00      1.61090E+01      2.64550E+00
      2.11280E-05      0.00000E+00      1.28430E+01      2.63750E+00
      2.10680E-05      0.00000E+00      1.26910E+01      2.65660E+00
      2.10090E-05      0.00000E+00      9.50860E+00      2.61810E+00
      2.09490E-05      0.00000E+00      1.67710E+01      2.64190E+00
      2.08900E-05      0.00000E+00      1.19890E+01      2.63550E+00
      2.08310E-05      0.00000E+00      1.57470E+01      2.66020E+00
      2.07720E-05      0.00000E+00      1.06250E+01      2.66100E+00
      2.07140E-05      0.00000E+00      1.19680E+01      2.63990E+00
      2.06560E-05      0.00000E+00      1.16630E+01      2.65530E+00
      2.05980E-05      0.00000E+00      1.18060E+01      2.67210E+00
      2.05400E-05      0.00000E+00      1.11540E+01      2.67340E+00
      2.04830E-05      0.00000E+00      1.62740E+01      2.72610E+00
      2.04250E-05      0.00000E+00      1.45000E+01      2.74190E+00
      2.03680E-05      0.00000E+00      1.23270E+01      2.72510E+00
      2.03120E-05      0.00000E+00      1.63310E+01      2.75030E+00
      2.02550E-05      0.00000E+00      1.08290E+01      2.75430E+00
      2.01990E-05      0.00000E+00      1.01100E+01      2.74130E+00
      2.01430E-05      0.00000E+00      1.18750E+01      2.73200E+00
      2.00870E-05      0.00000E+00      1.44950E+01      2.75310E+00
      1.99760E-05      0.00000E+00      1.23440E+01      1.56770E+00
      1.98110E-05      0.00000E+00      1.11960E+01      1.56090E+00
      1.96490E-05      0.00000E+00      1.54740E+01      1.56870E+00
      1.94880E-05      0.00000E+00      1.46280E+01      1.55980E+00
      1.93290E-05      0.00000E+00      1.43410E+01      1.57150E+00
      1.91720E-05      0.00000E+00      1.60290E+01      1.57670E+00
      1.90180E-05      0.00000E+00      1.74870E+01      1.57960E+00
      1.88650E-05      0.00000E+00      1.57690E+01      1.58190E+00
      1.87130E-05      0.00000E+00      1.61040E+01      1.58410E+00
      1.86140E-05      0.00000E+00      1.63000E+01      2.74980E+00
      1.85640E-05      0.00000E+00      1.89310E+01      2.76650E+00
      1.85150E-05      0.00000E+00      1.89980E+01      2.77160E+00
      1.84650E-05      0.00000E+00      2.05580E+01      2.75440E+00
      1.84160E-05      0.00000E+00      2.55320E+01      2.79250E+00
      1.83680E-05      0.00000E+00      1.70960E+01      2.75430E+00
      1.83190E-05      0.00000E+00      2.03560E+01      2.79350E+00
      1.82710E-05      0.00000E+00      2.33600E+01      2.79810E+00
      1.82220E-05      0.00000E+00      2.87350E+01      2.84650E+00
      1.81740E-05      0.00000E+00      2.63060E+01      2.81160E+00
      1.81260E-05      0.00000E+00      3.13410E+01      2.85460E+00
      1.80790E-05      0.00000E+00      3.57850E+01      2.88720E+00
      1.80310E-05      0.00000E+00      4.88370E+01      2.95850E+00
      1.79840E-05      0.00000E+00      5.89550E+01      3.04460E+00
      1.79370E-05      0.00000E+00      7.54360E+01      3.18310E+00
      1.78900E-05      0.00000E+00      1.11220E+02      3.45880E+00
      1.78430E-05      0.00000E+00      1.92460E+02      4.29010E+00
      1.77970E-05      0.00000E+00      3.45520E+02      6.74690E+00
      1.77500E-05      0.00000E+00      5.51500E+02      1.29590E+01
      1.77040E-05      0.00000E+00      6.93400E+02      2.10300E+01
      1.76580E-05      0.00000E+00      7.55490E+02      2.64760E+01
      1.76120E-05      0.00000E+00      8.32020E+02      3.53680E+01
      1.75670E-05      0.00000E+00      5.24640E+02      1.20090E+01
      1.75210E-05      0.00000E+00      2.95050E+02      5.88120E+00
      1.74760E-05      0.00000E+00      1.65110E+02      4.05540E+00
      1.74310E-05      0.00000E+00      1.10340E+02      3.48810E+00
      1.73860E-05      0.00000E+00      8.08410E+01      3.22400E+00
      1.73410E-05      0.00000E+00      5.53120E+01      3.07810E+00
      1.72960E-05      0.00000E+00      4.47710E+01      3.00550E+00
      1.72520E-05      0.00000E+00      4.33950E+01      2.98190E+00
      1.72080E-05      0.00000E+00      3.66800E+01      2.94850E+00
      1.71640E-05      0.00000E+00      3.70190E+01      2.93320E+00
      1.71200E-05      0.00000E+00      3.30310E+01      2.91660E+00
      1.70760E-05      0.00000E+00      2.90830E+01      2.91510E+00
      1.70320E-05      0.00000E+00      2.43520E+01      2.89740E+00
      1.69890E-05      0.00000E+00      2.72550E+01      2.90720E+00
      1.69460E-05      0.00000E+00      3.05710E+01      2.90740E+00
      1.69030E-05      0.00000E+00      2.86290E+01      2.89540E+00
      1.68380E-05      0.00000E+00      2.59880E+01      2.05130E+00
      1.67530E-05      0.00000E+00      2.74210E+01      2.06320E+00
      1.66690E-05      0.00000E+00      2.90200E+01      2.05930E+00
      1.65850E-05      0.00000E+00      3.24100E+01      2.07470E+00
      1.65020E-05      0.00000E+00      3.35160E+01      2.09210E+00
      1.64190E-05      0.00000E+00      2.52790E+01      2.06820E+00
      1.63370E-05      0.00000E+00      3.55660E+01      2.13630E+00
      1.62550E-05      0.00000E+00      3.84530E+01      2.13590E+00
      1.61750E-05      0.00000E+00      4.31520E+01      2.15570E+00
      1.60940E-05      0.00000E+00      4.63420E+01      2.17430E+00
      1.60150E-05      0.00000E+00      5.70110E+01      2.23210E+00
      1.59360E-05      0.00000E+00      6.12040E+01      2.27230E+00
      1.58570E-05      0.00000E+00      7.55770E+01      2.36320E+00
      1.57800E-05      0.00000E+00      8.82560E+01      2.41610E+00
      1.57020E-05      0.00000E+00      1.01160E+02      2.49890E+00
      1.56260E-05      0.00000E+00      1.16480E+02      2.61470E+00
      1.55490E-05      0.00000E+00      1.31910E+02      2.71370E+00
      1.54740E-05      0.00000E+00      1.38670E+02      2.77600E+00
      1.53990E-05      0.00000E+00      1.34030E+02      2.75180E+00
      1.53240E-05      0.00000E+00      1.32310E+02      2.72900E+00
      1.52500E-05      0.00000E+00      1.19570E+02      2.66770E+00
      1.51770E-05      0.00000E+00      1.16440E+02      2.63320E+00
      1.51040E-05      0.00000E+00      1.16870E+02      2.64810E+00
      1.50500E-05      0.00000E+00      1.20730E+02      3.81590E+00
      1.50140E-05      0.00000E+00      1.28010E+02      3.84260E+00
      1.49780E-05      0.00000E+00      1.44050E+02      4.05420E+00
      1.49420E-05      0.00000E+00      1.63140E+02      4.25220E+00
      1.49060E-05      0.00000E+00      2.11310E+02      4.83990E+00
      1.48710E-05      0.00000E+00      2.90310E+02      6.07160E+00
      1.48350E-05      0.00000E+00      3.90210E+02      8.26100E+00
      1.48000E-05      0.00000E+00      5.67670E+02      1.45520E+01
      1.47650E-05      0.00000E+00      6.71700E+02      2.08490E+01
      1.47300E-05      0.00000E+00      8.65780E+02      4.32940E+01
      1.46950E-05      0.00000E+00      7.69400E+02      2.99880E+01
      1.46600E-05      0.00000E+00      7.93350E+02      3.30290E+01
      1.46250E-05      0.00000E+00      8.22210E+02      3.62300E+01
      1.45910E-05      0.00000E+00      6.31430E+02      1.83310E+01
      1.45560E-05      0.00000E+00      4.10530E+02      8.96230E+00
      1.45220E-05      0.00000E+00      2.77260E+02      5.96120E+00
      1.44880E-05      0.00000E+00      2.21770E+02      5.06880E+00
      1.44540E-05      0.00000E+00      2.43250E+02      5.42430E+00
      1.44200E-05      0.00000E+00      2.99050E+02      6.35770E+00
      1.43860E-05      0.00000E+00      4.00010E+02      8.65170E+00
      1.43520E-05      0.00000E+00      4.87030E+02      1.15470E+01
      1.43190E-05      0.00000E+00      5.28570E+02      1.31970E+01
      1.42850E-05      0.00000E+00      4.67230E+02      1.09190E+01
      1.42520E-05      0.00000E+00      3.83570E+02      8.33580E+00
      1.42190E-05      0.00000E+00      2.80580E+02      6.11660E+00
      1.41860E-05      0.00000E+00      2.09910E+02      4.99440E+00
      1.41530E-05      0.00000E+00      1.50870E+02      4.26340E+00
      1.41200E-05      0.00000E+00      1.20400E+02      3.92750E+00
      1.40870E-05      0.00000E+00      9.24220E+01      3.71460E+00
      1.40540E-05      0.00000E+00      8.30470E+01      3.58660E+00
      1.40220E-05      0.00000E+00      6.93350E+01      3.51800E+00
      1.39890E-05      0.00000E+00      5.97750E+01      3.47010E+00
      1.39570E-05      0.00000E+00      5.24440E+01      3.41640E+00
      1.39250E-05      0.00000E+00      4.57020E+01      3.36940E+00
      1.38930E-05      0.00000E+00      4.47210E+01      3.38080E+00
      1.38610E-05      0.00000E+00      4.47440E+01      3.36050E+00
      1.38290E-05      0.00000E+00      4.30660E+01      3.34950E+00
      1.37970E-05      0.00000E+00      3.86360E+01      3.31120E+00
      1.37650E-05      0.00000E+00      3.38330E+01      3.28810E+00
      1.37340E-05      0.00000E+00      3.22120E+01      3.29100E+00
      1.37020E-05      0.00000E+00      3.05960E+01      3.25680E+00
      1.36710E-05      0.00000E+00      3.08500E+01      3.25010E+00
      1.36090E-05      0.00000E+00      2.94160E+01      1.86940E+00
      1.35160E-05      0.00000E+00      2.74020E+01      1.86440E+00
      1.34240E-05      0.00000E+00      2.68140E+01      1.84820E+00
      1.33330E-05      0.00000E+00      2.36700E+01      1.83300E+00
      1.32430E-05      0.00000E+00      2.08240E+01      1.83660E+00
      1.31540E-05      0.00000E+00      2.25280E+01      1.83860E+00
      1.30660E-05      0.00000E+00      2.09210E+01      1.83730E+00
      1.29790E-05      0.00000E+00      2.02690E+01      1.83440E+00
      1.28930E-05      0.00000E+00      1.95810E+01      1.83380E+00
      1.28070E-05      0.00000E+00      2.13210E+01      1.84140E+00
      1.27230E-05      0.00000E+00      2.37940E+01      1.85580E+00
      1.26390E-05      0.00000E+00      2.48110E+01      1.84730E+00
      1.25560E-05      0.00000E+00      2.37750E+01      1.86320E+00
      1.24740E-05      0.00000E+00      2.35020E+01      1.87850E+00
