# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.72e-05 MeV - 1.00e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.46000E-05      0.00000E+00      1.31100E+01      1.61253E+01
      5.46200E-05      0.00000E+00      2.66300E+01      1.65106E+01
      5.46400E-05      0.00000E+00      2.85400E+01      1.65532E+01
      5.46700E-05      0.00000E+00      5.76500E+00      1.53925E+01
      5.46900E-05      0.00000E+00      1.77800E+00      1.52019E+01
      5.47600E-05      0.00000E+00      2.66900E+01      1.68147E+01
      5.48100E-05      0.00000E+00      3.36600E+01      1.64934E+01
      5.48500E-05      0.00000E+00      3.09800E+01      1.64194E+01
      5.49000E-05      0.00000E+00      2.89300E+00      1.50725E+01
      5.49200E-05      0.00000E+00      2.87800E+01      1.64046E+01
      5.49500E-05      0.00000E+00      2.55200E+01      1.60776E+01
      5.49700E-05      0.00000E+00      1.84700E+01      1.58842E+01
      5.49900E-05      0.00000E+00      5.27400E+00      1.46617E+01
      5.50200E-05      0.00000E+00      3.31500E+01      1.59120E+01
      5.50400E-05      0.00000E+00      3.32700E+01      1.59696E+01
      5.50600E-05      0.00000E+00      1.26900E+01      1.49742E+01
      5.50900E-05      0.00000E+00     -5.68000E+00     -1.46544E+01
      5.51100E-05      0.00000E+00      2.93900E+01      1.61645E+01
      5.51300E-05      0.00000E+00      2.17500E+01      1.58775E+01
      5.51600E-05      0.00000E+00      3.14300E+01      1.63436E+01
      5.52100E-05      0.00000E+00      2.38300E+01      1.59661E+01
      5.52300E-05      0.00000E+00      2.31600E+01      1.59804E+01
      5.52500E-05      0.00000E+00      7.77400E+00      1.52370E+01
      5.52800E-05      0.00000E+00      1.75800E+01      1.51188E+01
      5.53000E-05      0.00000E+00      5.90100E+01      1.71129E+01
      5.53200E-05      0.00000E+00      7.37400E+01      1.76976E+01
      5.53500E-05      0.00000E+00      4.08400E+01      1.63360E+01
      5.53700E-05      0.00000E+00      4.98000E+01      1.74300E+01
      5.53900E-05      0.00000E+00      4.39500E+01      1.71405E+01
      5.54200E-05      0.00000E+00      6.45000E+01      1.80600E+01
      5.54400E-05      0.00000E+00      6.67700E+01      1.80279E+01
      5.54700E-05      0.00000E+00      1.17300E+02      2.11140E+01
      5.54900E-05      0.00000E+00      1.79800E+02      2.69700E+01
      5.55100E-05      0.00000E+00      2.80100E+02      3.92140E+01
      5.55400E-05      0.00000E+00      2.14600E+02      3.00440E+01
      5.55600E-05      0.00000E+00      2.10700E+02      2.94980E+01
      5.55900E-05      0.00000E+00      2.45800E+02      3.19540E+01
      5.56100E-05      0.00000E+00      2.29200E+02      3.20880E+01
      5.56300E-05      0.00000E+00      2.62200E+02      3.40860E+01
      5.56600E-05      0.00000E+00      1.93800E+02      2.90700E+01
      5.56800E-05      0.00000E+00      2.04300E+02      2.86020E+01
      5.57100E-05      0.00000E+00      2.17400E+02      3.04360E+01
      5.57300E-05      0.00000E+00      1.18500E+02      2.13300E+01
      5.57500E-05      0.00000E+00      1.15900E+02      2.08620E+01
      5.57800E-05      0.00000E+00      1.11400E+02      2.00520E+01
      5.58000E-05      0.00000E+00      1.38500E+02      2.21600E+01
      5.58300E-05      0.00000E+00      1.10200E+02      1.98360E+01
      5.58500E-05      0.00000E+00      4.90600E+01      1.71710E+01
      5.58700E-05      0.00000E+00      1.46700E+01      1.54035E+01
      5.59000E-05      0.00000E+00      3.80400E+01      1.67376E+01
      5.59200E-05      0.00000E+00      1.58600E+01      1.55428E+01
      5.59500E-05      0.00000E+00      4.88700E+01      1.66158E+01
      5.59700E-05      0.00000E+00      1.39100E+01      1.48837E+01
      5.59900E-05      0.00000E+00      4.45600E+01      1.64872E+01
      5.60200E-05      0.00000E+00      1.69000E+01      1.50410E+01
      5.60400E-05      0.00000E+00      3.44900E+01      1.58654E+01
      5.60700E-05      0.00000E+00      9.24300E+00      1.46039E+01
      5.60900E-05      0.00000E+00      5.40700E+01      1.67617E+01
      5.61100E-05      0.00000E+00      2.18500E+01      1.52950E+01
      5.61600E-05      0.00000E+00      4.38900E+01      1.71171E+01
      5.61900E-05      0.00000E+00      1.75100E+01      1.57590E+01
      5.62100E-05      0.00000E+00      5.83400E+00      1.52267E+01
      5.62400E-05      0.00000E+00      2.17400E+01      1.50006E+01
      5.62600E-05      0.00000E+00      3.92400E+01      1.56960E+01
      5.62800E-05      0.00000E+00      6.71900E+01      1.74694E+01
      5.63100E-05      0.00000E+00      2.92700E+01      1.55131E+01
      5.63300E-05      0.00000E+00      6.50500E+00      1.50266E+01
      5.63600E-05      0.00000E+00      1.69900E+01      1.56308E+01
      5.63800E-05      0.00000E+00      3.73100E+01      1.64164E+01
      5.64100E-05      0.00000E+00      1.01300E+01      1.51950E+01
      5.64300E-05      0.00000E+00      5.13000E+01      1.59030E+01
      5.64600E-05      0.00000E+00      5.03300E+01      1.61056E+01
      5.64800E-05      0.00000E+00      7.63300E+01      1.75559E+01
      5.65000E-05      0.00000E+00      2.06100E+01      1.46331E+01
      5.65300E-05      0.00000E+00      5.02800E+01      1.60896E+01
      5.65500E-05      0.00000E+00      7.82600E+01      1.79998E+01
      5.65800E-05      0.00000E+00      6.70600E+01      1.67650E+01
      5.66000E-05      0.00000E+00      4.63900E+01      1.57726E+01
      5.66300E-05      0.00000E+00      4.38900E+01      1.66782E+01
      5.66500E-05      0.00000E+00      5.51700E+01      1.71027E+01
      5.66800E-05      0.00000E+00      4.09000E+01      1.63600E+01
      5.67000E-05      0.00000E+00      4.50200E+01      1.66574E+01
      5.67300E-05      0.00000E+00      4.96200E+01      1.63746E+01
      5.67500E-05      0.00000E+00      6.66500E+01      1.73290E+01
      5.67700E-05      0.00000E+00      7.50400E+01      1.80096E+01
      5.68000E-05      0.00000E+00      9.49300E+01      1.89860E+01
      5.68200E-05      0.00000E+00      5.87100E+01      1.70259E+01
      5.68500E-05      0.00000E+00      6.08000E+01      1.76320E+01
      5.68700E-05      0.00000E+00      8.24100E+01      1.89543E+01
      5.69000E-05      0.00000E+00      6.64700E+01      1.79469E+01
      5.69200E-05      0.00000E+00      7.52100E+01      1.80504E+01
      5.69500E-05      0.00000E+00      1.09200E+02      2.07480E+01
      5.69700E-05      0.00000E+00      1.07600E+02      2.04440E+01
      5.70000E-05      0.00000E+00      1.23500E+02      2.09950E+01
      5.70200E-05      0.00000E+00      1.07200E+02      1.92960E+01
      5.70500E-05      0.00000E+00      1.18100E+02      2.00770E+01
      5.70700E-05      0.00000E+00      1.61100E+02      2.41650E+01
      5.71000E-05      0.00000E+00      1.51900E+02      2.27850E+01
      5.71500E-05      0.00000E+00      1.95500E+02      2.73700E+01
      5.71700E-05      0.00000E+00      2.02300E+02      2.83220E+01
      5.72000E-05      0.00000E+00      1.49700E+02      2.39520E+01
      5.72200E-05      0.00000E+00      1.73800E+02      2.43320E+01
      5.72500E-05      0.00000E+00      2.13800E+02      2.77940E+01
      5.72700E-05      0.00000E+00      2.11800E+02      2.75340E+01
      5.73000E-05      0.00000E+00      2.22000E+02      2.88600E+01
      5.73200E-05      0.00000E+00      2.46700E+02      3.20710E+01
      5.73500E-05      0.00000E+00      2.27300E+02      2.95490E+01
      5.73700E-05      0.00000E+00      3.00000E+02      4.20000E+01
      5.74000E-05      0.00000E+00      2.34500E+02      3.04850E+01
      5.74200E-05      0.00000E+00      2.38900E+02      3.10570E+01
      5.74500E-05      0.00000E+00      2.60200E+02      3.38260E+01
      5.74700E-05      0.00000E+00      2.17300E+02      2.82490E+01
      5.75000E-05      0.00000E+00      2.11000E+02      2.74300E+01
      5.75200E-05      0.00000E+00      2.84500E+02      3.98300E+01
      5.75500E-05      0.00000E+00      2.53500E+02      3.54900E+01
      5.75700E-05      0.00000E+00      2.63200E+02      3.68480E+01
      5.76000E-05      0.00000E+00      2.69700E+02      3.77580E+01
      5.76200E-05      0.00000E+00      2.67800E+02      3.48140E+01
      5.76500E-05      0.00000E+00      3.24600E+02      4.54440E+01
      5.76700E-05      0.00000E+00      3.23900E+02      4.53460E+01
      5.77000E-05      0.00000E+00      2.33400E+02      3.03420E+01
      5.77200E-05      0.00000E+00      2.40300E+02      3.36420E+01
      5.77500E-05      0.00000E+00      2.11900E+02      2.96660E+01
      5.77700E-05      0.00000E+00      2.68300E+02      3.75620E+01
      5.78000E-05      0.00000E+00      1.59700E+02      2.39550E+01
      5.78200E-05      0.00000E+00      2.01000E+02      2.61300E+01
      5.78500E-05      0.00000E+00      2.34900E+02      3.05370E+01
      5.78800E-05      0.00000E+00      2.14300E+02      2.78590E+01
      5.79000E-05      0.00000E+00      2.40900E+02      3.13170E+01
      5.79300E-05      0.00000E+00      2.22600E+02      3.11640E+01
      5.79500E-05      0.00000E+00      2.03800E+02      2.85320E+01
      5.79800E-05      0.00000E+00      2.05500E+02      2.87700E+01
      5.80000E-05      0.00000E+00      1.90500E+02      2.66700E+01
      5.80300E-05      0.00000E+00      1.38600E+02      2.21760E+01
      5.80500E-05      0.00000E+00      1.81100E+02      2.71650E+01
      5.80800E-05      0.00000E+00      1.73800E+02      2.60700E+01
      5.81000E-05      0.00000E+00      1.85100E+02      2.77650E+01
      5.81300E-05      0.00000E+00      1.60700E+02      2.24980E+01
      5.81600E-05      0.00000E+00      1.61500E+02      2.26100E+01
      5.81800E-05      0.00000E+00      1.75400E+02      2.45560E+01
      5.82100E-05      0.00000E+00      1.53100E+02      2.29650E+01
      5.82300E-05      0.00000E+00      1.06100E+02      1.90980E+01
      5.82600E-05      0.00000E+00      1.52500E+02      2.28750E+01
      5.82800E-05      0.00000E+00      1.32600E+02      2.12160E+01
      5.83100E-05      0.00000E+00      1.33700E+02      2.13920E+01
      5.83300E-05      0.00000E+00      1.65800E+02      2.48700E+01
      5.83600E-05      0.00000E+00      2.04900E+02      2.86860E+01
      5.83900E-05      0.00000E+00      1.35800E+02      2.17280E+01
      5.84100E-05      0.00000E+00      7.81600E+01      1.79768E+01
      5.84400E-05      0.00000E+00      8.68700E+01      1.82427E+01
      5.84600E-05      0.00000E+00      1.03700E+02      1.97030E+01
      5.84900E-05      0.00000E+00      1.32600E+02      2.12160E+01
      5.85100E-05      0.00000E+00      1.13400E+02      2.04120E+01
      5.85400E-05      0.00000E+00      1.20200E+02      2.16360E+01
      5.85700E-05      0.00000E+00      1.07900E+02      2.05010E+01
      5.85900E-05      0.00000E+00      1.46700E+02      2.34720E+01
      5.86200E-05      0.00000E+00      7.53800E+01      1.80912E+01
      5.86400E-05      0.00000E+00      1.01000E+02      1.91900E+01
      5.86700E-05      0.00000E+00      1.16200E+02      2.09160E+01
      5.87000E-05      0.00000E+00      1.56600E+02      2.34900E+01
      5.87200E-05      0.00000E+00      1.25000E+02      2.12500E+01
      5.87500E-05      0.00000E+00      1.22400E+02      2.08080E+01
      5.87700E-05      0.00000E+00      1.24100E+02      2.10970E+01
      5.88000E-05      0.00000E+00      1.15600E+02      1.96520E+01
      5.88300E-05      0.00000E+00      1.19100E+02      2.02470E+01
      5.88500E-05      0.00000E+00      1.38700E+02      2.08050E+01
      5.88800E-05      0.00000E+00      1.72000E+02      2.40800E+01
      5.89000E-05      0.00000E+00      1.90900E+02      2.48170E+01
      5.89300E-05      0.00000E+00      1.89100E+02      2.45830E+01
      5.89600E-05      0.00000E+00      2.48300E+02      3.22790E+01
      5.89800E-05      0.00000E+00      2.65200E+02      3.44760E+01
      5.90100E-05      0.00000E+00      2.68600E+02      3.49180E+01
      5.90300E-05      0.00000E+00      3.42700E+02      4.79780E+01
      5.90600E-05      0.00000E+00      3.73300E+02      5.59950E+01
      5.90900E-05      0.00000E+00      3.44200E+02      5.16300E+01
      5.91100E-05      0.00000E+00      4.94700E+02      9.39930E+01
      5.91400E-05      0.00000E+00      4.80100E+02      8.64180E+01
      5.91700E-05      0.00000E+00      5.01500E+02      9.52850E+01
      5.91900E-05      0.00000E+00      4.47400E+02      7.60580E+01
      5.92200E-05      0.00000E+00      5.35400E+02      1.12434E+02
      5.92400E-05      0.00000E+00      3.35900E+02      4.70260E+01
      5.92700E-05      0.00000E+00      4.15200E+02      6.22800E+01
      5.93000E-05      0.00000E+00      4.34300E+02      6.94880E+01
      5.93200E-05      0.00000E+00      3.53100E+02      4.94340E+01
      5.93500E-05      0.00000E+00      3.19400E+02      4.15220E+01
      5.93800E-05      0.00000E+00      2.62300E+02      3.40990E+01
      5.94000E-05      0.00000E+00      2.67200E+02      3.47360E+01
      5.94300E-05      0.00000E+00      2.65000E+02      3.44500E+01
      5.94500E-05      0.00000E+00      1.95600E+02      2.54280E+01
      5.94800E-05      0.00000E+00      1.43600E+02      2.29760E+01
      5.95100E-05      0.00000E+00      1.58400E+02      2.37600E+01
      5.95300E-05      0.00000E+00      1.35200E+02      2.16320E+01
      5.95600E-05      0.00000E+00      1.00700E+02      1.91330E+01
      5.95900E-05      0.00000E+00      9.16000E+01      1.74040E+01
      5.96100E-05      0.00000E+00      1.15600E+02      1.96520E+01
      5.96400E-05      0.00000E+00      1.35500E+02      2.03250E+01
      5.96700E-05      0.00000E+00      1.19200E+02      1.90720E+01
      5.96900E-05      0.00000E+00      6.61800E+01      1.65450E+01
      5.97200E-05      0.00000E+00      8.13200E+01      1.70772E+01
      5.97500E-05      0.00000E+00      1.04700E+02      1.88460E+01
      5.97700E-05      0.00000E+00      7.91600E+01      1.74152E+01
      5.98000E-05      0.00000E+00      5.93900E+01      1.60353E+01
      5.98300E-05      0.00000E+00      7.69500E+01      1.69290E+01
      5.98500E-05      0.00000E+00      9.34700E+01      1.77593E+01
      5.98800E-05      0.00000E+00      5.96000E+01      1.60920E+01
      5.99100E-05      0.00000E+00      3.85900E+01      1.50501E+01
      5.99300E-05      0.00000E+00      1.11700E+02      1.89890E+01
      5.99600E-05      0.00000E+00      8.82500E+01      1.76500E+01
      5.99900E-05      0.00000E+00      8.31000E+01      1.74510E+01
      6.00100E-05      0.00000E+00      5.37800E+01      1.61340E+01
      6.00400E-05      0.00000E+00      6.11200E+01      1.65024E+01
      6.00700E-05      0.00000E+00      5.50400E+01      1.59616E+01
      6.00900E-05      0.00000E+00      2.93300E+01      1.49583E+01
      6.01200E-05      0.00000E+00      3.95500E+01      1.50290E+01
      6.01500E-05      0.00000E+00      6.53200E+01      1.63300E+01
      6.01700E-05      0.00000E+00      6.99300E+01      1.67832E+01
      6.02000E-05      0.00000E+00      5.85400E+01      1.58058E+01
      6.02300E-05      0.00000E+00      5.43700E+01      1.57673E+01
      6.02600E-05      0.00000E+00      7.50500E+01      1.72615E+01
      6.02800E-05      0.00000E+00      8.30400E+01      1.74384E+01
      6.03100E-05      0.00000E+00      8.63000E+01      1.72600E+01
      6.03400E-05      0.00000E+00      4.89700E+01      1.56704E+01
      6.03600E-05      0.00000E+00      8.62300E+01      1.81083E+01
      6.03900E-05      0.00000E+00      9.27800E+01      1.85560E+01
      6.04200E-05      0.00000E+00      7.27400E+01      1.67302E+01
      6.04400E-05      0.00000E+00      4.23000E+01      1.52280E+01
      6.04700E-05      0.00000E+00      5.54800E+01      1.60892E+01
      6.05000E-05      0.00000E+00      5.94300E+01      1.60461E+01
      6.05300E-05      0.00000E+00      4.48100E+01      1.56835E+01
      6.05500E-05      0.00000E+00      8.01500E+01      1.68315E+01
      6.05800E-05      0.00000E+00      7.90600E+01      1.66026E+01
      6.06100E-05      0.00000E+00      9.83700E+01      1.77066E+01
      6.06300E-05      0.00000E+00      6.32400E+01      1.58100E+01
      6.06600E-05      0.00000E+00      6.13200E+01      1.65564E+01
      6.06900E-05      0.00000E+00      3.20300E+01      1.50541E+01
      6.07200E-05      0.00000E+00      4.99200E+01      1.59744E+01
      6.07400E-05      0.00000E+00      3.74600E+01      1.53586E+01
      6.07700E-05      0.00000E+00      4.53800E+01      1.58830E+01
      6.08000E-05      0.00000E+00      5.57100E+01      1.61559E+01
      6.08300E-05      0.00000E+00      8.43200E+01      1.77072E+01
      6.08500E-05      0.00000E+00      6.86700E+01      1.71675E+01
      6.08800E-05      0.00000E+00      2.94600E+01      1.41408E+01
      6.09100E-05      0.00000E+00      9.35400E+01      1.77726E+01
      6.09300E-05      0.00000E+00      5.31800E+01      1.54222E+01
      6.09600E-05      0.00000E+00      9.08700E+01      1.72653E+01
      6.09900E-05      0.00000E+00      2.91500E+01      1.48665E+01
      6.10200E-05      0.00000E+00      2.93200E+01      1.49532E+01
      6.10400E-05      0.00000E+00      8.43900E+01      1.77219E+01
      6.10700E-05      0.00000E+00      3.04900E+01      1.49401E+01
      6.11000E-05      0.00000E+00      4.16600E+01      1.49976E+01
      6.11300E-05      0.00000E+00      7.83600E+01      1.72392E+01
      6.11500E-05      0.00000E+00      4.91400E+01      1.52334E+01
      6.11800E-05      0.00000E+00      4.42100E+01      1.50314E+01
      6.12100E-05      0.00000E+00      9.61800E+00      1.39461E+01
      6.12400E-05      0.00000E+00      5.71100E+01      1.59908E+01
      6.12700E-05      0.00000E+00      6.13000E+01      1.65510E+01
      6.12900E-05      0.00000E+00      4.34000E+01      1.56240E+01
      6.13200E-05      0.00000E+00      1.84300E+01      1.41911E+01
      6.13500E-05      0.00000E+00      4.72200E+01      1.55826E+01
      6.13800E-05      0.00000E+00      5.69300E+01      1.59404E+01
      6.14000E-05      0.00000E+00      4.50100E+01      1.53034E+01
      6.14300E-05      0.00000E+00      2.67300E+01      1.41669E+01
      6.14600E-05      0.00000E+00      4.97300E+01      1.49190E+01
      6.14900E-05      0.00000E+00      8.12100E+01      1.70541E+01
      6.15100E-05      0.00000E+00      5.92400E+01      1.54024E+01
      6.15400E-05      0.00000E+00      3.01300E+01      1.50650E+01
      6.15700E-05      0.00000E+00      5.90800E+01      1.65424E+01
      6.16000E-05      0.00000E+00      5.64300E+01      1.63647E+01
      6.16300E-05      0.00000E+00      5.90800E+01      1.65424E+01
      6.16500E-05      0.00000E+00      4.43300E+01      1.46289E+01
      6.16800E-05      0.00000E+00      6.78200E+01      1.55986E+01
      6.17100E-05      0.00000E+00      4.08800E+01      1.43080E+01
      6.17400E-05      0.00000E+00      6.02300E+01      1.56598E+01
      6.17700E-05      0.00000E+00      2.93600E+01      1.43864E+01
      6.17900E-05      0.00000E+00      4.51300E+01      1.48929E+01
      6.18200E-05      0.00000E+00      5.13000E+01      1.53900E+01
      6.18500E-05      0.00000E+00      6.11700E+01      1.59042E+01
      6.18800E-05      0.00000E+00      4.07400E+01      1.46664E+01
      6.19100E-05      0.00000E+00      5.56700E+01      1.55876E+01
      6.19300E-05      0.00000E+00      6.02000E+01      1.56520E+01
      6.19600E-05      0.00000E+00      7.47700E+01      1.64494E+01
      6.19900E-05      0.00000E+00      7.59600E+01      1.59516E+01
      6.20200E-05      0.00000E+00      5.10100E+01      1.47929E+01
      6.20500E-05      0.00000E+00      6.96300E+01      1.53186E+01
      6.20700E-05      0.00000E+00      4.64400E+01      1.43964E+01
      6.21000E-05      0.00000E+00      7.75300E+01      1.62813E+01
      6.21300E-05      0.00000E+00      6.27700E+01      1.56925E+01
      6.21600E-05      0.00000E+00      7.15600E+01      1.57432E+01
      6.21900E-05      0.00000E+00      6.49300E+01      1.55832E+01
      6.22200E-05      0.00000E+00      3.54800E+01      1.41920E+01
      6.22400E-05      0.00000E+00      6.52800E+01      1.56672E+01
      6.22700E-05      0.00000E+00      4.35300E+01      1.43649E+01
      6.23000E-05      0.00000E+00      6.23900E+01      1.55975E+01
      6.23300E-05      0.00000E+00      3.65100E+01      1.46040E+01
      6.23600E-05      0.00000E+00      8.24100E+01      1.73061E+01
      6.23900E-05      0.00000E+00      5.59200E+01      1.56576E+01
      6.24100E-05      0.00000E+00      5.66500E+01      1.58620E+01
      6.24400E-05      0.00000E+00      4.52700E+01      1.49391E+01
      6.24700E-05      0.00000E+00      3.66100E+01      1.46440E+01
      6.25000E-05      0.00000E+00      6.37300E+01      1.59325E+01
      6.25300E-05      0.00000E+00      2.19400E+01      1.38222E+01
      6.25600E-05      0.00000E+00      2.59100E+01      1.39914E+01
      6.25900E-05      0.00000E+00      4.91200E+01      1.47360E+01
      6.26100E-05      0.00000E+00      5.81800E+01      1.51268E+01
      6.26400E-05      0.00000E+00      5.85000E+01      1.52100E+01
      6.26700E-05      0.00000E+00      4.57000E+01      1.50810E+01
      6.27000E-05      0.00000E+00      7.19200E+01      1.65416E+01
      6.27300E-05      0.00000E+00      5.93800E+01      1.54388E+01
      6.27600E-05      0.00000E+00      5.55100E+01      1.55428E+01
      6.27900E-05      0.00000E+00      4.78500E+01      1.48335E+01
      6.28100E-05      0.00000E+00      6.85300E+01      1.57619E+01
      6.28400E-05      0.00000E+00      8.41500E+01      1.68300E+01
      6.28700E-05      0.00000E+00      9.50800E+01      1.71144E+01
      6.29000E-05      0.00000E+00      8.00900E+01      1.68189E+01
      6.29300E-05      0.00000E+00      1.01000E+02      1.71700E+01
      6.29600E-05      0.00000E+00      9.22400E+01      1.75256E+01
      6.29900E-05      0.00000E+00      9.16200E+01      1.74078E+01
      6.30200E-05      0.00000E+00      8.68800E+01      1.65072E+01
      6.30400E-05      0.00000E+00      9.50500E+01      1.71090E+01
      6.30700E-05      0.00000E+00      1.12600E+02      1.80160E+01
      6.31000E-05      0.00000E+00      1.24000E+02      1.86000E+01
      6.31300E-05      0.00000E+00      1.04000E+02      1.76800E+01
      6.31600E-05      0.00000E+00      1.01600E+02      1.72720E+01
      6.31900E-05      0.00000E+00      7.82700E+01      1.56540E+01
      6.32200E-05      0.00000E+00      6.56300E+01      1.50949E+01
      6.32500E-05      0.00000E+00      3.70700E+01      1.48280E+01
      6.32800E-05      0.00000E+00      7.87900E+01      1.73338E+01
      6.33000E-05      0.00000E+00      5.59600E+01      1.56688E+01
      6.33300E-05      0.00000E+00      3.18500E+01      1.46510E+01
      6.33600E-05      0.00000E+00      3.06500E+01      1.44055E+01
      6.33900E-05      0.00000E+00      3.58600E+01      1.47026E+01
      6.34200E-05      0.00000E+00      4.59800E+01      1.51734E+01
      6.34500E-05      0.00000E+00      1.11900E+01      1.35399E+01
      6.34800E-05      0.00000E+00      5.74200E+01      1.55034E+01
      6.35100E-05      0.00000E+00      6.55600E+01      1.57344E+01
      6.35400E-05      0.00000E+00      2.97900E+01      1.40013E+01
      6.35700E-05      0.00000E+00      2.34800E+01      1.38532E+01
      6.36000E-05      0.00000E+00      3.15800E+01      1.42110E+01
      6.36300E-05      0.00000E+00      5.35900E+01      1.50052E+01
      6.36500E-05      0.00000E+00      3.34400E+01      1.43792E+01
      6.36800E-05      0.00000E+00      2.68300E+01      1.39516E+01
      6.37100E-05      0.00000E+00      1.72600E+01      1.34628E+01
      6.37400E-05      0.00000E+00      4.32200E+01      1.46948E+01
      6.37700E-05      0.00000E+00      3.84300E+01      1.42191E+01
      6.38000E-05      0.00000E+00      2.27800E+01      1.36680E+01
      6.38300E-05      0.00000E+00      4.82000E+01      1.49420E+01
      6.38600E-05      0.00000E+00      5.53700E+01      1.49499E+01
      6.39200E-05      0.00000E+00      2.81400E+01      1.37886E+01
      6.39500E-05      0.00000E+00      2.03700E+01      1.36479E+01
      6.39800E-05      0.00000E+00      4.16000E+01      1.45600E+01
      6.40100E-05      0.00000E+00      2.43000E+01      1.38510E+01
      6.40400E-05      0.00000E+00      3.11200E+01      1.40040E+01
      6.40700E-05      0.00000E+00      4.16400E+01      1.41576E+01
      6.41000E-05      0.00000E+00      4.05500E+01      1.41925E+01
      6.41300E-05      0.00000E+00      3.44300E+01      1.41163E+01
      6.41500E-05      0.00000E+00      2.47000E+01      1.35850E+01
      6.41800E-05      0.00000E+00      7.38600E+00      1.29994E+01
      6.42100E-05      0.00000E+00      5.19300E+01      1.50597E+01
      6.42400E-05      0.00000E+00      6.65900E+01      1.53157E+01
      6.42700E-05      0.00000E+00      3.71000E+01      1.40980E+01
      6.43000E-05      0.00000E+00      1.70400E+01      1.39728E+01
      6.43300E-05      0.00000E+00      2.89000E+01      1.44500E+01
      6.43600E-05      0.00000E+00      8.83800E+00      1.36105E+01
      6.43900E-05      0.00000E+00      1.87000E+01      1.40250E+01
      6.44200E-05      0.00000E+00      1.66900E+01      1.35189E+01
      6.44500E-05      0.00000E+00      2.98700E+01      1.40389E+01
      6.44800E-05      0.00000E+00      5.22500E+01      1.51525E+01
      6.45100E-05      0.00000E+00      5.00800E+00      1.30709E+01
      6.45400E-05      0.00000E+00      3.05100E+01      1.37295E+01
      6.45700E-05      0.00000E+00      4.33500E+01      1.43055E+01
      6.46000E-05      0.00000E+00      2.04300E+01      1.32795E+01
      6.46300E-05      0.00000E+00      1.85900E+01      1.31989E+01
      6.46900E-05      0.00000E+00      1.86000E+01      1.37640E+01
      6.47200E-05      0.00000E+00      4.30100E+01      1.50535E+01
      6.47800E-05      0.00000E+00      6.88600E+00      1.24637E+01
      6.48100E-05      0.00000E+00      3.53500E+01      1.34330E+01
      6.48400E-05      0.00000E+00      1.18100E+01      1.26367E+01
      6.48700E-05      0.00000E+00      4.73700E+01      1.42110E+01
      6.49000E-05      0.00000E+00      9.74900E+00      1.32586E+01
      6.49300E-05      0.00000E+00      3.41700E+01      1.43514E+01
      6.49600E-05      0.00000E+00      6.61100E+01      1.58664E+01
      6.49900E-05      0.00000E+00      1.54800E+01      1.34676E+01
      6.50200E-05      0.00000E+00      4.08300E+01      1.42905E+01
      6.50500E-05      0.00000E+00      4.59000E+01      1.46880E+01
      6.50800E-05      0.00000E+00      5.08300E+01      1.47407E+01
      6.51100E-05      0.00000E+00      5.19200E+01      1.45376E+01
      6.51400E-05      0.00000E+00      6.91000E+01      1.52020E+01
      6.51700E-05      0.00000E+00      6.69600E+01      1.54008E+01
      6.52000E-05      0.00000E+00      1.14800E+02      1.83680E+01
      6.52300E-05      0.00000E+00      1.01300E+02      1.72210E+01
      6.52600E-05      0.00000E+00      1.19700E+02      1.91520E+01
      6.53000E-05      0.00000E+00      1.22600E+02      1.83900E+01
      6.53300E-05      0.00000E+00      2.38900E+02      2.86680E+01
      6.53600E-05      0.00000E+00      2.27600E+02      2.73120E+01
      6.53900E-05      0.00000E+00      2.07000E+02      2.48400E+01
      6.54200E-05      0.00000E+00      3.00000E+02      3.60000E+01
      6.54500E-05      0.00000E+00      3.66200E+02      4.76060E+01
      6.54800E-05      0.00000E+00      4.16000E+02      5.82400E+01
      6.55100E-05      0.00000E+00      4.19200E+02      5.86880E+01
      6.55400E-05      0.00000E+00      5.45100E+02      1.03569E+02
      6.55700E-05      0.00000E+00      4.92100E+02      8.36570E+01
      6.56000E-05      0.00000E+00      6.34100E+02      1.52184E+02
      6.56300E-05      0.00000E+00      6.65200E+02      1.72952E+02
      6.56600E-05      0.00000E+00      1.59200E+03      1.07142E+04
      6.56900E-05      0.00000E+00      1.53500E+03      8.30435E+03
      6.57200E-05      0.00000E+00      7.54300E+02      2.56462E+02
      6.57500E-05      0.00000E+00      6.27800E+02      1.44394E+02
      6.57800E-05      0.00000E+00      7.10000E+02      2.05900E+02
      6.58200E-05      0.00000E+00      6.92100E+02      1.86867E+02
      6.58500E-05      0.00000E+00      7.53600E+02      2.48688E+02
      6.58800E-05      0.00000E+00      5.06000E+02      8.60200E+01
      6.59100E-05      0.00000E+00      5.65900E+02      1.07521E+02
      6.59400E-05      0.00000E+00      4.58200E+02      6.87300E+01
