# entry-subent-pointer  : 20445--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-06 MeV - 4.00e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,DERRIEN,7311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20445.x4 
# nds                   : https://nds.iaea.org/EXFOR/20445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.56820E-04      0.00000E+00      3.04800E+01      7.57400E-01
      2.56880E-04      0.00000E+00      3.00430E+01      7.51700E-01
      2.56930E-04      0.00000E+00      2.92740E+01      7.39100E-01
      2.56990E-04      0.00000E+00      3.00730E+01      7.52700E-01
      2.57040E-04      0.00000E+00      2.83110E+01      7.25700E-01
      2.57100E-04      0.00000E+00      2.81880E+01      7.24900E-01
      2.57150E-04      0.00000E+00      2.79230E+01      7.25000E-01
      2.57210E-04      0.00000E+00      2.83650E+01      7.26500E-01
      2.57260E-04      0.00000E+00      2.66360E+01      7.00700E-01
      2.57320E-04      0.00000E+00      2.77220E+01      7.18900E-01
      2.57370E-04      0.00000E+00      2.73690E+01      7.13300E-01
      2.57430E-04      0.00000E+00      2.71870E+01      7.11500E-01
      2.57480E-04      0.00000E+00      2.60570E+01      7.01000E-01
      2.57540E-04      0.00000E+00      2.66700E+01      7.05000E-01
      2.57590E-04      0.00000E+00      2.68080E+01      7.05900E-01
      2.57650E-04      0.00000E+00      2.87700E+01      7.32800E-01
      2.57700E-04      0.00000E+00      2.65460E+01      7.05600E-01
      2.57760E-04      0.00000E+00      2.63980E+01      7.01900E-01
      2.57820E-04      0.00000E+00      2.62370E+01      6.96400E-01
      2.57870E-04      0.00000E+00      2.73660E+01      7.11500E-01
      2.57920E-04      0.00000E+00      2.58400E+01      6.90100E-01
      2.57980E-04      0.00000E+00      2.85320E+01      7.25800E-01
      2.58040E-04      0.00000E+00      2.77850E+01      7.16400E-01
      2.58090E-04      0.00000E+00      2.77270E+01      7.15500E-01
      2.58150E-04      0.00000E+00      2.73030E+01      7.09200E-01
      2.58200E-04      0.00000E+00      2.79600E+01      7.20500E-01
      2.58260E-04      0.00000E+00      2.87610E+01      7.30900E-01
      2.58310E-04      0.00000E+00      2.80710E+01      7.21900E-01
      2.58370E-04      0.00000E+00      2.70920E+01      7.08600E-01
      2.58420E-04      0.00000E+00      2.87970E+01      7.32700E-01
      2.58480E-04      0.00000E+00      2.93990E+01      7.37200E-01
      2.58530E-04      0.00000E+00      2.78010E+01      7.11600E-01
      2.58590E-04      0.00000E+00      2.99710E+01      7.44100E-01
      2.58640E-04      0.00000E+00      2.86340E+01      7.29100E-01
      2.58700E-04      0.00000E+00      3.03160E+01      7.51200E-01
      2.58760E-04      0.00000E+00      2.98040E+01      7.43400E-01
      2.58810E-04      0.00000E+00      3.03020E+01      7.52000E-01
      2.58870E-04      0.00000E+00      3.12700E+01      7.63400E-01
      2.58920E-04      0.00000E+00      3.32180E+01      7.91300E-01
      2.58980E-04      0.00000E+00      3.38390E+01      8.02500E-01
      2.59030E-04      0.00000E+00      3.61250E+01      8.41200E-01
      2.59090E-04      0.00000E+00      3.69060E+01      8.58400E-01
      2.59140E-04      0.00000E+00      3.48770E+01      8.23100E-01
      2.59200E-04      0.00000E+00      3.47160E+01      8.20000E-01
      2.59260E-04      0.00000E+00      3.29380E+01      7.92200E-01
      2.59310E-04      0.00000E+00      3.43220E+01      8.11700E-01
      2.59370E-04      0.00000E+00      3.39760E+01      8.08200E-01
      2.59420E-04      0.00000E+00      3.28430E+01      7.92200E-01
      2.59480E-04      0.00000E+00      3.47140E+01      8.22400E-01
      2.59530E-04      0.00000E+00      3.32790E+01      7.99100E-01
      2.59590E-04      0.00000E+00      3.37640E+01      8.03800E-01
      2.59650E-04      0.00000E+00      3.35420E+01      7.98800E-01
      2.59700E-04      0.00000E+00      3.24040E+01      7.80600E-01
      2.59760E-04      0.00000E+00      3.48050E+01      8.20000E-01
      2.59810E-04      0.00000E+00      3.50190E+01      8.17700E-01
      2.59870E-04      0.00000E+00      3.49020E+01      8.17300E-01
      2.59930E-04      0.00000E+00      3.51820E+01      8.23400E-01
      2.59980E-04      0.00000E+00      3.71880E+01      8.55400E-01
      2.60040E-04      0.00000E+00      3.71270E+01      8.48800E-01
      2.60090E-04      0.00000E+00      3.71070E+01      8.48100E-01
      2.60150E-04      0.00000E+00      3.92060E+01      8.87300E-01
      2.60210E-04      0.00000E+00      4.27100E+01      9.51700E-01
      2.60260E-04      0.00000E+00      4.52710E+01      9.97300E-01
      2.60320E-04      0.00000E+00      4.74540E+01      1.05100E+00
      2.60370E-04      0.00000E+00      4.49870E+01      1.00400E+00
      2.60430E-04      0.00000E+00      4.57660E+01      1.01700E+00
      2.60490E-04      0.00000E+00      4.51010E+01      9.95100E-01
      2.60540E-04      0.00000E+00      4.29800E+01      9.58000E-01
      2.60600E-04      0.00000E+00      4.18740E+01      9.33800E-01
      2.60650E-04      0.00000E+00      4.18020E+01      9.30800E-01
      2.60710E-04      0.00000E+00      4.08700E+01      9.19000E-01
      2.60760E-04      0.00000E+00      4.26130E+01      9.51800E-01
      2.60820E-04      0.00000E+00      4.15080E+01      9.29900E-01
      2.60880E-04      0.00000E+00      4.24500E+01      9.47100E-01
      2.60930E-04      0.00000E+00      4.45770E+01      9.86500E-01
      2.60990E-04      0.00000E+00      4.16140E+01      9.38300E-01
      2.61050E-04      0.00000E+00      4.36290E+01      9.75900E-01
      2.61100E-04      0.00000E+00      4.46960E+01      9.94500E-01
      2.61160E-04      0.00000E+00      4.39100E+01      9.79900E-01
      2.61210E-04      0.00000E+00      4.53190E+01      1.00800E+00
      2.61270E-04      0.00000E+00      4.50660E+01      1.00500E+00
      2.61330E-04      0.00000E+00      4.55550E+01      1.01400E+00
      2.61380E-04      0.00000E+00      4.58820E+01      1.02200E+00
      2.61440E-04      0.00000E+00      4.60200E+01      1.02400E+00
      2.61500E-04      0.00000E+00      4.66520E+01      1.03900E+00
      2.61550E-04      0.00000E+00      4.76090E+01      1.05700E+00
      2.61610E-04      0.00000E+00      4.73940E+01      1.04800E+00
      2.61670E-04      0.00000E+00      4.81900E+01      1.07100E+00
      2.61720E-04      0.00000E+00      4.90640E+01      1.08900E+00
      2.61780E-04      0.00000E+00      4.84560E+01      1.07600E+00
      2.61840E-04      0.00000E+00      4.98230E+01      1.10600E+00
      2.61890E-04      0.00000E+00      4.73990E+01      1.05200E+00
      2.61950E-04      0.00000E+00      5.00560E+01      1.11100E+00
      2.62010E-04      0.00000E+00      4.79480E+01      1.06400E+00
      2.62060E-04      0.00000E+00      4.87910E+01      1.08400E+00
      2.62120E-04      0.00000E+00      4.93050E+01      1.09200E+00
      2.62170E-04      0.00000E+00      4.89530E+01      1.08300E+00
      2.62230E-04      0.00000E+00      4.88210E+01      1.08200E+00
      2.62290E-04      0.00000E+00      4.98330E+01      1.10400E+00
      2.62340E-04      0.00000E+00      5.27130E+01      1.16400E+00
      2.62400E-04      0.00000E+00      5.36790E+01      1.19000E+00
      2.62460E-04      0.00000E+00      6.09980E+01      1.38600E+00
      2.62520E-04      0.00000E+00      6.72790E+01      1.57400E+00
      2.62570E-04      0.00000E+00      7.60500E+01      1.87200E+00
      2.62630E-04      0.00000E+00      8.99210E+01      2.37500E+00
      2.62690E-04      0.00000E+00      1.03260E+02      2.88200E+00
      2.62740E-04      0.00000E+00      1.17360E+02      3.37200E+00
      2.62800E-04      0.00000E+00      1.21800E+02      3.52100E+00
      2.62860E-04      0.00000E+00      1.10660E+02      3.15700E+00
      2.62910E-04      0.00000E+00      1.00470E+02      2.77800E+00
      2.62970E-04      0.00000E+00      8.74760E+01      2.29200E+00
      2.63030E-04      0.00000E+00      7.49590E+01      1.81700E+00
      2.63080E-04      0.00000E+00      6.72990E+01      1.57600E+00
      2.63140E-04      0.00000E+00      6.05420E+01      1.36400E+00
      2.63200E-04      0.00000E+00      5.66290E+01      1.25900E+00
      2.63250E-04      0.00000E+00      5.44250E+01      1.20100E+00
      2.63310E-04      0.00000E+00      5.46130E+01      1.20300E+00
      2.63370E-04      0.00000E+00      5.21610E+01      1.14500E+00
      2.63430E-04      0.00000E+00      5.08280E+01      1.11300E+00
      2.63480E-04      0.00000E+00      5.15510E+01      1.12700E+00
      2.63540E-04      0.00000E+00      5.06900E+01      1.10600E+00
      2.63600E-04      0.00000E+00      5.05750E+01      1.10600E+00
      2.63650E-04      0.00000E+00      4.99670E+01      1.09400E+00
      2.63710E-04      0.00000E+00      4.91850E+01      1.07700E+00
      2.63770E-04      0.00000E+00      4.69630E+01      1.03200E+00
      2.63820E-04      0.00000E+00      4.98600E+01      1.09200E+00
      2.63880E-04      0.00000E+00      4.68250E+01      1.02900E+00
      2.63940E-04      0.00000E+00      4.92610E+01      1.08200E+00
      2.63990E-04      0.00000E+00      4.64510E+01      1.01500E+00
      2.64050E-04      0.00000E+00      4.69130E+01      1.02800E+00
      2.64110E-04      0.00000E+00      4.70300E+01      1.02800E+00
      2.64170E-04      0.00000E+00      4.58690E+01      1.00900E+00
      2.64230E-04      0.00000E+00      4.93370E+01      1.08300E+00
      2.64280E-04      0.00000E+00      4.81080E+01      1.05500E+00
      2.64340E-04      0.00000E+00      4.56660E+01      1.00000E+00
      2.64400E-04      0.00000E+00      4.79960E+01      1.04900E+00
      2.64450E-04      0.00000E+00      4.44210E+01      9.78000E-01
      2.64510E-04      0.00000E+00      4.39770E+01      9.70700E-01
      2.64570E-04      0.00000E+00      4.26340E+01      9.42300E-01
      2.64630E-04      0.00000E+00      4.18200E+01      9.28700E-01
      2.64680E-04      0.00000E+00      4.07610E+01      9.05800E-01
      2.64740E-04      0.00000E+00      4.05630E+01      9.06700E-01
      2.64800E-04      0.00000E+00      3.77970E+01      8.54600E-01
      2.64860E-04      0.00000E+00      3.87680E+01      8.71600E-01
      2.64910E-04      0.00000E+00      3.83730E+01      8.63200E-01
      2.64970E-04      0.00000E+00      3.71960E+01      8.45100E-01
      2.65030E-04      0.00000E+00      3.52710E+01      8.14900E-01
      2.65090E-04      0.00000E+00      3.56680E+01      8.16800E-01
      2.65140E-04      0.00000E+00      3.51340E+01      8.09800E-01
      2.65200E-04      0.00000E+00      3.65930E+01      8.32100E-01
      2.65260E-04      0.00000E+00      3.51740E+01      8.07800E-01
      2.65320E-04      0.00000E+00      3.46870E+01      8.02800E-01
      2.65370E-04      0.00000E+00      3.40250E+01      7.92300E-01
      2.65430E-04      0.00000E+00      3.41580E+01      7.93100E-01
      2.65490E-04      0.00000E+00      3.37180E+01      7.90300E-01
      2.65550E-04      0.00000E+00      3.16940E+01      7.58600E-01
      2.65600E-04      0.00000E+00      3.14220E+01      7.51400E-01
      2.65660E-04      0.00000E+00      3.16590E+01      7.57900E-01
      2.65720E-04      0.00000E+00      3.18560E+01      7.58700E-01
      2.65780E-04      0.00000E+00      3.03650E+01      7.34700E-01
      2.65840E-04      0.00000E+00      3.01060E+01      7.34200E-01
      2.65890E-04      0.00000E+00      3.03220E+01      7.36500E-01
      2.65950E-04      0.00000E+00      2.78390E+01      7.03700E-01
      2.66010E-04      0.00000E+00      2.78740E+01      7.04900E-01
      2.66070E-04      0.00000E+00      2.91420E+01      7.24200E-01
      2.66130E-04      0.00000E+00      2.81800E+01      7.09500E-01
      2.66180E-04      0.00000E+00      2.76960E+01      7.02400E-01
      2.66240E-04      0.00000E+00      2.77160E+01      7.03200E-01
      2.66300E-04      0.00000E+00      2.77670E+01      7.02800E-01
      2.66360E-04      0.00000E+00      2.67220E+01      6.90600E-01
      2.66410E-04      0.00000E+00      2.71870E+01      6.98400E-01
      2.66470E-04      0.00000E+00      2.60150E+01      6.87000E-01
      2.66530E-04      0.00000E+00      2.46420E+01      6.66300E-01
      2.66590E-04      0.00000E+00      2.60810E+01      6.82200E-01
      2.66650E-04      0.00000E+00      2.50210E+01      6.68400E-01
      2.66700E-04      0.00000E+00      2.43450E+01      6.60500E-01
      2.66760E-04      0.00000E+00      2.49410E+01      6.67200E-01
      2.66820E-04      0.00000E+00      2.50170E+01      6.70300E-01
      2.66880E-04      0.00000E+00      2.56760E+01      6.82100E-01
      2.66940E-04      0.00000E+00      2.39260E+01      6.56200E-01
      2.67000E-04      0.00000E+00      2.38160E+01      6.55000E-01
      2.67050E-04      0.00000E+00      2.36070E+01      6.51600E-01
      2.67110E-04      0.00000E+00      2.30290E+01      6.46700E-01
      2.67170E-04      0.00000E+00      2.39410E+01      6.55900E-01
      2.67230E-04      0.00000E+00      2.25340E+01      6.40700E-01
      2.67290E-04      0.00000E+00      2.19210E+01      6.32800E-01
      2.67340E-04      0.00000E+00      2.10330E+01      6.24100E-01
      2.67400E-04      0.00000E+00      2.05150E+01      6.17300E-01
      2.67460E-04      0.00000E+00      2.04840E+01      6.18800E-01
      2.67520E-04      0.00000E+00      2.06260E+01      6.21300E-01
      2.67580E-04      0.00000E+00      1.95280E+01      6.07900E-01
      2.67640E-04      0.00000E+00      2.01070E+01      6.13200E-01
      2.67690E-04      0.00000E+00      2.09170E+01      6.24300E-01
      2.67750E-04      0.00000E+00      1.97560E+01      6.12300E-01
      2.67810E-04      0.00000E+00      2.02080E+01      6.16300E-01
      2.67870E-04      0.00000E+00      2.00150E+01      6.14300E-01
      2.67930E-04      0.00000E+00      1.88600E+01      6.01000E-01
      2.67990E-04      0.00000E+00      1.98170E+01      6.12300E-01
      2.68050E-04      0.00000E+00      1.94580E+01      6.06000E-01
      2.68100E-04      0.00000E+00      1.88640E+01      5.99300E-01
      2.68160E-04      0.00000E+00      1.87970E+01      5.99400E-01
      2.68220E-04      0.00000E+00      1.92940E+01      6.04400E-01
      2.68280E-04      0.00000E+00      1.88600E+01      6.01000E-01
      2.68340E-04      0.00000E+00      1.83940E+01      5.94300E-01
      2.68400E-04      0.00000E+00      1.82840E+01      5.93200E-01
      2.68460E-04      0.00000E+00      1.93550E+01      6.04300E-01
      2.68510E-04      0.00000E+00      1.98910E+01      6.11400E-01
      2.68570E-04      0.00000E+00      1.82050E+01      5.94700E-01
      2.68630E-04      0.00000E+00      1.97730E+01      6.07300E-01
      2.68690E-04      0.00000E+00      1.90360E+01      6.00400E-01
      2.68750E-04      0.00000E+00      1.98180E+01      6.09400E-01
      2.68810E-04      0.00000E+00      2.18420E+01      6.31100E-01
      2.68870E-04      0.00000E+00      2.57110E+01      6.77800E-01
      2.68920E-04      0.00000E+00      3.01190E+01      7.33100E-01
      2.68980E-04      0.00000E+00      3.63450E+01      8.28600E-01
      2.69040E-04      0.00000E+00      4.32640E+01      9.53900E-01
      2.69100E-04      0.00000E+00      4.87000E+01      1.06000E+00
      2.69160E-04      0.00000E+00      4.98890E+01      1.08400E+00
      2.69220E-04      0.00000E+00      5.25130E+01      1.14600E+00
      2.69280E-04      0.00000E+00      5.60240E+01      1.22900E+00
      2.69340E-04      0.00000E+00      6.28570E+01      1.42900E+00
      2.69400E-04      0.00000E+00      7.60430E+01      1.84600E+00
      2.69450E-04      0.00000E+00      9.84800E+01      2.66700E+00
      2.69510E-04      0.00000E+00      1.18840E+02      3.39000E+00
      2.69570E-04      0.00000E+00      1.24450E+02      3.56200E+00
      2.69630E-04      0.00000E+00      1.26180E+02      3.63000E+00
      2.69690E-04      0.00000E+00      1.05370E+02      2.92200E+00
      2.69750E-04      0.00000E+00      8.43520E+01      2.15600E+00
      2.69810E-04      0.00000E+00      6.07360E+01      1.37000E+00
      2.69870E-04      0.00000E+00      4.66080E+01      1.02200E+00
      2.69930E-04      0.00000E+00      3.42310E+01      8.01700E-01
      2.69990E-04      0.00000E+00      2.67500E+01      6.89700E-01
      2.70050E-04      0.00000E+00      2.20910E+01      6.34300E-01
      2.70100E-04      0.00000E+00      2.04810E+01      6.12500E-01
      2.70160E-04      0.00000E+00      1.76030E+01      5.83900E-01
      2.70220E-04      0.00000E+00      1.79210E+01      5.88400E-01
      2.70280E-04      0.00000E+00      1.65160E+01      5.71100E-01
      2.70340E-04      0.00000E+00      1.57030E+01      5.66700E-01
      2.70400E-04      0.00000E+00      1.52460E+01      5.62800E-01
      2.70460E-04      0.00000E+00      1.48160E+01      5.57900E-01
      2.70520E-04      0.00000E+00      1.55050E+01      5.61800E-01
      2.70580E-04      0.00000E+00      1.48150E+01      5.57400E-01
      2.70640E-04      0.00000E+00      1.58760E+01      5.70200E-01
      2.70700E-04      0.00000E+00      1.43530E+01      5.52400E-01
      2.70760E-04      0.00000E+00      1.44080E+01      5.51000E-01
      2.70820E-04      0.00000E+00      1.50890E+01      5.57600E-01
      2.70880E-04      0.00000E+00      1.40840E+01      5.49700E-01
      2.70940E-04      0.00000E+00      1.50310E+01      5.58100E-01
      2.70990E-04      0.00000E+00      1.59740E+01      5.66400E-01
      2.71050E-04      0.00000E+00      1.42220E+01      5.49200E-01
      2.71110E-04      0.00000E+00      1.57860E+01      5.65600E-01
      2.71170E-04      0.00000E+00      1.45880E+01      5.52200E-01
      2.71230E-04      0.00000E+00      1.44120E+01      5.53600E-01
      2.71290E-04      0.00000E+00      1.47470E+01      5.55400E-01
      2.71350E-04      0.00000E+00      1.40210E+01      5.48200E-01
      2.71410E-04      0.00000E+00      1.40950E+01      5.49600E-01
      2.71470E-04      0.00000E+00      1.41110E+01      5.47700E-01
      2.71530E-04      0.00000E+00      1.44790E+01      5.51800E-01
      2.71590E-04      0.00000E+00      1.58490E+01      5.65200E-01
      2.71650E-04      0.00000E+00      1.53830E+01      5.60700E-01
      2.71710E-04      0.00000E+00      1.68070E+01      5.73500E-01
      2.71770E-04      0.00000E+00      1.72480E+01      5.78600E-01
      2.71830E-04      0.00000E+00      1.76420E+01      5.82700E-01
      2.71890E-04      0.00000E+00      1.85150E+01      5.90900E-01
      2.71950E-04      0.00000E+00      1.94900E+01      6.03100E-01
      2.72010E-04      0.00000E+00      2.11770E+01      6.20300E-01
      2.72070E-04      0.00000E+00      2.54900E+01      6.72300E-01
      2.72130E-04      0.00000E+00      3.11080E+01      7.46000E-01
      2.72190E-04      0.00000E+00      3.77170E+01      8.53500E-01
      2.72250E-04      0.00000E+00      5.18870E+01      1.13800E+00
      2.72310E-04      0.00000E+00      7.66270E+01      1.86300E+00
      2.72370E-04      0.00000E+00      1.32750E+02      3.75300E+00
      2.72430E-04      0.00000E+00      2.06270E+02      5.94000E+00
      2.72490E-04      0.00000E+00      3.27380E+02      9.90400E+00
      2.72550E-04      0.00000E+00      4.60180E+02      1.35500E+01
      2.72610E-04      0.00000E+00      5.59390E+02      1.63200E+01
      2.72670E-04      0.00000E+00      6.31460E+02      1.87100E+01
      2.72730E-04      0.00000E+00      6.18540E+02      1.82900E+01
      2.72790E-04      0.00000E+00      5.24240E+02      1.53500E+01
      2.72850E-04      0.00000E+00      4.26400E+02      1.23600E+01
      2.72910E-04      0.00000E+00      2.96460E+02      8.60900E+00
      2.72970E-04      0.00000E+00      1.89240E+02      5.44800E+00
      2.73030E-04      0.00000E+00      1.31840E+02      3.74200E+00
      2.73090E-04      0.00000E+00      9.32250E+01      2.45700E+00
      2.73150E-04      0.00000E+00      6.69920E+01      1.54900E+00
      2.73210E-04      0.00000E+00      5.56000E+01      1.21700E+00
      2.73270E-04      0.00000E+00      4.66020E+01      1.01400E+00
      2.73330E-04      0.00000E+00      4.26180E+01      9.37300E-01
      2.73390E-04      0.00000E+00      3.91870E+01      8.71800E-01
      2.73450E-04      0.00000E+00      3.66210E+01      8.34700E-01
      2.73510E-04      0.00000E+00      3.53410E+01      8.12000E-01
      2.73570E-04      0.00000E+00      3.50370E+01      8.05800E-01
      2.73630E-04      0.00000E+00      3.31610E+01      7.77500E-01
      2.73690E-04      0.00000E+00      3.39360E+01      7.90500E-01
      2.73750E-04      0.00000E+00      3.41060E+01      7.95900E-01
      2.73810E-04      0.00000E+00      3.37320E+01      7.85600E-01
      2.73870E-04      0.00000E+00      3.41870E+01      7.96600E-01
      2.73930E-04      0.00000E+00      3.52500E+01      8.11400E-01
      2.73990E-04      0.00000E+00      3.75160E+01      8.48300E-01
      2.74060E-04      0.00000E+00      4.00120E+01      8.91100E-01
      2.74110E-04      0.00000E+00      4.19760E+01      9.27700E-01
      2.74180E-04      0.00000E+00      4.39920E+01      9.63800E-01
      2.74240E-04      0.00000E+00      4.86450E+01      1.05600E+00
      2.74300E-04      0.00000E+00      5.26240E+01      1.14800E+00
      2.74360E-04      0.00000E+00      5.59500E+01      1.23400E+00
      2.74420E-04      0.00000E+00      5.91680E+01      1.31300E+00
      2.74480E-04      0.00000E+00      6.55290E+01      1.48200E+00
      2.74540E-04      0.00000E+00      7.05380E+01      1.64100E+00
      2.74600E-04      0.00000E+00      7.93110E+01      1.94900E+00
      2.74660E-04      0.00000E+00      8.19760E+01      2.03500E+00
      2.74720E-04      0.00000E+00      8.84470E+01      2.27300E+00
      2.74780E-04      0.00000E+00      9.23350E+01      2.42200E+00
      2.74840E-04      0.00000E+00      1.00250E+02      2.71300E+00
      2.74900E-04      0.00000E+00      1.03510E+02      2.82500E+00
      2.74960E-04      0.00000E+00      1.01080E+02      2.74100E+00
      2.75020E-04      0.00000E+00      1.04970E+02      2.88300E+00
      2.75090E-04      0.00000E+00      1.08680E+02      3.02300E+00
      2.75150E-04      0.00000E+00      1.10880E+02      3.08800E+00
      2.75210E-04      0.00000E+00      1.23990E+02      3.51400E+00
      2.75270E-04      0.00000E+00      1.48630E+02      4.23800E+00
      2.75330E-04      0.00000E+00      1.89430E+02      5.36800E+00
      2.75390E-04      0.00000E+00      2.46630E+02      7.20700E+00
      2.75450E-04      0.00000E+00      3.25830E+02      9.75000E+00
      2.75510E-04      0.00000E+00      4.29920E+02      1.24600E+01
      2.75570E-04      0.00000E+00      4.99770E+02      1.42700E+01
      2.75630E-04      0.00000E+00      5.25220E+02      1.50300E+01
      2.75700E-04      0.00000E+00      4.86890E+02      1.39900E+01
      2.75760E-04      0.00000E+00      4.28190E+02      1.24400E+01
      2.75820E-04      0.00000E+00      3.39260E+02      9.95300E+00
      2.75880E-04      0.00000E+00      2.46790E+02      7.21000E+00
      2.75940E-04      0.00000E+00      1.81930E+02      5.21000E+00
      2.76000E-04      0.00000E+00      1.34850E+02      3.84100E+00
      2.76060E-04      0.00000E+00      9.89040E+01      2.66000E+00
      2.76120E-04      0.00000E+00      8.24880E+01      2.04300E+00
      2.76180E-04      0.00000E+00      7.15460E+01      1.66400E+00
      2.76250E-04      0.00000E+00      6.54480E+01      1.47100E+00
      2.76310E-04      0.00000E+00      5.98870E+01      1.31700E+00
      2.76370E-04      0.00000E+00      5.44450E+01      1.17600E+00
      2.76430E-04      0.00000E+00      5.10030E+01      1.10100E+00
      2.76490E-04      0.00000E+00      4.81070E+01      1.03600E+00
      2.76550E-04      0.00000E+00      4.73760E+01      1.01800E+00
      2.76610E-04      0.00000E+00      4.51460E+01      9.72100E-01
      2.76680E-04      0.00000E+00      4.47790E+01      9.66600E-01
      2.76740E-04      0.00000E+00      4.20680E+01      9.17200E-01
      2.76800E-04      0.00000E+00      4.05030E+01      8.83800E-01
      2.76860E-04      0.00000E+00      3.95500E+01      8.66500E-01
      2.76920E-04      0.00000E+00      3.96330E+01      8.71500E-01
      2.76980E-04      0.00000E+00      3.83300E+01      8.47700E-01
      2.77040E-04      0.00000E+00      3.68120E+01      8.21100E-01
      2.77100E-04      0.00000E+00      3.58720E+01      8.08400E-01
      2.77170E-04      0.00000E+00      3.63840E+01      8.15600E-01
      2.77230E-04      0.00000E+00      3.39970E+01      7.81800E-01
      2.77290E-04      0.00000E+00      3.39970E+01      7.79400E-01
      2.77350E-04      0.00000E+00      3.39590E+01      7.81100E-01
      2.77410E-04      0.00000E+00      3.33140E+01      7.66900E-01
      2.77470E-04      0.00000E+00      3.22320E+01      7.50900E-01
      2.77540E-04      0.00000E+00      3.12990E+01      7.40700E-01
      2.77600E-04      0.00000E+00      3.05600E+01      7.29400E-01
      2.77660E-04      0.00000E+00      3.14580E+01      7.39900E-01
      2.77720E-04      0.00000E+00      3.19300E+01      7.43300E-01
      2.77780E-04      0.00000E+00      3.03160E+01      7.23300E-01
      2.77840E-04      0.00000E+00      3.07510E+01      7.32100E-01
      2.77910E-04      0.00000E+00      3.00170E+01      7.17200E-01
      2.77970E-04      0.00000E+00      2.90620E+01      7.06400E-01
      2.78030E-04      0.00000E+00      2.98110E+01      7.16700E-01
      2.78090E-04      0.00000E+00      2.93010E+01      7.07900E-01
      2.78150E-04      0.00000E+00      2.83560E+01      6.96200E-01
      2.78220E-04      0.00000E+00      2.92790E+01      7.09500E-01
      2.78280E-04      0.00000E+00      2.91780E+01      7.08200E-01
      2.78340E-04      0.00000E+00      2.78420E+01      6.91900E-01
      2.78400E-04      0.00000E+00      2.77050E+01      6.90600E-01
      2.78460E-04      0.00000E+00      2.69550E+01      6.79500E-01
      2.78520E-04      0.00000E+00      2.78170E+01      6.91900E-01
      2.78590E-04      0.00000E+00      2.76130E+01      6.89500E-01
      2.78650E-04      0.00000E+00      2.63780E+01      6.76000E-01
      2.78710E-04      0.00000E+00      2.71650E+01      6.84400E-01
      2.78770E-04      0.00000E+00      2.58660E+01      6.71100E-01
      2.78830E-04      0.00000E+00      2.63410E+01      6.75500E-01
      2.78900E-04      0.00000E+00      2.81040E+01      7.00800E-01
      2.78960E-04      0.00000E+00      2.77270E+01      6.92000E-01
      2.79020E-04      0.00000E+00      2.93210E+01      7.15700E-01
      2.79080E-04      0.00000E+00      3.01370E+01      7.27200E-01
      2.79150E-04      0.00000E+00      3.28900E+01      7.65700E-01
      2.79210E-04      0.00000E+00      3.78700E+01      8.44200E-01
      2.79270E-04      0.00000E+00      4.77590E+01      1.03000E+00
      2.79330E-04      0.00000E+00      6.38790E+01      1.43400E+00
      2.79400E-04      0.00000E+00      9.63750E+01      2.54000E+00
      2.79460E-04      0.00000E+00      1.36520E+02      3.83000E+00
      2.79520E-04      0.00000E+00      1.81600E+02      5.11700E+00
      2.79580E-04      0.00000E+00      2.01450E+02      5.69000E+00
      2.79640E-04      0.00000E+00      2.03100E+02      5.75600E+00
      2.79710E-04      0.00000E+00      1.88780E+02      5.34400E+00
      2.79770E-04      0.00000E+00      1.51130E+02      4.26400E+00
      2.79830E-04      0.00000E+00      1.04960E+02      2.84800E+00
      2.79890E-04      0.00000E+00      7.34800E+01      1.72600E+00
      2.79960E-04      0.00000E+00      5.86730E+01      1.28100E+00
      2.80020E-04      0.00000E+00      4.48470E+01      9.58100E-01
      2.80080E-04      0.00000E+00      3.94670E+01      8.64200E-01
      2.80140E-04      0.00000E+00      3.30300E+01      7.59600E-01
      2.80210E-04      0.00000E+00      3.21030E+01      7.47300E-01
      2.80270E-04      0.00000E+00      2.87540E+01      7.00700E-01
      2.80330E-04      0.00000E+00      2.82080E+01      6.95400E-01
      2.80390E-04      0.00000E+00      2.78030E+01      6.88200E-01
      2.80460E-04      0.00000E+00      2.79740E+01      6.92600E-01
      2.80520E-04      0.00000E+00      2.63870E+01      6.71200E-01
      2.80580E-04      0.00000E+00      2.74350E+01      6.86600E-01
      2.80640E-04      0.00000E+00      2.61990E+01      6.71900E-01
      2.80710E-04      0.00000E+00      2.46440E+01      6.52600E-01
      2.80770E-04      0.00000E+00      2.44300E+01      6.49100E-01
      2.80830E-04      0.00000E+00      2.38300E+01      6.42300E-01
      2.80900E-04      0.00000E+00      2.40490E+01      6.46700E-01
      2.80960E-04      0.00000E+00      2.34660E+01      6.36000E-01
      2.81020E-04      0.00000E+00      2.38440E+01      6.42400E-01
      2.81080E-04      0.00000E+00      2.37220E+01      6.41700E-01
