# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.92e-05 MeV - 4.71e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04500E-04      0.00000E+00      2.62100E+01      2.88310E+00
      1.04600E-04      0.00000E+00      4.67200E+01      4.48512E+00
      1.04600E-04      0.00000E+00      4.82900E+01      4.63584E+00
      1.04700E-04      0.00000E+00      5.92800E+01      5.92800E+00
      1.04800E-04      0.00000E+00      8.37700E+01      1.00524E+01
      1.04800E-04      0.00000E+00      8.41000E+01      1.00920E+01
      1.04900E-04      0.00000E+00      1.35000E+02      3.51000E+01
      1.04900E-04      0.00000E+00      1.68600E+02      7.92420E+01
      1.05000E-04      0.00000E+00      2.33800E+02      3.97460E+02
      1.05100E-04      0.00000E+00      2.70600E+02      9.90396E+02
      1.05200E-04      0.00000E+00      1.25700E+02      2.63970E+01
      1.05200E-04      0.00000E+00      2.71400E+02      9.58042E+02
      1.05300E-04      0.00000E+00      1.80500E+02      1.01080E+02
      1.05400E-04      0.00000E+00      1.10700E+02      1.88190E+01
      1.05400E-04      0.00000E+00      2.17400E+02      2.52184E+02
      1.05500E-04      0.00000E+00      1.16000E+02      2.20400E+01
      1.05600E-04      0.00000E+00      4.76100E+01      4.66578E+00
      1.05600E-04      0.00000E+00      6.11300E+01      6.11300E+00
      1.05700E-04      0.00000E+00      3.25300E+01      3.57830E+00
      1.05700E-04      0.00000E+00      3.32700E+01      3.32700E+00
      1.05800E-04      0.00000E+00      2.86500E+01      3.15150E+00
      1.05900E-04      0.00000E+00      2.59000E+01      3.10800E+00
      1.05900E-04      0.00000E+00      3.06200E+01      3.36820E+00
      1.06000E-04      0.00000E+00      2.34800E+01      2.81760E+00
      1.06100E-04      0.00000E+00      3.27200E+01      3.27200E+00
      1.06100E-04      0.00000E+00      4.21100E+01      4.08467E+00
      1.06200E-04      0.00000E+00      4.94300E+01      4.89357E+00
      1.06300E-04      0.00000E+00      6.93700E+01      7.63070E+00
      1.06300E-04      0.00000E+00      1.08400E+02      1.84280E+01
      1.06400E-04      0.00000E+00      1.64200E+02      6.89640E+01
      1.06400E-04      0.00000E+00      1.76300E+02      9.34390E+01
      1.06500E-04      0.00000E+00      1.31100E+02      3.14640E+01
      1.06600E-04      0.00000E+00      1.46300E+02      4.53530E+01
      1.06600E-04      0.00000E+00      1.69700E+02      8.14560E+01
      1.06700E-04      0.00000E+00      1.64100E+02      6.89220E+01
      1.06800E-04      0.00000E+00      1.21000E+02      2.42000E+01
      1.06800E-04      0.00000E+00      1.28400E+02      2.95320E+01
      1.06900E-04      0.00000E+00      1.01400E+02      1.52100E+01
      1.06900E-04      0.00000E+00      2.95800E+02      1.77776E+03
      1.07000E-04      0.00000E+00      7.14200E+01      7.85620E+00
      1.07100E-04      0.00000E+00      4.58900E+01      4.45133E+00
      1.07100E-04      0.00000E+00      6.34300E+01      6.34300E+00
      1.07200E-04      0.00000E+00      3.14400E+01      3.45840E+00
      1.07300E-04      0.00000E+00      3.11700E+01      3.42870E+00
      1.07300E-04      0.00000E+00      3.67900E+01      3.67900E+00
      1.07400E-04      0.00000E+00      2.82600E+01      3.10860E+00
      1.07500E-04      0.00000E+00      2.29000E+01      2.74800E+00
      1.07500E-04      0.00000E+00      2.90800E+01      3.19880E+00
      1.07600E-04      0.00000E+00      2.76300E+01      3.03930E+00
      1.07700E-04      0.00000E+00      1.84100E+01      2.57740E+00
      1.07700E-04      0.00000E+00      2.44200E+01      2.93040E+00
      1.07800E-04      0.00000E+00      2.13600E+01      2.77680E+00
      1.07900E-04      0.00000E+00      2.00800E+01      2.61040E+00
      1.08000E-04      0.00000E+00      1.84200E+01      2.57880E+00
      1.08000E-04      0.00000E+00      2.07300E+01      2.69490E+00
      1.08100E-04      0.00000E+00      2.10500E+01      2.73650E+00
      1.08200E-04      0.00000E+00      2.08100E+01      2.70530E+00
      1.08200E-04      0.00000E+00      2.43500E+01      2.92200E+00
      1.08300E-04      0.00000E+00      1.99900E+01      2.59870E+00
      1.08400E-04      0.00000E+00      1.58300E+01      2.53280E+00
      1.08400E-04      0.00000E+00      2.06800E+01      2.68840E+00
      1.08500E-04      0.00000E+00      1.65300E+01      2.47950E+00
      1.08600E-04      0.00000E+00      1.96500E+01      2.55450E+00
      1.08600E-04      0.00000E+00      2.12800E+01      2.76640E+00
      1.08700E-04      0.00000E+00      1.90400E+01      2.66560E+00
      1.08800E-04      0.00000E+00      2.03900E+01      2.65070E+00
      1.08800E-04      0.00000E+00      2.19200E+01      2.63040E+00
      1.08900E-04      0.00000E+00      1.96200E+01      2.55060E+00
      1.09000E-04      0.00000E+00      1.67100E+01      2.50650E+00
      1.09000E-04      0.00000E+00      2.04000E+01      2.65200E+00
      1.09100E-04      0.00000E+00      2.12700E+01      2.76510E+00
      1.09100E-04      0.00000E+00      2.14200E+01      2.78460E+00
      1.09200E-04      0.00000E+00      1.52500E+01      2.44000E+00
      1.09300E-04      0.00000E+00      1.87400E+01      2.62360E+00
      1.09300E-04      0.00000E+00      1.90400E+01      2.47520E+00
      1.09400E-04      0.00000E+00      1.90600E+01      2.47780E+00
      1.09500E-04      0.00000E+00      1.50700E+01      2.41120E+00
      1.09500E-04      0.00000E+00      1.61400E+01      2.42100E+00
      1.09600E-04      0.00000E+00      1.32100E+01      2.24570E+00
      1.09700E-04      0.00000E+00      1.56500E+01      2.34750E+00
      1.09700E-04      0.00000E+00      1.67700E+01      2.51550E+00
      1.09800E-04      0.00000E+00      1.65900E+01      2.48850E+00
      1.09900E-04      0.00000E+00      1.65800E+01      2.48700E+00
      1.09900E-04      0.00000E+00      1.93700E+01      2.51810E+00
      1.10000E-04      0.00000E+00      2.06800E+01      2.68840E+00
      1.10100E-04      0.00000E+00      2.27000E+01      2.72400E+00
      1.10100E-04      0.00000E+00      3.01600E+01      3.31760E+00
      1.10200E-04      0.00000E+00      3.96300E+01      3.84411E+00
      1.10300E-04      0.00000E+00      4.10200E+01      3.93792E+00
      1.10300E-04      0.00000E+00      4.21900E+01      4.00805E+00
      1.10400E-04      0.00000E+00      3.83500E+01      3.71995E+00
      1.10500E-04      0.00000E+00      2.78300E+01      3.06130E+00
      1.10500E-04      0.00000E+00      3.80200E+01      3.72596E+00
      1.10600E-04      0.00000E+00      2.15700E+01      2.80410E+00
      1.10700E-04      0.00000E+00      1.83500E+01      2.56900E+00
      1.10700E-04      0.00000E+00      2.05500E+01      2.67150E+00
      1.10800E-04      0.00000E+00      1.47900E+01      2.36640E+00
      1.10900E-04      0.00000E+00      1.34300E+01      2.41740E+00
      1.10900E-04      0.00000E+00      1.59800E+01      2.55680E+00
      1.11000E-04      0.00000E+00      1.26600E+01      2.40540E+00
      1.11100E-04      0.00000E+00      1.12700E+01      2.25400E+00
      1.11100E-04      0.00000E+00      1.44500E+01      2.45650E+00
      1.11200E-04      0.00000E+00      1.28900E+01      2.32020E+00
      1.11300E-04      0.00000E+00      1.73900E+01      2.43460E+00
      1.11400E-04      0.00000E+00      1.41000E+01      2.39700E+00
      1.11400E-04      0.00000E+00      1.50300E+01      2.40480E+00
      1.11500E-04      0.00000E+00      1.22300E+01      2.32370E+00
      1.11600E-04      0.00000E+00      1.17600E+01      2.35200E+00
      1.11600E-04      0.00000E+00      1.45600E+01      2.47520E+00
      1.11700E-04      0.00000E+00      1.48300E+01      2.37280E+00
      1.11800E-04      0.00000E+00      1.75200E+01      2.45280E+00
      1.11800E-04      0.00000E+00      1.76300E+01      2.46820E+00
      1.11900E-04      0.00000E+00      1.43300E+01      2.29280E+00
      1.12000E-04      0.00000E+00      1.70600E+01      2.38840E+00
      1.12000E-04      0.00000E+00      1.80300E+01      2.52420E+00
      1.12100E-04      0.00000E+00      1.85500E+01      2.41150E+00
      1.12200E-04      0.00000E+00      1.18700E+01      2.25530E+00
      1.12200E-04      0.00000E+00      1.44200E+01      2.30720E+00
      1.12300E-04      0.00000E+00      1.07400E+01      2.25540E+00
      1.12400E-04      0.00000E+00      1.54300E+01      2.46880E+00
      1.12400E-04      0.00000E+00      1.88900E+01      2.45570E+00
      1.12500E-04      0.00000E+00      9.80900E+00      2.15798E+00
      1.12600E-04      0.00000E+00      1.66500E+01      2.49750E+00
      1.12600E-04      0.00000E+00      1.75700E+01      2.45980E+00
      1.12700E-04      0.00000E+00      1.53900E+01      2.46240E+00
      1.12800E-04      0.00000E+00      1.35500E+01      2.30350E+00
      1.12900E-04      0.00000E+00      1.58100E+01      2.37150E+00
      1.12900E-04      0.00000E+00      1.70200E+01      2.55300E+00
      1.13000E-04      0.00000E+00      1.07400E+01      2.25540E+00
      1.13100E-04      0.00000E+00      1.26600E+01      2.27880E+00
      1.13100E-04      0.00000E+00      1.47800E+01      2.36480E+00
      1.13200E-04      0.00000E+00      1.40700E+01      2.39190E+00
      1.13300E-04      0.00000E+00      1.35600E+01      2.30520E+00
      1.13300E-04      0.00000E+00      1.58700E+01      2.38050E+00
      1.13400E-04      0.00000E+00      1.80400E+01      2.52560E+00
      1.13500E-04      0.00000E+00      1.79200E+01      2.50880E+00
      1.13600E-04      0.00000E+00      1.36100E+01      2.31370E+00
      1.13600E-04      0.00000E+00      1.87500E+01      2.43750E+00
      1.13700E-04      0.00000E+00      1.52400E+01      2.43840E+00
      1.13800E-04      0.00000E+00      1.60000E+01      2.40000E+00
      1.13800E-04      0.00000E+00      1.67200E+01      2.50800E+00
      1.13900E-04      0.00000E+00      1.56300E+01      2.34450E+00
      1.14000E-04      0.00000E+00      2.10600E+01      2.52720E+00
      1.14000E-04      0.00000E+00      2.27300E+01      2.72760E+00
      1.14100E-04      0.00000E+00      1.93900E+01      2.52070E+00
      1.14200E-04      0.00000E+00      1.55000E+01      2.48000E+00
      1.14300E-04      0.00000E+00      1.59800E+01      2.39700E+00
      1.14300E-04      0.00000E+00      2.18700E+01      2.62440E+00
      1.14400E-04      0.00000E+00      2.16600E+01      2.59920E+00
      1.14500E-04      0.00000E+00      1.38800E+01      2.35960E+00
      1.14500E-04      0.00000E+00      1.85900E+01      2.60260E+00
      1.14600E-04      0.00000E+00      2.36300E+01      2.83560E+00
      1.14700E-04      0.00000E+00      2.18500E+01      2.62200E+00
      1.14700E-04      0.00000E+00      2.19900E+01      2.63880E+00
      1.14800E-04      0.00000E+00      2.58400E+01      2.84240E+00
      1.14900E-04      0.00000E+00      2.95600E+01      2.95600E+00
      1.15000E-04      0.00000E+00      2.29900E+01      2.75880E+00
      1.15000E-04      0.00000E+00      2.66800E+01      2.93480E+00
      1.15100E-04      0.00000E+00      2.79600E+01      2.79600E+00
      1.15200E-04      0.00000E+00      2.64000E+01      2.90400E+00
      1.15200E-04      0.00000E+00      2.85900E+01      2.85900E+00
      1.15300E-04      0.00000E+00      2.40700E+01      2.64770E+00
      1.15400E-04      0.00000E+00      2.88000E+01      2.88000E+00
      1.15500E-04      0.00000E+00      3.24500E+01      3.21255E+00
      1.15500E-04      0.00000E+00      3.41200E+01      3.30964E+00
      1.15600E-04      0.00000E+00      4.46200E+01      4.06042E+00
      1.15700E-04      0.00000E+00      5.98700E+01      5.56791E+00
      1.15700E-04      0.00000E+00      8.51300E+01      9.36430E+00
      1.15800E-04      0.00000E+00      1.26700E+02      2.53400E+01
      1.15900E-04      0.00000E+00      1.84500E+02      1.03320E+02
      1.16000E-04      0.00000E+00      1.18800E+02      2.13840E+01
      1.16000E-04      0.00000E+00      1.66900E+02      6.50910E+01
      1.16100E-04      0.00000E+00      1.37100E+02      3.29040E+01
      1.16200E-04      0.00000E+00      8.00500E+01      8.80550E+00
      1.16200E-04      0.00000E+00      8.01400E+01      8.81540E+00
      1.16300E-04      0.00000E+00      7.03300E+01      6.89234E+00
      1.16400E-04      0.00000E+00      5.92200E+01      5.44824E+00
      1.16500E-04      0.00000E+00      3.88300E+01      3.45587E+00
      1.16500E-04      0.00000E+00      4.28900E+01      3.73143E+00
      1.16600E-04      0.00000E+00      3.15500E+01      3.02880E+00
      1.16700E-04      0.00000E+00      2.74100E+01      2.74100E+00
      1.16800E-04      0.00000E+00      2.54300E+01      2.79730E+00
      1.16800E-04      0.00000E+00      2.59900E+01      2.85890E+00
      1.16900E-04      0.00000E+00      2.65300E+01      2.91830E+00
      1.17000E-04      0.00000E+00      2.16400E+01      2.59680E+00
      1.17000E-04      0.00000E+00      2.26500E+01      2.71800E+00
      1.17100E-04      0.00000E+00      2.81000E+01      2.81000E+00
      1.17200E-04      0.00000E+00      2.32000E+01      2.55200E+00
      1.17300E-04      0.00000E+00      1.93500E+01      2.51550E+00
      1.17300E-04      0.00000E+00      2.32800E+01      2.79360E+00
      1.17400E-04      0.00000E+00      2.34000E+01      2.80800E+00
      1.17500E-04      0.00000E+00      2.17300E+01      2.60760E+00
      1.17600E-04      0.00000E+00      2.31100E+01      2.54210E+00
      1.17600E-04      0.00000E+00      2.54000E+01      2.79400E+00
      1.17700E-04      0.00000E+00      2.23900E+01      2.46290E+00
      1.17800E-04      0.00000E+00      2.07000E+01      2.48400E+00
      1.17900E-04      0.00000E+00      2.51000E+01      2.76100E+00
      1.17900E-04      0.00000E+00      2.55900E+01      2.81490E+00
      1.18000E-04      0.00000E+00      2.95800E+01      2.92842E+00
      1.18100E-04      0.00000E+00      2.76100E+01      2.76100E+00
      1.18100E-04      0.00000E+00      3.67800E+01      3.34698E+00
      1.18200E-04      0.00000E+00      4.36200E+01      3.79494E+00
      1.18300E-04      0.00000E+00      7.20600E+01      6.91776E+00
      1.18400E-04      0.00000E+00      1.21300E+02      2.18340E+01
      1.18400E-04      0.00000E+00      1.21500E+02      2.18700E+01
      1.18500E-04      0.00000E+00      1.78300E+02      8.91500E+01
      1.18600E-04      0.00000E+00      1.42200E+02      3.69720E+01
      1.18700E-04      0.00000E+00      1.24800E+02      2.49600E+01
      1.18700E-04      0.00000E+00      1.68800E+02      6.92080E+01
      1.18800E-04      0.00000E+00      2.08700E+02      1.81569E+02
      1.18900E-04      0.00000E+00      1.61400E+02      5.64900E+01
      1.19000E-04      0.00000E+00      1.17500E+02      1.99750E+01
      1.19100E-04      0.00000E+00      9.96300E+01      1.39482E+01
      1.19200E-04      0.00000E+00      7.64500E+01      7.64500E+00
      1.19300E-04      0.00000E+00      5.58600E+01      5.08326E+00
      1.19300E-04      0.00000E+00      7.75000E+01      7.75000E+00
      1.19400E-04      0.00000E+00      4.60600E+01      4.00722E+00
      1.19500E-04      0.00000E+00      4.11800E+01      3.62384E+00
      1.19600E-04      0.00000E+00      3.38900E+01      3.18566E+00
      1.19600E-04      0.00000E+00      3.54500E+01      3.26140E+00
      1.19700E-04      0.00000E+00      2.50700E+01      2.75770E+00
      1.19800E-04      0.00000E+00      2.87200E+01      2.87200E+00
      1.19900E-04      0.00000E+00      2.33300E+01      2.56630E+00
      1.19900E-04      0.00000E+00      2.93500E+01      2.93500E+00
      1.20000E-04      0.00000E+00      2.46400E+01      2.71040E+00
      1.20100E-04      0.00000E+00      2.64900E+01      2.91390E+00
      1.20200E-04      0.00000E+00      2.41100E+01      2.65210E+00
      1.20200E-04      0.00000E+00      2.60400E+01      2.86440E+00
      1.20300E-04      0.00000E+00      2.28600E+01      2.51460E+00
      1.20400E-04      0.00000E+00      2.76900E+01      2.76900E+00
      1.20500E-04      0.00000E+00      3.83200E+01      3.44880E+00
      1.20600E-04      0.00000E+00      4.29400E+01      3.77872E+00
      1.20600E-04      0.00000E+00      6.21500E+01      5.65565E+00
      1.20700E-04      0.00000E+00      8.08600E+01      8.89460E+00
      1.20800E-04      0.00000E+00      1.40000E+02      3.50000E+01
      1.20900E-04      0.00000E+00      1.02400E+02      1.43360E+01
      1.20900E-04      0.00000E+00      1.69600E+02      7.12320E+01
      1.21000E-04      0.00000E+00      1.11400E+02      1.67100E+01
      1.21100E-04      0.00000E+00      9.57700E+01      1.14924E+01
      1.21200E-04      0.00000E+00      6.45300E+01      5.67864E+00
      1.21200E-04      0.00000E+00      9.15200E+01      1.09824E+01
      1.21300E-04      0.00000E+00      5.42500E+01      4.55700E+00
      1.21400E-04      0.00000E+00      5.12700E+01      4.30668E+00
      1.21500E-04      0.00000E+00      4.19200E+01      3.56320E+00
      1.21600E-04      0.00000E+00      3.28900E+01      3.12455E+00
      1.21600E-04      0.00000E+00      3.45400E+01      3.21222E+00
      1.21700E-04      0.00000E+00      3.14200E+01      3.04774E+00
      1.21800E-04      0.00000E+00      2.57900E+01      2.83690E+00
      1.21900E-04      0.00000E+00      1.99700E+01      2.39640E+00
      1.21900E-04      0.00000E+00      2.88900E+01      2.86011E+00
      1.22000E-04      0.00000E+00      2.16300E+01      2.59560E+00
      1.22100E-04      0.00000E+00      2.35600E+01      2.59160E+00
      1.22200E-04      0.00000E+00      1.85500E+01      2.41150E+00
      1.22300E-04      0.00000E+00      1.71500E+01      2.40100E+00
      1.22300E-04      0.00000E+00      2.15200E+01      2.58240E+00
      1.22400E-04      0.00000E+00      1.84500E+01      2.39850E+00
      1.22500E-04      0.00000E+00      2.01800E+01      2.42160E+00
      1.22600E-04      0.00000E+00      1.84900E+01      2.40370E+00
      1.22600E-04      0.00000E+00      2.47900E+01      2.72690E+00
      1.22700E-04      0.00000E+00      2.23600E+01      2.45960E+00
      1.22800E-04      0.00000E+00      1.56800E+01      2.35200E+00
      1.22900E-04      0.00000E+00      1.93200E+01      2.51160E+00
      1.23000E-04      0.00000E+00      2.58200E+01      2.84020E+00
      1.23000E-04      0.00000E+00      3.23600E+01      3.07420E+00
      1.23100E-04      0.00000E+00      2.83800E+01      2.83800E+00
      1.23200E-04      0.00000E+00      3.90500E+01      3.47545E+00
      1.23300E-04      0.00000E+00      4.08500E+01      3.59480E+00
      1.23300E-04      0.00000E+00      4.47300E+01      3.89151E+00
      1.23400E-04      0.00000E+00      4.45800E+01      3.74472E+00
      1.23500E-04      0.00000E+00      3.70400E+01      3.25952E+00
      1.23600E-04      0.00000E+00      3.58800E+01      3.19332E+00
      1.23700E-04      0.00000E+00      2.15900E+01      2.59080E+00
      1.23700E-04      0.00000E+00      2.56000E+01      2.56000E+00
      1.23800E-04      0.00000E+00      1.86300E+01      2.42190E+00
      1.23900E-04      0.00000E+00      2.13100E+01      2.55720E+00
      1.24000E-04      0.00000E+00      2.07100E+01      2.48520E+00
      1.24100E-04      0.00000E+00      1.72400E+01      2.41360E+00
      1.24100E-04      0.00000E+00      1.95700E+01      2.54410E+00
      1.24200E-04      0.00000E+00      2.24100E+01      2.46510E+00
      1.24300E-04      0.00000E+00      1.72900E+01      2.42060E+00
      1.24400E-04      0.00000E+00      2.23700E+01      2.46070E+00
      1.24500E-04      0.00000E+00      2.08600E+01      2.50320E+00
      1.24500E-04      0.00000E+00      2.58500E+01      2.58500E+00
      1.24600E-04      0.00000E+00      2.17300E+01      2.39030E+00
      1.24700E-04      0.00000E+00      1.85000E+01      2.40500E+00
      1.24800E-04      0.00000E+00      2.22300E+01      2.44530E+00
      1.24900E-04      0.00000E+00      1.93400E+01      2.32080E+00
      1.24900E-04      0.00000E+00      2.08100E+01      2.49720E+00
      1.25000E-04      0.00000E+00      1.64100E+01      2.29740E+00
      1.25100E-04      0.00000E+00      1.91800E+01      2.49340E+00
      1.25200E-04      0.00000E+00      2.32600E+01      2.55860E+00
      1.25300E-04      0.00000E+00      1.85700E+01      2.41410E+00
      1.25300E-04      0.00000E+00      2.08100E+01      2.49720E+00
      1.25400E-04      0.00000E+00      1.88000E+01      2.44400E+00
      1.25500E-04      0.00000E+00      1.95700E+01      2.34840E+00
      1.25600E-04      0.00000E+00      1.76100E+01      2.28930E+00
      1.25700E-04      0.00000E+00      2.75300E+01      2.72547E+00
      1.25800E-04      0.00000E+00      3.78900E+01      3.29643E+00
      1.25800E-04      0.00000E+00      4.43800E+01      3.72792E+00
      1.25900E-04      0.00000E+00      6.93000E+01      6.23700E+00
      1.26100E-04      0.00000E+00      1.00300E+02      1.30390E+01
      1.26200E-04      0.00000E+00      8.62500E+01      9.48750E+00
      1.26200E-04      0.00000E+00      1.44900E+02      3.62250E+01
      1.26300E-04      0.00000E+00      7.02400E+01      6.39184E+00
      1.26400E-04      0.00000E+00      4.94400E+01      4.10352E+00
      1.26500E-04      0.00000E+00      3.86400E+01      3.32304E+00
      1.26600E-04      0.00000E+00      2.77200E+01      2.71656E+00
      1.26700E-04      0.00000E+00      2.44000E+01      2.68400E+00
      1.26700E-04      0.00000E+00      2.49000E+01      2.49000E+00
      1.26800E-04      0.00000E+00      2.73100E+01      2.70369E+00
      1.26900E-04      0.00000E+00      2.54300E+01      2.54300E+00
      1.27000E-04      0.00000E+00      2.71900E+01      2.66462E+00
      1.27100E-04      0.00000E+00      3.12500E+01      2.87500E+00
      1.27100E-04      0.00000E+00      3.59400E+01      3.12678E+00
      1.27200E-04      0.00000E+00      4.27700E+01      3.54991E+00
      1.27300E-04      0.00000E+00      3.67800E+01      3.27342E+00
      1.27400E-04      0.00000E+00      5.33800E+01      4.53730E+00
      1.27500E-04      0.00000E+00      4.37100E+01      3.75906E+00
      1.27600E-04      0.00000E+00      3.43000E+01      3.05270E+00
      1.27600E-04      0.00000E+00      4.58700E+01      3.89895E+00
      1.27700E-04      0.00000E+00      3.50700E+01      3.12123E+00
      1.27800E-04      0.00000E+00      2.89400E+01      2.77824E+00
      1.27900E-04      0.00000E+00      2.40900E+01      2.64990E+00
      1.28000E-04      0.00000E+00      2.36800E+01      2.60480E+00
      1.28100E-04      0.00000E+00      2.60700E+01      2.60700E+00
      1.28100E-04      0.00000E+00      2.77600E+01      2.74824E+00
      1.28200E-04      0.00000E+00      2.32400E+01      2.55640E+00
      1.28300E-04      0.00000E+00      2.99800E+01      2.84810E+00
      1.28400E-04      0.00000E+00      2.73300E+01      2.70567E+00
      1.28500E-04      0.00000E+00      2.44000E+01      2.68400E+00
      1.28600E-04      0.00000E+00      2.53600E+01      2.53600E+00
      1.28600E-04      0.00000E+00      2.74000E+01      2.71260E+00
      1.28700E-04      0.00000E+00      3.26800E+01      2.94120E+00
      1.28800E-04      0.00000E+00      3.18000E+01      2.89380E+00
      1.28900E-04      0.00000E+00      3.00400E+01      2.82376E+00
      1.29000E-04      0.00000E+00      3.36600E+01      2.92842E+00
      1.29100E-04      0.00000E+00      3.23100E+01      2.87559E+00
      1.29200E-04      0.00000E+00      3.60700E+01      3.06595E+00
      1.29200E-04      0.00000E+00      3.98100E+01      3.30423E+00
      1.29300E-04      0.00000E+00      2.80900E+01      2.78091E+00
      1.29400E-04      0.00000E+00      3.19300E+01      2.96949E+00
      1.29500E-04      0.00000E+00      2.90500E+01      2.81785E+00
      1.29600E-04      0.00000E+00      3.45200E+01      3.14132E+00
      1.29700E-04      0.00000E+00      3.33000E+01      2.96370E+00
      1.29700E-04      0.00000E+00      3.70300E+01      3.14755E+00
      1.29800E-04      0.00000E+00      4.06700E+01      3.37561E+00
      1.29900E-04      0.00000E+00      3.61100E+01      3.10546E+00
      1.30000E-04      0.00000E+00      4.01200E+01      3.41020E+00
      1.30100E-04      0.00000E+00      4.24400E+01      3.56496E+00
      1.30200E-04      0.00000E+00      4.30100E+01      3.61284E+00
      1.30300E-04      0.00000E+00      3.62000E+01      3.14940E+00
      1.30300E-04      0.00000E+00      4.37700E+01      3.67668E+00
      1.30400E-04      0.00000E+00      4.80200E+01      3.93764E+00
      1.30500E-04      0.00000E+00      4.72600E+01      3.87532E+00
      1.30600E-04      0.00000E+00      4.48700E+01      3.72421E+00
      1.30700E-04      0.00000E+00      5.13500E+01      4.26205E+00
      1.30800E-04      0.00000E+00      5.15800E+01      4.28114E+00
      1.30900E-04      0.00000E+00      4.90900E+01      4.02538E+00
      1.30900E-04      0.00000E+00      4.95500E+01      4.06310E+00
      1.31000E-04      0.00000E+00      5.31100E+01      4.30191E+00
      1.31100E-04      0.00000E+00      5.76500E+01      4.72730E+00
      1.31200E-04      0.00000E+00      5.30600E+01      4.29786E+00
      1.31300E-04      0.00000E+00      6.08800E+01      5.05304E+00
      1.31400E-04      0.00000E+00      5.82000E+01      4.77240E+00
      1.31500E-04      0.00000E+00      6.02300E+01      4.93886E+00
      1.31600E-04      0.00000E+00      6.03400E+01      4.94788E+00
      1.31600E-04      0.00000E+00      6.13800E+01      5.09454E+00
      1.31700E-04      0.00000E+00      6.13700E+01      5.15508E+00
      1.31800E-04      0.00000E+00      5.58400E+01      4.57888E+00
      1.31900E-04      0.00000E+00      5.72600E+01      4.69532E+00
      1.32000E-04      0.00000E+00      5.84100E+01      4.84803E+00
      1.32100E-04      0.00000E+00      5.94600E+01      4.93518E+00
      1.32200E-04      0.00000E+00      6.07500E+01      5.10300E+00
      1.32300E-04      0.00000E+00      4.65600E+01      3.81792E+00
      1.32300E-04      0.00000E+00      6.14000E+01      5.15760E+00
      1.32400E-04      0.00000E+00      5.15400E+01      4.07166E+00
      1.32500E-04      0.00000E+00      4.82000E+01      3.80780E+00
      1.32600E-04      0.00000E+00      5.17800E+01      4.09062E+00
      1.32700E-04      0.00000E+00      5.57700E+01      4.46160E+00
      1.32800E-04      0.00000E+00      4.53100E+01      3.67011E+00
      1.32900E-04      0.00000E+00      5.11600E+01      4.14396E+00
      1.33000E-04      0.00000E+00      4.35300E+01      3.56946E+00
      1.33000E-04      0.00000E+00      5.03500E+01      4.07835E+00
      1.33100E-04      0.00000E+00      4.75600E+01      3.70968E+00
      1.33200E-04      0.00000E+00      5.31800E+01      4.14804E+00
      1.33300E-04      0.00000E+00      6.72400E+01      5.58092E+00
      1.33400E-04      0.00000E+00      9.86400E+01      1.08504E+01
      1.33500E-04      0.00000E+00      1.40600E+02      3.09320E+01
      1.33600E-04      0.00000E+00      1.60400E+02      4.97240E+01
      1.33700E-04      0.00000E+00      1.64800E+02      5.43840E+01
      1.33800E-04      0.00000E+00      1.19900E+02      1.91840E+01
      1.33800E-04      0.00000E+00      1.36100E+02      2.85810E+01
      1.33900E-04      0.00000E+00      9.56800E+01      1.05248E+01
      1.34000E-04      0.00000E+00      7.53800E+01      6.85958E+00
      1.34100E-04      0.00000E+00      5.27700E+01      4.22160E+00
      1.34200E-04      0.00000E+00      3.98100E+01      3.22461E+00
      1.34300E-04      0.00000E+00      3.19700E+01      2.78139E+00
      1.34400E-04      0.00000E+00      3.71400E+01      3.08262E+00
      1.34500E-04      0.00000E+00      3.20900E+01      2.79183E+00
      1.34600E-04      0.00000E+00      3.02800E+01      2.72520E+00
      1.34700E-04      0.00000E+00      2.78000E+01      2.61320E+00
      1.34700E-04      0.00000E+00      3.24800E+01      2.82576E+00
      1.34900E-04      0.00000E+00      3.13700E+01      2.82330E+00
      1.35000E-04      0.00000E+00      4.42800E+01      3.58668E+00
      1.35100E-04      0.00000E+00      3.82400E+01      3.21216E+00
      1.35200E-04      0.00000E+00      4.51100E+01      3.65391E+00
      1.35300E-04      0.00000E+00      3.80000E+01      3.15400E+00
      1.35400E-04      0.00000E+00      2.97100E+01      2.70361E+00
      1.35500E-04      0.00000E+00      2.32800E+01      2.32800E+00
      1.35600E-04      0.00000E+00      2.11400E+01      2.32540E+00
      1.35600E-04      0.00000E+00      2.35900E+01      2.35900E+00
      1.35700E-04      0.00000E+00      2.01000E+01      2.41200E+00
      1.35800E-04      0.00000E+00      2.33800E+01      2.57180E+00
