# entry-subent-pointer  : 13794--00-5-0 
# EXFOR reaction        : ['16-S-32', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.03e+01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55630E+00      0.00000E+00      2.63520E+00              NAN
      3.55930E+00      0.00000E+00      2.56490E+00              NAN
      3.56230E+00      0.00000E+00      2.48130E+00              NAN
      3.56520E+00      0.00000E+00      2.48740E+00              NAN
      3.56820E+00      0.00000E+00      2.57330E+00              NAN
      3.57120E+00      0.00000E+00      2.64420E+00              NAN
      3.57420E+00      0.00000E+00      2.77350E+00              NAN
      3.57720E+00      0.00000E+00      2.86720E+00              NAN
      3.58020E+00      0.00000E+00      2.85690E+00              NAN
      3.58320E+00      0.00000E+00      2.82730E+00              NAN
      3.58620E+00      0.00000E+00      2.64300E+00              NAN
      3.58920E+00      0.00000E+00      2.56860E+00              NAN
      3.59230E+00      0.00000E+00      2.51410E+00              NAN
      3.59530E+00      0.00000E+00      2.62980E+00              NAN
      3.59830E+00      0.00000E+00      2.77070E+00              NAN
      3.60130E+00      0.00000E+00      2.76290E+00              NAN
      3.60440E+00      0.00000E+00      2.71800E+00              NAN
      3.60740E+00      0.00000E+00      2.81760E+00              NAN
      3.61040E+00      0.00000E+00      2.73940E+00              NAN
      3.61350E+00      0.00000E+00      2.69000E+00              NAN
      3.61650E+00      0.00000E+00      2.74560E+00              NAN
      3.61960E+00      0.00000E+00      2.77110E+00              NAN
      3.62260E+00      0.00000E+00      2.72480E+00              NAN
      3.62570E+00      0.00000E+00      2.80010E+00              NAN
      3.62880E+00      0.00000E+00      2.90740E+00              NAN
      3.63180E+00      0.00000E+00      2.89000E+00              NAN
      3.63490E+00      0.00000E+00      2.81790E+00              NAN
      3.63800E+00      0.00000E+00      2.71840E+00              NAN
      3.64110E+00      0.00000E+00      2.69410E+00              NAN
      3.64410E+00      0.00000E+00      2.61740E+00              NAN
      3.64720E+00      0.00000E+00      2.56080E+00              NAN
      3.65030E+00      0.00000E+00      2.53180E+00              NAN
      3.65340E+00      0.00000E+00      2.45250E+00              NAN
      3.65650E+00      0.00000E+00      2.40690E+00              NAN
      3.65960E+00      0.00000E+00      2.47520E+00              NAN
      3.66270E+00      0.00000E+00      2.39540E+00              NAN
      3.66580E+00      0.00000E+00      2.49310E+00              NAN
      3.66890E+00      0.00000E+00      2.49720E+00              NAN
      3.67200E+00      0.00000E+00      2.43370E+00              NAN
      3.67520E+00      0.00000E+00      2.41280E+00              NAN
      3.67830E+00      0.00000E+00      2.43420E+00              NAN
      3.68140E+00      0.00000E+00      2.46000E+00              NAN
      3.68460E+00      0.00000E+00      2.56350E+00              NAN
      3.68770E+00      0.00000E+00      2.50990E+00              NAN
      3.69080E+00      0.00000E+00      2.35740E+00              NAN
      3.69400E+00      0.00000E+00      2.39010E+00              NAN
      3.69710E+00      0.00000E+00      2.34230E+00              NAN
      3.70030E+00      0.00000E+00      2.39040E+00              NAN
      3.70340E+00      0.00000E+00      2.39420E+00              NAN
      3.70660E+00      0.00000E+00      2.44660E+00              NAN
      3.70980E+00      0.00000E+00      2.38210E+00              NAN
      3.71290E+00      0.00000E+00      2.41830E+00              NAN
      3.71610E+00      0.00000E+00      2.47970E+00              NAN
      3.71930E+00      0.00000E+00      2.70740E+00              NAN
      3.72250E+00      0.00000E+00      2.85220E+00              NAN
      3.72570E+00      0.00000E+00      3.10510E+00              NAN
      3.72890E+00      0.00000E+00      3.13620E+00              NAN
      3.73210E+00      0.00000E+00      3.21460E+00              NAN
      3.73530E+00      0.00000E+00      3.18480E+00              NAN
      3.73850E+00      0.00000E+00      3.16650E+00              NAN
      3.74170E+00      0.00000E+00      3.01460E+00              NAN
      3.74490E+00      0.00000E+00      2.85480E+00              NAN
      3.74810E+00      0.00000E+00      2.75170E+00              NAN
      3.75130E+00      0.00000E+00      2.68430E+00              NAN
      3.75450E+00      0.00000E+00      2.73990E+00              NAN
      3.75780E+00      0.00000E+00      2.76610E+00              NAN
      3.76100E+00      0.00000E+00      2.70490E+00              NAN
      3.76420E+00      0.00000E+00      2.99750E+00              NAN
      3.76750E+00      0.00000E+00      2.92500E+00              NAN
      3.77070E+00      0.00000E+00      3.13370E+00              NAN
      3.77400E+00      0.00000E+00      3.41220E+00              NAN
      3.77720E+00      0.00000E+00      3.35190E+00              NAN
      3.78050E+00      0.00000E+00      3.60280E+00              NAN
      3.78370E+00      0.00000E+00      3.79610E+00              NAN
      3.78700E+00      0.00000E+00      3.83450E+00              NAN
      3.79030E+00      0.00000E+00      3.76850E+00              NAN
      3.79360E+00      0.00000E+00      3.59250E+00              NAN
      3.79680E+00      0.00000E+00      3.43070E+00              NAN
      3.80010E+00      0.00000E+00      3.38550E+00              NAN
      3.80340E+00      0.00000E+00      3.31260E+00              NAN
      3.80670E+00      0.00000E+00      3.33560E+00              NAN
      3.81000E+00      0.00000E+00      3.24080E+00              NAN
      3.81330E+00      0.00000E+00      3.22070E+00              NAN
      3.81660E+00      0.00000E+00      2.97670E+00              NAN
      3.81990E+00      0.00000E+00      2.91120E+00              NAN
      3.82320E+00      0.00000E+00      2.81250E+00              NAN
      3.82650E+00      0.00000E+00      2.78020E+00              NAN
      3.82980E+00      0.00000E+00      2.91580E+00              NAN
      3.83320E+00      0.00000E+00      2.99740E+00              NAN
      3.83650E+00      0.00000E+00      3.23450E+00              NAN
      3.83980E+00      0.00000E+00      3.44650E+00              NAN
      3.84320E+00      0.00000E+00      3.49650E+00              NAN
      3.84650E+00      0.00000E+00      3.57880E+00              NAN
      3.84990E+00      0.00000E+00      3.53890E+00              NAN
      3.85320E+00      0.00000E+00      3.58340E+00              NAN
      3.85660E+00      0.00000E+00      3.53780E+00              NAN
      3.85990E+00      0.00000E+00      3.36180E+00              NAN
      3.86330E+00      0.00000E+00      3.25150E+00              NAN
      3.86670E+00      0.00000E+00      3.20910E+00              NAN
      3.87000E+00      0.00000E+00      3.00640E+00              NAN
      3.87340E+00      0.00000E+00      2.90560E+00              NAN
      3.87680E+00      0.00000E+00      2.78500E+00              NAN
      3.88020E+00      0.00000E+00      2.66440E+00              NAN
      3.88360E+00      0.00000E+00      2.54640E+00              NAN
      3.88700E+00      0.00000E+00      2.42910E+00              NAN
      3.89040E+00      0.00000E+00      2.25870E+00              NAN
      3.89380E+00      0.00000E+00      2.18890E+00              NAN
      3.89720E+00      0.00000E+00      2.03990E+00              NAN
      3.90060E+00      0.00000E+00      2.00960E+00              NAN
      3.90400E+00      0.00000E+00      1.99100E+00              NAN
      3.90740E+00      0.00000E+00      2.11190E+00              NAN
      3.91090E+00      0.00000E+00      2.23510E+00              NAN
      3.91430E+00      0.00000E+00      2.31610E+00              NAN
      3.91770E+00      0.00000E+00      2.52840E+00              NAN
      3.92120E+00      0.00000E+00      2.65400E+00              NAN
      3.92460E+00      0.00000E+00      2.75360E+00              NAN
      3.92810E+00      0.00000E+00      2.83710E+00              NAN
      3.93150E+00      0.00000E+00      2.83650E+00              NAN
      3.93500E+00      0.00000E+00      2.99880E+00              NAN
      3.93850E+00      0.00000E+00      3.09170E+00              NAN
      3.94190E+00      0.00000E+00      3.12910E+00              NAN
      3.94540E+00      0.00000E+00      3.26580E+00              NAN
      3.94890E+00      0.00000E+00      3.43640E+00              NAN
      3.95240E+00      0.00000E+00      3.33470E+00              NAN
      3.95580E+00      0.00000E+00      3.48550E+00              NAN
      3.95940E+00      0.00000E+00      3.67820E+00              NAN
      3.96280E+00      0.00000E+00      3.73220E+00              NAN
      3.96630E+00      0.00000E+00      3.69160E+00              NAN
      3.96990E+00      0.00000E+00      3.61790E+00              NAN
      3.97340E+00      0.00000E+00      3.56320E+00              NAN
      3.97690E+00      0.00000E+00      3.64100E+00              NAN
      3.98040E+00      0.00000E+00      3.58170E+00              NAN
      3.98390E+00      0.00000E+00      3.64890E+00              NAN
      3.98740E+00      0.00000E+00      3.47620E+00              NAN
      3.99100E+00      0.00000E+00      3.54200E+00              NAN
      3.99450E+00      0.00000E+00      3.57320E+00              NAN
      3.99810E+00      0.00000E+00      3.62500E+00              NAN
      4.00160E+00      0.00000E+00      3.62560E+00              NAN
      4.00520E+00      0.00000E+00      3.55220E+00              NAN
      4.00870E+00      0.00000E+00      3.51900E+00              NAN
      4.01230E+00      0.00000E+00      3.36200E+00              NAN
      4.01590E+00      0.00000E+00      3.16410E+00              NAN
      4.01940E+00      0.00000E+00      3.04530E+00              NAN
      4.02300E+00      0.00000E+00      3.05250E+00              NAN
      4.02660E+00      0.00000E+00      2.89360E+00              NAN
      4.03020E+00      0.00000E+00      3.22110E+00              NAN
      4.03380E+00      0.00000E+00      3.34460E+00              NAN
      4.03740E+00      0.00000E+00      3.54740E+00              NAN
      4.04090E+00      0.00000E+00      3.74470E+00              NAN
      4.04460E+00      0.00000E+00      3.70010E+00              NAN
      4.04820E+00      0.00000E+00      3.56630E+00              NAN
      4.05180E+00      0.00000E+00      3.38840E+00              NAN
      4.05540E+00      0.00000E+00      3.24150E+00              NAN
      4.05900E+00      0.00000E+00      3.03730E+00              NAN
      4.06270E+00      0.00000E+00      2.99110E+00              NAN
      4.06630E+00      0.00000E+00      2.92940E+00              NAN
      4.06990E+00      0.00000E+00      2.93470E+00              NAN
      4.07360E+00      0.00000E+00      2.90610E+00              NAN
      4.07720E+00      0.00000E+00      2.79670E+00              NAN
      4.08090E+00      0.00000E+00      2.69330E+00              NAN
      4.08450E+00      0.00000E+00      2.48270E+00              NAN
      4.08820E+00      0.00000E+00      2.44210E+00              NAN
      4.09190E+00      0.00000E+00      2.39910E+00              NAN
      4.09550E+00      0.00000E+00      2.39580E+00              NAN
      4.09920E+00      0.00000E+00      2.44450E+00              NAN
      4.10290E+00      0.00000E+00      2.55110E+00              NAN
      4.10660E+00      0.00000E+00      2.70760E+00              NAN
      4.11030E+00      0.00000E+00      2.87760E+00              NAN
      4.11400E+00      0.00000E+00      3.02330E+00              NAN
      4.11770E+00      0.00000E+00      3.23450E+00              NAN
      4.12140E+00      0.00000E+00      3.28170E+00              NAN
      4.12510E+00      0.00000E+00      3.38970E+00              NAN
      4.12880E+00      0.00000E+00      3.65020E+00              NAN
      4.13250E+00      0.00000E+00      3.66810E+00              NAN
      4.13630E+00      0.00000E+00      3.73540E+00              NAN
      4.14000E+00      0.00000E+00      3.77040E+00              NAN
      4.14380E+00      0.00000E+00      3.70790E+00              NAN
      4.14750E+00      0.00000E+00      3.55050E+00              NAN
      4.15120E+00      0.00000E+00      3.40000E+00              NAN
      4.15500E+00      0.00000E+00      3.31790E+00              NAN
      4.15880E+00      0.00000E+00      3.18040E+00              NAN
      4.16250E+00      0.00000E+00      3.01300E+00              NAN
      4.16630E+00      0.00000E+00      2.82820E+00              NAN
      4.17010E+00      0.00000E+00      2.69520E+00              NAN
      4.17390E+00      0.00000E+00      2.54410E+00              NAN
      4.17760E+00      0.00000E+00      2.50610E+00              NAN
      4.18140E+00      0.00000E+00      2.44370E+00              NAN
      4.18520E+00      0.00000E+00      2.38980E+00              NAN
      4.18900E+00      0.00000E+00      2.36580E+00              NAN
      4.19280E+00      0.00000E+00      2.34090E+00              NAN
      4.19660E+00      0.00000E+00      2.37470E+00              NAN
      4.20040E+00      0.00000E+00      2.31230E+00              NAN
      4.20430E+00      0.00000E+00      2.32720E+00              NAN
      4.20810E+00      0.00000E+00      2.34310E+00              NAN
      4.21190E+00      0.00000E+00      2.19990E+00              NAN
      4.21580E+00      0.00000E+00      2.22150E+00              NAN
      4.21960E+00      0.00000E+00      2.28890E+00              NAN
      4.22350E+00      0.00000E+00      2.29870E+00              NAN
      4.22730E+00      0.00000E+00      2.37610E+00              NAN
      4.23120E+00      0.00000E+00      2.41510E+00              NAN
      4.23500E+00      0.00000E+00      2.53680E+00              NAN
      4.23890E+00      0.00000E+00      2.60390E+00              NAN
      4.24280E+00      0.00000E+00      2.81410E+00              NAN
      4.24670E+00      0.00000E+00      2.94600E+00              NAN
      4.25050E+00      0.00000E+00      3.14070E+00              NAN
      4.25440E+00      0.00000E+00      3.32440E+00              NAN
      4.25830E+00      0.00000E+00      3.49090E+00              NAN
      4.26220E+00      0.00000E+00      3.63370E+00              NAN
      4.26610E+00      0.00000E+00      3.77750E+00              NAN
      4.27000E+00      0.00000E+00      3.85180E+00              NAN
      4.27400E+00      0.00000E+00      3.99930E+00              NAN
      4.27790E+00      0.00000E+00      3.98190E+00              NAN
      4.28180E+00      0.00000E+00      3.97310E+00              NAN
      4.28570E+00      0.00000E+00      3.85970E+00              NAN
      4.28970E+00      0.00000E+00      3.63700E+00              NAN
      4.29360E+00      0.00000E+00      3.56720E+00              NAN
      4.29760E+00      0.00000E+00      3.53180E+00              NAN
      4.30150E+00      0.00000E+00      3.54010E+00              NAN
      4.30550E+00      0.00000E+00      3.55950E+00              NAN
      4.30950E+00      0.00000E+00      3.55040E+00              NAN
      4.31340E+00      0.00000E+00      3.49740E+00              NAN
      4.31740E+00      0.00000E+00      3.46400E+00              NAN
      4.32140E+00      0.00000E+00      3.46860E+00              NAN
      4.32540E+00      0.00000E+00      3.48180E+00              NAN
      4.32940E+00      0.00000E+00      3.47110E+00              NAN
      4.33340E+00      0.00000E+00      3.43560E+00              NAN
      4.33740E+00      0.00000E+00      3.44200E+00              NAN
      4.34140E+00      0.00000E+00      3.53980E+00              NAN
      4.34540E+00      0.00000E+00      3.78040E+00              NAN
      4.34940E+00      0.00000E+00      3.86770E+00              NAN
      4.35340E+00      0.00000E+00      3.70640E+00              NAN
      4.35750E+00      0.00000E+00      3.57550E+00              NAN
      4.36150E+00      0.00000E+00      3.31970E+00              NAN
      4.36560E+00      0.00000E+00      3.18790E+00              NAN
      4.36960E+00      0.00000E+00      3.01950E+00              NAN
      4.37370E+00      0.00000E+00      3.05100E+00              NAN
      4.37770E+00      0.00000E+00      3.19830E+00              NAN
      4.38180E+00      0.00000E+00      3.30810E+00              NAN
      4.38590E+00      0.00000E+00      3.37680E+00              NAN
      4.38990E+00      0.00000E+00      3.39650E+00              NAN
      4.39400E+00      0.00000E+00      3.46720E+00              NAN
      4.39810E+00      0.00000E+00      3.38900E+00              NAN
      4.40220E+00      0.00000E+00      3.29420E+00              NAN
      4.40630E+00      0.00000E+00      3.10280E+00              NAN
      4.41040E+00      0.00000E+00      2.99360E+00              NAN
      4.41450E+00      0.00000E+00      2.77520E+00              NAN
      4.41870E+00      0.00000E+00      2.59540E+00              NAN
      4.42280E+00      0.00000E+00      2.61100E+00              NAN
      4.42690E+00      0.00000E+00      2.62610E+00              NAN
      4.43100E+00      0.00000E+00      2.66990E+00              NAN
      4.43520E+00      0.00000E+00      2.64790E+00              NAN
      4.43930E+00      0.00000E+00      2.66050E+00              NAN
      4.44350E+00      0.00000E+00      2.75300E+00              NAN
      4.44760E+00      0.00000E+00      2.85680E+00              NAN
      4.45180E+00      0.00000E+00      3.10340E+00              NAN
      4.45600E+00      0.00000E+00      3.16520E+00              NAN
      4.46010E+00      0.00000E+00      3.29730E+00              NAN
      4.46430E+00      0.00000E+00      3.20670E+00              NAN
      4.46850E+00      0.00000E+00      3.15270E+00              NAN
      4.47270E+00      0.00000E+00      2.95210E+00              NAN
      4.47690E+00      0.00000E+00      2.80200E+00              NAN
      4.48110E+00      0.00000E+00      2.70840E+00              NAN
      4.48530E+00      0.00000E+00      2.63840E+00              NAN
      4.48950E+00      0.00000E+00      2.63670E+00              NAN
      4.49380E+00      0.00000E+00      2.67410E+00              NAN
      4.49800E+00      0.00000E+00      2.76640E+00              NAN
      4.50220E+00      0.00000E+00      2.74660E+00              NAN
      4.50650E+00      0.00000E+00      2.75250E+00              NAN
      4.51070E+00      0.00000E+00      2.59440E+00              NAN
      4.51500E+00      0.00000E+00      2.49060E+00              NAN
      4.51920E+00      0.00000E+00      2.38120E+00              NAN
      4.52350E+00      0.00000E+00      2.30960E+00              NAN
      4.52780E+00      0.00000E+00      2.22490E+00              NAN
      4.53210E+00      0.00000E+00      2.18650E+00              NAN
      4.53630E+00      0.00000E+00      2.07630E+00              NAN
      4.54060E+00      0.00000E+00      2.17040E+00              NAN
      4.54490E+00      0.00000E+00      2.16060E+00              NAN
      4.54920E+00      0.00000E+00      2.15750E+00              NAN
      4.55350E+00      0.00000E+00      2.14260E+00              NAN
      4.55780E+00      0.00000E+00      2.24160E+00              NAN
      4.56220E+00      0.00000E+00      2.47390E+00              NAN
      4.56650E+00      0.00000E+00      2.62790E+00              NAN
      4.57080E+00      0.00000E+00      2.67180E+00              NAN
      4.57520E+00      0.00000E+00      2.78680E+00              NAN
      4.57950E+00      0.00000E+00      2.80030E+00              NAN
      4.58390E+00      0.00000E+00      2.72640E+00              NAN
      4.58820E+00      0.00000E+00      2.73260E+00              NAN
      4.59260E+00      0.00000E+00      2.68940E+00              NAN
      4.59700E+00      0.00000E+00      2.68580E+00              NAN
      4.60130E+00      0.00000E+00      2.65730E+00              NAN
      4.60570E+00      0.00000E+00      2.66200E+00              NAN
      4.61010E+00      0.00000E+00      2.68970E+00              NAN
      4.61450E+00      0.00000E+00      2.78930E+00              NAN
      4.61890E+00      0.00000E+00      2.85390E+00              NAN
      4.62330E+00      0.00000E+00      2.97880E+00              NAN
      4.62770E+00      0.00000E+00      3.05110E+00              NAN
      4.63210E+00      0.00000E+00      2.94880E+00              NAN
      4.63660E+00      0.00000E+00      2.87200E+00              NAN
      4.64100E+00      0.00000E+00      2.88640E+00              NAN
      4.64540E+00      0.00000E+00      3.00740E+00              NAN
      4.64990E+00      0.00000E+00      2.96530E+00              NAN
      4.65430E+00      0.00000E+00      3.14350E+00              NAN
      4.65880E+00      0.00000E+00      3.20190E+00              NAN
      4.66330E+00      0.00000E+00      3.20900E+00              NAN
      4.66770E+00      0.00000E+00      3.14890E+00              NAN
      4.67220E+00      0.00000E+00      3.15100E+00              NAN
      4.67670E+00      0.00000E+00      3.26720E+00              NAN
      4.68120E+00      0.00000E+00      3.28690E+00              NAN
      4.68570E+00      0.00000E+00      3.28750E+00              NAN
      4.69020E+00      0.00000E+00      3.12510E+00              NAN
      4.69470E+00      0.00000E+00      3.10640E+00              NAN
      4.69920E+00      0.00000E+00      2.96020E+00              NAN
      4.70370E+00      0.00000E+00      2.89320E+00              NAN
      4.70830E+00      0.00000E+00      2.79760E+00              NAN
      4.71280E+00      0.00000E+00      2.70620E+00              NAN
      4.71740E+00      0.00000E+00      2.60550E+00              NAN
      4.72190E+00      0.00000E+00      2.62450E+00              NAN
      4.72650E+00      0.00000E+00      2.67620E+00              NAN
      4.73100E+00      0.00000E+00      2.71250E+00              NAN
      4.73560E+00      0.00000E+00      2.76870E+00              NAN
      4.74020E+00      0.00000E+00      2.76410E+00              NAN
      4.74480E+00      0.00000E+00      2.80210E+00              NAN
      4.74930E+00      0.00000E+00      2.78340E+00              NAN
      4.75390E+00      0.00000E+00      2.87030E+00              NAN
      4.75850E+00      0.00000E+00      2.85370E+00              NAN
      4.76320E+00      0.00000E+00      2.90240E+00              NAN
      4.76780E+00      0.00000E+00      2.92020E+00              NAN
      4.77240E+00      0.00000E+00      2.76080E+00              NAN
      4.77700E+00      0.00000E+00      2.70280E+00              NAN
      4.78170E+00      0.00000E+00      2.62890E+00              NAN
      4.78630E+00      0.00000E+00      2.70950E+00              NAN
      4.79090E+00      0.00000E+00      2.71370E+00              NAN
      4.79560E+00      0.00000E+00      2.76080E+00              NAN
      4.80030E+00      0.00000E+00      2.80680E+00              NAN
      4.80500E+00      0.00000E+00      2.71340E+00              NAN
      4.80960E+00      0.00000E+00      2.52920E+00              NAN
      4.81430E+00      0.00000E+00      2.60440E+00              NAN
      4.81900E+00      0.00000E+00      2.49900E+00              NAN
      4.82370E+00      0.00000E+00      2.60710E+00              NAN
      4.82840E+00      0.00000E+00      2.52030E+00              NAN
      4.83310E+00      0.00000E+00      2.56680E+00              NAN
      4.83780E+00      0.00000E+00      2.55410E+00              NAN
      4.84260E+00      0.00000E+00      2.64850E+00              NAN
      4.84730E+00      0.00000E+00      2.70060E+00              NAN
      4.85200E+00      0.00000E+00      2.75840E+00              NAN
      4.85680E+00      0.00000E+00      2.76850E+00              NAN
      4.86150E+00      0.00000E+00      2.75330E+00              NAN
      4.86630E+00      0.00000E+00      2.76920E+00              NAN
      4.87110E+00      0.00000E+00      2.81280E+00              NAN
      4.87580E+00      0.00000E+00      2.82320E+00              NAN
      4.88060E+00      0.00000E+00      2.80130E+00              NAN
      4.88540E+00      0.00000E+00      2.73670E+00              NAN
      4.89020E+00      0.00000E+00      2.62640E+00              NAN
      4.89500E+00      0.00000E+00      2.54080E+00              NAN
      4.89980E+00      0.00000E+00      2.46720E+00              NAN
      4.90460E+00      0.00000E+00      2.47900E+00              NAN
      4.90950E+00      0.00000E+00      2.50160E+00              NAN
      4.91430E+00      0.00000E+00      2.64050E+00              NAN
      4.91910E+00      0.00000E+00      2.73140E+00              NAN
      4.92400E+00      0.00000E+00      2.79480E+00              NAN
      4.92880E+00      0.00000E+00      2.78790E+00              NAN
      4.93370E+00      0.00000E+00      2.77980E+00              NAN
      4.93850E+00      0.00000E+00      2.70390E+00              NAN
      4.94340E+00      0.00000E+00      2.77480E+00              NAN
      4.94830E+00      0.00000E+00      2.80820E+00              NAN
      4.95320E+00      0.00000E+00      2.78010E+00              NAN
      4.95810E+00      0.00000E+00      2.76360E+00              NAN
      4.96300E+00      0.00000E+00      2.67020E+00              NAN
      4.96790E+00      0.00000E+00      2.70160E+00              NAN
      4.97280E+00      0.00000E+00      2.81920E+00              NAN
      4.97780E+00      0.00000E+00      2.91890E+00              NAN
      4.98270E+00      0.00000E+00      3.07190E+00              NAN
      4.98760E+00      0.00000E+00      3.17170E+00              NAN
      4.99260E+00      0.00000E+00      3.27250E+00              NAN
      4.99750E+00      0.00000E+00      3.24790E+00              NAN
      5.00250E+00      0.00000E+00      3.15660E+00              NAN
      5.00750E+00      0.00000E+00      3.07990E+00              NAN
      5.01240E+00      0.00000E+00      3.00620E+00              NAN
      5.01740E+00      0.00000E+00      2.77280E+00              NAN
      5.02240E+00      0.00000E+00      2.71400E+00              NAN
      5.02740E+00      0.00000E+00      2.60630E+00              NAN
      5.03240E+00      0.00000E+00      2.52530E+00              NAN
      5.03740E+00      0.00000E+00      2.57590E+00              NAN
      5.04250E+00      0.00000E+00      2.65300E+00              NAN
      5.04750E+00      0.00000E+00      2.85140E+00              NAN
      5.05250E+00      0.00000E+00      2.94520E+00              NAN
      5.05760E+00      0.00000E+00      2.96560E+00              NAN
      5.06260E+00      0.00000E+00      2.93950E+00              NAN
      5.06770E+00      0.00000E+00      2.80840E+00              NAN
      5.07280E+00      0.00000E+00      2.77190E+00              NAN
      5.07780E+00      0.00000E+00      2.63620E+00              NAN
      5.08290E+00      0.00000E+00      2.47620E+00              NAN
      5.08800E+00      0.00000E+00      2.47800E+00              NAN
      5.09310E+00      0.00000E+00      2.41120E+00              NAN
      5.09820E+00      0.00000E+00      2.39540E+00              NAN
      5.10330E+00      0.00000E+00      2.45640E+00              NAN
      5.10840E+00      0.00000E+00      2.52540E+00              NAN
      5.11360E+00      0.00000E+00      2.57260E+00              NAN
      5.11870E+00      0.00000E+00      2.62190E+00              NAN
      5.12380E+00      0.00000E+00      2.61710E+00              NAN
      5.12900E+00      0.00000E+00      2.60030E+00              NAN
      5.13420E+00      0.00000E+00      2.56170E+00              NAN
      5.13930E+00      0.00000E+00      2.52680E+00              NAN
      5.14450E+00      0.00000E+00      2.60130E+00              NAN
      5.14970E+00      0.00000E+00      2.57200E+00              NAN
      5.15490E+00      0.00000E+00      2.58000E+00              NAN
      5.16010E+00      0.00000E+00      2.72410E+00              NAN
      5.16530E+00      0.00000E+00      2.74420E+00              NAN
      5.17050E+00      0.00000E+00      2.73150E+00              NAN
      5.17570E+00      0.00000E+00      2.76670E+00              NAN
      5.18100E+00      0.00000E+00      2.73530E+00              NAN
      5.18620E+00      0.00000E+00      2.81250E+00              NAN
      5.19150E+00      0.00000E+00      2.76220E+00              NAN
      5.19670E+00      0.00000E+00      2.72480E+00              NAN
      5.20200E+00      0.00000E+00      2.70880E+00              NAN
      5.20720E+00      0.00000E+00      2.75360E+00              NAN
      5.21250E+00      0.00000E+00      2.80110E+00              NAN
      5.21780E+00      0.00000E+00      2.78650E+00              NAN
      5.22310E+00      0.00000E+00      2.76040E+00              NAN
      5.22840E+00      0.00000E+00      2.75710E+00              NAN
      5.23370E+00      0.00000E+00      2.72220E+00              NAN
      5.23900E+00      0.00000E+00      2.75210E+00              NAN
      5.24440E+00      0.00000E+00      2.61110E+00              NAN
      5.24970E+00      0.00000E+00      2.63420E+00              NAN
      5.25500E+00      0.00000E+00      2.56950E+00              NAN
      5.26040E+00      0.00000E+00      2.59280E+00              NAN
      5.26570E+00      0.00000E+00      2.58960E+00              NAN
      5.27110E+00      0.00000E+00      2.61750E+00              NAN
      5.27650E+00      0.00000E+00      2.52750E+00              NAN
      5.28190E+00      0.00000E+00      2.39230E+00              NAN
      5.28730E+00      0.00000E+00      2.38810E+00              NAN
      5.29270E+00      0.00000E+00      2.29440E+00              NAN
      5.29810E+00      0.00000E+00      2.30050E+00              NAN
      5.30350E+00      0.00000E+00      2.32130E+00              NAN
      5.30890E+00      0.00000E+00      2.33520E+00              NAN
      5.31440E+00      0.00000E+00      2.46320E+00              NAN
      5.31980E+00      0.00000E+00      2.57520E+00              NAN
      5.32530E+00      0.00000E+00      2.63080E+00              NAN
      5.33070E+00      0.00000E+00      2.71720E+00              NAN
      5.33620E+00      0.00000E+00      2.81940E+00              NAN
      5.34170E+00      0.00000E+00      2.90180E+00              NAN
      5.34720E+00      0.00000E+00      2.94530E+00              NAN
      5.35270E+00      0.00000E+00      2.97460E+00              NAN
      5.35820E+00      0.00000E+00      3.05290E+00              NAN
      5.36370E+00      0.00000E+00      2.97990E+00              NAN
      5.36920E+00      0.00000E+00      2.97270E+00              NAN
      5.37470E+00      0.00000E+00      2.81420E+00              NAN
      5.38020E+00      0.00000E+00      2.75720E+00              NAN
      5.38580E+00      0.00000E+00      2.62780E+00              NAN
      5.39130E+00      0.00000E+00      2.60510E+00              NAN
      5.39690E+00      0.00000E+00      2.39560E+00              NAN
      5.40250E+00      0.00000E+00      2.36790E+00              NAN
      5.40810E+00      0.00000E+00      2.22920E+00              NAN
      5.41370E+00      0.00000E+00      2.13110E+00              NAN
      5.41920E+00      0.00000E+00      2.11900E+00              NAN
      5.42480E+00      0.00000E+00      2.12110E+00              NAN
      5.43050E+00      0.00000E+00      2.22920E+00              NAN
      5.43610E+00      0.00000E+00      2.29670E+00              NAN
      5.44170E+00      0.00000E+00      2.32380E+00              NAN
      5.44740E+00      0.00000E+00      2.37240E+00              NAN
      5.45300E+00      0.00000E+00      2.34700E+00              NAN
      5.45870E+00      0.00000E+00      2.31760E+00              NAN
      5.46430E+00      0.00000E+00      2.35620E+00              NAN
      5.47000E+00      0.00000E+00      2.37430E+00              NAN
      5.47570E+00      0.00000E+00      2.37610E+00              NAN
      5.48140E+00      0.00000E+00      2.33410E+00              NAN
      5.48710E+00      0.00000E+00      2.33360E+00              NAN
      5.49280E+00      0.00000E+00      2.24750E+00              NAN
      5.49850E+00      0.00000E+00      2.29200E+00              NAN
      5.50430E+00      0.00000E+00      2.34040E+00              NAN
