# entry-subent-pointer  : 10005-003-0 
# EXFOR reaction        : (1-H-1(N,TOT),,SIG) 
# incident energy       : 1.4470e+00 MeV - 1.4970e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PL/B,30,36,196909) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10005.x4 
# nds                   : https://nds.iaea.org/EXFOR/10005
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3310E+00        0.0000E+00        2.1190E+00        0.0000E+00
        3.3350E+00        0.0000E+00        2.1260E+00        0.0000E+00
        3.3390E+00        0.0000E+00        2.1120E+00        0.0000E+00
        3.3430E+00        0.0000E+00        2.1210E+00        0.0000E+00
        3.3480E+00        0.0000E+00        2.1490E+00        0.0000E+00
        3.3520E+00        0.0000E+00        2.1610E+00        0.0000E+00
        3.3560E+00        0.0000E+00        2.0790E+00        0.0000E+00
        3.3610E+00        0.0000E+00        2.0720E+00        0.0000E+00
        3.3650E+00        0.0000E+00        2.1180E+00        0.0000E+00
        3.3690E+00        0.0000E+00        2.0650E+00        0.0000E+00
        3.3730E+00        0.0000E+00        2.0960E+00        0.0000E+00
        3.3780E+00        0.0000E+00        2.1060E+00        0.0000E+00
        3.3820E+00        0.0000E+00        2.1300E+00        0.0000E+00
        3.3860E+00        0.0000E+00        2.0870E+00        0.0000E+00
        3.3910E+00        0.0000E+00        2.1070E+00        0.0000E+00
        3.3950E+00        0.0000E+00        2.0990E+00        0.0000E+00
        3.3990E+00        0.0000E+00        2.0610E+00        0.0000E+00
        3.4040E+00        0.0000E+00        2.0890E+00        0.0000E+00
        3.4080E+00        0.0000E+00        2.1110E+00        0.0000E+00
        3.4120E+00        0.0000E+00        2.0810E+00        0.0000E+00
        3.4170E+00        0.0000E+00        2.1180E+00        0.0000E+00
        3.4210E+00        0.0000E+00        2.1020E+00        0.0000E+00
        3.4250E+00        0.0000E+00        2.0780E+00        0.0000E+00
        3.4300E+00        0.0000E+00        2.0480E+00        0.0000E+00
        3.4340E+00        0.0000E+00        2.0820E+00        0.0000E+00
        3.4390E+00        0.0000E+00        2.0400E+00        0.0000E+00
        3.4430E+00        0.0000E+00        2.1040E+00        0.0000E+00
        3.4480E+00        0.0000E+00        2.0650E+00        0.0000E+00
        3.4520E+00        0.0000E+00        2.0680E+00        0.0000E+00
        3.4560E+00        0.0000E+00        2.1030E+00        0.0000E+00
        3.4610E+00        0.0000E+00        2.0250E+00        0.0000E+00
        3.4650E+00        0.0000E+00        2.1170E+00        0.0000E+00
        3.4700E+00        0.0000E+00        2.0600E+00        0.0000E+00
        3.4740E+00        0.0000E+00        2.0840E+00        0.0000E+00
        3.4790E+00        0.0000E+00        2.0400E+00        0.0000E+00
        3.4830E+00        0.0000E+00        2.0610E+00        0.0000E+00
        3.4880E+00        0.0000E+00        2.0560E+00        0.0000E+00
        3.4920E+00        0.0000E+00        2.0050E+00        0.0000E+00
        3.4970E+00        0.0000E+00        2.0370E+00        0.0000E+00
        3.5010E+00        0.0000E+00        2.0470E+00        0.0000E+00
        3.5060E+00        0.0000E+00        2.0310E+00        0.0000E+00
        3.5110E+00        0.0000E+00        2.0650E+00        0.0000E+00
        3.5150E+00        0.0000E+00        2.0920E+00        0.0000E+00
        3.5200E+00        0.0000E+00        2.0960E+00        0.0000E+00
        3.5240E+00        0.0000E+00        2.0350E+00        0.0000E+00
        3.5290E+00        0.0000E+00        2.0180E+00        0.0000E+00
        3.5330E+00        0.0000E+00        2.0710E+00        0.0000E+00
        3.5380E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.5430E+00        0.0000E+00        2.0590E+00        0.0000E+00
        3.5470E+00        0.0000E+00        2.0590E+00        0.0000E+00
        3.5520E+00        0.0000E+00        2.0110E+00        0.0000E+00
        3.5570E+00        0.0000E+00        2.0410E+00        0.0000E+00
        3.5610E+00        0.0000E+00        2.0650E+00        0.0000E+00
        3.5660E+00        0.0000E+00        2.0220E+00        0.0000E+00
        3.5710E+00        0.0000E+00        2.0650E+00        0.0000E+00
        3.5750E+00        0.0000E+00        2.0480E+00        0.0000E+00
        3.5800E+00        0.0000E+00        2.0500E+00        0.0000E+00
        3.5850E+00        0.0000E+00        2.0340E+00        0.0000E+00
        3.5890E+00        0.0000E+00        2.0510E+00        0.0000E+00
        3.5940E+00        0.0000E+00        2.0660E+00        0.0000E+00
        3.5990E+00        0.0000E+00        2.0250E+00        0.0000E+00
        3.6040E+00        0.0000E+00        2.0230E+00        0.0000E+00
        3.6080E+00        0.0000E+00        2.0140E+00        0.0000E+00
        3.6130E+00        0.0000E+00        2.0280E+00        0.0000E+00
        3.6180E+00        0.0000E+00        1.9790E+00        0.0000E+00
        3.6230E+00        0.0000E+00        1.9910E+00        0.0000E+00
        3.6270E+00        0.0000E+00        2.0350E+00        0.0000E+00
        3.6320E+00        0.0000E+00        2.0310E+00        0.0000E+00
        3.6370E+00        0.0000E+00        1.9970E+00        0.0000E+00
        3.6420E+00        0.0000E+00        2.0040E+00        0.0000E+00
        3.6470E+00        0.0000E+00        1.9940E+00        0.0000E+00
        3.6510E+00        0.0000E+00        1.9870E+00        0.0000E+00
        3.6560E+00        0.0000E+00        1.9730E+00        0.0000E+00
        3.6610E+00        0.0000E+00        2.0150E+00        0.0000E+00
        3.6660E+00        0.0000E+00        2.0120E+00        0.0000E+00
        3.6710E+00        0.0000E+00        2.0330E+00        0.0000E+00
        3.6760E+00        0.0000E+00        1.9870E+00        0.0000E+00
        3.6810E+00        0.0000E+00        1.9940E+00        0.0000E+00
        3.6850E+00        0.0000E+00        2.0460E+00        0.0000E+00
        3.6900E+00        0.0000E+00        2.0130E+00        0.0000E+00
        3.6950E+00        0.0000E+00        2.0250E+00        0.0000E+00
        3.7000E+00        0.0000E+00        2.0190E+00        0.0000E+00
        3.7050E+00        0.0000E+00        2.0010E+00        0.0000E+00
        3.7100E+00        0.0000E+00        1.9920E+00        0.0000E+00
        3.7150E+00        0.0000E+00        2.0060E+00        0.0000E+00
        3.7200E+00        0.0000E+00        2.0680E+00        0.0000E+00
        3.7250E+00        0.0000E+00        1.9680E+00        0.0000E+00
        3.7300E+00        0.0000E+00        1.9990E+00        0.0000E+00
        3.7350E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.7400E+00        0.0000E+00        1.9680E+00        0.0000E+00
        3.7450E+00        0.0000E+00        1.9640E+00        0.0000E+00
        3.7500E+00        0.0000E+00        1.9520E+00        0.0000E+00
        3.7550E+00        0.0000E+00        2.0050E+00        0.0000E+00
        3.7600E+00        0.0000E+00        2.0020E+00        0.0000E+00
        3.7650E+00        0.0000E+00        1.9570E+00        0.0000E+00
        3.7700E+00        0.0000E+00        1.9790E+00        0.0000E+00
        3.7750E+00        0.0000E+00        1.9790E+00        0.0000E+00
        3.7800E+00        0.0000E+00        1.9820E+00        0.0000E+00
        3.7860E+00        0.0000E+00        1.9210E+00        0.0000E+00
        3.7910E+00        0.0000E+00        1.9630E+00        0.0000E+00
        3.7960E+00        0.0000E+00        1.9780E+00        0.0000E+00
        3.8010E+00        0.0000E+00        1.9540E+00        0.0000E+00
        3.8060E+00        0.0000E+00        1.9270E+00        0.0000E+00
        3.8110E+00        0.0000E+00        1.9170E+00        0.0000E+00
        3.8170E+00        0.0000E+00        1.9320E+00        0.0000E+00
        3.8220E+00        0.0000E+00        1.9290E+00        0.0000E+00
        3.8270E+00        0.0000E+00        1.9700E+00        0.0000E+00
        3.8320E+00        0.0000E+00        1.9350E+00        0.0000E+00
        3.8370E+00        0.0000E+00        1.9430E+00        0.0000E+00
        3.8420E+00        0.0000E+00        1.9250E+00        0.0000E+00
        3.8480E+00        0.0000E+00        1.9600E+00        0.0000E+00
        3.8530E+00        0.0000E+00        1.9760E+00        0.0000E+00
        3.8580E+00        0.0000E+00        1.9380E+00        0.0000E+00
        3.8630E+00        0.0000E+00        1.9670E+00        0.0000E+00
        3.8690E+00        0.0000E+00        1.9190E+00        0.0000E+00
        3.8740E+00        0.0000E+00        1.9340E+00        0.0000E+00
        3.8790E+00        0.0000E+00        1.8980E+00        0.0000E+00
        3.8850E+00        0.0000E+00        1.9140E+00        0.0000E+00
        3.8900E+00        0.0000E+00        1.9160E+00        0.0000E+00
        3.8950E+00        0.0000E+00        1.8980E+00        0.0000E+00
        3.9010E+00        0.0000E+00        1.9360E+00        0.0000E+00
        3.9060E+00        0.0000E+00        1.9040E+00        0.0000E+00
        3.9110E+00        0.0000E+00        1.9050E+00        0.0000E+00
        3.9170E+00        0.0000E+00        1.9190E+00        0.0000E+00
        3.9220E+00        0.0000E+00        1.9190E+00        0.0000E+00
        3.9270E+00        0.0000E+00        1.8870E+00        0.0000E+00
        3.9330E+00        0.0000E+00        1.9310E+00        0.0000E+00
        3.9380E+00        0.0000E+00        1.9060E+00        0.0000E+00
        3.9440E+00        0.0000E+00        1.8860E+00        0.0000E+00
        3.9490E+00        0.0000E+00        1.9010E+00        0.0000E+00
        3.9550E+00        0.0000E+00        1.9040E+00        0.0000E+00
        3.9600E+00        0.0000E+00        1.9130E+00        0.0000E+00
        3.9650E+00        0.0000E+00        1.9140E+00        0.0000E+00
        3.9710E+00        0.0000E+00        1.9020E+00        0.0000E+00
        3.9760E+00        0.0000E+00        1.8740E+00        0.0000E+00
        3.9820E+00        0.0000E+00        1.9130E+00        0.0000E+00
        3.9880E+00        0.0000E+00        1.8810E+00        0.0000E+00
        3.9930E+00        0.0000E+00        1.9320E+00        0.0000E+00
        3.9990E+00        0.0000E+00        1.8970E+00        0.0000E+00
        4.0040E+00        0.0000E+00        1.9270E+00        0.0000E+00
        4.0100E+00        0.0000E+00        1.9040E+00        0.0000E+00
        4.0150E+00        0.0000E+00        1.8890E+00        0.0000E+00
        4.0210E+00        0.0000E+00        1.9090E+00        0.0000E+00
        4.0260E+00        0.0000E+00        1.9030E+00        0.0000E+00
        4.0320E+00        0.0000E+00        1.8920E+00        0.0000E+00
        4.0380E+00        0.0000E+00        1.8710E+00        0.0000E+00
        4.0430E+00        0.0000E+00        1.8540E+00        0.0000E+00
        4.0490E+00        0.0000E+00        1.8540E+00        0.0000E+00
        4.0550E+00        0.0000E+00        1.9060E+00        0.0000E+00
        4.0600E+00        0.0000E+00        1.8830E+00        0.0000E+00
        4.0660E+00        0.0000E+00        1.8530E+00        0.0000E+00
        4.0720E+00        0.0000E+00        1.8630E+00        0.0000E+00
        4.0770E+00        0.0000E+00        1.8640E+00        0.0000E+00
        4.0830E+00        0.0000E+00        1.8530E+00        0.0000E+00
        4.0890E+00        0.0000E+00        1.8500E+00        0.0000E+00
        4.0950E+00        0.0000E+00        1.8820E+00        0.0000E+00
        4.1000E+00        0.0000E+00        1.8820E+00        0.0000E+00
        4.1060E+00        0.0000E+00        1.8590E+00        0.0000E+00
        4.1120E+00        0.0000E+00        1.8440E+00        0.0000E+00
        4.1180E+00        0.0000E+00        1.8760E+00        0.0000E+00
        4.1230E+00        0.0000E+00        1.8570E+00        0.0000E+00
        4.1290E+00        0.0000E+00        1.8320E+00        0.0000E+00
        4.1350E+00        0.0000E+00        1.8640E+00        0.0000E+00
        4.1410E+00        0.0000E+00        1.8370E+00        0.0000E+00
        4.1470E+00        0.0000E+00        1.8310E+00        0.0000E+00
        4.1530E+00        0.0000E+00        1.8530E+00        0.0000E+00
        4.1580E+00        0.0000E+00        1.8480E+00        0.0000E+00
        4.1640E+00        0.0000E+00        1.8120E+00        0.0000E+00
        4.1700E+00        0.0000E+00        1.8280E+00        0.0000E+00
        4.1760E+00        0.0000E+00        1.8610E+00        0.0000E+00
        4.1820E+00        0.0000E+00        1.8060E+00        0.0000E+00
        4.1880E+00        0.0000E+00        1.8330E+00        0.0000E+00
        4.1940E+00        0.0000E+00        1.8360E+00        0.0000E+00
        4.2000E+00        0.0000E+00        1.8500E+00        0.0000E+00
        4.2060E+00        0.0000E+00        1.8380E+00        0.0000E+00
        4.2120E+00        0.0000E+00        1.8350E+00        0.0000E+00
        4.2180E+00        0.0000E+00        1.8410E+00        0.0000E+00
        4.2240E+00        0.0000E+00        1.7970E+00        0.0000E+00
        4.2300E+00        0.0000E+00        1.8230E+00        0.0000E+00
        4.2360E+00        0.0000E+00        1.8140E+00        0.0000E+00
        4.2420E+00        0.0000E+00        1.8520E+00        0.0000E+00
        4.2480E+00        0.0000E+00        1.8360E+00        0.0000E+00
        4.2540E+00        0.0000E+00        1.7990E+00        0.0000E+00
        4.2600E+00        0.0000E+00        1.8100E+00        0.0000E+00
        4.2660E+00        0.0000E+00        1.8310E+00        0.0000E+00
        4.2720E+00        0.0000E+00        1.8360E+00        0.0000E+00
        4.2790E+00        0.0000E+00        1.8170E+00        0.0000E+00
        4.2850E+00        0.0000E+00        1.8290E+00        0.0000E+00
        4.2910E+00        0.0000E+00        1.7940E+00        0.0000E+00
        4.2970E+00        0.0000E+00        1.8000E+00        0.0000E+00
        4.3030E+00        0.0000E+00        1.7770E+00        0.0000E+00
        4.3090E+00        0.0000E+00        1.8260E+00        0.0000E+00
        4.3160E+00        0.0000E+00        1.8180E+00        0.0000E+00
        4.3220E+00        0.0000E+00        1.7930E+00        0.0000E+00
        4.3280E+00        0.0000E+00        1.8010E+00        0.0000E+00
        4.3340E+00        0.0000E+00        1.7560E+00        0.0000E+00
        4.3410E+00        0.0000E+00        1.8230E+00        0.0000E+00
        4.3470E+00        0.0000E+00        1.7820E+00        0.0000E+00
        4.3530E+00        0.0000E+00        1.7770E+00        0.0000E+00
        4.3600E+00        0.0000E+00        1.7930E+00        0.0000E+00
        4.3660E+00        0.0000E+00        1.7960E+00        0.0000E+00
        4.3720E+00        0.0000E+00        1.7800E+00        0.0000E+00
        4.3790E+00        0.0000E+00        1.7610E+00        0.0000E+00
        4.3850E+00        0.0000E+00        1.7720E+00        0.0000E+00
        4.3910E+00        0.0000E+00        1.7660E+00        0.0000E+00
        4.3980E+00        0.0000E+00        1.7860E+00        0.0000E+00
        4.4040E+00        0.0000E+00        1.7630E+00        0.0000E+00
        4.4100E+00        0.0000E+00        1.7960E+00        0.0000E+00
        4.4170E+00        0.0000E+00        1.7720E+00        0.0000E+00
        4.4230E+00        0.0000E+00        1.7870E+00        0.0000E+00
        4.4300E+00        0.0000E+00        1.7650E+00        0.0000E+00
        4.4360E+00        0.0000E+00        1.7690E+00        0.0000E+00
        4.4430E+00        0.0000E+00        1.7660E+00        0.0000E+00
        4.4490E+00        0.0000E+00        1.7670E+00        0.0000E+00
        4.4560E+00        0.0000E+00        1.7700E+00        0.0000E+00
        4.4620E+00        0.0000E+00        1.7530E+00        0.0000E+00
        4.4690E+00        0.0000E+00        1.7420E+00        0.0000E+00
        4.4750E+00        0.0000E+00        1.7840E+00        0.0000E+00
        4.4820E+00        0.0000E+00        1.7300E+00        0.0000E+00
        4.4890E+00        0.0000E+00        1.7600E+00        0.0000E+00
        4.4950E+00        0.0000E+00        1.7390E+00        0.0000E+00
        4.5020E+00        0.0000E+00        1.7420E+00        0.0000E+00
        4.5080E+00        0.0000E+00        1.7370E+00        0.0000E+00
        4.5150E+00        0.0000E+00        1.7360E+00        0.0000E+00
        4.5220E+00        0.0000E+00        1.7490E+00        0.0000E+00
        4.5290E+00        0.0000E+00        1.7490E+00        0.0000E+00
        4.5350E+00        0.0000E+00        1.7440E+00        0.0000E+00
        4.5420E+00        0.0000E+00        1.7060E+00        0.0000E+00
        4.5490E+00        0.0000E+00        1.7450E+00        0.0000E+00
        4.5550E+00        0.0000E+00        1.7480E+00        0.0000E+00
        4.5620E+00        0.0000E+00        1.7630E+00        0.0000E+00
        4.5690E+00        0.0000E+00        1.7290E+00        0.0000E+00
        4.5760E+00        0.0000E+00        1.6960E+00        0.0000E+00
        4.5820E+00        0.0000E+00        1.7120E+00        0.0000E+00
        4.5890E+00        0.0000E+00        1.7180E+00        0.0000E+00
        4.5960E+00        0.0000E+00        1.6990E+00        0.0000E+00
        4.6030E+00        0.0000E+00        1.7290E+00        0.0000E+00
        4.6100E+00        0.0000E+00        1.7280E+00        0.0000E+00
        4.6170E+00        0.0000E+00        1.7220E+00        0.0000E+00
        4.6230E+00        0.0000E+00        1.7440E+00        0.0000E+00
        4.6300E+00        0.0000E+00        1.7230E+00        0.0000E+00
        4.6370E+00        0.0000E+00        1.6600E+00        0.0000E+00
        4.6440E+00        0.0000E+00        1.7090E+00        0.0000E+00
        4.6510E+00        0.0000E+00        1.6950E+00        0.0000E+00
        4.6580E+00        0.0000E+00        1.6990E+00        0.0000E+00
        4.6650E+00        0.0000E+00        1.6800E+00        0.0000E+00
        4.6720E+00        0.0000E+00        1.7230E+00        0.0000E+00
        4.6790E+00        0.0000E+00        1.7200E+00        0.0000E+00
        4.6860E+00        0.0000E+00        1.6930E+00        0.0000E+00
        4.6930E+00        0.0000E+00        1.6690E+00        0.0000E+00
        4.7000E+00        0.0000E+00        1.6970E+00        0.0000E+00
        4.7070E+00        0.0000E+00        1.7080E+00        0.0000E+00
        4.7150E+00        0.0000E+00        1.6930E+00        0.0000E+00
        4.7220E+00        0.0000E+00        1.6630E+00        0.0000E+00
        4.7290E+00        0.0000E+00        1.6780E+00        0.0000E+00
        4.7360E+00        0.0000E+00        1.6760E+00        0.0000E+00
        4.7430E+00        0.0000E+00        1.6720E+00        0.0000E+00
        4.7500E+00        0.0000E+00        1.6810E+00        0.0000E+00
        4.7570E+00        0.0000E+00        1.6520E+00        0.0000E+00
        4.7650E+00        0.0000E+00        1.7060E+00        0.0000E+00
        4.7720E+00        0.0000E+00        1.6680E+00        0.0000E+00
        4.7790E+00        0.0000E+00        1.6360E+00        0.0000E+00
        4.7860E+00        0.0000E+00        1.6840E+00        0.0000E+00
        4.7940E+00        0.0000E+00        1.6570E+00        0.0000E+00
        4.8010E+00        0.0000E+00        1.6720E+00        0.0000E+00
        4.8080E+00        0.0000E+00        1.6620E+00        0.0000E+00
        4.8160E+00        0.0000E+00        1.6790E+00        0.0000E+00
        4.8230E+00        0.0000E+00        1.6790E+00        0.0000E+00
        4.8300E+00        0.0000E+00        1.6540E+00        0.0000E+00
        4.8380E+00        0.0000E+00        1.6500E+00        0.0000E+00
        4.8450E+00        0.0000E+00        1.6620E+00        0.0000E+00
        4.8520E+00        0.0000E+00        1.6560E+00        0.0000E+00
        4.8600E+00        0.0000E+00        1.6590E+00        0.0000E+00
        4.8670E+00        0.0000E+00        1.6660E+00        0.0000E+00
        4.8750E+00        0.0000E+00        1.6340E+00        0.0000E+00
        4.8820E+00        0.0000E+00        1.6350E+00        0.0000E+00
        4.8900E+00        0.0000E+00        1.6470E+00        0.0000E+00
        4.8970E+00        0.0000E+00        1.6600E+00        0.0000E+00
        4.9050E+00        0.0000E+00        1.6390E+00        0.0000E+00
        4.9120E+00        0.0000E+00        1.6270E+00        0.0000E+00
        4.9200E+00        0.0000E+00        1.6210E+00        0.0000E+00
        4.9280E+00        0.0000E+00        1.6230E+00        0.0000E+00
        4.9350E+00        0.0000E+00        1.6430E+00        0.0000E+00
        4.9430E+00        0.0000E+00        1.6250E+00        0.0000E+00
        4.9500E+00        0.0000E+00        1.6580E+00        0.0000E+00
        4.9580E+00        0.0000E+00        1.6280E+00        0.0000E+00
        4.9660E+00        0.0000E+00        1.6160E+00        0.0000E+00
        4.9730E+00        0.0000E+00        1.6290E+00        0.0000E+00
        4.9810E+00        0.0000E+00        1.6300E+00        0.0000E+00
        4.9890E+00        0.0000E+00        1.6360E+00        0.0000E+00
        4.9970E+00        0.0000E+00        1.6320E+00        0.0000E+00
        5.0040E+00        0.0000E+00        1.6310E+00        0.0000E+00
        5.0120E+00        0.0000E+00        1.6320E+00        0.0000E+00
        5.0200E+00        0.0000E+00        1.6080E+00        0.0000E+00
        5.0280E+00        0.0000E+00        1.6220E+00        0.0000E+00
        5.0350E+00        0.0000E+00        1.6190E+00        0.0000E+00
        5.0430E+00        0.0000E+00        1.6210E+00        0.0000E+00
        5.0510E+00        0.0000E+00        1.6090E+00        0.0000E+00
        5.0590E+00        0.0000E+00        1.6130E+00        0.0000E+00
        5.0670E+00        0.0000E+00        1.6220E+00        0.0000E+00
        5.0750E+00        0.0000E+00        1.6210E+00        0.0000E+00
        5.0830E+00        0.0000E+00        1.5850E+00        0.0000E+00
        5.0910E+00        0.0000E+00        1.5900E+00        0.0000E+00
        5.0990E+00        0.0000E+00        1.5870E+00        0.0000E+00
        5.1070E+00        0.0000E+00        1.5980E+00        0.0000E+00
        5.1150E+00        0.0000E+00        1.5900E+00        0.0000E+00
        5.1230E+00        0.0000E+00        1.5840E+00        0.0000E+00
        5.1310E+00        0.0000E+00        1.5810E+00        0.0000E+00
        5.1390E+00        0.0000E+00        1.5760E+00        0.0000E+00
        5.1470E+00        0.0000E+00        1.5620E+00        0.0000E+00
        5.1550E+00        0.0000E+00        1.5730E+00        0.0000E+00
        5.1630E+00        0.0000E+00        1.5910E+00        0.0000E+00
        5.1710E+00        0.0000E+00        1.5760E+00        0.0000E+00
        5.1800E+00        0.0000E+00        1.5900E+00        0.0000E+00
        5.1880E+00        0.0000E+00        1.5750E+00        0.0000E+00
        5.1960E+00        0.0000E+00        1.5950E+00        0.0000E+00
        5.2040E+00        0.0000E+00        1.5990E+00        0.0000E+00
        5.2120E+00        0.0000E+00        1.5760E+00        0.0000E+00
        5.2210E+00        0.0000E+00        1.5700E+00        0.0000E+00
        5.2290E+00        0.0000E+00        1.5690E+00        0.0000E+00
        5.2370E+00        0.0000E+00        1.5510E+00        0.0000E+00
        5.2460E+00        0.0000E+00        1.5800E+00        0.0000E+00
        5.2540E+00        0.0000E+00        1.5570E+00        0.0000E+00
        5.2620E+00        0.0000E+00        1.5710E+00        0.0000E+00
        5.2710E+00        0.0000E+00        1.5710E+00        0.0000E+00
        5.2790E+00        0.0000E+00        1.5560E+00        0.0000E+00
        5.2880E+00        0.0000E+00        1.5400E+00        0.0000E+00
        5.2960E+00        0.0000E+00        1.5400E+00        0.0000E+00
        5.3050E+00        0.0000E+00        1.5460E+00        0.0000E+00
        5.3130E+00        0.0000E+00        1.5640E+00        0.0000E+00
        5.3220E+00        0.0000E+00        1.5430E+00        0.0000E+00
        5.3300E+00        0.0000E+00        1.5470E+00        0.0000E+00
        5.3390E+00        0.0000E+00        1.5290E+00        0.0000E+00
        5.3470E+00        0.0000E+00        1.5370E+00        0.0000E+00
        5.3560E+00        0.0000E+00        1.5620E+00        0.0000E+00
        5.3640E+00        0.0000E+00        1.5350E+00        0.0000E+00
        5.3730E+00        0.0000E+00        1.5670E+00        0.0000E+00
        5.3820E+00        0.0000E+00        1.5360E+00        0.0000E+00
        5.3900E+00        0.0000E+00        1.5440E+00        0.0000E+00
        5.3990E+00        0.0000E+00        1.5530E+00        0.0000E+00
        5.4080E+00        0.0000E+00        1.5340E+00        0.0000E+00
        5.4160E+00        0.0000E+00        1.5320E+00        0.0000E+00
        5.4250E+00        0.0000E+00        1.5260E+00        0.0000E+00
        5.4340E+00        0.0000E+00        1.5250E+00        0.0000E+00
        5.4430E+00        0.0000E+00        1.5520E+00        0.0000E+00
        5.4520E+00        0.0000E+00        1.5210E+00        0.0000E+00
        5.4610E+00        0.0000E+00        1.5550E+00        0.0000E+00
        5.4690E+00        0.0000E+00        1.5210E+00        0.0000E+00
        5.4780E+00        0.0000E+00        1.5150E+00        0.0000E+00
        5.4870E+00        0.0000E+00        1.4980E+00        0.0000E+00
        5.4960E+00        0.0000E+00        1.5270E+00        0.0000E+00
        5.5050E+00        0.0000E+00        1.5100E+00        0.0000E+00
        5.5140E+00        0.0000E+00        1.4830E+00        0.0000E+00
        5.5230E+00        0.0000E+00        1.4990E+00        0.0000E+00
        5.5320E+00        0.0000E+00        1.4810E+00        0.0000E+00
        5.5410E+00        0.0000E+00        1.4960E+00        0.0000E+00
        5.5500E+00        0.0000E+00        1.5100E+00        0.0000E+00
        5.5590E+00        0.0000E+00        1.4860E+00        0.0000E+00
        5.5680E+00        0.0000E+00        1.4960E+00        0.0000E+00
        5.5770E+00        0.0000E+00        1.5030E+00        0.0000E+00
        5.5870E+00        0.0000E+00        1.4890E+00        0.0000E+00
        5.5960E+00        0.0000E+00        1.4900E+00        0.0000E+00
        5.6050E+00        0.0000E+00        1.5140E+00        0.0000E+00
        5.6140E+00        0.0000E+00        1.4890E+00        0.0000E+00
        5.6230E+00        0.0000E+00        1.4910E+00        0.0000E+00
        5.6330E+00        0.0000E+00        1.4860E+00        0.0000E+00
        5.6420E+00        0.0000E+00        1.4650E+00        0.0000E+00
        5.6510E+00        0.0000E+00        1.5130E+00        0.0000E+00
        5.6610E+00        0.0000E+00        1.4520E+00        0.0000E+00
        5.6700E+00        0.0000E+00        1.4960E+00        0.0000E+00
        5.6790E+00        0.0000E+00        1.4780E+00        0.0000E+00
        5.6890E+00        0.0000E+00        1.4900E+00        0.0000E+00
        5.6980E+00        0.0000E+00        1.4860E+00        0.0000E+00
        5.7080E+00        0.0000E+00        1.4830E+00        0.0000E+00
        5.7170E+00        0.0000E+00        1.4710E+00        0.0000E+00
        5.7270E+00        0.0000E+00        1.4830E+00        0.0000E+00
        5.7360E+00        0.0000E+00        1.4780E+00        0.0000E+00
        5.7460E+00        0.0000E+00        1.4640E+00        0.0000E+00
        5.7550E+00        0.0000E+00        1.4690E+00        0.0000E+00
        5.7650E+00        0.0000E+00        1.4710E+00        0.0000E+00
        5.7750E+00        0.0000E+00        1.4590E+00        0.0000E+00
        5.7840E+00        0.0000E+00        1.4600E+00        0.0000E+00
        5.7940E+00        0.0000E+00        1.4530E+00        0.0000E+00
        5.8040E+00        0.0000E+00        1.4560E+00        0.0000E+00
        5.8130E+00        0.0000E+00        1.4500E+00        0.0000E+00
        5.8230E+00        0.0000E+00        1.4410E+00        0.0000E+00
        5.8330E+00        0.0000E+00        1.4380E+00        0.0000E+00
        5.8430E+00        0.0000E+00        1.4440E+00        0.0000E+00
        5.8530E+00        0.0000E+00        1.4560E+00        0.0000E+00
        5.8620E+00        0.0000E+00        1.4290E+00        0.0000E+00
        5.8720E+00        0.0000E+00        1.4450E+00        0.0000E+00
        5.8820E+00        0.0000E+00        1.4480E+00        0.0000E+00
        5.8920E+00        0.0000E+00        1.4340E+00        0.0000E+00
        5.9020E+00        0.0000E+00        1.4300E+00        0.0000E+00
        5.9120E+00        0.0000E+00        1.4100E+00        0.0000E+00
        5.9220E+00        0.0000E+00        1.4390E+00        0.0000E+00
        5.9320E+00        0.0000E+00        1.4160E+00        0.0000E+00
        5.9420E+00        0.0000E+00        1.4410E+00        0.0000E+00
        5.9520E+00        0.0000E+00        1.4230E+00        0.0000E+00
        5.9620E+00        0.0000E+00        1.4080E+00        0.0000E+00
        5.9720E+00        0.0000E+00        1.4310E+00        0.0000E+00
        5.9820E+00        0.0000E+00        1.4190E+00        0.0000E+00
        5.9930E+00        0.0000E+00        1.4120E+00        0.0000E+00
        6.0030E+00        0.0000E+00        1.4130E+00        0.0000E+00
        6.0130E+00        0.0000E+00        1.4130E+00        0.0000E+00
        6.0230E+00        0.0000E+00        1.4260E+00        0.0000E+00
        6.0340E+00        0.0000E+00        1.4110E+00        0.0000E+00
        6.0440E+00        0.0000E+00        1.4110E+00        0.0000E+00
        6.0540E+00        0.0000E+00        1.3990E+00        0.0000E+00
        6.0640E+00        0.0000E+00        1.4000E+00        0.0000E+00
        6.0750E+00        0.0000E+00        1.4100E+00        0.0000E+00
        6.0850E+00        0.0000E+00        1.3980E+00        0.0000E+00
        6.0960E+00        0.0000E+00        1.3900E+00        0.0000E+00
        6.1060E+00        0.0000E+00        1.3990E+00        0.0000E+00
