# entry-subent-pointer  : 10674--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,F'], ',,SIG'] 
# incident energy       : 7.00e-04 MeV - 5.93e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.C.Difilippo 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,63,153,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10674.x4 
# nds                   : https://nds.iaea.org/EXFOR/10674
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90300E-02      0.00000E+00      1.70000E-05      1.53000E-06
      2.91700E-02      0.00000E+00      4.00000E-06      3.60000E-07
      2.93100E-02      0.00000E+00      4.00000E-06      3.60000E-07
      2.94900E-02      0.00000E+00      1.00000E-06      9.00000E-08
      2.95690E-02      0.00000E+00      5.60000E-05      5.04000E-06
      2.98090E-02      0.00000E+00      2.00000E-05      1.80000E-06
      3.01490E-02      0.00000E+00      1.40000E-05      1.26000E-06
      3.03090E-02      0.00000E+00      1.40000E-05      1.26000E-06
      3.03490E-02      0.00000E+00      5.30000E-05      4.77000E-06
      3.05490E-02      0.00000E+00      3.20000E-05      2.88000E-06
      3.07480E-02      0.00000E+00      2.90000E-05      2.61000E-06
      3.08280E-02      0.00000E+00      3.80000E-05      3.42000E-06
      3.08880E-02      0.00000E+00      6.90000E-05      6.21000E-06
      3.09080E-02      0.00000E+00      2.30000E-05      2.07000E-06
      3.09670E-02      0.00000E+00      1.82000E-04      1.63800E-05
      3.10280E-02      0.00000E+00      3.20000E-05      2.88000E-06
      3.11080E-02      0.00000E+00      4.70000E-05      4.23000E-06
      3.11480E-02      0.00000E+00      3.50000E-05      3.15000E-06
      3.11480E-02      0.00000E+00      5.00000E-06      4.50000E-07
      3.12880E-02      0.00000E+00      4.10000E-05      3.69000E-06
      3.13280E-02      0.00000E+00      7.20000E-05      6.48000E-06
      3.13880E-02      0.00000E+00      2.60000E-05      2.34000E-06
      3.14280E-02      0.00000E+00      1.70000E-05      1.53000E-06
      3.14680E-02      0.00000E+00      4.40000E-05      3.96000E-06
      3.15680E-02      0.00000E+00      2.30000E-05      2.07000E-06
      3.15680E-02      0.00000E+00      2.00000E-06      1.80000E-07
      3.16280E-02      0.00000E+00      2.30000E-05      2.07000E-06
      3.17870E-02      0.00000E+00      2.30000E-05      2.07000E-06
      3.19070E-02      0.00000E+00      3.50000E-05      3.15000E-06
      3.19270E-02      0.00000E+00      8.00000E-06      7.20000E-07
      3.20470E-02      0.00000E+00      7.50000E-05      6.75000E-06
      3.21060E-02      0.00000E+00      1.36000E-04      1.22400E-05
      3.22250E-02      0.00000E+00      3.74000E-04      3.36600E-05
      3.23640E-02      0.00000E+00      3.98000E-04      3.58200E-05
      3.23650E-02      0.00000E+00      3.62000E-04      3.25800E-05
      3.24050E-02      0.00000E+00      3.22000E-04      2.89800E-05
      3.24450E-02      0.00000E+00      2.34000E-04      2.10600E-05
      3.25060E-02      0.00000E+00      6.30000E-05      5.67000E-06
      3.26070E-02      0.00000E+00      5.00000E-06      4.50000E-07
      3.27060E-02      0.00000E+00      3.50000E-05      3.15000E-06
      3.29860E-02      0.00000E+00      8.00000E-06      7.20000E-07
      3.30860E-02      0.00000E+00      1.10000E-05      9.90000E-07
      3.31060E-02      0.00000E+00      4.20000E-05      3.78000E-06
      3.33060E-02      0.00000E+00      3.90000E-05      3.51000E-06
      3.33260E-02      0.00000E+00      7.50000E-05      6.75000E-06
      3.34450E-02      0.00000E+00      6.90000E-05      6.21000E-06
      3.34660E-02      0.00000E+00      3.30000E-05      2.97000E-06
      3.35060E-02      0.00000E+00      1.40000E-05      1.26000E-06
      3.36060E-02      0.00000E+00      3.00000E-05      2.70000E-06
      3.37450E-02      0.00000E+00      9.10000E-05      8.19000E-06
      3.37850E-02      0.00000E+00      3.30000E-05      2.97000E-06
      3.39050E-02      0.00000E+00      8.00000E-06      7.20000E-07
      3.40650E-02      0.00000E+00      3.60000E-05      3.24000E-06
      3.42250E-02      0.00000E+00      3.60000E-05      3.24000E-06
      3.42850E-02      0.00000E+00      2.00000E-06      1.80000E-07
      3.45250E-02      0.00000E+00      3.30000E-05      2.97000E-06
      3.46240E-02      0.00000E+00      3.90000E-05      3.51000E-06
      3.46850E-02      0.00000E+00      5.00000E-06      4.50000E-07
      3.49240E-02      0.00000E+00      1.10000E-05      9.90000E-07
      3.50240E-02      0.00000E+00      2.70000E-05      2.43000E-06
      3.50840E-02      0.00000E+00      6.90000E-05      6.21000E-06
      3.51240E-02      0.00000E+00      9.40000E-05      8.46000E-06
      3.52040E-02      0.00000E+00      5.00000E-06      4.50000E-07
      3.52240E-02      0.00000E+00      5.10000E-05      4.59000E-06
      3.53040E-02      0.00000E+00      1.80000E-05      1.62000E-06
      3.54040E-02      0.00000E+00      2.70000E-05      2.43000E-06
      3.55230E-02      0.00000E+00      1.27000E-04      1.14300E-05
      3.55830E-02      0.00000E+00      1.43000E-04      1.28700E-05
      3.56220E-02      0.00000E+00      3.20000E-04      2.88000E-05
      3.57630E-02      0.00000E+00      1.27000E-04      1.14300E-05
      3.58030E-02      0.00000E+00      4.20000E-05      3.78000E-06
      3.58830E-02      0.00000E+00      6.30000E-05      5.67000E-06
      3.60430E-02      0.00000E+00      4.50000E-05      4.05000E-06
      3.60830E-02      0.00000E+00      1.50000E-05      1.35000E-06
      3.62630E-02      0.00000E+00      2.70000E-05      2.43000E-06
      3.63230E-02      0.00000E+00      6.00000E-05      5.40000E-06
      3.64030E-02      0.00000E+00      5.70000E-05      5.13000E-06
      3.64830E-02      0.00000E+00      9.00000E-06      8.10000E-07
      3.67020E-02      0.00000E+00      3.60000E-05      3.24000E-06
      3.67620E-02      0.00000E+00      1.80000E-05      1.62000E-06
      3.68020E-02      0.00000E+00      4.20000E-05      3.78000E-06
      3.69020E-02      0.00000E+00      7.00000E-05      6.30000E-06
      3.71620E-02      0.00000E+00      5.80000E-05      5.22000E-06
      3.73020E-02      0.00000E+00      1.80000E-05      1.62000E-06
      3.74220E-02      0.00000E+00      4.80000E-05      4.32000E-06
      3.74820E-02      0.00000E+00      1.20000E-05      1.08000E-06
      3.75410E-02      0.00000E+00      8.20000E-05      7.38000E-06
      3.75820E-02      0.00000E+00      4.20000E-05      3.78000E-06
      3.76620E-02      0.00000E+00      6.00000E-06      5.40000E-07
      3.77620E-02      0.00000E+00      6.00000E-06      5.40000E-07
      3.78010E-02      0.00000E+00      3.90000E-05      3.51000E-06
      3.78410E-02      0.00000E+00      7.00000E-05      6.30000E-06
      3.79010E-02      0.00000E+00      5.20000E-05      4.68000E-06
      3.80010E-02      0.00000E+00      4.90000E-05      4.41000E-06
      3.80610E-02      0.00000E+00      1.50000E-05      1.35000E-06
      3.81410E-02      0.00000E+00      6.10000E-05      5.49000E-06
      3.82010E-02      0.00000E+00      1.20000E-05      1.08000E-06
      3.82610E-02      0.00000E+00      2.40000E-05      2.16000E-06
      3.86600E-02      0.00000E+00      3.30000E-05      2.97000E-06
      3.87800E-02      0.00000E+00      3.00000E-05      2.70000E-06
      3.88600E-02      0.00000E+00      3.90000E-05      3.51000E-06
      3.89000E-02      0.00000E+00      0.00000E+00      0.00000E+00
      3.91400E-02      0.00000E+00      1.80000E-05      1.62000E-06
      3.92200E-02      0.00000E+00      1.80000E-05      1.62000E-06
      3.93000E-02      0.00000E+00      3.70000E-05      3.33000E-06
      3.93600E-02      0.00000E+00      2.10000E-05      1.89000E-06
      3.94200E-02      0.00000E+00      5.20000E-05      4.68000E-06
      3.95000E-02      0.00000E+00      3.70000E-05      3.33000E-06
      3.95590E-02      0.00000E+00      4.90000E-05      4.41000E-06
      3.96790E-02      0.00000E+00      4.90000E-05      4.41000E-06
      3.98190E-02      0.00000E+00      9.00000E-06      8.10000E-07
      4.08650E-02      0.00000E+00      5.00000E-06      4.50000E-07
      4.10050E-02      0.00000E+00      3.80000E-05      3.42000E-06
      4.10940E-02      0.00000E+00      1.40000E-05      1.26000E-06
      4.12350E-02      0.00000E+00      1.40000E-05      1.26000E-06
      4.13060E-02      0.00000E+00      6.20000E-05      5.58000E-06
      4.13590E-02      0.00000E+00      1.40000E-05      1.26000E-06
      4.15890E-02      0.00000E+00      1.20000E-05      1.08000E-06
      4.17130E-02      0.00000E+00      0.00000E+00      0.00000E+00
      4.18190E-02      0.00000E+00      1.10000E-05      9.90000E-07
      4.19600E-02      0.00000E+00      2.80000E-05      2.52000E-06
      4.21900E-02      0.00000E+00      6.00000E-06      5.40000E-07
      4.22600E-02      0.00000E+00      1.40000E-05      1.26000E-06
      4.23310E-02      0.00000E+00      6.00000E-06      5.40000E-07
      4.24190E-02      0.00000E+00      4.50000E-05      4.05000E-06
      4.25600E-02      0.00000E+00      3.50000E-05      3.15000E-06
      4.26490E-02      0.00000E+00      1.10000E-05      9.90000E-07
      4.26670E-02      0.00000E+00      6.00000E-06      5.40000E-07
      4.27370E-02      0.00000E+00      3.00000E-06      2.70000E-07
      4.27730E-02      0.00000E+00      1.40000E-05      1.26000E-06
      4.28430E-02      0.00000E+00      0.00000E+00      0.00000E+00
      4.32500E-02      0.00000E+00      1.20000E-05      1.08000E-06
      4.34790E-02      0.00000E+00      3.40000E-05      3.06000E-06
      4.35670E-02      0.00000E+00      2.60000E-05      2.34000E-06
      4.37970E-02      0.00000E+00      1.20000E-05      1.08000E-06
      4.38860E-02      0.00000E+00      1.10000E-05      9.90000E-07
      4.39560E-02      0.00000E+00      6.00000E-06      5.40000E-07
      4.42040E-02      0.00000E+00      1.80000E-05      1.62000E-06
      4.43450E-02      0.00000E+00      3.40000E-05      3.06000E-06
      4.44330E-02      0.00000E+00      1.80000E-05      1.62000E-06
      4.45220E-02      0.00000E+00      1.00000E-05      9.00000E-07
      4.46100E-02      0.00000E+00      4.00000E-06      3.60000E-07
      4.47690E-02      0.00000E+00      1.10000E-05      9.90000E-07
      4.48570E-02      0.00000E+00      1.90000E-05      1.71000E-06
      4.49280E-02      0.00000E+00      2.50000E-05      2.25000E-06
      4.50160E-02      0.00000E+00      1.90000E-05      1.71000E-06
      4.51750E-02      0.00000E+00      4.70000E-05      4.23000E-06
      4.53850E-02      0.00000E+00      2.05000E-04      1.84500E-05
      4.54380E-02      0.00000E+00      2.57000E-04      2.31300E-05
      4.56470E-02      0.00000E+00      5.06000E-04      4.55400E-05
      4.57180E-02      0.00000E+00      4.19000E-04      3.77100E-05
      4.57910E-02      0.00000E+00      2.84000E-04      2.55600E-05
      4.57920E-02      0.00000E+00      1.77000E-04      1.59300E-05
      4.59170E-02      0.00000E+00      3.30000E-05      2.97000E-06
      4.61110E-02      0.00000E+00      5.60000E-05      5.04000E-06
      4.62000E-02      0.00000E+00      0.00000E+00      0.00000E+00
      4.62880E-02      0.00000E+00      4.60000E-05      4.14000E-06
      4.63760E-02      0.00000E+00      1.19000E-04      1.07100E-05
      4.64640E-02      0.00000E+00      8.80000E-05      7.92000E-06
      4.65180E-02      0.00000E+00      3.70000E-05      3.33000E-06
      4.66410E-02      0.00000E+00      9.60000E-05      8.64000E-06
      4.67300E-02      0.00000E+00      9.00000E-06      8.10000E-07
      4.68180E-02      0.00000E+00      2.50000E-05      2.25000E-06
      4.69770E-02      0.00000E+00      9.70000E-05      8.73000E-06
      4.70650E-02      0.00000E+00      6.60000E-05      5.94000E-06
      4.71520E-02      0.00000E+00      2.14000E-04      1.92600E-05
      4.72570E-02      0.00000E+00      3.11000E-04      2.79900E-05
      4.73440E-02      0.00000E+00      3.65000E-04      3.28500E-05
      4.74680E-02      0.00000E+00      3.84000E-04      3.45600E-05
      4.75230E-02      0.00000E+00      1.99000E-04      1.79100E-05
      4.76290E-02      0.00000E+00      1.89000E-04      1.70100E-05
      4.76830E-02      0.00000E+00      1.00000E-04      9.00000E-06
      4.77550E-02      0.00000E+00      3.00000E-06      2.70000E-07
      4.79490E-02      0.00000E+00      3.30000E-05      2.97000E-06
      4.80360E-02      0.00000E+00      1.07000E-04      9.63000E-06
      4.81250E-02      0.00000E+00      5.80000E-05      5.22000E-06
      4.82320E-02      0.00000E+00      3.80000E-05      3.42000E-06
      4.83200E-02      0.00000E+00      7.00000E-05      6.30000E-06
      4.84080E-02      0.00000E+00      4.50000E-05      4.05000E-06
      4.84960E-02      0.00000E+00      7.30000E-05      6.57000E-06
      4.85850E-02      0.00000E+00      4.50000E-05      4.05000E-06
      4.87790E-02      0.00000E+00      2.50000E-05      2.25000E-06
      4.89740E-02      0.00000E+00      1.80000E-05      1.62000E-06
      4.90620E-02      0.00000E+00      2.30000E-05      2.07000E-06
      4.91680E-02      0.00000E+00      1.50000E-05      1.35000E-06
      4.92560E-02      0.00000E+00      8.50000E-05      7.65000E-06
      4.93270E-02      0.00000E+00      6.40000E-05      5.76000E-06
      4.94330E-02      0.00000E+00      2.20000E-05      1.98000E-06
      4.95390E-02      0.00000E+00      2.20000E-05      1.98000E-06
      4.99100E-02      0.00000E+00      1.50000E-05      1.35000E-06
      5.01930E-02      0.00000E+00      3.70000E-05      3.33000E-06
      5.02990E-02      0.00000E+00      5.70000E-05      5.13000E-06
      5.04040E-02      0.00000E+00      8.10000E-05      7.29000E-06
      5.04930E-02      0.00000E+00      5.40000E-05      4.86000E-06
      5.05980E-02      0.00000E+00      9.50000E-05      8.55000E-06
      5.07050E-02      0.00000E+00      4.90000E-05      4.41000E-06
      5.07580E-02      0.00000E+00      8.70000E-05      7.83000E-06
      5.08640E-02      0.00000E+00      7.10000E-05      6.39000E-06
      5.09860E-02      0.00000E+00      1.69000E-04      1.52100E-05
      5.10580E-02      0.00000E+00      1.08000E-04      9.72000E-06
      5.11980E-02      0.00000E+00      1.88000E-04      1.69200E-05
      5.12870E-02      0.00000E+00      1.12000E-04      1.00800E-05
      5.13590E-02      0.00000E+00      3.00000E-05      2.70000E-06
      5.14650E-02      0.00000E+00      4.10000E-05      3.69000E-06
      5.15890E-02      0.00000E+00      1.00000E-05      9.00000E-07
      5.17830E-02      0.00000E+00      2.20000E-05      1.98000E-06
      5.18540E-02      0.00000E+00      1.00000E-05      9.00000E-07
      5.20660E-02      0.00000E+00      2.10000E-05      1.89000E-06
      5.22070E-02      0.00000E+00      3.30000E-05      2.97000E-06
      5.23130E-02      0.00000E+00      5.50000E-05      4.95000E-06
      5.26130E-02      0.00000E+00      5.30000E-05      4.77000E-06
      5.27190E-02      0.00000E+00      9.90000E-05      8.91000E-06
      5.28240E-02      0.00000E+00      1.74000E-04      1.56600E-05
      5.29300E-02      0.00000E+00      1.18000E-04      1.06200E-05
      5.30350E-02      0.00000E+00      2.19000E-04      1.97100E-05
      5.31240E-02      0.00000E+00      1.39000E-04      1.25100E-05
      5.32130E-02      0.00000E+00      8.40000E-05      7.56000E-06
      5.33200E-02      0.00000E+00      3.50000E-05      3.15000E-06
      5.34260E-02      0.00000E+00      4.00000E-06      3.60000E-07
      5.35320E-02      0.00000E+00      4.00000E-06      3.60000E-07
      5.36210E-02      0.00000E+00      2.10000E-05      1.89000E-06
      5.37440E-02      0.00000E+00      3.30000E-05      2.97000E-06
      5.38500E-02      0.00000E+00      4.30000E-05      3.87000E-06
      5.40620E-02      0.00000E+00      4.00000E-05      3.60000E-06
      5.42030E-02      0.00000E+00      5.30000E-05      4.77000E-06
      5.43080E-02      0.00000E+00      1.29000E-04      1.16100E-05
      5.43800E-02      0.00000E+00      7.90000E-05      7.11000E-06
      5.45210E-02      0.00000E+00      3.60000E-05      3.24000E-06
      5.45920E-02      0.00000E+00      1.60000E-05      1.44000E-06
      5.47160E-02      0.00000E+00      8.00000E-06      7.20000E-07
      5.48390E-02      0.00000E+00      5.70000E-05      5.13000E-06
      5.49620E-02      0.00000E+00      1.14000E-04      1.02600E-05
      5.50670E-02      0.00000E+00      2.35000E-04      2.11500E-05
      5.51900E-02      0.00000E+00      2.44000E-04      2.19600E-05
      5.52780E-02      0.00000E+00      3.47000E-04      3.12300E-05
      5.53490E-02      0.00000E+00      3.06000E-04      2.75400E-05
      5.54030E-02      0.00000E+00      2.13000E-04      1.91700E-05
      5.56160E-02      0.00000E+00      9.00000E-05      8.10000E-06
      5.57400E-02      0.00000E+00      6.80000E-05      6.12000E-06
      5.58640E-02      0.00000E+00      1.50000E-05      1.35000E-06
      5.58990E-02      0.00000E+00      4.70000E-05      4.23000E-06
      5.60580E-02      0.00000E+00      7.00000E-05      6.30000E-06
      5.61640E-02      0.00000E+00      3.90000E-05      3.51000E-06
      5.64110E-02      0.00000E+00      1.29000E-04      1.16100E-05
      5.65000E-02      0.00000E+00      7.60000E-05      6.84000E-06
      5.66590E-02      0.00000E+00      7.20000E-05      6.48000E-06
      5.67480E-02      0.00000E+00      2.80000E-05      2.52000E-06
      5.68360E-02      0.00000E+00      4.00000E-05      3.60000E-06
      5.70840E-02      0.00000E+00      1.10000E-05      9.90000E-07
      5.72600E-02      0.00000E+00      5.20000E-05      4.68000E-06
      5.73290E-02      0.00000E+00      1.44000E-04      1.29600E-05
      5.74710E-02      0.00000E+00      8.70000E-05      7.83000E-06
      5.75950E-02      0.00000E+00      9.90000E-05      8.91000E-06
      5.79490E-02      0.00000E+00      3.30000E-05      2.97000E-06
      5.80550E-02      0.00000E+00      5.10000E-05      4.59000E-06
      5.81080E-02      0.00000E+00      8.00000E-06      7.20000E-07
      5.83020E-02      0.00000E+00      5.10000E-05      4.59000E-06
      5.83910E-02      0.00000E+00      0.00000E+00      0.00000E+00
      5.85320E-02      0.00000E+00      3.00000E-06      2.70000E-07
      5.86380E-02      0.00000E+00      3.00000E-06      2.70000E-07
      5.88860E-02      0.00000E+00      3.00000E-06      2.70000E-07
      5.91330E-02      0.00000E+00      4.00000E-06      3.60000E-07
      5.92740E-02      0.00000E+00      1.10000E-05      9.90000E-07
