# entry-subent-pointer  : 10663-005-0 
# EXFOR reaction        : (82-PB-207(N,TOT),,SIG) 
# incident energy       : 2.9640e-03 MeV - 1.9899e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3521E-01        0.0000E+00        6.7593E+00        1.2836E+00
        7.3530E-01        0.0000E+00        6.3316E+00        1.2691E+00
        7.3539E-01        0.0000E+00        7.4785E+00        1.2861E+00
        7.3548E-01        0.0000E+00        5.5640E+00        1.2706E+00
        7.3557E-01        0.0000E+00        8.2772E+00        1.2584E+00
        7.3565E-01        0.0000E+00        6.9870E+00        1.2680E+00
        7.3574E-01        0.0000E+00        7.1274E+00        1.2609E+00
        7.3583E-01        0.0000E+00        5.4460E+00        1.2680E+00
        7.3592E-01        0.0000E+00        4.7325E+00        1.2757E+00
        7.3600E-01        0.0000E+00        4.5318E+00        1.2710E+00
        7.3609E-01        0.0000E+00        6.2312E+00        1.2530E+00
        7.3618E-01        0.0000E+00        2.8242E+00        1.2651E+00
        7.3627E-01        0.0000E+00        7.8669E+00        1.2750E+00
        7.3636E-01        0.0000E+00        5.2970E+00        1.2659E+00
        7.3644E-01        0.0000E+00        7.3546E+00        1.2483E+00
        7.3653E-01        0.0000E+00        5.3216E+00        1.2523E+00
        7.3662E-01        0.0000E+00        5.9701E+00        1.2386E+00
        7.3671E-01        0.0000E+00        5.9276E+00        1.2606E+00
        7.3680E-01        0.0000E+00        6.3875E+00        1.2620E+00
        7.3688E-01        0.0000E+00        4.1010E+00        1.2600E+00
        7.3697E-01        0.0000E+00        3.1375E+00        1.2571E+00
        7.3706E-01        0.0000E+00        4.4447E+00        1.2658E+00
        7.3715E-01        0.0000E+00        5.2353E+00        1.2557E+00
        7.3724E-01        0.0000E+00        3.9540E+00        1.2528E+00
        7.3733E-01        0.0000E+00        1.2251E+00        1.2745E+00
        7.3741E-01        0.0000E+00        6.7365E+00        1.2709E+00
        7.3750E-01        0.0000E+00        6.4553E+00        1.2433E+00
        7.3759E-01        0.0000E+00        4.8374E+00        1.2773E+00
        7.3768E-01        0.0000E+00        5.9057E+00        1.2563E+00
        7.3777E-01        0.0000E+00        4.4545E+00        1.2600E+00
        7.3785E-01        0.0000E+00        8.4830E+00        1.2612E+00
        7.3794E-01        0.0000E+00        6.4090E+00        1.2571E+00
        7.3803E-01        0.0000E+00        4.5166E+00        1.2526E+00
        7.3812E-01        0.0000E+00        5.3441E+00        1.2446E+00
        7.3821E-01        0.0000E+00        5.4994E+00        1.2540E+00
        7.3830E-01        0.0000E+00        2.8507E+00        1.2703E+00
        7.3838E-01        0.0000E+00        6.9311E+00        1.2520E+00
        7.3847E-01        0.0000E+00        4.2317E+00        1.2519E+00
        7.3856E-01        0.0000E+00        5.3376E+00        1.2627E+00
        7.3865E-01        0.0000E+00        5.8528E+00        1.2598E+00
        7.3874E-01        0.0000E+00        4.7526E+00        1.2665E+00
        7.3883E-01        0.0000E+00        3.9978E+00        1.2813E+00
        7.3892E-01        0.0000E+00        5.6810E+00        1.2612E+00
        7.3900E-01        0.0000E+00        5.9719E+00        1.2704E+00
        7.3909E-01        0.0000E+00        5.1423E+00        1.2710E+00
        7.3918E-01        0.0000E+00        4.8010E+00        1.2788E+00
        7.3927E-01        0.0000E+00        5.2313E+00        1.2726E+00
        7.3936E-01        0.0000E+00        6.8909E+00        1.2776E+00
        7.3945E-01        0.0000E+00        4.3599E+00        1.2894E+00
        7.3954E-01        0.0000E+00        6.5636E+00        1.2727E+00
        7.3962E-01        0.0000E+00        5.1303E+00        1.2798E+00
        7.3971E-01        0.0000E+00        5.8732E+00        1.2730E+00
        7.3980E-01        0.0000E+00        8.8559E+00        1.2681E+00
        7.3989E-01        0.0000E+00        7.0028E+00        1.2711E+00
        7.3998E-01        0.0000E+00        5.9311E+00        1.2920E+00
        7.4007E-01        0.0000E+00        2.0600E+00        1.2779E+00
        7.4016E-01        0.0000E+00        5.8436E+00        1.2796E+00
        7.4024E-01        0.0000E+00        1.7310E+00        1.2986E+00
        7.4033E-01        0.0000E+00        3.7875E+00        1.2913E+00
        7.4042E-01        0.0000E+00        5.3519E+00        1.2911E+00
        7.4051E-01        0.0000E+00        3.2389E+00        1.2941E+00
        7.4060E-01        0.0000E+00        2.8345E+00        1.3089E+00
        7.4069E-01        0.0000E+00        3.7862E+00        1.3009E+00
        7.4078E-01        0.0000E+00        6.4019E+00        1.3041E+00
        7.4087E-01        0.0000E+00        3.9214E+00        1.3033E+00
        7.4095E-01        0.0000E+00        6.6794E+00        1.3071E+00
        7.4104E-01        0.0000E+00        5.4466E+00        1.3235E+00
        7.4113E-01        0.0000E+00        5.6576E+00        1.2984E+00
        7.4122E-01        0.0000E+00        1.9428E+00        1.2925E+00
        7.4131E-01        0.0000E+00        6.5352E+00        1.3023E+00
        7.4140E-01        0.0000E+00        5.0760E+00        1.2917E+00
        7.4149E-01        0.0000E+00        5.3121E+00        1.2826E+00
        7.4158E-01        0.0000E+00        4.8808E+00        1.2921E+00
        7.4167E-01        0.0000E+00        3.0270E+00        1.2769E+00
        7.4175E-01        0.0000E+00        3.6513E+00        1.2610E+00
        7.4184E-01        0.0000E+00        4.6249E+00        1.2636E+00
        7.4193E-01        0.0000E+00        6.8610E+00        1.2730E+00
        7.4202E-01        0.0000E+00        4.0915E+00        1.2685E+00
        7.4211E-01        0.0000E+00        5.3834E+00        1.2575E+00
        7.4220E-01        0.0000E+00        4.3459E+00        1.2603E+00
        7.4229E-01        0.0000E+00        6.0088E+00        1.2586E+00
        7.4238E-01        0.0000E+00        4.9142E+00        1.2647E+00
        7.4247E-01        0.0000E+00        3.3019E+00        1.2604E+00
        7.4256E-01        0.0000E+00        6.1328E+00        1.2577E+00
        7.4265E-01        0.0000E+00        9.2746E+00        1.2633E+00
        7.4273E-01        0.0000E+00        2.4949E+00        1.2743E+00
        7.4282E-01        0.0000E+00        5.6425E+00        1.2707E+00
        7.4291E-01        0.0000E+00        3.5046E+00        1.2624E+00
        7.4300E-01        0.0000E+00        4.5539E+00        1.2583E+00
        7.4309E-01        0.0000E+00        7.1116E+00        1.2725E+00
        7.4318E-01        0.0000E+00        4.8551E+00        1.2472E+00
        7.4327E-01        0.0000E+00        4.7331E+00        1.2555E+00
        7.4336E-01        0.0000E+00        4.9940E+00        1.2550E+00
        7.4345E-01        0.0000E+00        6.4862E+00        1.2422E+00
        7.4354E-01        0.0000E+00        5.7642E+00        1.2445E+00
        7.4363E-01        0.0000E+00        5.2580E+00        1.2434E+00
        7.4372E-01        0.0000E+00        6.6271E+00        1.2520E+00
        7.4381E-01        0.0000E+00        8.0377E+00        1.2517E+00
        7.4389E-01        0.0000E+00        3.3816E+00        1.2623E+00
        7.4398E-01        0.0000E+00        3.7780E+00        1.2689E+00
        7.4407E-01        0.0000E+00        5.8135E+00        1.2493E+00
        7.4416E-01        0.0000E+00        4.2553E+00        1.2599E+00
        7.4425E-01        0.0000E+00        3.3428E+00        1.2586E+00
        7.4434E-01        0.0000E+00        4.0777E+00        1.2554E+00
        7.4443E-01        0.0000E+00        4.1390E+00        1.2782E+00
        7.4452E-01        0.0000E+00        6.1680E+00        1.2643E+00
        7.4461E-01        0.0000E+00        5.2654E+00        1.2558E+00
        7.4470E-01        0.0000E+00        4.2852E+00        1.2773E+00
        7.4479E-01        0.0000E+00        5.6332E+00        1.2616E+00
        7.4488E-01        0.0000E+00        9.2060E+00        1.2758E+00
        7.4497E-01        0.0000E+00        3.0468E+00        1.2548E+00
        7.4506E-01        0.0000E+00        4.9401E+00        1.2572E+00
        7.4515E-01        0.0000E+00        6.2264E+00        1.2562E+00
        7.4524E-01        0.0000E+00        6.4135E+00        1.2659E+00
        7.4533E-01        0.0000E+00        3.8539E+00        1.2516E+00
        7.4542E-01        0.0000E+00        6.7525E+00        1.2693E+00
        7.4551E-01        0.0000E+00        5.1153E+00        1.2458E+00
        7.4560E-01        0.0000E+00        4.5741E+00        1.2721E+00
        7.4569E-01        0.0000E+00        3.5592E+00        1.2529E+00
        7.4577E-01        0.0000E+00        5.3533E+00        1.2679E+00
        7.4586E-01        0.0000E+00        7.1422E+00        1.2761E+00
        7.4595E-01        0.0000E+00        7.0639E+00        1.2715E+00
        7.4604E-01        0.0000E+00        6.7401E+00        1.2640E+00
        7.4613E-01        0.0000E+00        7.0467E+00        1.2800E+00
        7.4622E-01        0.0000E+00        6.7764E+00        1.2810E+00
        7.4631E-01        0.0000E+00        6.0808E+00        1.2697E+00
        7.4640E-01        0.0000E+00        7.1879E+00        1.2571E+00
        7.4649E-01        0.0000E+00        6.9394E+00        1.2679E+00
        7.4658E-01        0.0000E+00        6.8863E+00        1.2466E+00
        7.4667E-01        0.0000E+00        7.2351E+00        1.2695E+00
        7.4676E-01        0.0000E+00        4.1543E+00        1.2616E+00
        7.4685E-01        0.0000E+00        4.4287E+00        1.2551E+00
        7.4694E-01        0.0000E+00        5.2266E+00        1.2582E+00
        7.4703E-01        0.0000E+00        3.2085E+00        1.2678E+00
        7.4712E-01        0.0000E+00        4.0162E+00        1.2584E+00
        7.4721E-01        0.0000E+00        3.4081E+00        1.2655E+00
        7.4730E-01        0.0000E+00        5.9282E+00        1.2597E+00
        7.4739E-01        0.0000E+00        7.0454E+00        1.2823E+00
        7.4748E-01        0.0000E+00        6.9131E+00        1.2540E+00
        7.4757E-01        0.0000E+00        4.9813E+00        1.2626E+00
        7.4766E-01        0.0000E+00        5.3995E+00        1.2732E+00
        7.4775E-01        0.0000E+00        5.4596E+00        1.2457E+00
        7.4784E-01        0.0000E+00        5.8370E+00        1.2590E+00
        7.4793E-01        0.0000E+00        5.6986E+00        1.2659E+00
        7.4802E-01        0.0000E+00        3.9448E+00        1.2573E+00
        7.4811E-01        0.0000E+00        5.1046E+00        1.2440E+00
        7.4820E-01        0.0000E+00        6.2036E+00        1.2499E+00
        7.4829E-01        0.0000E+00        3.5663E+00        1.2731E+00
        7.4838E-01        0.0000E+00        5.2605E+00        1.2468E+00
        7.4847E-01        0.0000E+00        3.7490E+00        1.2568E+00
        7.4856E-01        0.0000E+00        7.4308E+00        1.2561E+00
        7.4865E-01        0.0000E+00        3.5758E+00        1.2604E+00
        7.4874E-01        0.0000E+00        5.1751E+00        1.2453E+00
        7.4883E-01        0.0000E+00        5.2276E+00        1.2477E+00
        7.4892E-01        0.0000E+00        3.8620E+00        1.2441E+00
        7.4901E-01        0.0000E+00        4.2995E+00        1.2466E+00
        7.4910E-01        0.0000E+00        7.5864E+00        1.2386E+00
        7.4920E-01        0.0000E+00        6.4381E+00        1.2429E+00
        7.4929E-01        0.0000E+00        5.1958E+00        1.2483E+00
        7.4938E-01        0.0000E+00        7.3060E+00        1.2458E+00
        7.4947E-01        0.0000E+00        2.4239E+00        1.2606E+00
        7.4956E-01        0.0000E+00        3.0209E+00        1.2538E+00
        7.4965E-01        0.0000E+00        4.9163E+00        1.2590E+00
        7.4974E-01        0.0000E+00        8.2515E+00        1.2541E+00
        7.4983E-01        0.0000E+00        2.2703E+00        1.2548E+00
        7.4992E-01        0.0000E+00        8.0706E+00        1.2450E+00
        7.5001E-01        0.0000E+00        7.4768E+00        1.2573E+00
        7.5010E-01        0.0000E+00        5.0773E+00        1.2660E+00
        7.5019E-01        0.0000E+00        7.7205E+00        1.2735E+00
        7.5028E-01        0.0000E+00        5.6146E+00        1.2682E+00
        7.5037E-01        0.0000E+00        8.1287E+00        1.2636E+00
        7.5046E-01        0.0000E+00        7.7105E+00        1.2626E+00
        7.5055E-01        0.0000E+00        1.1160E+01        1.2671E+00
        7.5064E-01        0.0000E+00        9.9147E+00        1.2732E+00
        7.5073E-01        0.0000E+00        1.2379E+01        1.2840E+00
        7.5082E-01        0.0000E+00        9.7317E+00        1.2707E+00
        7.5091E-01        0.0000E+00        9.3597E+00        1.2715E+00
        7.5100E-01        0.0000E+00        8.6435E+00        1.2796E+00
        7.5110E-01        0.0000E+00        7.8710E+00        1.2692E+00
        7.5119E-01        0.0000E+00        7.0299E+00        1.2655E+00
        7.5128E-01        0.0000E+00        8.7353E+00        1.2721E+00
        7.5137E-01        0.0000E+00        6.3737E+00        1.2697E+00
        7.5146E-01        0.0000E+00        5.4037E+00        1.2595E+00
        7.5155E-01        0.0000E+00        6.4643E+00        1.2581E+00
        7.5164E-01        0.0000E+00        7.5013E+00        1.2782E+00
        7.5173E-01        0.0000E+00        7.7048E+00        1.2582E+00
        7.5182E-01        0.0000E+00        9.2195E+00        1.2441E+00
        7.5191E-01        0.0000E+00        6.4063E+00        1.2679E+00
        7.5200E-01        0.0000E+00        5.7303E+00        1.2642E+00
        7.5209E-01        0.0000E+00        5.1212E+00        1.2518E+00
        7.5218E-01        0.0000E+00        4.8552E+00        1.2500E+00
        7.5228E-01        0.0000E+00        6.8382E+00        1.2439E+00
        7.5237E-01        0.0000E+00        3.7957E+00        1.2647E+00
        7.5246E-01        0.0000E+00        6.0435E+00        1.2530E+00
        7.5255E-01        0.0000E+00        7.6846E+00        1.2535E+00
        7.5300E-01        0.0000E+00        5.8947E+00        4.1760E-01
        7.5382E-01        0.0000E+00        5.7638E+00        4.1668E-01
        7.5464E-01        0.0000E+00        5.8553E+00        4.1628E-01
        7.5547E-01        0.0000E+00        5.2635E+00        4.1731E-01
        7.5629E-01        0.0000E+00        5.7256E+00        4.1836E-01
        7.5712E-01        0.0000E+00        4.4881E+00        4.1708E-01
        7.5794E-01        0.0000E+00        5.0750E+00        4.1877E-01
        7.5877E-01        0.0000E+00        5.7233E+00        4.1644E-01
        7.5960E-01        0.0000E+00        4.4489E+00        4.1497E-01
        7.6043E-01        0.0000E+00        3.4917E+00        4.1176E-01
        7.6098E-01        0.0000E+00        4.2852E+00        7.1184E-01
        7.6126E-01        0.0000E+00        2.6235E+00        7.0891E-01
        7.6154E-01        0.0000E+00        2.8918E+00        7.1247E-01
        7.6182E-01        0.0000E+00        4.5950E+00        7.1535E-01
        7.6209E-01        0.0000E+00        3.9794E+00        7.1173E-01
        7.6237E-01        0.0000E+00        3.4982E+00        7.0790E-01
        7.6265E-01        0.0000E+00        4.3762E+00        7.0810E-01
        7.6293E-01        0.0000E+00        4.3707E+00        7.0829E-01
        7.6321E-01        0.0000E+00        4.4821E+00        7.1094E-01
        7.6349E-01        0.0000E+00        6.3001E+00        7.1853E-01
        7.6377E-01        0.0000E+00        6.6670E+00        7.1958E-01
        7.6404E-01        0.0000E+00        5.0080E+00        7.1983E-01
        7.6432E-01        0.0000E+00        8.0723E+00        7.2519E-01
        7.6460E-01        0.0000E+00        1.0047E+01        7.2318E-01
        7.6488E-01        0.0000E+00        8.6018E+00        7.2611E-01
        7.6516E-01        0.0000E+00        7.7445E+00        7.1605E-01
        7.6544E-01        0.0000E+00        7.0794E+00        7.2120E-01
        7.6572E-01        0.0000E+00        8.7604E+00        7.1891E-01
        7.6600E-01        0.0000E+00        6.8818E+00        7.1498E-01
        7.6628E-01        0.0000E+00        8.1096E+00        7.1811E-01
        7.6656E-01        0.0000E+00        6.2995E+00        7.1847E-01
        7.6684E-01        0.0000E+00        7.6768E+00        7.1273E-01
        7.6712E-01        0.0000E+00        5.6101E+00        7.0714E-01
        7.6740E-01        0.0000E+00        6.9687E+00        7.0298E-01
        7.6769E-01        0.0000E+00        6.0226E+00        7.0296E-01
        7.6797E-01        0.0000E+00        7.6214E+00        7.0636E-01
        7.6825E-01        0.0000E+00        5.3906E+00        7.0901E-01
        7.6853E-01        0.0000E+00        6.4908E+00        7.0487E-01
        7.6881E-01        0.0000E+00        6.2778E+00        7.0535E-01
        7.6909E-01        0.0000E+00        5.1881E+00        7.0482E-01
        7.6937E-01        0.0000E+00        4.4120E+00        7.1007E-01
        7.6956E-01        0.0000E+00        4.7143E+00        1.2294E+00
        7.6966E-01        0.0000E+00        4.5765E+00        1.2274E+00
        7.6975E-01        0.0000E+00        4.9799E+00        1.2203E+00
        7.6984E-01        0.0000E+00        4.1776E+00        1.2257E+00
        7.6994E-01        0.0000E+00        4.6807E+00        1.2268E+00
        7.7003E-01        0.0000E+00        2.6754E+00        1.2192E+00
        7.7013E-01        0.0000E+00        6.1387E+00        1.2424E+00
        7.7022E-01        0.0000E+00        5.2706E+00        1.2288E+00
        7.7032E-01        0.0000E+00        4.0974E+00        1.2302E+00
        7.7041E-01        0.0000E+00        4.7791E+00        1.2315E+00
        7.7050E-01        0.0000E+00        3.8401E+00        1.2347E+00
        7.7060E-01        0.0000E+00        7.5047E+00        1.2332E+00
        7.7069E-01        0.0000E+00        6.5458E+00        1.2529E+00
        7.7079E-01        0.0000E+00        8.7533E+00        1.2278E+00
        7.7088E-01        0.0000E+00        6.7957E+00        1.2391E+00
        7.7097E-01        0.0000E+00        6.4795E+00        1.2435E+00
        7.7107E-01        0.0000E+00        7.1655E+00        1.2218E+00
        7.7116E-01        0.0000E+00        5.6097E+00        1.2154E+00
        7.7126E-01        0.0000E+00        8.1443E+00        1.2297E+00
        7.7135E-01        0.0000E+00        5.0118E+00        1.2317E+00
        7.7145E-01        0.0000E+00        3.0910E+00        1.2191E+00
        7.7154E-01        0.0000E+00        7.5222E+00        1.2165E+00
        7.7164E-01        0.0000E+00        4.2689E+00        1.2215E+00
        7.7173E-01        0.0000E+00        2.2418E+00        1.2233E+00
        7.7182E-01        0.0000E+00        4.4897E+00        1.2271E+00
        7.7192E-01        0.0000E+00        5.2788E+00        1.2162E+00
        7.7201E-01        0.0000E+00        4.9607E+00        1.2055E+00
        7.7215E-01        0.0000E+00        5.0613E+00        8.5766E-01
        7.7234E-01        0.0000E+00        4.0076E+00        8.5909E-01
        7.7253E-01        0.0000E+00        5.5432E+00        8.6386E-01
        7.7272E-01        0.0000E+00        3.6161E+00        8.6355E-01
        7.7291E-01        0.0000E+00        5.5438E+00        8.6170E-01
        7.7310E-01        0.0000E+00        6.9829E+00        8.6808E-01
        7.7329E-01        0.0000E+00        6.2837E+00        8.6120E-01
        7.7348E-01        0.0000E+00        4.9961E+00        8.6529E-01
        7.7367E-01        0.0000E+00        7.3023E+00        8.6803E-01
        7.7386E-01        0.0000E+00        6.2773E+00        8.7132E-01
        7.7405E-01        0.0000E+00        7.3813E+00        8.6759E-01
        7.7424E-01        0.0000E+00        9.6442E+00        8.6945E-01
        7.7443E-01        0.0000E+00        7.0971E+00        8.6740E-01
        7.7462E-01        0.0000E+00        8.7550E+00        8.7040E-01
        7.7481E-01        0.0000E+00        7.4925E+00        8.7237E-01
        7.7500E-01        0.0000E+00        6.9419E+00        8.7109E-01
        7.7519E-01        0.0000E+00        5.4345E+00        8.6687E-01
        7.7538E-01        0.0000E+00        5.7293E+00        8.7291E-01
        7.7557E-01        0.0000E+00        3.7701E+00        8.6191E-01
        7.7576E-01        0.0000E+00        3.8831E+00        8.6203E-01
        7.7595E-01        0.0000E+00        5.3876E+00        8.6439E-01
        7.7614E-01        0.0000E+00        1.8736E+00        8.6117E-01
        7.7633E-01        0.0000E+00        2.6167E+00        8.6765E-01
        7.7652E-01        0.0000E+00        3.3419E+00        8.6194E-01
        7.7671E-01        0.0000E+00        2.2098E+00        8.6081E-01
        7.7690E-01        0.0000E+00        3.9104E+00        8.6191E-01
        7.7709E-01        0.0000E+00        4.8928E+00        8.5749E-01
        7.7728E-01        0.0000E+00        4.2300E+00        8.5757E-01
        7.7747E-01        0.0000E+00        4.4760E+00        8.5964E-01
        7.7767E-01        0.0000E+00        4.7930E+00        8.6279E-01
        7.7786E-01        0.0000E+00        7.9740E+00        8.7124E-01
        7.7805E-01        0.0000E+00        4.0855E+00        8.7749E-01
        7.7824E-01        0.0000E+00        5.4868E+00        8.8127E-01
        7.7843E-01        0.0000E+00        4.0331E+00        8.7963E-01
        7.7862E-01        0.0000E+00        4.7959E+00        8.8486E-01
        7.7881E-01        0.0000E+00        3.8949E+00        8.8321E-01
        7.7900E-01        0.0000E+00        4.6112E+00        8.8420E-01
        7.7920E-01        0.0000E+00        3.7481E+00        8.8430E-01
        7.7939E-01        0.0000E+00        4.8896E+00        8.8357E-01
        7.7958E-01        0.0000E+00        4.7675E+00        8.7920E-01
        7.7977E-01        0.0000E+00        4.3007E+00        8.7402E-01
        7.7996E-01        0.0000E+00        5.4809E+00        8.7448E-01
        7.8015E-01        0.0000E+00        6.5374E+00        8.6696E-01
        7.8035E-01        0.0000E+00        5.1596E+00        8.7141E-01
        7.8054E-01        0.0000E+00        6.7423E+00        8.6340E-01
        7.8073E-01        0.0000E+00        7.2265E+00        8.7622E-01
        7.8092E-01        0.0000E+00        7.0502E+00        8.6754E-01
        7.8112E-01        0.0000E+00        6.9184E+00        8.6958E-01
        7.8131E-01        0.0000E+00        6.5052E+00        8.6731E-01
        7.8150E-01        0.0000E+00        4.4633E+00        8.7500E-01
        7.8169E-01        0.0000E+00        6.3103E+00        8.6281E-01
        7.8189E-01        0.0000E+00        5.5671E+00        8.7237E-01
        7.8208E-01        0.0000E+00        4.6749E+00        8.7169E-01
        7.8227E-01        0.0000E+00        5.1951E+00        8.6670E-01
        7.8246E-01        0.0000E+00        6.0874E+00        8.6586E-01
        7.8266E-01        0.0000E+00        5.2100E+00        8.6011E-01
        7.8285E-01        0.0000E+00        3.9377E+00        8.6296E-01
        7.8304E-01        0.0000E+00        6.1729E+00        8.6022E-01
        7.8328E-01        0.0000E+00        4.4469E+00        6.9865E-01
        7.8357E-01        0.0000E+00        4.9510E+00        7.1098E-01
        7.8386E-01        0.0000E+00        4.3185E+00        7.1251E-01
        7.8415E-01        0.0000E+00        6.1026E+00        7.0576E-01
        7.8444E-01        0.0000E+00        4.6239E+00        7.0334E-01
        7.8473E-01        0.0000E+00        5.4792E+00        7.0878E-01
        7.8502E-01        0.0000E+00        6.3649E+00        7.0497E-01
        7.8532E-01        0.0000E+00        6.8182E+00        7.1307E-01
        7.8561E-01        0.0000E+00        7.6044E+00        7.1160E-01
        7.8590E-01        0.0000E+00        7.6459E+00        7.1100E-01
        7.8619E-01        0.0000E+00        7.1153E+00        7.0668E-01
        7.8648E-01        0.0000E+00        7.4522E+00        7.1306E-01
        7.8677E-01        0.0000E+00        6.7242E+00        7.0792E-01
        7.8706E-01        0.0000E+00        7.7828E+00        7.0411E-01
        7.8735E-01        0.0000E+00        5.9259E+00        7.0629E-01
        7.8765E-01        0.0000E+00        5.6353E+00        7.0286E-01
        7.8794E-01        0.0000E+00        5.4369E+00        7.0294E-01
        7.8823E-01        0.0000E+00        6.0566E+00        7.0345E-01
        7.8852E-01        0.0000E+00        6.5197E+00        7.0129E-01
        7.8882E-01        0.0000E+00        5.5902E+00        7.0533E-01
        7.8911E-01        0.0000E+00        5.6491E+00        7.0433E-01
        7.8960E-01        0.0000E+00        5.0637E+00        4.5851E-01
        7.9028E-01        0.0000E+00        5.6992E+00        4.5999E-01
        7.9097E-01        0.0000E+00        5.1786E+00        4.5983E-01
        7.9165E-01        0.0000E+00        4.8461E+00        4.5835E-01
        7.9234E-01        0.0000E+00        4.8483E+00        4.5723E-01
        7.9303E-01        0.0000E+00        6.1489E+00        4.5641E-01
        7.9372E-01        0.0000E+00        5.3146E+00        4.5705E-01
        7.9441E-01        0.0000E+00        4.9271E+00        4.5688E-01
        7.9495E-01        0.0000E+00        5.1083E+00        6.0253E-01
        7.9535E-01        0.0000E+00        4.3311E+00        6.0350E-01
        7.9574E-01        0.0000E+00        5.4798E+00        6.0616E-01
        7.9614E-01        0.0000E+00        5.0548E+00        6.0654E-01
        7.9653E-01        0.0000E+00        4.0293E+00        5.9690E-01
        7.9693E-01        0.0000E+00        5.4179E+00        5.9746E-01
        7.9733E-01        0.0000E+00        5.2821E+00        5.9989E-01
        7.9772E-01        0.0000E+00        5.5169E+00        6.0194E-01
        7.9812E-01        0.0000E+00        7.2997E+00        6.0590E-01
        7.9852E-01        0.0000E+00        8.2185E+00        6.0930E-01
        7.9891E-01        0.0000E+00        9.3108E+00        6.0936E-01
        7.9931E-01        0.0000E+00        7.7958E+00        6.1117E-01
        7.9971E-01        0.0000E+00        8.2601E+00        6.0967E-01
        8.0011E-01        0.0000E+00        7.5453E+00        6.1080E-01
        8.0051E-01        0.0000E+00        6.7250E+00        6.0761E-01
        8.0091E-01        0.0000E+00        6.2933E+00        6.0905E-01
        8.0131E-01        0.0000E+00        5.8522E+00        6.0758E-01
        8.0171E-01        0.0000E+00        6.3121E+00        6.0563E-01
        8.0221E-01        0.0000E+00        5.3383E+00        4.9125E-01
        8.0281E-01        0.0000E+00        5.3228E+00        4.9324E-01
        8.0341E-01        0.0000E+00        4.3486E+00        4.9155E-01
        8.0401E-01        0.0000E+00        3.4959E+00        4.8884E-01
        8.0461E-01        0.0000E+00        3.4537E+00        4.9044E-01
        8.0522E-01        0.0000E+00        2.3537E+00        4.8812E-01
        8.0582E-01        0.0000E+00        3.4894E+00        4.8899E-01
        8.0643E-01        0.0000E+00        4.5152E+00        4.9133E-01
        8.0703E-01        0.0000E+00        2.9642E+00        4.9431E-01
        8.0764E-01        0.0000E+00        3.9256E+00        4.9386E-01
        8.0825E-01        0.0000E+00        4.3175E+00        4.9789E-01
        8.0885E-01        0.0000E+00        4.4037E+00        4.9517E-01
        8.0946E-01        0.0000E+00        4.2827E+00        5.0078E-01
        8.1007E-01        0.0000E+00        4.5680E+00        5.0157E-01
        8.1068E-01        0.0000E+00        5.2057E+00        5.0053E-01
        8.1129E-01        0.0000E+00        4.9439E+00        5.0369E-01
        8.1190E-01        0.0000E+00        6.2057E+00        5.0677E-01
        8.1251E-01        0.0000E+00        5.3454E+00        5.0489E-01
        8.1313E-01        0.0000E+00        6.2050E+00        5.0600E-01
        8.1374E-01        0.0000E+00        5.5367E+00        5.0391E-01
        8.1435E-01        0.0000E+00        6.0683E+00        5.0152E-01
        8.1497E-01        0.0000E+00        6.1332E+00        4.9989E-01
        8.1558E-01        0.0000E+00        6.1052E+00        4.9725E-01
        8.1620E-01        0.0000E+00        5.0834E+00        4.9675E-01
        8.1682E-01        0.0000E+00        4.9284E+00        4.9492E-01
        8.1743E-01        0.0000E+00        5.1591E+00        4.9324E-01
        8.1805E-01        0.0000E+00        5.7687E+00        4.9595E-01
        8.1846E-01        0.0000E+00        4.0090E+00        8.6642E-01
        8.1867E-01        0.0000E+00        6.1395E+00        8.7285E-01
        8.1888E-01        0.0000E+00        5.4206E+00        8.6784E-01
        8.1908E-01        0.0000E+00        4.6631E+00        8.6376E-01
        8.1929E-01        0.0000E+00        3.6027E+00        8.5373E-01
        8.1950E-01        0.0000E+00        6.8965E+00        8.4861E-01
        8.1970E-01        0.0000E+00        5.1969E+00        8.4686E-01
        8.1991E-01        0.0000E+00        5.3405E+00        8.4909E-01
        8.2012E-01        0.0000E+00        5.7501E+00        8.4375E-01
        8.2032E-01        0.0000E+00        4.8673E+00        8.5113E-01
        8.2053E-01        0.0000E+00        6.2478E+00        8.5535E-01
        8.2074E-01        0.0000E+00        7.8557E+00        8.6057E-01
        8.2094E-01        0.0000E+00        9.5417E+00        8.5863E-01
        8.2115E-01        0.0000E+00        8.5365E+00        8.7143E-01
        8.2136E-01        0.0000E+00        8.4541E+00        8.6836E-01
        8.2157E-01        0.0000E+00        8.1209E+00        8.7451E-01
        8.2177E-01        0.0000E+00        8.0161E+00        8.6346E-01
        8.2198E-01        0.0000E+00        7.5902E+00        8.5579E-01
        8.2219E-01        0.0000E+00        7.3559E+00        8.6130E-01
