# entry-subent-pointer  : 12905-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.5940e-09 MeV - 1.0022e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1423E-06        0.0000E+00        6.4798E+00        0.0000E+00
        8.1728E-06        0.0000E+00        8.5460E+00        0.0000E+00
        8.2034E-06        0.0000E+00        1.4258E+01        0.0000E+00
        8.2343E-06        0.0000E+00        1.2809E+01        0.0000E+00
        8.2653E-06        0.0000E+00        1.1476E+01        0.0000E+00
        8.2964E-06        0.0000E+00        1.1084E+01        0.0000E+00
        8.3278E-06        0.0000E+00        1.1772E+01        0.0000E+00
        8.3593E-06        0.0000E+00        1.5248E+01        0.0000E+00
        8.3910E-06        0.0000E+00        3.0562E+01        0.0000E+00
        8.4229E-06        0.0000E+00        2.8065E+01        0.0000E+00
        8.4550E-06        0.0000E+00        3.9270E+01        0.0000E+00
        8.4873E-06        0.0000E+00        3.7026E+01        0.0000E+00
        8.5197E-06        0.0000E+00        5.1346E+01        0.0000E+00
        8.5523E-06        0.0000E+00        6.2367E+01        0.0000E+00
        8.5852E-06        0.0000E+00        9.3309E+01        0.0000E+00
        8.6182E-06        0.0000E+00        1.6834E+02        0.0000E+00
        8.6514E-06        0.0000E+00        2.4629E+02        0.0000E+00
        8.6848E-06        0.0000E+00        3.7999E+02        0.0000E+00
        8.7183E-06        0.0000E+00        5.3372E+02        0.0000E+00
        8.7521E-06        0.0000E+00        7.0715E+02        0.0000E+00
        8.7861E-06        0.0000E+00        6.5149E+02        0.0000E+00
        8.8203E-06        0.0000E+00        6.1601E+02        0.0000E+00
        8.8546E-06        0.0000E+00        4.5878E+02        0.0000E+00
        8.8892E-06        0.0000E+00        3.3123E+02        0.0000E+00
        8.9240E-06        0.0000E+00        2.3138E+02        0.0000E+00
        8.9590E-06        0.0000E+00        1.6380E+02        0.0000E+00
        8.9942E-06        0.0000E+00        1.4842E+02        0.0000E+00
        9.0296E-06        0.0000E+00        1.2015E+02        0.0000E+00
        9.0652E-06        0.0000E+00        1.0252E+02        0.0000E+00
        9.1010E-06        0.0000E+00        9.5427E+01        0.0000E+00
        9.1370E-06        0.0000E+00        7.3625E+01        0.0000E+00
        9.1733E-06        0.0000E+00        7.2063E+01        0.0000E+00
        9.2097E-06        0.0000E+00        9.3866E+01        0.0000E+00
        9.2464E-06        0.0000E+00        1.1688E+02        0.0000E+00
        9.2833E-06        0.0000E+00        1.2305E+02        0.0000E+00
        9.3204E-06        0.0000E+00        1.0654E+02        0.0000E+00
        9.3578E-06        0.0000E+00        7.9660E+01        0.0000E+00
        9.3953E-06        0.0000E+00        6.7235E+01        0.0000E+00
        9.4331E-06        0.0000E+00        5.2896E+01        0.0000E+00
        9.4711E-06        0.0000E+00        4.6802E+01        0.0000E+00
        9.5094E-06        0.0000E+00        3.2793E+01        0.0000E+00
        9.5479E-06        0.0000E+00        4.7403E+01        0.0000E+00
        9.5866E-06        0.0000E+00        2.8889E+01        0.0000E+00
        9.6256E-06        0.0000E+00        2.7932E+01        0.0000E+00
        9.6647E-06        0.0000E+00        2.8888E+01        0.0000E+00
        9.7042E-06        0.0000E+00        3.3535E+01        0.0000E+00
        9.7439E-06        0.0000E+00        2.7495E+01        0.0000E+00
        9.7838E-06        0.0000E+00        3.4859E+01        0.0000E+00
        9.8239E-06        0.0000E+00        2.3265E+01        0.0000E+00
        9.8643E-06        0.0000E+00        2.1515E+01        0.0000E+00
        9.9050E-06        0.0000E+00        2.6567E+01        0.0000E+00
        9.9459E-06        0.0000E+00        1.3038E+01        0.0000E+00
        9.9871E-06        0.0000E+00        1.3683E+01        0.0000E+00
        1.0029E-05        0.0000E+00        1.1374E+01        0.0000E+00
        1.0070E-05        0.0000E+00        2.7479E+01        0.0000E+00
        1.0112E-05        0.0000E+00        3.4021E+01        0.0000E+00
        1.0154E-05        0.0000E+00        4.0402E+01        0.0000E+00
        1.0197E-05        0.0000E+00        4.5059E+01        0.0000E+00
        1.0240E-05        0.0000E+00        3.8783E+01        0.0000E+00
        1.0283E-05        0.0000E+00        3.1027E+01        0.0000E+00
        1.0326E-05        0.0000E+00        1.7624E+01        0.0000E+00
        1.0369E-05        0.0000E+00        2.0870E+01        0.0000E+00
        1.0413E-05        0.0000E+00        1.8868E+01        0.0000E+00
        1.0457E-05        0.0000E+00        1.5723E+01        0.0000E+00
        1.0502E-05        0.0000E+00        1.4596E+01        0.0000E+00
        1.0546E-05        0.0000E+00        1.6130E+01        0.0000E+00
        1.0591E-05        0.0000E+00        1.0677E+01        0.0000E+00
        1.0637E-05        0.0000E+00        1.4522E+01        0.0000E+00
        1.0682E-05        0.0000E+00        1.4326E+01        0.0000E+00
        1.0728E-05        0.0000E+00        8.2781E+00        0.0000E+00
        1.0774E-05        0.0000E+00        1.1613E+01        0.0000E+00
        1.0820E-05        0.0000E+00        1.2540E+01        0.0000E+00
        1.0867E-05        0.0000E+00        1.6196E+01        0.0000E+00
        1.0914E-05        0.0000E+00        1.3993E+01        0.0000E+00
        1.0962E-05        0.0000E+00        1.0685E+01        0.0000E+00
        1.1009E-05        0.0000E+00        1.5145E+01        0.0000E+00
        1.1057E-05        0.0000E+00        1.5625E+01        0.0000E+00
        1.1105E-05        0.0000E+00        1.3309E+01        0.0000E+00
        1.1154E-05        0.0000E+00        9.1701E+00        0.0000E+00
        1.1203E-05        0.0000E+00        9.6511E+00        0.0000E+00
        1.1252E-05        0.0000E+00        8.8867E+00        0.0000E+00
        1.1302E-05        0.0000E+00        1.0691E+01        0.0000E+00
        1.1352E-05        0.0000E+00        1.3154E+01        0.0000E+00
        1.1402E-05        0.0000E+00        1.7871E+01        0.0000E+00
        1.1452E-05        0.0000E+00        1.7594E+01        0.0000E+00
        1.1503E-05        0.0000E+00        2.1736E+01        0.0000E+00
        1.1554E-05        0.0000E+00        3.5540E+01        0.0000E+00
        1.1606E-05        0.0000E+00        6.8351E+01        0.0000E+00
        1.1658E-05        0.0000E+00        9.0170E+01        0.0000E+00
        1.1710E-05        0.0000E+00        6.4633E+01        0.0000E+00
        1.1763E-05        0.0000E+00        3.2292E+01        0.0000E+00
        1.1816E-05        0.0000E+00        1.3919E+01        0.0000E+00
        1.1869E-05        0.0000E+00        9.7958E+00        0.0000E+00
        1.1923E-05        0.0000E+00        1.7426E+01        0.0000E+00
        1.1977E-05        0.0000E+00        1.5414E+01        0.0000E+00
        1.2031E-05        0.0000E+00        2.2459E+01        0.0000E+00
        1.2086E-05        0.0000E+00        2.3091E+01        0.0000E+00
        1.2141E-05        0.0000E+00        2.5956E+01        0.0000E+00
        1.2197E-05        0.0000E+00        4.9241E+01        0.0000E+00
        1.2253E-05        0.0000E+00        9.4413E+01        0.0000E+00
        1.2309E-05        0.0000E+00        2.1799E+02        0.0000E+00
        1.2366E-05        0.0000E+00        3.4390E+02        0.0000E+00
        1.2423E-05        0.0000E+00        3.4485E+02        0.0000E+00
        1.2480E-05        0.0000E+00        2.2229E+02        0.0000E+00
        1.2538E-05        0.0000E+00        9.3251E+01        0.0000E+00
        1.2596E-05        0.0000E+00        3.9365E+01        0.0000E+00
        1.2655E-05        0.0000E+00        2.1379E+01        0.0000E+00
        1.2714E-05        0.0000E+00        2.4384E+01        0.0000E+00
        1.2774E-05        0.0000E+00        2.3316E+01        0.0000E+00
        1.2834E-05        0.0000E+00        3.4314E+01        0.0000E+00
        1.2894E-05        0.0000E+00        3.4598E+01        0.0000E+00
        1.2955E-05        0.0000E+00        1.8951E+01        0.0000E+00
        1.3016E-05        0.0000E+00        1.4056E+01        0.0000E+00
        1.3078E-05        0.0000E+00        1.5889E+01        0.0000E+00
        1.3140E-05        0.0000E+00        1.4877E+01        0.0000E+00
        1.3202E-05        0.0000E+00        2.4086E+01        0.0000E+00
        1.3265E-05        0.0000E+00        2.6481E+01        0.0000E+00
        1.3329E-05        0.0000E+00        2.5497E+01        0.0000E+00
        1.3393E-05        0.0000E+00        1.9331E+01        0.0000E+00
        1.3457E-05        0.0000E+00        2.2922E+01        0.0000E+00
        1.3522E-05        0.0000E+00        2.5072E+01        0.0000E+00
        1.3587E-05        0.0000E+00        3.0724E+01        0.0000E+00
        1.3653E-05        0.0000E+00        4.4776E+01        0.0000E+00
        1.3719E-05        0.0000E+00        6.1956E+01        0.0000E+00
        1.3786E-05        0.0000E+00        7.1424E+01        0.0000E+00
        1.3853E-05        0.0000E+00        6.2466E+01        0.0000E+00
        1.3921E-05        0.0000E+00        8.0731E+01        0.0000E+00
        1.3989E-05        0.0000E+00        9.1154E+01        0.0000E+00
        1.4058E-05        0.0000E+00        7.7353E+01        0.0000E+00
        1.4127E-05        0.0000E+00        7.6288E+01        0.0000E+00
        1.4197E-05        0.0000E+00        5.8217E+01        0.0000E+00
        1.4267E-05        0.0000E+00        5.4932E+01        0.0000E+00
        1.4338E-05        0.0000E+00        4.0411E+01        0.0000E+00
        1.4409E-05        0.0000E+00        3.5807E+01        0.0000E+00
        1.4481E-05        0.0000E+00        3.7876E+01        0.0000E+00
        1.4553E-05        0.0000E+00        4.0062E+01        0.0000E+00
        1.4626E-05        0.0000E+00        2.0457E+01        0.0000E+00
        1.4699E-05        0.0000E+00        1.1627E+01        0.0000E+00
        1.4773E-05        0.0000E+00        8.8599E+00        0.0000E+00
        1.4848E-05        0.0000E+00        6.2521E+00        0.0000E+00
        1.4923E-05        0.0000E+00        7.6746E+00        0.0000E+00
        1.4999E-05        0.0000E+00        1.0835E+01        0.0000E+00
        1.5075E-05        0.0000E+00        9.2882E+00        0.0000E+00
        1.5152E-05        0.0000E+00        1.6112E+01        0.0000E+00
        1.5230E-05        0.0000E+00        1.8160E+01        0.0000E+00
        1.5308E-05        0.0000E+00        4.6811E+01        0.0000E+00
        1.5386E-05        0.0000E+00        6.8560E+01        0.0000E+00
        1.5466E-05        0.0000E+00        5.7067E+01        0.0000E+00
        1.5545E-05        0.0000E+00        2.4560E+01        0.0000E+00
        1.5626E-05        0.0000E+00        1.1689E+01        0.0000E+00
        1.5707E-05        0.0000E+00        3.4735E+00        0.0000E+00
        1.5789E-05        0.0000E+00        2.6872E+00        0.0000E+00
        1.5871E-05        0.0000E+00        8.6742E+00        0.0000E+00
        1.5954E-05        0.0000E+00        3.2800E+01        0.0000E+00
        1.6038E-05        0.0000E+00        6.1519E+01        0.0000E+00
        1.6122E-05        0.0000E+00        6.0005E+01        0.0000E+00
        1.6207E-05        0.0000E+00        3.7634E+01        0.0000E+00
        1.6293E-05        0.0000E+00        1.2025E+01        0.0000E+00
        1.6380E-05        0.0000E+00        3.3774E+00        0.0000E+00
        1.6467E-05        0.0000E+00        1.2829E+01        0.0000E+00
        1.6554E-05        0.0000E+00        4.3638E+01        0.0000E+00
        1.6643E-05        0.0000E+00        7.5050E+01        0.0000E+00
        1.6732E-05        0.0000E+00        7.3223E+01        0.0000E+00
        1.6822E-05        0.0000E+00        3.1804E+01        0.0000E+00
        1.6913E-05        0.0000E+00        2.1221E+01        0.0000E+00
        1.7004E-05        0.0000E+00        1.2855E+01        0.0000E+00
        1.7096E-05        0.0000E+00        9.4579E+00        0.0000E+00
        1.7189E-05        0.0000E+00        1.0416E+01        0.0000E+00
        1.7283E-05        0.0000E+00        5.4144E+00        0.0000E+00
        1.7377E-05        0.0000E+00        3.6989E+00        0.0000E+00
        1.7472E-05        0.0000E+00        7.6669E+00        0.0000E+00
        1.7568E-05        0.0000E+00        6.4336E+00        0.0000E+00
        1.7665E-05        0.0000E+00        6.4210E+00        0.0000E+00
        1.7762E-05        0.0000E+00        1.2747E+01        0.0000E+00
        1.7861E-05        0.0000E+00        2.3144E+01        0.0000E+00
        1.7960E-05        0.0000E+00        5.9061E+01        0.0000E+00
        1.8060E-05        0.0000E+00        9.2249E+01        0.0000E+00
        1.8161E-05        0.0000E+00        6.3685E+01        0.0000E+00
        1.8262E-05        0.0000E+00        2.9515E+01        0.0000E+00
        1.8365E-05        0.0000E+00        2.6472E+01        0.0000E+00
        1.8468E-05        0.0000E+00        1.8313E+01        0.0000E+00
        1.8573E-05        0.0000E+00        1.8819E+01        0.0000E+00
        1.8678E-05        0.0000E+00        1.8925E+01        0.0000E+00
        1.8784E-05        0.0000E+00        2.9892E+01        0.0000E+00
        1.8891E-05        0.0000E+00        4.1746E+01        0.0000E+00
        1.8999E-05        0.0000E+00        7.2467E+01        0.0000E+00
        1.9108E-05        0.0000E+00        1.5520E+02        0.0000E+00
        1.9217E-05        0.0000E+00        4.7462E+02        0.0000E+00
        1.9328E-05        0.0000E+00        6.4596E+02        0.0000E+00
        1.9440E-05        0.0000E+00        3.0075E+02        0.0000E+00
        1.9552E-05        0.0000E+00        1.0311E+02        0.0000E+00
        1.9666E-05        0.0000E+00        4.3446E+01        0.0000E+00
        1.9781E-05        0.0000E+00        2.9928E+01        0.0000E+00
        1.9896E-05        0.0000E+00        2.1420E+01        0.0000E+00
        2.0013E-05        0.0000E+00        2.6213E+01        0.0000E+00
        2.0130E-05        0.0000E+00        2.5249E+01        0.0000E+00
        2.0249E-05        0.0000E+00        1.9669E+01        0.0000E+00
        2.0369E-05        0.0000E+00        1.8570E+01        0.0000E+00
        2.0490E-05        0.0000E+00        2.1955E+01        0.0000E+00
        2.0612E-05        0.0000E+00        3.6975E+01        0.0000E+00
        2.0735E-05        0.0000E+00        2.6903E+01        0.0000E+00
        2.0859E-05        0.0000E+00        3.6723E+01        0.0000E+00
        2.0984E-05        0.0000E+00        1.4277E+02        0.0000E+00
        2.1110E-05        0.0000E+00        1.9539E+02        0.0000E+00
        2.1238E-05        0.0000E+00        7.1884E+01        0.0000E+00
        2.1366E-05        0.0000E+00        1.5485E+01        0.0000E+00
        2.1496E-05        0.0000E+00        5.8839E+00        0.0000E+00
        2.1627E-05        0.0000E+00        3.3651E+00        0.0000E+00
        2.1759E-05        0.0000E+00        4.3823E+00        0.0000E+00
        2.1893E-05        0.0000E+00        1.7550E+00        0.0000E+00
        2.2027E-05        0.0000E+00        4.9874E+00        0.0000E+00
        2.2163E-05        0.0000E+00        3.0888E+00        0.0000E+00
        2.2300E-05        0.0000E+00        4.3514E+00        0.0000E+00
        2.2439E-05        0.0000E+00        4.3434E+00        0.0000E+00
        2.2579E-05        0.0000E+00        5.5858E+00        0.0000E+00
        2.2720E-05        0.0000E+00        1.4346E+01        0.0000E+00
        2.2862E-05        0.0000E+00        6.0414E+01        0.0000E+00
        2.3006E-05        0.0000E+00        6.7535E+01        0.0000E+00
        2.3151E-05        0.0000E+00        2.7316E+01        0.0000E+00
        2.3297E-05        0.0000E+00        4.5820E+01        0.0000E+00
        2.3445E-05        0.0000E+00        9.8328E+01        0.0000E+00
        2.3594E-05        0.0000E+00        1.1957E+02        0.0000E+00
        2.3745E-05        0.0000E+00        1.1191E+02        0.0000E+00
        2.3897E-05        0.0000E+00        4.7933E+01        0.0000E+00
        2.4051E-05        0.0000E+00        2.2902E+01        0.0000E+00
        2.4206E-05        0.0000E+00        4.9986E+01        0.0000E+00
        2.4362E-05        0.0000E+00        5.5657E+01        0.0000E+00
        2.4520E-05        0.0000E+00        4.4231E+01        0.0000E+00
        2.4680E-05        0.0000E+00        3.1750E+01        0.0000E+00
        2.4841E-05        0.0000E+00        3.6348E+01        0.0000E+00
        2.5004E-05        0.0000E+00        4.0808E+01        0.0000E+00
        2.5168E-05        0.0000E+00        4.4160E+01        0.0000E+00
        2.5334E-05        0.0000E+00        7.2908E+01        0.0000E+00
        2.5502E-05        0.0000E+00        8.6034E+01        0.0000E+00
        2.5671E-05        0.0000E+00        7.1249E+01        0.0000E+00
        2.5842E-05        0.0000E+00        4.2347E+01        0.0000E+00
        2.6015E-05        0.0000E+00        1.6998E+01        0.0000E+00
        2.6190E-05        0.0000E+00        1.5849E+01        0.0000E+00
        2.6366E-05        0.0000E+00        5.6146E+01        0.0000E+00
        2.6544E-05        0.0000E+00        8.2462E+01        0.0000E+00
        2.6724E-05        0.0000E+00        4.4085E+01        0.0000E+00
        2.6905E-05        0.0000E+00        2.2046E+01        0.0000E+00
        2.7089E-05        0.0000E+00        2.0019E+01        0.0000E+00
        2.7274E-05        0.0000E+00        1.1798E+01        0.0000E+00
        2.7462E-05        0.0000E+00        1.4181E+01        0.0000E+00
        2.7651E-05        0.0000E+00        4.9072E+01        0.0000E+00
        2.7842E-05        0.0000E+00        8.9112E+01        0.0000E+00
        2.8035E-05        0.0000E+00        3.3582E+01        0.0000E+00
        2.8231E-05        0.0000E+00        2.2376E+01        0.0000E+00
        2.8428E-05        0.0000E+00        2.2839E+01        0.0000E+00
        2.8627E-05        0.0000E+00        1.2033E+01        0.0000E+00
        2.8829E-05        0.0000E+00        5.6638E+00        0.0000E+00
        2.9032E-05        0.0000E+00        5.2959E+00        0.0000E+00
        2.9238E-05        0.0000E+00        4.3001E+00        0.0000E+00
        2.9446E-05        0.0000E+00        5.8359E+00        0.0000E+00
        2.9656E-05        0.0000E+00        2.1312E+01        0.0000E+00
        2.9869E-05        0.0000E+00        5.6735E+00        0.0000E+00
        3.0083E-05        0.0000E+00        1.5835E+00        0.0000E+00
        3.0301E-05        0.0000E+00        3.9687E+00        0.0000E+00
        3.0520E-05        0.0000E+00        1.9228E+01        0.0000E+00
        3.0742E-05        0.0000E+00        4.2219E+01        0.0000E+00
        3.0966E-05        0.0000E+00        2.5871E+01        0.0000E+00
        3.1193E-05        0.0000E+00        1.6149E+00        0.0000E+00
        3.1422E-05        0.0000E+00        3.4083E+00        0.0000E+00
        3.1654E-05        0.0000E+00        1.0781E+01        0.0000E+00
        3.1888E-05        0.0000E+00        7.3654E+01        0.0000E+00
        3.2125E-05        0.0000E+00        1.6769E+02        0.0000E+00
        3.2364E-05        0.0000E+00        3.0850E+01        0.0000E+00
        3.2607E-05        0.0000E+00        6.8681E+00        0.0000E+00
        3.2852E-05        0.0000E+00        1.8239E+00        0.0000E+00
        3.3099E-05        0.0000E+00        3.7112E+00        0.0000E+00
        3.3350E-05        0.0000E+00        6.3456E+01        0.0000E+00
        3.3603E-05        0.0000E+00        1.1654E+02        0.0000E+00
        3.3860E-05        0.0000E+00        2.5294E+01        0.0000E+00
        3.4119E-05        0.0000E+00        4.1331E+01        0.0000E+00
        3.4381E-05        0.0000E+00        1.7095E+02        0.0000E+00
        3.4647E-05        0.0000E+00        1.2434E+02        0.0000E+00
        3.4915E-05        0.0000E+00        2.0476E+02        0.0000E+00
        3.5186E-05        0.0000E+00        4.0413E+02        0.0000E+00
        3.5461E-05        0.0000E+00        1.6040E+02        0.0000E+00
        3.5739E-05        0.0000E+00        4.8026E+01        0.0000E+00
        3.6020E-05        0.0000E+00        2.6436E+01        0.0000E+00
        3.6305E-05        0.0000E+00        1.5560E+01        0.0000E+00
        3.6593E-05        0.0000E+00        1.4282E+01        0.0000E+00
        3.6884E-05        0.0000E+00        6.8112E+00        0.0000E+00
        3.7179E-05        0.0000E+00        9.8140E+00        0.0000E+00
        3.7477E-05        0.0000E+00        1.0366E+01        0.0000E+00
        3.7779E-05        0.0000E+00        1.1741E+01        0.0000E+00
        3.8085E-05        0.0000E+00        1.7225E+01        0.0000E+00
        3.8394E-05        0.0000E+00        2.3426E+01        0.0000E+00
        3.8707E-05        0.0000E+00        1.0685E+01        0.0000E+00
        3.9025E-05        0.0000E+00        2.3701E+01        0.0000E+00
        3.9345E-05        0.0000E+00        1.4939E+02        0.0000E+00
        3.9670E-05        0.0000E+00        7.6365E+01        0.0000E+00
        3.9999E-05        0.0000E+00        2.5471E+01        0.0000E+00
        4.0332E-05        0.0000E+00        1.7525E+01        0.0000E+00
        4.0670E-05        0.0000E+00        3.1060E+01        0.0000E+00
        4.1011E-05        0.0000E+00        2.3437E+01        0.0000E+00
        4.1357E-05        0.0000E+00        3.6574E+01        0.0000E+00
        4.1707E-05        0.0000E+00        4.4379E+01        0.0000E+00
        4.2062E-05        0.0000E+00        4.4190E+01        0.0000E+00
        4.2421E-05        0.0000E+00        2.5437E+01        0.0000E+00
        4.2785E-05        0.0000E+00        1.0768E+01        0.0000E+00
        4.3153E-05        0.0000E+00        1.5140E+01        0.0000E+00
        4.3527E-05        0.0000E+00        2.9747E+01        0.0000E+00
        4.3905E-05        0.0000E+00        3.7626E+01        0.0000E+00
        4.4288E-05        0.0000E+00        3.9719E+01        0.0000E+00
        4.4676E-05        0.0000E+00        7.7139E+01        0.0000E+00
        4.5069E-05        0.0000E+00        3.6542E+01        0.0000E+00
        4.5468E-05        0.0000E+00        1.5548E+01        0.0000E+00
        4.5872E-05        0.0000E+00        1.3917E+01        0.0000E+00
        4.6281E-05        0.0000E+00        5.2325E+00        0.0000E+00
        4.6696E-05        0.0000E+00        4.9008E+01        0.0000E+00
        4.7116E-05        0.0000E+00        6.8116E+01        0.0000E+00
        4.7542E-05        0.0000E+00        1.1695E+01        0.0000E+00
        4.7974E-05        0.0000E+00        6.0923E+01        0.0000E+00
        4.8412E-05        0.0000E+00        5.2941E+01        0.0000E+00
        4.8855E-05        0.0000E+00        5.0680E+01        0.0000E+00
        4.9305E-05        0.0000E+00        3.1600E+01        0.0000E+00
        4.9761E-05        0.0000E+00        1.2739E+01        0.0000E+00
        5.0224E-05        0.0000E+00        3.8499E+01        0.0000E+00
        5.0693E-05        0.0000E+00        5.6112E+01        0.0000E+00
        5.1168E-05        0.0000E+00        1.6015E+02        0.0000E+00
        5.1651E-05        0.0000E+00        8.8708E+01        0.0000E+00
        5.2140E-05        0.0000E+00        9.6967E+01        0.0000E+00
        5.2636E-05        0.0000E+00        4.2231E+01        0.0000E+00
        5.3139E-05        0.0000E+00        1.7419E+01        0.0000E+00
        5.3650E-05        0.0000E+00        2.2690E+01        0.0000E+00
        5.4167E-05        0.0000E+00        1.2890E+01        0.0000E+00
        5.4693E-05        0.0000E+00        3.7426E+01        0.0000E+00
        5.5226E-05        0.0000E+00        9.0215E+01        0.0000E+00
        5.5767E-05        0.0000E+00        1.1409E+02        0.0000E+00
        5.6316E-05        0.0000E+00        1.8582E+02        0.0000E+00
        5.6873E-05        0.0000E+00        6.5151E+01        0.0000E+00
        5.7438E-05        0.0000E+00        1.9780E+01        0.0000E+00
        5.8012E-05        0.0000E+00        6.7845E+01        0.0000E+00
        5.8594E-05        0.0000E+00        5.3909E+01        0.0000E+00
        5.9186E-05        0.0000E+00        1.2585E+01        0.0000E+00
        5.9786E-05        0.0000E+00        2.7312E+01        0.0000E+00
        6.0395E-05        0.0000E+00        3.8422E+01        0.0000E+00
        6.1014E-05        0.0000E+00        2.8840E+01        0.0000E+00
        6.1643E-05        0.0000E+00        1.6304E+01        0.0000E+00
        6.2281E-05        0.0000E+00        1.2797E+01        0.0000E+00
        6.2929E-05        0.0000E+00        1.2775E+01        0.0000E+00
        6.3587E-05        0.0000E+00        2.6964E+01        0.0000E+00
        6.4256E-05        0.0000E+00        1.7598E+01        0.0000E+00
        6.4935E-05        0.0000E+00        2.9000E+00        0.0000E+00
        6.5625E-05        0.0000E+00        7.8884E+00        0.0000E+00
        6.6326E-05        0.0000E+00        9.0563E+00        0.0000E+00
        6.7039E-05        0.0000E+00        2.7568E+00        0.0000E+00
        6.7763E-05        0.0000E+00        1.9635E+00        0.0000E+00
        6.8499E-05        0.0000E+00        2.1617E+00        0.0000E+00
        6.9246E-05        0.0000E+00        1.8420E+01        0.0000E+00
        7.0007E-05        0.0000E+00        4.0890E+01        0.0000E+00
        7.0779E-05        0.0000E+00        9.7236E+01        0.0000E+00
        7.1565E-05        0.0000E+00        1.4944E+01        0.0000E+00
        7.2364E-05        0.0000E+00        5.9307E+01        0.0000E+00
        7.3176E-05        0.0000E+00        1.0508E+01        0.0000E+00
        7.4002E-05        0.0000E+00        1.8347E+01        0.0000E+00
        7.4842E-05        0.0000E+00        5.9233E+01        0.0000E+00
        7.5696E-05        0.0000E+00        3.2101E+01        0.0000E+00
        7.6565E-05        0.0000E+00        5.4608E+00        0.0000E+00
        7.7449E-05        0.0000E+00        2.3915E+01        0.0000E+00
        7.8349E-05        0.0000E+00        2.2259E+01        0.0000E+00
        7.9264E-05        0.0000E+00        1.3625E+01        0.0000E+00
        8.0196E-05        0.0000E+00        1.7050E+01        0.0000E+00
        8.1144E-05        0.0000E+00        1.7600E+01        0.0000E+00
        8.2109E-05        0.0000E+00        1.1066E+01        0.0000E+00
        8.3091E-05        0.0000E+00        2.6154E+01        0.0000E+00
        8.4091E-05        0.0000E+00        7.3896E+01        0.0000E+00
        8.5109E-05        0.0000E+00        4.1030E+01        0.0000E+00
        8.6146E-05        0.0000E+00        9.4128E+00        0.0000E+00
        8.7201E-05        0.0000E+00        1.3286E+01        0.0000E+00
        8.8277E-05        0.0000E+00        3.4357E+01        0.0000E+00
        8.9372E-05        0.0000E+00        2.9420E+01        0.0000E+00
        9.0488E-05        0.0000E+00        3.3959E+01        0.0000E+00
        9.1625E-05        0.0000E+00        3.6685E+01        0.0000E+00
        9.2783E-05        0.0000E+00        2.8200E+01        0.0000E+00
        9.3963E-05        0.0000E+00        1.3717E+01        0.0000E+00
        9.5167E-05        0.0000E+00        1.9480E+01        0.0000E+00
        9.6393E-05        0.0000E+00        1.7659E+01        0.0000E+00
        9.7643E-05        0.0000E+00        2.3037E+01        0.0000E+00
        9.8918E-05        0.0000E+00        1.1075E+01        0.0000E+00
        1.0022E-04        0.0000E+00        9.4560E+00        0.0000E+00
