# entry-subent-pointer  : 23453-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0325E-06        0.0000E+00        2.4524E+01        0.0000E+00
        6.0465E-06        0.0000E+00        2.8712E+01        0.0000E+00
        6.0604E-06        0.0000E+00        3.1447E+01        0.0000E+00
        6.0744E-06        0.0000E+00        3.1244E+01        0.0000E+00
        6.0884E-06        0.0000E+00        3.3712E+01        0.0000E+00
        6.1024E-06        0.0000E+00        3.5078E+01        0.0000E+00
        6.1165E-06        0.0000E+00        3.6794E+01        0.0000E+00
        6.1306E-06        0.0000E+00        3.9796E+01        0.0000E+00
        6.1447E-06        0.0000E+00        4.5893E+01        0.0000E+00
        6.1589E-06        0.0000E+00        5.0733E+01        0.0000E+00
        6.1731E-06        0.0000E+00        5.3652E+01        0.0000E+00
        6.1873E-06        0.0000E+00        5.4121E+01        0.0000E+00
        6.2015E-06        0.0000E+00        5.1797E+01        0.0000E+00
        6.2158E-06        0.0000E+00        5.2961E+01        0.0000E+00
        6.2302E-06        0.0000E+00        5.3266E+01        0.0000E+00
        6.2445E-06        0.0000E+00        5.1313E+01        0.0000E+00
        6.2589E-06        0.0000E+00        4.7736E+01        0.0000E+00
        6.2734E-06        0.0000E+00        5.0566E+01        0.0000E+00
        6.2878E-06        0.0000E+00        4.7075E+01        0.0000E+00
        6.3023E-06        0.0000E+00        6.4923E+01        0.0000E+00
        6.3168E-06        0.0000E+00        7.4662E+01        0.0000E+00
        6.3314E-06        0.0000E+00        8.7903E+01        0.0000E+00
        6.3460E-06        0.0000E+00        1.0794E+02        0.0000E+00
        6.3606E-06        0.0000E+00        1.2664E+02        0.0000E+00
        6.3753E-06        0.0000E+00        1.3689E+02        0.0000E+00
        6.3900E-06        0.0000E+00        1.5427E+02        0.0000E+00
        6.4047E-06        0.0000E+00        1.3959E+02        0.0000E+00
        6.4195E-06        0.0000E+00        1.2090E+02        0.0000E+00
        6.4343E-06        0.0000E+00        9.6197E+01        0.0000E+00
        6.4491E-06        0.0000E+00        7.4113E+01        0.0000E+00
        6.4640E-06        0.0000E+00        5.7774E+01        0.0000E+00
        6.4789E-06        0.0000E+00        3.6942E+01        0.0000E+00
        6.4938E-06        0.0000E+00        2.7138E+01        0.0000E+00
        6.5088E-06        0.0000E+00        2.1388E+01        0.0000E+00
        6.5238E-06        0.0000E+00        1.3274E+01        0.0000E+00
        6.5388E-06        0.0000E+00        1.4856E+01        0.0000E+00
        6.5539E-06        0.0000E+00        1.0242E+01        0.0000E+00
        6.5690E-06        0.0000E+00        1.2893E+01        0.0000E+00
        6.5842E-06        0.0000E+00        7.6073E+00        0.0000E+00
        6.5993E-06        0.0000E+00        9.0274E+00        0.0000E+00
        6.6145E-06        0.0000E+00        7.3850E+00        0.0000E+00
        6.6298E-06        0.0000E+00        5.7654E+00        0.0000E+00
        6.6451E-06        0.0000E+00        6.4741E+00        0.0000E+00
        6.6604E-06        0.0000E+00        4.6298E+00        0.0000E+00
        6.6758E-06        0.0000E+00        4.1064E+00        0.0000E+00
        6.6911E-06        0.0000E+00        4.3297E+00        0.0000E+00
        6.7066E-06        0.0000E+00        6.5858E+00        0.0000E+00
        6.7220E-06        0.0000E+00        5.4296E+00        0.0000E+00
        6.7375E-06        0.0000E+00        4.7064E+00        0.0000E+00
        6.7531E-06        0.0000E+00        5.1185E+00        0.0000E+00
        6.7686E-06        0.0000E+00        5.9379E+00        0.0000E+00
        6.7842E-06        0.0000E+00        4.9795E+00        0.0000E+00
        6.7999E-06        0.0000E+00        6.0829E+00        0.0000E+00
        6.8155E-06        0.0000E+00        7.5591E+00        0.0000E+00
        6.8313E-06        0.0000E+00        8.1925E+00        0.0000E+00
        6.8470E-06        0.0000E+00        9.0049E+00        0.0000E+00
        6.8628E-06        0.0000E+00        7.5814E+00        0.0000E+00
        6.8786E-06        0.0000E+00        8.3777E+00        0.0000E+00
        6.8945E-06        0.0000E+00        1.0432E+01        0.0000E+00
        6.9104E-06        0.0000E+00        1.3628E+01        0.0000E+00
        6.9263E-06        0.0000E+00        1.4817E+01        0.0000E+00
        6.9422E-06        0.0000E+00        1.6892E+01        0.0000E+00
        6.9583E-06        0.0000E+00        2.2063E+01        0.0000E+00
        6.9743E-06        0.0000E+00        2.5299E+01        0.0000E+00
        6.9904E-06        0.0000E+00        3.5475E+01        0.0000E+00
        7.0065E-06        0.0000E+00        4.6473E+01        0.0000E+00
        7.0226E-06        0.0000E+00        5.6693E+01        0.0000E+00
        7.0388E-06        0.0000E+00        7.3487E+01        0.0000E+00
        7.0551E-06        0.0000E+00        1.0049E+02        0.0000E+00
        7.0713E-06        0.0000E+00        9.5675E+01        0.0000E+00
        7.0876E-06        0.0000E+00        1.0401E+02        0.0000E+00
        7.1040E-06        0.0000E+00        9.7557E+01        0.0000E+00
        7.1203E-06        0.0000E+00        8.2779E+01        0.0000E+00
        7.1367E-06        0.0000E+00        5.8230E+01        0.0000E+00
        7.1532E-06        0.0000E+00        5.1523E+01        0.0000E+00
        7.1697E-06        0.0000E+00        3.4942E+01        0.0000E+00
        7.1862E-06        0.0000E+00        2.3171E+01        0.0000E+00
        7.2028E-06        0.0000E+00        1.7996E+01        0.0000E+00
        7.2194E-06        0.0000E+00        1.4953E+01        0.0000E+00
        7.2360E-06        0.0000E+00        1.0044E+01        0.0000E+00
        7.2527E-06        0.0000E+00        9.0299E+00        0.0000E+00
        7.2694E-06        0.0000E+00        1.0513E+01        0.0000E+00
        7.2862E-06        0.0000E+00        7.3428E+00        0.0000E+00
        7.3030E-06        0.0000E+00        7.9959E+00        0.0000E+00
        7.3198E-06        0.0000E+00        5.3023E+00        0.0000E+00
        7.3367E-06        0.0000E+00        4.8153E+00        0.0000E+00
        7.3536E-06        0.0000E+00        4.3726E+00        0.0000E+00
        7.3706E-06        0.0000E+00        4.2692E+00        0.0000E+00
        7.3875E-06        0.0000E+00        5.1808E+00        0.0000E+00
        7.4046E-06        0.0000E+00        4.2139E+00        0.0000E+00
        7.4216E-06        0.0000E+00        2.6884E+00        0.0000E+00
        7.4388E-06        0.0000E+00        5.1981E+00        0.0000E+00
        7.4559E-06        0.0000E+00        4.7093E+00        0.0000E+00
        7.4731E-06        0.0000E+00        3.4941E+00        0.0000E+00
        7.4903E-06        0.0000E+00        5.0157E+00        0.0000E+00
        7.5076E-06        0.0000E+00        2.9138E+00        0.0000E+00
        7.5249E-06        0.0000E+00        4.0211E+00        0.0000E+00
        7.5422E-06        0.0000E+00        2.3680E+00        0.0000E+00
        7.5596E-06        0.0000E+00        4.3347E+00        0.0000E+00
        7.5771E-06        0.0000E+00        3.3716E+00        0.0000E+00
        7.5945E-06        0.0000E+00        4.1162E+00        0.0000E+00
        7.6120E-06        0.0000E+00        3.0316E+00        0.0000E+00
        7.6296E-06        0.0000E+00        3.2508E+00        0.0000E+00
        7.6472E-06        0.0000E+00        2.5562E+00        0.0000E+00
        7.6648E-06        0.0000E+00        3.7431E+00        0.0000E+00
        7.6825E-06        0.0000E+00        2.6176E+00        0.0000E+00
        7.7002E-06        0.0000E+00        2.5286E+00        0.0000E+00
        7.7179E-06        0.0000E+00        1.8226E+00        0.0000E+00
        7.7357E-06        0.0000E+00        2.0442E+00        0.0000E+00
        7.7535E-06        0.0000E+00        2.4966E+00        0.0000E+00
        7.7714E-06        0.0000E+00        1.4218E+00        0.0000E+00
        7.7893E-06        0.0000E+00        1.4217E+00        0.0000E+00
        7.8073E-06        0.0000E+00        9.9590E-01        0.0000E+00
        7.8253E-06        0.0000E+00        2.3220E+00        0.0000E+00
        7.8433E-06        0.0000E+00        1.9854E+00        0.0000E+00
        7.8614E-06        0.0000E+00        1.6950E+00        0.0000E+00
        7.8795E-06        0.0000E+00        2.0086E+00        0.0000E+00
        7.8977E-06        0.0000E+00        1.7986E+00        0.0000E+00
        7.9159E-06        0.0000E+00        2.7629E+00        0.0000E+00
        7.9341E-06        0.0000E+00        2.3793E+00        0.0000E+00
        7.9524E-06        0.0000E+00        2.9856E+00        0.0000E+00
        7.9708E-06        0.0000E+00        3.2952E+00        0.0000E+00
        7.9891E-06        0.0000E+00        4.7878E+00        0.0000E+00
        8.0076E-06        0.0000E+00        5.4243E+00        0.0000E+00
        8.0260E-06        0.0000E+00        3.2085E+00        0.0000E+00
        8.0445E-06        0.0000E+00        4.8625E+00        0.0000E+00
        8.0631E-06        0.0000E+00        6.3328E+00        0.0000E+00
        8.0817E-06        0.0000E+00        7.8949E+00        0.0000E+00
        8.1003E-06        0.0000E+00        5.3104E+00        0.0000E+00
        8.1190E-06        0.0000E+00        4.2856E+00        0.0000E+00
        8.1377E-06        0.0000E+00        5.6902E+00        0.0000E+00
        8.1564E-06        0.0000E+00        7.5757E+00        0.0000E+00
        8.1752E-06        0.0000E+00        7.8691E+00        0.0000E+00
        8.1941E-06        0.0000E+00        9.0453E+00        0.0000E+00
        8.2130E-06        0.0000E+00        9.9022E+00        0.0000E+00
        8.2319E-06        0.0000E+00        8.5228E+00        0.0000E+00
        8.2509E-06        0.0000E+00        1.1896E+01        0.0000E+00
        8.2699E-06        0.0000E+00        1.1746E+01        0.0000E+00
        8.2890E-06        0.0000E+00        1.4339E+01        0.0000E+00
        8.3081E-06        0.0000E+00        1.0921E+01        0.0000E+00
        8.3272E-06        0.0000E+00        1.4784E+01        0.0000E+00
        8.3464E-06        0.0000E+00        1.8621E+01        0.0000E+00
        8.3657E-06        0.0000E+00        1.8426E+01        0.0000E+00
        8.3849E-06        0.0000E+00        2.2240E+01        0.0000E+00
        8.4043E-06        0.0000E+00        2.5423E+01        0.0000E+00
        8.4237E-06        0.0000E+00        2.9320E+01        0.0000E+00
        8.4431E-06        0.0000E+00        2.9961E+01        0.0000E+00
        8.4625E-06        0.0000E+00        3.8466E+01        0.0000E+00
        8.4820E-06        0.0000E+00        4.0691E+01        0.0000E+00
        8.5016E-06        0.0000E+00        4.7862E+01        0.0000E+00
        8.5212E-06        0.0000E+00        5.7117E+01        0.0000E+00
        8.5408E-06        0.0000E+00        6.6188E+01        0.0000E+00
        8.5605E-06        0.0000E+00        7.8231E+01        0.0000E+00
        8.5803E-06        0.0000E+00        1.0420E+02        0.0000E+00
        8.6000E-06        0.0000E+00        1.1835E+02        0.0000E+00
        8.6199E-06        0.0000E+00        1.5508E+02        0.0000E+00
        8.6397E-06        0.0000E+00        1.8507E+02        0.0000E+00
        8.6596E-06        0.0000E+00        2.4290E+02        0.0000E+00
        8.6796E-06        0.0000E+00        3.2538E+02        0.0000E+00
        8.6996E-06        0.0000E+00        4.3085E+02        0.0000E+00
        8.7197E-06        0.0000E+00        5.3998E+02        0.0000E+00
        8.7398E-06        0.0000E+00        6.3367E+02        0.0000E+00
        8.7599E-06        0.0000E+00        6.7869E+02        0.0000E+00
        8.7801E-06        0.0000E+00        6.8614E+02        0.0000E+00
        8.8004E-06        0.0000E+00        6.8442E+02        0.0000E+00
        8.8206E-06        0.0000E+00        6.3444E+02        0.0000E+00
        8.8410E-06        0.0000E+00        5.3593E+02        0.0000E+00
        8.8614E-06        0.0000E+00        4.4250E+02        0.0000E+00
        8.8818E-06        0.0000E+00        3.5532E+02        0.0000E+00
        8.9023E-06        0.0000E+00        2.9419E+02        0.0000E+00
        8.9228E-06        0.0000E+00        2.2792E+02        0.0000E+00
        8.9433E-06        0.0000E+00        2.0467E+02        0.0000E+00
        8.9640E-06        0.0000E+00        1.6727E+02        0.0000E+00
        8.9846E-06        0.0000E+00        1.4986E+02        0.0000E+00
        9.0053E-06        0.0000E+00        1.3205E+02        0.0000E+00
        9.0261E-06        0.0000E+00        1.0926E+02        0.0000E+00
        9.0469E-06        0.0000E+00        1.0468E+02        0.0000E+00
        9.0678E-06        0.0000E+00        9.9337E+01        0.0000E+00
        9.0887E-06        0.0000E+00        8.3781E+01        0.0000E+00
        9.1096E-06        0.0000E+00        8.0980E+01        0.0000E+00
        9.1306E-06        0.0000E+00        8.2279E+01        0.0000E+00
        9.1517E-06        0.0000E+00        7.6040E+01        0.0000E+00
        9.1728E-06        0.0000E+00        7.6283E+01        0.0000E+00
        9.1939E-06        0.0000E+00        9.0885E+01        0.0000E+00
        9.2151E-06        0.0000E+00        8.9587E+01        0.0000E+00
        9.2363E-06        0.0000E+00        1.0884E+02        0.0000E+00
        9.2576E-06        0.0000E+00        1.1337E+02        0.0000E+00
        9.2790E-06        0.0000E+00        1.2774E+02        0.0000E+00
        9.3004E-06        0.0000E+00        1.2342E+02        0.0000E+00
        9.3218E-06        0.0000E+00        1.1005E+02        0.0000E+00
        9.3433E-06        0.0000E+00        9.6770E+01        0.0000E+00
        9.3648E-06        0.0000E+00        8.2823E+01        0.0000E+00
        9.3864E-06        0.0000E+00        7.4155E+01        0.0000E+00
        9.4081E-06        0.0000E+00        6.4642E+01        0.0000E+00
        9.4298E-06        0.0000E+00        6.0072E+01        0.0000E+00
        9.4515E-06        0.0000E+00        4.7578E+01        0.0000E+00
        9.4733E-06        0.0000E+00        4.1357E+01        0.0000E+00
        9.4951E-06        0.0000E+00        4.1152E+01        0.0000E+00
        9.5170E-06        0.0000E+00        3.5468E+01        0.0000E+00
        9.5389E-06        0.0000E+00        3.8270E+01        0.0000E+00
        9.5609E-06        0.0000E+00        3.3790E+01        0.0000E+00
        9.5830E-06        0.0000E+00        3.5256E+01        0.0000E+00
        9.6051E-06        0.0000E+00        3.4075E+01        0.0000E+00
        9.6272E-06        0.0000E+00        3.2502E+01        0.0000E+00
        9.6494E-06        0.0000E+00        3.3290E+01        0.0000E+00
        9.6716E-06        0.0000E+00        2.9332E+01        0.0000E+00
        9.6939E-06        0.0000E+00        2.9069E+01        0.0000E+00
        9.7163E-06        0.0000E+00        3.4713E+01        0.0000E+00
        9.7387E-06        0.0000E+00        3.3627E+01        0.0000E+00
        9.7611E-06        0.0000E+00        3.0646E+01        0.0000E+00
        9.7836E-06        0.0000E+00        2.6943E+01        0.0000E+00
        9.8062E-06        0.0000E+00        2.5535E+01        0.0000E+00
        9.8288E-06        0.0000E+00        2.3829E+01        0.0000E+00
        9.8515E-06        0.0000E+00        2.0861E+01        0.0000E+00
        9.8742E-06        0.0000E+00        2.1365E+01        0.0000E+00
        9.8969E-06        0.0000E+00        1.9904E+01        0.0000E+00
        9.9197E-06        0.0000E+00        1.6063E+01        0.0000E+00
        9.9426E-06        0.0000E+00        1.6627E+01        0.0000E+00
        9.9655E-06        0.0000E+00        1.5511E+01        0.0000E+00
        9.9885E-06        0.0000E+00        1.6622E+01        0.0000E+00
        1.0012E-05        0.0000E+00        1.3217E+01        0.0000E+00
        1.0035E-05        0.0000E+00        1.7561E+01        0.0000E+00
        1.0058E-05        0.0000E+00        1.7202E+01        0.0000E+00
        1.0081E-05        0.0000E+00        2.3948E+01        0.0000E+00
        1.0104E-05        0.0000E+00        2.6852E+01        0.0000E+00
        1.0127E-05        0.0000E+00        3.0771E+01        0.0000E+00
        1.0151E-05        0.0000E+00        3.7957E+01        0.0000E+00
        1.0174E-05        0.0000E+00        4.5133E+01        0.0000E+00
        1.0198E-05        0.0000E+00        4.2445E+01        0.0000E+00
        1.0221E-05        0.0000E+00        3.9294E+01        0.0000E+00
        1.0245E-05        0.0000E+00        3.2665E+01        0.0000E+00
        1.0268E-05        0.0000E+00        2.8420E+01        0.0000E+00
        1.0292E-05        0.0000E+00        2.5895E+01        0.0000E+00
        1.0316E-05        0.0000E+00        2.0335E+01        0.0000E+00
        1.0340E-05        0.0000E+00        2.3277E+01        0.0000E+00
        1.0363E-05        0.0000E+00        1.8738E+01        0.0000E+00
        1.0387E-05        0.0000E+00        1.7454E+01        0.0000E+00
        1.0411E-05        0.0000E+00        1.6184E+01        0.0000E+00
        1.0435E-05        0.0000E+00        1.5846E+01        0.0000E+00
        1.0459E-05        0.0000E+00        1.3537E+01        0.0000E+00
        1.0483E-05        0.0000E+00        1.2688E+01        0.0000E+00
        1.0508E-05        0.0000E+00        1.4230E+01        0.0000E+00
        1.0532E-05        0.0000E+00        1.3992E+01        0.0000E+00
        1.0556E-05        0.0000E+00        1.2781E+01        0.0000E+00
        1.0580E-05        0.0000E+00        1.3019E+01        0.0000E+00
        1.0605E-05        0.0000E+00        1.2709E+01        0.0000E+00
        1.0629E-05        0.0000E+00        1.0960E+01        0.0000E+00
        1.0654E-05        0.0000E+00        1.1417E+01        0.0000E+00
        1.0678E-05        0.0000E+00        1.3043E+01        0.0000E+00
        1.0703E-05        0.0000E+00        1.2544E+01        0.0000E+00
        1.0728E-05        0.0000E+00        1.2239E+01        0.0000E+00
        1.0752E-05        0.0000E+00        1.2374E+01        0.0000E+00
        1.0777E-05        0.0000E+00        1.1612E+01        0.0000E+00
        1.0802E-05        0.0000E+00        1.3204E+01        0.0000E+00
        1.0827E-05        0.0000E+00        1.4039E+01        0.0000E+00
        1.0852E-05        0.0000E+00        1.5709E+01        0.0000E+00
        1.0877E-05        0.0000E+00        1.5799E+01        0.0000E+00
        1.0902E-05        0.0000E+00        1.2474E+01        0.0000E+00
        1.0927E-05        0.0000E+00        1.3701E+01        0.0000E+00
        1.0952E-05        0.0000E+00        1.2364E+01        0.0000E+00
        1.0977E-05        0.0000E+00        1.0654E+01        0.0000E+00
        1.1003E-05        0.0000E+00        1.2701E+01        0.0000E+00
        1.1028E-05        0.0000E+00        1.2598E+01        0.0000E+00
        1.1054E-05        0.0000E+00        1.1188E+01        0.0000E+00
        1.1079E-05        0.0000E+00        1.0338E+01        0.0000E+00
        1.1105E-05        0.0000E+00        1.2826E+01        0.0000E+00
        1.1130E-05        0.0000E+00        1.3960E+01        0.0000E+00
        1.1156E-05        0.0000E+00        1.0136E+01        0.0000E+00
        1.1181E-05        0.0000E+00        1.2586E+01        0.0000E+00
        1.1207E-05        0.0000E+00        1.1650E+01        0.0000E+00
        1.1233E-05        0.0000E+00        1.7059E+01        0.0000E+00
        1.1259E-05        0.0000E+00        1.2319E+01        0.0000E+00
        1.1285E-05        0.0000E+00        1.1702E+01        0.0000E+00
        1.1311E-05        0.0000E+00        1.3175E+01        0.0000E+00
        1.1337E-05        0.0000E+00        1.2259E+01        0.0000E+00
        1.1363E-05        0.0000E+00        1.4081E+01        0.0000E+00
        1.1389E-05        0.0000E+00        1.4185E+01        0.0000E+00
        1.1416E-05        0.0000E+00        1.4741E+01        0.0000E+00
        1.1442E-05        0.0000E+00        1.3120E+01        0.0000E+00
        1.1468E-05        0.0000E+00        1.6587E+01        0.0000E+00
        1.1495E-05        0.0000E+00        2.0056E+01        0.0000E+00
        1.1521E-05        0.0000E+00        2.6750E+01        0.0000E+00
        1.1548E-05        0.0000E+00        3.1754E+01        0.0000E+00
        1.1574E-05        0.0000E+00        4.5092E+01        0.0000E+00
        1.1601E-05        0.0000E+00        6.0825E+01        0.0000E+00
        1.1628E-05        0.0000E+00        7.6755E+01        0.0000E+00
        1.1655E-05        0.0000E+00        8.3340E+01        0.0000E+00
        1.1682E-05        0.0000E+00        7.5758E+01        0.0000E+00
        1.1709E-05        0.0000E+00        5.6444E+01        0.0000E+00
        1.1735E-05        0.0000E+00        4.0577E+01        0.0000E+00
        1.1763E-05        0.0000E+00        2.5838E+01        0.0000E+00
        1.1790E-05        0.0000E+00        1.8721E+01        0.0000E+00
        1.1817E-05        0.0000E+00        1.4455E+01        0.0000E+00
        1.1844E-05        0.0000E+00        1.4814E+01        0.0000E+00
        1.1871E-05        0.0000E+00        1.4048E+01        0.0000E+00
        1.1899E-05        0.0000E+00        1.1899E+01        0.0000E+00
        1.1926E-05        0.0000E+00        1.6581E+01        0.0000E+00
        1.1954E-05        0.0000E+00        1.4332E+01        0.0000E+00
        1.1981E-05        0.0000E+00        1.6790E+01        0.0000E+00
        1.2009E-05        0.0000E+00        2.1977E+01        0.0000E+00
        1.2037E-05        0.0000E+00        2.1485E+01        0.0000E+00
        1.2064E-05        0.0000E+00        2.6280E+01        0.0000E+00
        1.2092E-05        0.0000E+00        2.6978E+01        0.0000E+00
        1.2120E-05        0.0000E+00        3.2186E+01        0.0000E+00
        1.2148E-05        0.0000E+00        4.2399E+01        0.0000E+00
        1.2176E-05        0.0000E+00        4.2554E+01        0.0000E+00
        1.2204E-05        0.0000E+00        5.7438E+01        0.0000E+00
        1.2232E-05        0.0000E+00        7.8403E+01        0.0000E+00
        1.2260E-05        0.0000E+00        1.0773E+02        0.0000E+00
        1.2289E-05        0.0000E+00        1.6753E+02        0.0000E+00
        1.2317E-05        0.0000E+00        2.5499E+02        0.0000E+00
        1.2345E-05        0.0000E+00        3.8310E+02        0.0000E+00
        1.2374E-05        0.0000E+00        4.2310E+02        0.0000E+00
        1.2402E-05        0.0000E+00        4.3757E+02        0.0000E+00
        1.2431E-05        0.0000E+00        3.9371E+02        0.0000E+00
        1.2459E-05        0.0000E+00        2.6527E+02        0.0000E+00
        1.2488E-05        0.0000E+00        1.9375E+02        0.0000E+00
        1.2517E-05        0.0000E+00        1.0822E+02        0.0000E+00
        1.2546E-05        0.0000E+00        6.6105E+01        0.0000E+00
        1.2575E-05        0.0000E+00        4.3304E+01        0.0000E+00
        1.2604E-05        0.0000E+00        3.0531E+01        0.0000E+00
        1.2633E-05        0.0000E+00        2.1640E+01        0.0000E+00
        1.2662E-05        0.0000E+00        2.0409E+01        0.0000E+00
        1.2691E-05        0.0000E+00        1.9714E+01        0.0000E+00
        1.2720E-05        0.0000E+00        2.2929E+01        0.0000E+00
        1.2750E-05        0.0000E+00        2.1427E+01        0.0000E+00
        1.2779E-05        0.0000E+00        2.5437E+01        0.0000E+00
        1.2809E-05        0.0000E+00        2.9576E+01        0.0000E+00
        1.2838E-05        0.0000E+00        3.3069E+01        0.0000E+00
        1.2868E-05        0.0000E+00        3.2143E+01        0.0000E+00
        1.2897E-05        0.0000E+00        3.1465E+01        0.0000E+00
        1.2927E-05        0.0000E+00        2.6762E+01        0.0000E+00
        1.2957E-05        0.0000E+00        2.4698E+01        0.0000E+00
        1.2987E-05        0.0000E+00        2.0742E+01        0.0000E+00
        1.3017E-05        0.0000E+00        1.6085E+01        0.0000E+00
        1.3047E-05        0.0000E+00        1.6131E+01        0.0000E+00
        1.3077E-05        0.0000E+00        1.3421E+01        0.0000E+00
        1.3107E-05        0.0000E+00        1.5415E+01        0.0000E+00
        1.3137E-05        0.0000E+00        2.0058E+01        0.0000E+00
        1.3167E-05        0.0000E+00        1.7691E+01        0.0000E+00
        1.3198E-05        0.0000E+00        2.6012E+01        0.0000E+00
        1.3228E-05        0.0000E+00        2.8055E+01        0.0000E+00
        1.3259E-05        0.0000E+00        2.8883E+01        0.0000E+00
        1.3289E-05        0.0000E+00        2.9772E+01        0.0000E+00
        1.3320E-05        0.0000E+00        2.9234E+01        0.0000E+00
        1.3351E-05        0.0000E+00        2.2637E+01        0.0000E+00
        1.3381E-05        0.0000E+00        2.3990E+01        0.0000E+00
        1.3412E-05        0.0000E+00        2.2435E+01        0.0000E+00
        1.3443E-05        0.0000E+00        2.1535E+01        0.0000E+00
        1.3474E-05        0.0000E+00        2.3932E+01        0.0000E+00
        1.3505E-05        0.0000E+00        2.5994E+01        0.0000E+00
        1.3536E-05        0.0000E+00        2.9653E+01        0.0000E+00
        1.3567E-05        0.0000E+00        3.5043E+01        0.0000E+00
        1.3599E-05        0.0000E+00        3.4953E+01        0.0000E+00
        1.3630E-05        0.0000E+00        4.2160E+01        0.0000E+00
        1.3662E-05        0.0000E+00        5.0402E+01        0.0000E+00
        1.3693E-05        0.0000E+00        5.4819E+01        0.0000E+00
        1.3725E-05        0.0000E+00        6.7838E+01        0.0000E+00
        1.3756E-05        0.0000E+00        6.2620E+01        0.0000E+00
        1.3788E-05        0.0000E+00        7.0329E+01        0.0000E+00
        1.3820E-05        0.0000E+00        7.3617E+01        0.0000E+00
        1.3852E-05        0.0000E+00        8.0162E+01        0.0000E+00
        1.3884E-05        0.0000E+00        8.2276E+01        0.0000E+00
        1.3916E-05        0.0000E+00        9.5011E+01        0.0000E+00
        1.3948E-05        0.0000E+00        9.1522E+01        0.0000E+00
        1.3980E-05        0.0000E+00        8.5630E+01        0.0000E+00
        1.4012E-05        0.0000E+00        9.1022E+01        0.0000E+00
        1.4044E-05        0.0000E+00        8.6458E+01        0.0000E+00
        1.4077E-05        0.0000E+00        8.7185E+01        0.0000E+00
        1.4109E-05        0.0000E+00        8.0904E+01        0.0000E+00
        1.4142E-05        0.0000E+00        7.7037E+01        0.0000E+00
        1.4174E-05        0.0000E+00        6.9172E+01        0.0000E+00
        1.4207E-05        0.0000E+00        6.3200E+01        0.0000E+00
        1.4240E-05        0.0000E+00        6.2152E+01        0.0000E+00
        1.4273E-05        0.0000E+00        5.1766E+01        0.0000E+00
        1.4305E-05        0.0000E+00        4.9328E+01        0.0000E+00
        1.4338E-05        0.0000E+00        4.4000E+01        0.0000E+00
        1.4371E-05        0.0000E+00        4.0243E+01        0.0000E+00
        1.4405E-05        0.0000E+00        3.6220E+01        0.0000E+00
        1.4438E-05        0.0000E+00        4.2428E+01        0.0000E+00
        1.4471E-05        0.0000E+00        4.5861E+01        0.0000E+00
        1.4504E-05        0.0000E+00        4.5913E+01        0.0000E+00
        1.4538E-05        0.0000E+00        4.4785E+01        0.0000E+00
        1.4571E-05        0.0000E+00        3.9011E+01        0.0000E+00
        1.4605E-05        0.0000E+00        2.7519E+01        0.0000E+00
        1.4639E-05        0.0000E+00        1.8081E+01        0.0000E+00
        1.4672E-05        0.0000E+00        1.3036E+01        0.0000E+00
        1.4706E-05        0.0000E+00        1.0019E+01        0.0000E+00
        1.4740E-05        0.0000E+00        9.3125E+00        0.0000E+00
        1.4774E-05        0.0000E+00        8.9678E+00        0.0000E+00
        1.4808E-05        0.0000E+00        1.0965E+01        0.0000E+00
        1.4842E-05        0.0000E+00        6.9424E+00        0.0000E+00
        1.4877E-05        0.0000E+00        1.0486E+01        0.0000E+00
        1.4911E-05        0.0000E+00        7.5670E+00        0.0000E+00
        1.4945E-05        0.0000E+00        8.3119E+00        0.0000E+00
        1.4980E-05        0.0000E+00        7.5486E+00        0.0000E+00
        1.5014E-05        0.0000E+00        1.0632E+01        0.0000E+00
        1.5049E-05        0.0000E+00        9.0987E+00        0.0000E+00
        1.5083E-05        0.0000E+00        1.0111E+01        0.0000E+00
        1.5118E-05        0.0000E+00        9.8291E+00        0.0000E+00
        1.5153E-05        0.0000E+00        1.3273E+01        0.0000E+00
        1.5188E-05        0.0000E+00        1.4860E+01        0.0000E+00
        1.5223E-05        0.0000E+00        1.5735E+01        0.0000E+00
        1.5258E-05        0.0000E+00        2.6230E+01        0.0000E+00
        1.5293E-05        0.0000E+00        3.8006E+01        0.0000E+00
        1.5329E-05        0.0000E+00        5.0243E+01        0.0000E+00
        1.5364E-05        0.0000E+00        7.1707E+01        0.0000E+00
        1.5399E-05        0.0000E+00        7.4250E+01        0.0000E+00
        1.5435E-05        0.0000E+00        6.9004E+01        0.0000E+00
        1.5470E-05        0.0000E+00        5.6787E+01        0.0000E+00
        1.5506E-05        0.0000E+00        4.0173E+01        0.0000E+00
        1.5542E-05        0.0000E+00        2.4481E+01        0.0000E+00
        1.5578E-05        0.0000E+00        1.5374E+01        0.0000E+00
        1.5613E-05        0.0000E+00        1.0378E+01        0.0000E+00
