# entry-subent-pointer  : 12432-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6670E-03        0.0000E+00        4.1660E+00        1.4998E+00
        2.6770E-03        0.0000E+00        2.9000E+00        8.4100E-01
        2.6870E-03        0.0000E+00        3.0930E+00        6.1860E-01
        2.6980E-03        0.0000E+00        2.7960E+00        1.0345E+00
        2.7080E-03        0.0000E+00        3.9210E+00        1.0195E+00
        2.7190E-03        0.0000E+00        4.6010E+00        7.8217E-01
        2.7300E-03        0.0000E+00        6.8800E+00        8.2560E-01
        2.7400E-03        0.0000E+00        6.8500E+00        1.5755E+00
        2.7510E-03        0.0000E+00        4.7760E+00        7.6416E-01
        2.7620E-03        0.0000E+00        6.8670E+00        1.0300E+00
        2.7730E-03        0.0000E+00        6.0290E+00        1.0852E+00
        2.7840E-03        0.0000E+00        5.3850E+00        6.4620E-01
        2.7950E-03        0.0000E+00        4.5750E+00        9.6075E-01
        2.8060E-03        0.0000E+00        5.5890E+00        1.1737E+00
        2.8170E-03        0.0000E+00        4.2210E+00        9.2862E-01
        2.8280E-03        0.0000E+00        4.7520E+00        1.3306E+00
        2.8400E-03        0.0000E+00        4.9320E+00        1.3810E+00
        2.8510E-03        0.0000E+00        5.6910E+00        1.3658E+00
        2.8630E-03        0.0000E+00        5.0070E+00        8.0112E-01
        2.8740E-03        0.0000E+00        5.5410E+00        1.3853E+00
        2.8860E-03        0.0000E+00        3.5000E+00        5.2500E-01
        2.8970E-03        0.0000E+00        4.0860E+00        9.3978E-01
        2.9090E-03        0.0000E+00        4.5020E+00        1.0805E+00
        2.9210E-03        0.0000E+00        7.3740E+00        2.2859E+00
        2.9330E-03        0.0000E+00        4.5540E+00        8.6526E-01
        2.9450E-03        0.0000E+00        4.1730E+00        1.0433E+00
        2.9570E-03        0.0000E+00        4.1390E+00        8.6919E-01
        2.9690E-03        0.0000E+00        5.1550E+00        9.2790E-01
        2.9810E-03        0.0000E+00        4.6220E+00        7.8574E-01
        2.9930E-03        0.0000E+00        5.3450E+00        1.2828E+00
        3.0060E-03        0.0000E+00        6.2540E+00        1.0632E+00
        3.0180E-03        0.0000E+00        5.1880E+00        1.0895E+00
        3.0300E-03        0.0000E+00        6.1740E+00        1.1731E+00
        3.0430E-03        0.0000E+00        5.1720E+00        1.0344E+00
        3.0560E-03        0.0000E+00        4.5670E+00        6.3938E-01
        3.0680E-03        0.0000E+00        6.1080E+00        1.0384E+00
        3.1200E-03        0.0000E+00        4.6320E+00        6.9480E-01
        3.1330E-03        0.0000E+00        5.9840E+00        2.1542E+00
        3.1460E-03        0.0000E+00        4.0800E+00        1.2648E+00
        3.1600E-03        0.0000E+00        3.2250E+00        7.4175E-01
        3.1730E-03        0.0000E+00        3.6460E+00        4.7398E-01
        3.1860E-03        0.0000E+00        4.8920E+00        9.2948E-01
        3.2000E-03        0.0000E+00        4.1220E+00        8.2440E-01
        3.2140E-03        0.0000E+00        4.1190E+00        8.2380E-01
        3.2270E-03        0.0000E+00        5.1300E+00        8.2080E-01
        3.2550E-03        0.0000E+00        5.3850E+00        7.5390E-01
        3.2690E-03        0.0000E+00        5.8180E+00        1.4545E+00
        3.2830E-03        0.0000E+00        6.6330E+00        1.1276E+00
        3.2970E-03        0.0000E+00        7.6510E+00        2.6013E+00
        3.3110E-03        0.0000E+00        4.3790E+00        7.0064E-01
        3.3260E-03        0.0000E+00        4.9460E+00        1.0387E+00
        3.3400E-03        0.0000E+00        3.8070E+00        7.2333E-01
        3.3550E-03        0.0000E+00        2.1270E+00        2.9778E-01
        3.3690E-03        0.0000E+00        3.4030E+00        6.1254E-01
        3.3840E-03        0.0000E+00        5.1340E+00        1.0268E+00
        3.3990E-03        0.0000E+00        5.2620E+00        6.3144E-01
        3.4140E-03        0.0000E+00        6.0020E+00        1.1404E+00
        3.4290E-03        0.0000E+00        4.3150E+00        7.3355E-01
        3.4440E-03        0.0000E+00        5.1540E+00        7.7310E-01
        3.4590E-03        0.0000E+00        5.3110E+00        1.1684E+00
        3.4740E-03        0.0000E+00        4.4920E+00        8.5348E-01
        3.4900E-03        0.0000E+00        5.9920E+00        8.9880E-01
        3.5050E-03        0.0000E+00        6.0610E+00        1.5759E+00
        3.5210E-03        0.0000E+00        3.5730E+00        1.0004E+00
        3.5370E-03        0.0000E+00        4.7910E+00        8.1447E-01
        3.5530E-03        0.0000E+00        3.8370E+00        8.8251E-01
        3.5680E-03        0.0000E+00        5.0640E+00        1.0634E+00
        3.5850E-03        0.0000E+00        4.1310E+00        7.0227E-01
        3.6010E-03        0.0000E+00        4.8770E+00        1.0729E+00
        3.6170E-03        0.0000E+00        4.3350E+00        8.6700E-01
        3.6330E-03        0.0000E+00        3.6850E+00        7.0015E-01
        3.6500E-03        0.0000E+00        3.4680E+00        5.8956E-01
        3.6660E-03        0.0000E+00        4.3660E+00        7.8588E-01
        3.6830E-03        0.0000E+00        3.7690E+00        9.0456E-01
        3.7000E-03        0.0000E+00        4.4930E+00        6.2902E-01
        3.7170E-03        0.0000E+00        3.8490E+00        6.1584E-01
        3.7340E-03        0.0000E+00        4.4470E+00        9.3387E-01
        3.7510E-03        0.0000E+00        4.9780E+00        6.9692E-01
        3.7680E-03        0.0000E+00        6.0070E+00        9.0105E-01
        3.7860E-03        0.0000E+00        3.4730E+00        6.5987E-01
        3.8030E-03        0.0000E+00        4.1230E+00        6.5968E-01
        3.8210E-03        0.0000E+00        5.0740E+00        1.0655E+00
        3.8390E-03        0.0000E+00        5.4770E+00        6.5724E-01
        3.8570E-03        0.0000E+00        3.8390E+00        4.9907E-01
        3.8930E-03        0.0000E+00        3.4780E+00        4.5214E-01
        3.9110E-03        0.0000E+00        3.7940E+00        6.4498E-01
        3.9300E-03        0.0000E+00        4.4950E+00        5.8435E-01
        3.9480E-03        0.0000E+00        5.1160E+00        6.6508E-01
        3.9670E-03        0.0000E+00        6.0280E+00        1.6276E+00
        3.9860E-03        0.0000E+00        4.2290E+00        9.3038E-01
        4.0050E-03        0.0000E+00        5.2960E+00        6.3552E-01
        4.0240E-03        0.0000E+00        4.3430E+00        6.0802E-01
        4.0430E-03        0.0000E+00        3.3560E+00        4.0272E-01
        4.0620E-03        0.0000E+00        3.6210E+00        7.9662E-01
        4.0820E-03        0.0000E+00        3.8100E+00        8.3820E-01
        4.1010E-03        0.0000E+00        4.0720E+00        1.1402E+00
        4.1210E-03        0.0000E+00        3.8720E+00        6.1952E-01
        4.1410E-03        0.0000E+00        3.7930E+00        6.0688E-01
        4.1610E-03        0.0000E+00        4.1590E+00        6.2385E-01
        4.1810E-03        0.0000E+00        5.6780E+00        7.9492E-01
        4.2020E-03        0.0000E+00        4.8500E+00        9.7000E-01
        4.2220E-03        0.0000E+00        4.8340E+00        5.8008E-01
        4.2430E-03        0.0000E+00        7.2010E+00        1.7282E+00
        4.2640E-03        0.0000E+00        4.2540E+00        1.2762E+00
        4.2850E-03        0.0000E+00        4.3580E+00        7.4086E-01
        4.3060E-03        0.0000E+00        4.9590E+00        9.4221E-01
        4.3270E-03        0.0000E+00        3.5960E+00        5.3940E-01
        4.3490E-03        0.0000E+00        4.1030E+00        9.0266E-01
        4.3700E-03        0.0000E+00        5.0840E+00        7.1176E-01
        4.3920E-03        0.0000E+00        4.0720E+00        7.7368E-01
        4.4140E-03        0.0000E+00        3.4620E+00        7.2702E-01
        4.4360E-03        0.0000E+00        4.7400E+00        8.0580E-01
        4.4580E-03        0.0000E+00        4.3710E+00        1.0928E+00
        4.4810E-03        0.0000E+00        4.2090E+00        6.7344E-01
        4.5030E-03        0.0000E+00        4.1770E+00        5.8478E-01
        4.5260E-03        0.0000E+00        3.3520E+00        6.3688E-01
        4.5490E-03        0.0000E+00        3.6970E+00        9.9819E-01
        4.5720E-03        0.0000E+00        3.4400E+00        5.8480E-01
        4.5960E-03        0.0000E+00        4.0270E+00        4.8324E-01
        4.6190E-03        0.0000E+00        3.7060E+00        4.0766E-01
        4.6430E-03        0.0000E+00        3.1360E+00        4.0768E-01
        4.6660E-03        0.0000E+00        3.8570E+00        4.6284E-01
        4.6900E-03        0.0000E+00        4.4940E+00        5.8422E-01
        4.7150E-03        0.0000E+00        3.2650E+00        6.8565E-01
        4.7390E-03        0.0000E+00        3.1640E+00        3.7968E-01
        4.7640E-03        0.0000E+00        3.7990E+00        6.8382E-01
        4.7880E-03        0.0000E+00        2.8470E+00        5.9787E-01
        4.8130E-03        0.0000E+00        3.5270E+00        5.2905E-01
        4.8390E-03        0.0000E+00        4.0130E+00        6.8221E-01
        4.8640E-03        0.0000E+00        4.3160E+00        9.0636E-01
        4.8900E-03        0.0000E+00        4.0500E+00        8.1000E-01
        4.9150E-03        0.0000E+00        2.7130E+00        4.6121E-01
        4.9410E-03        0.0000E+00        2.8350E+00        4.5360E-01
        4.9670E-03        0.0000E+00        4.0430E+00        1.6981E+00
        4.9940E-03        0.0000E+00        3.6430E+00        5.8288E-01
        5.0200E-03        0.0000E+00        3.5110E+00        3.8621E-01
        5.0470E-03        0.0000E+00        3.5830E+00        5.3745E-01
        5.0740E-03        0.0000E+00        3.7050E+00        9.6330E-01
        5.1020E-03        0.0000E+00        3.8050E+00        8.7515E-01
        5.1290E-03        0.0000E+00        2.7780E+00        4.7226E-01
        5.1570E-03        0.0000E+00        3.3330E+00        4.9995E-01
        5.1850E-03        0.0000E+00        2.6590E+00        6.1157E-01
        5.2130E-03        0.0000E+00        2.6720E+00        4.8096E-01
        5.2410E-03        0.0000E+00        2.9060E+00        3.7778E-01
        5.2700E-03        0.0000E+00        3.3810E+00        5.0715E-01
        5.2990E-03        0.0000E+00        3.3880E+00        6.7760E-01
        5.3280E-03        0.0000E+00        4.0460E+00        6.4736E-01
        5.3570E-03        0.0000E+00        2.7950E+00        5.8695E-01
        5.3870E-03        0.0000E+00        3.9350E+00        9.0505E-01
        5.4160E-03        0.0000E+00        2.9640E+00        4.4460E-01
        5.4460E-03        0.0000E+00        3.2320E+00        5.4944E-01
        5.4770E-03        0.0000E+00        3.6510E+00        7.3020E-01
        5.5070E-03        0.0000E+00        4.7930E+00        1.1024E+00
        5.5380E-03        0.0000E+00        5.0660E+00        7.0924E-01
        5.5690E-03        0.0000E+00        3.7750E+00        6.7950E-01
        5.6000E-03        0.0000E+00        2.7200E+00        4.8960E-01
        5.6320E-03        0.0000E+00        3.2720E+00        5.5624E-01
        5.6640E-03        0.0000E+00        2.6850E+00        4.0275E-01
        5.6960E-03        0.0000E+00        3.0350E+00        4.5525E-01
        5.7290E-03        0.0000E+00        3.1450E+00        5.3465E-01
        5.7610E-03        0.0000E+00        4.5880E+00        5.5056E-01
        5.7940E-03        0.0000E+00        4.0830E+00        4.8996E-01
        5.8270E-03        0.0000E+00        4.2500E+00        7.2250E-01
        5.8610E-03        0.0000E+00        4.0170E+00        8.4357E-01
        5.8950E-03        0.0000E+00        3.0770E+00        3.6924E-01
        5.9290E-03        0.0000E+00        2.8920E+00        3.7596E-01
        5.9630E-03        0.0000E+00        2.9470E+00        4.1258E-01
        5.9980E-03        0.0000E+00        3.1360E+00        4.3904E-01
        6.0330E-03        0.0000E+00        3.4870E+00        4.5331E-01
        6.0690E-03        0.0000E+00        3.4220E+00        5.1330E-01
        6.1040E-03        0.0000E+00        3.1350E+00        4.7025E-01
        6.1400E-03        0.0000E+00        2.9030E+00        5.5157E-01
        6.1770E-03        0.0000E+00        3.4310E+00        5.8327E-01
        6.2130E-03        0.0000E+00        2.5700E+00        5.3970E-01
        6.2500E-03        0.0000E+00        3.0450E+00        4.5675E-01
        6.2870E-03        0.0000E+00        3.0470E+00        4.8752E-01
        6.3250E-03        0.0000E+00        3.3000E+00        5.6100E-01
        6.3630E-03        0.0000E+00        3.0830E+00        4.9328E-01
        6.4010E-03        0.0000E+00        2.7370E+00        5.2003E-01
        6.4400E-03        0.0000E+00        3.7480E+00        7.4960E-01
        6.4790E-03        0.0000E+00        3.4950E+00        6.6405E-01
        6.5180E-03        0.0000E+00        3.2000E+00        4.8000E-01
        6.5580E-03        0.0000E+00        3.1710E+00        5.7078E-01
        6.5980E-03        0.0000E+00        3.2170E+00        6.7557E-01
        6.6380E-03        0.0000E+00        3.1740E+00        8.2524E-01
        6.6790E-03        0.0000E+00        2.8150E+00        7.0375E-01
        6.7200E-03        0.0000E+00        2.9220E+00        6.4284E-01
        6.7620E-03        0.0000E+00        2.5140E+00        3.7710E-01
        6.8040E-03        0.0000E+00        3.0600E+00        8.5680E-01
        6.8460E-03        0.0000E+00        3.1680E+00        6.0192E-01
        6.8890E-03        0.0000E+00        3.2980E+00        6.9258E-01
        6.9320E-03        0.0000E+00        3.9500E+00        9.0850E-01
        6.9760E-03        0.0000E+00        2.7920E+00        5.3048E-01
        7.0200E-03        0.0000E+00        4.5030E+00        9.9066E-01
        7.0640E-03        0.0000E+00        3.0310E+00        6.0620E-01
        7.1090E-03        0.0000E+00        3.5440E+00        9.9232E-01
        7.1540E-03        0.0000E+00        2.8970E+00        4.9249E-01
        7.2000E-03        0.0000E+00        3.1740E+00        6.0306E-01
        7.2460E-03        0.0000E+00        2.6480E+00        4.2368E-01
        7.2930E-03        0.0000E+00        2.7010E+00        4.0515E-01
        7.3400E-03        0.0000E+00        3.6470E+00        6.1999E-01
        7.3870E-03        0.0000E+00        3.4890E+00        5.2335E-01
        7.4840E-03        0.0000E+00        2.8890E+00        4.9113E-01
        7.5320E-03        0.0000E+00        2.9150E+00        6.9960E-01
        7.5820E-03        0.0000E+00        2.3990E+00        3.5985E-01
        7.6320E-03        0.0000E+00        3.1050E+00        5.2785E-01
        7.6820E-03        0.0000E+00        2.5350E+00        3.8025E-01
        7.7330E-03        0.0000E+00        3.2430E+00        8.7561E-01
        7.7840E-03        0.0000E+00        3.0850E+00        8.6380E-01
        7.8360E-03        0.0000E+00        2.6940E+00        4.8492E-01
        7.8880E-03        0.0000E+00        2.8640E+00        4.5824E-01
        7.9410E-03        0.0000E+00        2.6150E+00        6.0145E-01
        7.9950E-03        0.0000E+00        2.8190E+00        9.8665E-01
        8.0490E-03        0.0000E+00        3.3040E+00        3.9648E-01
        8.1030E-03        0.0000E+00        3.0410E+00        5.4738E-01
        8.1580E-03        0.0000E+00        2.4070E+00        5.0547E-01
        8.2140E-03        0.0000E+00        2.7720E+00        5.8212E-01
        8.2700E-03        0.0000E+00        2.8900E+00        5.2020E-01
        8.3270E-03        0.0000E+00        2.6000E+00        4.4200E-01
        8.3850E-03        0.0000E+00        3.3250E+00        6.6500E-01
        8.4430E-03        0.0000E+00        3.2920E+00        5.2672E-01
        8.5010E-03        0.0000E+00        2.8300E+00        6.7920E-01
        8.5600E-03        0.0000E+00        3.0550E+00        6.1100E-01
        8.6200E-03        0.0000E+00        3.1090E+00        6.2180E-01
        8.6810E-03        0.0000E+00        3.6670E+00        9.1675E-01
        8.7420E-03        0.0000E+00        3.6810E+00        1.0307E+00
        8.8040E-03        0.0000E+00        3.2950E+00        5.2720E-01
        8.8660E-03        0.0000E+00        3.0190E+00        5.7361E-01
        8.9290E-03        0.0000E+00        2.5350E+00        5.8305E-01
        8.9930E-03        0.0000E+00        2.5390E+00        5.8397E-01
        9.0570E-03        0.0000E+00        3.2470E+00        6.4940E-01
        9.1230E-03        0.0000E+00        3.4410E+00        7.9143E-01
        9.1880E-03        0.0000E+00        3.1200E+00        6.5520E-01
        9.2550E-03        0.0000E+00        2.9720E+00        6.5384E-01
        9.3220E-03        0.0000E+00        3.2610E+00        5.5437E-01
        9.3900E-03        0.0000E+00        3.7930E+00        6.8274E-01
        9.4590E-03        0.0000E+00        3.4460E+00        5.8582E-01
        9.5290E-03        0.0000E+00        2.7650E+00        4.4240E-01
        9.5990E-03        0.0000E+00        3.2150E+00        4.1795E-01
        9.6700E-03        0.0000E+00        2.9090E+00        4.3635E-01
        9.7420E-03        0.0000E+00        3.4200E+00        5.4720E-01
        9.8880E-03        0.0000E+00        3.4310E+00        4.8034E-01
        9.9630E-03        0.0000E+00        3.5290E+00        5.6464E-01
        9.9810E-03        0.0000E+00        2.8240E+00        3.9536E-01
        1.0030E-02        0.0000E+00        3.2180E+00        4.1834E-01
        1.0070E-02        0.0000E+00        3.3400E+00        5.0100E-01
        1.0120E-02        0.0000E+00        3.1860E+00        4.7790E-01
        1.0160E-02        0.0000E+00        3.0250E+00        4.2350E-01
        1.0210E-02        0.0000E+00        3.3350E+00        4.3355E-01
        1.0260E-02        0.0000E+00        3.0480E+00        4.2672E-01
        1.0300E-02        0.0000E+00        3.1970E+00        4.1561E-01
        1.0350E-02        0.0000E+00        2.9060E+00        4.9402E-01
        1.0400E-02        0.0000E+00        3.2950E+00        5.2720E-01
        1.0450E-02        0.0000E+00        3.2070E+00        5.1312E-01
        1.0490E-02        0.0000E+00        2.6360E+00        5.5356E-01
        1.0540E-02        0.0000E+00        3.1330E+00        5.3261E-01
        1.0590E-02        0.0000E+00        2.9740E+00        4.1636E-01
        1.0640E-02        0.0000E+00        3.4270E+00        4.4551E-01
        1.0690E-02        0.0000E+00        2.8830E+00        4.0362E-01
        1.0740E-02        0.0000E+00        3.1400E+00        5.6520E-01
        1.0790E-02        0.0000E+00        3.2020E+00        5.4434E-01
        1.0840E-02        0.0000E+00        3.0210E+00        4.2294E-01
        1.0890E-02        0.0000E+00        2.7640E+00        3.8696E-01
        1.0940E-02        0.0000E+00        3.0820E+00        4.6230E-01
        1.0990E-02        0.0000E+00        3.2810E+00        7.2182E-01
        1.1050E-02        0.0000E+00        3.1370E+00        4.7055E-01
        1.1100E-02        0.0000E+00        2.8810E+00        5.1858E-01
        1.1150E-02        0.0000E+00        2.8100E+00        5.3390E-01
        1.1210E-02        0.0000E+00        3.1320E+00        5.6376E-01
        1.1260E-02        0.0000E+00        3.1010E+00        5.2717E-01
        1.1310E-02        0.0000E+00        3.2280E+00        4.8420E-01
        1.1370E-02        0.0000E+00        2.8070E+00        4.2105E-01
        1.1420E-02        0.0000E+00        3.0910E+00        4.0183E-01
        1.1480E-02        0.0000E+00        2.9850E+00        5.3730E-01
        1.1530E-02        0.0000E+00        3.1750E+00        5.3975E-01
        1.1590E-02        0.0000E+00        2.9270E+00        4.0978E-01
        1.1650E-02        0.0000E+00        3.0470E+00        4.8752E-01
        1.1700E-02        0.0000E+00        2.5470E+00        4.0752E-01
        1.1760E-02        0.0000E+00        3.1060E+00        4.3484E-01
        1.1820E-02        0.0000E+00        3.3240E+00        4.3212E-01
        1.1880E-02        0.0000E+00        2.4690E+00        4.1973E-01
        1.1930E-02        0.0000E+00        3.1060E+00        4.0378E-01
        1.1990E-02        0.0000E+00        2.9970E+00        4.1958E-01
        1.2050E-02        0.0000E+00        2.8390E+00        3.9746E-01
        1.2110E-02        0.0000E+00        3.0140E+00        4.2196E-01
        1.2170E-02        0.0000E+00        2.9440E+00        6.1824E-01
        1.2230E-02        0.0000E+00        2.9420E+00        6.7666E-01
        1.2290E-02        0.0000E+00        2.7780E+00        4.1670E-01
        1.2360E-02        0.0000E+00        2.8180E+00        5.3542E-01
        1.2420E-02        0.0000E+00        2.6350E+00        4.7430E-01
        1.2480E-02        0.0000E+00        3.1500E+00        4.4100E-01
        1.2540E-02        0.0000E+00        2.9640E+00        3.8532E-01
        1.2610E-02        0.0000E+00        2.9980E+00        4.4970E-01
        1.2670E-02        0.0000E+00        2.7780E+00        4.7226E-01
        1.2740E-02        0.0000E+00        3.0450E+00        4.5675E-01
        1.2800E-02        0.0000E+00        2.7560E+00        3.8584E-01
        1.2870E-02        0.0000E+00        2.8490E+00        4.5584E-01
        1.2930E-02        0.0000E+00        3.1080E+00        4.0404E-01
        1.3000E-02        0.0000E+00        2.7740E+00        3.8836E-01
        1.3070E-02        0.0000E+00        2.5540E+00        3.5756E-01
        1.3130E-02        0.0000E+00        3.1450E+00        5.9755E-01
        1.3200E-02        0.0000E+00        3.0700E+00        3.9910E-01
        1.3270E-02        0.0000E+00        2.6960E+00        5.6616E-01
        1.3340E-02        0.0000E+00        2.7930E+00        9.4962E-01
        1.3410E-02        0.0000E+00        2.5400E+00        5.0800E-01
        1.3620E-02        0.0000E+00        2.9610E+00        4.1454E-01
        1.3690E-02        0.0000E+00        2.6240E+00        3.9360E-01
        1.3760E-02        0.0000E+00        2.6960E+00        3.5048E-01
        1.3840E-02        0.0000E+00        3.0520E+00        4.2728E-01
        1.3910E-02        0.0000E+00        2.7060E+00        4.0590E-01
        1.3990E-02        0.0000E+00        2.8490E+00        4.5584E-01
        1.4060E-02        0.0000E+00        2.5330E+00        3.7995E-01
        1.4140E-02        0.0000E+00        2.8450E+00        4.5520E-01
        1.4210E-02        0.0000E+00        2.7950E+00        4.7515E-01
        1.4290E-02        0.0000E+00        2.6270E+00        3.9405E-01
        1.4370E-02        0.0000E+00        3.0940E+00        4.3316E-01
        1.4440E-02        0.0000E+00        2.8500E+00        3.9900E-01
        1.4520E-02        0.0000E+00        2.4520E+00        3.6780E-01
        1.4600E-02        0.0000E+00        3.1370E+00        5.0192E-01
        1.4680E-02        0.0000E+00        2.7120E+00        4.6104E-01
        1.4760E-02        0.0000E+00        2.8190E+00        5.3561E-01
        1.4840E-02        0.0000E+00        2.4440E+00        4.1548E-01
        1.4920E-02        0.0000E+00        2.6470E+00        4.2352E-01
        1.5010E-02        0.0000E+00        2.5470E+00        5.0940E-01
        1.5090E-02        0.0000E+00        2.9880E+00        4.4820E-01
        1.5170E-02        0.0000E+00        2.3900E+00        4.5410E-01
        1.5260E-02        0.0000E+00        2.4100E+00        7.7120E-01
        1.5340E-02        0.0000E+00        3.4020E+00        8.8452E-01
        1.5430E-02        0.0000E+00        2.2250E+00        3.7825E-01
        1.5520E-02        0.0000E+00        2.4260E+00        4.1242E-01
        1.5600E-02        0.0000E+00        2.9080E+00        4.9436E-01
        1.5690E-02        0.0000E+00        2.6830E+00        4.2928E-01
        1.5780E-02        0.0000E+00        2.8430E+00        4.5488E-01
        1.5870E-02        0.0000E+00        2.7740E+00        5.8254E-01
        1.5960E-02        0.0000E+00        2.3580E+00        4.7160E-01
        1.6050E-02        0.0000E+00        2.8290E+00        5.0922E-01
        1.6140E-02        0.0000E+00        2.5810E+00        3.6134E-01
        1.6240E-02        0.0000E+00        2.7850E+00        4.7345E-01
        1.6330E-02        0.0000E+00        2.8660E+00        6.3052E-01
        1.6430E-02        0.0000E+00        2.3960E+00        4.5524E-01
        1.6520E-02        0.0000E+00        2.9430E+00        4.7088E-01
        1.6620E-02        0.0000E+00        2.5180E+00        5.7914E-01
        1.6710E-02        0.0000E+00        1.8960E+00        3.7920E-01
        1.6810E-02        0.0000E+00        2.7870E+00        6.6888E-01
        1.6910E-02        0.0000E+00        3.1380E+00        4.3932E-01
        1.7010E-02        0.0000E+00        2.6080E+00        4.1728E-01
        1.7110E-02        0.0000E+00        2.7510E+00        4.9518E-01
        1.7210E-02        0.0000E+00        2.4880E+00        3.9808E-01
        1.7310E-02        0.0000E+00        2.5310E+00        4.5558E-01
        1.7420E-02        0.0000E+00        2.7080E+00        4.0620E-01
        1.7520E-02        0.0000E+00        2.8840E+00        4.6144E-01
        1.7630E-02        0.0000E+00        2.6790E+00        4.5543E-01
        1.7730E-02        0.0000E+00        2.4870E+00        3.2331E-01
        1.7840E-02        0.0000E+00        2.5630E+00        3.8445E-01
        1.7950E-02        0.0000E+00        2.7450E+00        3.8430E-01
        1.8060E-02        0.0000E+00        2.3410E+00        4.2138E-01
        1.8170E-02        0.0000E+00        2.8070E+00        4.2105E-01
        1.8280E-02        0.0000E+00        2.6500E+00        3.4450E-01
        1.8390E-02        0.0000E+00        2.4870E+00        3.9792E-01
        1.8500E-02        0.0000E+00        2.5450E+00        4.3265E-01
        1.8610E-02        0.0000E+00        2.5840E+00        4.9096E-01
        1.8730E-02        0.0000E+00        2.7700E+00        3.3240E-01
        1.8850E-02        0.0000E+00        2.5260E+00        3.0312E-01
        1.8960E-02        0.0000E+00        2.5740E+00        3.3462E-01
        1.9080E-02        0.0000E+00        2.4730E+00        4.2041E-01
        1.9200E-02        0.0000E+00        2.7120E+00        4.0680E-01
        1.9320E-02        0.0000E+00        2.3660E+00        3.7856E-01
        1.9440E-02        0.0000E+00        2.6380E+00        4.2208E-01
        1.9570E-02        0.0000E+00        2.5730E+00        4.8887E-01
        1.9940E-02        0.0000E+00        2.5690E+00        4.3673E-01
        2.0070E-02        0.0000E+00        2.5690E+00        3.0828E-01
        2.0200E-02        0.0000E+00        2.4980E+00        2.9976E-01
        2.0330E-02        0.0000E+00        2.3780E+00        4.7560E-01
        2.0460E-02        0.0000E+00        2.7420E+00        3.5646E-01
        2.0590E-02        0.0000E+00        2.4120E+00        3.3768E-01
        2.0720E-02        0.0000E+00        2.4030E+00        3.3642E-01
        2.0860E-02        0.0000E+00        2.6060E+00        3.3878E-01
        2.1000E-02        0.0000E+00        2.7870E+00        3.6231E-01
        2.1130E-02        0.0000E+00        2.1940E+00        3.0716E-01
        2.1270E-02        0.0000E+00        2.5430E+00        3.8145E-01
        2.1410E-02        0.0000E+00        2.6080E+00        3.6512E-01
        2.1560E-02        0.0000E+00        2.4640E+00        3.4496E-01
        2.1700E-02        0.0000E+00        2.4050E+00        3.8480E-01
        2.1840E-02        0.0000E+00        2.5530E+00        3.3189E-01
        2.1990E-02        0.0000E+00        2.5000E+00        4.0000E-01
        2.2140E-02        0.0000E+00        2.7110E+00        3.7954E-01
        2.2290E-02        0.0000E+00        2.3420E+00        4.9182E-01
        2.2440E-02        0.0000E+00        1.9360E+00        2.7104E-01
        2.2590E-02        0.0000E+00        2.5570E+00        3.0684E-01
        2.2740E-02        0.0000E+00        2.5660E+00        4.1056E-01
        2.2900E-02        0.0000E+00        2.5780E+00        3.0936E-01
        2.3060E-02        0.0000E+00        2.0450E+00        2.6585E-01
        2.3220E-02        0.0000E+00        2.6020E+00        3.3826E-01
        2.3380E-02        0.0000E+00        2.3380E+00        3.0394E-01
        2.3540E-02        0.0000E+00        2.6420E+00        3.1704E-01
        2.3700E-02        0.0000E+00        2.1090E+00        2.5308E-01
        2.3870E-02        0.0000E+00        2.4830E+00        3.9728E-01
        2.4030E-02        0.0000E+00        2.3250E+00        3.2550E-01
        2.4200E-02        0.0000E+00        2.5340E+00        3.0408E-01
        2.4370E-02        0.0000E+00        2.4190E+00        2.9028E-01
        2.4550E-02        0.0000E+00        2.4820E+00        3.4748E-01
        2.4720E-02        0.0000E+00        2.3540E+00        2.8248E-01
        2.4900E-02        0.0000E+00        2.6430E+00        4.2288E-01
        2.5080E-02        0.0000E+00        2.1030E+00        3.1545E-01
        2.5260E-02        0.0000E+00        2.3070E+00        4.3833E-01
        2.5440E-02        0.0000E+00        2.4030E+00        3.8448E-01
        2.5620E-02        0.0000E+00        2.3980E+00        3.8368E-01
        2.5810E-02        0.0000E+00        2.0710E+00        2.4852E-01
        2.6000E-02        0.0000E+00        2.3340E+00        2.8008E-01
        2.6190E-02        0.0000E+00        2.7780E+00        3.8892E-01
        2.6380E-02        0.0000E+00        2.0760E+00        2.6988E-01
        2.6570E-02        0.0000E+00        2.2190E+00        2.8847E-01
        2.6770E-02        0.0000E+00        2.3920E+00        2.8704E-01
        2.6970E-02        0.0000E+00        2.2750E+00        3.6400E-01
