# entry-subent-pointer  : 10629-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05400E-04      0.00000E+00      3.39200E+01      0.00000E+00
      1.05500E-04      0.00000E+00      2.56300E+01      0.00000E+00
      1.05600E-04      0.00000E+00      2.23700E+01      0.00000E+00
      1.05700E-04      0.00000E+00      2.10200E+01      0.00000E+00
      1.05800E-04      0.00000E+00      2.10400E+01      0.00000E+00
      1.05900E-04      0.00000E+00      2.30500E+01      0.00000E+00
      1.06000E-04      0.00000E+00      2.43900E+01      0.00000E+00
      1.06100E-04      0.00000E+00      2.24700E+01      0.00000E+00
      1.06200E-04      0.00000E+00      1.85500E+01      0.00000E+00
      1.06300E-04      0.00000E+00      1.58500E+01      0.00000E+00
      1.06400E-04      0.00000E+00      1.39500E+01      0.00000E+00
      1.06500E-04      0.00000E+00      1.16700E+01      0.00000E+00
      1.06600E-04      0.00000E+00      1.05200E+01      0.00000E+00
      1.06700E-04      0.00000E+00      9.71800E+00      0.00000E+00
      1.06800E-04      0.00000E+00      9.45000E+00      0.00000E+00
      1.06900E-04      0.00000E+00      8.74800E+00      0.00000E+00
      1.07000E-04      0.00000E+00      9.63700E+00      0.00000E+00
      1.07100E-04      0.00000E+00      1.15000E+01      0.00000E+00
      1.07200E-04      0.00000E+00      1.53000E+01      0.00000E+00
      1.07300E-04      0.00000E+00      2.27200E+01      0.00000E+00
      1.07400E-04      0.00000E+00      2.83700E+01      0.00000E+00
      1.07500E-04      0.00000E+00      3.19300E+01      0.00000E+00
      1.07600E-04      0.00000E+00      3.24700E+01      0.00000E+00
      1.07700E-04      0.00000E+00      3.08000E+01      0.00000E+00
      1.07800E-04      0.00000E+00      2.57900E+01      0.00000E+00
      1.07900E-04      0.00000E+00      1.80300E+01      0.00000E+00
      1.08000E-04      0.00000E+00      1.28400E+01      0.00000E+00
      1.08100E-04      0.00000E+00      1.12100E+01      0.00000E+00
      1.08200E-04      0.00000E+00      9.27700E+00      0.00000E+00
      1.08300E-04      0.00000E+00      8.49100E+00      0.00000E+00
      1.08400E-04      0.00000E+00      9.16700E+00      0.00000E+00
      1.08500E-04      0.00000E+00      9.05900E+00      0.00000E+00
      1.08600E-04      0.00000E+00      1.27900E+01      0.00000E+00
      1.08700E-04      0.00000E+00      1.36600E+01      0.00000E+00
      1.08800E-04      0.00000E+00      1.49000E+01      0.00000E+00
      1.08900E-04      0.00000E+00      1.41200E+01      0.00000E+00
      1.09000E-04      0.00000E+00      1.30300E+01      0.00000E+00
      1.09100E-04      0.00000E+00      1.05700E+01      0.00000E+00
      1.09200E-04      0.00000E+00      9.03000E+00      0.00000E+00
      1.09300E-04      0.00000E+00      8.10900E+00      0.00000E+00
      1.09400E-04      0.00000E+00      8.82500E+00      0.00000E+00
      1.09500E-04      0.00000E+00      1.06400E+01      0.00000E+00
      1.09600E-04      0.00000E+00      1.29900E+01      0.00000E+00
      1.09700E-04      0.00000E+00      1.54300E+01      0.00000E+00
      1.09800E-04      0.00000E+00      1.86900E+01      0.00000E+00
      1.09900E-04      0.00000E+00      2.00600E+01      0.00000E+00
      1.10000E-04      0.00000E+00      1.80900E+01      0.00000E+00
      1.10100E-04      0.00000E+00      1.78900E+01      0.00000E+00
      1.10200E-04      0.00000E+00      1.56200E+01      0.00000E+00
      1.10300E-04      0.00000E+00      1.19300E+01      0.00000E+00
      1.10400E-04      0.00000E+00      9.86400E+00      0.00000E+00
      1.10500E-04      0.00000E+00      6.85000E+00      0.00000E+00
      1.10600E-04      0.00000E+00      5.72200E+00      0.00000E+00
      1.10700E-04      0.00000E+00      5.47500E+00      0.00000E+00
      1.10800E-04      0.00000E+00      4.56000E+00      0.00000E+00
      1.10900E-04      0.00000E+00      5.00500E+00      0.00000E+00
      1.11000E-04      0.00000E+00      5.51600E+00      0.00000E+00
      1.11100E-04      0.00000E+00      6.52800E+00      0.00000E+00
      1.11200E-04      0.00000E+00      8.34600E+00      0.00000E+00
      1.11300E-04      0.00000E+00      1.08200E+01      0.00000E+00
      1.11400E-04      0.00000E+00      1.24300E+01      0.00000E+00
      1.11500E-04      0.00000E+00      1.45200E+01      0.00000E+00
      1.11600E-04      0.00000E+00      1.55800E+01      0.00000E+00
      1.11700E-04      0.00000E+00      1.45300E+01      0.00000E+00
      1.11800E-04      0.00000E+00      1.25800E+01      0.00000E+00
      1.11900E-04      0.00000E+00      8.97700E+00      0.00000E+00
      1.12000E-04      0.00000E+00      6.56700E+00      0.00000E+00
      1.12100E-04      0.00000E+00      5.39900E+00      0.00000E+00
      1.12200E-04      0.00000E+00      3.73400E+00      0.00000E+00
      1.12300E-04      0.00000E+00      3.68700E+00      0.00000E+00
      1.12400E-04      0.00000E+00      4.17900E+00      0.00000E+00
      1.12500E-04      0.00000E+00      4.48100E+00      0.00000E+00
      1.12600E-04      0.00000E+00      5.06600E+00      0.00000E+00
      1.12700E-04      0.00000E+00      5.66500E+00      0.00000E+00
      1.12800E-04      0.00000E+00      6.86600E+00      0.00000E+00
      1.12900E-04      0.00000E+00      8.17900E+00      0.00000E+00
      1.13000E-04      0.00000E+00      9.67900E+00      0.00000E+00
      1.13100E-04      0.00000E+00      1.38800E+01      0.00000E+00
      1.13200E-04      0.00000E+00      1.71100E+01      0.00000E+00
      1.13300E-04      0.00000E+00      2.11000E+01      0.00000E+00
      1.13400E-04      0.00000E+00      2.63100E+01      0.00000E+00
      1.13500E-04      0.00000E+00      2.64100E+01      0.00000E+00
      1.13600E-04      0.00000E+00      2.47500E+01      0.00000E+00
      1.13700E-04      0.00000E+00      2.00400E+01      0.00000E+00
      1.13800E-04      0.00000E+00      1.51500E+01      0.00000E+00
      1.13900E-04      0.00000E+00      1.06500E+01      0.00000E+00
      1.14000E-04      0.00000E+00      7.42900E+00      0.00000E+00
      1.14100E-04      0.00000E+00      5.62400E+00      0.00000E+00
      1.14200E-04      0.00000E+00      6.06700E+00      0.00000E+00
      1.14300E-04      0.00000E+00      5.46500E+00      0.00000E+00
      1.14400E-04      0.00000E+00      5.44600E+00      0.00000E+00
      1.14500E-04      0.00000E+00      5.90500E+00      0.00000E+00
      1.14600E-04      0.00000E+00      6.32700E+00      0.00000E+00
      1.14700E-04      0.00000E+00      6.80400E+00      0.00000E+00
      1.14800E-04      0.00000E+00      9.01100E+00      0.00000E+00
      1.14900E-04      0.00000E+00      9.94000E+00      0.00000E+00
      1.15000E-04      0.00000E+00      1.24300E+01      0.00000E+00
      1.15100E-04      0.00000E+00      1.24200E+01      0.00000E+00
      1.15200E-04      0.00000E+00      1.52100E+01      0.00000E+00
      1.15300E-04      0.00000E+00      1.78200E+01      0.00000E+00
      1.15400E-04      0.00000E+00      2.20500E+01      0.00000E+00
      1.15500E-04      0.00000E+00      2.83800E+01      0.00000E+00
      1.15600E-04      0.00000E+00      3.74400E+01      0.00000E+00
      1.15700E-04      0.00000E+00      4.46500E+01      0.00000E+00
      1.15800E-04      0.00000E+00      4.90600E+01      0.00000E+00
      1.15900E-04      0.00000E+00      4.92100E+01      0.00000E+00
      1.16000E-04      0.00000E+00      4.68600E+01      0.00000E+00
      1.16100E-04      0.00000E+00      4.06200E+01      0.00000E+00
      1.16200E-04      0.00000E+00      3.20600E+01      0.00000E+00
      1.16300E-04      0.00000E+00      2.32100E+01      0.00000E+00
      1.16400E-04      0.00000E+00      1.92800E+01      0.00000E+00
      1.16500E-04      0.00000E+00      1.43000E+01      0.00000E+00
      1.16600E-04      0.00000E+00      1.09000E+01      0.00000E+00
      1.16700E-04      0.00000E+00      9.61000E+00      0.00000E+00
      1.16800E-04      0.00000E+00      9.25400E+00      0.00000E+00
      1.16900E-04      0.00000E+00      1.07100E+01      0.00000E+00
      1.17000E-04      0.00000E+00      1.04500E+01      0.00000E+00
      1.17100E-04      0.00000E+00      1.00900E+01      0.00000E+00
      1.17200E-04      0.00000E+00      1.14500E+01      0.00000E+00
      1.17300E-04      0.00000E+00      1.45600E+01      0.00000E+00
      1.17400E-04      0.00000E+00      1.62900E+01      0.00000E+00
      1.17500E-04      0.00000E+00      2.06700E+01      0.00000E+00
      1.17600E-04      0.00000E+00      2.53300E+01      0.00000E+00
      1.17700E-04      0.00000E+00      2.87500E+01      0.00000E+00
      1.17800E-04      0.00000E+00      3.34900E+01      0.00000E+00
      1.17900E-04      0.00000E+00      4.11200E+01      0.00000E+00
      1.18000E-04      0.00000E+00      4.68500E+01      0.00000E+00
      1.18100E-04      0.00000E+00      5.08600E+01      0.00000E+00
      1.18200E-04      0.00000E+00      5.22600E+01      0.00000E+00
      1.18300E-04      0.00000E+00      5.23700E+01      0.00000E+00
      1.18400E-04      0.00000E+00      5.07600E+01      0.00000E+00
      1.18500E-04      0.00000E+00      4.89500E+01      0.00000E+00
      1.18600E-04      0.00000E+00      4.83500E+01      0.00000E+00
      1.18700E-04      0.00000E+00      4.19500E+01      0.00000E+00
      1.18800E-04      0.00000E+00      3.77400E+01      0.00000E+00
      1.18900E-04      0.00000E+00      3.23700E+01      0.00000E+00
      1.19000E-04      0.00000E+00      2.67500E+01      0.00000E+00
      1.19100E-04      0.00000E+00      2.39800E+01      0.00000E+00
      1.19200E-04      0.00000E+00      1.92700E+01      0.00000E+00
      1.19300E-04      0.00000E+00      1.72800E+01      0.00000E+00
      1.19400E-04      0.00000E+00      1.65900E+01      0.00000E+00
      1.19500E-04      0.00000E+00      1.76700E+01      0.00000E+00
      1.19600E-04      0.00000E+00      1.60700E+01      0.00000E+00
      1.19700E-04      0.00000E+00      1.48700E+01      0.00000E+00
      1.19800E-04      0.00000E+00      1.44500E+01      0.00000E+00
      1.19900E-04      0.00000E+00      1.26800E+01      0.00000E+00
      1.20000E-04      0.00000E+00      1.22800E+01      0.00000E+00
      1.20100E-04      0.00000E+00      1.27900E+01      0.00000E+00
      1.20200E-04      0.00000E+00      1.23500E+01      0.00000E+00
      1.20300E-04      0.00000E+00      1.14700E+01      0.00000E+00
      1.20400E-04      0.00000E+00      1.05600E+01      0.00000E+00
      1.20500E-04      0.00000E+00      1.13600E+01      0.00000E+00
      1.20600E-04      0.00000E+00      1.20000E+01      0.00000E+00
      1.20700E-04      0.00000E+00      1.25600E+01      0.00000E+00
      1.20800E-04      0.00000E+00      1.22900E+01      0.00000E+00
      1.20900E-04      0.00000E+00      1.33000E+01      0.00000E+00
      1.21000E-04      0.00000E+00      1.55700E+01      0.00000E+00
      1.21100E-04      0.00000E+00      1.76200E+01      0.00000E+00
      1.21200E-04      0.00000E+00      2.06000E+01      0.00000E+00
      1.21300E-04      0.00000E+00      2.61000E+01      0.00000E+00
      1.21400E-04      0.00000E+00      3.52100E+01      0.00000E+00
      1.21500E-04      0.00000E+00      4.94600E+01      0.00000E+00
      1.21600E-04      0.00000E+00      6.20000E+01      0.00000E+00
      1.21700E-04      0.00000E+00      7.59300E+01      0.00000E+00
      1.21800E-04      0.00000E+00      8.71500E+01      0.00000E+00
      1.21900E-04      0.00000E+00      8.44300E+01      0.00000E+00
      1.22000E-04      0.00000E+00      7.35300E+01      0.00000E+00
      1.22100E-04      0.00000E+00      5.59500E+01      0.00000E+00
      1.22200E-04      0.00000E+00      3.80300E+01      0.00000E+00
      1.22300E-04      0.00000E+00      2.57000E+01      0.00000E+00
      1.22400E-04      0.00000E+00      1.36800E+01      0.00000E+00
      1.22500E-04      0.00000E+00      9.24000E+00      0.00000E+00
      1.22600E-04      0.00000E+00      5.51100E+00      0.00000E+00
      1.22700E-04      0.00000E+00      4.74000E+00      0.00000E+00
      1.22800E-04      0.00000E+00      5.00700E+00      0.00000E+00
      1.22900E-04      0.00000E+00      5.32400E+00      0.00000E+00
      1.23000E-04      0.00000E+00      5.78700E+00      0.00000E+00
      1.23100E-04      0.00000E+00      7.31400E+00      0.00000E+00
      1.23200E-04      0.00000E+00      8.75400E+00      0.00000E+00
      1.23300E-04      0.00000E+00      9.97500E+00      0.00000E+00
      1.23400E-04      0.00000E+00      1.26000E+01      0.00000E+00
      1.23500E-04      0.00000E+00      1.09200E+01      0.00000E+00
      1.23600E-04      0.00000E+00      1.15700E+01      0.00000E+00
      1.23700E-04      0.00000E+00      1.06900E+01      0.00000E+00
      1.23800E-04      0.00000E+00      1.13900E+01      0.00000E+00
      1.23900E-04      0.00000E+00      1.03500E+01      0.00000E+00
      1.24000E-04      0.00000E+00      1.07100E+01      0.00000E+00
      1.24100E-04      0.00000E+00      1.20200E+01      0.00000E+00
      1.24200E-04      0.00000E+00      1.35300E+01      0.00000E+00
      1.24300E-04      0.00000E+00      1.71300E+01      0.00000E+00
      1.24400E-04      0.00000E+00      2.13200E+01      0.00000E+00
      1.24500E-04      0.00000E+00      2.66700E+01      0.00000E+00
      1.24600E-04      0.00000E+00      3.10500E+01      0.00000E+00
      1.24700E-04      0.00000E+00      3.41500E+01      0.00000E+00
      1.24800E-04      0.00000E+00      3.37100E+01      0.00000E+00
      1.24900E-04      0.00000E+00      3.11300E+01      0.00000E+00
      1.25000E-04      0.00000E+00      2.74700E+01      0.00000E+00
      1.25100E-04      0.00000E+00      2.66800E+01      0.00000E+00
      1.25200E-04      0.00000E+00      2.75900E+01      0.00000E+00
      1.25300E-04      0.00000E+00      2.92300E+01      0.00000E+00
      1.25400E-04      0.00000E+00      3.69100E+01      0.00000E+00
      1.25500E-04      0.00000E+00      4.38800E+01      0.00000E+00
      1.25600E-04      0.00000E+00      5.18000E+01      0.00000E+00
      1.25700E-04      0.00000E+00      5.98700E+01      0.00000E+00
      1.25800E-04      0.00000E+00      6.91200E+01      0.00000E+00
      1.25900E-04      0.00000E+00      7.32100E+01      0.00000E+00
      1.26000E-04      0.00000E+00      7.24700E+01      0.00000E+00
      1.26100E-04      0.00000E+00      7.25100E+01      0.00000E+00
      1.26200E-04      0.00000E+00      7.27700E+01      0.00000E+00
      1.26300E-04      0.00000E+00      7.02100E+01      0.00000E+00
      1.26400E-04      0.00000E+00      6.36700E+01      0.00000E+00
      1.26500E-04      0.00000E+00      5.33800E+01      0.00000E+00
      1.26600E-04      0.00000E+00      4.56400E+01      0.00000E+00
      1.26700E-04      0.00000E+00      3.42000E+01      0.00000E+00
      1.26800E-04      0.00000E+00      2.51300E+01      0.00000E+00
      1.26900E-04      0.00000E+00      1.95800E+01      0.00000E+00
      1.27000E-04      0.00000E+00      1.56700E+01      0.00000E+00
      1.27100E-04      0.00000E+00      1.39100E+01      0.00000E+00
      1.27200E-04      0.00000E+00      1.28900E+01      0.00000E+00
      1.27300E-04      0.00000E+00      1.38300E+01      0.00000E+00
      1.27400E-04      0.00000E+00      1.49200E+01      0.00000E+00
      1.27500E-04      0.00000E+00      1.65300E+01      0.00000E+00
      1.27600E-04      0.00000E+00      1.87300E+01      0.00000E+00
      1.27700E-04      0.00000E+00      2.06500E+01      0.00000E+00
      1.27800E-04      0.00000E+00      2.26300E+01      0.00000E+00
      1.27900E-04      0.00000E+00      2.40200E+01      0.00000E+00
      1.28000E-04      0.00000E+00      2.53300E+01      0.00000E+00
      1.28100E-04      0.00000E+00      2.40000E+01      0.00000E+00
      1.28200E-04      0.00000E+00      2.36700E+01      0.00000E+00
      1.28300E-04      0.00000E+00      1.85400E+01      0.00000E+00
      1.28400E-04      0.00000E+00      1.51900E+01      0.00000E+00
      1.28500E-04      0.00000E+00      1.14000E+01      0.00000E+00
      1.28600E-04      0.00000E+00      9.39100E+00      0.00000E+00
      1.28700E-04      0.00000E+00      7.87400E+00      0.00000E+00
      1.28800E-04      0.00000E+00      7.91100E+00      0.00000E+00
      1.28900E-04      0.00000E+00      7.18700E+00      0.00000E+00
      1.29000E-04      0.00000E+00      8.01800E+00      0.00000E+00
      1.29100E-04      0.00000E+00      1.04200E+01      0.00000E+00
      1.29200E-04      0.00000E+00      1.18900E+01      0.00000E+00
      1.29300E-04      0.00000E+00      1.45500E+01      0.00000E+00
      1.29400E-04      0.00000E+00      1.70500E+01      0.00000E+00
      1.29500E-04      0.00000E+00      1.75900E+01      0.00000E+00
      1.29600E-04      0.00000E+00      1.78900E+01      0.00000E+00
      1.29700E-04      0.00000E+00      1.58800E+01      0.00000E+00
      1.29800E-04      0.00000E+00      1.49100E+01      0.00000E+00
      1.29900E-04      0.00000E+00      1.24400E+01      0.00000E+00
      1.30000E-04      0.00000E+00      1.06900E+01      0.00000E+00
      1.30200E-04      0.00000E+00      7.86900E+00      0.00000E+00
      1.30400E-04      0.00000E+00      9.85900E+00      0.00000E+00
      1.30700E-04      0.00000E+00      1.67900E+01      0.00000E+00
      1.30900E-04      0.00000E+00      3.14900E+01      0.00000E+00
      1.31200E-04      0.00000E+00      4.15500E+01      0.00000E+00
      1.31400E-04      0.00000E+00      4.22000E+01      0.00000E+00
      1.31700E-04      0.00000E+00      3.97500E+01      0.00000E+00
      1.31900E-04      0.00000E+00      3.76100E+01      0.00000E+00
      1.32200E-04      0.00000E+00      3.77400E+01      0.00000E+00
      1.32400E-04      0.00000E+00      3.85000E+01      0.00000E+00
      1.32700E-04      0.00000E+00      3.99900E+01      0.00000E+00
      1.32900E-04      0.00000E+00      3.90500E+01      0.00000E+00
      1.33200E-04      0.00000E+00      3.78000E+01      0.00000E+00
      1.33400E-04      0.00000E+00      4.62300E+01      0.00000E+00
      1.33700E-04      0.00000E+00      3.70000E+01      0.00000E+00
      1.33900E-04      0.00000E+00      1.87700E+01      0.00000E+00
      1.34200E-04      0.00000E+00      1.26400E+01      0.00000E+00
      1.34400E-04      0.00000E+00      2.24600E+01      0.00000E+00
      1.34700E-04      0.00000E+00      4.43400E+01      0.00000E+00
      1.34900E-04      0.00000E+00      7.30900E+01      0.00000E+00
      1.35200E-04      0.00000E+00      8.40100E+01      0.00000E+00
      1.35400E-04      0.00000E+00      7.04700E+01      0.00000E+00
      1.35700E-04      0.00000E+00      4.36800E+01      0.00000E+00
      1.35900E-04      0.00000E+00      2.94400E+01      0.00000E+00
      1.36200E-04      0.00000E+00      2.65900E+01      0.00000E+00
      1.36400E-04      0.00000E+00      2.05300E+01      0.00000E+00
      1.36700E-04      0.00000E+00      1.13800E+01      0.00000E+00
      1.36900E-04      0.00000E+00      1.12700E+01      0.00000E+00
      1.37200E-04      0.00000E+00      1.94400E+01      0.00000E+00
      1.37400E-04      0.00000E+00      2.47700E+01      0.00000E+00
      1.37700E-04      0.00000E+00      1.87500E+01      0.00000E+00
      1.37900E-04      0.00000E+00      8.54100E+00      0.00000E+00
      1.38200E-04      0.00000E+00      3.82900E+00      0.00000E+00
      1.38400E-04      0.00000E+00      3.56000E+00      0.00000E+00
      1.38700E-04      0.00000E+00      5.02600E+00      0.00000E+00
      1.38900E-04      0.00000E+00      6.49500E+00      0.00000E+00
      1.39200E-04      0.00000E+00      7.90300E+00      0.00000E+00
      1.39400E-04      0.00000E+00      8.00100E+00      0.00000E+00
      1.39700E-04      0.00000E+00      9.64900E+00      0.00000E+00
      1.39900E-04      0.00000E+00      1.42700E+01      0.00000E+00
      1.40200E-04      0.00000E+00      1.61200E+01      0.00000E+00
      1.40400E-04      0.00000E+00      1.44000E+01      0.00000E+00
      1.40700E-04      0.00000E+00      1.06000E+01      0.00000E+00
      1.40900E-04      0.00000E+00      9.88800E+00      0.00000E+00
      1.41200E-04      0.00000E+00      1.25600E+01      0.00000E+00
      1.41400E-04      0.00000E+00      2.07600E+01      0.00000E+00
      1.41700E-04      0.00000E+00      3.35200E+01      0.00000E+00
      1.41900E-04      0.00000E+00      4.49200E+01      0.00000E+00
      1.42200E-04      0.00000E+00      3.84400E+01      0.00000E+00
      1.42400E-04      0.00000E+00      2.40900E+01      0.00000E+00
      1.42700E-04      0.00000E+00      1.26800E+01      0.00000E+00
      1.42900E-04      0.00000E+00      9.79000E+00      0.00000E+00
      1.43200E-04      0.00000E+00      7.93700E+00      0.00000E+00
      1.43400E-04      0.00000E+00      6.41600E+00      0.00000E+00
      1.43700E-04      0.00000E+00      6.08900E+00      0.00000E+00
      1.43900E-04      0.00000E+00      5.61000E+00      0.00000E+00
      1.44200E-04      0.00000E+00      6.75500E+00      0.00000E+00
      1.44400E-04      0.00000E+00      8.22100E+00      0.00000E+00
      1.44700E-04      0.00000E+00      1.16800E+01      0.00000E+00
      1.44900E-04      0.00000E+00      2.07800E+01      0.00000E+00
      1.45200E-04      0.00000E+00      3.60700E+01      0.00000E+00
      1.45400E-04      0.00000E+00      5.06600E+01      0.00000E+00
      1.45700E-04      0.00000E+00      4.35200E+01      0.00000E+00
      1.45900E-04      0.00000E+00      2.25700E+01      0.00000E+00
      1.46200E-04      0.00000E+00      1.16200E+01      0.00000E+00
      1.46400E-04      0.00000E+00      9.52700E+00      0.00000E+00
      1.46700E-04      0.00000E+00      1.27400E+01      0.00000E+00
      1.46900E-04      0.00000E+00      2.11100E+01      0.00000E+00
      1.47200E-04      0.00000E+00      2.45500E+01      0.00000E+00
      1.47400E-04      0.00000E+00      2.04800E+01      0.00000E+00
      1.47700E-04      0.00000E+00      9.89900E+00      0.00000E+00
      1.47900E-04      0.00000E+00      6.19000E+00      0.00000E+00
      1.48200E-04      0.00000E+00      8.53800E+00      0.00000E+00
      1.48400E-04      0.00000E+00      1.75700E+01      0.00000E+00
      1.48700E-04      0.00000E+00      3.16800E+01      0.00000E+00
      1.48900E-04      0.00000E+00      4.21700E+01      0.00000E+00
      1.49200E-04      0.00000E+00      3.77000E+01      0.00000E+00
      1.49400E-04      0.00000E+00      2.86100E+01      0.00000E+00
      1.49700E-04      0.00000E+00      2.55100E+01      0.00000E+00
      1.49900E-04      0.00000E+00      2.33100E+01      0.00000E+00
      1.50200E-04      0.00000E+00      1.77200E+01      0.00000E+00
      1.50400E-04      0.00000E+00      1.05200E+01      0.00000E+00
      1.50700E-04      0.00000E+00      5.95900E+00      0.00000E+00
      1.50900E-04      0.00000E+00      4.68400E+00      0.00000E+00
      1.51200E-04      0.00000E+00      4.83500E+00      0.00000E+00
      1.51400E-04      0.00000E+00      5.09500E+00      0.00000E+00
      1.51700E-04      0.00000E+00      5.36700E+00      0.00000E+00
      1.51900E-04      0.00000E+00      4.35000E+00      0.00000E+00
      1.52200E-04      0.00000E+00      3.89900E+00      0.00000E+00
      1.52400E-04      0.00000E+00      5.46200E+00      0.00000E+00
      1.52700E-04      0.00000E+00      1.02400E+01      0.00000E+00
      1.52900E-04      0.00000E+00      2.11500E+01      0.00000E+00
      1.53200E-04      0.00000E+00      3.64400E+01      0.00000E+00
      1.53400E-04      0.00000E+00      3.76100E+01      0.00000E+00
      1.53700E-04      0.00000E+00      2.44300E+01      0.00000E+00
      1.53900E-04      0.00000E+00      1.19000E+01      0.00000E+00
      1.54200E-04      0.00000E+00      9.21100E+00      0.00000E+00
      1.54400E-04      0.00000E+00      1.30400E+01      0.00000E+00
      1.54700E-04      0.00000E+00      1.77700E+01      0.00000E+00
      1.54900E-04      0.00000E+00      1.96700E+01      0.00000E+00
      1.55200E-04      0.00000E+00      2.10600E+01      0.00000E+00
      1.55400E-04      0.00000E+00      2.05300E+01      0.00000E+00
      1.55700E-04      0.00000E+00      2.17800E+01      0.00000E+00
      1.55900E-04      0.00000E+00      2.18500E+01      0.00000E+00
      1.56200E-04      0.00000E+00      2.55300E+01      0.00000E+00
      1.56400E-04      0.00000E+00      2.86000E+01      0.00000E+00
      1.56700E-04      0.00000E+00      3.09400E+01      0.00000E+00
      1.56900E-04      0.00000E+00      2.35700E+01      0.00000E+00
      1.57200E-04      0.00000E+00      1.40700E+01      0.00000E+00
      1.57400E-04      0.00000E+00      9.10700E+00      0.00000E+00
      1.57700E-04      0.00000E+00      8.73400E+00      0.00000E+00
      1.57900E-04      0.00000E+00      1.12000E+01      0.00000E+00
      1.58200E-04      0.00000E+00      1.74700E+01      0.00000E+00
      1.58400E-04      0.00000E+00      2.34000E+01      0.00000E+00
      1.58700E-04      0.00000E+00      2.59100E+01      0.00000E+00
      1.58900E-04      0.00000E+00      2.52300E+01      0.00000E+00
      1.59200E-04      0.00000E+00      2.22600E+01      0.00000E+00
      1.59400E-04      0.00000E+00      1.75100E+01      0.00000E+00
      1.59700E-04      0.00000E+00      1.26600E+01      0.00000E+00
      1.59900E-04      0.00000E+00      9.53400E+00      0.00000E+00
      1.60200E-04      0.00000E+00      9.88900E+00      0.00000E+00
      1.60400E-04      0.00000E+00      1.35000E+01      0.00000E+00
      1.60700E-04      0.00000E+00      2.11100E+01      0.00000E+00
      1.60900E-04      0.00000E+00      2.41300E+01      0.00000E+00
      1.61200E-04      0.00000E+00      1.84000E+01      0.00000E+00
      1.61400E-04      0.00000E+00      1.13700E+01      0.00000E+00
      1.61700E-04      0.00000E+00      1.02800E+01      0.00000E+00
      1.61900E-04      0.00000E+00      1.14600E+01      0.00000E+00
      1.62200E-04      0.00000E+00      1.52100E+01      0.00000E+00
      1.62400E-04      0.00000E+00      1.74300E+01      0.00000E+00
      1.62700E-04      0.00000E+00      1.82300E+01      0.00000E+00
      1.62900E-04      0.00000E+00      2.19800E+01      0.00000E+00
      1.63200E-04      0.00000E+00      3.28300E+01      0.00000E+00
      1.63400E-04      0.00000E+00      4.53800E+01      0.00000E+00
      1.63700E-04      0.00000E+00      4.46100E+01      0.00000E+00
      1.63900E-04      0.00000E+00      3.30400E+01      0.00000E+00
      1.64200E-04      0.00000E+00      1.38500E+01      0.00000E+00
      1.64400E-04      0.00000E+00      8.42200E+00      0.00000E+00
      1.64700E-04      0.00000E+00      7.09300E+00      0.00000E+00
      1.64900E-04      0.00000E+00      1.06600E+01      0.00000E+00
      1.65200E-04      0.00000E+00      1.62400E+01      0.00000E+00
      1.65400E-04      0.00000E+00      2.43900E+01      0.00000E+00
      1.65700E-04      0.00000E+00      3.02000E+01      0.00000E+00
      1.65900E-04      0.00000E+00      3.01100E+01      0.00000E+00
      1.66200E-04      0.00000E+00      2.80800E+01      0.00000E+00
      1.66400E-04      0.00000E+00      2.33300E+01      0.00000E+00
      1.66700E-04      0.00000E+00      1.74700E+01      0.00000E+00
      1.66900E-04      0.00000E+00      1.44600E+01      0.00000E+00
      1.67200E-04      0.00000E+00      1.64500E+01      0.00000E+00
      1.67400E-04      0.00000E+00      2.44600E+01      0.00000E+00
      1.67700E-04      0.00000E+00      3.24900E+01      0.00000E+00
      1.67900E-04      0.00000E+00      3.66300E+01      0.00000E+00
      1.68200E-04      0.00000E+00      3.22700E+01      0.00000E+00
      1.68400E-04      0.00000E+00      2.41600E+01      0.00000E+00
      1.68700E-04      0.00000E+00      1.91600E+01      0.00000E+00
      1.68900E-04      0.00000E+00      2.02800E+01      0.00000E+00
      1.69200E-04      0.00000E+00      2.16600E+01      0.00000E+00
      1.69400E-04      0.00000E+00      2.10500E+01      0.00000E+00
      1.69700E-04      0.00000E+00      1.53700E+01      0.00000E+00
      1.69900E-04      0.00000E+00      1.03700E+01      0.00000E+00
      1.70200E-04      0.00000E+00      1.10800E+01      0.00000E+00
      1.70400E-04      0.00000E+00      1.11400E+01      0.00000E+00
      1.70700E-04      0.00000E+00      9.05600E+00      0.00000E+00
      1.70900E-04      0.00000E+00      8.76600E+00      0.00000E+00
      1.71200E-04      0.00000E+00      9.60400E+00      0.00000E+00
      1.71400E-04      0.00000E+00      1.23300E+01      0.00000E+00
