# entry-subent-pointer  : 10170-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.5204e-03 MeV - 1.5000e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7647E-03        0.0000E+00        3.7870E+00        0.0000E+00
        4.7747E-03        0.0000E+00        3.8730E+00        0.0000E+00
        4.7799E-03        0.0000E+00        4.1190E+00        0.0000E+00
        4.7872E-03        0.0000E+00        4.0200E+00        0.0000E+00
        4.7876E-03        0.0000E+00        4.4400E+00        0.0000E+00
        4.7951E-03        0.0000E+00        4.5010E+00        0.0000E+00
        4.8056E-03        0.0000E+00        5.1050E+00        0.0000E+00
        4.8131E-03        0.0000E+00        5.1910E+00        0.0000E+00
        4.8252E-03        0.0000E+00        4.8950E+00        0.0000E+00
        4.8275E-03        0.0000E+00        4.7590E+00        0.0000E+00
        4.8321E-03        0.0000E+00        4.4260E+00        0.0000E+00
        4.8390E-03        0.0000E+00        3.8710E+00        0.0000E+00
        4.8435E-03        0.0000E+00        3.3900E+00        0.0000E+00
        4.8437E-03        0.0000E+00        3.5630E+00        0.0000E+00
        4.8459E-03        0.0000E+00        3.2920E+00        0.0000E+00
        4.8530E-03        0.0000E+00        2.9950E+00        0.0000E+00
        4.8581E-03        0.0000E+00        3.1680E+00        0.0000E+00
        4.8654E-03        0.0000E+00        3.0570E+00        0.0000E+00
        4.8707E-03        0.0000E+00        3.3530E+00        0.0000E+00
        4.8759E-03        0.0000E+00        3.6110E+00        0.0000E+00
        4.8807E-03        0.0000E+00        3.4260E+00        0.0000E+00
        4.8902E-03        0.0000E+00        3.0560E+00        0.0000E+00
        4.8929E-03        0.0000E+00        3.2660E+00        0.0000E+00
        4.8955E-03        0.0000E+00        3.4380E+00        0.0000E+00
        4.9007E-03        0.0000E+00        3.7090E+00        0.0000E+00
        4.9078E-03        0.0000E+00        3.3890E+00        0.0000E+00
        4.9085E-03        0.0000E+00        4.0420E+00        0.0000E+00
        4.9163E-03        0.0000E+00        4.4360E+00        0.0000E+00
        4.9189E-03        0.0000E+00        4.5100E+00        0.0000E+00
        4.9190E-03        0.0000E+00        4.6460E+00        0.0000E+00
        4.9285E-03        0.0000E+00        4.2760E+00        0.0000E+00
        4.9312E-03        0.0000E+00        4.4850E+00        0.0000E+00
        4.9404E-03        0.0000E+00        3.7950E+00        0.0000E+00
        4.9409E-03        0.0000E+00        4.2260E+00        0.0000E+00
        4.9480E-03        0.0000E+00        3.9550E+00        0.0000E+00
        4.9529E-03        0.0000E+00        3.9050E+00        0.0000E+00
        4.9559E-03        0.0000E+00        4.3980E+00        0.0000E+00
        4.9587E-03        0.0000E+00        4.7810E+00        0.0000E+00
        4.9709E-03        0.0000E+00        4.5340E+00        0.0000E+00
        4.9713E-03        0.0000E+00        4.9650E+00        0.0000E+00
        4.9779E-03        0.0000E+00        4.1270E+00        0.0000E+00
        4.9780E-03        0.0000E+00        4.2620E+00        0.0000E+00
        4.9901E-03        0.0000E+00        4.0030E+00        0.0000E+00
        4.9902E-03        0.0000E+00        4.0650E+00        0.0000E+00
        4.9928E-03        0.0000E+00        4.2130E+00        0.0000E+00
        4.9974E-03        0.0000E+00        3.8800E+00        0.0000E+00
        5.0046E-03        0.0000E+00        3.6450E+00        0.0000E+00
        5.0074E-03        0.0000E+00        3.9160E+00        0.0000E+00
        5.0148E-03        0.0000E+00        3.8670E+00        0.0000E+00
        5.0200E-03        0.0000E+00        4.2000E+00        0.0000E+00
        5.0223E-03        0.0000E+00        3.9530E+00        0.0000E+00
        5.0297E-03        0.0000E+00        4.0020E+00        0.0000E+00
        5.0323E-03        0.0000E+00        4.0880E+00        0.0000E+00
        5.0372E-03        0.0000E+00        4.0270E+00        0.0000E+00
        5.0375E-03        0.0000E+00        4.3220E+00        0.0000E+00
        5.0424E-03        0.0000E+00        4.2610E+00        0.0000E+00
        5.0473E-03        0.0000E+00        4.1990E+00        0.0000E+00
        5.0546E-03        0.0000E+00        4.1370E+00        0.0000E+00
        5.0570E-03        0.0000E+00        4.0630E+00        0.0000E+00
        5.0616E-03        0.0000E+00        3.6680E+00        0.0000E+00
        5.0690E-03        0.0000E+00        3.6070E+00        0.0000E+00
        5.0740E-03        0.0000E+00        3.7540E+00        0.0000E+00
        5.0815E-03        0.0000E+00        3.8280E+00        0.0000E+00
        5.0838E-03        0.0000E+00        3.5570E+00        0.0000E+00
        5.0839E-03        0.0000E+00        3.7050E+00        0.0000E+00
        5.0939E-03        0.0000E+00        3.7660E+00        0.0000E+00
        5.0987E-03        0.0000E+00        3.6310E+00        0.0000E+00
        5.1035E-03        0.0000E+00        3.4700E+00        0.0000E+00
        5.1112E-03        0.0000E+00        3.7900E+00        0.0000E+00
        5.1166E-03        0.0000E+00        4.1850E+00        0.0000E+00
        5.1188E-03        0.0000E+00        3.9380E+00        0.0000E+00
        5.1212E-03        0.0000E+00        3.8640E+00        0.0000E+00
        5.1262E-03        0.0000E+00        3.9630E+00        0.0000E+00
        5.1335E-03        0.0000E+00        3.7900E+00        0.0000E+00
        5.1386E-03        0.0000E+00        3.9130E+00        0.0000E+00
        5.1461E-03        0.0000E+00        3.9870E+00        0.0000E+00
        5.1507E-03        0.0000E+00        3.6660E+00        0.0000E+00
        5.1581E-03        0.0000E+00        3.6660E+00        0.0000E+00
        5.1605E-03        0.0000E+00        3.5670E+00        0.0000E+00
        5.1705E-03        0.0000E+00        3.6660E+00        0.0000E+00
        5.1731E-03        0.0000E+00        3.7640E+00        0.0000E+00
        5.1754E-03        0.0000E+00        3.5920E+00        0.0000E+00
        5.1803E-03        0.0000E+00        3.6040E+00        0.0000E+00
        5.1856E-03        0.0000E+00        3.9000E+00        0.0000E+00
        5.1885E-03        0.0000E+00        4.3060E+00        0.0000E+00
        5.1933E-03        0.0000E+00        4.1830E+00        0.0000E+00
        5.2006E-03        0.0000E+00        4.0720E+00        0.0000E+00
        5.2007E-03        0.0000E+00        4.1950E+00        0.0000E+00
        5.2106E-03        0.0000E+00        4.2070E+00        0.0000E+00
        5.2128E-03        0.0000E+00        3.9240E+00        0.0000E+00
        5.2180E-03        0.0000E+00        4.1450E+00        0.0000E+00
        5.2255E-03        0.0000E+00        4.2440E+00        0.0000E+00
        5.2356E-03        0.0000E+00        4.4530E+00        0.0000E+00
        5.2384E-03        0.0000E+00        4.7240E+00        0.0000E+00
        5.2454E-03        0.0000E+00        4.3050E+00        0.0000E+00
        5.2502E-03        0.0000E+00        4.1820E+00        0.0000E+00
        5.2505E-03        0.0000E+00        4.4900E+00        0.0000E+00
        5.2601E-03        0.0000E+00        4.1570E+00        0.0000E+00
        5.2651E-03        0.0000E+00        4.2310E+00        0.0000E+00
        5.2699E-03        0.0000E+00        4.1070E+00        0.0000E+00
        5.2700E-03        0.0000E+00        4.1930E+00        0.0000E+00
        5.2773E-03        0.0000E+00        4.0330E+00        0.0000E+00
        5.2849E-03        0.0000E+00        4.1680E+00        0.0000E+00
        5.2925E-03        0.0000E+00        4.4020E+00        0.0000E+00
        5.2972E-03        0.0000E+00        4.1310E+00        0.0000E+00
        5.2974E-03        0.0000E+00        4.3410E+00        0.0000E+00
        5.3096E-03        0.0000E+00        4.1430E+00        0.0000E+00
        5.3099E-03        0.0000E+00        4.4390E+00        0.0000E+00
        5.3122E-03        0.0000E+00        4.2420E+00        0.0000E+00
        5.3197E-03        0.0000E+00        4.3520E+00        0.0000E+00
        5.3268E-03        0.0000E+00        4.0810E+00        0.0000E+00
        5.3292E-03        0.0000E+00        3.9950E+00        0.0000E+00
        5.3370E-03        0.0000E+00        4.3520E+00        0.0000E+00
        5.3419E-03        0.0000E+00        4.2530E+00        0.0000E+00
        5.3466E-03        0.0000E+00        4.0310E+00        0.0000E+00
        5.3489E-03        0.0000E+00        3.8460E+00        0.0000E+00
        5.3562E-03        0.0000E+00        3.7600E+00        0.0000E+00
        5.3564E-03        0.0000E+00        3.9570E+00        0.0000E+00
        5.3684E-03        0.0000E+00        3.5380E+00        0.0000E+00
        5.3736E-03        0.0000E+00        3.8330E+00        0.0000E+00
        5.3835E-03        0.0000E+00        3.7840E+00        0.0000E+00
        5.3859E-03        0.0000E+00        3.6970E+00        0.0000E+00
        5.3932E-03        0.0000E+00        3.5990E+00        0.0000E+00
        5.3986E-03        0.0000E+00        4.0420E+00        0.0000E+00
        5.4014E-03        0.0000E+00        4.4240E+00        0.0000E+00
        5.4090E-03        0.0000E+00        4.5970E+00        0.0000E+00
        5.4117E-03        0.0000E+00        4.8060E+00        0.0000E+00
        5.4168E-03        0.0000E+00        4.9670E+00        0.0000E+00
        5.4242E-03        0.0000E+00        4.9540E+00        0.0000E+00
        5.4361E-03        0.0000E+00        4.3740E+00        0.0000E+00
        5.4383E-03        0.0000E+00        4.1520E+00        0.0000E+00
        5.4414E-03        0.0000E+00        4.7320E+00        0.0000E+00
        5.4514E-03        0.0000E+00        4.8550E+00        0.0000E+00
        5.4537E-03        0.0000E+00        4.7070E+00        0.0000E+00
        5.4587E-03        0.0000E+00        4.7680E+00        0.0000E+00
        5.4689E-03        0.0000E+00        5.0390E+00        0.0000E+00
        5.4789E-03        0.0000E+00        5.1620E+00        0.0000E+00
        5.4809E-03        0.0000E+00        4.6940E+00        0.0000E+00
        5.4830E-03        0.0000E+00        4.3240E+00        0.0000E+00
        5.4878E-03        0.0000E+00        4.1260E+00        0.0000E+00
        5.4978E-03        0.0000E+00        4.2490E+00        0.0000E+00
        5.4999E-03        0.0000E+00        3.8180E+00        0.0000E+00
        5.5071E-03        0.0000E+00        3.5960E+00        0.0000E+00
        5.5124E-03        0.0000E+00        3.9410E+00        0.0000E+00
        5.5225E-03        0.0000E+00        4.1500E+00        0.0000E+00
        5.5248E-03        0.0000E+00        3.9780E+00        0.0000E+00
        5.5325E-03        0.0000E+00        4.2730E+00        0.0000E+00
        5.5375E-03        0.0000E+00        4.3720E+00        0.0000E+00
        5.5474E-03        0.0000E+00        4.3470E+00        0.0000E+00
        5.5544E-03        0.0000E+00        3.9150E+00        0.0000E+00
        5.5567E-03        0.0000E+00        3.7550E+00        0.0000E+00
        5.5640E-03        0.0000E+00        3.6440E+00        0.0000E+00
        5.5766E-03        0.0000E+00        3.8650E+00        0.0000E+00
        5.5787E-03        0.0000E+00        3.4830E+00        0.0000E+00
        5.5788E-03        0.0000E+00        3.5690E+00        0.0000E+00
        5.5865E-03        0.0000E+00        3.8650E+00        0.0000E+00
        5.5937E-03        0.0000E+00        3.5810E+00        0.0000E+00
        5.5941E-03        0.0000E+00        3.9640E+00        0.0000E+00
        5.6010E-03        0.0000E+00        3.4580E+00        0.0000E+00
        5.6086E-03        0.0000E+00        3.6800E+00        0.0000E+00
        5.6134E-03        0.0000E+00        3.4950E+00        0.0000E+00
        5.6184E-03        0.0000E+00        3.5440E+00        0.0000E+00
        5.6284E-03        0.0000E+00        3.6050E+00        0.0000E+00
        5.6309E-03        0.0000E+00        3.6910E+00        0.0000E+00
        5.6406E-03        0.0000E+00        3.4690E+00        0.0000E+00
        5.6458E-03        0.0000E+00        3.7400E+00        0.0000E+00
        5.6482E-03        0.0000E+00        3.6660E+00        0.0000E+00
        5.6581E-03        0.0000E+00        3.6660E+00        0.0000E+00
        5.6636E-03        0.0000E+00        4.2210E+00        0.0000E+00
        5.6660E-03        0.0000E+00        4.1220E+00        0.0000E+00
        5.6739E-03        0.0000E+00        4.5660E+00        0.0000E+00
        5.6786E-03        0.0000E+00        4.3070E+00        0.0000E+00
        5.6886E-03        0.0000E+00        4.4670E+00        0.0000E+00
        5.6961E-03        0.0000E+00        4.5650E+00        0.0000E+00
        5.6985E-03        0.0000E+00        4.4540E+00        0.0000E+00
        5.7057E-03        0.0000E+00        4.2070E+00        0.0000E+00
        5.7080E-03        0.0000E+00        4.0220E+00        0.0000E+00
        5.7157E-03        0.0000E+00        4.3550E+00        0.0000E+00
        5.7205E-03        0.0000E+00        4.2190E+00        0.0000E+00
        5.7282E-03        0.0000E+00        4.4290E+00        0.0000E+00
        5.7304E-03        0.0000E+00        4.1820E+00        0.0000E+00
        5.7382E-03        0.0000E+00        4.5520E+00        0.0000E+00
        5.7408E-03        0.0000E+00        4.7000E+00        0.0000E+00
        5.7531E-03        0.0000E+00        4.6010E+00        0.0000E+00
        5.7534E-03        0.0000E+00        4.8600E+00        0.0000E+00
        5.7580E-03        0.0000E+00        4.5390E+00        0.0000E+00
        5.7634E-03        0.0000E+00        5.0440E+00        0.0000E+00
        5.7705E-03        0.0000E+00        4.6370E+00        0.0000E+00
        5.7758E-03        0.0000E+00        5.0560E+00        0.0000E+00
        5.7806E-03        0.0000E+00        4.9080E+00        0.0000E+00
        5.7880E-03        0.0000E+00        4.7970E+00        0.0000E+00
        5.7975E-03        0.0000E+00        4.4270E+00        0.0000E+00
        5.7978E-03        0.0000E+00        4.7600E+00        0.0000E+00
        5.8022E-03        0.0000E+00        4.1430E+00        0.0000E+00
        5.8069E-03        0.0000E+00        3.8970E+00        0.0000E+00
        5.8141E-03        0.0000E+00        3.7120E+00        0.0000E+00
        5.8189E-03        0.0000E+00        3.5260E+00        0.0000E+00
        5.8265E-03        0.0000E+00        3.7360E+00        0.0000E+00
        5.8289E-03        0.0000E+00        3.6500E+00        0.0000E+00
        5.8338E-03        0.0000E+00        3.6000E+00        0.0000E+00
        5.8461E-03        0.0000E+00        3.5630E+00        0.0000E+00
        5.8463E-03        0.0000E+00        3.7110E+00        0.0000E+00
        5.8513E-03        0.0000E+00        3.7480E+00        0.0000E+00
        5.8685E-03        0.0000E+00        3.6980E+00        0.0000E+00
        5.8714E-03        0.0000E+00        4.0920E+00        0.0000E+00
        5.8763E-03        0.0000E+00        4.0310E+00        0.0000E+00
        5.8810E-03        0.0000E+00        3.8210E+00        0.0000E+00
        5.8911E-03        0.0000E+00        3.9440E+00        0.0000E+00
        5.9010E-03        0.0000E+00        3.9560E+00        0.0000E+00
        5.9035E-03        0.0000E+00        4.0300E+00        0.0000E+00
        5.9132E-03        0.0000E+00        3.7950E+00        0.0000E+00
        5.9158E-03        0.0000E+00        3.8820E+00        0.0000E+00
        5.9260E-03        0.0000E+00        4.2640E+00        0.0000E+00
        5.9306E-03        0.0000E+00        3.8810E+00        0.0000E+00
        5.9358E-03        0.0000E+00        4.1280E+00        0.0000E+00
        5.9480E-03        0.0000E+00        3.9920E+00        0.0000E+00
        5.9577E-03        0.0000E+00        3.7700E+00        0.0000E+00
        5.9652E-03        0.0000E+00        3.8430E+00        0.0000E+00
        5.9702E-03        0.0000E+00        3.9050E+00        0.0000E+00
        5.9801E-03        0.0000E+00        3.8920E+00        0.0000E+00
        5.9824E-03        0.0000E+00        3.6950E+00        0.0000E+00
        5.9875E-03        0.0000E+00        3.8060E+00        0.0000E+00
        5.9921E-03        0.0000E+00        3.4980E+00        0.0000E+00
        5.9996E-03        0.0000E+00        3.5590E+00        0.0000E+00
        6.0048E-03        0.0000E+00        4.0610E+00        0.0000E+00
        6.0333E-03        0.0000E+00        3.8350E+00        0.0000E+00
        6.0338E-03        0.0000E+00        3.9070E+00        0.0000E+00
        6.0399E-03        0.0000E+00        3.9270E+00        0.0000E+00
        6.0462E-03        0.0000E+00        3.9690E+00        0.0000E+00
        6.0526E-03        0.0000E+00        4.0240E+00        0.0000E+00
        6.0556E-03        0.0000E+00        3.5930E+00        0.0000E+00
        6.0743E-03        0.0000E+00        3.6760E+00        0.0000E+00
        6.0760E-03        0.0000E+00        3.9360E+00        0.0000E+00
        6.0875E-03        0.0000E+00        3.8560E+00        0.0000E+00
        6.0998E-03        0.0000E+00        3.8980E+00        0.0000E+00
        6.1081E-03        0.0000E+00        4.2200E+00        0.0000E+00
        6.1083E-03        0.0000E+00        4.2580E+00        0.0000E+00
        6.1126E-03        0.0000E+00        4.0030E+00        0.0000E+00
        6.1191E-03        0.0000E+00        4.0820E+00        0.0000E+00
        6.1291E-03        0.0000E+00        3.7810E+00        0.0000E+00
        6.1369E-03        0.0000E+00        4.0400E+00        0.0000E+00
        6.1422E-03        0.0000E+00        3.9360E+00        0.0000E+00
        6.1488E-03        0.0000E+00        4.0190E+00        0.0000E+00
        6.1598E-03        0.0000E+00        3.8770E+00        0.0000E+00
        6.1605E-03        0.0000E+00        3.9690E+00        0.0000E+00
        6.1721E-03        0.0000E+00        3.9140E+00        0.0000E+00
        6.1730E-03        0.0000E+00        4.0440E+00        0.0000E+00
        6.1947E-03        0.0000E+00        3.7010E+00        0.0000E+00
        6.1952E-03        0.0000E+00        3.7760E+00        0.0000E+00
        6.2032E-03        0.0000E+00        4.0610E+00        0.0000E+00
        6.2078E-03        0.0000E+00        3.8640E+00        0.0000E+00
        6.2147E-03        0.0000E+00        3.9850E+00        0.0000E+00
        6.2227E-03        0.0000E+00        4.2780E+00        0.0000E+00
        6.2351E-03        0.0000E+00        4.3370E+00        0.0000E+00
        6.2449E-03        0.0000E+00        4.0060E+00        0.0000E+00
        6.2464E-03        0.0000E+00        4.2320E+00        0.0000E+00
        6.2517E-03        0.0000E+00        4.1190E+00        0.0000E+00
        6.2635E-03        0.0000E+00        4.0940E+00        0.0000E+00
        6.2763E-03        0.0000E+00        4.2030E+00        0.0000E+00
        6.2820E-03        0.0000E+00        4.1570E+00        0.0000E+00
        6.2900E-03        0.0000E+00        4.4410E+00        0.0000E+00
        6.2913E-03        0.0000E+00        4.6380E+00        0.0000E+00
        6.3115E-03        0.0000E+00        4.0730E+00        0.0000E+00
        6.3128E-03        0.0000E+00        4.2610E+00        0.0000E+00
        6.3255E-03        0.0000E+00        4.3580E+00        0.0000E+00
        6.3360E-03        0.0000E+00        4.1480E+00        0.0000E+00
        6.3422E-03        0.0000E+00        4.1730E+00        0.0000E+00
        6.3463E-03        0.0000E+00        3.8930E+00        0.0000E+00
        6.3476E-03        0.0000E+00        4.0850E+00        0.0000E+00
        6.3598E-03        0.0000E+00        4.1060E+00        0.0000E+00
        6.3715E-03        0.0000E+00        4.0640E+00        0.0000E+00
        6.3755E-03        0.0000E+00        3.7670E+00        0.0000E+00
        6.3814E-03        0.0000E+00        3.7420E+00        0.0000E+00
        6.3823E-03        0.0000E+00        3.8760E+00        0.0000E+00
        6.3951E-03        0.0000E+00        3.9930E+00        0.0000E+00
        6.4073E-03        0.0000E+00        4.0180E+00        0.0000E+00
        6.4086E-03        0.0000E+00        4.2110E+00        0.0000E+00
        6.4297E-03        0.0000E+00        3.7800E+00        0.0000E+00
        6.4299E-03        0.0000E+00        3.8090E+00        0.0000E+00
        6.4310E-03        0.0000E+00        3.9640E+00        0.0000E+00
        6.4413E-03        0.0000E+00        3.7210E+00        0.0000E+00
        6.4545E-03        0.0000E+00        3.8930E+00        0.0000E+00
        6.4656E-03        0.0000E+00        3.7500E+00        0.0000E+00
        6.4681E-03        0.0000E+00        4.1100E+00        0.0000E+00
        6.4747E-03        0.0000E+00        4.2060E+00        0.0000E+00
        6.4859E-03        0.0000E+00        4.0770E+00        0.0000E+00
        6.4912E-03        0.0000E+00        3.9850E+00        0.0000E+00
        6.5018E-03        0.0000E+00        3.7750E+00        0.0000E+00
        6.5035E-03        0.0000E+00        4.0140E+00        0.0000E+00
        6.5107E-03        0.0000E+00        4.1900E+00        0.0000E+00
        6.5141E-03        0.0000E+00        3.8130E+00        0.0000E+00
        6.5272E-03        0.0000E+00        3.9680E+00        0.0000E+00
        6.5334E-03        0.0000E+00        3.9890E+00        0.0000E+00
        6.5338E-03        0.0000E+00        4.0560E+00        0.0000E+00
        6.5443E-03        0.0000E+00        3.8250E+00        0.0000E+00
        6.5496E-03        0.0000E+00        3.7210E+00        0.0000E+00
        6.5504E-03        0.0000E+00        3.8420E+00        0.0000E+00
        6.5566E-03        0.0000E+00        3.8670E+00        0.0000E+00
        6.5730E-03        0.0000E+00        3.6290E+00        0.0000E+00
        6.5738E-03        0.0000E+00        3.7460E+00        0.0000E+00
        6.5799E-03        0.0000E+00        3.7630E+00        0.0000E+00
        6.5921E-03        0.0000E+00        3.7790E+00        0.0000E+00
        6.5986E-03        0.0000E+00        3.8630E+00        0.0000E+00
        6.6149E-03        0.0000E+00        3.6080E+00        0.0000E+00
        6.6220E-03        0.0000E+00        3.7580E+00        0.0000E+00
        6.6274E-03        0.0000E+00        3.6740E+00        0.0000E+00
        6.6348E-03        0.0000E+00        3.8790E+00        0.0000E+00
        6.6423E-03        0.0000E+00        4.0970E+00        0.0000E+00
        6.6476E-03        0.0000E+00        3.9880E+00        0.0000E+00
        6.6526E-03        0.0000E+00        3.8460E+00        0.0000E+00
        6.6611E-03        0.0000E+00        4.2020E+00        0.0000E+00
        6.6665E-03        0.0000E+00        4.1100E+00        0.0000E+00
        6.6734E-03        0.0000E+00        4.2390E+00        0.0000E+00
        6.6862E-03        0.0000E+00        4.3520E+00        0.0000E+00
        6.6976E-03        0.0000E+00        4.2600E+00        0.0000E+00
        6.7000E-03        0.0000E+00        3.7450E+00        0.0000E+00
        6.7010E-03        0.0000E+00        3.8830E+00        0.0000E+00
        6.7091E-03        0.0000E+00        4.1890E+00        0.0000E+00
        6.7229E-03        0.0000E+00        3.5700E+00        0.0000E+00
        6.7358E-03        0.0000E+00        3.7030E+00        0.0000E+00
        6.7425E-03        0.0000E+00        3.8040E+00        0.0000E+00
        6.7487E-03        0.0000E+00        3.8330E+00        0.0000E+00
        6.7515E-03        0.0000E+00        4.2350E+00        0.0000E+00
        6.7627E-03        0.0000E+00        4.1130E+00        0.0000E+00
        6.7684E-03        0.0000E+00        4.0670E+00        0.0000E+00
        6.7732E-03        0.0000E+00        3.8960E+00        0.0000E+00
        6.7810E-03        0.0000E+00        4.1550E+00        0.0000E+00
        6.7868E-03        0.0000E+00        4.1260E+00        0.0000E+00
        6.7978E-03        0.0000E+00        3.9750E+00        0.0000E+00
        6.7983E-03        0.0000E+00        4.0420E+00        0.0000E+00
        6.8122E-03        0.0000E+00        4.3180E+00        0.0000E+00
        6.8185E-03        0.0000E+00        4.3640E+00        0.0000E+00
        6.8203E-03        0.0000E+00        4.6240E+00        0.0000E+00
        6.8268E-03        0.0000E+00        4.6910E+00        0.0000E+00
        6.8375E-03        0.0000E+00        4.5020E+00        0.0000E+00
        6.8484E-03        0.0000E+00        4.3310E+00        0.0000E+00
        6.8606E-03        0.0000E+00        4.3560E+00        0.0000E+00
        6.8655E-03        0.0000E+00        4.2050E+00        0.0000E+00
        6.8660E-03        0.0000E+00        4.2760E+00        0.0000E+00
        6.8767E-03        0.0000E+00        4.0840E+00        0.0000E+00
        6.8773E-03        0.0000E+00        4.1630E+00        0.0000E+00
        6.8880E-03        0.0000E+00        3.9750E+00        0.0000E+00
        6.8952E-03        0.0000E+00        4.1420E+00        0.0000E+00
        6.9038E-03        0.0000E+00        4.5190E+00        0.0000E+00
        6.9057E-03        0.0000E+00        4.7950E+00        0.0000E+00
        6.9164E-03        0.0000E+00        4.6020E+00        0.0000E+00
        6.9253E-03        0.0000E+00        5.0250E+00        0.0000E+00
        6.9348E-03        0.0000E+00        4.6530E+00        0.0000E+00
        6.9394E-03        0.0000E+00        4.4600E+00        0.0000E+00
        6.9464E-03        0.0000E+00        4.5940E+00        0.0000E+00
        6.9568E-03        0.0000E+00        4.3600E+00        0.0000E+00
        6.9852E-03        0.0000E+00        4.1250E+00        0.0000E+00
        6.9859E-03        0.0000E+00        4.2260E+00        0.0000E+00
        6.9923E-03        0.0000E+00        4.2760E+00        0.0000E+00
        6.9970E-03        0.0000E+00        4.0830E+00        0.0000E+00
        7.0203E-03        0.0000E+00        3.9700E+00        0.0000E+00
        7.0260E-03        0.0000E+00        3.9370E+00        0.0000E+00
        7.0307E-03        0.0000E+00        3.7440E+00        0.0000E+00
        7.0317E-03        0.0000E+00        3.8910E+00        0.0000E+00
        7.0366E-03        0.0000E+00        3.7190E+00        0.0000E+00
        7.0529E-03        0.0000E+00        3.4760E+00        0.0000E+00
        7.0668E-03        0.0000E+00        3.7400E+00        0.0000E+00
        7.0684E-03        0.0000E+00        3.9740E+00        0.0000E+00
        7.0766E-03        0.0000E+00        4.2920E+00        0.0000E+00
        7.0821E-03        0.0000E+00        4.2210E+00        0.0000E+00
        7.1037E-03        0.0000E+00        3.8610E+00        0.0000E+00
        7.1092E-03        0.0000E+00        3.7900E+00        0.0000E+00
        7.1210E-03        0.0000E+00        3.7610E+00        0.0000E+00
        7.1225E-03        0.0000E+00        3.9740E+00        0.0000E+00
        7.1333E-03        0.0000E+00        3.7900E+00        0.0000E+00
        7.1532E-03        0.0000E+00        4.0620E+00        0.0000E+00
        7.1588E-03        0.0000E+00        4.0120E+00        0.0000E+00
        7.1763E-03        0.0000E+00        3.9280E+00        0.0000E+00
        7.1765E-03        0.0000E+00        3.9570E+00        0.0000E+00
        7.1876E-03        0.0000E+00        3.8230E+00        0.0000E+00
        7.2036E-03        0.0000E+00        3.5260E+00        0.0000E+00
        7.2109E-03        0.0000E+00        3.7190E+00        0.0000E+00
        7.2314E-03        0.0000E+00        4.0660E+00        0.0000E+00
        7.2379E-03        0.0000E+00        4.1450E+00        0.0000E+00
        7.2409E-03        0.0000E+00        4.5760E+00        0.0000E+00
        7.2410E-03        0.0000E+00        4.6010E+00        0.0000E+00
        7.2546E-03        0.0000E+00        4.8230E+00        0.0000E+00
        7.2569E-03        0.0000E+00        4.2870E+00        0.0000E+00
        7.2731E-03        0.0000E+00        4.8860E+00        0.0000E+00
        7.2766E-03        0.0000E+00        4.5300E+00        0.0000E+00
        7.2837E-03        0.0000E+00        4.6890E+00        0.0000E+00
        7.3023E-03        0.0000E+00        3.8940E+00        0.0000E+00
        7.3042E-03        0.0000E+00        4.1740E+00        0.0000E+00
        7.3187E-03        0.0000E+00        3.6470E+00        0.0000E+00
        7.3387E-03        0.0000E+00        3.9400E+00        0.0000E+00
        7.3452E-03        0.0000E+00        4.0070E+00        0.0000E+00
        7.3485E-03        0.0000E+00        3.6180E+00        0.0000E+00
        7.3575E-03        0.0000E+00        4.0490E+00        0.0000E+00
        7.3656E-03        0.0000E+00        4.3580E+00        0.0000E+00
        7.3719E-03        0.0000E+00        4.3920E+00        0.0000E+00
        7.3760E-03        0.0000E+00        4.1160E+00        0.0000E+00
        7.3904E-03        0.0000E+00        4.4590E+00        0.0000E+00
        7.3943E-03        0.0000E+00        4.1490E+00        0.0000E+00
        7.4115E-03        0.0000E+00        4.0360E+00        0.0000E+00
        7.4172E-03        0.0000E+00        3.9940E+00        0.0000E+00
        7.4193E-03        0.0000E+00        4.2870E+00        0.0000E+00
        7.4396E-03        0.0000E+00        3.7470E+00        0.0000E+00
        7.4420E-03        0.0000E+00        4.0990E+00        0.0000E+00
        7.4450E-03        0.0000E+00        3.6590E+00        0.0000E+00
        7.4692E-03        0.0000E+00        3.6800E+00        0.0000E+00
        7.4940E-03        0.0000E+00        3.7890E+00        0.0000E+00
        7.5011E-03        0.0000E+00        3.9520E+00        0.0000E+00
        7.5029E-03        0.0000E+00        4.2160E+00        0.0000E+00
        7.5073E-03        0.0000E+00        3.9690E+00        0.0000E+00
        7.5122E-03        0.0000E+00        3.8050E+00        0.0000E+00
        7.5199E-03        0.0000E+00        4.0650E+00        0.0000E+00
        7.5433E-03        0.0000E+00        3.9600E+00        0.0000E+00
        7.5546E-03        0.0000E+00        3.8640E+00        0.0000E+00
        7.5720E-03        0.0000E+00        3.7630E+00        0.0000E+00
