# entry-subent-pointer  : 10302-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,AV) 
# incident energy       : 2.0250e-03 MeV - 9.9975e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,203,197410) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10302.x4 
# nds                   : https://nds.iaea.org/EXFOR/10302
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2875E-02        0.0000E+00        2.0840E+00        1.4588E-01
        4.2925E-02        0.0000E+00        2.1040E+00        1.4728E-01
        4.2975E-02        0.0000E+00        2.0790E+00        1.4553E-01
        4.3025E-02        0.0000E+00        1.9120E+00        1.3384E-01
        4.3075E-02        0.0000E+00        1.8810E+00        1.3167E-01
        4.3125E-02        0.0000E+00        1.8610E+00        1.3027E-01
        4.3175E-02        0.0000E+00        1.8730E+00        1.3111E-01
        4.3225E-02        0.0000E+00        2.0000E+00        1.4000E-01
        4.3275E-02        0.0000E+00        2.0230E+00        1.4161E-01
        4.3325E-02        0.0000E+00        1.9210E+00        1.3447E-01
        4.3375E-02        0.0000E+00        1.8360E+00        1.2852E-01
        4.3425E-02        0.0000E+00        1.8450E+00        1.2915E-01
        4.3475E-02        0.0000E+00        2.0580E+00        1.4406E-01
        4.3525E-02        0.0000E+00        2.0310E+00        1.4217E-01
        4.3575E-02        0.0000E+00        2.0880E+00        1.4616E-01
        4.3625E-02        0.0000E+00        2.3270E+00        1.6289E-01
        4.3675E-02        0.0000E+00        2.0370E+00        1.4259E-01
        4.3725E-02        0.0000E+00        2.0000E+00        1.4000E-01
        4.3775E-02        0.0000E+00        1.9610E+00        1.3727E-01
        4.3825E-02        0.0000E+00        1.8920E+00        1.3244E-01
        4.3875E-02        0.0000E+00        2.0680E+00        1.4476E-01
        4.3925E-02        0.0000E+00        1.8390E+00        1.2873E-01
        4.3975E-02        0.0000E+00        1.7370E+00        1.2159E-01
        4.4025E-02        0.0000E+00        1.8960E+00        1.3272E-01
        4.4075E-02        0.0000E+00        1.9730E+00        1.3811E-01
        4.4125E-02        0.0000E+00        1.9460E+00        1.3622E-01
        4.4175E-02        0.0000E+00        1.9620E+00        1.3734E-01
        4.4225E-02        0.0000E+00        2.1180E+00        1.4826E-01
        4.4275E-02        0.0000E+00        2.0890E+00        1.4623E-01
        4.4325E-02        0.0000E+00        2.0590E+00        1.4413E-01
        4.4375E-02        0.0000E+00        2.0460E+00        1.4322E-01
        4.4425E-02        0.0000E+00        2.1220E+00        1.4854E-01
        4.4475E-02        0.0000E+00        1.8290E+00        1.2803E-01
        4.4525E-02        0.0000E+00        1.7770E+00        1.2439E-01
        4.4575E-02        0.0000E+00        1.8240E+00        1.2768E-01
        4.4625E-02        0.0000E+00        1.8460E+00        1.2922E-01
        4.4675E-02        0.0000E+00        1.7900E+00        1.2530E-01
        4.4725E-02        0.0000E+00        1.8110E+00        1.2677E-01
        4.4775E-02        0.0000E+00        1.9320E+00        1.3524E-01
        4.4825E-02        0.0000E+00        2.0320E+00        1.4224E-01
        4.4875E-02        0.0000E+00        2.0470E+00        1.4329E-01
        4.4925E-02        0.0000E+00        2.0410E+00        1.4287E-01
        4.4975E-02        0.0000E+00        1.9760E+00        1.3832E-01
        4.5025E-02        0.0000E+00        2.0250E+00        1.4175E-01
        4.5075E-02        0.0000E+00        1.9460E+00        1.3622E-01
        4.5125E-02        0.0000E+00        1.7750E+00        1.2425E-01
        4.5175E-02        0.0000E+00        1.6510E+00        1.1557E-01
        4.5225E-02        0.0000E+00        1.6630E+00        1.1641E-01
        4.5275E-02        0.0000E+00        1.7280E+00        1.2096E-01
        4.5325E-02        0.0000E+00        1.9990E+00        1.3993E-01
        4.5375E-02        0.0000E+00        2.0350E+00        1.4245E-01
        4.5425E-02        0.0000E+00        1.9380E+00        1.3566E-01
        4.5475E-02        0.0000E+00        1.7330E+00        1.2131E-01
        4.5525E-02        0.0000E+00        1.7820E+00        1.2474E-01
        4.5575E-02        0.0000E+00        1.7920E+00        1.2544E-01
        4.5625E-02        0.0000E+00        1.7900E+00        1.2530E-01
        4.5675E-02        0.0000E+00        1.7180E+00        1.2026E-01
        4.5725E-02        0.0000E+00        1.8160E+00        1.2712E-01
        4.5775E-02        0.0000E+00        1.8830E+00        1.3181E-01
        4.5825E-02        0.0000E+00        1.9440E+00        1.3608E-01
        4.5875E-02        0.0000E+00        2.0690E+00        1.4483E-01
        4.5925E-02        0.0000E+00        2.0410E+00        1.4287E-01
        4.5975E-02        0.0000E+00        1.9550E+00        1.3685E-01
        4.6025E-02        0.0000E+00        1.8970E+00        1.3279E-01
        4.6075E-02        0.0000E+00        1.8500E+00        1.2950E-01
        4.6125E-02        0.0000E+00        1.8020E+00        1.2614E-01
        4.6175E-02        0.0000E+00        1.7120E+00        1.1984E-01
        4.6225E-02        0.0000E+00        1.7430E+00        1.2201E-01
        4.6275E-02        0.0000E+00        1.8320E+00        1.2824E-01
        4.6325E-02        0.0000E+00        2.1550E+00        1.5085E-01
        4.6375E-02        0.0000E+00        2.2220E+00        1.5554E-01
        4.6425E-02        0.0000E+00        2.1770E+00        1.5239E-01
        4.6475E-02        0.0000E+00        1.9830E+00        1.3881E-01
        4.6525E-02        0.0000E+00        2.0340E+00        1.4238E-01
        4.6575E-02        0.0000E+00        2.0120E+00        1.4084E-01
        4.6625E-02        0.0000E+00        1.9480E+00        1.3636E-01
        4.6675E-02        0.0000E+00        2.0670E+00        1.4469E-01
        4.6725E-02        0.0000E+00        2.0740E+00        1.4518E-01
        4.6775E-02        0.0000E+00        2.0610E+00        1.4427E-01
        4.6825E-02        0.0000E+00        2.0070E+00        1.4049E-01
        4.6875E-02        0.0000E+00        1.9340E+00        1.3538E-01
        4.6925E-02        0.0000E+00        1.8520E+00        1.2964E-01
        4.6975E-02        0.0000E+00        1.7330E+00        1.2131E-01
        4.7025E-02        0.0000E+00        1.6200E+00        1.1340E-01
        4.7075E-02        0.0000E+00        1.5110E+00        1.0577E-01
        4.7125E-02        0.0000E+00        1.7820E+00        1.2474E-01
        4.7175E-02        0.0000E+00        1.7670E+00        1.2369E-01
        4.7225E-02        0.0000E+00        1.7560E+00        1.2292E-01
        4.7275E-02        0.0000E+00        1.9080E+00        1.3356E-01
        4.7325E-02        0.0000E+00        1.8900E+00        1.3230E-01
        4.7375E-02        0.0000E+00        1.8730E+00        1.3111E-01
        4.7425E-02        0.0000E+00        1.8420E+00        1.2894E-01
        4.7475E-02        0.0000E+00        1.9120E+00        1.3384E-01
        4.7525E-02        0.0000E+00        1.9760E+00        1.3832E-01
        4.7575E-02        0.0000E+00        1.7760E+00        1.2432E-01
        4.7625E-02        0.0000E+00        1.8750E+00        1.3125E-01
        4.7675E-02        0.0000E+00        1.9750E+00        1.3825E-01
        4.7725E-02        0.0000E+00        1.9560E+00        1.3692E-01
        4.7775E-02        0.0000E+00        1.9960E+00        1.3972E-01
        4.7825E-02        0.0000E+00        2.0430E+00        1.4301E-01
        4.7875E-02        0.0000E+00        1.9490E+00        1.3643E-01
        4.7925E-02        0.0000E+00        1.9530E+00        1.3671E-01
        4.7975E-02        0.0000E+00        1.9680E+00        1.3776E-01
        4.8025E-02        0.0000E+00        1.9470E+00        1.3629E-01
        4.8075E-02        0.0000E+00        1.9830E+00        1.3881E-01
        4.8125E-02        0.0000E+00        2.0540E+00        1.4378E-01
        4.8175E-02        0.0000E+00        1.9860E+00        1.3902E-01
        4.8225E-02        0.0000E+00        2.0790E+00        1.4553E-01
        4.8275E-02        0.0000E+00        2.3700E+00        1.6590E-01
        4.8325E-02        0.0000E+00        2.1240E+00        1.4868E-01
        4.8375E-02        0.0000E+00        2.0040E+00        1.4028E-01
        4.8425E-02        0.0000E+00        1.8780E+00        1.3146E-01
        4.8475E-02        0.0000E+00        1.7550E+00        1.2285E-01
        4.8525E-02        0.0000E+00        1.6820E+00        1.1774E-01
        4.8575E-02        0.0000E+00        1.7150E+00        1.2005E-01
        4.8625E-02        0.0000E+00        1.8610E+00        1.3027E-01
        4.8675E-02        0.0000E+00        2.0020E+00        1.4014E-01
        4.8725E-02        0.0000E+00        2.0500E+00        1.4350E-01
        4.8775E-02        0.0000E+00        2.0680E+00        1.4476E-01
        4.8825E-02        0.0000E+00        2.0940E+00        1.4658E-01
        4.8875E-02        0.0000E+00        2.0990E+00        1.4693E-01
        4.8925E-02        0.0000E+00        2.0610E+00        1.4427E-01
        4.8975E-02        0.0000E+00        1.9280E+00        1.3496E-01
        4.9025E-02        0.0000E+00        1.9880E+00        1.3916E-01
        4.9075E-02        0.0000E+00        2.0080E+00        1.4056E-01
        4.9125E-02        0.0000E+00        1.8370E+00        1.2859E-01
        4.9175E-02        0.0000E+00        1.9020E+00        1.3314E-01
        4.9225E-02        0.0000E+00        1.9720E+00        1.3804E-01
        4.9275E-02        0.0000E+00        1.9630E+00        1.3741E-01
        4.9325E-02        0.0000E+00        1.9290E+00        1.3503E-01
        4.9375E-02        0.0000E+00        1.8500E+00        1.2950E-01
        4.9425E-02        0.0000E+00        1.8400E+00        1.2880E-01
        4.9475E-02        0.0000E+00        1.8390E+00        1.2873E-01
        4.9525E-02        0.0000E+00        1.8650E+00        1.3055E-01
        4.9575E-02        0.0000E+00        1.9140E+00        1.3398E-01
        4.9625E-02        0.0000E+00        1.9650E+00        1.3755E-01
        4.9675E-02        0.0000E+00        1.8390E+00        1.2873E-01
        4.9725E-02        0.0000E+00        1.8710E+00        1.3097E-01
        4.9775E-02        0.0000E+00        2.0070E+00        1.4049E-01
        4.9825E-02        0.0000E+00        1.9380E+00        1.3566E-01
        4.9875E-02        0.0000E+00        1.9020E+00        1.3314E-01
        4.9925E-02        0.0000E+00        1.9620E+00        1.3734E-01
        4.9975E-02        0.0000E+00        1.8940E+00        1.3258E-01
        5.0025E-02        0.0000E+00        1.7930E+00        1.2551E-01
        5.0075E-02        0.0000E+00        1.8610E+00        1.3027E-01
        5.0125E-02        0.0000E+00        1.8940E+00        1.3258E-01
        5.0175E-02        0.0000E+00        1.9750E+00        1.3825E-01
        5.0225E-02        0.0000E+00        1.9990E+00        1.3993E-01
        5.0275E-02        0.0000E+00        2.0240E+00        1.4168E-01
        5.0325E-02        0.0000E+00        2.2640E+00        1.5848E-01
        5.0375E-02        0.0000E+00        2.2320E+00        1.5624E-01
        5.0425E-02        0.0000E+00        1.9680E+00        1.3776E-01
        5.0475E-02        0.0000E+00        1.9740E+00        1.3818E-01
        5.0525E-02        0.0000E+00        1.9780E+00        1.3846E-01
        5.0575E-02        0.0000E+00        2.0410E+00        1.4287E-01
        5.0625E-02        0.0000E+00        2.0300E+00        1.4210E-01
        5.0675E-02        0.0000E+00        1.9760E+00        1.3832E-01
        5.0725E-02        0.0000E+00        1.9580E+00        1.3706E-01
        5.0775E-02        0.0000E+00        1.9450E+00        1.3615E-01
        5.0825E-02        0.0000E+00        1.7720E+00        1.2404E-01
        5.0875E-02        0.0000E+00        1.7640E+00        1.2348E-01
        5.0925E-02        0.0000E+00        1.7830E+00        1.2481E-01
        5.0975E-02        0.0000E+00        1.8750E+00        1.3125E-01
        5.1025E-02        0.0000E+00        1.9420E+00        1.3594E-01
        5.1075E-02        0.0000E+00        2.1600E+00        1.5120E-01
        5.1125E-02        0.0000E+00        2.1040E+00        1.4728E-01
        5.1175E-02        0.0000E+00        1.8130E+00        1.2691E-01
        5.1225E-02        0.0000E+00        1.8440E+00        1.2908E-01
        5.1275E-02        0.0000E+00        1.8710E+00        1.3097E-01
        5.1325E-02        0.0000E+00        1.9020E+00        1.3314E-01
        5.1375E-02        0.0000E+00        1.9210E+00        1.3447E-01
        5.1425E-02        0.0000E+00        2.0020E+00        1.4014E-01
        5.1475E-02        0.0000E+00        2.0380E+00        1.4266E-01
        5.1525E-02        0.0000E+00        2.0830E+00        1.4581E-01
        5.1575E-02        0.0000E+00        1.9620E+00        1.3734E-01
        5.1625E-02        0.0000E+00        1.9110E+00        1.3377E-01
        5.1675E-02        0.0000E+00        1.6710E+00        1.1697E-01
        5.1725E-02        0.0000E+00        1.6680E+00        1.1676E-01
        5.1775E-02        0.0000E+00        1.6620E+00        1.1634E-01
        5.1825E-02        0.0000E+00        1.5810E+00        1.1067E-01
        5.1875E-02        0.0000E+00        1.5280E+00        1.0696E-01
        5.1925E-02        0.0000E+00        1.9750E+00        1.3825E-01
        5.1975E-02        0.0000E+00        2.0470E+00        1.4329E-01
        5.2025E-02        0.0000E+00        2.1210E+00        1.4847E-01
        5.2075E-02        0.0000E+00        2.0450E+00        1.4315E-01
        5.2125E-02        0.0000E+00        1.9450E+00        1.3615E-01
        5.2175E-02        0.0000E+00        1.9750E+00        1.3825E-01
        5.2225E-02        0.0000E+00        1.9880E+00        1.3916E-01
        5.2275E-02        0.0000E+00        1.8810E+00        1.3167E-01
        5.2325E-02        0.0000E+00        1.9490E+00        1.3643E-01
        5.2375E-02        0.0000E+00        2.2090E+00        1.5463E-01
        5.2425E-02        0.0000E+00        2.2800E+00        1.5960E-01
        5.2475E-02        0.0000E+00        2.3600E+00        1.6520E-01
        5.2525E-02        0.0000E+00        1.9790E+00        1.3853E-01
        5.2575E-02        0.0000E+00        1.8320E+00        1.2824E-01
        5.2625E-02        0.0000E+00        1.9420E+00        1.3594E-01
        5.2675E-02        0.0000E+00        1.9260E+00        1.3482E-01
        5.2725E-02        0.0000E+00        1.8490E+00        1.2943E-01
        5.2775E-02        0.0000E+00        1.8750E+00        1.3125E-01
        5.2825E-02        0.0000E+00        1.9090E+00        1.3363E-01
        5.2875E-02        0.0000E+00        2.0040E+00        1.4028E-01
        5.2925E-02        0.0000E+00        2.0500E+00        1.4350E-01
        5.2975E-02        0.0000E+00        1.7850E+00        1.2495E-01
        5.3025E-02        0.0000E+00        1.7810E+00        1.2467E-01
        5.3075E-02        0.0000E+00        1.9540E+00        1.3678E-01
        5.3125E-02        0.0000E+00        2.0390E+00        1.4273E-01
        5.3175E-02        0.0000E+00        2.2040E+00        1.5428E-01
        5.3225E-02        0.0000E+00        2.0750E+00        1.4525E-01
        5.3275E-02        0.0000E+00        1.9720E+00        1.3804E-01
        5.3325E-02        0.0000E+00        1.9480E+00        1.3636E-01
        5.3375E-02        0.0000E+00        1.9400E+00        1.3580E-01
        5.3425E-02        0.0000E+00        1.9330E+00        1.3531E-01
        5.3475E-02        0.0000E+00        1.9650E+00        1.3755E-01
        5.3525E-02        0.0000E+00        2.1230E+00        1.4861E-01
        5.3575E-02        0.0000E+00        2.1110E+00        1.4777E-01
        5.3625E-02        0.0000E+00        2.0910E+00        1.4637E-01
        5.3675E-02        0.0000E+00        2.0360E+00        1.4252E-01
        5.3725E-02        0.0000E+00        1.9920E+00        1.3944E-01
        5.3775E-02        0.0000E+00        2.0240E+00        1.4168E-01
        5.3825E-02        0.0000E+00        2.0360E+00        1.4252E-01
        5.3875E-02        0.0000E+00        1.8420E+00        1.2894E-01
        5.3925E-02        0.0000E+00        1.8420E+00        1.2894E-01
        5.3975E-02        0.0000E+00        1.9820E+00        1.3874E-01
        5.4025E-02        0.0000E+00        1.9170E+00        1.3419E-01
        5.4075E-02        0.0000E+00        1.7440E+00        1.2208E-01
        5.4125E-02        0.0000E+00        1.9140E+00        1.3398E-01
        5.4175E-02        0.0000E+00        2.1300E+00        1.4910E-01
        5.4225E-02        0.0000E+00        1.8970E+00        1.3279E-01
        5.4275E-02        0.0000E+00        1.7430E+00        1.2201E-01
        5.4325E-02        0.0000E+00        1.9670E+00        1.3769E-01
        5.4375E-02        0.0000E+00        2.0360E+00        1.4252E-01
        5.4425E-02        0.0000E+00        2.0740E+00        1.4518E-01
        5.4475E-02        0.0000E+00        2.0670E+00        1.4469E-01
        5.4525E-02        0.0000E+00        1.9110E+00        1.3377E-01
        5.4575E-02        0.0000E+00        1.9300E+00        1.3510E-01
        5.4625E-02        0.0000E+00        2.0020E+00        1.4014E-01
        5.4675E-02        0.0000E+00        1.9960E+00        1.3972E-01
        5.4725E-02        0.0000E+00        1.9850E+00        1.3895E-01
        5.4775E-02        0.0000E+00        2.0300E+00        1.4210E-01
        5.4825E-02        0.0000E+00        2.0780E+00        1.4546E-01
        5.4875E-02        0.0000E+00        1.9500E+00        1.3650E-01
        5.4925E-02        0.0000E+00        1.8700E+00        1.3090E-01
        5.4975E-02        0.0000E+00        1.9040E+00        1.3328E-01
        5.5025E-02        0.0000E+00        1.9160E+00        1.3412E-01
        5.5075E-02        0.0000E+00        1.8420E+00        1.2894E-01
        5.5125E-02        0.0000E+00        1.8300E+00        1.2810E-01
        5.5175E-02        0.0000E+00        1.6800E+00        1.1760E-01
        5.5225E-02        0.0000E+00        1.7020E+00        1.1914E-01
        5.5275E-02        0.0000E+00        1.9700E+00        1.3790E-01
        5.5325E-02        0.0000E+00        1.9170E+00        1.3419E-01
        5.5375E-02        0.0000E+00        1.6980E+00        1.1886E-01
        5.5425E-02        0.0000E+00        1.6980E+00        1.1886E-01
        5.5475E-02        0.0000E+00        1.6970E+00        1.1879E-01
        5.5525E-02        0.0000E+00        1.7870E+00        1.2509E-01
        5.5575E-02        0.0000E+00        1.9290E+00        1.3503E-01
        5.5625E-02        0.0000E+00        1.9160E+00        1.3412E-01
        5.5675E-02        0.0000E+00        1.9030E+00        1.3321E-01
        5.5725E-02        0.0000E+00        1.8630E+00        1.3041E-01
        5.5775E-02        0.0000E+00        1.8320E+00        1.2824E-01
        5.5825E-02        0.0000E+00        1.7330E+00        1.2131E-01
        5.5875E-02        0.0000E+00        1.6790E+00        1.1753E-01
        5.5925E-02        0.0000E+00        2.0130E+00        1.4091E-01
        5.5975E-02        0.0000E+00        2.1390E+00        1.4973E-01
        5.6025E-02        0.0000E+00        1.9710E+00        1.3797E-01
        5.6075E-02        0.0000E+00        1.9280E+00        1.3496E-01
        5.6125E-02        0.0000E+00        1.9200E+00        1.3440E-01
        5.6175E-02        0.0000E+00        1.9190E+00        1.3433E-01
        5.6225E-02        0.0000E+00        1.7090E+00        1.1963E-01
        5.6275E-02        0.0000E+00        1.6920E+00        1.1844E-01
        5.6325E-02        0.0000E+00        1.8210E+00        1.2747E-01
        5.6375E-02        0.0000E+00        1.8160E+00        1.2712E-01
        5.6425E-02        0.0000E+00        1.6130E+00        1.1291E-01
        5.6475E-02        0.0000E+00        1.6290E+00        1.1403E-01
        5.6525E-02        0.0000E+00        1.8250E+00        1.2775E-01
        5.6575E-02        0.0000E+00        1.8200E+00        1.2740E-01
        5.6625E-02        0.0000E+00        1.7840E+00        1.2488E-01
        5.6675E-02        0.0000E+00        1.7650E+00        1.2355E-01
        5.6725E-02        0.0000E+00        1.6680E+00        1.1676E-01
        5.6775E-02        0.0000E+00        1.6820E+00        1.1774E-01
        5.6825E-02        0.0000E+00        1.7430E+00        1.2201E-01
        5.6875E-02        0.0000E+00        1.7430E+00        1.2201E-01
        5.6925E-02        0.0000E+00        1.7440E+00        1.2208E-01
        5.6975E-02        0.0000E+00        1.7790E+00        1.2453E-01
        5.7025E-02        0.0000E+00        1.8910E+00        1.3237E-01
        5.7075E-02        0.0000E+00        1.8500E+00        1.2950E-01
        5.7125E-02        0.0000E+00        1.7270E+00        1.2089E-01
        5.7175E-02        0.0000E+00        1.7750E+00        1.2425E-01
        5.7225E-02        0.0000E+00        1.9090E+00        1.3363E-01
        5.7275E-02        0.0000E+00        1.9120E+00        1.3384E-01
        5.7325E-02        0.0000E+00        1.9210E+00        1.3447E-01
        5.7375E-02        0.0000E+00        1.9230E+00        1.3461E-01
        5.7425E-02        0.0000E+00        1.9280E+00        1.3496E-01
        5.7475E-02        0.0000E+00        1.9790E+00        1.3853E-01
        5.7525E-02        0.0000E+00        2.1250E+00        1.4875E-01
        5.7575E-02        0.0000E+00        2.0820E+00        1.4574E-01
        5.7625E-02        0.0000E+00        1.9510E+00        1.3657E-01
        5.7675E-02        0.0000E+00        1.9590E+00        1.3713E-01
        5.7725E-02        0.0000E+00        1.9850E+00        1.3895E-01
        5.7775E-02        0.0000E+00        1.9720E+00        1.3804E-01
        5.7825E-02        0.0000E+00        1.9270E+00        1.3489E-01
        5.7875E-02        0.0000E+00        1.9280E+00        1.3496E-01
        5.7925E-02        0.0000E+00        1.9350E+00        1.3545E-01
        5.7975E-02        0.0000E+00        1.9200E+00        1.3440E-01
        5.8025E-02        0.0000E+00        1.8430E+00        1.2901E-01
        5.8075E-02        0.0000E+00        1.8240E+00        1.2768E-01
        5.8125E-02        0.0000E+00        1.6820E+00        1.1774E-01
        5.8175E-02        0.0000E+00        1.6990E+00        1.1893E-01
        5.8225E-02        0.0000E+00        1.9030E+00        1.3321E-01
        5.8275E-02        0.0000E+00        1.9000E+00        1.3300E-01
        5.8325E-02        0.0000E+00        1.7810E+00        1.2467E-01
        5.8375E-02        0.0000E+00        1.7810E+00        1.2467E-01
        5.8425E-02        0.0000E+00        1.9130E+00        1.3391E-01
        5.8475E-02        0.0000E+00        1.9160E+00        1.3412E-01
        5.8525E-02        0.0000E+00        1.6690E+00        1.1683E-01
        5.8575E-02        0.0000E+00        1.6470E+00        1.1529E-01
        5.8625E-02        0.0000E+00        1.6750E+00        1.1725E-01
        5.8675E-02        0.0000E+00        1.6800E+00        1.1760E-01
        5.8725E-02        0.0000E+00        1.7660E+00        1.2362E-01
        5.8775E-02        0.0000E+00        1.7900E+00        1.2530E-01
        5.8825E-02        0.0000E+00        1.8070E+00        1.2649E-01
        5.8875E-02        0.0000E+00        1.8140E+00        1.2698E-01
        5.8925E-02        0.0000E+00        1.8240E+00        1.2768E-01
        5.8975E-02        0.0000E+00        1.8310E+00        1.2817E-01
        5.9025E-02        0.0000E+00        1.7580E+00        1.2306E-01
        5.9075E-02        0.0000E+00        1.6970E+00        1.1879E-01
        5.9125E-02        0.0000E+00        1.7590E+00        1.2313E-01
        5.9175E-02        0.0000E+00        1.8340E+00        1.2838E-01
        5.9225E-02        0.0000E+00        1.8270E+00        1.2789E-01
        5.9275E-02        0.0000E+00        1.8140E+00        1.2698E-01
        5.9325E-02        0.0000E+00        1.7970E+00        1.2579E-01
        5.9375E-02        0.0000E+00        1.7460E+00        1.2222E-01
        5.9425E-02        0.0000E+00        1.7960E+00        1.2572E-01
        5.9475E-02        0.0000E+00        2.1010E+00        1.4707E-01
        5.9525E-02        0.0000E+00        2.0960E+00        1.4672E-01
        5.9575E-02        0.0000E+00        1.9010E+00        1.3307E-01
        5.9625E-02        0.0000E+00        1.9010E+00        1.3307E-01
        5.9675E-02        0.0000E+00        1.7500E+00        1.2250E-01
        5.9725E-02        0.0000E+00        1.7350E+00        1.2145E-01
        5.9775E-02        0.0000E+00        1.8080E+00        1.2656E-01
        5.9825E-02        0.0000E+00        1.8280E+00        1.2796E-01
        5.9875E-02        0.0000E+00        1.8200E+00        1.2740E-01
        5.9925E-02        0.0000E+00        1.8160E+00        1.2712E-01
        5.9975E-02        0.0000E+00        1.8270E+00        1.2789E-01
        6.0025E-02        0.0000E+00        1.8370E+00        1.2859E-01
        6.0075E-02        0.0000E+00        1.8540E+00        1.2978E-01
        6.0125E-02        0.0000E+00        1.8820E+00        1.3174E-01
        6.0175E-02        0.0000E+00        1.8900E+00        1.3230E-01
        6.0225E-02        0.0000E+00        1.9190E+00        1.3433E-01
        6.0275E-02        0.0000E+00        1.9160E+00        1.3412E-01
        6.0325E-02        0.0000E+00        1.8740E+00        1.3118E-01
        6.0375E-02        0.0000E+00        1.8740E+00        1.3118E-01
        6.0425E-02        0.0000E+00        1.9440E+00        1.3608E-01
        6.0475E-02        0.0000E+00        1.9510E+00        1.3657E-01
        6.0525E-02        0.0000E+00        2.0750E+00        1.4525E-01
        6.0575E-02        0.0000E+00        2.1170E+00        1.4819E-01
        6.0625E-02        0.0000E+00        1.9980E+00        1.3986E-01
        6.0675E-02        0.0000E+00        1.9090E+00        1.3363E-01
        6.0725E-02        0.0000E+00        1.9470E+00        1.3629E-01
        6.0775E-02        0.0000E+00        2.0040E+00        1.4028E-01
        6.0825E-02        0.0000E+00        1.9920E+00        1.3944E-01
        6.0875E-02        0.0000E+00        1.9460E+00        1.3622E-01
        6.0925E-02        0.0000E+00        1.9420E+00        1.3594E-01
        6.0975E-02        0.0000E+00        1.7730E+00        1.2411E-01
        6.1025E-02        0.0000E+00        1.7730E+00        1.2411E-01
        6.1075E-02        0.0000E+00        1.6400E+00        1.1480E-01
        6.1125E-02        0.0000E+00        1.6120E+00        1.1284E-01
        6.1175E-02        0.0000E+00        1.8070E+00        1.2649E-01
        6.1225E-02        0.0000E+00        1.9220E+00        1.3454E-01
        6.1275E-02        0.0000E+00        1.8100E+00        1.2670E-01
        6.1325E-02        0.0000E+00        1.6570E+00        1.1599E-01
        6.1375E-02        0.0000E+00        1.7010E+00        1.1907E-01
        6.1425E-02        0.0000E+00        1.8670E+00        1.3069E-01
        6.1475E-02        0.0000E+00        1.8670E+00        1.3069E-01
        6.1525E-02        0.0000E+00        1.9250E+00        1.3475E-01
        6.1575E-02        0.0000E+00        1.9250E+00        1.3475E-01
        6.1625E-02        0.0000E+00        1.9730E+00        1.3811E-01
        6.1675E-02        0.0000E+00        1.9880E+00        1.3916E-01
        6.1725E-02        0.0000E+00        1.9420E+00        1.3594E-01
        6.1775E-02        0.0000E+00        1.9020E+00        1.3314E-01
        6.1825E-02        0.0000E+00        1.9460E+00        1.3622E-01
        6.1875E-02        0.0000E+00        2.0500E+00        1.4350E-01
        6.1925E-02        0.0000E+00        2.0440E+00        1.4308E-01
        6.1975E-02        0.0000E+00        1.9340E+00        1.3538E-01
        6.2025E-02        0.0000E+00        1.9340E+00        1.3538E-01
        6.2075E-02        0.0000E+00        1.8440E+00        1.2908E-01
        6.2125E-02        0.0000E+00        1.8230E+00        1.2761E-01
        6.2175E-02        0.0000E+00        1.7460E+00        1.2222E-01
        6.2225E-02        0.0000E+00        1.6840E+00        1.1788E-01
        6.2275E-02        0.0000E+00        1.7530E+00        1.2271E-01
        6.2325E-02        0.0000E+00        1.9250E+00        1.3475E-01
        6.2375E-02        0.0000E+00        1.9270E+00        1.3489E-01
        6.2425E-02        0.0000E+00        2.0500E+00        1.4350E-01
        6.2475E-02        0.0000E+00        2.0500E+00        1.4350E-01
        6.2525E-02        0.0000E+00        1.9690E+00        1.3783E-01
        6.2575E-02        0.0000E+00        1.9420E+00        1.3594E-01
        6.2625E-02        0.0000E+00        1.9190E+00        1.3433E-01
        6.2675E-02        0.0000E+00        1.8930E+00        1.3251E-01
        6.2725E-02        0.0000E+00        1.8850E+00        1.3195E-01
        6.2775E-02        0.0000E+00        1.8500E+00        1.2950E-01
        6.2825E-02        0.0000E+00        1.8500E+00        1.2950E-01
        6.2875E-02        0.0000E+00        1.8690E+00        1.3083E-01
        6.2925E-02        0.0000E+00        1.8710E+00        1.3097E-01
        6.2975E-02        0.0000E+00        1.8460E+00        1.2922E-01
        6.3025E-02        0.0000E+00        1.8290E+00        1.2803E-01
        6.3075E-02        0.0000E+00        1.8300E+00        1.2810E-01
        6.3125E-02        0.0000E+00        1.8340E+00        1.2838E-01
        6.3175E-02        0.0000E+00        1.8340E+00        1.2838E-01
        6.3225E-02        0.0000E+00        1.7090E+00        1.1963E-01
        6.3275E-02        0.0000E+00        1.7060E+00        1.1942E-01
        6.3325E-02        0.0000E+00        1.9280E+00        1.3496E-01
        6.3375E-02        0.0000E+00        2.0440E+00        1.4308E-01
        6.3425E-02        0.0000E+00        2.0300E+00        1.4210E-01
        6.3475E-02        0.0000E+00        2.0030E+00        1.4021E-01
        6.3525E-02        0.0000E+00        2.0030E+00        1.4021E-01
