# entry-subent-pointer  : 10249-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9708E-05        0.0000E+00        3.3026E+02        0.0000E+00
        3.9764E-05        0.0000E+00        2.4102E+02        0.0000E+00
        3.9820E-05        0.0000E+00        2.0289E+02        0.0000E+00
        3.9876E-05        0.0000E+00        2.0965E+02        0.0000E+00
        3.9932E-05        0.0000E+00        2.1277E+02        0.0000E+00
        3.9989E-05        0.0000E+00        1.9614E+02        0.0000E+00
        4.0045E-05        0.0000E+00        1.6624E+02        0.0000E+00
        4.0102E-05        0.0000E+00        1.4096E+02        0.0000E+00
        4.0158E-05        0.0000E+00        1.0246E+02        0.0000E+00
        4.0215E-05        0.0000E+00        7.4735E+01        0.0000E+00
        4.0272E-05        0.0000E+00        6.6926E+01        0.0000E+00
        4.0329E-05        0.0000E+00        8.1285E+01        0.0000E+00
        4.0386E-05        0.0000E+00        1.1334E+02        0.0000E+00
        4.0443E-05        0.0000E+00        1.4775E+02        0.0000E+00
        4.0501E-05        0.0000E+00        2.0157E+02        0.0000E+00
        4.0558E-05        0.0000E+00        2.2993E+02        0.0000E+00
        4.0616E-05        0.0000E+00        2.3541E+02        0.0000E+00
        4.0674E-05        0.0000E+00        2.1089E+02        0.0000E+00
        4.0732E-05        0.0000E+00        1.9576E+02        0.0000E+00
        4.0790E-05        0.0000E+00        1.5879E+02        0.0000E+00
        4.0848E-05        0.0000E+00        1.5491E+02        0.0000E+00
        4.0906E-05        0.0000E+00        1.3658E+02        0.0000E+00
        4.0964E-05        0.0000E+00        1.2485E+02        0.0000E+00
        4.1023E-05        0.0000E+00        1.2769E+02        0.0000E+00
        4.1081E-05        0.0000E+00        1.3648E+02        0.0000E+00
        4.1140E-05        0.0000E+00        1.5256E+02        0.0000E+00
        4.1199E-05        0.0000E+00        1.6478E+02        0.0000E+00
        4.1258E-05        0.0000E+00        2.0216E+02        0.0000E+00
        4.1317E-05        0.0000E+00        2.1957E+02        0.0000E+00
        4.1377E-05        0.0000E+00        2.3468E+02        0.0000E+00
        4.1436E-05        0.0000E+00        2.6634E+02        0.0000E+00
        4.1495E-05        0.0000E+00        2.8448E+02        0.0000E+00
        4.1555E-05        0.0000E+00        2.9473E+02        0.0000E+00
        4.1615E-05        0.0000E+00        2.9289E+02        0.0000E+00
        4.1675E-05        0.0000E+00        2.8465E+02        0.0000E+00
        4.1735E-05        0.0000E+00        2.7665E+02        0.0000E+00
        4.1795E-05        0.0000E+00        3.1427E+02        0.0000E+00
        4.1855E-05        0.0000E+00        3.8707E+02        0.0000E+00
        4.1916E-05        0.0000E+00        4.3353E+02        0.0000E+00
        4.1976E-05        0.0000E+00        4.1984E+02        0.0000E+00
        4.2037E-05        0.0000E+00        3.6081E+02        0.0000E+00
        4.2098E-05        0.0000E+00        2.8237E+02        0.0000E+00
        4.2159E-05        0.0000E+00        2.6309E+02        0.0000E+00
        4.2220E-05        0.0000E+00        2.5679E+02        0.0000E+00
        4.2281E-05        0.0000E+00        2.6118E+02        0.0000E+00
        4.2342E-05        0.0000E+00        2.4985E+02        0.0000E+00
        4.2404E-05        0.0000E+00        2.1387E+02        0.0000E+00
        4.2465E-05        0.0000E+00        1.6550E+02        0.0000E+00
        4.2527E-05        0.0000E+00        1.2837E+02        0.0000E+00
        4.2589E-05        0.0000E+00        1.1114E+02        0.0000E+00
        4.2651E-05        0.0000E+00        1.1817E+02        0.0000E+00
        4.2713E-05        0.0000E+00        1.1772E+02        0.0000E+00
        4.2776E-05        0.0000E+00        1.0369E+02        0.0000E+00
        4.2838E-05        0.0000E+00        8.4061E+01        0.0000E+00
        4.2901E-05        0.0000E+00        6.5813E+01        0.0000E+00
        4.2963E-05        0.0000E+00        5.6734E+01        0.0000E+00
        4.3026E-05        0.0000E+00        5.4256E+01        0.0000E+00
        4.3089E-05        0.0000E+00        5.3724E+01        0.0000E+00
        4.3152E-05        0.0000E+00        5.8034E+01        0.0000E+00
        4.3215E-05        0.0000E+00        7.5490E+01        0.0000E+00
        4.3279E-05        0.0000E+00        1.1028E+02        0.0000E+00
        4.3342E-05        0.0000E+00        1.8054E+02        0.0000E+00
        4.3406E-05        0.0000E+00        2.2881E+02        0.0000E+00
        4.3470E-05        0.0000E+00        2.5588E+02        0.0000E+00
        4.3534E-05        0.0000E+00        2.3185E+02        0.0000E+00
        4.3598E-05        0.0000E+00        1.7141E+02        0.0000E+00
        4.3662E-05        0.0000E+00        1.4310E+02        0.0000E+00
        4.3727E-05        0.0000E+00        1.3488E+02        0.0000E+00
        4.3791E-05        0.0000E+00        1.5138E+02        0.0000E+00
        4.3856E-05        0.0000E+00        2.0299E+02        0.0000E+00
        4.3921E-05        0.0000E+00        2.5459E+02        0.0000E+00
        4.3986E-05        0.0000E+00        3.0570E+02        0.0000E+00
        4.4051E-05        0.0000E+00        3.0460E+02        0.0000E+00
        4.4116E-05        0.0000E+00        2.6299E+02        0.0000E+00
        4.4181E-05        0.0000E+00        2.2267E+02        0.0000E+00
        4.4247E-05        0.0000E+00        2.0293E+02        0.0000E+00
        4.4312E-05        0.0000E+00        1.9828E+02        0.0000E+00
        4.4378E-05        0.0000E+00        2.1766E+02        0.0000E+00
        4.4444E-05        0.0000E+00        2.7055E+02        0.0000E+00
        4.4510E-05        0.0000E+00        3.4716E+02        0.0000E+00
        4.4577E-05        0.0000E+00        4.6164E+02        0.0000E+00
        4.4643E-05        0.0000E+00        5.3651E+02        0.0000E+00
        4.4710E-05        0.0000E+00        5.2221E+02        0.0000E+00
        4.4776E-05        0.0000E+00        4.7162E+02        0.0000E+00
        4.4843E-05        0.0000E+00        4.0293E+02        0.0000E+00
        4.4910E-05        0.0000E+00        3.5240E+02        0.0000E+00
        4.4977E-05        0.0000E+00        3.2481E+02        0.0000E+00
        4.5045E-05        0.0000E+00        2.9154E+02        0.0000E+00
        4.5112E-05        0.0000E+00        2.5501E+02        0.0000E+00
        4.5180E-05        0.0000E+00        2.1654E+02        0.0000E+00
        4.5248E-05        0.0000E+00        1.9160E+02        0.0000E+00
        4.5315E-05        0.0000E+00        1.5870E+02        0.0000E+00
        4.5384E-05        0.0000E+00        1.2693E+02        0.0000E+00
        4.5452E-05        0.0000E+00        1.0889E+02        0.0000E+00
        4.5520E-05        0.0000E+00        9.7135E+01        0.0000E+00
        4.5589E-05        0.0000E+00        9.1765E+01        0.0000E+00
        4.5657E-05        0.0000E+00        9.9136E+01        0.0000E+00
        4.5726E-05        0.0000E+00        1.1792E+02        0.0000E+00
        4.5795E-05        0.0000E+00        1.3460E+02        0.0000E+00
        4.5864E-05        0.0000E+00        1.3405E+02        0.0000E+00
        4.5934E-05        0.0000E+00        1.0981E+02        0.0000E+00
        4.6003E-05        0.0000E+00        8.0521E+01        0.0000E+00
        4.6073E-05        0.0000E+00        5.3323E+01        0.0000E+00
        4.6143E-05        0.0000E+00        3.7693E+01        0.0000E+00
        4.6213E-05        0.0000E+00        3.1287E+01        0.0000E+00
        4.6283E-05        0.0000E+00        2.9202E+01        0.0000E+00
        4.6353E-05        0.0000E+00        3.2837E+01        0.0000E+00
        4.6423E-05        0.0000E+00        3.4600E+01        0.0000E+00
        4.6494E-05        0.0000E+00        5.2359E+01        0.0000E+00
        4.6565E-05        0.0000E+00        8.4321E+01        0.0000E+00
        4.6636E-05        0.0000E+00        1.5633E+02        0.0000E+00
        4.6707E-05        0.0000E+00        2.8444E+02        0.0000E+00
        4.6778E-05        0.0000E+00        4.1515E+02        0.0000E+00
        4.6849E-05        0.0000E+00        5.5329E+02        0.0000E+00
        4.6921E-05        0.0000E+00        6.4079E+02        0.0000E+00
        4.6993E-05        0.0000E+00        6.6144E+02        0.0000E+00
        4.7065E-05        0.0000E+00        6.2313E+02        0.0000E+00
        4.7137E-05        0.0000E+00        5.0233E+02        0.0000E+00
        4.7209E-05        0.0000E+00        3.5831E+02        0.0000E+00
        4.7281E-05        0.0000E+00        2.1225E+02        0.0000E+00
        4.7354E-05        0.0000E+00        1.3505E+02        0.0000E+00
        4.7426E-05        0.0000E+00        8.0261E+01        0.0000E+00
        4.7499E-05        0.0000E+00        6.5322E+01        0.0000E+00
        4.7572E-05        0.0000E+00        6.5279E+01        0.0000E+00
        4.7646E-05        0.0000E+00        6.4544E+01        0.0000E+00
        4.7719E-05        0.0000E+00        8.0145E+01        0.0000E+00
        4.7793E-05        0.0000E+00        1.3788E+02        0.0000E+00
        4.7866E-05        0.0000E+00        2.3293E+02        0.0000E+00
        4.7940E-05        0.0000E+00        3.4316E+02        0.0000E+00
        4.8014E-05        0.0000E+00        4.4319E+02        0.0000E+00
        4.8089E-05        0.0000E+00        4.5628E+02        0.0000E+00
        4.8163E-05        0.0000E+00        4.2530E+02        0.0000E+00
        4.8238E-05        0.0000E+00        4.5985E+02        0.0000E+00
        4.8312E-05        0.0000E+00        4.9943E+02        0.0000E+00
        4.8387E-05        0.0000E+00        4.8440E+02        0.0000E+00
        4.8462E-05        0.0000E+00        4.2112E+02        0.0000E+00
        4.8538E-05        0.0000E+00        3.0677E+02        0.0000E+00
        4.8613E-05        0.0000E+00        2.2876E+02        0.0000E+00
        4.8689E-05        0.0000E+00        2.4465E+02        0.0000E+00
        4.8765E-05        0.0000E+00        3.2713E+02        0.0000E+00
        4.8841E-05        0.0000E+00        4.1031E+02        0.0000E+00
        4.8917E-05        0.0000E+00        4.0855E+02        0.0000E+00
        4.8993E-05        0.0000E+00        3.3596E+02        0.0000E+00
        4.9070E-05        0.0000E+00        2.3248E+02        0.0000E+00
        4.9146E-05        0.0000E+00        1.7477E+02        0.0000E+00
        4.9223E-05        0.0000E+00        1.3813E+02        0.0000E+00
        4.9300E-05        0.0000E+00        1.6539E+02        0.0000E+00
        4.9378E-05        0.0000E+00        2.1434E+02        0.0000E+00
        4.9455E-05        0.0000E+00        2.6496E+02        0.0000E+00
        4.9533E-05        0.0000E+00        2.5633E+02        0.0000E+00
        4.9610E-05        0.0000E+00        1.9336E+02        0.0000E+00
        4.9688E-05        0.0000E+00        1.2159E+02        0.0000E+00
        4.9767E-05        0.0000E+00        7.2738E+01        0.0000E+00
        4.9845E-05        0.0000E+00        5.2612E+01        0.0000E+00
        4.9923E-05        0.0000E+00        5.9812E+01        0.0000E+00
        5.0002E-05        0.0000E+00        7.2518E+01        0.0000E+00
        5.0081E-05        0.0000E+00        1.1551E+02        0.0000E+00
        5.0160E-05        0.0000E+00        1.6269E+02        0.0000E+00
        5.0239E-05        0.0000E+00        1.8839E+02        0.0000E+00
        5.0319E-05        0.0000E+00        2.3865E+02        0.0000E+00
        5.0399E-05        0.0000E+00        3.5511E+02        0.0000E+00
        5.0478E-05        0.0000E+00        4.5949E+02        0.0000E+00
        5.0558E-05        0.0000E+00        4.9290E+02        0.0000E+00
        5.0639E-05        0.0000E+00        4.3519E+02        0.0000E+00
        5.0719E-05        0.0000E+00        3.4226E+02        0.0000E+00
        5.0800E-05        0.0000E+00        2.9937E+02        0.0000E+00
        5.0881E-05        0.0000E+00        2.9875E+02        0.0000E+00
        5.0962E-05        0.0000E+00        3.5894E+02        0.0000E+00
        5.1043E-05        0.0000E+00        5.1715E+02        0.0000E+00
        5.1124E-05        0.0000E+00        7.6399E+02        0.0000E+00
        5.1206E-05        0.0000E+00        1.0764E+03        0.0000E+00
        5.1287E-05        0.0000E+00        1.4049E+03        0.0000E+00
        5.1369E-05        0.0000E+00        1.4370E+03        0.0000E+00
        5.1452E-05        0.0000E+00        1.1894E+03        0.0000E+00
        5.1534E-05        0.0000E+00        8.5004E+02        0.0000E+00
        5.1617E-05        0.0000E+00        6.0999E+02        0.0000E+00
        5.1699E-05        0.0000E+00        4.9079E+02        0.0000E+00
        5.1782E-05        0.0000E+00        4.2816E+02        0.0000E+00
        5.1865E-05        0.0000E+00        3.8931E+02        0.0000E+00
        5.1949E-05        0.0000E+00        4.2033E+02        0.0000E+00
        5.2032E-05        0.0000E+00        5.2249E+02        0.0000E+00
        5.2116E-05        0.0000E+00        6.7502E+02        0.0000E+00
        5.2200E-05        0.0000E+00        8.1512E+02        0.0000E+00
        5.2284E-05        0.0000E+00        8.9475E+02        0.0000E+00
        5.2369E-05        0.0000E+00        8.4706E+02        0.0000E+00
        5.2453E-05        0.0000E+00        7.1347E+02        0.0000E+00
        5.2538E-05        0.0000E+00        5.3572E+02        0.0000E+00
        5.2623E-05        0.0000E+00        3.5843E+02        0.0000E+00
        5.2708E-05        0.0000E+00        2.7194E+02        0.0000E+00
        5.2794E-05        0.0000E+00        1.8508E+02        0.0000E+00
        5.2879E-05        0.0000E+00        1.3912E+02        0.0000E+00
        5.2965E-05        0.0000E+00        1.0866E+02        0.0000E+00
        5.3051E-05        0.0000E+00        9.0400E+01        0.0000E+00
        5.3137E-05        0.0000E+00        8.3665E+01        0.0000E+00
        5.3224E-05        0.0000E+00        9.4622E+01        0.0000E+00
        5.3310E-05        0.0000E+00        1.4669E+02        0.0000E+00
        5.3397E-05        0.0000E+00        2.3886E+02        0.0000E+00
        5.3484E-05        0.0000E+00        2.8631E+02        0.0000E+00
        5.3572E-05        0.0000E+00        2.8330E+02        0.0000E+00
        5.3659E-05        0.0000E+00        2.1032E+02        0.0000E+00
        5.3747E-05        0.0000E+00        1.4340E+02        0.0000E+00
        5.3835E-05        0.0000E+00        1.1548E+02        0.0000E+00
        5.3923E-05        0.0000E+00        9.4785E+01        0.0000E+00
        5.4011E-05        0.0000E+00        9.8075E+01        0.0000E+00
        5.4100E-05        0.0000E+00        1.0872E+02        0.0000E+00
        5.4189E-05        0.0000E+00        1.1490E+02        0.0000E+00
        5.4278E-05        0.0000E+00        1.0711E+02        0.0000E+00
        5.4367E-05        0.0000E+00        7.6211E+01        0.0000E+00
        5.4457E-05        0.0000E+00        6.3454E+01        0.0000E+00
        5.4546E-05        0.0000E+00        6.4362E+01        0.0000E+00
        5.4636E-05        0.0000E+00        8.2879E+01        0.0000E+00
        5.4726E-05        0.0000E+00        1.3077E+02        0.0000E+00
        5.4817E-05        0.0000E+00        2.2396E+02        0.0000E+00
        5.4907E-05        0.0000E+00        4.2575E+02        0.0000E+00
        5.4998E-05        0.0000E+00        7.4265E+02        0.0000E+00
        5.5089E-05        0.0000E+00        1.0469E+03        0.0000E+00
        5.5180E-05        0.0000E+00        1.0800E+03        0.0000E+00
        5.5272E-05        0.0000E+00        7.8574E+02        0.0000E+00
        5.5363E-05        0.0000E+00        4.3586E+02        0.0000E+00
        5.5455E-05        0.0000E+00        2.7216E+02        0.0000E+00
        5.5548E-05        0.0000E+00        2.7660E+02        0.0000E+00
        5.5640E-05        0.0000E+00        3.9777E+02        0.0000E+00
        5.5733E-05        0.0000E+00        6.3603E+02        0.0000E+00
        5.5825E-05        0.0000E+00        9.2039E+02        0.0000E+00
        5.5919E-05        0.0000E+00        1.0952E+03        0.0000E+00
        5.6012E-05        0.0000E+00        1.1358E+03        0.0000E+00
        5.6105E-05        0.0000E+00        1.0757E+03        0.0000E+00
        5.6199E-05        0.0000E+00        9.3656E+02        0.0000E+00
        5.6293E-05        0.0000E+00        9.5535E+02        0.0000E+00
        5.6388E-05        0.0000E+00        1.2387E+03        0.0000E+00
        5.6482E-05        0.0000E+00        1.7519E+03        0.0000E+00
        5.6577E-05        0.0000E+00        1.9860E+03        0.0000E+00
        5.6672E-05        0.0000E+00        1.6060E+03        0.0000E+00
        5.6767E-05        0.0000E+00        9.6849E+02        0.0000E+00
        5.6862E-05        0.0000E+00        4.6663E+02        0.0000E+00
        5.6958E-05        0.0000E+00        2.4398E+02        0.0000E+00
        5.7054E-05        0.0000E+00        1.4699E+02        0.0000E+00
        5.7150E-05        0.0000E+00        1.0455E+02        0.0000E+00
        5.7247E-05        0.0000E+00        6.9602E+01        0.0000E+00
        5.7343E-05        0.0000E+00        6.1764E+01        0.0000E+00
        5.7440E-05        0.0000E+00        7.5355E+01        0.0000E+00
        5.7537E-05        0.0000E+00        1.2632E+02        0.0000E+00
        5.7635E-05        0.0000E+00        2.0821E+02        0.0000E+00
        5.7733E-05        0.0000E+00        3.4404E+02        0.0000E+00
        5.7830E-05        0.0000E+00        4.9504E+02        0.0000E+00
        5.7929E-05        0.0000E+00        6.3471E+02        0.0000E+00
        5.8027E-05        0.0000E+00        7.0343E+02        0.0000E+00
        5.8126E-05        0.0000E+00        6.8264E+02        0.0000E+00
        5.8225E-05        0.0000E+00        5.0567E+02        0.0000E+00
        5.8324E-05        0.0000E+00        2.6443E+02        0.0000E+00
        5.8423E-05        0.0000E+00        1.7692E+02        0.0000E+00
        5.8523E-05        0.0000E+00        2.5876E+02        0.0000E+00
        5.8623E-05        0.0000E+00        4.5236E+02        0.0000E+00
        5.8723E-05        0.0000E+00        5.9338E+02        0.0000E+00
        5.8823E-05        0.0000E+00        5.5287E+02        0.0000E+00
        5.8924E-05        0.0000E+00        3.6350E+02        0.0000E+00
        5.9025E-05        0.0000E+00        2.0791E+02        0.0000E+00
        5.9126E-05        0.0000E+00        1.1436E+02        0.0000E+00
        5.9228E-05        0.0000E+00        7.5383E+01        0.0000E+00
        5.9329E-05        0.0000E+00        6.5802E+01        0.0000E+00
        5.9431E-05        0.0000E+00        5.7905E+01        0.0000E+00
        5.9534E-05        0.0000E+00        6.9783E+01        0.0000E+00
        5.9636E-05        0.0000E+00        9.3063E+01        0.0000E+00
        5.9739E-05        0.0000E+00        1.4041E+02        0.0000E+00
        5.9842E-05        0.0000E+00        1.6916E+02        0.0000E+00
        5.9945E-05        0.0000E+00        2.2025E+02        0.0000E+00
        6.0049E-05        0.0000E+00        2.7946E+02        0.0000E+00
        6.0153E-05        0.0000E+00        3.7898E+02        0.0000E+00
        6.0257E-05        0.0000E+00        4.4072E+02        0.0000E+00
        6.0361E-05        0.0000E+00        3.8833E+02        0.0000E+00
        6.0466E-05        0.0000E+00        2.7910E+02        0.0000E+00
        6.0571E-05        0.0000E+00        1.9773E+02        0.0000E+00
        6.0676E-05        0.0000E+00        1.8078E+02        0.0000E+00
        6.0782E-05        0.0000E+00        2.2518E+02        0.0000E+00
        6.0887E-05        0.0000E+00        2.7254E+02        0.0000E+00
        6.0994E-05        0.0000E+00        2.8604E+02        0.0000E+00
        6.1100E-05        0.0000E+00        2.5526E+02        0.0000E+00
        6.1206E-05        0.0000E+00        2.2327E+02        0.0000E+00
        6.1313E-05        0.0000E+00        1.8036E+02        0.0000E+00
        6.1420E-05        0.0000E+00        1.3233E+02        0.0000E+00
        6.1528E-05        0.0000E+00        1.1953E+02        0.0000E+00
        6.1636E-05        0.0000E+00        1.1113E+02        0.0000E+00
        6.1744E-05        0.0000E+00        1.0255E+02        0.0000E+00
        6.1852E-05        0.0000E+00        9.9750E+01        0.0000E+00
        6.1961E-05        0.0000E+00        8.6237E+01        0.0000E+00
        6.2069E-05        0.0000E+00        8.5764E+01        0.0000E+00
        6.2179E-05        0.0000E+00        8.3440E+01        0.0000E+00
        6.2288E-05        0.0000E+00        8.7970E+01        0.0000E+00
        6.2398E-05        0.0000E+00        9.8688E+01        0.0000E+00
        6.2508E-05        0.0000E+00        1.0385E+02        0.0000E+00
        6.2618E-05        0.0000E+00        7.9430E+01        0.0000E+00
        6.2729E-05        0.0000E+00        7.0665E+01        0.0000E+00
        6.2839E-05        0.0000E+00        6.0543E+01        0.0000E+00
        6.2951E-05        0.0000E+00        7.3910E+01        0.0000E+00
        6.3062E-05        0.0000E+00        8.3206E+01        0.0000E+00
        6.3174E-05        0.0000E+00        1.0104E+02        0.0000E+00
        6.3286E-05        0.0000E+00        1.3800E+02        0.0000E+00
        6.3398E-05        0.0000E+00        1.5247E+02        0.0000E+00
        6.3511E-05        0.0000E+00        1.8114E+02        0.0000E+00
        6.3624E-05        0.0000E+00        2.1583E+02        0.0000E+00
        6.3737E-05        0.0000E+00        2.3095E+02        0.0000E+00
        6.3851E-05        0.0000E+00        2.1612E+02        0.0000E+00
        6.3965E-05        0.0000E+00        1.7887E+02        0.0000E+00
        6.4079E-05        0.0000E+00        1.5632E+02        0.0000E+00
        6.4193E-05        0.0000E+00        1.5459E+02        0.0000E+00
        6.4308E-05        0.0000E+00        1.7936E+02        0.0000E+00
        6.4423E-05        0.0000E+00        1.6517E+02        0.0000E+00
        6.4539E-05        0.0000E+00        1.0495E+02        0.0000E+00
        6.4655E-05        0.0000E+00        5.4219E+01        0.0000E+00
        6.4771E-05        0.0000E+00        2.9812E+01        0.0000E+00
        6.4887E-05        0.0000E+00        2.4881E+01        0.0000E+00
        6.5004E-05        0.0000E+00        2.1669E+01        0.0000E+00
        6.5121E-05        0.0000E+00        1.9668E+01        0.0000E+00
        6.5238E-05        0.0000E+00        2.1830E+01        0.0000E+00
        6.5355E-05        0.0000E+00        1.7469E+01        0.0000E+00
        6.5473E-05        0.0000E+00        1.9116E+01        0.0000E+00
        6.5592E-05        0.0000E+00        3.4705E+01        0.0000E+00
        6.5710E-05        0.0000E+00        6.9254E+01        0.0000E+00
        6.5829E-05        0.0000E+00        1.1581E+02        0.0000E+00
        6.5948E-05        0.0000E+00        1.0498E+02        0.0000E+00
        6.6068E-05        0.0000E+00        7.7618E+01        0.0000E+00
        6.6188E-05        0.0000E+00        6.1337E+01        0.0000E+00
        6.6308E-05        0.0000E+00        8.9265E+01        0.0000E+00
        6.6428E-05        0.0000E+00        1.2896E+02        0.0000E+00
        6.6549E-05        0.0000E+00        1.1688E+02        0.0000E+00
        6.6671E-05        0.0000E+00        6.0955E+01        0.0000E+00
        6.6792E-05        0.0000E+00        2.5067E+01        0.0000E+00
        6.6914E-05        0.0000E+00        1.2238E+01        0.0000E+00
        6.7036E-05        0.0000E+00        1.3810E+01        0.0000E+00
        6.7159E-05        0.0000E+00        1.8856E+01        0.0000E+00
        6.7281E-05        0.0000E+00        3.0812E+01        0.0000E+00
        6.7405E-05        0.0000E+00        2.8440E+01        0.0000E+00
        6.7528E-05        0.0000E+00        1.8927E+01        0.0000E+00
        6.7652E-05        0.0000E+00        1.3723E+01        0.0000E+00
        6.7776E-05        0.0000E+00        1.2777E+01        0.0000E+00
        6.7901E-05        0.0000E+00        1.0539E+01        0.0000E+00
        6.8026E-05        0.0000E+00        1.0379E+01        0.0000E+00
        6.8151E-05        0.0000E+00        1.2052E+01        0.0000E+00
        6.8276E-05        0.0000E+00        2.3385E+01        0.0000E+00
        6.8402E-05        0.0000E+00        3.3895E+01        0.0000E+00
        6.8529E-05        0.0000E+00        4.3754E+01        0.0000E+00
        6.8655E-05        0.0000E+00        4.4712E+01        0.0000E+00
        6.8782E-05        0.0000E+00        3.5102E+01        0.0000E+00
        6.8910E-05        0.0000E+00        3.5938E+01        0.0000E+00
        6.9005E-05        0.0000E+00        4.5879E+01        0.0000E+00
        6.9069E-05        0.0000E+00        7.6775E+01        0.0000E+00
        6.9133E-05        0.0000E+00        1.1311E+02        0.0000E+00
        6.9197E-05        0.0000E+00        1.6854E+02        0.0000E+00
        6.9262E-05        0.0000E+00        2.1253E+02        0.0000E+00
        6.9326E-05        0.0000E+00        2.6876E+02        0.0000E+00
        6.9390E-05        0.0000E+00        2.6232E+02        0.0000E+00
        6.9455E-05        0.0000E+00        2.5175E+02        0.0000E+00
        6.9519E-05        0.0000E+00        2.1816E+02        0.0000E+00
        6.9584E-05        0.0000E+00        1.9123E+02        0.0000E+00
        6.9649E-05        0.0000E+00        1.6112E+02        0.0000E+00
        6.9714E-05        0.0000E+00        1.3692E+02        0.0000E+00
        6.9778E-05        0.0000E+00        1.2913E+02        0.0000E+00
        6.9843E-05        0.0000E+00        1.2401E+02        0.0000E+00
        6.9909E-05        0.0000E+00        1.3525E+02        0.0000E+00
        6.9974E-05        0.0000E+00        1.5031E+02        0.0000E+00
        7.0039E-05        0.0000E+00        1.7302E+02        0.0000E+00
        7.0104E-05        0.0000E+00        2.3266E+02        0.0000E+00
        7.0170E-05        0.0000E+00        3.0840E+02        0.0000E+00
        7.0235E-05        0.0000E+00        4.5035E+02        0.0000E+00
        7.0301E-05        0.0000E+00        6.3346E+02        0.0000E+00
        7.0367E-05        0.0000E+00        8.1580E+02        0.0000E+00
        7.0433E-05        0.0000E+00        9.9398E+02        0.0000E+00
        7.0499E-05        0.0000E+00        1.0895E+03        0.0000E+00
        7.0565E-05        0.0000E+00        1.1169E+03        0.0000E+00
        7.0631E-05        0.0000E+00        1.0821E+03        0.0000E+00
        7.0697E-05        0.0000E+00        1.0831E+03        0.0000E+00
        7.0763E-05        0.0000E+00        1.0530E+03        0.0000E+00
        7.0830E-05        0.0000E+00        1.0128E+03        0.0000E+00
        7.0896E-05        0.0000E+00        8.8944E+02        0.0000E+00
        7.0963E-05        0.0000E+00        7.1012E+02        0.0000E+00
        7.1029E-05        0.0000E+00        5.5198E+02        0.0000E+00
        7.1096E-05        0.0000E+00        3.6649E+02        0.0000E+00
        7.1163E-05        0.0000E+00        2.6639E+02        0.0000E+00
        7.1230E-05        0.0000E+00        1.8615E+02        0.0000E+00
        7.1297E-05        0.0000E+00        1.4473E+02        0.0000E+00
        7.1364E-05        0.0000E+00        1.1600E+02        0.0000E+00
        7.1431E-05        0.0000E+00        1.2117E+02        0.0000E+00
        7.1499E-05        0.0000E+00        1.2653E+02        0.0000E+00
        7.1566E-05        0.0000E+00        1.4655E+02        0.0000E+00
        7.1634E-05        0.0000E+00        1.4147E+02        0.0000E+00
        7.1701E-05        0.0000E+00        1.4882E+02        0.0000E+00
        7.1769E-05        0.0000E+00        1.2777E+02        0.0000E+00
        7.1837E-05        0.0000E+00        1.0450E+02        0.0000E+00
        7.1905E-05        0.0000E+00        8.0904E+01        0.0000E+00
        7.1973E-05        0.0000E+00        6.9744E+01        0.0000E+00
        7.2041E-05        0.0000E+00        8.2895E+01        0.0000E+00
        7.2109E-05        0.0000E+00        1.3973E+02        0.0000E+00
        7.2177E-05        0.0000E+00        2.5128E+02        0.0000E+00
        7.2246E-05        0.0000E+00        4.1709E+02        0.0000E+00
        7.2314E-05        0.0000E+00        6.4711E+02        0.0000E+00
        7.2383E-05        0.0000E+00        8.9054E+02        0.0000E+00
        7.2451E-05        0.0000E+00        9.7301E+02        0.0000E+00
        7.2520E-05        0.0000E+00        9.6571E+02        0.0000E+00
        7.2589E-05        0.0000E+00        8.1547E+02        0.0000E+00
        7.2658E-05        0.0000E+00        6.2621E+02        0.0000E+00
        7.2727E-05        0.0000E+00        4.4761E+02        0.0000E+00
        7.2796E-05        0.0000E+00        3.0481E+02        0.0000E+00
        7.2866E-05        0.0000E+00        2.2743E+02        0.0000E+00
        7.2935E-05        0.0000E+00        1.8288E+02        0.0000E+00
        7.3005E-05        0.0000E+00        1.4477E+02        0.0000E+00
        7.3074E-05        0.0000E+00        1.3422E+02        0.0000E+00
        7.3144E-05        0.0000E+00        1.1014E+02        0.0000E+00
        7.3214E-05        0.0000E+00        8.6430E+01        0.0000E+00
        7.3283E-05        0.0000E+00        7.3775E+01        0.0000E+00
        7.3353E-05        0.0000E+00        5.4502E+01        0.0000E+00
        7.3423E-05        0.0000E+00        5.1402E+01        0.0000E+00
        7.3494E-05        0.0000E+00        4.8647E+01        0.0000E+00
        7.3564E-05        0.0000E+00        3.0718E+01        0.0000E+00
        7.3634E-05        0.0000E+00        3.0181E+01        0.0000E+00
