# entry-subent-pointer  : 10267-024-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.41600E-04      0.00000E+00      1.05190E+01      2.25300E-01
      3.42300E-04      0.00000E+00      1.23830E+01      2.42000E-01
      3.43010E-04      0.00000E+00      1.66510E+01      2.80400E-01
      3.43710E-04      0.00000E+00      2.68910E+01      3.56600E-01
      3.44430E-04      0.00000E+00      2.69800E+01      3.57400E-01
      3.45140E-04      0.00000E+00      7.82410E+00      1.92900E-01
      3.45850E-04      0.00000E+00      4.97750E+00      1.52600E-01
      3.46570E-04      0.00000E+00      1.35690E+01      2.52800E-01
      3.47290E-04      0.00000E+00      2.67360E+01      3.54000E-01
      3.48010E-04      0.00000E+00      1.55170E+01      2.69900E-01
      3.48740E-04      0.00000E+00      1.07850E+01      2.23000E-01
      3.49460E-04      0.00000E+00      1.02070E+01      2.16900E-01
      3.50190E-04      0.00000E+00      8.80420E+00      2.02400E-01
      3.50920E-04      0.00000E+00      1.17490E+01      2.33400E-01
      3.51650E-04      0.00000E+00      1.31550E+01      2.45700E-01
      3.52390E-04      0.00000E+00      1.24750E+01      2.41600E-01
      3.53130E-04      0.00000E+00      1.75560E+01      2.85500E-01
      3.53870E-04      0.00000E+00      1.09400E+01      2.26000E-01
      3.54610E-04      0.00000E+00      6.92590E+00      1.79200E-01
      3.55350E-04      0.00000E+00      1.74740E+01      2.85000E-01
      3.56100E-04      0.00000E+00      1.67650E+01      2.77400E-01
      3.56850E-04      0.00000E+00      1.27280E+01      2.40900E-01
      3.57600E-04      0.00000E+00      9.01930E+00      2.03800E-01
      3.58360E-04      0.00000E+00      5.99230E+00      1.64800E-01
      3.59110E-04      0.00000E+00      5.99000E+00      1.63600E-01
      3.59870E-04      0.00000E+00      1.09810E+01      2.22800E-01
      3.60630E-04      0.00000E+00      1.23760E+01      2.37700E-01
      3.61400E-04      0.00000E+00      1.70540E+01      2.76700E-01
      3.62160E-04      0.00000E+00      1.67720E+01      2.76000E-01
      3.62930E-04      0.00000E+00      8.69750E+00      1.97000E-01
      3.63700E-04      0.00000E+00      7.83740E+00      1.85600E-01
      3.64480E-04      0.00000E+00      1.30840E+01      2.41700E-01
      3.65250E-04      0.00000E+00      1.99570E+01      2.98700E-01
      3.66030E-04      0.00000E+00      1.55430E+01      2.64000E-01
      3.66810E-04      0.00000E+00      6.04350E+00      1.65800E-01
      3.67600E-04      0.00000E+00      3.92910E+00      1.32600E-01
      3.68380E-04      0.00000E+00      4.76070E+00      1.44600E-01
      3.69170E-04      0.00000E+00      5.61620E+00      1.57600E-01
      3.69960E-04      0.00000E+00      9.55190E+00      2.04100E-01
      3.70750E-04      0.00000E+00      1.55070E+01      2.63000E-01
      3.71550E-04      0.00000E+00      1.16490E+01      2.29200E-01
      3.72350E-04      0.00000E+00      6.24870E+00      1.66800E-01
      3.73150E-04      0.00000E+00      9.37450E+00      2.04200E-01
      3.73950E-04      0.00000E+00      7.04240E+00      1.77100E-01
      3.74760E-04      0.00000E+00      2.77670E+00      1.10600E-01
      3.75570E-04      0.00000E+00      2.44060E+00      1.04500E-01
      3.76380E-04      0.00000E+00      2.82340E+00      1.11700E-01
      3.77200E-04      0.00000E+00      6.48260E+00      1.66900E-01
      3.78010E-04      0.00000E+00      1.21200E+01      2.26800E-01
      3.78830E-04      0.00000E+00      1.05530E+01      2.13300E-01
      3.79660E-04      0.00000E+00      2.79610E+01      3.45900E-01
      3.80480E-04      0.00000E+00      2.54780E+01      3.31900E-01
      3.81310E-04      0.00000E+00      1.19790E+01      2.28100E-01
      3.82140E-04      0.00000E+00      1.29780E+01      2.37100E-01
      3.82970E-04      0.00000E+00      1.39220E+01      2.46800E-01
      3.83810E-04      0.00000E+00      1.54320E+01      2.57400E-01
      3.84650E-04      0.00000E+00      7.10920E+00      1.74900E-01
      3.85490E-04      0.00000E+00      5.56030E+00      1.55500E-01
      3.86330E-04      0.00000E+00      3.12190E+00      1.15500E-01
      3.87180E-04      0.00000E+00      1.84330E+01      2.77500E-01
      3.88030E-04      0.00000E+00      2.33670E+01      3.13900E-01
      3.88880E-04      0.00000E+00      9.46340E+00      2.00600E-01
      3.89740E-04      0.00000E+00      2.24440E+00      9.85000E-02
      3.90590E-04      0.00000E+00      1.47840E+00      7.92000E-02
      3.91450E-04      0.00000E+00      6.37200E+00      1.62700E-01
      3.92320E-04      0.00000E+00      2.20780E+01      3.01000E-01
      3.93190E-04      0.00000E+00      1.32610E+01      2.33900E-01
      3.94050E-04      0.00000E+00      7.15660E+00      1.71900E-01
      3.94930E-04      0.00000E+00      5.59420E+00      1.54200E-01
      3.95800E-04      0.00000E+00      8.63260E+00      1.87600E-01
      3.96680E-04      0.00000E+00      2.22820E+01      3.01700E-01
      3.97560E-04      0.00000E+00      1.46660E+01      2.44600E-01
      3.98450E-04      0.00000E+00      4.44230E+00      1.36500E-01
      3.99330E-04      0.00000E+00      2.89130E+00      1.09800E-01
      4.00220E-04      0.00000E+00      5.95600E+00      1.55800E-01
      4.01120E-04      0.00000E+00      7.31640E+00      1.75100E-01
      4.02010E-04      0.00000E+00      1.03030E+01      2.03800E-01
      4.02910E-04      0.00000E+00      9.17130E+00      1.92300E-01
      4.03810E-04      0.00000E+00      5.69340E+00      1.52700E-01
      4.04720E-04      0.00000E+00      1.58520E+01      2.54400E-01
      4.05630E-04      0.00000E+00      2.05040E+01      2.88200E-01
      4.06540E-04      0.00000E+00      1.08310E+01      2.09300E-01
      4.07450E-04      0.00000E+00      8.09530E+00      1.81600E-01
      4.08370E-04      0.00000E+00      1.50340E+01      2.46000E-01
      4.09290E-04      0.00000E+00      8.30860E+00      1.81700E-01
      4.10210E-04      0.00000E+00      3.97160E+00      1.26400E-01
      4.11140E-04      0.00000E+00      4.89130E+00      1.40700E-01
      4.12070E-04      0.00000E+00      2.38590E+00      9.86000E-02
      4.13000E-04      0.00000E+00      2.74170E+00      1.05000E-01
      4.13940E-04      0.00000E+00      8.32910E+00      1.83800E-01
      4.14880E-04      0.00000E+00      1.36530E+01      2.31900E-01
      4.15820E-04      0.00000E+00      1.42770E+01      2.35600E-01
      4.16770E-04      0.00000E+00      6.27810E+00      1.57700E-01
      4.17710E-04      0.00000E+00      1.54040E+01      2.47000E-01
      4.18670E-04      0.00000E+00      2.78990E+01      3.30700E-01
      4.19620E-04      0.00000E+00      1.72350E+01      2.60200E-01
      4.20580E-04      0.00000E+00      1.12170E+01      2.10800E-01
      4.21540E-04      0.00000E+00      4.94520E+00      1.39500E-01
      4.22510E-04      0.00000E+00      1.11690E+01      2.08300E-01
      4.23480E-04      0.00000E+00      2.48630E+01      3.11100E-01
      4.24450E-04      0.00000E+00      1.65450E+01      2.54300E-01
      4.25420E-04      0.00000E+00      2.14550E+01      2.88500E-01
      4.26400E-04      0.00000E+00      1.72520E+01      2.59100E-01
      4.27380E-04      0.00000E+00      1.35070E+01      2.29000E-01
      4.28370E-04      0.00000E+00      1.29560E+01      2.22900E-01
      4.29360E-04      0.00000E+00      1.45740E+01      2.38000E-01
      4.30350E-04      0.00000E+00      1.92810E+01      2.71800E-01
      4.31350E-04      0.00000E+00      1.81310E+01      2.62000E-01
      4.32350E-04      0.00000E+00      8.23290E+00      1.79100E-01
      4.33350E-04      0.00000E+00      2.53990E+01      3.10700E-01
      4.34360E-04      0.00000E+00      3.49960E+01      3.65300E-01
      4.35360E-04      0.00000E+00      1.77020E+01      2.60800E-01
      4.36380E-04      0.00000E+00      4.66090E+00      1.35600E-01
      4.37390E-04      0.00000E+00      5.82460E+00      1.50200E-01
      4.38420E-04      0.00000E+00      1.23590E+01      2.16500E-01
      4.39440E-04      0.00000E+00      2.11480E+01      2.78400E-01
      4.40470E-04      0.00000E+00      2.86940E+01      3.29100E-01
      4.41500E-04      0.00000E+00      2.15370E+01      2.87600E-01
      4.42530E-04      0.00000E+00      2.61080E+01      3.14100E-01
      4.43570E-04      0.00000E+00      9.19060E+00      1.87500E-01
      4.44610E-04      0.00000E+00      5.39030E+00      1.42800E-01
      4.45660E-04      0.00000E+00      4.27160E+00      1.27100E-01
      4.46710E-04      0.00000E+00      2.54660E+00      9.73000E-02
      4.47760E-04      0.00000E+00      5.95450E+00      1.49900E-01
      4.48820E-04      0.00000E+00      1.35800E+01      2.25600E-01
      4.49880E-04      0.00000E+00      1.59470E+01      2.45100E-01
      4.50940E-04      0.00000E+00      1.13900E+01      2.05000E-01
      4.52010E-04      0.00000E+00      4.94340E+00      1.36700E-01
      4.53080E-04      0.00000E+00      9.78050E+00      1.88500E-01
      4.54160E-04      0.00000E+00      1.49770E+01      2.34200E-01
      4.55240E-04      0.00000E+00      5.69270E+00      1.45900E-01
      4.56320E-04      0.00000E+00      3.65410E+00      1.16400E-01
      4.57410E-04      0.00000E+00      4.55990E+00      1.29000E-01
      4.58500E-04      0.00000E+00      1.31440E+01      2.17200E-01
      4.59590E-04      0.00000E+00      1.40850E+01      2.26400E-01
      4.60690E-04      0.00000E+00      7.48970E+00      1.64500E-01
      4.61800E-04      0.00000E+00      2.18130E+01      2.78700E-01
      4.62900E-04      0.00000E+00      2.62140E+01      3.10000E-01
      4.64010E-04      0.00000E+00      3.75160E+01      3.67800E-01
      4.65130E-04      0.00000E+00      1.10520E+01      2.00900E-01
      4.66250E-04      0.00000E+00      7.37420E+00      1.62900E-01
      4.67370E-04      0.00000E+00      8.07990E+00      1.70500E-01
      4.68500E-04      0.00000E+00      1.34800E+01      2.20100E-01
      4.69630E-04      0.00000E+00      1.41320E+01      2.24600E-01
      4.70760E-04      0.00000E+00      1.03900E+01      1.91900E-01
      4.71900E-04      0.00000E+00      2.27750E+01      2.84400E-01
      4.73050E-04      0.00000E+00      8.67120E+00      1.75300E-01
      4.74200E-04      0.00000E+00      3.59590E+00      1.13200E-01
      4.75350E-04      0.00000E+00      3.40000E+00      1.09700E-01
      4.76500E-04      0.00000E+00      6.17690E+00      1.47300E-01
      4.77660E-04      0.00000E+00      7.83280E+00      1.68000E-01
      4.78830E-04      0.00000E+00      1.90040E+01      2.58800E-01
      4.80000E-04      0.00000E+00      2.28650E+01      2.84100E-01
      4.81170E-04      0.00000E+00      2.94840E+01      3.21900E-01
      4.82350E-04      0.00000E+00      2.12110E+01      2.73400E-01
      4.83530E-04      0.00000E+00      1.11070E+01      1.96900E-01
      4.84710E-04      0.00000E+00      1.01810E+01      1.88300E-01
      4.85910E-04      0.00000E+00      8.40870E+00      1.71000E-01
      4.87100E-04      0.00000E+00      9.16660E+00      1.76800E-01
      4.88300E-04      0.00000E+00      9.04120E+00      1.77400E-01
      4.89500E-04      0.00000E+00      1.82900E+01      2.51000E-01
      4.90710E-04      0.00000E+00      1.99650E+01      2.60700E-01
      4.91920E-04      0.00000E+00      9.71180E+00      1.83100E-01
      4.93140E-04      0.00000E+00      6.79010E+00      1.53500E-01
      4.94360E-04      0.00000E+00      7.97820E+00      1.66500E-01
      4.95590E-04      0.00000E+00      1.63050E+01      2.35400E-01
      4.96820E-04      0.00000E+00      1.41850E+01      2.21000E-01
      4.98050E-04      0.00000E+00      9.97020E+00      1.83300E-01
      4.99290E-04      0.00000E+00      1.87260E+01      2.48800E-01
      5.00540E-04      0.00000E+00      2.67120E+01      3.00400E-01
      5.01790E-04      0.00000E+00      2.17770E+01      2.68400E-01
      5.03040E-04      0.00000E+00      2.48560E+01      2.89600E-01
      5.04300E-04      0.00000E+00      1.50370E+01      2.26000E-01
      5.05560E-04      0.00000E+00      1.38950E+01      2.15600E-01
      5.06830E-04      0.00000E+00      1.49330E+01      2.22600E-01
      5.08100E-04      0.00000E+00      1.60900E+01      2.31200E-01
      5.09380E-04      0.00000E+00      1.24090E+01      2.01900E-01
      5.10660E-04      0.00000E+00      2.81400E+01      3.04600E-01
      5.11950E-04      0.00000E+00      3.77200E+01      3.50700E-01
      5.13240E-04      0.00000E+00      4.34920E+01      3.78300E-01
      5.14540E-04      0.00000E+00      2.47400E+01      2.88100E-01
      5.15840E-04      0.00000E+00      7.85750E+00      1.64700E-01
      5.17150E-04      0.00000E+00      4.74730E+00      1.26200E-01
      5.18460E-04      0.00000E+00      7.11410E+00      1.52900E-01
      5.19780E-04      0.00000E+00      2.37990E+01      2.80600E-01
      5.21100E-04      0.00000E+00      1.26490E+01      2.04700E-01
      5.22430E-04      0.00000E+00      4.78530E+00      1.25400E-01
      5.23760E-04      0.00000E+00      1.18650E+01      1.96900E-01
      5.25100E-04      0.00000E+00      1.01180E+01      1.83000E-01
      5.26440E-04      0.00000E+00      4.49290E+00      1.22900E-01
      5.27790E-04      0.00000E+00      1.77860E+01      2.37600E-01
      5.29140E-04      0.00000E+00      1.57940E+01      2.25200E-01
      5.30500E-04      0.00000E+00      2.45540E+01      2.80300E-01
      5.31860E-04      0.00000E+00      1.25520E+01      2.02700E-01
      5.33230E-04      0.00000E+00      5.23730E+00      1.30800E-01
      5.34600E-04      0.00000E+00      1.02790E+01      1.80300E-01
      5.35980E-04      0.00000E+00      9.89540E+00      1.77700E-01
      5.37370E-04      0.00000E+00      1.81520E+01      2.37800E-01
      5.38760E-04      0.00000E+00      1.50230E+01      2.18800E-01
      5.40150E-04      0.00000E+00      8.15040E+00      1.59200E-01
      5.41550E-04      0.00000E+00      1.12240E+01      1.85900E-01
      5.42960E-04      0.00000E+00      2.33780E+01      2.72100E-01
      5.44370E-04      0.00000E+00      2.13090E+01      2.58900E-01
      5.45790E-04      0.00000E+00      2.03010E+01      2.51500E-01
      5.47210E-04      0.00000E+00      1.27510E+01      2.01300E-01
      5.48640E-04      0.00000E+00      3.55880E+00      1.07000E-01
      5.50070E-04      0.00000E+00      4.03280E+00      1.11800E-01
      5.51510E-04      0.00000E+00      1.04220E+01      1.79800E-01
      5.52950E-04      0.00000E+00      4.88520E+00      1.23200E-01
      5.54400E-04      0.00000E+00      1.74620E+00      7.49000E-02
      5.55860E-04      0.00000E+00      8.89940E+00      1.63800E-01
      5.57320E-04      0.00000E+00      2.20110E+01      2.58100E-01
      5.58790E-04      0.00000E+00      1.56850E+01      2.20100E-01
      5.60260E-04      0.00000E+00      1.16020E+01      1.86400E-01
      5.61740E-04      0.00000E+00      1.20300E+01      1.92800E-01
      5.63230E-04      0.00000E+00      7.10900E+00      1.47000E-01
      5.64720E-04      0.00000E+00      1.02330E+01      1.74600E-01
      5.66220E-04      0.00000E+00      1.05540E+01      1.79600E-01
      5.67720E-04      0.00000E+00      8.32990E+00      1.58900E-01
      5.69230E-04      0.00000E+00      9.02190E+00      1.63600E-01
      5.70750E-04      0.00000E+00      1.94640E+01      2.41200E-01
      5.72270E-04      0.00000E+00      3.52360E+01      3.25000E-01
      5.73790E-04      0.00000E+00      2.03000E+01      2.46500E-01
      5.75330E-04      0.00000E+00      1.85360E+01      2.34000E-01
      5.76870E-04      0.00000E+00      2.52050E+01      2.77000E-01
      5.78410E-04      0.00000E+00      1.69830E+01      2.33300E-01
      5.79960E-04      0.00000E+00      7.49350E+00      1.54000E-01
      5.81520E-04      0.00000E+00      4.10000E+00      1.12100E-01
      5.83090E-04      0.00000E+00      7.86330E+00      1.53300E-01
      5.84660E-04      0.00000E+00      1.53980E+01      2.12400E-01
      5.86240E-04      0.00000E+00      1.50460E+01      2.13200E-01
      5.87820E-04      0.00000E+00      1.13130E+01      1.83700E-01
      5.89410E-04      0.00000E+00      1.71440E+01      2.23500E-01
      5.91010E-04      0.00000E+00      3.14140E+01      3.03500E-01
      5.92610E-04      0.00000E+00      1.49670E+01      2.10900E-01
      5.94220E-04      0.00000E+00      1.47470E+01      2.05100E-01
      5.95830E-04      0.00000E+00      1.50400E+01      2.07900E-01
      5.97460E-04      0.00000E+00      4.79260E+00      1.19300E-01
      5.99090E-04      0.00000E+00      1.21120E+01      1.87500E-01
      6.00720E-04      0.00000E+00      1.13300E+01      1.82300E-01
      6.02360E-04      0.00000E+00      1.45440E+01      2.04000E-01
      6.04010E-04      0.00000E+00      2.61200E+01      2.71700E-01
      6.05670E-04      0.00000E+00      1.18860E+01      1.86700E-01
      6.07330E-04      0.00000E+00      7.42900E+00      1.46400E-01
      6.09000E-04      0.00000E+00      1.30480E+01      1.92600E-01
      6.10680E-04      0.00000E+00      2.22680E+01      2.50100E-01
      6.12360E-04      0.00000E+00      1.15080E+01      1.82700E-01
      6.14060E-04      0.00000E+00      6.97600E+00      1.40600E-01
      6.15750E-04      0.00000E+00      1.06880E+01      1.73200E-01
      6.17460E-04      0.00000E+00      1.07220E+01      1.75100E-01
      6.19170E-04      0.00000E+00      1.65090E+01      2.15100E-01
      6.20890E-04      0.00000E+00      3.63820E+00      1.03900E-01
      6.22610E-04      0.00000E+00      2.12210E+00      7.70000E-02
      6.24350E-04      0.00000E+00      2.99600E+00      9.12000E-02
      6.26090E-04      0.00000E+00      8.78180E+00      1.55900E-01
      6.27840E-04      0.00000E+00      1.16680E+01      1.80200E-01
      6.29590E-04      0.00000E+00      1.42250E+01      1.98500E-01
      6.31350E-04      0.00000E+00      1.27080E+01      1.87000E-01
      6.33120E-04      0.00000E+00      1.15380E+01      1.79300E-01
      6.34900E-04      0.00000E+00      1.02350E+01      1.68100E-01
      6.36690E-04      0.00000E+00      7.66590E+00      1.44800E-01
      6.38480E-04      0.00000E+00      8.02180E+00      1.50300E-01
      6.40280E-04      0.00000E+00      8.55700E+00      1.53300E-01
      6.42090E-04      0.00000E+00      6.42630E+00      1.32200E-01
      6.43900E-04      0.00000E+00      8.39010E+00      1.51600E-01
      6.45730E-04      0.00000E+00      1.17070E+01      1.78400E-01
      6.47560E-04      0.00000E+00      8.72310E+00      1.56000E-01
      6.49400E-04      0.00000E+00      4.47950E+00      1.10200E-01
      6.51240E-04      0.00000E+00      1.55550E+00      6.56000E-02
      6.53100E-04      0.00000E+00      5.53980E+00      1.22100E-01
      6.54960E-04      0.00000E+00      4.87550E+00      1.14200E-01
      6.56830E-04      0.00000E+00      7.69270E+00      1.41900E-01
      6.58710E-04      0.00000E+00      1.29670E+01      1.83700E-01
      6.60590E-04      0.00000E+00      5.81880E+00      1.25300E-01
      6.62490E-04      0.00000E+00      8.89180E+00      1.53500E-01
      6.64390E-04      0.00000E+00      1.41140E+01      1.92500E-01
      6.66300E-04      0.00000E+00      1.88770E+01      2.21400E-01
      6.68220E-04      0.00000E+00      7.98940E+00      1.46200E-01
      6.70150E-04      0.00000E+00      5.83370E+00      1.22800E-01
      6.72080E-04      0.00000E+00      1.36470E+01      1.87600E-01
      6.74030E-04      0.00000E+00      1.51240E+01      1.98700E-01
      6.75980E-04      0.00000E+00      2.28710E+01      2.41300E-01
      6.77940E-04      0.00000E+00      2.58250E+01      2.57700E-01
      6.79910E-04      0.00000E+00      1.45640E+01      1.94300E-01
      6.81890E-04      0.00000E+00      2.17360E+01      2.36000E-01
      6.83880E-04      0.00000E+00      1.05160E+01      1.63800E-01
      6.85870E-04      0.00000E+00      6.77530E+00      1.32000E-01
      6.87880E-04      0.00000E+00      6.21910E+00      1.26100E-01
      6.89890E-04      0.00000E+00      1.15930E+01      1.71900E-01
      6.91910E-04      0.00000E+00      1.86310E+01      2.16300E-01
      6.93940E-04      0.00000E+00      1.14990E+01      1.72200E-01
      6.95980E-04      0.00000E+00      8.97370E+00      1.52100E-01
      6.98030E-04      0.00000E+00      1.03930E+01      1.63400E-01
      7.00090E-04      0.00000E+00      1.07440E+01      1.66200E-01
      7.02160E-04      0.00000E+00      1.05420E+01      1.63700E-01
      7.04230E-04      0.00000E+00      1.07730E+01      1.63700E-01
      7.06320E-04      0.00000E+00      5.22960E+00      1.16800E-01
      7.08410E-04      0.00000E+00      8.70440E+00      1.46300E-01
      7.10520E-04      0.00000E+00      1.26600E+01      1.78600E-01
      7.12630E-04      0.00000E+00      5.35310E+00      1.16100E-01
      7.14750E-04      0.00000E+00      8.99090E+00      1.49600E-01
      7.16890E-04      0.00000E+00      1.14430E+01      1.67500E-01
      7.19030E-04      0.00000E+00      1.11500E+01      1.64500E-01
      7.21180E-04      0.00000E+00      1.16660E+01      1.69500E-01
      7.23340E-04      0.00000E+00      1.12060E+01      1.65500E-01
      7.25510E-04      0.00000E+00      7.44070E+00      1.35600E-01
      7.27690E-04      0.00000E+00      9.62440E+00      1.52300E-01
      7.29880E-04      0.00000E+00      1.14200E+01      1.66000E-01
      7.32080E-04      0.00000E+00      2.54340E+01      2.47900E-01
      7.34290E-04      0.00000E+00      1.61830E+01      1.99500E-01
      7.36510E-04      0.00000E+00      8.35650E+00      1.41200E-01
      7.38750E-04      0.00000E+00      1.08430E+01      1.62400E-01
      7.40990E-04      0.00000E+00      7.14830E+00      1.32900E-01
      7.43240E-04      0.00000E+00      4.59020E+00      1.04800E-01
      7.45500E-04      0.00000E+00      1.22110E+01      1.71300E-01
      7.47770E-04      0.00000E+00      7.80390E+00      1.38000E-01
      7.50050E-04      0.00000E+00      8.36510E+00      1.39800E-01
      7.52340E-04      0.00000E+00      6.72640E+00      1.27400E-01
      7.54650E-04      0.00000E+00      9.68400E+00      1.51900E-01
      7.56960E-04      0.00000E+00      9.52940E+00      1.49700E-01
      7.59290E-04      0.00000E+00      1.80710E+01      2.07700E-01
      7.61620E-04      0.00000E+00      1.19730E+01      1.69000E-01
      7.63970E-04      0.00000E+00      1.08550E+01      1.58600E-01
      7.66320E-04      0.00000E+00      1.41080E+01      1.81800E-01
      7.68690E-04      0.00000E+00      6.51290E+00      1.24600E-01
      7.71070E-04      0.00000E+00      8.97360E+00      1.44300E-01
      7.73460E-04      0.00000E+00      6.20620E+00      1.20900E-01
      7.75860E-04      0.00000E+00      9.94170E+00      1.51400E-01
      7.78270E-04      0.00000E+00      2.50570E+01      2.39700E-01
      7.80690E-04      0.00000E+00      1.25350E+01      1.72400E-01
      7.83130E-04      0.00000E+00      1.09710E+01      1.57500E-01
      7.85570E-04      0.00000E+00      1.59320E+01      1.91300E-01
      7.88030E-04      0.00000E+00      5.23830E+00      1.10200E-01
      7.90500E-04      0.00000E+00      9.53980E+00      1.45900E-01
      7.92980E-04      0.00000E+00      8.48500E+00      1.39300E-01
      7.95470E-04      0.00000E+00      1.28690E+01      1.68500E-01
      7.97980E-04      0.00000E+00      8.15080E+00      1.37200E-01
      8.00490E-04      0.00000E+00      1.45400E+01      1.80600E-01
      8.03020E-04      0.00000E+00      1.04490E+01      1.53100E-01
      8.05560E-04      0.00000E+00      1.24030E+01      1.66500E-01
      8.08110E-04      0.00000E+00      6.62190E+00      1.22000E-01
      8.10680E-04      0.00000E+00      6.10240E+00      1.16600E-01
      8.13250E-04      0.00000E+00      9.44520E+00      1.45700E-01
      8.15840E-04      0.00000E+00      7.58420E+00      1.29300E-01
      8.18440E-04      0.00000E+00      1.05080E+01      1.51800E-01
      8.21050E-04      0.00000E+00      5.50750E+00      1.12700E-01
      8.23680E-04      0.00000E+00      5.76500E+00      1.13300E-01
      8.26320E-04      0.00000E+00      3.50600E+00      8.83000E-02
      8.28970E-04      0.00000E+00      3.96710E+00      9.37000E-02
      8.31630E-04      0.00000E+00      2.84790E+00      7.89000E-02
      8.34310E-04      0.00000E+00      4.99380E+00      1.04200E-01
      8.37000E-04      0.00000E+00      8.88040E+00      1.38600E-01
      8.39700E-04      0.00000E+00      5.57950E+00      1.10100E-01
      8.42420E-04      0.00000E+00      8.76690E+00      1.37900E-01
      8.45150E-04      0.00000E+00      1.22950E+01      1.63000E-01
      8.47890E-04      0.00000E+00      1.09480E+01      1.55000E-01
      8.50650E-04      0.00000E+00      5.26730E+00      1.06800E-01
      8.53410E-04      0.00000E+00      3.68340E+00      8.94000E-02
      8.56200E-04      0.00000E+00      3.41030E+00      8.49000E-02
      8.58990E-04      0.00000E+00      8.71240E+00      1.35000E-01
      8.61800E-04      0.00000E+00      1.73950E+01      1.91300E-01
      8.64630E-04      0.00000E+00      1.01320E+01      1.45300E-01
      8.67460E-04      0.00000E+00      1.43510E+01      1.73000E-01
      8.70320E-04      0.00000E+00      4.99890E+00      1.04700E-01
      8.73180E-04      0.00000E+00      4.34310E+00      9.53000E-02
      8.76060E-04      0.00000E+00      6.67280E+00      1.17800E-01
      8.78960E-04      0.00000E+00      8.65530E+00      1.33000E-01
      8.81870E-04      0.00000E+00      1.01280E+01      1.46700E-01
      8.84790E-04      0.00000E+00      1.01250E+01      1.45800E-01
      8.87730E-04      0.00000E+00      3.23260E+00      8.24000E-02
      8.90680E-04      0.00000E+00      3.26210E+00      8.16000E-02
      8.93650E-04      0.00000E+00      5.79600E+00      1.09200E-01
      8.96630E-04      0.00000E+00      1.63930E+01      1.81800E-01
      8.99620E-04      0.00000E+00      9.23600E+00      1.38600E-01
      9.02640E-04      0.00000E+00      9.74820E+00      1.40800E-01
      9.05660E-04      0.00000E+00      8.20010E+00      1.29200E-01
      9.08710E-04      0.00000E+00      8.01520E+00      1.28100E-01
      9.11760E-04      0.00000E+00      4.92190E+00      1.00800E-01
      9.14840E-04      0.00000E+00      1.14960E+01      1.50000E-01
      9.17930E-04      0.00000E+00      6.18090E+00      1.12000E-01
      9.21030E-04      0.00000E+00      8.90120E+00      1.33200E-01
      9.24150E-04      0.00000E+00      1.58070E+01      1.75900E-01
      9.27290E-04      0.00000E+00      7.20480E+00      1.20800E-01
      9.30440E-04      0.00000E+00      8.49690E+00      1.30600E-01
      9.33610E-04      0.00000E+00      5.93500E+00      1.10100E-01
      9.36790E-04      0.00000E+00      2.35550E+00      7.03000E-02
      9.39990E-04      0.00000E+00      8.23620E+00      1.26700E-01
      9.43210E-04      0.00000E+00      8.24970E+00      1.28200E-01
      9.46440E-04      0.00000E+00      1.03910E+01      1.41400E-01
      9.49690E-04      0.00000E+00      8.42030E+00      1.28800E-01
      9.52960E-04      0.00000E+00      6.60670E+00      1.13700E-01
      9.56240E-04      0.00000E+00      8.03270E+00      1.24900E-01
      9.59540E-04      0.00000E+00      6.22790E+00      1.11600E-01
      9.62860E-04      0.00000E+00      3.04220E+00      7.76000E-02
      9.66200E-04      0.00000E+00      4.78890E+00      9.60000E-02
      9.69550E-04      0.00000E+00      4.03510E+00      8.82000E-02
      9.72920E-04      0.00000E+00      5.93760E+00      1.05900E-01
      9.76310E-04      0.00000E+00      7.96360E+00      1.23900E-01
      9.79710E-04      0.00000E+00      9.64690E+00      1.36400E-01
      9.83140E-04      0.00000E+00      8.93740E+00      1.31000E-01
      9.86580E-04      0.00000E+00      5.76190E+00      1.05800E-01
      9.90040E-04      0.00000E+00      5.55210E+00      1.03100E-01
      9.93510E-04      0.00000E+00      3.98710E+00      8.87000E-02
      9.97010E-04      0.00000E+00      4.47700E+00      9.17000E-02
      1.00050E-03      0.00000E+00      1.12090E+01      1.44600E-01
      1.00410E-03      0.00000E+00      7.89790E+00      1.21000E-01
      1.00760E-03      0.00000E+00      8.00020E+00      1.22800E-01
      1.01120E-03      0.00000E+00      6.36260E+00      1.08500E-01
      1.01480E-03      0.00000E+00      7.42650E+00      1.16800E-01
      1.01840E-03      0.00000E+00      5.06300E+00      9.70000E-02
      1.02200E-03      0.00000E+00      5.73390E+00      1.02500E-01
      1.02570E-03      0.00000E+00      6.21490E+00      1.06300E-01
      1.02930E-03      0.00000E+00      3.85980E+00      8.43000E-02
