# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9942e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7051E-04        0.0000E+00        1.1367E+01        4.1646E-01
        1.7071E-04        0.0000E+00        8.0852E+00        3.4626E-01
        1.7090E-04        0.0000E+00        6.2973E+00        3.0250E-01
        1.7110E-04        0.0000E+00        7.6252E+00        3.3473E-01
        1.7130E-04        0.0000E+00        9.9022E+00        3.8647E-01
        1.7149E-04        0.0000E+00        1.3999E+01        4.6839E-01
        1.7169E-04        0.0000E+00        1.4241E+01        4.7270E-01
        1.7189E-04        0.0000E+00        1.1539E+01        4.2009E-01
        1.7209E-04        0.0000E+00        7.0079E+00        3.2033E-01
        1.7229E-04        0.0000E+00        5.3346E+00        2.7713E-01
        1.7249E-04        0.0000E+00        5.4237E+00        2.7941E-01
        1.7268E-04        0.0000E+00        5.9141E+00        2.9252E-01
        1.7288E-04        0.0000E+00        7.0696E+00        3.2171E-01
        1.7308E-04        0.0000E+00        8.0123E+00        3.4393E-01
        1.7328E-04        0.0000E+00        8.9968E+00        3.6688E-01
        1.7348E-04        0.0000E+00        1.2853E+01        4.4654E-01
        1.7368E-04        0.0000E+00        2.2602E+01        6.1872E-01
        1.7388E-04        0.0000E+00        3.3608E+01        7.8948E-01
        1.7408E-04        0.0000E+00        4.2767E+01        9.2210E-01
        1.7428E-04        0.0000E+00        5.0200E+01        1.0275E+00
        1.7448E-04        0.0000E+00        5.2520E+01        1.0587E+00
        1.7468E-04        0.0000E+00        4.0441E+01        8.8973E-01
        1.7488E-04        0.0000E+00        2.7510E+01        6.9648E-01
        1.7509E-04        0.0000E+00        1.8677E+01        5.5315E-01
        1.7529E-04        0.0000E+00        1.4774E+01        4.8275E-01
        1.7549E-04        0.0000E+00        1.3287E+01        4.5408E-01
        1.7569E-04        0.0000E+00        1.5855E+01        5.0288E-01
        1.7589E-04        0.0000E+00        2.0797E+01        5.8868E-01
        1.7610E-04        0.0000E+00        2.7467E+01        6.9593E-01
        1.7630E-04        0.0000E+00        3.6345E+01        8.3091E-01
        1.7650E-04        0.0000E+00        4.0396E+01        8.8894E-01
        1.7671E-04        0.0000E+00        3.6430E+01        8.3065E-01
        1.7691E-04        0.0000E+00        3.7177E+01        8.4274E-01
        1.7711E-04        0.0000E+00        5.9505E+01        1.1536E+00
        1.7732E-04        0.0000E+00        1.0355E+02        1.7296E+00
        1.7752E-04        0.0000E+00        1.1541E+02        1.8793E+00
        1.7773E-04        0.0000E+00        7.7038E+01        1.3876E+00
        1.7793E-04        0.0000E+00        3.3007E+01        7.8089E-01
        1.7814E-04        0.0000E+00        1.7374E+01        5.2968E-01
        1.7834E-04        0.0000E+00        2.0285E+01        5.7962E-01
        1.7855E-04        0.0000E+00        2.3588E+01        6.3484E-01
        1.7875E-04        0.0000E+00        1.7288E+01        5.2793E-01
        1.7896E-04        0.0000E+00        1.0146E+01        3.9165E-01
        1.7916E-04        0.0000E+00        1.0040E+01        3.8893E-01
        1.7937E-04        0.0000E+00        1.1972E+01        4.2900E-01
        1.7958E-04        0.0000E+00        1.0437E+01        3.9715E-01
        1.7978E-04        0.0000E+00        1.4803E+01        4.8271E-01
        1.7999E-04        0.0000E+00        2.8149E+01        7.0710E-01
        1.8020E-04        0.0000E+00        4.4722E+01        9.5029E-01
        1.8041E-04        0.0000E+00        3.9770E+01        8.7936E-01
        1.8061E-04        0.0000E+00        2.3881E+01        6.3967E-01
        1.8082E-04        0.0000E+00        1.4307E+01        4.7373E-01
        1.8103E-04        0.0000E+00        1.4672E+01        4.8055E-01
        1.8124E-04        0.0000E+00        1.5985E+01        5.0496E-01
        1.8145E-04        0.0000E+00        1.9599E+01        5.6840E-01
        1.8166E-04        0.0000E+00        2.4178E+01        6.4383E-01
        1.8187E-04        0.0000E+00        3.0189E+01        7.3779E-01
        1.8207E-04        0.0000E+00        3.1129E+01        7.5249E-01
        1.8228E-04        0.0000E+00        2.5160E+01        6.5989E-01
        1.8249E-04        0.0000E+00        1.5097E+01        4.8846E-01
        1.8271E-04        0.0000E+00        7.7700E+00        3.3804E-01
        1.8291E-04        0.0000E+00        7.4854E+00        3.3189E-01
        1.8313E-04        0.0000E+00        8.9171E+00        3.6463E-01
        1.8334E-04        0.0000E+00        8.5126E+00        3.5535E-01
        1.8355E-04        0.0000E+00        6.2519E+00        3.0092E-01
        1.8376E-04        0.0000E+00        5.2667E+00        2.7527E-01
        1.8397E-04        0.0000E+00        4.5489E+00        2.5460E-01
        1.8418E-04        0.0000E+00        2.9225E+00        2.0245E-01
        1.8440E-04        0.0000E+00        1.4494E+00        1.4122E-01
        1.8461E-04        0.0000E+00        8.1464E-01        1.0564E-01
        1.8482E-04        0.0000E+00        7.3495E-01        1.0041E-01
        1.8503E-04        0.0000E+00        1.1934E+00        1.2804E-01
        1.8525E-04        0.0000E+00        2.5828E+00        1.8999E-01
        1.8546E-04        0.0000E+00        4.9014E+00        2.6476E-01
        1.8567E-04        0.0000E+00        6.2788E+00        3.0161E-01
        1.8589E-04        0.0000E+00        5.0999E+00        2.7021E-01
        1.8610E-04        0.0000E+00        7.0576E+00        3.2174E-01
        1.8632E-04        0.0000E+00        9.5765E+00        3.7848E-01
        1.8653E-04        0.0000E+00        1.1880E+01        4.2700E-01
        1.8675E-04        0.0000E+00        1.2328E+01        4.3567E-01
        1.8696E-04        0.0000E+00        1.1080E+01        4.1033E-01
        1.8718E-04        0.0000E+00        8.3688E+00        3.5245E-01
        1.8739E-04        0.0000E+00        8.1848E+00        3.4730E-01
        1.8761E-04        0.0000E+00        6.1988E+00        2.9990E-01
        1.8782E-04        0.0000E+00        5.3686E+00        2.7789E-01
        1.8804E-04        0.0000E+00        3.5432E+00        2.2350E-01
        1.8826E-04        0.0000E+00        2.9560E+00        2.0340E-01
        1.8847E-04        0.0000E+00        3.3432E+00        2.1699E-01
        1.8869E-04        0.0000E+00        4.8758E+00        2.6371E-01
        1.8891E-04        0.0000E+00        9.8825E+00        3.8545E-01
        1.8913E-04        0.0000E+00        2.2612E+01        6.1900E-01
        1.8934E-04        0.0000E+00        3.9548E+01        8.7579E-01
        1.8956E-04        0.0000E+00        4.0464E+01        8.8935E-01
        1.8978E-04        0.0000E+00        2.6415E+01        6.7967E-01
        1.9000E-04        0.0000E+00        1.4181E+01        4.7109E-01
        1.9022E-04        0.0000E+00        7.6054E+00        3.3413E-01
        1.9044E-04        0.0000E+00        4.4105E+00        2.5045E-01
        1.9066E-04        0.0000E+00        3.6687E+00        2.2768E-01
        1.9087E-04        0.0000E+00        4.4832E+00        2.5273E-01
        1.9109E-04        0.0000E+00        6.2289E+00        3.0042E-01
        1.9132E-04        0.0000E+00        7.7123E+00        3.3662E-01
        1.9154E-04        0.0000E+00        1.0491E+01        3.9805E-01
        1.9176E-04        0.0000E+00        1.9700E+01        5.6971E-01
        1.9198E-04        0.0000E+00        4.5916E+01        9.6695E-01
        1.9220E-04        0.0000E+00        7.1222E+01        1.3100E+00
        1.9242E-04        0.0000E+00        6.1389E+01        1.1786E+00
        1.9264E-04        0.0000E+00        2.9108E+01        7.2076E-01
        1.9286E-04        0.0000E+00        8.6743E+00        3.5923E-01
        1.9309E-04        0.0000E+00        4.0332E+00        2.3911E-01
        1.9331E-04        0.0000E+00        5.2320E+00        2.7344E-01
        1.9353E-04        0.0000E+00        1.0888E+01        4.0681E-01
        1.9375E-04        0.0000E+00        2.1909E+01        6.0636E-01
        1.9398E-04        0.0000E+00        3.3738E+01        7.9088E-01
        1.9420E-04        0.0000E+00        3.6687E+01        8.3475E-01
        1.9442E-04        0.0000E+00        2.4355E+01        6.4670E-01
        1.9465E-04        0.0000E+00        1.1783E+01        4.2458E-01
        1.9487E-04        0.0000E+00        6.3448E+00        3.0325E-01
        1.9510E-04        0.0000E+00        4.0586E+00        2.3984E-01
        1.9532E-04        0.0000E+00        2.5923E+00        1.9020E-01
        1.9555E-04        0.0000E+00        2.9824E+00        2.0431E-01
        1.9577E-04        0.0000E+00        4.8068E+00        2.6172E-01
        1.9600E-04        0.0000E+00        7.3629E+00        3.2867E-01
        1.9622E-04        0.0000E+00        9.5252E+00        3.7767E-01
        1.9645E-04        0.0000E+00        8.3991E+00        3.5267E-01
        1.9668E-04        0.0000E+00        6.9733E+00        3.1904E-01
        1.9690E-04        0.0000E+00        9.4586E+00        3.7600E-01
        1.9713E-04        0.0000E+00        1.4050E+01        4.6848E-01
        1.9736E-04        0.0000E+00        2.1719E+01        6.0354E-01
        1.9758E-04        0.0000E+00        2.6230E+01        6.7624E-01
        1.9781E-04        0.0000E+00        2.9166E+01        7.2155E-01
        1.9804E-04        0.0000E+00        3.6464E+01        8.3179E-01
        1.9827E-04        0.0000E+00        4.6179E+01        9.7038E-01
        1.9850E-04        0.0000E+00        5.1647E+01        1.0456E+00
        1.9872E-04        0.0000E+00        4.4669E+01        9.4870E-01
        1.9895E-04        0.0000E+00        3.4949E+01        8.0909E-01
        1.9918E-04        0.0000E+00        2.3208E+01        6.2747E-01
        1.9941E-04        0.0000E+00        2.0661E+01        5.8623E-01
        1.9964E-04        0.0000E+00        2.9435E+01        7.2487E-01
        1.9987E-04        0.0000E+00        5.6975E+01        1.1202E+00
        2.0010E-04        0.0000E+00        9.1600E+01        1.5741E+00
        2.0033E-04        0.0000E+00        8.4144E+01        1.4787E+00
        2.0056E-04        0.0000E+00        4.7340E+01        9.8557E-01
        2.0079E-04        0.0000E+00        1.9305E+01        5.6313E-01
        2.0102E-04        0.0000E+00        7.8921E+00        3.4090E-01
        2.0126E-04        0.0000E+00        5.5667E+00        2.8279E-01
        2.0149E-04        0.0000E+00        1.0364E+01        3.9504E-01
        2.0172E-04        0.0000E+00        1.7642E+01        5.3417E-01
        2.0195E-04        0.0000E+00        1.7906E+01        5.3855E-01
        2.0219E-04        0.0000E+00        9.9571E+00        3.8716E-01
        2.0242E-04        0.0000E+00        6.0511E+00        2.9549E-01
        2.0265E-04        0.0000E+00        6.6065E+00        3.0994E-01
        2.0288E-04        0.0000E+00        1.1382E+01        4.1633E-01
        2.0312E-04        0.0000E+00        1.7661E+01        5.3390E-01
        2.0335E-04        0.0000E+00        2.7192E+01        6.9160E-01
        2.0359E-04        0.0000E+00        3.5059E+01        8.1014E-01
        2.0382E-04        0.0000E+00        3.1541E+01        7.5825E-01
        2.0406E-04        0.0000E+00        1.7950E+01        5.3936E-01
        2.0429E-04        0.0000E+00        8.3006E+00        3.5009E-01
        2.0453E-04        0.0000E+00        3.4759E+00        2.2090E-01
        2.0476E-04        0.0000E+00        2.9439E+00        2.0302E-01
        2.0500E-04        0.0000E+00        3.5774E+00        2.2442E-01
        2.0523E-04        0.0000E+00        5.3929E+00        2.7815E-01
        2.0547E-04        0.0000E+00        8.8604E+00        3.6280E-01
        2.0571E-04        0.0000E+00        9.2963E+00        3.7222E-01
        2.0594E-04        0.0000E+00        6.9359E+00        3.1819E-01
        2.0618E-04        0.0000E+00        7.4020E+00        3.2929E-01
        2.0642E-04        0.0000E+00        1.3366E+01        4.5536E-01
        2.0666E-04        0.0000E+00        3.0357E+01        7.3961E-01
        2.0690E-04        0.0000E+00        4.6560E+01        9.7512E-01
        2.0713E-04        0.0000E+00        4.0274E+01        8.8606E-01
        2.0737E-04        0.0000E+00        1.8398E+01        5.4751E-01
        2.0761E-04        0.0000E+00        6.1974E+00        2.9921E-01
        2.0785E-04        0.0000E+00        3.4679E+00        2.2080E-01
        2.0809E-04        0.0000E+00        2.9587E+00        2.0358E-01
        2.0833E-04        0.0000E+00        2.2949E+00        1.7820E-01
        2.0857E-04        0.0000E+00        2.1418E+00        1.7236E-01
        2.0881E-04        0.0000E+00        2.5095E+00        1.8700E-01
        2.0905E-04        0.0000E+00        3.8949E+00        2.3433E-01
        2.0929E-04        0.0000E+00        7.0868E+00        3.2191E-01
        2.0953E-04        0.0000E+00        9.1164E+00        3.6845E-01
        2.0977E-04        0.0000E+00        6.9019E+00        3.1720E-01
        2.1001E-04        0.0000E+00        5.2898E+00        2.7513E-01
        2.1026E-04        0.0000E+00        9.1845E+00        3.6970E-01
        2.1050E-04        0.0000E+00        1.6993E+01        5.2219E-01
        2.1074E-04        0.0000E+00        1.9860E+01        5.7188E-01
        2.1098E-04        0.0000E+00        1.9904E+01        5.7334E-01
        2.1123E-04        0.0000E+00        2.2122E+01        6.0907E-01
        2.1147E-04        0.0000E+00        2.0625E+01        5.8520E-01
        2.1171E-04        0.0000E+00        1.4940E+01        4.8528E-01
        2.1196E-04        0.0000E+00        1.2661E+01        4.4170E-01
        2.1220E-04        0.0000E+00        1.1104E+01        4.1034E-01
        2.1245E-04        0.0000E+00        1.2345E+01        4.3583E-01
        2.1269E-04        0.0000E+00        1.2641E+01        4.4141E-01
        2.1294E-04        0.0000E+00        1.7526E+01        5.3150E-01
        2.1318E-04        0.0000E+00        3.8498E+01        8.5967E-01
        2.1343E-04        0.0000E+00        6.5356E+01        1.2314E+00
        2.1367E-04        0.0000E+00        6.5740E+01        1.2361E+00
        2.1392E-04        0.0000E+00        3.9631E+01        8.7655E-01
        2.1417E-04        0.0000E+00        1.9262E+01        5.6168E-01
        2.1441E-04        0.0000E+00        1.2991E+01        4.4843E-01
        2.1466E-04        0.0000E+00        1.0423E+01        3.9615E-01
        2.1491E-04        0.0000E+00        1.0320E+01        3.9432E-01
        2.1515E-04        0.0000E+00        1.0525E+01        3.9840E-01
        2.1540E-04        0.0000E+00        9.1707E+00        3.6990E-01
        2.1565E-04        0.0000E+00        7.2158E+00        3.2461E-01
        2.1590E-04        0.0000E+00        6.5513E+00        3.0794E-01
        2.1615E-04        0.0000E+00        8.4606E+00        3.5395E-01
        2.1640E-04        0.0000E+00        1.2802E+01        4.4410E-01
        2.1665E-04        0.0000E+00        2.0855E+01        5.8920E-01
        2.1690E-04        0.0000E+00        2.9279E+01        7.2226E-01
        2.1715E-04        0.0000E+00        2.7400E+01        6.9404E-01
        2.1740E-04        0.0000E+00        1.7444E+01        5.3078E-01
        2.1765E-04        0.0000E+00        1.1723E+01        4.2260E-01
        2.1790E-04        0.0000E+00        9.9678E+00        3.8686E-01
        2.1815E-04        0.0000E+00        8.5898E+00        3.5649E-01
        2.1840E-04        0.0000E+00        8.8183E+00        3.6210E-01
        2.1865E-04        0.0000E+00        9.3675E+00        3.7384E-01
        2.1890E-04        0.0000E+00        1.0752E+01        4.0286E-01
        2.1915E-04        0.0000E+00        1.1716E+01        4.2303E-01
        2.1941E-04        0.0000E+00        1.3787E+01        4.6325E-01
        2.1966E-04        0.0000E+00        1.9655E+01        5.6872E-01
        2.1991E-04        0.0000E+00        3.3818E+01        7.9095E-01
        2.2017E-04        0.0000E+00        5.6056E+01        1.1057E+00
        2.2042E-04        0.0000E+00        7.2425E+01        1.3245E+00
        2.2067E-04        0.0000E+00        7.3689E+01        1.3411E+00
        2.2093E-04        0.0000E+00        6.1586E+01        1.1814E+00
        2.2118E-04        0.0000E+00        4.7261E+01        9.8367E-01
        2.2144E-04        0.0000E+00        4.9266E+01        1.0126E+00
        2.2169E-04        0.0000E+00        4.5512E+01        9.6089E-01
        2.2195E-04        0.0000E+00        3.0344E+01        7.3916E-01
        2.2220E-04        0.0000E+00        1.7554E+01        5.3219E-01
        2.2246E-04        0.0000E+00        1.4059E+01        4.6881E-01
        2.2272E-04        0.0000E+00        2.5725E+01        6.6765E-01
        2.2297E-04        0.0000E+00        4.5945E+01        9.6737E-01
        2.2323E-04        0.0000E+00        4.6416E+01        9.7252E-01
        2.2349E-04        0.0000E+00        3.1505E+01        7.5749E-01
        2.2374E-04        0.0000E+00        1.9258E+01        5.6173E-01
        2.2400E-04        0.0000E+00        1.7815E+01        5.3665E-01
        2.2426E-04        0.0000E+00        3.3340E+01        7.8455E-01
        2.2452E-04        0.0000E+00        5.3066E+01        1.0648E+00
        2.2478E-04        0.0000E+00        5.5392E+01        1.0973E+00
        2.2504E-04        0.0000E+00        4.0139E+01        8.8359E-01
        2.2529E-04        0.0000E+00        2.2227E+01        6.1089E-01
        2.2555E-04        0.0000E+00        1.2964E+01        4.4770E-01
        2.2581E-04        0.0000E+00        1.1298E+01        4.1436E-01
        2.2607E-04        0.0000E+00        1.7826E+01        5.3645E-01
        2.2633E-04        0.0000E+00        2.7344E+01        6.9343E-01
        2.2660E-04        0.0000E+00        3.1459E+01        7.5532E-01
        2.2686E-04        0.0000E+00        2.8509E+01        7.1137E-01
        2.2712E-04        0.0000E+00        2.0616E+01        5.8445E-01
        2.2738E-04        0.0000E+00        1.3079E+01        4.4939E-01
        2.2764E-04        0.0000E+00        9.5779E+00        3.7854E-01
        2.2790E-04        0.0000E+00        7.1581E+00        3.2314E-01
        2.2817E-04        0.0000E+00        7.6498E+00        3.3470E-01
        2.2843E-04        0.0000E+00        1.2095E+01        4.2995E-01
        2.2869E-04        0.0000E+00        2.1061E+01        5.9204E-01
        2.2896E-04        0.0000E+00        2.4565E+01        6.4894E-01
        2.2922E-04        0.0000E+00        2.1631E+01        6.0120E-01
        2.2948E-04        0.0000E+00        1.0851E+01        4.0518E-01
        2.2975E-04        0.0000E+00        5.2146E+00        2.7320E-01
        2.3001E-04        0.0000E+00        5.3218E+00        2.7612E-01
        2.3028E-04        0.0000E+00        1.1780E+01        4.2401E-01
        2.3054E-04        0.0000E+00        2.9584E+01        7.2793E-01
        2.3081E-04        0.0000E+00        5.0799E+01        1.0327E+00
        2.3107E-04        0.0000E+00        6.4954E+01        1.2250E+00
        2.3134E-04        0.0000E+00        6.5752E+01        1.2356E+00
        2.3161E-04        0.0000E+00        5.2534E+01        1.0572E+00
        2.3187E-04        0.0000E+00        3.3123E+01        7.8118E-01
        2.3214E-04        0.0000E+00        2.0651E+01        5.8512E-01
        2.3241E-04        0.0000E+00        2.5519E+01        6.6407E-01
        2.3268E-04        0.0000E+00        4.2418E+01        9.1545E-01
        2.3294E-04        0.0000E+00        5.1408E+01        1.0420E+00
        2.3321E-04        0.0000E+00        3.5038E+01        8.0891E-01
        2.3348E-04        0.0000E+00        2.8965E+01        7.1808E-01
        2.3375E-04        0.0000E+00        3.4011E+01        7.9385E-01
        2.3402E-04        0.0000E+00        2.7467E+01        6.9425E-01
        2.3429E-04        0.0000E+00        1.3598E+01        4.5965E-01
        2.3456E-04        0.0000E+00        4.2304E+00        2.4457E-01
        2.3483E-04        0.0000E+00        3.0053E+00        2.0498E-01
        2.3510E-04        0.0000E+00        3.8193E+00        2.3172E-01
        2.3537E-04        0.0000E+00        3.0010E+00        2.0469E-01
        2.3564E-04        0.0000E+00        2.3381E+00        1.8001E-01
        2.3591E-04        0.0000E+00        2.1348E+00        1.7180E-01
        2.3618E-04        0.0000E+00        3.1830E+00        2.1121E-01
        2.3646E-04        0.0000E+00        6.8610E+00        3.1532E-01
        2.3673E-04        0.0000E+00        7.6155E+00        3.3402E-01
        2.3700E-04        0.0000E+00        5.4269E+00        2.7891E-01
        2.3727E-04        0.0000E+00        4.6826E+00        2.5772E-01
        2.3755E-04        0.0000E+00        8.0834E+00        3.4510E-01
        2.3782E-04        0.0000E+00        1.2592E+01        4.3992E-01
        2.3809E-04        0.0000E+00        1.6726E+01        5.1714E-01
        2.3837E-04        0.0000E+00        1.7324E+01        5.2725E-01
        2.3864E-04        0.0000E+00        1.7881E+01        5.3761E-01
        2.3892E-04        0.0000E+00        2.0900E+01        5.8890E-01
        2.3919E-04        0.0000E+00        2.2872E+01        6.2111E-01
        2.3947E-04        0.0000E+00        2.5311E+01        6.6100E-01
        2.3975E-04        0.0000E+00        2.4118E+01        6.4161E-01
        2.4002E-04        0.0000E+00        2.4870E+01        6.5361E-01
        2.4030E-04        0.0000E+00        2.6671E+01        6.8197E-01
        2.4057E-04        0.0000E+00        3.7093E+01        8.3974E-01
        2.4085E-04        0.0000E+00        5.7985E+01        1.1311E+00
        2.4113E-04        0.0000E+00        6.9668E+01        1.2875E+00
        2.4141E-04        0.0000E+00        4.8631E+01        1.0024E+00
        2.4169E-04        0.0000E+00        2.6532E+01        6.8017E-01
        2.4196E-04        0.0000E+00        1.9450E+01        5.6437E-01
        2.4224E-04        0.0000E+00        1.8865E+01        5.5430E-01
        2.4252E-04        0.0000E+00        1.9250E+01        5.6081E-01
        2.4280E-04        0.0000E+00        1.8106E+01        5.4165E-01
        2.4308E-04        0.0000E+00        1.2948E+01        4.4693E-01
        2.4336E-04        0.0000E+00        1.0071E+01        3.8849E-01
        2.4364E-04        0.0000E+00        7.7942E+00        3.3773E-01
        2.4392E-04        0.0000E+00        7.6235E+00        3.3409E-01
        2.4420E-04        0.0000E+00        7.3854E+00        3.2827E-01
        2.4448E-04        0.0000E+00        7.8358E+00        3.3927E-01
        2.4476E-04        0.0000E+00        1.0684E+01        4.0142E-01
        2.4505E-04        0.0000E+00        2.0769E+01        5.8610E-01
        2.4533E-04        0.0000E+00        2.6507E+01        6.7953E-01
        2.4561E-04        0.0000E+00        2.3482E+01        6.3195E-01
        2.4589E-04        0.0000E+00        2.0635E+01        5.8388E-01
        2.4618E-04        0.0000E+00        2.1934E+01        6.0628E-01
        2.4646E-04        0.0000E+00        1.6547E+01        5.1389E-01
        2.4675E-04        0.0000E+00        8.9438E+00        3.6393E-01
        2.4703E-04        0.0000E+00        7.7485E+00        3.3683E-01
        2.4732E-04        0.0000E+00        1.5087E+01        4.8739E-01
        2.4760E-04        0.0000E+00        2.8085E+01        7.0395E-01
        2.4788E-04        0.0000E+00        3.1023E+01        7.4883E-01
        2.4817E-04        0.0000E+00        2.4391E+01        6.4589E-01
        2.4846E-04        0.0000E+00        2.8208E+01        7.0587E-01
        2.4874E-04        0.0000E+00        3.5119E+01        8.1046E-01
        2.4903E-04        0.0000E+00        3.1605E+01        7.5752E-01
        2.4932E-04        0.0000E+00        1.5716E+01        4.9826E-01
        2.4960E-04        0.0000E+00        6.9577E+00        3.1803E-01
        2.4989E-04        0.0000E+00        3.5355E+00        2.2261E-01
        2.5018E-04        0.0000E+00        3.1651E+00        2.1045E-01
        2.5047E-04        0.0000E+00        3.9583E+00        2.3619E-01
        2.5076E-04        0.0000E+00        6.0724E+00        2.9560E-01
        2.5104E-04        0.0000E+00        1.2731E+01        4.4267E-01
        2.5133E-04        0.0000E+00        1.8907E+01        5.5469E-01
        2.5162E-04        0.0000E+00        2.0425E+01        5.8106E-01
        2.5191E-04        0.0000E+00        1.9144E+01        5.5903E-01
        2.5220E-04        0.0000E+00        1.9635E+01        5.6714E-01
        2.5249E-04        0.0000E+00        2.9370E+01        7.2402E-01
        2.5278E-04        0.0000E+00        4.1027E+01        8.9562E-01
        2.5308E-04        0.0000E+00        4.2246E+01        9.1292E-01
        2.5337E-04        0.0000E+00        4.1380E+01        9.0046E-01
        2.5366E-04        0.0000E+00        3.8268E+01        8.5646E-01
        2.5395E-04        0.0000E+00        2.5542E+01        6.6424E-01
        2.5424E-04        0.0000E+00        1.4840E+01        4.8238E-01
        2.5454E-04        0.0000E+00        6.7244E+00        3.1190E-01
        2.5483E-04        0.0000E+00        5.3125E+00        2.7564E-01
        2.5512E-04        0.0000E+00        8.9050E+00        3.6336E-01
        2.5542E-04        0.0000E+00        1.8194E+01        5.4258E-01
        2.5571E-04        0.0000E+00        3.1520E+01        7.5593E-01
        2.5601E-04        0.0000E+00        3.3091E+01        7.8016E-01
        2.5630E-04        0.0000E+00        1.8813E+01        5.5326E-01
        2.5660E-04        0.0000E+00        6.6922E+00        3.1128E-01
        2.5689E-04        0.0000E+00        3.7795E+00        2.3049E-01
        2.5719E-04        0.0000E+00        3.5657E+00        2.2369E-01
        2.5748E-04        0.0000E+00        3.6049E+00        2.2492E-01
        2.5778E-04        0.0000E+00        3.3445E+00        2.1623E-01
        2.5808E-04        0.0000E+00        4.2438E+00        2.4497E-01
        2.5837E-04        0.0000E+00        4.8060E+00        2.6132E-01
        2.5867E-04        0.0000E+00        4.0452E+00        2.3866E-01
        2.5897E-04        0.0000E+00        4.5810E+00        2.5495E-01
        2.5927E-04        0.0000E+00        1.0812E+01        4.0398E-01
        2.5957E-04        0.0000E+00        2.2684E+01        6.1805E-01
        2.5987E-04        0.0000E+00        3.0242E+01        7.3676E-01
        2.6017E-04        0.0000E+00        2.8240E+01        7.0669E-01
        2.6046E-04        0.0000E+00        3.3016E+01        7.7885E-01
        2.6076E-04        0.0000E+00        4.5681E+01        9.6116E-01
        2.6107E-04        0.0000E+00        6.7181E+01        1.2532E+00
        2.6137E-04        0.0000E+00        1.0303E+02        1.7200E+00
        2.6167E-04        0.0000E+00        1.0867E+02        1.7916E+00
        2.6197E-04        0.0000E+00        6.7242E+01        1.2546E+00
        2.6227E-04        0.0000E+00        3.3961E+01        7.9231E-01
        2.6257E-04        0.0000E+00        1.6733E+01        5.1699E-01
        2.6287E-04        0.0000E+00        7.8104E+00        3.3816E-01
        2.6318E-04        0.0000E+00        5.4616E+00        2.7970E-01
        2.6348E-04        0.0000E+00        5.1944E+00        2.7214E-01
        2.6379E-04        0.0000E+00        3.9819E+00        2.3682E-01
        2.6409E-04        0.0000E+00        4.0818E+00        2.3967E-01
        2.6439E-04        0.0000E+00        6.0670E+00        2.9565E-01
        2.6470E-04        0.0000E+00        7.8608E+00        3.3954E-01
        2.6500E-04        0.0000E+00        9.8892E+00        3.8450E-01
        2.6531E-04        0.0000E+00        1.6683E+01        5.1561E-01
        2.6561E-04        0.0000E+00        2.6143E+01        6.7367E-01
        2.6592E-04        0.0000E+00        4.2814E+01        9.2077E-01
        2.6623E-04        0.0000E+00        4.8220E+01        9.9653E-01
        2.6653E-04        0.0000E+00        3.9947E+01        8.8070E-01
        2.6684E-04        0.0000E+00        2.4145E+01        6.4176E-01
        2.6715E-04        0.0000E+00        1.6419E+01        5.1078E-01
        2.6745E-04        0.0000E+00        1.8955E+01        5.5596E-01
        2.6776E-04        0.0000E+00        2.3764E+01        6.3558E-01
        2.6807E-04        0.0000E+00        2.7822E+01        6.9981E-01
        2.6838E-04        0.0000E+00        2.4818E+01        6.5207E-01
        2.6869E-04        0.0000E+00        2.2985E+01        6.2331E-01
        2.6900E-04        0.0000E+00        2.5814E+01        6.6856E-01
        2.6931E-04        0.0000E+00        3.2975E+01        7.7798E-01
        2.6962E-04        0.0000E+00        3.9459E+01        8.7255E-01
        2.6993E-04        0.0000E+00        4.6927E+01        9.7904E-01
        2.7024E-04        0.0000E+00        4.3313E+01        9.2785E-01
        2.7055E-04        0.0000E+00        3.6664E+01        8.3224E-01
        2.7086E-04        0.0000E+00        3.0999E+01        7.4825E-01
        2.7118E-04        0.0000E+00        1.6588E+01        5.1426E-01
        2.7149E-04        0.0000E+00        9.7409E+00        3.8133E-01
        2.7180E-04        0.0000E+00        1.4033E+01        4.6772E-01
        2.7211E-04        0.0000E+00        3.5284E+01        8.1221E-01
        2.7243E-04        0.0000E+00        6.2217E+01        1.1868E+00
        2.7274E-04        0.0000E+00        6.3089E+01        1.1996E+00
        2.7306E-04        0.0000E+00        4.3588E+01        9.3231E-01
        2.7337E-04        0.0000E+00        2.6276E+01        6.7559E-01
        2.7368E-04        0.0000E+00        1.4870E+01        4.8258E-01
        2.7400E-04        0.0000E+00        8.1981E+00        3.4733E-01
        2.7432E-04        0.0000E+00        7.2236E+00        3.2439E-01
