# entry-subent-pointer  : 10629-005-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,FCT) 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2550E-04        0.0000E+00        1.4330E+00        0.0000E+00
        5.2650E-04        0.0000E+00        1.7830E+00        0.0000E+00
        5.2750E-04        0.0000E+00        5.0980E+00        0.0000E+00
        5.2850E-04        0.0000E+00        1.0180E+01        0.0000E+00
        5.2950E-04        0.0000E+00        6.8740E+00        0.0000E+00
        5.3050E-04        0.0000E+00        6.4220E+00        0.0000E+00
        5.3150E-04        0.0000E+00        4.7030E+00        0.0000E+00
        5.3250E-04        0.0000E+00        3.1020E+00        0.0000E+00
        5.3350E-04        0.0000E+00        4.6420E+00        0.0000E+00
        5.3450E-04        0.0000E+00        4.9320E+00        0.0000E+00
        5.3550E-04        0.0000E+00        9.2790E+00        0.0000E+00
        5.3650E-04        0.0000E+00        1.0650E+01        0.0000E+00
        5.3750E-04        0.0000E+00        9.1130E+00        0.0000E+00
        5.3850E-04        0.0000E+00        9.9190E+00        0.0000E+00
        5.3950E-04        0.0000E+00        1.1510E+01        0.0000E+00
        5.4050E-04        0.0000E+00        7.7710E+00        0.0000E+00
        5.4150E-04        0.0000E+00        9.4740E+00        0.0000E+00
        5.4250E-04        0.0000E+00        1.4230E+01        0.0000E+00
        5.4350E-04        0.0000E+00        1.3330E+01        0.0000E+00
        5.4450E-04        0.0000E+00        1.0310E+01        0.0000E+00
        5.4550E-04        0.0000E+00        1.2470E+01        0.0000E+00
        5.4650E-04        0.0000E+00        7.5590E+00        0.0000E+00
        5.4750E-04        0.0000E+00        5.2960E+00        0.0000E+00
        5.4850E-04        0.0000E+00        3.2920E+00        0.0000E+00
        5.4950E-04        0.0000E+00        2.7000E+00        0.0000E+00
        5.5050E-04        0.0000E+00        2.0320E+00        0.0000E+00
        5.5150E-04        0.0000E+00        3.3420E+00        0.0000E+00
        5.5250E-04        0.0000E+00        3.2920E+00        0.0000E+00
        5.5350E-04        0.0000E+00        3.3120E+00        0.0000E+00
        5.5450E-04        0.0000E+00        4.2620E+00        0.0000E+00
        5.5550E-04        0.0000E+00        9.8860E+00        0.0000E+00
        5.5650E-04        0.0000E+00        1.2950E+01        0.0000E+00
        5.5750E-04        0.0000E+00        7.1400E+00        0.0000E+00
        5.5850E-04        0.0000E+00        5.9500E+00        0.0000E+00
        5.5950E-04        0.0000E+00        4.9990E+00        0.0000E+00
        5.6050E-04        0.0000E+00        3.5340E+00        0.0000E+00
        5.6150E-04        0.0000E+00        3.6130E+00        0.0000E+00
        5.6250E-04        0.0000E+00        4.1790E+00        0.0000E+00
        5.6350E-04        0.0000E+00        7.5090E+00        0.0000E+00
        5.6450E-04        0.0000E+00        9.6910E+00        0.0000E+00
        5.6550E-04        0.0000E+00        6.4800E+00        0.0000E+00
        5.6650E-04        0.0000E+00        7.2070E+00        0.0000E+00
        5.6750E-04        0.0000E+00        8.2350E+00        0.0000E+00
        5.6850E-04        0.0000E+00        1.2240E+01        0.0000E+00
        5.6950E-04        0.0000E+00        1.3130E+01        0.0000E+00
        5.7050E-04        0.0000E+00        2.1750E+01        0.0000E+00
        5.7150E-04        0.0000E+00        2.1140E+01        0.0000E+00
        5.7250E-04        0.0000E+00        1.0200E+01        0.0000E+00
        5.7350E-04        0.0000E+00        9.6670E+00        0.0000E+00
        5.7450E-04        0.0000E+00        1.6030E+01        0.0000E+00
        5.7550E-04        0.0000E+00        1.5950E+01        0.0000E+00
        5.7650E-04        0.0000E+00        1.4670E+01        0.0000E+00
        5.7750E-04        0.0000E+00        1.2780E+01        0.0000E+00
        5.7850E-04        0.0000E+00        6.5260E+00        0.0000E+00
        5.7950E-04        0.0000E+00        5.4430E-01        0.0000E+00
        5.8050E-04        0.0000E+00        1.0000E-01        0.0000E+00
        5.8150E-04        0.0000E+00        4.2830E+00        0.0000E+00
        5.8250E-04        0.0000E+00        5.6580E+00        0.0000E+00
        5.8350E-04        0.0000E+00        4.5180E+00        0.0000E+00
        5.8450E-04        0.0000E+00        1.3210E+01        0.0000E+00
        5.8550E-04        0.0000E+00        9.4650E+00        0.0000E+00
        5.8650E-04        0.0000E+00        8.8700E+00        0.0000E+00
        5.8750E-04        0.0000E+00        6.7380E+00        0.0000E+00
        5.8850E-04        0.0000E+00        6.2620E+00        0.0000E+00
        5.8950E-04        0.0000E+00        9.2680E+00        0.0000E+00
        5.9050E-04        0.0000E+00        1.3860E+01        0.0000E+00
        5.9150E-04        0.0000E+00        9.8750E+00        0.0000E+00
        5.9250E-04        0.0000E+00        8.8630E+00        0.0000E+00
        5.9350E-04        0.0000E+00        8.8180E+00        0.0000E+00
        5.9450E-04        0.0000E+00        9.1530E+00        0.0000E+00
        5.9550E-04        0.0000E+00        7.2930E+00        0.0000E+00
        5.9650E-04        0.0000E+00        3.2440E+00        0.0000E+00
        5.9750E-04        0.0000E+00        7.1160E+00        0.0000E+00
        5.9850E-04        0.0000E+00        5.0710E+00        0.0000E+00
        5.9950E-04        0.0000E+00        7.9010E+00        0.0000E+00
        6.0130E-04        0.0000E+00        7.7650E+00        0.0000E+00
        6.0380E-04        0.0000E+00        1.0930E+01        0.0000E+00
        6.0630E-04        0.0000E+00        4.0730E+00        0.0000E+00
        6.0880E-04        0.0000E+00        1.0340E+01        0.0000E+00
        6.1130E-04        0.0000E+00        9.5860E+00        0.0000E+00
        6.1380E-04        0.0000E+00        1.8810E+00        0.0000E+00
        6.1630E-04        0.0000E+00        5.6700E+00        0.0000E+00
        6.1880E-04        0.0000E+00        2.3430E+00        0.0000E+00
        6.2130E-04        0.0000E+00        2.4200E+00        0.0000E+00
        6.2380E-04        0.0000E+00        1.3610E+00        0.0000E+00
        6.2630E-04        0.0000E+00        3.9720E+00        0.0000E+00
        6.2880E-04        0.0000E+00        9.3770E+00        0.0000E+00
        6.3130E-04        0.0000E+00        7.1900E+00        0.0000E+00
        6.3380E-04        0.0000E+00        3.8800E+00        0.0000E+00
        6.3630E-04        0.0000E+00        4.7440E+00        0.0000E+00
        6.3880E-04        0.0000E+00        8.4440E-01        0.0000E+00
        6.4130E-04        0.0000E+00        6.1120E-01        0.0000E+00
        6.4380E-04        0.0000E+00        4.5890E+00        0.0000E+00
        6.4630E-04        0.0000E+00        4.8690E+00        0.0000E+00
        6.4880E-04        0.0000E+00        9.3930E-01        0.0000E+00
        6.5130E-04        0.0000E+00        1.6700E+00        0.0000E+00
        6.5380E-04        0.0000E+00        2.9390E+00        0.0000E+00
        6.5630E-04        0.0000E+00        7.6220E+00        0.0000E+00
        6.5880E-04        0.0000E+00        8.6190E+00        0.0000E+00
        6.6130E-04        0.0000E+00        9.2590E+00        0.0000E+00
        6.6380E-04        0.0000E+00        1.1630E+01        0.0000E+00
        6.6630E-04        0.0000E+00        1.0730E+01        0.0000E+00
        6.6880E-04        0.0000E+00        3.3800E+00        0.0000E+00
        6.7130E-04        0.0000E+00        7.2890E+00        0.0000E+00
        6.7380E-04        0.0000E+00        9.1580E+00        0.0000E+00
        6.7630E-04        0.0000E+00        8.7140E+00        0.0000E+00
        6.7880E-04        0.0000E+00        1.0860E+01        0.0000E+00
        6.8130E-04        0.0000E+00        1.5570E+01        0.0000E+00
        6.8380E-04        0.0000E+00        7.0630E+00        0.0000E+00
        6.8630E-04        0.0000E+00        4.7670E+00        0.0000E+00
        6.8880E-04        0.0000E+00        7.8570E+00        0.0000E+00
        6.9130E-04        0.0000E+00        5.3720E+00        0.0000E+00
        6.9380E-04        0.0000E+00        1.3230E+00        0.0000E+00
        6.9630E-04        0.0000E+00        4.9550E+00        0.0000E+00
        6.9880E-04        0.0000E+00        4.6580E+00        0.0000E+00
        7.0130E-04        0.0000E+00        5.7830E+00        0.0000E+00
        7.0380E-04        0.0000E+00        8.9740E+00        0.0000E+00
        7.0630E-04        0.0000E+00        4.8740E+00        0.0000E+00
        7.0880E-04        0.0000E+00        7.1210E+00        0.0000E+00
        7.1130E-04        0.0000E+00        4.4990E+00        0.0000E+00
        7.1380E-04        0.0000E+00        7.7530E+00        0.0000E+00
        7.1630E-04        0.0000E+00        7.7600E+00        0.0000E+00
        7.1880E-04        0.0000E+00        4.5040E+00        0.0000E+00
        7.2130E-04        0.0000E+00        5.9430E+00        0.0000E+00
        7.2380E-04        0.0000E+00        4.1330E+00        0.0000E+00
        7.2630E-04        0.0000E+00        4.4940E+00        0.0000E+00
        7.2880E-04        0.0000E+00        6.4670E+00        0.0000E+00
        7.3130E-04        0.0000E+00        8.2510E+00        0.0000E+00
        7.3380E-04        0.0000E+00        5.7640E+00        0.0000E+00
        7.3630E-04        0.0000E+00        6.8940E+00        0.0000E+00
        7.3880E-04        0.0000E+00        7.8840E+00        0.0000E+00
        7.4130E-04        0.0000E+00        3.8560E+00        0.0000E+00
        7.4380E-04        0.0000E+00        5.4130E+00        0.0000E+00
        7.4630E-04        0.0000E+00        5.7690E+00        0.0000E+00
        7.4880E-04        0.0000E+00        4.6140E+00        0.0000E+00
        7.5130E-04        0.0000E+00        1.7040E+00        0.0000E+00
        7.5380E-04        0.0000E+00        4.7370E+00        0.0000E+00
        7.5630E-04        0.0000E+00        7.0600E+00        0.0000E+00
        7.5880E-04        0.0000E+00        1.0720E+01        0.0000E+00
        7.6130E-04        0.0000E+00        1.0250E+01        0.0000E+00
        7.6380E-04        0.0000E+00        9.1480E+00        0.0000E+00
        7.6630E-04        0.0000E+00        5.2470E+00        0.0000E+00
        7.6880E-04        0.0000E+00        4.4230E+00        0.0000E+00
        7.7130E-04        0.0000E+00        4.3900E+00        0.0000E+00
        7.7380E-04        0.0000E+00        5.1740E+00        0.0000E+00
        7.7630E-04        0.0000E+00        1.2790E+01        0.0000E+00
        7.7880E-04        0.0000E+00        1.0870E+01        0.0000E+00
        7.8130E-04        0.0000E+00        9.3270E+00        0.0000E+00
        7.8380E-04        0.0000E+00        1.2320E+01        0.0000E+00
        7.8630E-04        0.0000E+00        7.8980E+00        0.0000E+00
        7.8880E-04        0.0000E+00        4.6710E+00        0.0000E+00
        7.9130E-04        0.0000E+00        3.0370E+00        0.0000E+00
        7.9380E-04        0.0000E+00        4.8420E+00        0.0000E+00
        7.9630E-04        0.0000E+00        8.3050E+00        0.0000E+00
        7.9880E-04        0.0000E+00        2.2870E+00        0.0000E+00
        8.0130E-04        0.0000E+00        4.6130E+00        0.0000E+00
        8.0380E-04        0.0000E+00        4.8660E+00        0.0000E+00
        8.0630E-04        0.0000E+00        4.8860E+00        0.0000E+00
        8.0880E-04        0.0000E+00        2.0970E+00        0.0000E+00
        8.1130E-04        0.0000E+00        3.8490E+00        0.0000E+00
        8.1380E-04        0.0000E+00        3.9130E+00        0.0000E+00
        8.1630E-04        0.0000E+00        6.8100E+00        0.0000E+00
        8.1880E-04        0.0000E+00        3.3340E+00        0.0000E+00
        8.2130E-04        0.0000E+00        3.1140E+00        0.0000E+00
        8.2380E-04        0.0000E+00        1.2760E+00        0.0000E+00
        8.2630E-04        0.0000E+00        2.2130E+00        0.0000E+00
        8.2880E-04        0.0000E+00        3.7870E+00        0.0000E+00
        8.3130E-04        0.0000E+00        4.0700E-01        0.0000E+00
        8.3380E-04        0.0000E+00        1.3860E+00        0.0000E+00
        8.3630E-04        0.0000E+00        5.0140E+00        0.0000E+00
        8.3880E-04        0.0000E+00        4.9860E+00        0.0000E+00
        8.4130E-04        0.0000E+00        4.1280E+00        0.0000E+00
        8.4380E-04        0.0000E+00        7.9060E+00        0.0000E+00
        8.4630E-04        0.0000E+00        5.2850E+00        0.0000E+00
        8.4880E-04        0.0000E+00        1.5490E+00        0.0000E+00
        8.5130E-04        0.0000E+00        2.0380E+00        0.0000E+00
        8.5380E-04        0.0000E+00        1.9800E+00        0.0000E+00
        8.5630E-04        0.0000E+00        4.9300E+00        0.0000E+00
        8.5880E-04        0.0000E+00        8.1850E+00        0.0000E+00
        8.6130E-04        0.0000E+00        1.0680E+01        0.0000E+00
        8.6380E-04        0.0000E+00        7.8030E+00        0.0000E+00
        8.6630E-04        0.0000E+00        9.4440E+00        0.0000E+00
        8.6880E-04        0.0000E+00        5.6990E+00        0.0000E+00
        8.7130E-04        0.0000E+00        3.8710E+00        0.0000E+00
        8.7380E-04        0.0000E+00        8.5140E-01        0.0000E+00
        8.7630E-04        0.0000E+00        3.1880E+00        0.0000E+00
        8.7880E-04        0.0000E+00        5.5950E+00        0.0000E+00
        8.8130E-04        0.0000E+00        8.4940E+00        0.0000E+00
        8.8380E-04        0.0000E+00        5.5590E+00        0.0000E+00
        8.8630E-04        0.0000E+00        2.6910E+00        0.0000E+00
        8.8880E-04        0.0000E+00        2.3390E+00        0.0000E+00
        8.9130E-04        0.0000E+00        3.1810E+00        0.0000E+00
        8.9380E-04        0.0000E+00        8.1840E+00        0.0000E+00
        8.9630E-04        0.0000E+00        8.3420E+00        0.0000E+00
        8.9880E-04        0.0000E+00        6.4570E+00        0.0000E+00
        9.0130E-04        0.0000E+00        7.8620E+00        0.0000E+00
        9.0380E-04        0.0000E+00        4.3250E+00        0.0000E+00
        9.0630E-04        0.0000E+00        3.1040E+00        0.0000E+00
        9.0880E-04        0.0000E+00        6.3360E+00        0.0000E+00
        9.1130E-04        0.0000E+00        6.6870E+00        0.0000E+00
        9.1380E-04        0.0000E+00        4.9780E+00        0.0000E+00
        9.1630E-04        0.0000E+00        5.6000E+00        0.0000E+00
        9.1880E-04        0.0000E+00        5.0900E+00        0.0000E+00
        9.2130E-04        0.0000E+00        3.4170E+00        0.0000E+00
        9.2380E-04        0.0000E+00        4.5170E+00        0.0000E+00
        9.2630E-04        0.0000E+00        1.9400E+00        0.0000E+00
        9.2880E-04        0.0000E+00        1.3650E+00        0.0000E+00
        9.3130E-04        0.0000E+00        2.3450E+00        0.0000E+00
        9.3380E-04        0.0000E+00        3.7510E+00        0.0000E+00
        9.3630E-04        0.0000E+00        2.4560E+00        0.0000E+00
        9.3880E-04        0.0000E+00        4.0220E+00        0.0000E+00
        9.4130E-04        0.0000E+00        1.1810E+00        0.0000E+00
        9.4380E-04        0.0000E+00        3.7300E+00        0.0000E+00
        9.4630E-04        0.0000E+00        6.8020E+00        0.0000E+00
        9.4880E-04        0.0000E+00        5.2530E+00        0.0000E+00
        9.5130E-04        0.0000E+00        1.0830E+00        0.0000E+00
        9.5380E-04        0.0000E+00        3.7680E-01        0.0000E+00
        9.5630E-04        0.0000E+00        3.4870E+00        0.0000E+00
        9.5880E-04        0.0000E+00        3.6960E+00        0.0000E+00
        9.6130E-04        0.0000E+00        3.6220E+00        0.0000E+00
        9.6380E-04        0.0000E+00        1.1320E+00        0.0000E+00
        9.6630E-04        0.0000E+00        2.3650E+00        0.0000E+00
        9.6880E-04        0.0000E+00        2.5140E+00        0.0000E+00
        9.7130E-04        0.0000E+00        2.5900E+00        0.0000E+00
        9.7380E-04        0.0000E+00        3.2240E+00        0.0000E+00
        9.7630E-04        0.0000E+00        2.5390E+00        0.0000E+00
        9.7880E-04        0.0000E+00        3.8600E+00        0.0000E+00
        9.8130E-04        0.0000E+00        5.1200E+00        0.0000E+00
        9.8380E-04        0.0000E+00        4.8940E+00        0.0000E+00
        9.8630E-04        0.0000E+00        2.6390E+00        0.0000E+00
        9.8880E-04        0.0000E+00        3.0960E+00        0.0000E+00
        9.9130E-04        0.0000E+00        2.9730E+00        0.0000E+00
        9.9380E-04        0.0000E+00        2.6650E+00        0.0000E+00
        9.9630E-04        0.0000E+00        4.0970E+00        0.0000E+00
        9.9880E-04        0.0000E+00        2.5720E+00        0.0000E+00
        1.0010E-03        0.0000E+00        2.1990E+00        0.0000E+00
        1.0040E-03        0.0000E+00        3.0450E+00        0.0000E+00
        1.0060E-03        0.0000E+00        5.3800E+00        0.0000E+00
        1.0090E-03        0.0000E+00        2.6950E+00        0.0000E+00
        1.0110E-03        0.0000E+00        3.2340E+00        0.0000E+00
        1.0140E-03        0.0000E+00        6.3900E-01        0.0000E+00
        1.0160E-03        0.0000E+00        1.0000E-01        0.0000E+00
        1.0190E-03        0.0000E+00        1.7970E+00        0.0000E+00
        1.0210E-03        0.0000E+00        1.9400E+00        0.0000E+00
        1.0240E-03        0.0000E+00        2.2660E+00        0.0000E+00
        1.0260E-03        0.0000E+00        8.7230E-01        0.0000E+00
        1.0290E-03        0.0000E+00        5.0140E+00        0.0000E+00
        1.0310E-03        0.0000E+00        5.9330E+00        0.0000E+00
        1.0340E-03        0.0000E+00        5.3350E+00        0.0000E+00
        1.0360E-03        0.0000E+00        2.7180E+00        0.0000E+00
        1.0390E-03        0.0000E+00        3.9060E+00        0.0000E+00
        1.0410E-03        0.0000E+00        3.6950E+00        0.0000E+00
        1.0440E-03        0.0000E+00        2.1270E+00        0.0000E+00
        1.0460E-03        0.0000E+00        3.4330E+00        0.0000E+00
        1.0490E-03        0.0000E+00        4.8400E+00        0.0000E+00
        1.0510E-03        0.0000E+00        6.2610E+00        0.0000E+00
        1.0540E-03        0.0000E+00        4.9170E+00        0.0000E+00
        1.0560E-03        0.0000E+00        1.7490E+00        0.0000E+00
        1.0590E-03        0.0000E+00        4.3280E+00        0.0000E+00
        1.0610E-03        0.0000E+00        3.0290E+00        0.0000E+00
        1.0640E-03        0.0000E+00        3.3710E+00        0.0000E+00
        1.0660E-03        0.0000E+00        6.6330E+00        0.0000E+00
        1.0690E-03        0.0000E+00        3.8940E+00        0.0000E+00
        1.0710E-03        0.0000E+00        4.2160E+00        0.0000E+00
        1.0740E-03        0.0000E+00        9.8730E+00        0.0000E+00
        1.0760E-03        0.0000E+00        1.1780E+01        0.0000E+00
        1.0790E-03        0.0000E+00        5.7380E+00        0.0000E+00
        1.0810E-03        0.0000E+00        7.2430E+00        0.0000E+00
        1.0840E-03        0.0000E+00        7.8520E+00        0.0000E+00
        1.0860E-03        0.0000E+00        2.5580E+00        0.0000E+00
        1.0890E-03        0.0000E+00        4.8860E+00        0.0000E+00
        1.0910E-03        0.0000E+00        5.3610E+00        0.0000E+00
        1.0940E-03        0.0000E+00        2.6340E+00        0.0000E+00
        1.0960E-03        0.0000E+00        8.3350E+00        0.0000E+00
        1.0990E-03        0.0000E+00        7.1640E+00        0.0000E+00
        1.1010E-03        0.0000E+00        8.2310E+00        0.0000E+00
        1.1040E-03        0.0000E+00        5.9570E+00        0.0000E+00
        1.1060E-03        0.0000E+00        3.8170E+00        0.0000E+00
        1.1090E-03        0.0000E+00        2.0250E+00        0.0000E+00
        1.1110E-03        0.0000E+00        1.8520E+00        0.0000E+00
        1.1140E-03        0.0000E+00        5.0900E+00        0.0000E+00
        1.1160E-03        0.0000E+00        6.4850E+00        0.0000E+00
        1.1190E-03        0.0000E+00        2.1870E+00        0.0000E+00
        1.1210E-03        0.0000E+00        3.5750E+00        0.0000E+00
        1.1240E-03        0.0000E+00        5.1230E+00        0.0000E+00
        1.1260E-03        0.0000E+00        3.4690E+00        0.0000E+00
        1.1290E-03        0.0000E+00        5.0570E+00        0.0000E+00
        1.1310E-03        0.0000E+00        5.7620E+00        0.0000E+00
        1.1340E-03        0.0000E+00        5.6440E+00        0.0000E+00
        1.1360E-03        0.0000E+00        2.5570E+00        0.0000E+00
        1.1390E-03        0.0000E+00        5.9330E+00        0.0000E+00
        1.1410E-03        0.0000E+00        4.5150E+00        0.0000E+00
        1.1440E-03        0.0000E+00        8.2030E+00        0.0000E+00
        1.1460E-03        0.0000E+00        5.4310E+00        0.0000E+00
        1.1490E-03        0.0000E+00        2.3500E+00        0.0000E+00
        1.1510E-03        0.0000E+00        4.3350E+00        0.0000E+00
        1.1540E-03        0.0000E+00        2.4390E+00        0.0000E+00
        1.1560E-03        0.0000E+00        5.8160E+00        0.0000E+00
        1.1590E-03        0.0000E+00        1.3710E+01        0.0000E+00
        1.1610E-03        0.0000E+00        1.1780E+01        0.0000E+00
        1.1640E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.1660E-03        0.0000E+00        7.6550E+00        0.0000E+00
        1.1690E-03        0.0000E+00        6.8330E+00        0.0000E+00
        1.1710E-03        0.0000E+00        1.0440E+01        0.0000E+00
        1.1740E-03        0.0000E+00        7.5530E+00        0.0000E+00
        1.1760E-03        0.0000E+00        4.0510E+00        0.0000E+00
        1.1790E-03        0.0000E+00        4.2450E+00        0.0000E+00
        1.1810E-03        0.0000E+00        4.5980E+00        0.0000E+00
        1.1840E-03        0.0000E+00        6.7190E+00        0.0000E+00
        1.1860E-03        0.0000E+00        6.4680E+00        0.0000E+00
        1.1890E-03        0.0000E+00        3.7450E+00        0.0000E+00
        1.1910E-03        0.0000E+00        4.4270E+00        0.0000E+00
        1.1940E-03        0.0000E+00        6.1930E+00        0.0000E+00
        1.1960E-03        0.0000E+00        8.3220E+00        0.0000E+00
        1.1990E-03        0.0000E+00        5.6850E+00        0.0000E+00
        1.2010E-03        0.0000E+00        6.1600E+00        0.0000E+00
        1.2040E-03        0.0000E+00        2.6100E+00        0.0000E+00
        1.2060E-03        0.0000E+00        4.1120E+00        0.0000E+00
        1.2090E-03        0.0000E+00        4.7460E+00        0.0000E+00
        1.2110E-03        0.0000E+00        8.3460E+00        0.0000E+00
        1.2140E-03        0.0000E+00        7.0810E+00        0.0000E+00
        1.2160E-03        0.0000E+00        3.8410E+00        0.0000E+00
        1.2190E-03        0.0000E+00        1.5320E+00        0.0000E+00
        1.2210E-03        0.0000E+00        4.0400E+00        0.0000E+00
        1.2240E-03        0.0000E+00        3.9370E+00        0.0000E+00
        1.2260E-03        0.0000E+00        4.0430E+00        0.0000E+00
        1.2290E-03        0.0000E+00        4.2930E+00        0.0000E+00
        1.2310E-03        0.0000E+00        3.7870E+00        0.0000E+00
        1.2340E-03        0.0000E+00        4.4780E-01        0.0000E+00
        1.2360E-03        0.0000E+00        2.4870E+00        0.0000E+00
        1.2390E-03        0.0000E+00        2.2100E+00        0.0000E+00
        1.2410E-03        0.0000E+00        3.5490E+00        0.0000E+00
        1.2440E-03        0.0000E+00        4.4670E+00        0.0000E+00
        1.2460E-03        0.0000E+00        3.7700E+00        0.0000E+00
        1.2490E-03        0.0000E+00        3.5970E+00        0.0000E+00
        1.2510E-03        0.0000E+00        4.3800E+00        0.0000E+00
        1.2540E-03        0.0000E+00        4.2620E+00        0.0000E+00
        1.2560E-03        0.0000E+00        3.3360E+00        0.0000E+00
        1.2590E-03        0.0000E+00        5.1710E+00        0.0000E+00
        1.2610E-03        0.0000E+00        4.5920E+00        0.0000E+00
        1.2640E-03        0.0000E+00        3.7520E+00        0.0000E+00
        1.2660E-03        0.0000E+00        4.2310E+00        0.0000E+00
        1.2690E-03        0.0000E+00        6.1260E+00        0.0000E+00
        1.2710E-03        0.0000E+00        5.9220E+00        0.0000E+00
        1.2740E-03        0.0000E+00        5.1730E+00        0.0000E+00
        1.2760E-03        0.0000E+00        4.4410E+00        0.0000E+00
        1.2790E-03        0.0000E+00        2.7100E+00        0.0000E+00
        1.2810E-03        0.0000E+00        5.9110E+00        0.0000E+00
        1.2840E-03        0.0000E+00        2.9000E+00        0.0000E+00
        1.2860E-03        0.0000E+00        3.2390E+00        0.0000E+00
        1.2890E-03        0.0000E+00        4.5200E+00        0.0000E+00
        1.2910E-03        0.0000E+00        6.6480E+00        0.0000E+00
        1.2940E-03        0.0000E+00        6.9860E+00        0.0000E+00
        1.2960E-03        0.0000E+00        6.6790E+00        0.0000E+00
        1.2990E-03        0.0000E+00        3.6720E+00        0.0000E+00
        1.3010E-03        0.0000E+00        3.3110E+00        0.0000E+00
        1.3040E-03        0.0000E+00        2.3090E+00        0.0000E+00
        1.3060E-03        0.0000E+00        1.4450E+00        0.0000E+00
        1.3090E-03        0.0000E+00        2.4460E+00        0.0000E+00
        1.3110E-03        0.0000E+00        1.4690E+00        0.0000E+00
        1.3140E-03        0.0000E+00        2.7930E+00        0.0000E+00
        1.3160E-03        0.0000E+00        4.4870E+00        0.0000E+00
        1.3190E-03        0.0000E+00        5.7660E+00        0.0000E+00
        1.3210E-03        0.0000E+00        3.9780E+00        0.0000E+00
        1.3240E-03        0.0000E+00        4.3330E+00        0.0000E+00
        1.3260E-03        0.0000E+00        5.0160E+00        0.0000E+00
        1.3290E-03        0.0000E+00        2.7020E+00        0.0000E+00
        1.3310E-03        0.0000E+00        6.0910E+00        0.0000E+00
        1.3340E-03        0.0000E+00        7.0640E+00        0.0000E+00
        1.3360E-03        0.0000E+00        4.5040E+00        0.0000E+00
        1.3390E-03        0.0000E+00        6.5270E+00        0.0000E+00
        1.3410E-03        0.0000E+00        5.4130E+00        0.0000E+00
        1.3440E-03        0.0000E+00        3.1120E+00        0.0000E+00
        1.3460E-03        0.0000E+00        5.4230E+00        0.0000E+00
        1.3490E-03        0.0000E+00        4.7770E+00        0.0000E+00
        1.3510E-03        0.0000E+00        2.1580E+00        0.0000E+00
        1.3540E-03        0.0000E+00        3.3190E+00        0.0000E+00
        1.3560E-03        0.0000E+00        1.9110E+00        0.0000E+00
        1.3590E-03        0.0000E+00        3.7100E+00        0.0000E+00
        1.3610E-03        0.0000E+00        3.8560E+00        0.0000E+00
        1.3640E-03        0.0000E+00        3.7150E+00        0.0000E+00
        1.3660E-03        0.0000E+00        2.9180E+00        0.0000E+00
        1.3690E-03        0.0000E+00        3.6430E+00        0.0000E+00
        1.3710E-03        0.0000E+00        4.6810E+00        0.0000E+00
        1.3740E-03        0.0000E+00        5.5390E+00        0.0000E+00
        1.3760E-03        0.0000E+00        3.6690E+00        0.0000E+00
        1.3790E-03        0.0000E+00        6.5840E+00        0.0000E+00
        1.3810E-03        0.0000E+00        7.2930E+00        0.0000E+00
        1.3840E-03        0.0000E+00        6.5470E+00        0.0000E+00
        1.3860E-03        0.0000E+00        5.0320E+00        0.0000E+00
        1.3890E-03        0.0000E+00        3.0330E+00        0.0000E+00
        1.3910E-03        0.0000E+00        2.7400E+00        0.0000E+00
        1.3940E-03        0.0000E+00        2.1680E-01        0.0000E+00
        1.3960E-03        0.0000E+00        2.4210E+00        0.0000E+00
        1.3990E-03        0.0000E+00        2.9400E+00        0.0000E+00
        1.4030E-03        0.0000E+00        4.1320E+00        0.0000E+00
        1.4080E-03        0.0000E+00        5.8210E-01        0.0000E+00
        1.4130E-03        0.0000E+00        3.0260E+00        0.0000E+00
        1.4180E-03        0.0000E+00        9.3720E-01        0.0000E+00
        1.4230E-03        0.0000E+00        4.6550E+00        0.0000E+00
        1.4280E-03        0.0000E+00        8.0230E+00        0.0000E+00
        1.4330E-03        0.0000E+00        4.1840E+00        0.0000E+00
        1.4380E-03        0.0000E+00        2.1660E+00        0.0000E+00
        1.4430E-03        0.0000E+00        2.4240E+00        0.0000E+00
        1.4480E-03        0.0000E+00        3.3430E+00        0.0000E+00
        1.4530E-03        0.0000E+00        4.2330E+00        0.0000E+00
        1.4580E-03        0.0000E+00        4.6910E+00        0.0000E+00
        1.4630E-03        0.0000E+00        4.6040E+00        0.0000E+00
        1.4680E-03        0.0000E+00        2.6310E+00        0.0000E+00
        1.4730E-03        0.0000E+00        3.0010E+00        0.0000E+00
        1.4780E-03        0.0000E+00        2.8050E+00        0.0000E+00
        1.4830E-03        0.0000E+00        2.9000E+00        0.0000E+00
        1.4880E-03        0.0000E+00        2.4590E+00        0.0000E+00
        1.4930E-03        0.0000E+00        2.2520E+00        0.0000E+00
