# entry-subent-pointer  : 12429-005-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 3.2200e-08 MeV - 5.9920e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,130,1482,6305) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12429.x4 
# nds                   : https://nds.iaea.org/EXFOR/12429
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3430E-05        0.0000E+00        6.1296E+01        0.0000E+00
        2.3470E-05        0.0000E+00        6.2309E+01        0.0000E+00
        2.3500E-05        0.0000E+00        7.6373E+01        0.0000E+00
        2.3540E-05        0.0000E+00        9.0134E+01        0.0000E+00
        2.3570E-05        0.0000E+00        8.0776E+01        0.0000E+00
        2.3600E-05        0.0000E+00        8.4974E+01        0.0000E+00
        2.3640E-05        0.0000E+00        9.9229E+01        0.0000E+00
        2.3670E-05        0.0000E+00        9.8901E+01        0.0000E+00
        2.3700E-05        0.0000E+00        1.0493E+02        0.0000E+00
        2.3740E-05        0.0000E+00        1.0379E+02        0.0000E+00
        2.3770E-05        0.0000E+00        9.7370E+01        0.0000E+00
        2.3810E-05        0.0000E+00        8.9092E+01        0.0000E+00
        2.3840E-05        0.0000E+00        7.3184E+01        0.0000E+00
        2.3870E-05        0.0000E+00        6.1256E+01        0.0000E+00
        2.3910E-05        0.0000E+00        5.5137E+01        0.0000E+00
        2.3940E-05        0.0000E+00        4.2448E+01        0.0000E+00
        2.3980E-05        0.0000E+00        3.8461E+01        0.0000E+00
        2.4010E-05        0.0000E+00        3.1855E+01        0.0000E+00
        2.4050E-05        0.0000E+00        2.4989E+01        0.0000E+00
        2.4080E-05        0.0000E+00        2.6814E+01        0.0000E+00
        2.4110E-05        0.0000E+00        2.7323E+01        0.0000E+00
        2.4150E-05        0.0000E+00        2.9400E+01        0.0000E+00
        2.4180E-05        0.0000E+00        3.3317E+01        0.0000E+00
        2.4220E-05        0.0000E+00        3.5649E+01        0.0000E+00
        2.4250E-05        0.0000E+00        4.4009E+01        0.0000E+00
        2.4290E-05        0.0000E+00        5.1564E+01        0.0000E+00
        2.4320E-05        0.0000E+00        5.6763E+01        0.0000E+00
        2.4360E-05        0.0000E+00        6.4035E+01        0.0000E+00
        2.4390E-05        0.0000E+00        5.5115E+01        0.0000E+00
        2.4430E-05        0.0000E+00        5.6896E+01        0.0000E+00
        2.4470E-05        0.0000E+00        4.5636E+01        0.0000E+00
        2.4500E-05        0.0000E+00        4.3784E+01        0.0000E+00
        2.4540E-05        0.0000E+00        4.1405E+01        0.0000E+00
        2.4570E-05        0.0000E+00        3.9297E+01        0.0000E+00
        2.4610E-05        0.0000E+00        3.7965E+01        0.0000E+00
        2.4640E-05        0.0000E+00        3.6903E+01        0.0000E+00
        2.4680E-05        0.0000E+00        3.2718E+01        0.0000E+00
        2.4720E-05        0.0000E+00        4.6443E+01        0.0000E+00
        2.4750E-05        0.0000E+00        5.2638E+01        0.0000E+00
        2.4790E-05        0.0000E+00        3.4200E+01        0.0000E+00
        2.4820E-05        0.0000E+00        3.5733E+01        0.0000E+00
        2.4860E-05        0.0000E+00        4.4242E+01        0.0000E+00
        2.4900E-05        0.0000E+00        3.4641E+01        0.0000E+00
        2.4940E-05        0.0000E+00        4.1071E+01        0.0000E+00
        2.4970E-05        0.0000E+00        4.3628E+01        0.0000E+00
        2.5010E-05        0.0000E+00        4.0240E+01        0.0000E+00
        2.5040E-05        0.0000E+00        3.9958E+01        0.0000E+00
        2.5080E-05        0.0000E+00        4.2760E+01        0.0000E+00
        2.5120E-05        0.0000E+00        4.1953E+01        0.0000E+00
        2.5150E-05        0.0000E+00        4.9131E+01        0.0000E+00
        2.5190E-05        0.0000E+00        4.4979E+01        0.0000E+00
        2.5230E-05        0.0000E+00        4.8282E+01        0.0000E+00
        2.5270E-05        0.0000E+00        5.2863E+01        0.0000E+00
        2.5300E-05        0.0000E+00        5.8218E+01        0.0000E+00
        2.5340E-05        0.0000E+00        5.2790E+01        0.0000E+00
        2.5380E-05        0.0000E+00        7.2721E+01        0.0000E+00
        2.5420E-05        0.0000E+00        6.4477E+01        0.0000E+00
        2.5450E-05        0.0000E+00        6.6740E+01        0.0000E+00
        2.5490E-05        0.0000E+00        6.7199E+01        0.0000E+00
        2.5530E-05        0.0000E+00        7.4805E+01        0.0000E+00
        2.5570E-05        0.0000E+00        7.5512E+01        0.0000E+00
        2.5600E-05        0.0000E+00        6.9859E+01        0.0000E+00
        2.5640E-05        0.0000E+00        7.3626E+01        0.0000E+00
        2.5680E-05        0.0000E+00        7.2295E+01        0.0000E+00
        2.5720E-05        0.0000E+00        6.6898E+01        0.0000E+00
        2.5760E-05        0.0000E+00        5.9729E+01        0.0000E+00
        2.5790E-05        0.0000E+00        5.4868E+01        0.0000E+00
        2.5830E-05        0.0000E+00        4.6957E+01        0.0000E+00
        2.5870E-05        0.0000E+00        4.0834E+01        0.0000E+00
        2.5910E-05        0.0000E+00        3.9535E+01        0.0000E+00
        2.5950E-05        0.0000E+00        3.0388E+01        0.0000E+00
        2.5990E-05        0.0000E+00        2.1761E+01        0.0000E+00
        2.6030E-05        0.0000E+00        2.5284E+01        0.0000E+00
        2.6070E-05        0.0000E+00        2.2486E+01        0.0000E+00
        2.6110E-05        0.0000E+00        2.3478E+01        0.0000E+00
        2.6140E-05        0.0000E+00        1.8166E+01        0.0000E+00
        2.6180E-05        0.0000E+00        1.9161E+01        0.0000E+00
        2.6220E-05        0.0000E+00        2.2421E+01        0.0000E+00
        2.6260E-05        0.0000E+00        3.2222E+01        0.0000E+00
        2.6300E-05        0.0000E+00        3.0688E+01        0.0000E+00
        2.6340E-05        0.0000E+00        3.6697E+01        0.0000E+00
        2.6380E-05        0.0000E+00        5.3497E+01        0.0000E+00
        2.6420E-05        0.0000E+00        5.7723E+01        0.0000E+00
        2.6460E-05        0.0000E+00        5.7178E+01        0.0000E+00
        2.6500E-05        0.0000E+00        6.9163E+01        0.0000E+00
        2.6540E-05        0.0000E+00        6.8861E+01        0.0000E+00
        2.6580E-05        0.0000E+00        6.3304E+01        0.0000E+00
        2.6620E-05        0.0000E+00        6.1757E+01        0.0000E+00
        2.6660E-05        0.0000E+00        4.9468E+01        0.0000E+00
        2.6700E-05        0.0000E+00        4.1193E+01        0.0000E+00
        2.6740E-05        0.0000E+00        3.3179E+01        0.0000E+00
        2.6780E-05        0.0000E+00        2.7171E+01        0.0000E+00
        2.6820E-05        0.0000E+00        2.9393E+01        0.0000E+00
        2.6860E-05        0.0000E+00        2.4393E+01        0.0000E+00
        2.6910E-05        0.0000E+00        2.6857E+01        0.0000E+00
        2.6950E-05        0.0000E+00        2.7334E+01        0.0000E+00
        2.6990E-05        0.0000E+00        2.3837E+01        0.0000E+00
        2.7030E-05        0.0000E+00        2.3572E+01        0.0000E+00
        2.7070E-05        0.0000E+00        2.1075E+01        0.0000E+00
        2.7110E-05        0.0000E+00        2.9731E+01        0.0000E+00
        2.7150E-05        0.0000E+00        2.3767E+01        0.0000E+00
        2.7190E-05        0.0000E+00        2.3997E+01        0.0000E+00
        2.7240E-05        0.0000E+00        1.9279E+01        0.0000E+00
        2.7280E-05        0.0000E+00        1.8524E+01        0.0000E+00
        2.7320E-05        0.0000E+00        1.6042E+01        0.0000E+00
        2.7360E-05        0.0000E+00        1.7264E+01        0.0000E+00
        2.7400E-05        0.0000E+00        1.3308E+01        0.0000E+00
        2.7450E-05        0.0000E+00        1.6004E+01        0.0000E+00
        2.7490E-05        0.0000E+00        1.7223E+01        0.0000E+00
        2.7530E-05        0.0000E+00        1.8685E+01        0.0000E+00
        2.7570E-05        0.0000E+00        1.9163E+01        0.0000E+00
        2.7620E-05        0.0000E+00        2.9210E+01        0.0000E+00
        2.7660E-05        0.0000E+00        4.7339E+01        0.0000E+00
        2.7700E-05        0.0000E+00        5.6619E+01        0.0000E+00
        2.7740E-05        0.0000E+00        6.2456E+01        0.0000E+00
        2.7790E-05        0.0000E+00        6.7539E+01        0.0000E+00
        2.7830E-05        0.0000E+00        6.1377E+01        0.0000E+00
        2.7870E-05        0.0000E+00        5.0093E+01        0.0000E+00
        2.7920E-05        0.0000E+00        4.1991E+01        0.0000E+00
        2.7960E-05        0.0000E+00        3.2935E+01        0.0000E+00
        2.8000E-05        0.0000E+00        2.6817E+01        0.0000E+00
        2.8050E-05        0.0000E+00        2.1921E+01        0.0000E+00
        2.8090E-05        0.0000E+00        2.4826E+01        0.0000E+00
        2.8130E-05        0.0000E+00        2.4809E+01        0.0000E+00
        2.8180E-05        0.0000E+00        2.6002E+01        0.0000E+00
        2.8220E-05        0.0000E+00        2.8655E+01        0.0000E+00
        2.8260E-05        0.0000E+00        3.2760E+01        0.0000E+00
        2.8310E-05        0.0000E+00        2.8124E+01        0.0000E+00
        2.8350E-05        0.0000E+00        3.1738E+01        0.0000E+00
        2.8400E-05        0.0000E+00        3.2437E+01        0.0000E+00
        2.8440E-05        0.0000E+00        2.5157E+01        0.0000E+00
        2.8490E-05        0.0000E+00        2.3927E+01        0.0000E+00
        2.8530E-05        0.0000E+00        1.6664E+01        0.0000E+00
        2.8580E-05        0.0000E+00        1.8339E+01        0.0000E+00
        2.8620E-05        0.0000E+00        2.1220E+01        0.0000E+00
        2.8670E-05        0.0000E+00        1.5660E+01        0.0000E+00
        2.8710E-05        0.0000E+00        1.8538E+01        0.0000E+00
        2.8760E-05        0.0000E+00        1.6357E+01        0.0000E+00
        2.8800E-05        0.0000E+00        1.0817E+01        0.0000E+00
        2.8850E-05        0.0000E+00        1.6332E+01        0.0000E+00
        2.8890E-05        0.0000E+00        1.4400E+01        0.0000E+00
        2.8940E-05        0.0000E+00        1.1270E+01        0.0000E+00
        2.8980E-05        0.0000E+00        1.3180E+01        0.0000E+00
        2.9030E-05        0.0000E+00        8.6192E+00        0.0000E+00
        2.9080E-05        0.0000E+00        1.5788E+01        0.0000E+00
        2.9120E-05        0.0000E+00        1.4821E+01        0.0000E+00
        2.9170E-05        0.0000E+00        1.2898E+01        0.0000E+00
        2.9210E-05        0.0000E+00        6.2058E+00        0.0000E+00
        2.9260E-05        0.0000E+00        1.0016E+01        0.0000E+00
        2.9310E-05        0.0000E+00        1.5488E+01        0.0000E+00
        2.9350E-05        0.0000E+00        9.2865E+00        0.0000E+00
        2.9400E-05        0.0000E+00        1.4513E+01        0.0000E+00
        2.9450E-05        0.0000E+00        1.9017E+01        0.0000E+00
        2.9490E-05        0.0000E+00        1.7579E+01        0.0000E+00
        2.9540E-05        0.0000E+00        2.1836E+01        0.0000E+00
        2.9590E-05        0.0000E+00        2.2292E+01        0.0000E+00
        2.9630E-05        0.0000E+00        1.6115E+01        0.0000E+00
        2.9680E-05        0.0000E+00        1.3970E+01        0.0000E+00
        2.9730E-05        0.0000E+00        1.3486E+01        0.0000E+00
        2.9780E-05        0.0000E+00        1.0401E+01        0.0000E+00
        2.9820E-05        0.0000E+00        1.4646E+01        0.0000E+00
        2.9870E-05        0.0000E+00        1.0858E+01        0.0000E+00
        2.9920E-05        0.0000E+00        1.1792E+01        0.0000E+00
        2.9970E-05        0.0000E+00        1.1546E+01        0.0000E+00
        3.0020E-05        0.0000E+00        8.9468E+00        0.0000E+00
        3.0070E-05        0.0000E+00        1.1762E+01        0.0000E+00
        3.0110E-05        0.0000E+00        7.2878E+00        0.0000E+00
        3.0160E-05        0.0000E+00        1.0335E+01        0.0000E+00
        3.0210E-05        0.0000E+00        1.3613E+01        0.0000E+00
        3.0260E-05        0.0000E+00        1.4305E+01        0.0000E+00
        3.0310E-05        0.0000E+00        1.3356E+01        0.0000E+00
        3.0360E-05        0.0000E+00        1.9198E+01        0.0000E+00
        3.0410E-05        0.0000E+00        2.2457E+01        0.0000E+00
        3.0460E-05        0.0000E+00        2.2906E+01        0.0000E+00
        3.0510E-05        0.0000E+00        2.8959E+01        0.0000E+00
        3.0550E-05        0.0000E+00        2.7774E+01        0.0000E+00
        3.0600E-05        0.0000E+00        3.3114E+01        0.0000E+00
        3.0650E-05        0.0000E+00        2.8660E+01        0.0000E+00
        3.0700E-05        0.0000E+00        3.3992E+01        0.0000E+00
        3.0750E-05        0.0000E+00        3.7221E+01        0.0000E+00
        3.0800E-05        0.0000E+00        2.9985E+01        0.0000E+00
        3.0850E-05        0.0000E+00        2.9264E+01        0.0000E+00
        3.0900E-05        0.0000E+00        1.9029E+01        0.0000E+00
        3.0950E-05        0.0000E+00        1.2985E+01        0.0000E+00
        3.1010E-05        0.0000E+00        9.4978E+00        0.0000E+00
        3.1060E-05        0.0000E+00        6.9440E+00        0.0000E+00
        3.1110E-05        0.0000E+00        8.3261E+00        0.0000E+00
        3.1160E-05        0.0000E+00        8.7816E+00        0.0000E+00
        3.1210E-05        0.0000E+00        7.3891E+00        0.0000E+00
        3.1260E-05        0.0000E+00        9.2290E+00        0.0000E+00
        3.1310E-05        0.0000E+00        9.2216E+00        0.0000E+00
        3.1360E-05        0.0000E+00        7.1411E+00        0.0000E+00
        3.1410E-05        0.0000E+00        1.0588E+01        0.0000E+00
        3.1470E-05        0.0000E+00        7.8184E+00        0.0000E+00
        3.1520E-05        0.0000E+00        8.9611E+00        0.0000E+00
        3.1570E-05        0.0000E+00        8.4948E+00        0.0000E+00
        3.1620E-05        0.0000E+00        1.3076E+01        0.0000E+00
        3.1670E-05        0.0000E+00        1.4441E+01        0.0000E+00
        3.1730E-05        0.0000E+00        1.7634E+01        0.0000E+00
        3.1780E-05        0.0000E+00        2.4027E+01        0.0000E+00
        3.1830E-05        0.0000E+00        4.1386E+01        0.0000E+00
        3.1880E-05        0.0000E+00        5.8032E+01        0.0000E+00
        3.1940E-05        0.0000E+00        9.4270E+01        0.0000E+00
        3.1990E-05        0.0000E+00        1.2385E+02        0.0000E+00
        3.2040E-05        0.0000E+00        1.4927E+02        0.0000E+00
        3.2100E-05        0.0000E+00        1.3843E+02        0.0000E+00
        3.2150E-05        0.0000E+00        1.1330E+02        0.0000E+00
        3.2200E-05        0.0000E+00        7.9339E+01        0.0000E+00
        3.2260E-05        0.0000E+00        5.2692E+01        0.0000E+00
        3.2310E-05        0.0000E+00        3.6992E+01        0.0000E+00
        3.2360E-05        0.0000E+00        2.3584E+01        0.0000E+00
        3.2420E-05        0.0000E+00        1.7445E+01        0.0000E+00
        3.2470E-05        0.0000E+00        1.2904E+01        0.0000E+00
        3.2530E-05        0.0000E+00        1.3344E+01        0.0000E+00
        3.2580E-05        0.0000E+00        1.0848E+01        0.0000E+00
        3.2640E-05        0.0000E+00        1.1290E+01        0.0000E+00
        3.2690E-05        0.0000E+00        9.9274E+00        0.0000E+00
        3.2750E-05        0.0000E+00        9.6929E+00        0.0000E+00
        3.2800E-05        0.0000E+00        1.0812E+01        0.0000E+00
        3.2860E-05        0.0000E+00        1.1252E+01        0.0000E+00
        3.2910E-05        0.0000E+00        1.3717E+01        0.0000E+00
        3.2970E-05        0.0000E+00        9.6605E+00        0.0000E+00
        3.3020E-05        0.0000E+00        1.0327E+01        0.0000E+00
        3.3080E-05        0.0000E+00        9.1958E+00        0.0000E+00
        3.3130E-05        0.0000E+00        1.2999E+01        0.0000E+00
        3.3190E-05        0.0000E+00        1.4555E+01        0.0000E+00
        3.3250E-05        0.0000E+00        2.2148E+01        0.0000E+00
        3.3300E-05        0.0000E+00        3.1744E+01        0.0000E+00
        3.3360E-05        0.0000E+00        5.2486E+01        0.0000E+00
        3.3420E-05        0.0000E+00        8.0109E+01        0.0000E+00
        3.3470E-05        0.0000E+00        1.1260E+02        0.0000E+00
        3.3530E-05        0.0000E+00        1.0961E+02        0.0000E+00
        3.3590E-05        0.0000E+00        1.0105E+02        0.0000E+00
        3.3640E-05        0.0000E+00        6.7391E+01        0.0000E+00
        3.3700E-05        0.0000E+00        4.6665E+01        0.0000E+00
        3.3760E-05        0.0000E+00        2.8862E+01        0.0000E+00
        3.3820E-05        0.0000E+00        2.1295E+01        0.0000E+00
        3.3870E-05        0.0000E+00        2.1944E+01        0.0000E+00
        3.3930E-05        0.0000E+00        1.9932E+01        0.0000E+00
        3.3990E-05        0.0000E+00        1.9693E+01        0.0000E+00
        3.4050E-05        0.0000E+00        2.9402E+01        0.0000E+00
        3.4110E-05        0.0000E+00        3.4015E+01        0.0000E+00
        3.4160E-05        0.0000E+00        4.7674E+01        0.0000E+00
        3.4220E-05        0.0000E+00        8.0490E+01        0.0000E+00
        3.4280E-05        0.0000E+00        1.1567E+02        0.0000E+00
        3.4340E-05        0.0000E+00        1.3670E+02        0.0000E+00
        3.4400E-05        0.0000E+00        1.3373E+02        0.0000E+00
        3.4460E-05        0.0000E+00        1.1537E+02        0.0000E+00
        3.4520E-05        0.0000E+00        9.3972E+01        0.0000E+00
        3.4580E-05        0.0000E+00        9.0600E+01        0.0000E+00
        3.4640E-05        0.0000E+00        9.4905E+01        0.0000E+00
        3.4700E-05        0.0000E+00        9.2852E+01        0.0000E+00
        3.4760E-05        0.0000E+00        1.1093E+02        0.0000E+00
        3.4820E-05        0.0000E+00        1.3095E+02        0.0000E+00
        3.4880E-05        0.0000E+00        1.4613E+02        0.0000E+00
        3.4940E-05        0.0000E+00        1.7852E+02        0.0000E+00
        3.5000E-05        0.0000E+00        2.1020E+02        0.0000E+00
        3.5060E-05        0.0000E+00        2.3921E+02        0.0000E+00
        3.5120E-05        0.0000E+00        2.9931E+02        0.0000E+00
        3.5180E-05        0.0000E+00        3.1427E+02        0.0000E+00
        3.5240E-05        0.0000E+00        2.6859E+02        0.0000E+00
        3.5300E-05        0.0000E+00        2.1430E+02        0.0000E+00
        3.5370E-05        0.0000E+00        1.5249E+02        0.0000E+00
        3.5430E-05        0.0000E+00        1.0554E+02        0.0000E+00
        3.5490E-05        0.0000E+00        9.7876E+01        0.0000E+00
        3.5550E-05        0.0000E+00        7.1398E+01        0.0000E+00
        3.5610E-05        0.0000E+00        6.0745E+01        0.0000E+00
        3.5680E-05        0.0000E+00        4.8807E+01        0.0000E+00
        3.5740E-05        0.0000E+00        4.8119E+01        0.0000E+00
        3.5800E-05        0.0000E+00        4.3120E+01        0.0000E+00
        3.5860E-05        0.0000E+00        3.7914E+01        0.0000E+00
        3.5930E-05        0.0000E+00        3.9168E+01        0.0000E+00
        3.5990E-05        0.0000E+00        3.8705E+01        0.0000E+00
        3.6050E-05        0.0000E+00        3.5665E+01        0.0000E+00
        3.6120E-05        0.0000E+00        3.4128E+01        0.0000E+00
        3.6180E-05        0.0000E+00        3.4314E+01        0.0000E+00
        3.6250E-05        0.0000E+00        3.4710E+01        0.0000E+00
        3.6310E-05        0.0000E+00        3.3611E+01        0.0000E+00
        3.6370E-05        0.0000E+00        2.8663E+01        0.0000E+00
        3.6440E-05        0.0000E+00        3.1841E+01        0.0000E+00
        3.6500E-05        0.0000E+00        3.5018E+01        0.0000E+00
        3.6570E-05        0.0000E+00        2.8371E+01        0.0000E+00
        3.6630E-05        0.0000E+00        2.2167E+01        0.0000E+00
        3.6700E-05        0.0000E+00        3.1941E+01        0.0000E+00
        3.6760E-05        0.0000E+00        2.7872E+01        0.0000E+00
        3.6830E-05        0.0000E+00        2.5720E+01        0.0000E+00
        3.6890E-05        0.0000E+00        2.5275E+01        0.0000E+00
        3.6960E-05        0.0000E+00        3.0980E+01        0.0000E+00
        3.7030E-05        0.0000E+00        2.5651E+01        0.0000E+00
        3.7090E-05        0.0000E+00        2.5418E+01        0.0000E+00
        3.7160E-05        0.0000E+00        2.4548E+01        0.0000E+00
        3.7230E-05        0.0000E+00        1.8182E+01        0.0000E+00
        3.7290E-05        0.0000E+00        2.1125E+01        0.0000E+00
        3.7360E-05        0.0000E+00        1.9839E+01        0.0000E+00
        3.7430E-05        0.0000E+00        2.4248E+01        0.0000E+00
        3.7490E-05        0.0000E+00        2.1911E+01        0.0000E+00
        3.7560E-05        0.0000E+00        1.8523E+01        0.0000E+00
        3.7630E-05        0.0000E+00        2.0188E+01        0.0000E+00
        3.7700E-05        0.0000E+00        2.2690E+01        0.0000E+00
        3.7760E-05        0.0000E+00        2.2672E+01        0.0000E+00
        3.7830E-05        0.0000E+00        2.8524E+01        0.0000E+00
        3.7900E-05        0.0000E+00        2.5774E+01        0.0000E+00
        3.7970E-05        0.0000E+00        2.5750E+01        0.0000E+00
        3.8040E-05        0.0000E+00        2.7818E+01        0.0000E+00
        3.8110E-05        0.0000E+00        3.3225E+01        0.0000E+00
        3.8180E-05        0.0000E+00        3.2568E+01        0.0000E+00
        3.8240E-05        0.0000E+00        3.3377E+01        0.0000E+00
        3.8310E-05        0.0000E+00        3.9391E+01        0.0000E+00
        3.8380E-05        0.0000E+00        3.4982E+01        0.0000E+00
        3.8450E-05        0.0000E+00        2.9125E+01        0.0000E+00
        3.8520E-05        0.0000E+00        2.4110E+01        0.0000E+00
        3.8590E-05        0.0000E+00        2.0974E+01        0.0000E+00
        3.8660E-05        0.0000E+00        2.0540E+01        0.0000E+00
        3.8730E-05        0.0000E+00        1.5132E+01        0.0000E+00
        3.8810E-05        0.0000E+00        2.3606E+01        0.0000E+00
        3.8880E-05        0.0000E+00        1.9861E+01        0.0000E+00
        3.8950E-05        0.0000E+00        2.2530E+01        0.0000E+00
        3.9020E-05        0.0000E+00        2.6227E+01        0.0000E+00
        3.9090E-05        0.0000E+00        4.0234E+01        0.0000E+00
        3.9160E-05        0.0000E+00        6.7203E+01        0.0000E+00
        3.9230E-05        0.0000E+00        1.0792E+02        0.0000E+00
        3.9310E-05        0.0000E+00        1.4423E+02        0.0000E+00
        3.9380E-05        0.0000E+00        1.6219E+02        0.0000E+00
        3.9450E-05        0.0000E+00        1.2261E+02        0.0000E+00
        3.9520E-05        0.0000E+00        8.9263E+01        0.0000E+00
        3.9600E-05        0.0000E+00        5.6579E+01        0.0000E+00
        3.9670E-05        0.0000E+00        3.7686E+01        0.0000E+00
        3.9740E-05        0.0000E+00        3.3560E+01        0.0000E+00
        3.9820E-05        0.0000E+00        3.5570E+01        0.0000E+00
        3.9890E-05        0.0000E+00        3.5335E+01        0.0000E+00
        3.9970E-05        0.0000E+00        2.8974E+01        0.0000E+00
        4.0040E-05        0.0000E+00        2.6706E+01        0.0000E+00
        4.0110E-05        0.0000E+00        2.4035E+01        0.0000E+00
        4.0190E-05        0.0000E+00        2.3604E+01        0.0000E+00
        4.0260E-05        0.0000E+00        2.5413E+01        0.0000E+00
        4.0340E-05        0.0000E+00        3.1685E+01        0.0000E+00
        4.0410E-05        0.0000E+00        3.2469E+01        0.0000E+00
        4.0490E-05        0.0000E+00        3.7708E+01        0.0000E+00
        4.0560E-05        0.0000E+00        3.2814E+01        0.0000E+00
        4.0640E-05        0.0000E+00        3.5007E+01        0.0000E+00
        4.0720E-05        0.0000E+00        3.1536E+01        0.0000E+00
        4.0790E-05        0.0000E+00        2.3430E+01        0.0000E+00
        4.0870E-05        0.0000E+00        2.5425E+01        0.0000E+00
        4.0950E-05        0.0000E+00        2.7819E+01        0.0000E+00
        4.0980E-05        0.0000E+00        2.6801E+01        0.0000E+00
        4.1030E-05        0.0000E+00        3.4236E+01        0.0000E+00
        4.1080E-05        0.0000E+00        2.3146E+01        0.0000E+00
        4.1130E-05        0.0000E+00        3.2586E+01        0.0000E+00
        4.1180E-05        0.0000E+00        2.8344E+01        0.0000E+00
        4.1230E-05        0.0000E+00        2.8930E+01        0.0000E+00
        4.1280E-05        0.0000E+00        2.8310E+01        0.0000E+00
        4.1340E-05        0.0000E+00        3.3105E+01        0.0000E+00
        4.1390E-05        0.0000E+00        3.7696E+01        0.0000E+00
        4.1440E-05        0.0000E+00        3.7874E+01        0.0000E+00
        4.1490E-05        0.0000E+00        4.0455E+01        0.0000E+00
        4.1550E-05        0.0000E+00        4.5629E+01        0.0000E+00
        4.1600E-05        0.0000E+00        3.8801E+01        0.0000E+00
        4.1650E-05        0.0000E+00        4.1376E+01        0.0000E+00
        4.1700E-05        0.0000E+00        4.4348E+01        0.0000E+00
        4.1760E-05        0.0000E+00        5.0704E+01        0.0000E+00
        4.1810E-05        0.0000E+00        4.0100E+01        0.0000E+00
        4.1860E-05        0.0000E+00        4.5460E+01        0.0000E+00
        4.1920E-05        0.0000E+00        5.1205E+01        0.0000E+00
        4.1970E-05        0.0000E+00        5.9339E+01        0.0000E+00
        4.2020E-05        0.0000E+00        5.1144E+01        0.0000E+00
        4.2080E-05        0.0000E+00        5.8068E+01        0.0000E+00
        4.2130E-05        0.0000E+00        4.9487E+01        0.0000E+00
        4.2180E-05        0.0000E+00        4.4294E+01        0.0000E+00
        4.2240E-05        0.0000E+00        4.4064E+01        0.0000E+00
        4.2290E-05        0.0000E+00        3.8880E+01        0.0000E+00
        4.2340E-05        0.0000E+00        4.1633E+01        0.0000E+00
        4.2400E-05        0.0000E+00        3.9028E+01        0.0000E+00
        4.2450E-05        0.0000E+00        2.7521E+01        0.0000E+00
        4.2510E-05        0.0000E+00        3.5614E+01        0.0000E+00
        4.2560E-05        0.0000E+00        3.2429E+01        0.0000E+00
        4.2620E-05        0.0000E+00        2.7664E+01        0.0000E+00
        4.2670E-05        0.0000E+00        2.0341E+01        0.0000E+00
        4.2720E-05        0.0000E+00        2.2105E+01        0.0000E+00
        4.2780E-05        0.0000E+00        1.9328E+01        0.0000E+00
        4.2830E-05        0.0000E+00        2.1288E+01        0.0000E+00
        4.2890E-05        0.0000E+00        2.3046E+01        0.0000E+00
        4.2940E-05        0.0000E+00        2.5592E+01        0.0000E+00
        4.3000E-05        0.0000E+00        1.9869E+01        0.0000E+00
        4.3050E-05        0.0000E+00        1.8678E+01        0.0000E+00
        4.3110E-05        0.0000E+00        1.7093E+01        0.0000E+00
        4.3170E-05        0.0000E+00        1.7081E+01        0.0000E+00
        4.3220E-05        0.0000E+00        1.5305E+01        0.0000E+00
        4.3280E-05        0.0000E+00        1.9805E+01        0.0000E+00
        4.3330E-05        0.0000E+00        1.8617E+01        0.0000E+00
        4.3390E-05        0.0000E+00        2.3892E+01        0.0000E+00
        4.3440E-05        0.0000E+00        2.3878E+01        0.0000E+00
        4.3500E-05        0.0000E+00        2.9730E+01        0.0000E+00
        4.3560E-05        0.0000E+00        3.2641E+01        0.0000E+00
        4.3610E-05        0.0000E+00        2.5785E+01        0.0000E+00
        4.3670E-05        0.0000E+00        2.9086E+01        0.0000E+00
        4.3730E-05        0.0000E+00        3.4723E+01        0.0000E+00
        4.3780E-05        0.0000E+00        3.9578E+01        0.0000E+00
        4.3840E-05        0.0000E+00        3.1173E+01        0.0000E+00
        4.3900E-05        0.0000E+00        3.4656E+01        0.0000E+00
        4.3950E-05        0.0000E+00        3.2496E+01        0.0000E+00
        4.4010E-05        0.0000E+00        3.6752E+01        0.0000E+00
        4.4070E-05        0.0000E+00        3.7698E+01        0.0000E+00
        4.4130E-05        0.0000E+00        3.4954E+01        0.0000E+00
        4.4180E-05        0.0000E+00        3.5128E+01        0.0000E+00
        4.4240E-05        0.0000E+00        3.5104E+01        0.0000E+00
        4.4300E-05        0.0000E+00        3.3530E+01        0.0000E+00
        4.4360E-05        0.0000E+00        3.6025E+01        0.0000E+00
        4.4410E-05        0.0000E+00        3.3295E+01        0.0000E+00
        4.4470E-05        0.0000E+00        3.5013E+01        0.0000E+00
        4.4530E-05        0.0000E+00        3.1317E+01        0.0000E+00
        4.4590E-05        0.0000E+00        3.4966E+01        0.0000E+00
        4.4650E-05        0.0000E+00        4.9036E+01        0.0000E+00
        4.4710E-05        0.0000E+00        5.4598E+01        0.0000E+00
        4.4760E-05        0.0000E+00        5.4182E+01        0.0000E+00
