# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0027e-08 MeV - 2.9971e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5208E-06        0.0000E+00        9.9159E+00        1.4874E-01
        2.5066E-06        0.0000E+00        8.5472E+00        1.2821E-01
        2.4925E-06        0.0000E+00        9.7542E+00        1.4631E-01
        2.4786E-06        0.0000E+00        9.8069E+00        1.4710E-01
        2.4647E-06        0.0000E+00        8.7374E+00        1.3106E-01
        2.4510E-06        0.0000E+00        9.3397E+00        1.4010E-01
        2.4373E-06        0.0000E+00        1.0523E+01        1.5784E-01
        2.4238E-06        0.0000E+00        9.8104E+00        1.4716E-01
        2.4104E-06        0.0000E+00        1.0069E+01        1.5104E-01
        2.3971E-06        0.0000E+00        1.0351E+01        1.5527E-01
        2.3839E-06        0.0000E+00        1.1050E+01        1.6575E-01
        2.3709E-06        0.0000E+00        1.0469E+01        1.5703E-01
        2.3579E-06        0.0000E+00        1.1177E+01        1.6765E-01
        2.3450E-06        0.0000E+00        1.0686E+01        1.6029E-01
        2.3323E-06        0.0000E+00        1.0751E+01        1.6126E-01
        2.3196E-06        0.0000E+00        1.0457E+01        1.5686E-01
        2.3071E-06        0.0000E+00        1.1034E+01        1.6551E-01
        2.2946E-06        0.0000E+00        1.1307E+01        1.6961E-01
        2.2823E-06        0.0000E+00        1.0591E+01        1.5886E-01
        2.2701E-06        0.0000E+00        1.0427E+01        1.5640E-01
        2.2579E-06        0.0000E+00        1.0813E+01        1.6220E-01
        2.2459E-06        0.0000E+00        1.0977E+01        1.6465E-01
        2.2339E-06        0.0000E+00        1.1577E+01        1.7366E-01
        2.2220E-06        0.0000E+00        1.1866E+01        1.7799E-01
        2.2103E-06        0.0000E+00        1.2119E+01        1.8179E-01
        2.1986E-06        0.0000E+00        1.2516E+01        1.8774E-01
        2.1870E-06        0.0000E+00        1.0924E+01        1.6386E-01
        2.1755E-06        0.0000E+00        1.2431E+01        1.8646E-01
        2.1641E-06        0.0000E+00        1.3241E+01        1.9861E-01
        2.1528E-06        0.0000E+00        1.1945E+01        1.7918E-01
        2.1416E-06        0.0000E+00        1.3267E+01        1.9901E-01
        2.1305E-06        0.0000E+00        1.2465E+01        1.8697E-01
        2.1194E-06        0.0000E+00        1.2666E+01        1.8999E-01
        2.1085E-06        0.0000E+00        1.3945E+01        2.0917E-01
        2.0976E-06        0.0000E+00        1.5303E+01        2.2955E-01
        2.0868E-06        0.0000E+00        1.6756E+01        2.5134E-01
        2.0761E-06        0.0000E+00        1.9139E+01        2.8709E-01
        2.0655E-06        0.0000E+00        2.0570E+01        3.0855E-01
        2.0549E-06        0.0000E+00        2.3941E+01        3.5911E-01
        2.0444E-06        0.0000E+00        2.6372E+01        3.9558E-01
        2.0341E-06        0.0000E+00        2.8011E+01        4.2017E-01
        2.0238E-06        0.0000E+00        2.6100E+01        3.9150E-01
        2.0135E-06        0.0000E+00        2.5904E+01        3.8856E-01
        2.0034E-06        0.0000E+00        2.3204E+01        3.4806E-01
        1.9933E-06        0.0000E+00        2.1561E+01        3.2341E-01
        1.9833E-06        0.0000E+00        1.7998E+01        2.6997E-01
        1.9734E-06        0.0000E+00        1.7506E+01        2.6259E-01
        1.9635E-06        0.0000E+00        1.6652E+01        2.4978E-01
        1.9538E-06        0.0000E+00        1.5720E+01        2.3580E-01
        1.9441E-06        0.0000E+00        1.5246E+01        2.2869E-01
        1.9344E-06        0.0000E+00        1.4695E+01        2.2043E-01
        1.9249E-06        0.0000E+00        1.4960E+01        2.2440E-01
        1.9154E-06        0.0000E+00        1.5097E+01        2.2645E-01
        1.9060E-06        0.0000E+00        1.4280E+01        2.1420E-01
        1.8966E-06        0.0000E+00        1.4032E+01        2.1048E-01
        1.8873E-06        0.0000E+00        1.4314E+01        2.1471E-01
        1.8781E-06        0.0000E+00        1.3905E+01        2.0857E-01
        1.8690E-06        0.0000E+00        1.2889E+01        1.9334E-01
        1.8599E-06        0.0000E+00        1.3761E+01        2.0642E-01
        1.8509E-06        0.0000E+00        1.3779E+01        2.0669E-01
        1.8419E-06        0.0000E+00        1.4141E+01        2.1211E-01
        1.8330E-06        0.0000E+00        1.3567E+01        2.0350E-01
        1.8242E-06        0.0000E+00        1.3324E+01        1.9986E-01
        1.8155E-06        0.0000E+00        1.3609E+01        2.0413E-01
        1.7940E-06        0.0000E+00        1.4012E+01        2.1018E-01
        1.7606E-06        0.0000E+00        1.3922E+01        2.0883E-01
        1.7280E-06        0.0000E+00        1.4381E+01        2.1571E-01
        1.6964E-06        0.0000E+00        1.4347E+01        2.1520E-01
        1.6656E-06        0.0000E+00        1.4688E+01        2.2032E-01
        1.6357E-06        0.0000E+00        1.4880E+01        2.2320E-01
        1.6065E-06        0.0000E+00        1.5095E+01        2.2643E-01
        1.5781E-06        0.0000E+00        1.5616E+01        2.3424E-01
        1.5505E-06        0.0000E+00        1.6096E+01        2.4144E-01
        1.5236E-06        0.0000E+00        1.6797E+01        2.5196E-01
        1.4974E-06        0.0000E+00        1.6841E+01        2.5262E-01
        1.4718E-06        0.0000E+00        1.7454E+01        2.6181E-01
        1.4469E-06        0.0000E+00        1.7947E+01        2.6920E-01
        1.4227E-06        0.0000E+00        1.7863E+01        2.6794E-01
        1.3990E-06        0.0000E+00        1.9193E+01        2.8790E-01
        1.3759E-06        0.0000E+00        2.1041E+01        3.1562E-01
        1.3534E-06        0.0000E+00        2.0714E+01        3.1071E-01
        1.3315E-06        0.0000E+00        2.3091E+01        3.4636E-01
        1.3100E-06        0.0000E+00        2.4503E+01        3.6755E-01
        1.2891E-06        0.0000E+00        2.5548E+01        3.8322E-01
        1.2687E-06        0.0000E+00        2.7358E+01        4.1037E-01
        1.2487E-06        0.0000E+00        3.3193E+01        4.9789E-01
        1.2293E-06        0.0000E+00        4.0808E+01        6.1212E-01
        1.2102E-06        0.0000E+00        5.2503E+01        7.8755E-01
        1.1916E-06        0.0000E+00        6.6449E+01        9.9673E-01
        1.1735E-06        0.0000E+00        8.2147E+01        1.2322E+00
        1.1557E-06        0.0000E+00        1.0001E+02        1.5002E+00
        1.1384E-06        0.0000E+00        1.0977E+02        1.6465E+00
        1.1214E-06        0.0000E+00        1.1258E+02        1.6887E+00
        1.1048E-06        0.0000E+00        1.0855E+02        1.6282E+00
        1.0886E-06        0.0000E+00        1.0099E+02        1.5148E+00
        1.0728E-06        0.0000E+00        9.3966E+01        1.4095E+00
        1.0572E-06        0.0000E+00        8.8705E+01        1.3306E+00
        1.0421E-06        0.0000E+00        8.0995E+01        1.2149E+00
        1.0272E-06        0.0000E+00        7.7767E+01        1.1665E+00
        1.0126E-06        0.0000E+00        7.1883E+01        1.0782E+00
        9.9841E-07        0.0000E+00        6.7188E+01        1.0078E+00
        9.8447E-07        0.0000E+00        6.6590E+01        9.9885E-01
        9.7081E-07        0.0000E+00        6.3153E+01        9.4729E-01
        9.5745E-07        0.0000E+00        6.0829E+01        9.1243E-01
        9.4435E-07        0.0000E+00        6.1068E+01        9.1602E-01
        9.3152E-07        0.0000E+00        6.0196E+01        9.0294E-01
        9.1896E-07        0.0000E+00        5.7708E+01        8.6562E-01
        9.0664E-07        0.0000E+00        5.8411E+01        8.7616E-01
        8.9457E-07        0.0000E+00        5.7120E+01        8.5680E-01
        8.8274E-07        0.0000E+00        5.6438E+01        8.4657E-01
        8.7114E-07        0.0000E+00        5.5622E+01        8.3433E-01
        8.5977E-07        0.0000E+00        5.5885E+01        8.3827E-01
        8.4862E-07        0.0000E+00        5.5347E+01        8.3020E-01
        8.3769E-07        0.0000E+00        5.8403E+01        8.7604E-01
        8.2697E-07        0.0000E+00        5.7079E+01        8.5618E-01
        8.1645E-07        0.0000E+00        5.6606E+01        8.4909E-01
        8.0613E-07        0.0000E+00        5.7009E+01        8.5513E-01
        7.9600E-07        0.0000E+00        5.6689E+01        8.5034E-01
        7.8607E-07        0.0000E+00        5.6447E+01        8.4671E-01
        7.7632E-07        0.0000E+00        5.6900E+01        8.5350E-01
        7.6675E-07        0.0000E+00        5.6586E+01        8.4879E-01
        7.5735E-07        0.0000E+00        5.8922E+01        8.8383E-01
        7.4813E-07        0.0000E+00        5.9261E+01        8.8892E-01
        7.3907E-07        0.0000E+00        5.9673E+01        8.9509E-01
        7.3018E-07        0.0000E+00        5.8983E+01        8.8474E-01
        7.2145E-07        0.0000E+00        6.0717E+01        9.1076E-01
        7.1287E-07        0.0000E+00        6.0125E+01        9.0187E-01
        7.0445E-07        0.0000E+00        6.1436E+01        9.2154E-01
        6.9617E-07        0.0000E+00        6.0550E+01        9.0825E-01
        6.8804E-07        0.0000E+00        6.1532E+01        9.2298E-01
        6.8005E-07        0.0000E+00        6.1865E+01        9.2797E-01
        6.7220E-07        0.0000E+00        6.2217E+01        9.3326E-01
        6.6448E-07        0.0000E+00        6.4300E+01        9.6450E-01
        6.5690E-07        0.0000E+00        6.2520E+01        9.3780E-01
        6.4944E-07        0.0000E+00        6.4215E+01        9.6322E-01
        6.4212E-07        0.0000E+00        6.3904E+01        9.5856E-01
        6.3491E-07        0.0000E+00        6.4650E+01        9.6975E-01
        6.2783E-07        0.0000E+00        6.7272E+01        1.0091E+00
        6.2086E-07        0.0000E+00        6.5766E+01        9.8649E-01
        6.1401E-07        0.0000E+00        6.7343E+01        1.0101E+00
        6.0727E-07        0.0000E+00        6.6508E+01        9.9762E-01
        6.0064E-07        0.0000E+00        6.9493E+01        1.0424E+00
        5.9412E-07        0.0000E+00        7.0003E+01        1.0500E+00
        5.8771E-07        0.0000E+00        7.0180E+01        1.0527E+00
        5.8139E-07        0.0000E+00        7.1578E+01        1.0737E+00
        5.7518E-07        0.0000E+00        7.3618E+01        1.1043E+00
        5.6907E-07        0.0000E+00        7.2348E+01        1.0852E+00
        5.6306E-07        0.0000E+00        7.3235E+01        1.0985E+00
        5.5714E-07        0.0000E+00        7.4339E+01        1.1151E+00
        5.5131E-07        0.0000E+00        7.6997E+01        1.1550E+00
        5.4558E-07        0.0000E+00        7.6314E+01        1.1447E+00
        5.3993E-07        0.0000E+00        7.6365E+01        1.1455E+00
        5.3437E-07        0.0000E+00        7.7755E+01        1.1663E+00
        5.2889E-07        0.0000E+00        7.9622E+01        1.1943E+00
        5.2350E-07        0.0000E+00        7.9536E+01        1.1930E+00
        5.1820E-07        0.0000E+00        8.0562E+01        1.2084E+00
        5.1297E-07        0.0000E+00        8.0872E+01        1.2131E+00
        5.0782E-07        0.0000E+00        8.4379E+01        1.2657E+00
        5.0275E-07        0.0000E+00        8.4709E+01        1.2706E+00
        4.9775E-07        0.0000E+00        8.3666E+01        1.2550E+00
        4.9283E-07        0.0000E+00        8.8040E+01        1.3206E+00
        4.8798E-07        0.0000E+00        8.6511E+01        1.2977E+00
        4.8320E-07        0.0000E+00        8.8730E+01        1.3310E+00
        4.7849E-07        0.0000E+00        9.0940E+01        1.3641E+00
        4.7385E-07        0.0000E+00        8.9585E+01        1.3438E+00
        4.6928E-07        0.0000E+00        9.1747E+01        1.3762E+00
        4.6477E-07        0.0000E+00        9.2617E+01        1.3893E+00
        4.6033E-07        0.0000E+00        9.6449E+01        1.4467E+00
        4.5595E-07        0.0000E+00        9.5947E+01        1.4392E+00
        4.5163E-07        0.0000E+00        9.8133E+01        1.4720E+00
        4.4737E-07        0.0000E+00        9.8074E+01        1.4711E+00
        4.4318E-07        0.0000E+00        1.0041E+02        1.5062E+00
        4.3904E-07        0.0000E+00        1.0118E+02        1.5177E+00
        4.3496E-07        0.0000E+00        1.0088E+02        1.5132E+00
        4.3094E-07        0.0000E+00        1.0475E+02        1.5713E+00
        4.2697E-07        0.0000E+00        1.0454E+02        1.5681E+00
        4.2306E-07        0.0000E+00        1.0726E+02        1.6089E+00
        4.1920E-07        0.0000E+00        1.0838E+02        1.6257E+00
        4.1539E-07        0.0000E+00        1.1026E+02        1.6539E+00
        4.1164E-07        0.0000E+00        1.1194E+02        1.6791E+00
        4.0793E-07        0.0000E+00        1.1543E+02        1.7315E+00
        4.0428E-07        0.0000E+00        1.1599E+02        1.7398E+00
        4.0067E-07        0.0000E+00        1.1713E+02        1.7570E+00
        3.9711E-07        0.0000E+00        1.1758E+02        1.7637E+00
        3.9360E-07        0.0000E+00        1.2119E+02        1.8178E+00
        3.9014E-07        0.0000E+00        1.2153E+02        1.8230E+00
        3.8672E-07        0.0000E+00        1.2627E+02        1.8941E+00
        3.8335E-07        0.0000E+00        1.2714E+02        1.9071E+00
        3.8002E-07        0.0000E+00        1.2968E+02        1.9452E+00
        3.7673E-07        0.0000E+00        1.3062E+02        1.9593E+00
        3.7348E-07        0.0000E+00        1.3401E+02        2.0101E+00
        3.7028E-07        0.0000E+00        1.3579E+02        2.0368E+00
        3.6712E-07        0.0000E+00        1.3919E+02        2.0878E+00
        3.6400E-07        0.0000E+00        1.4303E+02        2.1455E+00
        3.6092E-07        0.0000E+00        1.4545E+02        2.1817E+00
        3.5787E-07        0.0000E+00        1.4680E+02        2.2020E+00
        3.5487E-07        0.0000E+00        1.4955E+02        2.2433E+00
        3.5190E-07        0.0000E+00        1.4962E+02        2.2443E+00
        3.4897E-07        0.0000E+00        1.5738E+02        2.3607E+00
        3.4608E-07        0.0000E+00        1.5855E+02        2.3782E+00
        3.4322E-07        0.0000E+00        1.5881E+02        2.3822E+00
        3.4040E-07        0.0000E+00        1.6259E+02        2.4388E+00
        3.3761E-07        0.0000E+00        1.6670E+02        2.5005E+00
        3.3486E-07        0.0000E+00        1.6691E+02        2.5036E+00
        3.3214E-07        0.0000E+00        1.6819E+02        2.5229E+00
        3.2945E-07        0.0000E+00        1.7196E+02        2.5794E+00
        3.2680E-07        0.0000E+00        1.7446E+02        2.6169E+00
        3.2418E-07        0.0000E+00        1.7731E+02        2.6597E+00
        3.2158E-07        0.0000E+00        1.8257E+02        2.7386E+00
        3.1902E-07        0.0000E+00        1.8168E+02        2.7252E+00
        3.1650E-07        0.0000E+00        1.8552E+02        2.7828E+00
        3.1400E-07        0.0000E+00        1.8547E+02        2.7820E+00
        3.1153E-07        0.0000E+00        1.8977E+02        2.8466E+00
        3.0908E-07        0.0000E+00        1.8912E+02        2.8368E+00
        3.0667E-07        0.0000E+00        1.9010E+02        2.8515E+00
        3.0429E-07        0.0000E+00        1.9439E+02        2.9158E+00
        3.0193E-07        0.0000E+00        1.9413E+02        2.9120E+00
        2.9960E-07        0.0000E+00        1.9756E+02        2.9634E+00
        2.9730E-07        0.0000E+00        1.9469E+02        2.9203E+00
        2.9502E-07        0.0000E+00        1.9691E+02        2.9537E+00
        2.9277E-07        0.0000E+00        2.0301E+02        3.0452E+00
        2.9055E-07        0.0000E+00        1.9583E+02        2.9375E+00
        2.8835E-07        0.0000E+00        1.9615E+02        2.9423E+00
        2.8617E-07        0.0000E+00        2.0053E+02        3.0080E+00
        2.8402E-07        0.0000E+00        1.9959E+02        2.9939E+00
        2.8190E-07        0.0000E+00        2.0291E+02        3.0436E+00
        2.7980E-07        0.0000E+00        1.9858E+02        2.9787E+00
        2.7772E-07        0.0000E+00        2.0167E+02        3.0250E+00
        2.7566E-07        0.0000E+00        1.9940E+02        2.9910E+00
        2.7363E-07        0.0000E+00        1.9827E+02        2.9741E+00
        2.7162E-07        0.0000E+00        2.0018E+02        3.0027E+00
        2.6963E-07        0.0000E+00        1.9687E+02        2.9531E+00
        2.6767E-07        0.0000E+00        1.9699E+02        2.9548E+00
        2.6572E-07        0.0000E+00        1.9946E+02        2.9919E+00
        2.6380E-07        0.0000E+00        1.9396E+02        2.9094E+00
        2.6189E-07        0.0000E+00        1.9804E+02        2.9706E+00
        2.6001E-07        0.0000E+00        1.9944E+02        2.9916E+00
        2.5815E-07        0.0000E+00        1.9172E+02        2.8758E+00
        2.5631E-07        0.0000E+00        1.9511E+02        2.9267E+00
        2.5448E-07        0.0000E+00        1.9135E+02        2.8702E+00
        2.5268E-07        0.0000E+00        1.9037E+02        2.8556E+00
        2.5090E-07        0.0000E+00        1.9214E+02        2.8821E+00
        2.4913E-07        0.0000E+00        1.9277E+02        2.8916E+00
        2.4738E-07        0.0000E+00        1.9420E+02        2.9130E+00
        2.4566E-07        0.0000E+00        1.8561E+02        2.7842E+00
        2.4395E-07        0.0000E+00        1.8756E+02        2.8134E+00
        2.4225E-07        0.0000E+00        1.8489E+02        2.7733E+00
        2.4058E-07        0.0000E+00        1.8630E+02        2.7945E+00
        2.3892E-07        0.0000E+00        1.8426E+02        2.7639E+00
        2.3728E-07        0.0000E+00        1.9018E+02        2.8527E+00
        2.3565E-07        0.0000E+00        1.8802E+02        2.8203E+00
        2.3405E-07        0.0000E+00        1.8444E+02        2.7666E+00
        2.3246E-07        0.0000E+00        1.8477E+02        2.7716E+00
        2.3088E-07        0.0000E+00        1.8642E+02        2.7963E+00
        2.2932E-07        0.0000E+00        1.8398E+02        2.7597E+00
        2.2778E-07        0.0000E+00        1.8167E+02        2.7250E+00
        2.2625E-07        0.0000E+00        1.8306E+02        2.7459E+00
        2.2474E-07        0.0000E+00        1.8549E+02        2.7824E+00
        2.2324E-07        0.0000E+00        1.8296E+02        2.7444E+00
        2.2176E-07        0.0000E+00        1.7899E+02        2.6848E+00
        2.2029E-07        0.0000E+00        1.8252E+02        2.7378E+00
        2.1884E-07        0.0000E+00        1.8109E+02        2.7163E+00
        2.1740E-07        0.0000E+00        1.7892E+02        2.6838E+00
        2.1598E-07        0.0000E+00        1.8280E+02        2.7420E+00
        2.1457E-07        0.0000E+00        1.8170E+02        2.7255E+00
        2.1317E-07        0.0000E+00        1.8394E+02        2.7591E+00
        2.1179E-07        0.0000E+00        1.8311E+02        2.7467E+00
        2.1042E-07        0.0000E+00        1.8180E+02        2.7270E+00
        2.0906E-07        0.0000E+00        1.7744E+02        2.6616E+00
        2.0772E-07        0.0000E+00        1.8164E+02        2.7246E+00
        2.0639E-07        0.0000E+00        1.7904E+02        2.6856E+00
        2.0507E-07        0.0000E+00        1.8167E+02        2.7250E+00
        2.0376E-07        0.0000E+00        1.8404E+02        2.7606E+00
        2.0247E-07        0.0000E+00        1.8240E+02        2.7360E+00
        2.0119E-07        0.0000E+00        1.8444E+02        2.7666E+00
        1.9992E-07        0.0000E+00        1.8012E+02        2.7018E+00
        1.9867E-07        0.0000E+00        1.7844E+02        2.6766E+00
        1.9742E-07        0.0000E+00        1.8181E+02        2.7272E+00
        1.9619E-07        0.0000E+00        1.8298E+02        2.7447E+00
        1.9497E-07        0.0000E+00        1.8276E+02        2.7414E+00
        1.9376E-07        0.0000E+00        1.7890E+02        2.6835E+00
        1.9256E-07        0.0000E+00        1.8532E+02        2.7798E+00
        1.9137E-07        0.0000E+00        1.8041E+02        2.7062E+00
        1.9019E-07        0.0000E+00        1.8182E+02        2.7273E+00
        1.8903E-07        0.0000E+00        1.8633E+02        2.7950E+00
        1.8787E-07        0.0000E+00        1.8522E+02        2.7783E+00
        1.8673E-07        0.0000E+00        1.8526E+02        2.7789E+00
        1.8559E-07        0.0000E+00        1.8119E+02        2.7178E+00
        1.8447E-07        0.0000E+00        1.8331E+02        2.7497E+00
        1.8335E-07        0.0000E+00        1.8590E+02        2.7885E+00
        1.8225E-07        0.0000E+00        1.8429E+02        2.7643E+00
        1.8116E-07        0.0000E+00        1.8278E+02        2.7417E+00
        1.8007E-07        0.0000E+00        1.8759E+02        2.8138E+00
        1.7900E-07        0.0000E+00        1.8451E+02        2.7676E+00
        1.7793E-07        0.0000E+00        1.8324E+02        2.7486E+00
        1.7688E-07        0.0000E+00        1.8813E+02        2.8219E+00
        1.7583E-07        0.0000E+00        1.9105E+02        2.8658E+00
        1.7480E-07        0.0000E+00        1.8790E+02        2.8185E+00
        1.7377E-07        0.0000E+00        1.8605E+02        2.7908E+00
        1.7275E-07        0.0000E+00        1.8696E+02        2.8044E+00
        1.7174E-07        0.0000E+00        1.8922E+02        2.8383E+00
        1.7074E-07        0.0000E+00        1.8842E+02        2.8263E+00
        1.6975E-07        0.0000E+00        1.8950E+02        2.8425E+00
        1.6876E-07        0.0000E+00        1.8958E+02        2.8437E+00
        1.6779E-07        0.0000E+00        1.9047E+02        2.8570E+00
        1.6682E-07        0.0000E+00        1.9220E+02        2.8830E+00
        1.6587E-07        0.0000E+00        1.8972E+02        2.8458E+00
        1.6492E-07        0.0000E+00        1.9010E+02        2.8515E+00
        1.6397E-07        0.0000E+00        1.9327E+02        2.8991E+00
        1.6304E-07        0.0000E+00        1.9205E+02        2.8808E+00
        1.6211E-07        0.0000E+00        1.8909E+02        2.8363E+00
        1.6120E-07        0.0000E+00        1.9420E+02        2.9130E+00
        1.6029E-07        0.0000E+00        1.9521E+02        2.9282E+00
        1.5938E-07        0.0000E+00        1.9686E+02        2.9529E+00
        1.5849E-07        0.0000E+00        1.9220E+02        2.8830E+00
        1.5760E-07        0.0000E+00        1.9595E+02        2.9392E+00
        1.5672E-07        0.0000E+00        1.9910E+02        2.9865E+00
        1.5585E-07        0.0000E+00        1.9862E+02        2.9793E+00
        1.5498E-07        0.0000E+00        1.9849E+02        2.9773E+00
        1.5413E-07        0.0000E+00        2.0014E+02        3.0021E+00
        1.5327E-07        0.0000E+00        1.9999E+02        2.9999E+00
        1.5243E-07        0.0000E+00        1.9970E+02        2.9955E+00
        1.5159E-07        0.0000E+00        2.0197E+02        3.0295E+00
        1.5076E-07        0.0000E+00        1.9964E+02        2.9946E+00
        1.4994E-07        0.0000E+00        2.0053E+02        3.0080E+00
        1.4912E-07        0.0000E+00        2.0101E+02        3.0151E+00
        1.4831E-07        0.0000E+00        2.0205E+02        3.0308E+00
        1.4751E-07        0.0000E+00        2.0666E+02        3.0999E+00
        1.4671E-07        0.0000E+00        2.0242E+02        3.0363E+00
        1.4592E-07        0.0000E+00        2.0694E+02        3.1041E+00
        1.4514E-07        0.0000E+00        2.0254E+02        3.0381E+00
        1.4436E-07        0.0000E+00        2.0528E+02        3.0792E+00
        1.4359E-07        0.0000E+00        2.0285E+02        3.0427E+00
        1.4282E-07        0.0000E+00        2.0489E+02        3.0733E+00
        1.4207E-07        0.0000E+00        2.0703E+02        3.1055E+00
        1.4131E-07        0.0000E+00        2.0851E+02        3.1277E+00
        1.4056E-07        0.0000E+00        2.0854E+02        3.1281E+00
        1.3982E-07        0.0000E+00        2.1041E+02        3.1562E+00
        1.3909E-07        0.0000E+00        2.1069E+02        3.1603E+00
        1.3836E-07        0.0000E+00        2.1057E+02        3.1585E+00
        1.3763E-07        0.0000E+00        2.1146E+02        3.1719E+00
        1.3692E-07        0.0000E+00        2.1038E+02        3.1557E+00
        1.3620E-07        0.0000E+00        2.1220E+02        3.1830E+00
        1.3550E-07        0.0000E+00        2.1145E+02        3.1717E+00
        1.3479E-07        0.0000E+00        2.1201E+02        3.1801E+00
        1.3410E-07        0.0000E+00        2.1747E+02        3.2620E+00
        1.3341E-07        0.0000E+00        2.1305E+02        3.1958E+00
        1.3272E-07        0.0000E+00        2.2038E+02        3.3057E+00
        1.3204E-07        0.0000E+00        2.1441E+02        3.2162E+00
        1.3137E-07        0.0000E+00        2.2239E+02        3.3358E+00
        1.3070E-07        0.0000E+00        2.1971E+02        3.2957E+00
        1.3003E-07        0.0000E+00        2.1958E+02        3.2937E+00
        1.2937E-07        0.0000E+00        2.1865E+02        3.2798E+00
        1.2872E-07        0.0000E+00        2.2135E+02        3.3202E+00
        1.2807E-07        0.0000E+00        2.2153E+02        3.3230E+00
        1.2742E-07        0.0000E+00        2.1930E+02        3.2895E+00
        1.2678E-07        0.0000E+00        2.2137E+02        3.3205E+00
        1.2615E-07        0.0000E+00        2.2125E+02        3.3188E+00
        1.2552E-07        0.0000E+00        2.2455E+02        3.3683E+00
        1.2489E-07        0.0000E+00        2.2049E+02        3.3074E+00
        1.2427E-07        0.0000E+00        2.2063E+02        3.3095E+00
        1.2366E-07        0.0000E+00        2.2108E+02        3.3162E+00
        1.2304E-07        0.0000E+00        2.2356E+02        3.3534E+00
        1.2244E-07        0.0000E+00        2.2813E+02        3.4219E+00
        1.2183E-07        0.0000E+00        2.2944E+02        3.4416E+00
        1.2123E-07        0.0000E+00        2.2640E+02        3.3960E+00
        1.2064E-07        0.0000E+00        2.2978E+02        3.4467E+00
        1.2005E-07        0.0000E+00        2.2870E+02        3.4305E+00
        1.1947E-07        0.0000E+00        2.3340E+02        3.5010E+00
        1.1889E-07        0.0000E+00        2.3112E+02        3.4668E+00
        1.1831E-07        0.0000E+00        2.3182E+02        3.4773E+00
        1.1774E-07        0.0000E+00        2.3100E+02        3.4650E+00
        1.1717E-07        0.0000E+00        2.3328E+02        3.4992E+00
        1.1660E-07        0.0000E+00        2.3527E+02        3.5291E+00
        1.1604E-07        0.0000E+00        2.3493E+02        3.5239E+00
        1.1549E-07        0.0000E+00        2.3733E+02        3.5600E+00
        1.1493E-07        0.0000E+00        2.3313E+02        3.4970E+00
        1.1439E-07        0.0000E+00        2.3927E+02        3.5891E+00
        1.1384E-07        0.0000E+00        2.3563E+02        3.5345E+00
        1.1330E-07        0.0000E+00        2.3751E+02        3.5626E+00
        1.1276E-07        0.0000E+00        2.4021E+02        3.6031E+00
        1.1223E-07        0.0000E+00        2.3873E+02        3.5809E+00
        1.1170E-07        0.0000E+00        2.4076E+02        3.6114E+00
        1.1118E-07        0.0000E+00        2.3869E+02        3.5803E+00
        1.1066E-07        0.0000E+00        2.3720E+02        3.5580E+00
        1.1014E-07        0.0000E+00        2.3926E+02        3.5889E+00
        1.0962E-07        0.0000E+00        2.4220E+02        3.6330E+00
        1.0911E-07        0.0000E+00        2.4144E+02        3.6216E+00
        1.0860E-07        0.0000E+00        2.4568E+02        3.6852E+00
        1.0810E-07        0.0000E+00        2.4504E+02        3.6756E+00
        1.0760E-07        0.0000E+00        2.4729E+02        3.7094E+00
        1.0710E-07        0.0000E+00        2.4722E+02        3.7083E+00
        1.0661E-07        0.0000E+00        2.4486E+02        3.6729E+00
        1.0612E-07        0.0000E+00        2.4732E+02        3.7098E+00
        1.0563E-07        0.0000E+00        2.4770E+02        3.7155E+00
        1.0515E-07        0.0000E+00        2.4808E+02        3.7212E+00
        1.0467E-07        0.0000E+00        2.4948E+02        3.7422E+00
        1.0419E-07        0.0000E+00        2.5073E+02        3.7609E+00
        1.0372E-07        0.0000E+00        2.4793E+02        3.7189E+00
        1.0325E-07        0.0000E+00        2.4964E+02        3.7446E+00
        1.0278E-07        0.0000E+00        2.5389E+02        3.8083E+00
        1.0232E-07        0.0000E+00        2.5590E+02        3.8385E+00
        1.0186E-07        0.0000E+00        2.5370E+02        3.8055E+00
        1.0140E-07        0.0000E+00        2.5556E+02        3.8334E+00
        1.0095E-07        0.0000E+00        2.5582E+02        3.8373E+00
        1.0050E-07        0.0000E+00        2.5709E+02        3.8563E+00
        1.0005E-07        0.0000E+00        2.5599E+02        3.8399E+00
        9.9603E-08        0.0000E+00        2.5645E+02        3.8467E+00
        9.9160E-08        0.0000E+00        2.5389E+02        3.8083E+00
        9.8721E-08        0.0000E+00        2.5789E+02        3.8683E+00
        9.8284E-08        0.0000E+00        2.6252E+02        3.9378E+00
        9.7850E-08        0.0000E+00        2.6200E+02        3.9300E+00
        9.7420E-08        0.0000E+00        2.6224E+02        3.9336E+00
        9.6991E-08        0.0000E+00        2.6330E+02        3.9495E+00
