# entry-subent-pointer  : 40272-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 8.2430e-07 MeV - 1.6860e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,ICD-3,10,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40272.x4 
# nds                   : https://nds.iaea.org/EXFOR/40272
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3160E-05        0.0000E+00        2.2020E+01        1.5634E+00
        1.3170E-05        0.0000E+00        1.8270E+01        1.4250E+00
        1.3190E-05        0.0000E+00        2.4870E+01        1.6663E+00
        1.3210E-05        0.0000E+00        2.6890E+01        1.7209E+00
        1.3230E-05        0.0000E+00        2.7970E+01        1.7621E+00
        1.3250E-05        0.0000E+00        2.8020E+01        1.7652E+00
        1.3270E-05        0.0000E+00        2.7640E+01        1.7413E+00
        1.3280E-05        0.0000E+00        2.9720E+01        1.7832E+00
        1.3300E-05        0.0000E+00        2.9440E+01        1.8253E+00
        1.3320E-05        0.0000E+00        3.0550E+01        1.8635E+00
        1.3340E-05        0.0000E+00        3.0670E+01        1.8402E+00
        1.3360E-05        0.0000E+00        2.9720E+01        1.8129E+00
        1.3380E-05        0.0000E+00        2.9020E+01        1.4220E+00
        1.3400E-05        0.0000E+00        2.6790E+01        1.7145E+00
        1.3410E-05        0.0000E+00        3.0310E+01        1.8186E+00
        1.3430E-05        0.0000E+00        2.9110E+01        1.7757E+00
        1.3450E-05        0.0000E+00        2.7250E+01        1.7167E+00
        1.3470E-05        0.0000E+00        2.9910E+01        1.7946E+00
        1.3490E-05        0.0000E+00        2.9180E+01        1.7800E+00
        1.3510E-05        0.0000E+00        3.0170E+01        1.8102E+00
        1.3530E-05        0.0000E+00        3.1100E+01        1.8349E+00
        1.3550E-05        0.0000E+00        3.1030E+01        1.8307E+00
        1.3570E-05        0.0000E+00        3.7160E+01        2.0438E+00
        1.3580E-05        0.0000E+00        3.6880E+01        1.9177E+00
        1.3600E-05        0.0000E+00        4.0540E+01        2.1080E+00
        1.3620E-05        0.0000E+00        4.1060E+01        2.0530E+00
        1.3640E-05        0.0000E+00        4.5370E+01        2.1777E+00
        1.3660E-05        0.0000E+00        4.9500E+01        2.3265E+00
        1.3680E-05        0.0000E+00        5.1340E+01        2.3616E+00
        1.3700E-05        0.0000E+00        5.4900E+01        2.5253E+00
        1.3720E-05        0.0000E+00        5.4890E+01        2.5249E+00
        1.3740E-05        0.0000E+00        5.9790E+01        2.6905E+00
        1.3760E-05        0.0000E+00        6.2770E+01        2.7618E+00
        1.3780E-05        0.0000E+00        6.5610E+01        2.8212E+00
        1.3800E-05        0.0000E+00        7.1300E+01        2.9945E+00
        1.3820E-05        0.0000E+00        7.0470E+01        2.9597E+00
        1.3840E-05        0.0000E+00        7.4160E+01        3.0405E+00
        1.3860E-05        0.0000E+00        7.4960E+01        3.0733E+00
        1.3880E-05        0.0000E+00        7.8010E+01        3.1203E+00
        1.3900E-05        0.0000E+00        7.7910E+01        3.1163E+00
        1.3910E-05        0.0000E+00        8.1440E+01        3.2575E+00
        1.3930E-05        0.0000E+00        8.4450E+01        3.2935E+00
        1.3950E-05        0.0000E+00        8.4100E+01        3.2798E+00
        1.3970E-05        0.0000E+00        8.9170E+01        3.4775E+00
        1.3990E-05        0.0000E+00        8.7540E+01        3.4140E+00
        1.4010E-05        0.0000E+00        9.0590E+01        3.4423E+00
        1.4030E-05        0.0000E+00        8.9550E+01        3.4028E+00
        1.4050E-05        0.0000E+00        8.8640E+01        3.4569E+00
        1.4070E-05        0.0000E+00        8.4540E+01        3.2970E+00
        1.4090E-05        0.0000E+00        8.3720E+01        3.3487E+00
        1.4110E-05        0.0000E+00        8.2730E+01        3.3091E+00
        1.4130E-05        0.0000E+00        8.1950E+01        3.2779E+00
        1.4160E-05        0.0000E+00        7.4940E+01        3.0725E+00
        1.4180E-05        0.0000E+00        7.2530E+01        3.0462E+00
        1.4200E-05        0.0000E+00        7.0100E+01        2.9441E+00
        1.4220E-05        0.0000E+00        6.3780E+01        2.7425E+00
        1.4240E-05        0.0000E+00        6.2220E+01        2.7376E+00
        1.4260E-05        0.0000E+00        6.0260E+01        2.6514E+00
        1.4280E-05        0.0000E+00        5.6180E+01        2.5280E+00
        1.4300E-05        0.0000E+00        4.9530E+01        2.3774E+00
        1.4320E-05        0.0000E+00        5.0290E+01        2.3636E+00
        1.4340E-05        0.0000E+00        4.9300E+01        2.3664E+00
        1.4360E-05        0.0000E+00        4.5230E+01        2.2615E+00
        1.4380E-05        0.0000E+00        4.4650E+01        2.2325E+00
        1.4400E-05        0.0000E+00        4.2870E+01        2.1863E+00
        1.4420E-05        0.0000E+00        4.1860E+01        2.0930E+00
        1.4440E-05        0.0000E+00        2.1740E+01        6.7392E-01
        1.4460E-05        0.0000E+00        2.3230E+01        6.9688E-01
        1.4490E-05        0.0000E+00        4.1610E+01        2.1221E+00
        1.4510E-05        0.0000E+00        4.4300E+01        2.2150E+00
        1.4530E-05        0.0000E+00        4.0350E+01        2.0982E+00
        1.4550E-05        0.0000E+00        4.1340E+01        2.1083E+00
        1.4570E-05        0.0000E+00        3.7550E+01        1.9901E+00
        1.4590E-05        0.0000E+00        3.7470E+01        2.0233E+00
        1.4610E-05        0.0000E+00        3.3640E+01        1.8838E+00
        1.4630E-05        0.0000E+00        3.1050E+01        1.8009E+00
        1.4660E-05        0.0000E+00        2.6920E+01        1.6690E+00
        1.4680E-05        0.0000E+00        2.1130E+01        1.4791E+00
        1.4700E-05        0.0000E+00        1.8110E+01        1.3763E+00
        1.4720E-05        0.0000E+00        1.6660E+01        1.3161E+00
        1.4740E-05        0.0000E+00        1.4720E+01        1.2512E+00
        1.4760E-05        0.0000E+00        1.3780E+01        1.2126E+00
        1.4780E-05        0.0000E+00        1.3370E+01        1.2033E+00
        1.4810E-05        0.0000E+00        1.1800E+01        1.1446E+00
        1.4830E-05        0.0000E+00        1.3120E+01        1.1939E+00
        1.4850E-05        0.0000E+00        1.2710E+01        1.1820E+00
        1.4870E-05        0.0000E+00        1.4580E+01        1.2539E+00
        1.4890E-05        0.0000E+00        1.2830E+01        1.1803E+00
        1.4910E-05        0.0000E+00        1.2520E+01        1.1769E+00
        1.4940E-05        0.0000E+00        1.1500E+01        1.1385E+00
        1.4960E-05        0.0000E+00        1.3650E+01        1.2285E+00
        1.4980E-05        0.0000E+00        1.1920E+01        1.1562E+00
        1.5000E-05        0.0000E+00        1.1990E+01        1.1510E+00
        1.5030E-05        0.0000E+00        1.4600E+01        1.2556E+00
        1.5050E-05        0.0000E+00        1.2510E+01        1.1759E+00
        1.5070E-05        0.0000E+00        1.3350E+01        1.2148E+00
        1.5090E-05        0.0000E+00        1.5100E+01        1.2684E+00
        1.5110E-05        0.0000E+00        1.5630E+01        1.2973E+00
        1.5140E-05        0.0000E+00        1.7520E+01        1.3665E+00
        1.5160E-05        0.0000E+00        1.8580E+01        1.3935E+00
        1.5180E-05        0.0000E+00        2.0520E+01        1.4569E+00
        1.5200E-05        0.0000E+00        2.1630E+01        1.4924E+00
        1.5230E-05        0.0000E+00        2.1840E+01        1.5069E+00
        1.5250E-05        0.0000E+00        2.6360E+01        1.6343E+00
        1.5270E-05        0.0000E+00        3.1230E+01        1.8113E+00
        1.5300E-05        0.0000E+00        3.6130E+01        1.9510E+00
        1.5320E-05        0.0000E+00        3.8490E+01        2.0014E+00
        1.5340E-05        0.0000E+00        4.4430E+01        2.1770E+00
        1.5360E-05        0.0000E+00        4.7270E+01        2.6943E+00
        1.5390E-05        0.0000E+00        5.2550E+01        2.4172E+00
        1.5410E-05        0.0000E+00        5.4480E+01        2.4515E+00
        1.5430E-05        0.0000E+00        5.8280E+01        2.5643E+00
        1.5460E-05        0.0000E+00        5.8570E+01        2.5770E+00
        1.5480E-05        0.0000E+00        5.5060E+01        2.4776E+00
        1.5500E-05        0.0000E+00        4.9050E+01        2.3053E+00
        1.5530E-05        0.0000E+00        4.2530E+01        2.1265E+00
        1.5550E-05        0.0000E+00        3.4780E+01        1.9129E+00
        1.5570E-05        0.0000E+00        2.8550E+01        1.7130E+00
        1.5600E-05        0.0000E+00        2.2210E+01        1.5103E+00
        1.5620E-05        0.0000E+00        1.7210E+01        1.3424E+00
        1.5640E-05        0.0000E+00        1.4360E+01        1.2349E+00
        1.5670E-05        0.0000E+00        1.2480E+01        1.1606E+00
        1.5690E-05        0.0000E+00        1.0040E+01        1.0641E+00
        1.5710E-05        0.0000E+00        1.0390E+01        1.0805E+00
        1.5740E-05        0.0000E+00        9.2530E+00        1.0362E+00
        1.5760E-05        0.0000E+00        9.2400E+00        1.0348E+00
        1.5790E-05        0.0000E+00        1.1110E+01        1.0443E+00
        1.5810E-05        0.0000E+00        1.2230E+01        1.1496E+00
        1.5830E-05        0.0000E+00        1.2440E+01        1.1569E+00
        1.5860E-05        0.0000E+00        1.4810E+01        1.2588E+00
        1.5880E-05        0.0000E+00        1.5450E+01        1.2669E+00
        1.5910E-05        0.0000E+00        1.8560E+01        1.3920E+00
        1.5930E-05        0.0000E+00        2.2730E+01        1.5456E+00
        1.5950E-05        0.0000E+00        2.6220E+01        1.6518E+00
        1.5980E-05        0.0000E+00        3.1320E+01        1.8165E+00
        1.6000E-05        0.0000E+00        3.6010E+01        1.9805E+00
        1.6030E-05        0.0000E+00        4.3200E+01        2.1600E+00
        1.6050E-05        0.0000E+00        4.9620E+01        2.3817E+00
        1.6080E-05        0.0000E+00        5.5690E+01        2.5060E+00
        1.6100E-05        0.0000E+00        6.1450E+01        2.7037E+00
        1.6130E-05        0.0000E+00        5.9820E+01        2.6320E+00
        1.6150E-05        0.0000E+00        5.8190E+01        2.6185E+00
        1.6170E-05        0.0000E+00        5.6650E+01        2.6058E+00
        1.6200E-05        0.0000E+00        4.7740E+01        2.3392E+00
        1.6220E-05        0.0000E+00        3.6630E+01        2.0146E+00
        1.6250E-05        0.0000E+00        3.2200E+01        1.8676E+00
        1.6270E-05        0.0000E+00        2.4050E+01        1.6113E+00
        1.6300E-05        0.0000E+00        1.8080E+01        1.3921E+00
        1.6320E-05        0.0000E+00        1.5350E+01        1.2894E+00
        1.6350E-05        0.0000E+00        1.0970E+01        1.1188E+00
        1.6370E-05        0.0000E+00        1.1500E+01        1.1385E+00
        1.6400E-05        0.0000E+00        1.3470E+01        1.1988E+00
        1.6430E-05        0.0000E+00        1.4710E+01        1.2503E+00
        1.6450E-05        0.0000E+00        1.7360E+01        1.3541E+00
        1.6480E-05        0.0000E+00        2.1910E+01        1.4899E+00
        1.6500E-05        0.0000E+00        2.5400E+01        1.6002E+00
        1.6530E-05        0.0000E+00        3.0260E+01        1.7550E+00
        1.6550E-05        0.0000E+00        3.5210E+01        1.9365E+00
        1.6580E-05        0.0000E+00        4.2720E+01        2.1360E+00
        1.6600E-05        0.0000E+00        5.0660E+01        2.3810E+00
        1.6630E-05        0.0000E+00        5.5260E+01        2.4866E+00
        1.6660E-05        0.0000E+00        6.4810E+01        2.7220E+00
        1.6680E-05        0.0000E+00        6.4350E+01        2.7026E+00
        1.6710E-05        0.0000E+00        6.7960E+01        2.8543E+00
        1.6730E-05        0.0000E+00        6.4590E+01        2.7127E+00
        1.6760E-05        0.0000E+00        6.1750E+01        2.6552E+00
        1.6790E-05        0.0000E+00        5.7800E+01        2.5431E+00
        1.6810E-05        0.0000E+00        5.2940E+01        2.4352E+00
        1.6840E-05        0.0000E+00        4.1810E+01        2.1323E+00
        1.6860E-05        0.0000E+00        3.5990E+01        1.9434E+00
        1.6890E-05        0.0000E+00        3.2090E+01        1.8291E+00
        1.6920E-05        0.0000E+00        2.6950E+01        1.6439E+00
        1.6940E-05        0.0000E+00        2.1630E+01        1.4924E+00
        1.6970E-05        0.0000E+00        1.8360E+01        1.3770E+00
        1.7000E-05        0.0000E+00        1.6400E+01        1.2956E+00
        1.7020E-05        0.0000E+00        1.6220E+01        1.2976E+00
        1.7050E-05        0.0000E+00        1.5410E+01        1.2636E+00
        1.7080E-05        0.0000E+00        1.5070E+01        1.2207E+00
        1.7100E-05        0.0000E+00        1.2280E+01        1.1420E+00
        1.7130E-05        0.0000E+00        1.2360E+01        1.1371E+00
        1.7160E-05        0.0000E+00        1.1190E+01        1.0966E+00
        1.7190E-05        0.0000E+00        1.0950E+01        1.0840E+00
        1.7210E-05        0.0000E+00        9.4770E+00        1.0234E+00
        1.7240E-05        0.0000E+00        9.6440E+00        1.0222E+00
        1.7270E-05        0.0000E+00        9.0590E+00        1.0055E+00
        1.7300E-05        0.0000E+00        8.8510E+00        9.9122E-01
        1.7320E-05        0.0000E+00        8.2700E+00        9.6751E-01
        1.7350E-05        0.0000E+00        8.8750E+00        9.8504E-01
        1.7380E-05        0.0000E+00        8.0440E+00        9.5716E-01
        1.7410E-05        0.0000E+00        7.6510E+00        9.3335E-01
        1.7430E-05        0.0000E+00        8.3730E+00        9.6281E-01
        1.7460E-05        0.0000E+00        9.1530E+00        9.9759E-01
        1.7490E-05        0.0000E+00        8.6370E+00        9.7589E-01
        1.7520E-05        0.0000E+00        8.7680E+00        9.7316E-01
        1.7540E-05        0.0000E+00        8.6530E+00        9.6905E-01
        1.7570E-05        0.0000E+00        9.5770E+00        1.0055E+00
        1.7600E-05        0.0000E+00        9.6210E+00        1.0101E+00
        1.7630E-05        0.0000E+00        9.6350E+00        1.0116E+00
        1.7660E-05        0.0000E+00        1.0600E+01        1.0600E+00
        1.7690E-05        0.0000E+00        1.2430E+01        1.1187E+00
        1.7710E-05        0.0000E+00        1.4780E+01        1.2119E+00
        1.7740E-05        0.0000E+00        1.5520E+01        1.2416E+00
        1.7770E-05        0.0000E+00        1.6930E+01        1.3036E+00
        1.7800E-05        0.0000E+00        2.1030E+01        1.4510E+00
        1.7830E-05        0.0000E+00        2.3770E+01        1.5450E+00
        1.7860E-05        0.0000E+00        2.9840E+01        1.7307E+00
        1.7890E-05        0.0000E+00        3.6020E+01        1.9450E+00
        1.7910E-05        0.0000E+00        4.3590E+01        2.1795E+00
        1.7940E-05        0.0000E+00        4.9160E+01        2.3105E+00
        1.7970E-05        0.0000E+00        6.0690E+01        2.6096E+00
        1.8000E-05        0.0000E+00        6.3010E+01        2.7094E+00
        1.8030E-05        0.0000E+00        7.5270E+01        3.0107E+00
        1.8060E-05        0.0000E+00        7.7560E+01        3.1023E+00
        1.8090E-05        0.0000E+00        8.0780E+01        3.1503E+00
        1.8120E-05        0.0000E+00        7.8190E+01        3.1275E+00
        1.8150E-05        0.0000E+00        7.4460E+01        2.9783E+00
        1.8180E-05        0.0000E+00        6.9330E+01        2.9118E+00
        1.8210E-05        0.0000E+00        6.0250E+01        2.6509E+00
        1.8240E-05        0.0000E+00        5.3340E+01        2.4536E+00
        1.8270E-05        0.0000E+00        4.3540E+01        2.1770E+00
        1.8300E-05        0.0000E+00        3.7660E+01        1.9959E+00
        1.8330E-05        0.0000E+00        3.1200E+01        1.8096E+00
        1.8360E-05        0.0000E+00        2.8520E+01        1.7112E+00
        1.8390E-05        0.0000E+00        2.7620E+01        1.6848E+00
        1.8420E-05        0.0000E+00        2.4670E+01        1.5789E+00
        1.8450E-05        0.0000E+00        2.1580E+01        1.4890E+00
        1.8480E-05        0.0000E+00        2.2100E+01        1.5028E+00
        1.8510E-05        0.0000E+00        2.1980E+01        1.5166E+00
        1.8540E-05        0.0000E+00        2.2250E+01        1.5130E+00
        1.8570E-05        0.0000E+00        2.1910E+01        1.5118E+00
        1.8600E-05        0.0000E+00        2.1170E+01        1.4819E+00
        1.8630E-05        0.0000E+00        2.1400E+01        1.4766E+00
        1.8660E-05        0.0000E+00        2.3250E+01        1.5345E+00
        1.8690E-05        0.0000E+00        2.4280E+01        1.5539E+00
        1.8720E-05        0.0000E+00        2.5620E+01        1.6140E+00
        1.8750E-05        0.0000E+00        2.8910E+01        1.7346E+00
        1.8780E-05        0.0000E+00        3.0850E+01        1.7893E+00
        1.8810E-05        0.0000E+00        3.3880E+01        1.8634E+00
        1.8840E-05        0.0000E+00        3.6270E+01        1.9223E+00
        1.8880E-05        0.0000E+00        4.2400E+01        2.0776E+00
        1.8910E-05        0.0000E+00        5.0310E+01        2.3142E+00
        1.8940E-05        0.0000E+00        5.3110E+01        2.4430E+00
        1.8970E-05        0.0000E+00        6.8110E+01        2.7924E+00
        1.9000E-05        0.0000E+00        8.3440E+01        3.1706E+00
        1.9030E-05        0.0000E+00        9.6880E+01        3.5845E+00
        1.9060E-05        0.0000E+00        1.2500E+02        4.2499E+00
        1.9100E-05        0.0000E+00        1.4850E+02        4.7519E+00
        1.9130E-05        0.0000E+00        1.8700E+02        5.6098E+00
        1.9160E-05        0.0000E+00        2.2610E+02        6.5567E+00
        1.9190E-05        0.0000E+00        2.8130E+02        7.8761E+00
        1.9220E-05        0.0000E+00        3.1490E+02        7.8722E+00
        1.9260E-05        0.0000E+00        4.0630E+02        1.0563E+01
        1.9290E-05        0.0000E+00        4.5680E+02        1.1420E+01
        1.9320E-05        0.0000E+00        4.9740E+02        1.2435E+01
        1.9350E-05        0.0000E+00        5.0710E+02        1.2677E+01
        1.9390E-05        0.0000E+00        4.8180E+02        1.2045E+01
        1.9420E-05        0.0000E+00        4.2200E+02        1.0972E+01
        1.9450E-05        0.0000E+00        3.5350E+02        9.5441E+00
        1.9480E-05        0.0000E+00        2.7670E+02        7.7473E+00
        1.9520E-05        0.0000E+00        2.0270E+02        6.0808E+00
        1.9550E-05        0.0000E+00        1.5210E+02        5.0191E+00
        1.9580E-05        0.0000E+00        1.1070E+02        3.9851E+00
        1.9620E-05        0.0000E+00        8.5450E+01        3.3325E+00
        1.9650E-05        0.0000E+00        6.7250E+01        2.8244E+00
        1.9680E-05        0.0000E+00        5.3560E+01        2.4637E+00
        1.9710E-05        0.0000E+00        4.7350E+01        2.2728E+00
        1.9750E-05        0.0000E+00        4.1350E+01        2.0675E+00
        1.9780E-05        0.0000E+00        3.8140E+01        1.9832E+00
        1.9820E-05        0.0000E+00        3.3520E+01        2.4804E+00
        1.9850E-05        0.0000E+00        3.1660E+01        1.7729E+00
        1.9880E-05        0.0000E+00        3.0190E+01        1.7510E+00
        1.9920E-05        0.0000E+00        2.9140E+01        1.6901E+00
        1.9950E-05        0.0000E+00        2.9790E+01        1.7278E+00
        1.9980E-05        0.0000E+00        3.0600E+01        1.7442E+00
        2.0020E-05        0.0000E+00        3.3860E+01        1.8623E+00
        2.0050E-05        0.0000E+00        3.3010E+01        1.8155E+00
        2.0090E-05        0.0000E+00        2.7810E+01        1.6686E+00
        2.0120E-05        0.0000E+00        3.0100E+01        1.7458E+00
        2.0160E-05        0.0000E+00        2.9230E+01        1.7245E+00
        2.0190E-05        0.0000E+00        3.0450E+01        1.7661E+00
        2.0220E-05        0.0000E+00        2.8480E+01        1.7942E+00
        2.0260E-05        0.0000E+00        2.7690E+01        1.6891E+00
        2.0290E-05        0.0000E+00        2.5310E+01        1.6198E+00
        2.0330E-05        0.0000E+00        2.6410E+01        1.6638E+00
        2.0360E-05        0.0000E+00        2.5820E+01        1.6266E+00
        2.0400E-05        0.0000E+00        2.4380E+01        1.5847E+00
        2.0430E-05        0.0000E+00        2.5260E+01        1.6166E+00
        2.0470E-05        0.0000E+00        2.5750E+01        1.6222E+00
        2.0500E-05        0.0000E+00        2.6600E+01        1.6226E+00
        2.0540E-05        0.0000E+00        3.1010E+01        1.7985E+00
        2.0580E-05        0.0000E+00        3.5890E+01        2.0816E+00
        2.0610E-05        0.0000E+00        3.7980E+01        2.0129E+00
        2.0650E-05        0.0000E+00        4.1360E+01        2.1093E+00
        2.0680E-05        0.0000E+00        4.1900E+01        2.0950E+00
        2.0720E-05        0.0000E+00        4.3790E+01        2.1457E+00
        2.0750E-05        0.0000E+00        4.5130E+01        2.2113E+00
        2.0790E-05        0.0000E+00        4.4620E+01        2.1863E+00
        2.0830E-05        0.0000E+00        4.5780E+01        2.1974E+00
        2.0860E-05        0.0000E+00        5.3080E+01        2.4416E+00
        2.0900E-05        0.0000E+00        6.4620E+01        2.7140E+00
        2.0940E-05        0.0000E+00        8.0060E+01        3.1223E+00
        2.0970E-05        0.0000E+00        9.7180E+01        3.5956E+00
        2.1010E-05        0.0000E+00        1.1660E+02        4.0809E+00
        2.1050E-05        0.0000E+00        1.4290E+02        4.7156E+00
        2.1080E-05        0.0000E+00        1.6020E+02        5.1262E+00
        2.1120E-05        0.0000E+00        1.6590E+02        5.1427E+00
        2.1160E-05        0.0000E+00        1.5530E+02        4.9694E+00
        2.1190E-05        0.0000E+00        1.3140E+02        4.3361E+00
        2.1230E-05        0.0000E+00        1.0350E+02        3.7259E+00
        2.1270E-05        0.0000E+00        7.9200E+01        3.0887E+00
        2.1310E-05        0.0000E+00        5.5070E+01        2.4230E+00
        2.1340E-05        0.0000E+00        3.4990E+01        1.8544E+00
        2.1380E-05        0.0000E+00        2.8030E+01        1.6257E+00
        2.1420E-05        0.0000E+00        2.0840E+01        1.3963E+00
        2.1460E-05        0.0000E+00        1.6520E+01        1.2390E+00
        2.1490E-05        0.0000E+00        1.6090E+01        1.2067E+00
        2.1530E-05        0.0000E+00        1.4040E+01        1.1513E+00
        2.1570E-05        0.0000E+00        1.2530E+01        1.0901E+00
        2.1610E-05        0.0000E+00        1.1260E+01        1.0359E+00
        2.1650E-05        0.0000E+00        1.0730E+01        1.0086E+00
        2.1690E-05        0.0000E+00        1.1190E+01        1.0295E+00
        2.1720E-05        0.0000E+00        1.0240E+01        9.9327E-01
        2.1760E-05        0.0000E+00        1.0400E+01        9.8799E-01
        2.1800E-05        0.0000E+00        9.7310E+00        9.6336E-01
        2.1840E-05        0.0000E+00        1.0590E+01        9.9545E-01
        2.1880E-05        0.0000E+00        8.0850E+00        8.8927E-01
        2.1920E-05        0.0000E+00        9.0280E+00        9.2979E-01
        2.1960E-05        0.0000E+00        9.0410E+00        9.3113E-01
        2.2000E-05        0.0000E+00        8.9180E+00        9.2738E-01
        2.2040E-05        0.0000E+00        9.4470E+00        9.4469E-01
        2.2080E-05        0.0000E+00        9.3240E+00        9.4163E-01
        2.2110E-05        0.0000E+00        8.4950E+00        9.0888E-01
        2.2150E-05        0.0000E+00        7.9040E+00        8.8517E-01
        2.2190E-05        0.0000E+00        7.8290E+00        8.7677E-01
        2.2230E-05        0.0000E+00        7.8080E+00        8.7442E-01
        2.2270E-05        0.0000E+00        8.7260E+00        9.0742E-01
        2.2310E-05        0.0000E+00        8.8900E+00        9.1558E-01
        2.2350E-05        0.0000E+00        8.8670E+00        8.8669E-01
        2.2390E-05        0.0000E+00        9.6420E+00        9.4491E-01
        2.2440E-05        0.0000E+00        9.5100E+00        9.4148E-01
        2.2480E-05        0.0000E+00        1.0410E+01        9.6812E-01
        2.2520E-05        0.0000E+00        1.1760E+01        1.0231E+00
        2.2560E-05        0.0000E+00        1.3280E+01        1.0889E+00
        2.2600E-05        0.0000E+00        1.3800E+01        1.1040E+00
        2.2640E-05        0.0000E+00        1.7090E+01        1.2134E+00
        2.2680E-05        0.0000E+00        2.1470E+01        1.3741E+00
        2.2720E-05        0.0000E+00        2.4950E+01        1.4720E+00
        2.2760E-05        0.0000E+00        3.1600E+01        1.6748E+00
        2.2800E-05        0.0000E+00        3.7490E+01        1.8745E+00
        2.2850E-05        0.0000E+00        4.5120E+01        2.0755E+00
        2.2890E-05        0.0000E+00        5.0480E+01        2.2211E+00
        2.2930E-05        0.0000E+00        6.0800E+01        2.4927E+00
        2.2970E-05        0.0000E+00        6.8000E+01        2.6519E+00
        2.3010E-05        0.0000E+00        6.3060E+01        2.5223E+00
        2.3060E-05        0.0000E+00        5.9390E+01        2.4349E+00
        2.3100E-05        0.0000E+00        5.3740E+01        2.2570E+00
        2.3140E-05        0.0000E+00        4.6750E+01        2.1037E+00
        2.3180E-05        0.0000E+00        4.2620E+01        1.9605E+00
        2.3220E-05        0.0000E+00        4.3460E+01        1.9991E+00
        2.3270E-05        0.0000E+00        4.5920E+01        2.0664E+00
        2.3310E-05        0.0000E+00        5.3420E+01        2.2436E+00
        2.3350E-05        0.0000E+00        6.3090E+01        2.4604E+00
        2.3400E-05        0.0000E+00        7.2190E+01        2.7431E+00
        2.3440E-05        0.0000E+00        8.3980E+01        2.9392E+00
        2.3480E-05        0.0000E+00        9.3600E+01        3.1823E+00
        2.3530E-05        0.0000E+00        1.0160E+02        3.3527E+00
        2.3570E-05        0.0000E+00        1.0330E+02        3.4088E+00
        2.3610E-05        0.0000E+00        1.0590E+02        3.4946E+00
        2.3660E-05        0.0000E+00        1.0530E+02        3.4748E+00
        2.3700E-05        0.0000E+00        1.0380E+02        3.4253E+00
        2.3740E-05        0.0000E+00        9.4760E+01        3.3165E+00
        2.3790E-05        0.0000E+00        8.6990E+01        3.1316E+00
        2.3830E-05        0.0000E+00        7.0980E+01        2.6972E+00
        2.3880E-05        0.0000E+00        6.1170E+01        2.4467E+00
        2.3920E-05        0.0000E+00        5.0750E+01        2.1822E+00
        2.3970E-05        0.0000E+00        4.1800E+01        1.9228E+00
        2.4010E-05        0.0000E+00        3.9450E+01        1.8541E+00
        2.4060E-05        0.0000E+00        3.7840E+01        1.8163E+00
        2.4100E-05        0.0000E+00        3.6550E+01        1.7909E+00
        2.4150E-05        0.0000E+00        3.8910E+01        1.8676E+00
        2.4190E-05        0.0000E+00        4.3690E+01        1.9660E+00
        2.4240E-05        0.0000E+00        5.0430E+01        2.1684E+00
        2.4280E-05        0.0000E+00        5.5130E+01        2.3154E+00
        2.4330E-05        0.0000E+00        5.9500E+01        2.3799E+00
        2.4370E-05        0.0000E+00        5.7490E+01        2.3570E+00
        2.4420E-05        0.0000E+00        5.5630E+01        2.2808E+00
        2.4470E-05        0.0000E+00        5.1090E+01        2.1968E+00
        2.4510E-05        0.0000E+00        4.7350E+01        2.0834E+00
        2.4560E-05        0.0000E+00        4.3270E+01        1.9904E+00
        2.4610E-05        0.0000E+00        4.1530E+01        1.9103E+00
        2.4650E-05        0.0000E+00        3.9030E+01        1.8344E+00
        2.4700E-05        0.0000E+00        3.8240E+01        1.8355E+00
        2.4750E-05        0.0000E+00        3.8620E+01        1.8537E+00
        2.4790E-05        0.0000E+00        3.9370E+01        1.8504E+00
        2.4840E-05        0.0000E+00        3.9470E+01        1.8551E+00
        2.4890E-05        0.0000E+00        4.1470E+01        1.9076E+00
        2.4930E-05        0.0000E+00        4.4120E+01        1.9854E+00
        2.4980E-05        0.0000E+00        4.4920E+01        2.0214E+00
        2.5030E-05        0.0000E+00        4.9520E+01        2.1293E+00
        2.5080E-05        0.0000E+00        5.1280E+01        2.1537E+00
        2.5120E-05        0.0000E+00        5.2680E+01        2.2125E+00
        2.5170E-05        0.0000E+00        5.5970E+01        2.2947E+00
        2.5220E-05        0.0000E+00        5.8380E+01        2.3935E+00
        2.5270E-05        0.0000E+00        6.5780E+01        2.5654E+00
        2.5320E-05        0.0000E+00        6.8150E+01        2.5896E+00
        2.5370E-05        0.0000E+00        6.9350E+01        2.6352E+00
        2.5420E-05        0.0000E+00        7.4760E+01        2.7660E+00
        2.5460E-05        0.0000E+00        7.4760E+01        2.7660E+00
        2.5510E-05        0.0000E+00        7.8600E+01        2.9081E+00
        2.5560E-05        0.0000E+00        7.6230E+01        2.8204E+00
        2.5610E-05        0.0000E+00        7.5990E+01        2.8116E+00
        2.5660E-05        0.0000E+00        7.5310E+01        2.7864E+00
        2.5710E-05        0.0000E+00        6.9180E+01        2.6288E+00
