# entry-subent-pointer  : 14091-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,SDT) 
# incident energy       : 7.1788e-08 MeV - 2.0403e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rochman 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,550,397,2005) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14091.x4 
# nds                   : https://nds.iaea.org/EXFOR/14091
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1000E-06        0.0000E+00        2.3790E+01        0.0000E+00
        5.0500E-06        0.0000E+00        2.4781E+01        0.0000E+00
        5.0000E-06        0.0000E+00        2.4877E+01        0.0000E+00
        4.9500E-06        0.0000E+00        2.4014E+01        0.0000E+00
        4.9000E-06        0.0000E+00        2.1790E+01        0.0000E+00
        4.8500E-06        0.0000E+00        2.3037E+01        0.0000E+00
        4.8000E-06        0.0000E+00        2.0750E+01        0.0000E+00
        4.7600E-06        0.0000E+00        2.2812E+01        0.0000E+00
        4.7100E-06        0.0000E+00        2.1055E+01        0.0000E+00
        4.6600E-06        0.0000E+00        2.0558E+01        0.0000E+00
        4.6200E-06        0.0000E+00        2.1083E+01        0.0000E+00
        4.5800E-06        0.0000E+00        2.0411E+01        0.0000E+00
        4.5300E-06        0.0000E+00        1.8889E+01        0.0000E+00
        4.4900E-06        0.0000E+00        2.0853E+01        0.0000E+00
        4.4500E-06        0.0000E+00        1.9475E+01        0.0000E+00
        4.4100E-06        0.0000E+00        2.0001E+01        0.0000E+00
        4.3600E-06        0.0000E+00        2.0999E+01        0.0000E+00
        4.3200E-06        0.0000E+00        1.9970E+01        0.0000E+00
        4.2800E-06        0.0000E+00        2.0864E+01        0.0000E+00
        4.2400E-06        0.0000E+00        2.1234E+01        0.0000E+00
        4.2100E-06        0.0000E+00        2.0596E+01        0.0000E+00
        4.1700E-06        0.0000E+00        2.0601E+01        0.0000E+00
        4.1300E-06        0.0000E+00        2.1823E+01        0.0000E+00
        4.0900E-06        0.0000E+00        2.2705E+01        0.0000E+00
        4.0500E-06        0.0000E+00        1.9994E+01        0.0000E+00
        4.0200E-06        0.0000E+00        2.1489E+01        0.0000E+00
        3.9800E-06        0.0000E+00        2.1112E+01        0.0000E+00
        3.9500E-06        0.0000E+00        2.0411E+01        0.0000E+00
        3.9100E-06        0.0000E+00        2.2522E+01        0.0000E+00
        3.8800E-06        0.0000E+00        2.2923E+01        0.0000E+00
        3.8400E-06        0.0000E+00        2.2211E+01        0.0000E+00
        3.8100E-06        0.0000E+00        2.1739E+01        0.0000E+00
        3.7800E-06        0.0000E+00        2.1666E+01        0.0000E+00
        3.7400E-06        0.0000E+00        2.5418E+01        0.0000E+00
        3.7100E-06        0.0000E+00        2.4826E+01        0.0000E+00
        3.6800E-06        0.0000E+00        2.4086E+01        0.0000E+00
        3.6500E-06        0.0000E+00        2.1803E+01        0.0000E+00
        3.6200E-06        0.0000E+00        2.5332E+01        0.0000E+00
        3.5900E-06        0.0000E+00        2.4357E+01        0.0000E+00
        3.5600E-06        0.0000E+00        2.5902E+01        0.0000E+00
        3.5300E-06        0.0000E+00        2.2985E+01        0.0000E+00
        3.5000E-06        0.0000E+00        2.4404E+01        0.0000E+00
        3.4700E-06        0.0000E+00        2.5412E+01        0.0000E+00
        3.4400E-06        0.0000E+00        2.6206E+01        0.0000E+00
        3.4100E-06        0.0000E+00        2.4732E+01        0.0000E+00
        3.3800E-06        0.0000E+00        2.4486E+01        0.0000E+00
        3.3500E-06        0.0000E+00        2.6038E+01        0.0000E+00
        3.3300E-06        0.0000E+00        2.7234E+01        0.0000E+00
        3.3000E-06        0.0000E+00        2.6929E+01        0.0000E+00
        3.2700E-06        0.0000E+00        2.5377E+01        0.0000E+00
        3.2500E-06        0.0000E+00        2.7288E+01        0.0000E+00
        3.2200E-06        0.0000E+00        2.4385E+01        0.0000E+00
        3.1900E-06        0.0000E+00        2.7889E+01        0.0000E+00
        3.1700E-06        0.0000E+00        2.6681E+01        0.0000E+00
        3.1400E-06        0.0000E+00        2.6499E+01        0.0000E+00
        3.1200E-06        0.0000E+00        2.7111E+01        0.0000E+00
        3.1000E-06        0.0000E+00        2.8222E+01        0.0000E+00
        3.0700E-06        0.0000E+00        2.9179E+01        0.0000E+00
        3.0500E-06        0.0000E+00        2.7844E+01        0.0000E+00
        3.0200E-06        0.0000E+00        2.5889E+01        0.0000E+00
        3.0000E-06        0.0000E+00        2.2746E+01        0.0000E+00
        2.9800E-06        0.0000E+00        2.5966E+01        0.0000E+00
        2.9500E-06        0.0000E+00        2.5827E+01        0.0000E+00
        2.9300E-06        0.0000E+00        2.6453E+01        0.0000E+00
        2.9100E-06        0.0000E+00        2.4319E+01        0.0000E+00
        2.8900E-06        0.0000E+00        2.2761E+01        0.0000E+00
        2.8600E-06        0.0000E+00        2.6716E+01        0.0000E+00
        2.8400E-06        0.0000E+00        2.5679E+01        0.0000E+00
        2.8200E-06        0.0000E+00        2.5066E+01        0.0000E+00
        2.8000E-06        0.0000E+00        2.1302E+01        0.0000E+00
        2.7800E-06        0.0000E+00        2.3729E+01        0.0000E+00
        2.7600E-06        0.0000E+00        2.6646E+01        0.0000E+00
        2.7400E-06        0.0000E+00        2.3535E+01        0.0000E+00
        2.7200E-06        0.0000E+00        2.3150E+01        0.0000E+00
        2.7000E-06        0.0000E+00        2.3419E+01        0.0000E+00
        2.6800E-06        0.0000E+00        2.4156E+01        0.0000E+00
        2.6600E-06        0.0000E+00        2.2825E+01        0.0000E+00
        2.6400E-06        0.0000E+00        2.3463E+01        0.0000E+00
        2.6200E-06        0.0000E+00        2.6993E+01        0.0000E+00
        2.6000E-06        0.0000E+00        1.9738E+01        0.0000E+00
        2.5800E-06        0.0000E+00        2.1733E+01        0.0000E+00
        2.5700E-06        0.0000E+00        2.0813E+01        0.0000E+00
        2.5500E-06        0.0000E+00        2.5609E+01        0.0000E+00
        2.5300E-06        0.0000E+00        2.5890E+01        0.0000E+00
        2.5100E-06        0.0000E+00        2.3370E+01        0.0000E+00
        2.4900E-06        0.0000E+00        2.2423E+01        0.0000E+00
        2.4800E-06        0.0000E+00        2.2789E+01        0.0000E+00
        2.4600E-06        0.0000E+00        2.2433E+01        0.0000E+00
        2.4400E-06        0.0000E+00        2.3313E+01        0.0000E+00
        2.4200E-06        0.0000E+00        2.1298E+01        0.0000E+00
        2.4100E-06        0.0000E+00        2.3644E+01        0.0000E+00
        2.3900E-06        0.0000E+00        2.0649E+01        0.0000E+00
        2.3700E-06        0.0000E+00        2.2595E+01        0.0000E+00
        2.3600E-06        0.0000E+00        2.2325E+01        0.0000E+00
        2.3400E-06        0.0000E+00        2.2687E+01        0.0000E+00
        2.3200E-06        0.0000E+00        2.2958E+01        0.0000E+00
        2.3100E-06        0.0000E+00        2.3121E+01        0.0000E+00
        2.2900E-06        0.0000E+00        2.1955E+01        0.0000E+00
        2.2800E-06        0.0000E+00        2.2435E+01        0.0000E+00
        2.2600E-06        0.0000E+00        2.2141E+01        0.0000E+00
        2.2500E-06        0.0000E+00        2.2400E+01        0.0000E+00
        2.2300E-06        0.0000E+00        1.9849E+01        0.0000E+00
        2.2200E-06        0.0000E+00        2.2480E+01        0.0000E+00
        2.2000E-06        0.0000E+00        2.2631E+01        0.0000E+00
        2.1900E-06        0.0000E+00        2.0481E+01        0.0000E+00
        2.1700E-06        0.0000E+00        2.1430E+01        0.0000E+00
        2.1600E-06        0.0000E+00        2.3082E+01        0.0000E+00
        2.1500E-06        0.0000E+00        2.3120E+01        0.0000E+00
        2.1300E-06        0.0000E+00        2.0550E+01        0.0000E+00
        2.1200E-06        0.0000E+00        2.0099E+01        0.0000E+00
        2.1000E-06        0.0000E+00        2.4057E+01        0.0000E+00
        2.0900E-06        0.0000E+00        2.4818E+01        0.0000E+00
        2.0800E-06        0.0000E+00        2.1706E+01        0.0000E+00
        2.0600E-06        0.0000E+00        2.6606E+01        0.0000E+00
        2.0500E-06        0.0000E+00        2.0386E+01        0.0000E+00
        2.0400E-06        0.0000E+00        2.0272E+01        0.0000E+00
        2.0200E-06        0.0000E+00        2.3010E+01        0.0000E+00
        2.0100E-06        0.0000E+00        2.0903E+01        0.0000E+00
        2.0000E-06        0.0000E+00        2.4193E+01        0.0000E+00
        1.9900E-06        0.0000E+00        2.6120E+01        0.0000E+00
        1.9700E-06        0.0000E+00        2.1056E+01        0.0000E+00
        1.9600E-06        0.0000E+00        2.5813E+01        0.0000E+00
        1.9500E-06        0.0000E+00        2.2874E+01        0.0000E+00
        1.9400E-06        0.0000E+00        2.1452E+01        0.0000E+00
        1.9200E-06        0.0000E+00        2.1457E+01        0.0000E+00
        1.9100E-06        0.0000E+00        2.3826E+01        0.0000E+00
        1.9000E-06        0.0000E+00        2.5036E+01        0.0000E+00
        1.8900E-06        0.0000E+00        2.4786E+01        0.0000E+00
        1.8800E-06        0.0000E+00        1.9710E+01        0.0000E+00
        1.8700E-06        0.0000E+00        2.3074E+01        0.0000E+00
        1.8500E-06        0.0000E+00        2.2672E+01        0.0000E+00
        1.8400E-06        0.0000E+00        2.2670E+01        0.0000E+00
        1.8300E-06        0.0000E+00        2.4048E+01        0.0000E+00
        1.8200E-06        0.0000E+00        2.3364E+01        0.0000E+00
        1.8100E-06        0.0000E+00        2.2258E+01        0.0000E+00
        1.8000E-06        0.0000E+00        2.2113E+01        0.0000E+00
        1.7900E-06        0.0000E+00        2.4218E+01        0.0000E+00
        1.7800E-06        0.0000E+00        2.4642E+01        0.0000E+00
        1.7700E-06        0.0000E+00        2.4362E+01        0.0000E+00
        1.7600E-06        0.0000E+00        2.1922E+01        0.0000E+00
        1.7500E-06        0.0000E+00        2.4217E+01        0.0000E+00
        1.7400E-06        0.0000E+00        2.5523E+01        0.0000E+00
        1.7300E-06        0.0000E+00        2.3927E+01        0.0000E+00
        1.7200E-06        0.0000E+00        2.1422E+01        0.0000E+00
        1.7100E-06        0.0000E+00        2.4063E+01        0.0000E+00
        1.7000E-06        0.0000E+00        2.4648E+01        0.0000E+00
        1.6900E-06        0.0000E+00        2.6276E+01        0.0000E+00
        1.6800E-06        0.0000E+00        2.5537E+01        0.0000E+00
        1.6700E-06        0.0000E+00        2.1301E+01        0.0000E+00
        1.6600E-06        0.0000E+00        2.2798E+01        0.0000E+00
        1.6500E-06        0.0000E+00        2.3699E+01        0.0000E+00
        1.6400E-06        0.0000E+00        2.4286E+01        0.0000E+00
        1.6300E-06        0.0000E+00        2.5352E+01        0.0000E+00
        1.6200E-06        0.0000E+00        2.7678E+01        0.0000E+00
        1.6100E-06        0.0000E+00        2.7368E+01        0.0000E+00
        1.6000E-06        0.0000E+00        2.4693E+01        0.0000E+00
        1.5900E-06        0.0000E+00        2.5311E+01        0.0000E+00
        1.5800E-06        0.0000E+00        2.5447E+01        0.0000E+00
        1.5700E-06        0.0000E+00        2.8323E+01        0.0000E+00
        1.5700E-06        0.0000E+00        2.6061E+01        0.0000E+00
        1.5600E-06        0.0000E+00        2.7986E+01        0.0000E+00
        1.5500E-06        0.0000E+00        2.5864E+01        0.0000E+00
        1.5400E-06        0.0000E+00        3.0429E+01        0.0000E+00
        1.5300E-06        0.0000E+00        2.7965E+01        0.0000E+00
        1.5200E-06        0.0000E+00        2.7292E+01        0.0000E+00
        1.5100E-06        0.0000E+00        2.9111E+01        0.0000E+00
        1.5100E-06        0.0000E+00        2.4926E+01        0.0000E+00
        1.5000E-06        0.0000E+00        2.2197E+01        0.0000E+00
        1.4900E-06        0.0000E+00        3.0778E+01        0.0000E+00
        1.4800E-06        0.0000E+00        2.9070E+01        0.0000E+00
        1.4700E-06        0.0000E+00        2.9916E+01        0.0000E+00
        1.4600E-06        0.0000E+00        2.8878E+01        0.0000E+00
        1.4600E-06        0.0000E+00        2.7303E+01        0.0000E+00
        1.4500E-06        0.0000E+00        3.0927E+01        0.0000E+00
        1.4400E-06        0.0000E+00        2.9182E+01        0.0000E+00
        1.4300E-06        0.0000E+00        2.6872E+01        0.0000E+00
        1.4300E-06        0.0000E+00        3.2487E+01        0.0000E+00
        1.4200E-06        0.0000E+00        2.5567E+01        0.0000E+00
        1.4100E-06        0.0000E+00        3.1056E+01        0.0000E+00
        1.4000E-06        0.0000E+00        3.2297E+01        0.0000E+00
        1.4000E-06        0.0000E+00        2.9220E+01        0.0000E+00
        1.3900E-06        0.0000E+00        3.2824E+01        0.0000E+00
        1.3800E-06        0.0000E+00        3.7559E+01        0.0000E+00
        1.3700E-06        0.0000E+00        3.0612E+01        0.0000E+00
        1.3700E-06        0.0000E+00        3.5565E+01        0.0000E+00
        1.3600E-06        0.0000E+00        3.3709E+01        0.0000E+00
        1.3500E-06        0.0000E+00        2.8860E+01        0.0000E+00
        1.3500E-06        0.0000E+00        3.3311E+01        0.0000E+00
        1.3400E-06        0.0000E+00        2.9344E+01        0.0000E+00
        1.3300E-06        0.0000E+00        3.2150E+01        0.0000E+00
        1.3200E-06        0.0000E+00        3.0222E+01        0.0000E+00
        1.3200E-06        0.0000E+00        3.2663E+01        0.0000E+00
        1.3100E-06        0.0000E+00        3.2649E+01        0.0000E+00
        1.3000E-06        0.0000E+00        3.7061E+01        0.0000E+00
        1.3000E-06        0.0000E+00        3.1042E+01        0.0000E+00
        1.2900E-06        0.0000E+00        3.0033E+01        0.0000E+00
        1.2800E-06        0.0000E+00        3.6654E+01        0.0000E+00
        1.2800E-06        0.0000E+00        3.5461E+01        0.0000E+00
        1.2700E-06        0.0000E+00        3.7622E+01        0.0000E+00
        1.2700E-06        0.0000E+00        3.6822E+01        0.0000E+00
        1.2600E-06        0.0000E+00        3.5012E+01        0.0000E+00
        1.2500E-06        0.0000E+00        4.1209E+01        0.0000E+00
        1.2500E-06        0.0000E+00        3.8390E+01        0.0000E+00
        1.2400E-06        0.0000E+00        3.9595E+01        0.0000E+00
        1.2300E-06        0.0000E+00        4.1629E+01        0.0000E+00
        1.2300E-06        0.0000E+00        3.7517E+01        0.0000E+00
        1.2200E-06        0.0000E+00        3.3440E+01        0.0000E+00
        1.2200E-06        0.0000E+00        3.5757E+01        0.0000E+00
        1.2100E-06        0.0000E+00        3.4353E+01        0.0000E+00
        1.2000E-06        0.0000E+00        3.6311E+01        0.0000E+00
        1.2000E-06        0.0000E+00        3.9537E+01        0.0000E+00
        1.1900E-06        0.0000E+00        4.2181E+01        0.0000E+00
        1.1900E-06        0.0000E+00        4.5939E+01        0.0000E+00
        1.1800E-06        0.0000E+00        3.6718E+01        0.0000E+00
        1.1700E-06        0.0000E+00        4.5316E+01        0.0000E+00
        1.1700E-06        0.0000E+00        3.9244E+01        0.0000E+00
        1.1600E-06        0.0000E+00        4.5105E+01        0.0000E+00
        1.1600E-06        0.0000E+00        4.0272E+01        0.0000E+00
        1.1500E-06        0.0000E+00        4.0345E+01        0.0000E+00
        1.1500E-06        0.0000E+00        4.1077E+01        0.0000E+00
        1.1400E-06        0.0000E+00        4.1394E+01        0.0000E+00
        1.1400E-06        0.0000E+00        4.5121E+01        0.0000E+00
        1.1300E-06        0.0000E+00        4.2445E+01        0.0000E+00
        1.1200E-06        0.0000E+00        4.3678E+01        0.0000E+00
        1.1200E-06        0.0000E+00        4.4699E+01        0.0000E+00
        1.1100E-06        0.0000E+00        5.0698E+01        0.0000E+00
        1.1100E-06        0.0000E+00        4.4146E+01        0.0000E+00
        1.1000E-06        0.0000E+00        4.8066E+01        0.0000E+00
        1.1000E-06        0.0000E+00        4.3804E+01        0.0000E+00
        1.0900E-06        0.0000E+00        4.2646E+01        0.0000E+00
        1.0900E-06        0.0000E+00        4.6136E+01        0.0000E+00
        1.0800E-06        0.0000E+00        5.0424E+01        0.0000E+00
        1.0800E-06        0.0000E+00        4.5557E+01        0.0000E+00
        1.0700E-06        0.0000E+00        4.4864E+01        0.0000E+00
        1.0700E-06        0.0000E+00        5.3258E+01        0.0000E+00
        1.0600E-06        0.0000E+00        5.1580E+01        0.0000E+00
        1.0600E-06        0.0000E+00        4.9648E+01        0.0000E+00
        1.0500E-06        0.0000E+00        5.5151E+01        0.0000E+00
        1.0500E-06        0.0000E+00        5.1638E+01        0.0000E+00
        1.0400E-06        0.0000E+00        5.3045E+01        0.0000E+00
        1.0400E-06        0.0000E+00        5.1044E+01        0.0000E+00
        1.0300E-06        0.0000E+00        5.6425E+01        0.0000E+00
        1.0300E-06        0.0000E+00        4.8008E+01        0.0000E+00
        1.0300E-06        0.0000E+00        5.2631E+01        0.0000E+00
        1.0200E-06        0.0000E+00        5.4347E+01        0.0000E+00
        1.0200E-06        0.0000E+00        5.8254E+01        0.0000E+00
        1.0100E-06        0.0000E+00        6.6319E+01        0.0000E+00
        1.0100E-06        0.0000E+00        5.6835E+01        0.0000E+00
        1.0000E-06        0.0000E+00        5.0565E+01        0.0000E+00
        9.9326E-07        0.0000E+00        5.6030E+01        0.0000E+00
        9.8007E-07        0.0000E+00        5.5236E+01        0.0000E+00
        9.6715E-07        0.0000E+00        5.6170E+01        0.0000E+00
        9.5448E-07        0.0000E+00        5.6197E+01        0.0000E+00
        9.4205E-07        0.0000E+00        5.8913E+01        0.0000E+00
        9.2987E-07        0.0000E+00        5.9964E+01        0.0000E+00
        9.1792E-07        0.0000E+00        6.3277E+01        0.0000E+00
        9.0621E-07        0.0000E+00        6.0757E+01        0.0000E+00
        8.9471E-07        0.0000E+00        6.1351E+01        0.0000E+00
        8.8343E-07        0.0000E+00        5.8412E+01        0.0000E+00
        8.7237E-07        0.0000E+00        6.3258E+01        0.0000E+00
        8.6151E-07        0.0000E+00        6.0051E+01        0.0000E+00
        8.5085E-07        0.0000E+00        6.5544E+01        0.0000E+00
        8.4039E-07        0.0000E+00        5.9433E+01        0.0000E+00
        8.3012E-07        0.0000E+00        6.3277E+01        0.0000E+00
        8.2003E-07        0.0000E+00        6.3411E+01        0.0000E+00
        8.1013E-07        0.0000E+00        6.6883E+01        0.0000E+00
        8.0041E-07        0.0000E+00        6.3037E+01        0.0000E+00
        7.9086E-07        0.0000E+00        6.4326E+01        0.0000E+00
        7.8149E-07        0.0000E+00        7.3676E+01        0.0000E+00
        7.7227E-07        0.0000E+00        6.6641E+01        0.0000E+00
        7.6322E-07        0.0000E+00        6.4245E+01        0.0000E+00
        7.5433E-07        0.0000E+00        6.6052E+01        0.0000E+00
        7.4559E-07        0.0000E+00        7.2592E+01        0.0000E+00
        7.3701E-07        0.0000E+00        6.5785E+01        0.0000E+00
        7.2857E-07        0.0000E+00        6.8273E+01        0.0000E+00
        7.2027E-07        0.0000E+00        7.1417E+01        0.0000E+00
        7.1212E-07        0.0000E+00        7.1409E+01        0.0000E+00
        7.0410E-07        0.0000E+00        7.5944E+01        0.0000E+00
        6.9622E-07        0.0000E+00        7.4341E+01        0.0000E+00
        6.8847E-07        0.0000E+00        7.4962E+01        0.0000E+00
        6.8085E-07        0.0000E+00        6.9957E+01        0.0000E+00
        6.7335E-07        0.0000E+00        7.4841E+01        0.0000E+00
        6.6598E-07        0.0000E+00        7.1283E+01        0.0000E+00
        6.5873E-07        0.0000E+00        7.7469E+01        0.0000E+00
        6.5159E-07        0.0000E+00        8.3911E+01        0.0000E+00
        6.4457E-07        0.0000E+00        7.5744E+01        0.0000E+00
        6.3767E-07        0.0000E+00        8.3575E+01        0.0000E+00
        6.3087E-07        0.0000E+00        7.4148E+01        0.0000E+00
        6.2418E-07        0.0000E+00        9.0428E+01        0.0000E+00
        6.1760E-07        0.0000E+00        8.6725E+01        0.0000E+00
        6.1112E-07        0.0000E+00        8.2251E+01        0.0000E+00
        6.0474E-07        0.0000E+00        7.9966E+01        0.0000E+00
        5.9847E-07        0.0000E+00        8.4674E+01        0.0000E+00
        5.9229E-07        0.0000E+00        8.9866E+01        0.0000E+00
        5.8620E-07        0.0000E+00        8.6312E+01        0.0000E+00
        5.8021E-07        0.0000E+00        8.7231E+01        0.0000E+00
        5.7431E-07        0.0000E+00        9.1979E+01        0.0000E+00
        5.6850E-07        0.0000E+00        8.8869E+01        0.0000E+00
        5.6277E-07        0.0000E+00        9.4396E+01        0.0000E+00
        5.5714E-07        0.0000E+00        9.3364E+01        0.0000E+00
        5.5158E-07        0.0000E+00        9.0224E+01        0.0000E+00
        5.4611E-07        0.0000E+00        8.2196E+01        0.0000E+00
        5.4072E-07        0.0000E+00        9.7908E+01        0.0000E+00
        5.3541E-07        0.0000E+00        1.1047E+02        0.0000E+00
        5.3018E-07        0.0000E+00        9.1490E+01        0.0000E+00
        5.2503E-07        0.0000E+00        9.7454E+01        0.0000E+00
        5.1995E-07        0.0000E+00        1.0209E+02        0.0000E+00
        5.1494E-07        0.0000E+00        1.0006E+02        0.0000E+00
        5.1000E-07        0.0000E+00        1.0382E+02        0.0000E+00
        5.0514E-07        0.0000E+00        9.7053E+01        0.0000E+00
        5.0034E-07        0.0000E+00        9.4743E+01        0.0000E+00
        4.9561E-07        0.0000E+00        1.0357E+02        0.0000E+00
        4.9095E-07        0.0000E+00        9.2083E+01        0.0000E+00
        4.8636E-07        0.0000E+00        1.0959E+02        0.0000E+00
        4.8183E-07        0.0000E+00        1.2143E+02        0.0000E+00
        4.7736E-07        0.0000E+00        1.1968E+02        0.0000E+00
        4.7295E-07        0.0000E+00        1.1196E+02        0.0000E+00
        4.6860E-07        0.0000E+00        1.0658E+02        0.0000E+00
        4.6432E-07        0.0000E+00        1.1510E+02        0.0000E+00
        4.6009E-07        0.0000E+00        1.1579E+02        0.0000E+00
        4.5592E-07        0.0000E+00        1.2254E+02        0.0000E+00
        4.5181E-07        0.0000E+00        1.0979E+02        0.0000E+00
        4.4775E-07        0.0000E+00        1.1499E+02        0.0000E+00
        4.4375E-07        0.0000E+00        1.0715E+02        0.0000E+00
        4.3979E-07        0.0000E+00        1.2679E+02        0.0000E+00
        4.3590E-07        0.0000E+00        1.1365E+02        0.0000E+00
        4.3205E-07        0.0000E+00        1.2133E+02        0.0000E+00
        4.2826E-07        0.0000E+00        1.2924E+02        0.0000E+00
        4.2451E-07        0.0000E+00        1.4302E+02        0.0000E+00
        4.2081E-07        0.0000E+00        1.4221E+02        0.0000E+00
        4.1716E-07        0.0000E+00        1.3654E+02        0.0000E+00
        4.1356E-07        0.0000E+00        1.4635E+02        0.0000E+00
        4.1001E-07        0.0000E+00        1.3662E+02        0.0000E+00
        4.0650E-07        0.0000E+00        1.3907E+02        0.0000E+00
        4.0303E-07        0.0000E+00        1.3869E+02        0.0000E+00
        3.9961E-07        0.0000E+00        1.3670E+02        0.0000E+00
        3.9624E-07        0.0000E+00        1.3985E+02        0.0000E+00
        3.9290E-07        0.0000E+00        1.2343E+02        0.0000E+00
        3.8961E-07        0.0000E+00        1.3479E+02        0.0000E+00
        3.8636E-07        0.0000E+00        1.3330E+02        0.0000E+00
        3.8315E-07        0.0000E+00        1.3607E+02        0.0000E+00
        3.7998E-07        0.0000E+00        1.2368E+02        0.0000E+00
        3.7684E-07        0.0000E+00        1.2891E+02        0.0000E+00
        3.7375E-07        0.0000E+00        1.3150E+02        0.0000E+00
        3.7070E-07        0.0000E+00        1.2560E+02        0.0000E+00
        3.6768E-07        0.0000E+00        1.4024E+02        0.0000E+00
        3.6470E-07        0.0000E+00        1.3498E+02        0.0000E+00
        3.6175E-07        0.0000E+00        1.4705E+02        0.0000E+00
        3.5884E-07        0.0000E+00        1.3943E+02        0.0000E+00
        3.5597E-07        0.0000E+00        1.3657E+02        0.0000E+00
        3.5313E-07        0.0000E+00        1.4976E+02        0.0000E+00
        3.5032E-07        0.0000E+00        1.4603E+02        0.0000E+00
        3.4755E-07        0.0000E+00        1.3336E+02        0.0000E+00
        3.4481E-07        0.0000E+00        1.3879E+02        0.0000E+00
        3.4210E-07        0.0000E+00        1.3505E+02        0.0000E+00
        3.3942E-07        0.0000E+00        1.4056E+02        0.0000E+00
        3.3678E-07        0.0000E+00        1.4295E+02        0.0000E+00
        3.3416E-07        0.0000E+00        1.4546E+02        0.0000E+00
        3.3158E-07        0.0000E+00        1.4475E+02        0.0000E+00
        3.2903E-07        0.0000E+00        1.4767E+02        0.0000E+00
        3.2650E-07        0.0000E+00        1.5726E+02        0.0000E+00
        3.2401E-07        0.0000E+00        1.5700E+02        0.0000E+00
        3.2154E-07        0.0000E+00        1.4268E+02        0.0000E+00
        3.1910E-07        0.0000E+00        1.4821E+02        0.0000E+00
        3.1669E-07        0.0000E+00        1.5282E+02        0.0000E+00
        3.1430E-07        0.0000E+00        1.4259E+02        0.0000E+00
        3.1195E-07        0.0000E+00        1.3351E+02        0.0000E+00
        3.0962E-07        0.0000E+00        1.5918E+02        0.0000E+00
        3.0731E-07        0.0000E+00        1.4177E+02        0.0000E+00
        3.0503E-07        0.0000E+00        1.5223E+02        0.0000E+00
        3.0278E-07        0.0000E+00        1.6489E+02        0.0000E+00
        3.0055E-07        0.0000E+00        1.4918E+02        0.0000E+00
        2.9834E-07        0.0000E+00        1.5129E+02        0.0000E+00
        2.9616E-07        0.0000E+00        1.5250E+02        0.0000E+00
        2.9401E-07        0.0000E+00        1.4388E+02        0.0000E+00
        2.9187E-07        0.0000E+00        1.6723E+02        0.0000E+00
        2.8976E-07        0.0000E+00        1.4935E+02        0.0000E+00
        2.8768E-07        0.0000E+00        1.7324E+02        0.0000E+00
        2.8561E-07        0.0000E+00        1.4652E+02        0.0000E+00
        2.8357E-07        0.0000E+00        1.6182E+02        0.0000E+00
        2.8155E-07        0.0000E+00        1.6982E+02        0.0000E+00
        2.7955E-07        0.0000E+00        1.6923E+02        0.0000E+00
        2.7757E-07        0.0000E+00        1.5930E+02        0.0000E+00
        2.7562E-07        0.0000E+00        1.4668E+02        0.0000E+00
        2.7368E-07        0.0000E+00        1.6074E+02        0.0000E+00
        2.7176E-07        0.0000E+00        1.5990E+02        0.0000E+00
        2.6987E-07        0.0000E+00        1.6821E+02        0.0000E+00
        2.6799E-07        0.0000E+00        1.6227E+02        0.0000E+00
        2.6613E-07        0.0000E+00        1.6815E+02        0.0000E+00
        2.6430E-07        0.0000E+00        1.5412E+02        0.0000E+00
        2.6248E-07        0.0000E+00        1.4928E+02        0.0000E+00
        2.6068E-07        0.0000E+00        1.7458E+02        0.0000E+00
        2.5890E-07        0.0000E+00        1.6387E+02        0.0000E+00
        2.5713E-07        0.0000E+00        1.6443E+02        0.0000E+00
        2.5539E-07        0.0000E+00        1.8383E+02        0.0000E+00
        2.5366E-07        0.0000E+00        1.7115E+02        0.0000E+00
        2.5195E-07        0.0000E+00        1.6048E+02        0.0000E+00
        2.5026E-07        0.0000E+00        1.7526E+02        0.0000E+00
        2.4858E-07        0.0000E+00        1.8219E+02        0.0000E+00
        2.4692E-07        0.0000E+00        1.5602E+02        0.0000E+00
        2.4528E-07        0.0000E+00        1.7296E+02        0.0000E+00
        2.4365E-07        0.0000E+00        1.7232E+02        0.0000E+00
        2.4204E-07        0.0000E+00        1.7950E+02        0.0000E+00
        2.4045E-07        0.0000E+00        1.8973E+02        0.0000E+00
        2.3887E-07        0.0000E+00        1.9530E+02        0.0000E+00
        2.3731E-07        0.0000E+00        1.7869E+02        0.0000E+00
        2.3576E-07        0.0000E+00        1.6545E+02        0.0000E+00
        2.3423E-07        0.0000E+00        1.7714E+02        0.0000E+00
        2.3271E-07        0.0000E+00        1.7442E+02        0.0000E+00
        2.3121E-07        0.0000E+00        1.5813E+02        0.0000E+00
        2.2972E-07        0.0000E+00        1.8038E+02        0.0000E+00
        2.2824E-07        0.0000E+00        1.8810E+02        0.0000E+00
        2.2678E-07        0.0000E+00        1.7402E+02        0.0000E+00
        2.2534E-07        0.0000E+00        1.9174E+02        0.0000E+00
