# entry-subent-pointer  : 10057-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0007e-05 MeV - 3.4979e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1403E-05        0.0000E+00        3.1145E+01        4.6250E+00
        3.1437E-05        0.0000E+00        3.4835E+01        3.9085E+00
        3.1470E-05        0.0000E+00        4.2176E+01        5.9257E+00
        3.1504E-05        0.0000E+00        4.7137E+01        6.5992E+00
        3.1537E-05        0.0000E+00        5.2973E+01        8.0254E+00
        3.1571E-05        0.0000E+00        5.3596E+01        5.4614E+00
        3.1604E-05        0.0000E+00        5.6708E+01        6.5554E+00
        3.1638E-05        0.0000E+00        5.3454E+01        6.7726E+00
        3.1672E-05        0.0000E+00        5.7484E+01        7.3005E+00
        3.1705E-05        0.0000E+00        5.8543E+01        8.0672E+00
        3.1739E-05        0.0000E+00        6.1850E+01        8.9373E+00
        3.1773E-05        0.0000E+00        7.7047E+01        1.1064E+01
        3.1806E-05        0.0000E+00        6.9789E+01        1.8208E+01
        3.1840E-05        0.0000E+00        9.3683E+01        9.6868E+00
        3.1873E-05        0.0000E+00        8.5655E+01        1.6574E+01
        3.1907E-05        0.0000E+00        9.9532E+01        1.0978E+01
        3.1941E-05        0.0000E+00        1.0000E+02        1.5400E+01
        3.1975E-05        0.0000E+00        9.9971E+01        1.1337E+01
        3.2008E-05        0.0000E+00        9.4887E+01        1.1794E+01
        3.2042E-05        0.0000E+00        8.9020E+01        8.1186E+00
        3.2076E-05        0.0000E+00        8.2443E+01        6.6367E+00
        3.2110E-05        0.0000E+00        7.5718E+01        1.0176E+01
        3.2144E-05        0.0000E+00        5.8702E+01        5.6647E+00
        3.2178E-05        0.0000E+00        4.7613E+01        4.0852E+00
        3.2211E-05        0.0000E+00        4.1147E+01        3.9789E+00
        3.2245E-05        0.0000E+00        3.1381E+01        2.8557E+00
        3.2279E-05        0.0000E+00        2.9132E+01        2.8054E+00
        3.2313E-05        0.0000E+00        2.2273E+01        2.4322E+00
        3.2347E-05        0.0000E+00        1.4490E+01        1.6490E+00
        3.2381E-05        0.0000E+00        1.1720E+01        1.3841E+00
        3.2415E-05        0.0000E+00        1.0682E+01        1.4624E+00
        3.2449E-05        0.0000E+00        1.0113E+01        1.2945E+00
        3.2483E-05        0.0000E+00        1.0701E+01        1.8652E+00
        3.2517E-05        0.0000E+00        9.3346E+00        1.1902E+00
        3.2551E-05        0.0000E+00        1.2500E+01        3.1387E+00
        3.2585E-05        0.0000E+00        1.1062E+01        1.4381E+00
        3.2619E-05        0.0000E+00        9.9584E+00        1.2289E+00
        3.2653E-05        0.0000E+00        1.0750E+01        1.3007E+00
        3.2687E-05        0.0000E+00        1.1217E+01        1.3270E+00
        3.2722E-05        0.0000E+00        1.5640E+01        1.7282E+00
        3.2756E-05        0.0000E+00        1.6735E+01        2.6107E+00
        3.2790E-05        0.0000E+00        1.7954E+01        3.4041E+00
        3.2824E-05        0.0000E+00        2.4658E+01        2.9269E+00
        3.2858E-05        0.0000E+00        2.1631E+01        2.7039E+00
        3.2892E-05        0.0000E+00        2.6053E+01        3.7725E+00
        3.2927E-05        0.0000E+00        3.1147E+01        3.8778E+00
        3.2961E-05        0.0000E+00        2.8269E+01        2.5725E+00
        3.2995E-05        0.0000E+00        3.2169E+01        2.8791E+00
        3.3029E-05        0.0000E+00        3.5951E+01        3.6706E+00
        3.3064E-05        0.0000E+00        4.1767E+01        3.4332E+00
        3.3098E-05        0.0000E+00        4.4098E+01        5.7371E+00
        3.3133E-05        0.0000E+00        4.1242E+01        7.7288E+00
        3.3167E-05        0.0000E+00        5.3547E+01        7.0521E+00
        3.3201E-05        0.0000E+00        5.4223E+01        1.0660E+01
        3.3236E-05        0.0000E+00        6.2485E+01        8.2480E+00
        3.3270E-05        0.0000E+00        6.4492E+01        1.1170E+01
        3.3304E-05        0.0000E+00        6.0700E+01        1.0677E+01
        3.3339E-05        0.0000E+00        7.4622E+01        1.0290E+01
        3.3374E-05        0.0000E+00        7.9506E+01        8.1255E+00
        3.3408E-05        0.0000E+00        8.1782E+01        1.1196E+01
        3.3443E-05        0.0000E+00        6.1387E+01        1.8588E+01
        3.3477E-05        0.0000E+00        8.8376E+01        9.8628E+00
        3.3511E-05        0.0000E+00        8.6486E+01        7.5848E+00
        3.3546E-05        0.0000E+00        8.4004E+01        6.6027E+00
        3.3581E-05        0.0000E+00        8.3202E+01        6.0155E+00
        3.3615E-05        0.0000E+00        7.6074E+01        5.4621E+00
        3.3650E-05        0.0000E+00        6.9799E+01        5.7863E+00
        3.3685E-05        0.0000E+00        6.2256E+01        6.0762E+00
        3.3719E-05        0.0000E+00        5.7559E+01        4.1097E+00
        3.3754E-05        0.0000E+00        5.8615E+01        3.9272E+00
        3.3789E-05        0.0000E+00        6.2547E+01        5.6105E+00
        3.3823E-05        0.0000E+00        6.4904E+01        8.6128E+00
        3.3858E-05        0.0000E+00        5.9664E+01        7.8279E+00
        3.3893E-05        0.0000E+00        5.8397E+01        1.0097E+01
        3.3928E-05        0.0000E+00        6.4310E+01        1.0180E+01
        3.3962E-05        0.0000E+00        8.1803E+01        1.0953E+01
        3.3997E-05        0.0000E+00        8.8225E+01        1.3860E+01
        3.4032E-05        0.0000E+00        8.4756E+01        1.6366E+01
        3.4067E-05        0.0000E+00        1.0242E+02        1.3212E+01
        3.4102E-05        0.0000E+00        1.0758E+02        1.0489E+01
        3.4137E-05        0.0000E+00        1.1663E+02        8.8289E+00
        3.4171E-05        0.0000E+00        1.2695E+02        1.7341E+01
        3.4206E-05        0.0000E+00        1.4165E+02        2.3287E+01
        3.4241E-05        0.0000E+00        1.6286E+02        1.8582E+01
        3.4276E-05        0.0000E+00        1.5633E+02        1.4210E+01
        3.4311E-05        0.0000E+00        1.6762E+02        1.9980E+01
        3.4346E-05        0.0000E+00        1.7554E+02        1.9239E+01
        3.4381E-05        0.0000E+00        1.8146E+02        1.3537E+01
        3.4416E-05        0.0000E+00        1.7153E+02        1.6810E+01
        3.4451E-05        0.0000E+00        1.5811E+02        1.5147E+01
        3.4486E-05        0.0000E+00        1.7234E+02        1.5114E+01
        3.4521E-05        0.0000E+00        1.7742E+02        1.3289E+01
        3.4556E-05        0.0000E+00        1.8057E+02        1.7714E+01
        3.4591E-05        0.0000E+00        1.9576E+02        2.2571E+01
        3.4626E-05        0.0000E+00        2.0637E+02        3.0770E+01
        3.4662E-05        0.0000E+00        1.8577E+02        1.7184E+01
        3.4697E-05        0.0000E+00        1.9765E+02        1.3717E+01
        3.4732E-05        0.0000E+00        2.0049E+02        1.6480E+01
        3.4767E-05        0.0000E+00        2.0348E+02        2.1040E+01
        3.4802E-05        0.0000E+00        2.2404E+02        1.6108E+01
        3.4838E-05        0.0000E+00        2.2885E+02        1.3639E+01
        3.4873E-05        0.0000E+00        2.2991E+02        1.5128E+01
        3.4908E-05        0.0000E+00        2.2699E+02        2.1314E+01
        3.4943E-05        0.0000E+00        2.3870E+02        1.4274E+01
        3.4979E-05        0.0000E+00        2.4903E+02        1.7059E+01
