# entry-subent-pointer  : 10054-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0036e-05 MeV - 1.0072e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4285,196912) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10054.x4 
# nds                   : https://nds.iaea.org/EXFOR/10054
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1421E-04        0.0000E+00        6.3980E+00        6.9745E-01
        1.1433E-04        0.0000E+00        5.9685E+00        6.0246E-01
        1.1444E-04        0.0000E+00        5.9560E+00        5.7958E-01
        1.1455E-04        0.0000E+00        6.3719E+00        1.3320E+00
        1.1466E-04        0.0000E+00        6.8420E+00        7.1287E-01
        1.1478E-04        0.0000E+00        8.6535E+00        1.0027E+00
        1.1489E-04        0.0000E+00        1.0975E+01        9.6427E-01
        1.1500E-04        0.0000E+00        1.2664E+01        1.1409E+00
        1.1511E-04        0.0000E+00        1.4073E+01        1.2373E+00
        1.1523E-04        0.0000E+00        1.8267E+01        1.6122E+00
        1.1534E-04        0.0000E+00        2.2939E+01        1.9221E+00
        1.1546E-04        0.0000E+00        2.6477E+01        2.1499E+00
        1.1557E-04        0.0000E+00        3.0866E+01        3.1635E+00
        1.1568E-04        0.0000E+00        3.5926E+01        3.4216E+00
        1.1580E-04        0.0000E+00        3.9864E+01        3.1209E+00
        1.1591E-04        0.0000E+00        4.3019E+01        3.8197E+00
        1.1603E-04        0.0000E+00        4.4137E+01        3.5822E+00
        1.1614E-04        0.0000E+00        4.4026E+01        3.7066E+00
        1.1626E-04        0.0000E+00        4.0160E+01        3.5281E+00
        1.1637E-04        0.0000E+00        3.3796E+01        3.1279E+00
        1.1649E-04        0.0000E+00        2.4857E+01        3.0489E+00
        1.1660E-04        0.0000E+00        1.8875E+01        2.4279E+00
        1.1672E-04        0.0000E+00        1.5101E+01        1.3339E+00
        1.1683E-04        0.0000E+00        1.2668E+01        1.0334E+00
        1.1695E-04        0.0000E+00        1.2383E+01        1.2804E+00
        1.1706E-04        0.0000E+00        1.2380E+01        1.0799E+00
        1.1718E-04        0.0000E+00        1.2861E+01        1.1692E+00
        1.1730E-04        0.0000E+00        1.4649E+01        1.4170E+00
        1.1741E-04        0.0000E+00        1.7524E+01        2.4439E+00
        1.1753E-04        0.0000E+00        2.1012E+01        1.6099E+00
        1.1765E-04        0.0000E+00        2.4927E+01        1.9286E+00
        1.1776E-04        0.0000E+00        3.0140E+01        2.2650E+00
        1.1788E-04        0.0000E+00        3.5028E+01        2.5658E+00
        1.1800E-04        0.0000E+00        4.1443E+01        2.9462E+00
        1.1812E-04        0.0000E+00        4.4891E+01        2.9713E+00
        1.1823E-04        0.0000E+00        4.7696E+01        3.2967E+00
        1.1835E-04        0.0000E+00        5.0736E+01        3.4825E+00
        1.1847E-04        0.0000E+00        5.0989E+01        3.4820E+00
        1.1859E-04        0.0000E+00        4.8182E+01        3.7341E+00
        1.1871E-04        0.0000E+00        4.6587E+01        3.0132E+00
        1.1883E-04        0.0000E+00        4.0436E+01        2.7504E+00
        1.1894E-04        0.0000E+00        3.5403E+01        2.6460E+00
        1.1906E-04        0.0000E+00        3.0020E+01        3.1501E+00
        1.1918E-04        0.0000E+00        2.7461E+01        4.1677E+00
        1.1930E-04        0.0000E+00        2.1254E+01        3.3735E+00
        1.1942E-04        0.0000E+00        1.9226E+01        1.8221E+00
        1.1954E-04        0.0000E+00        1.6836E+01        1.4424E+00
        1.1966E-04        0.0000E+00        1.4889E+01        1.0716E+00
        1.1978E-04        0.0000E+00        1.3494E+01        9.7187E-01
        1.1990E-04        0.0000E+00        1.3094E+01        1.0913E+00
        1.2002E-04        0.0000E+00        1.2151E+01        1.1885E+00
        1.2014E-04        0.0000E+00        1.1922E+01        1.5793E+00
        1.2026E-04        0.0000E+00        1.1999E+01        1.8635E+00
        1.2039E-04        0.0000E+00        1.2123E+01        1.5427E+00
        1.2051E-04        0.0000E+00        1.3220E+01        1.0462E+00
        1.2063E-04        0.0000E+00        1.3857E+01        1.2403E+00
        1.2075E-04        0.0000E+00        1.4226E+01        1.3635E+00
        1.2087E-04        0.0000E+00        1.7215E+01        1.7912E+00
        1.2099E-04        0.0000E+00        2.0702E+01        2.0104E+00
        1.2111E-04        0.0000E+00        2.2949E+01        1.8184E+00
        1.2124E-04        0.0000E+00        2.8968E+01        2.4272E+00
        1.2136E-04        0.0000E+00        3.8247E+01        2.8636E+00
        1.2148E-04        0.0000E+00        5.0023E+01        3.4621E+00
        1.2161E-04        0.0000E+00        5.4560E+01        3.6091E+00
        1.2173E-04        0.0000E+00        6.1587E+01        5.7226E+00
        1.2185E-04        0.0000E+00        6.6823E+01        4.3575E+00
        1.2197E-04        0.0000E+00        6.9575E+01        4.4598E+00
        1.2210E-04        0.0000E+00        6.4207E+01        3.9571E+00
        1.2222E-04        0.0000E+00        4.9580E+01        4.1642E+00
        1.2235E-04        0.0000E+00        3.6157E+01        4.1309E+00
        1.2247E-04        0.0000E+00        2.5692E+01        6.2406E+00
        1.2260E-04        0.0000E+00        1.1973E+01        1.0449E+00
        1.2272E-04        0.0000E+00        7.2955E+00        1.0865E+00
        1.2284E-04        0.0000E+00        5.6243E+00        6.0299E-01
        1.2297E-04        0.0000E+00        5.8226E+00        8.1610E-01
        1.2309E-04        0.0000E+00        6.4761E+00        8.6656E-01
        1.2322E-04        0.0000E+00        7.2895E+00        6.4548E-01
        1.2334E-04        0.0000E+00        8.8641E+00        7.3838E-01
        1.2347E-04        0.0000E+00        9.5364E+00        7.3564E-01
        1.2360E-04        0.0000E+00        1.0984E+01        8.8638E-01
        1.2372E-04        0.0000E+00        1.1806E+01        9.2591E-01
        1.2385E-04        0.0000E+00        1.1761E+01        8.1998E-01
        1.2398E-04        0.0000E+00        1.2421E+01        8.8624E-01
        1.2410E-04        0.0000E+00        1.3970E+01        9.9436E-01
        1.2423E-04        0.0000E+00        1.6133E+01        1.0833E+00
        1.2436E-04        0.0000E+00        2.0317E+01        1.3944E+00
        1.2448E-04        0.0000E+00        2.2798E+01        1.6314E+00
        1.2461E-04        0.0000E+00        2.7459E+01        2.0325E+00
        1.2474E-04        0.0000E+00        3.0819E+01        2.0917E+00
        1.2487E-04        0.0000E+00        3.3324E+01        2.2900E+00
        1.2499E-04        0.0000E+00        3.5320E+01        2.4851E+00
        1.2512E-04        0.0000E+00        3.6395E+01        2.8595E+00
        1.2525E-04        0.0000E+00        3.7714E+01        2.6238E+00
        1.2538E-04        0.0000E+00        4.0736E+01        2.6776E+00
        1.2551E-04        0.0000E+00        4.4902E+01        3.0920E+00
        1.2564E-04        0.0000E+00        5.2149E+01        3.4606E+00
        1.2577E-04        0.0000E+00        6.2785E+01        4.4276E+00
        1.2590E-04        0.0000E+00        6.6038E+01        4.7362E+00
        1.2603E-04        0.0000E+00        6.9347E+01        4.7628E+00
        1.2616E-04        0.0000E+00        7.0086E+01        5.2761E+00
        1.2628E-04        0.0000E+00        6.7683E+01        5.1452E+00
        1.2642E-04        0.0000E+00        6.4556E+01        5.1541E+00
        1.2655E-04        0.0000E+00        5.7603E+01        4.6180E+00
        1.2668E-04        0.0000E+00        4.6291E+01        3.5631E+00
        1.2681E-04        0.0000E+00        3.7916E+01        3.1842E+00
        1.2694E-04        0.0000E+00        3.0903E+01        2.7726E+00
        1.2707E-04        0.0000E+00        2.2671E+01        2.9243E+00
        1.2720E-04        0.0000E+00        1.8509E+01        2.4971E+00
        1.2733E-04        0.0000E+00        1.6632E+01        1.5278E+00
        1.2746E-04        0.0000E+00        1.6168E+01        1.5055E+00
        1.2760E-04        0.0000E+00        1.8884E+01        1.8748E+00
        1.2773E-04        0.0000E+00        1.9308E+01        1.4384E+00
        1.2786E-04        0.0000E+00        2.0600E+01        1.9160E+00
        1.2799E-04        0.0000E+00        2.2221E+01        1.8146E+00
        1.2813E-04        0.0000E+00        2.2429E+01        1.7580E+00
        1.2826E-04        0.0000E+00        2.0239E+01        1.6062E+00
        1.2839E-04        0.0000E+00        1.9058E+01        1.9618E+00
        1.2853E-04        0.0000E+00        1.5303E+01        2.0364E+00
        1.2866E-04        0.0000E+00        1.2960E+01        2.2607E+00
        1.2879E-04        0.0000E+00        9.2900E+00        1.7095E+00
        1.2893E-04        0.0000E+00        8.0444E+00        7.2319E-01
        1.2906E-04        0.0000E+00        9.1751E+00        9.2677E-01
        1.2920E-04        0.0000E+00        1.0690E+01        8.9563E-01
        1.2933E-04        0.0000E+00        1.1803E+01        1.4740E+00
        1.2947E-04        0.0000E+00        1.3487E+01        1.2474E+00
        1.2960E-04        0.0000E+00        1.3780E+01        1.2006E+00
        1.2974E-04        0.0000E+00        1.4354E+01        1.1538E+00
        1.2987E-04        0.0000E+00        1.3728E+01        1.3982E+00
        1.3001E-04        0.0000E+00        1.2819E+01        1.6970E+00
        1.3014E-04        0.0000E+00        1.1583E+01        1.0199E+00
        1.3028E-04        0.0000E+00        1.1737E+01        9.3505E-01
        1.3042E-04        0.0000E+00        1.1697E+01        8.9264E-01
        1.3055E-04        0.0000E+00        1.2260E+01        1.0430E+00
        1.3069E-04        0.0000E+00        1.5673E+01        1.1883E+00
        1.3083E-04        0.0000E+00        2.0352E+01        1.7553E+00
        1.3096E-04        0.0000E+00        2.6422E+01        1.8109E+00
        1.3110E-04        0.0000E+00        3.1475E+01        2.1822E+00
        1.3124E-04        0.0000E+00        3.6822E+01        2.6092E+00
        1.3138E-04        0.0000E+00        3.9516E+01        2.8807E+00
        1.3152E-04        0.0000E+00        4.0888E+01        2.7559E+00
        1.3165E-04        0.0000E+00        4.1226E+01        2.8479E+00
        1.3179E-04        0.0000E+00        4.0287E+01        2.6972E+00
        1.3193E-04        0.0000E+00        3.8341E+01        2.6900E+00
        1.3207E-04        0.0000E+00        3.8979E+01        2.6880E+00
        1.3221E-04        0.0000E+00        3.8550E+01        2.6796E+00
        1.3235E-04        0.0000E+00        3.9626E+01        3.0496E+00
        1.3249E-04        0.0000E+00        3.9074E+01        3.1169E+00
        1.3263E-04        0.0000E+00        3.9018E+01        2.6087E+00
        1.3277E-04        0.0000E+00        3.8903E+01        2.8318E+00
        1.3291E-04        0.0000E+00        3.9328E+01        2.7518E+00
        1.3305E-04        0.0000E+00        3.9872E+01        2.8557E+00
        1.3319E-04        0.0000E+00        4.0522E+01        2.7555E+00
        1.3333E-04        0.0000E+00        4.0812E+01        2.9209E+00
        1.3347E-04        0.0000E+00        4.0070E+01        2.7564E+00
        1.3361E-04        0.0000E+00        4.0012E+01        2.5544E+00
        1.3376E-04        0.0000E+00        3.7153E+01        2.5885E+00
        1.3390E-04        0.0000E+00        3.2560E+01        2.4212E+00
        1.3404E-04        0.0000E+00        2.9042E+01        2.1535E+00
        1.3418E-04        0.0000E+00        2.5525E+01        2.3187E+00
        1.3432E-04        0.0000E+00        2.4558E+01        1.8200E+00
        1.3447E-04        0.0000E+00        2.8759E+01        2.0551E+00
        1.3461E-04        0.0000E+00        3.5344E+01        3.3340E+00
        1.3475E-04        0.0000E+00        4.6096E+01        4.7060E+00
        1.3490E-04        0.0000E+00        5.4904E+01        3.9882E+00
        1.3504E-04        0.0000E+00        6.5672E+01        6.0668E+00
        1.3519E-04        0.0000E+00        7.1371E+01        4.8304E+00
        1.3533E-04        0.0000E+00        7.6054E+01        5.2280E+00
        1.3547E-04        0.0000E+00        7.3110E+01        4.7858E+00
        1.3562E-04        0.0000E+00        6.1874E+01        4.2309E+00
        1.3576E-04        0.0000E+00        5.3480E+01        4.8126E+00
        1.3591E-04        0.0000E+00        4.2640E+01        2.8837E+00
        1.3605E-04        0.0000E+00        3.3493E+01        3.0344E+00
        1.3620E-04        0.0000E+00        2.6763E+01        2.3506E+00
        1.3635E-04        0.0000E+00        2.2127E+01        2.0253E+00
        1.3649E-04        0.0000E+00        1.9619E+01        1.4361E+00
        1.3664E-04        0.0000E+00        1.6898E+01        1.1168E+00
        1.3678E-04        0.0000E+00        1.4662E+01        1.1529E+00
        1.3693E-04        0.0000E+00        1.3689E+01        9.4123E-01
        1.3708E-04        0.0000E+00        1.2644E+01        1.3567E+00
        1.3722E-04        0.0000E+00        1.4375E+01        1.0392E+00
        1.3737E-04        0.0000E+00        1.5761E+01        1.4820E+00
        1.3752E-04        0.0000E+00        1.6099E+01        1.5214E+00
        1.3767E-04        0.0000E+00        1.5880E+01        1.0798E+00
        1.3782E-04        0.0000E+00        1.4608E+01        1.3736E+00
        1.3796E-04        0.0000E+00        1.2451E+01        1.2069E+00
        1.3811E-04        0.0000E+00        8.1516E+00        8.8086E-01
        1.3826E-04        0.0000E+00        4.3125E+00        4.8614E-01
        1.3841E-04        0.0000E+00        2.7934E+00        4.8809E-01
        1.3856E-04        0.0000E+00        2.5216E+00        6.0506E-01
        1.3871E-04        0.0000E+00        2.9076E+00        6.1323E-01
        1.3886E-04        0.0000E+00        3.9011E+00        3.6702E-01
        1.3901E-04        0.0000E+00        4.7501E+00        4.4328E-01
        1.3916E-04        0.0000E+00        5.7257E+00        6.3813E-01
        1.3931E-04        0.0000E+00        6.8786E+00        1.1156E+00
        1.3946E-04        0.0000E+00        8.3360E+00        1.0718E+00
        1.3961E-04        0.0000E+00        9.3277E+00        7.3316E-01
        1.3976E-04        0.0000E+00        1.1040E+01        9.2199E-01
        1.3992E-04        0.0000E+00        1.2215E+01        1.0327E+00
        1.4007E-04        0.0000E+00        1.2999E+01        1.0689E+00
        1.4022E-04        0.0000E+00        1.3676E+01        1.0490E+00
        1.4037E-04        0.0000E+00        1.5083E+01        1.3645E+00
        1.4052E-04        0.0000E+00        1.3932E+01        1.1330E+00
        1.4068E-04        0.0000E+00        1.3767E+01        1.0383E+00
        1.4083E-04        0.0000E+00        1.2959E+01        1.0389E+00
        1.4098E-04        0.0000E+00        1.3133E+01        9.7801E-01
        1.4114E-04        0.0000E+00        1.3460E+01        1.0211E+00
        1.4129E-04        0.0000E+00        1.4730E+01        1.4279E+00
        1.4144E-04        0.0000E+00        1.6959E+01        1.8171E+00
        1.4160E-04        0.0000E+00        2.3430E+01        2.1562E+00
        1.4175E-04        0.0000E+00        2.8057E+01        1.8531E+00
        1.4191E-04        0.0000E+00        3.2892E+01        2.0817E+00
        1.4206E-04        0.0000E+00        3.4955E+01        2.9222E+00
        1.4222E-04        0.0000E+00        3.4387E+01        2.7266E+00
        1.4237E-04        0.0000E+00        3.3312E+01        3.3555E+00
        1.4253E-04        0.0000E+00        2.7980E+01        2.5353E+00
        1.4269E-04        0.0000E+00        2.0402E+01        1.9933E+00
        1.4284E-04        0.0000E+00        1.5557E+01        2.2867E+00
        1.4300E-04        0.0000E+00        9.7481E+00        9.6107E-01
        1.4316E-04        0.0000E+00        7.7510E+00        7.9231E-01
        1.4331E-04        0.0000E+00        6.8394E+00        8.7537E-01
        1.4347E-04        0.0000E+00        5.7610E+00        4.5385E-01
        1.4363E-04        0.0000E+00        5.5598E+00        4.4412E-01
        1.4379E-04        0.0000E+00        5.3779E+00        4.0367E-01
        1.4394E-04        0.0000E+00        5.7770E+00        6.4119E-01
        1.4410E-04        0.0000E+00        6.4268E+00        8.9282E-01
        1.4426E-04        0.0000E+00        7.5043E+00        5.7145E-01
        1.4442E-04        0.0000E+00        8.2233E+00        6.7103E-01
        1.4458E-04        0.0000E+00        1.1342E+01        1.3339E+00
        1.4474E-04        0.0000E+00        1.4604E+01        1.8744E+00
        1.4490E-04        0.0000E+00        2.1261E+01        1.9496E+00
        1.4506E-04        0.0000E+00        2.5646E+01        3.4791E+00
        1.4522E-04        0.0000E+00        3.0234E+01        2.8532E+00
        1.4538E-04        0.0000E+00        3.4064E+01        2.2012E+00
        1.4554E-04        0.0000E+00        3.6544E+01        2.2270E+00
        1.4570E-04        0.0000E+00        3.8068E+01        2.5433E+00
        1.4586E-04        0.0000E+00        3.5010E+01        2.3481E+00
        1.4602E-04        0.0000E+00        2.8279E+01        2.4793E+00
        1.4619E-04        0.0000E+00        1.9671E+01        1.8190E+00
        1.4635E-04        0.0000E+00        1.4125E+01        1.4172E+00
        1.4651E-04        0.0000E+00        1.2063E+01        1.2405E+00
        1.4667E-04        0.0000E+00        1.2893E+01        1.3894E+00
        1.4683E-04        0.0000E+00        1.5276E+01        1.8601E+00
        1.4700E-04        0.0000E+00        1.7687E+01        1.3237E+00
        1.4716E-04        0.0000E+00        1.8572E+01        1.4525E+00
        1.4732E-04        0.0000E+00        1.9460E+01        1.4702E+00
        1.4749E-04        0.0000E+00        1.9038E+01        1.1596E+00
        1.4765E-04        0.0000E+00        1.6590E+01        1.3398E+00
        1.4782E-04        0.0000E+00        1.5092E+01        1.0540E+00
        1.4798E-04        0.0000E+00        1.1273E+01        1.1598E+00
        1.4815E-04        0.0000E+00        1.0841E+01        1.2122E+00
        1.4831E-04        0.0000E+00        1.2886E+01        1.7307E+00
        1.4848E-04        0.0000E+00        1.8029E+01        1.6898E+00
        1.4865E-04        0.0000E+00        2.3198E+01        1.6229E+00
        1.4881E-04        0.0000E+00        2.8180E+01        2.3984E+00
        1.4898E-04        0.0000E+00        3.3692E+01        2.2317E+00
        1.4914E-04        0.0000E+00        3.6326E+01        2.3612E+00
        1.4931E-04        0.0000E+00        3.6359E+01        2.2048E+00
        1.4948E-04        0.0000E+00        3.4154E+01        2.5278E+00
        1.4965E-04        0.0000E+00        3.0471E+01        2.3490E+00
        1.4981E-04        0.0000E+00        2.4558E+01        1.7262E+00
        1.4998E-04        0.0000E+00        2.1628E+01        1.5311E+00
        1.5015E-04        0.0000E+00        1.8998E+01        1.3215E+00
        1.5032E-04        0.0000E+00        1.6416E+01        1.2736E+00
        1.5049E-04        0.0000E+00        1.3344E+01        1.2193E+00
        1.5066E-04        0.0000E+00        1.0113E+01        8.2180E-01
        1.5083E-04        0.0000E+00        7.3127E+00        1.0565E+00
        1.5100E-04        0.0000E+00        5.6758E+00        6.8365E-01
        1.5117E-04        0.0000E+00        4.3452E+00        5.1943E-01
        1.5134E-04        0.0000E+00        4.1592E+00        6.1436E-01
        1.5151E-04        0.0000E+00        4.0073E+00        4.4004E-01
        1.5168E-04        0.0000E+00        4.3201E+00        4.8946E-01
        1.5185E-04        0.0000E+00        4.7909E+00        5.1311E-01
        1.5202E-04        0.0000E+00        4.7451E+00        6.4173E-01
        1.5219E-04        0.0000E+00        5.4199E+00        7.6735E-01
        1.5237E-04        0.0000E+00        6.9424E+00        5.9864E-01
        1.5254E-04        0.0000E+00        8.8017E+00        1.1705E+00
        1.5271E-04        0.0000E+00        1.2207E+01        2.5883E+00
        1.5288E-04        0.0000E+00        1.7075E+01        2.4938E+00
        1.5306E-04        0.0000E+00        2.0561E+01        1.5842E+00
        1.5323E-04        0.0000E+00        2.5946E+01        1.5933E+00
        1.5341E-04        0.0000E+00        2.8328E+01        1.7373E+00
        1.5358E-04        0.0000E+00        2.9239E+01        1.9523E+00
        1.5375E-04        0.0000E+00        2.9356E+01        1.9789E+00
        1.5393E-04        0.0000E+00        2.5110E+01        1.5179E+00
        1.5410E-04        0.0000E+00        1.8802E+01        2.1798E+00
        1.5428E-04        0.0000E+00        1.3920E+01        1.7681E+00
        1.5446E-04        0.0000E+00        1.2966E+01        1.0194E+00
        1.5463E-04        0.0000E+00        1.3966E+01        1.0270E+00
        1.5481E-04        0.0000E+00        1.6289E+01        1.1884E+00
        1.5498E-04        0.0000E+00        1.8806E+01        1.2655E+00
        1.5516E-04        0.0000E+00        2.0045E+01        1.4709E+00
        1.5534E-04        0.0000E+00        2.1523E+01        1.4599E+00
        1.5552E-04        0.0000E+00        2.2427E+01        1.4369E+00
        1.5569E-04        0.0000E+00        2.3133E+01        1.7061E+00
        1.5587E-04        0.0000E+00        2.4684E+01        1.6943E+00
        1.5605E-04        0.0000E+00        2.4537E+01        1.8118E+00
        1.5623E-04        0.0000E+00        2.4661E+01        1.7470E+00
        1.5641E-04        0.0000E+00        2.5347E+01        1.6800E+00
        1.5659E-04        0.0000E+00        2.5891E+01        2.0910E+00
        1.5677E-04        0.0000E+00        2.5851E+01        1.9706E+00
        1.5695E-04        0.0000E+00        2.5218E+01        1.5973E+00
        1.5713E-04        0.0000E+00        2.3588E+01        1.8917E+00
        1.5731E-04        0.0000E+00        1.9971E+01        1.8452E+00
        1.5749E-04        0.0000E+00        1.4856E+01        1.4298E+00
        1.5767E-04        0.0000E+00        1.1209E+01        1.1919E+00
        1.5785E-04        0.0000E+00        1.0941E+01        1.0919E+00
        1.5803E-04        0.0000E+00        1.2134E+01        8.4380E-01
        1.5822E-04        0.0000E+00        1.4132E+01        9.8330E-01
        1.5840E-04        0.0000E+00        1.6551E+01        1.0722E+00
        1.5858E-04        0.0000E+00        2.0068E+01        1.2238E+00
        1.5876E-04        0.0000E+00        2.1695E+01        1.6039E+00
        1.5895E-04        0.0000E+00        2.3665E+01        1.4852E+00
        1.5913E-04        0.0000E+00        2.2861E+01        1.7008E+00
        1.5931E-04        0.0000E+00        2.1237E+01        1.9243E+00
        1.5950E-04        0.0000E+00        1.9275E+01        1.9304E+00
        1.5968E-04        0.0000E+00        1.6575E+01        1.5219E+00
        1.5987E-04        0.0000E+00        1.3864E+01        1.9409E+00
        1.6006E-04        0.0000E+00        1.3009E+01        1.0930E+00
        1.6024E-04        0.0000E+00        1.1945E+01        1.1536E+00
        1.6043E-04        0.0000E+00        1.2156E+01        1.4316E+00
        1.6061E-04        0.0000E+00        1.4435E+01        1.2485E+00
        1.6080E-04        0.0000E+00        1.6081E+01        1.4004E+00
        1.6099E-04        0.0000E+00        1.7347E+01        2.0015E+00
        1.6117E-04        0.0000E+00        1.8627E+01        1.6282E+00
        1.6136E-04        0.0000E+00        1.9073E+01        1.8748E+00
        1.6155E-04        0.0000E+00        1.7790E+01        1.6824E+00
        1.6174E-04        0.0000E+00        1.3435E+01        1.4926E+00
        1.6193E-04        0.0000E+00        1.1687E+01        1.4653E+00
        1.6212E-04        0.0000E+00        1.2750E+01        1.0594E+00
        1.6230E-04        0.0000E+00        1.4501E+01        1.3552E+00
        1.6249E-04        0.0000E+00        1.7204E+01        1.1112E+00
        1.6268E-04        0.0000E+00        1.9025E+01        1.1948E+00
        1.6287E-04        0.0000E+00        2.0709E+01        1.4681E+00
        1.6306E-04        0.0000E+00        2.3576E+01        1.3889E+00
        1.6326E-04        0.0000E+00        2.8483E+01        2.1163E+00
        1.6345E-04        0.0000E+00        2.8900E+01        2.5108E+00
        1.6364E-04        0.0000E+00        3.0033E+01        1.8500E+00
        1.6383E-04        0.0000E+00        2.9470E+01        1.8021E+00
        1.6402E-04        0.0000E+00        3.0468E+01        2.7540E+00
        1.6421E-04        0.0000E+00        2.4432E+01        2.4442E+00
        1.6441E-04        0.0000E+00        1.4150E+01        2.0991E+00
        1.6460E-04        0.0000E+00        8.9385E+00        1.3789E+00
        1.6479E-04        0.0000E+00        8.7528E+00        6.7598E-01
        1.6499E-04        0.0000E+00        9.5270E+00        6.0058E-01
        1.6518E-04        0.0000E+00        1.1155E+01        7.9744E-01
        1.6538E-04        0.0000E+00        1.5606E+01        1.5706E+00
        1.6557E-04        0.0000E+00        1.9007E+01        1.1140E+00
        1.6577E-04        0.0000E+00        2.2692E+01        1.3633E+00
        1.6596E-04        0.0000E+00        2.5936E+01        1.5681E+00
        1.6616E-04        0.0000E+00        2.8258E+01        1.6288E+00
        1.6636E-04        0.0000E+00        2.6956E+01        2.1179E+00
        1.6655E-04        0.0000E+00        2.4930E+01        2.1213E+00
        1.6675E-04        0.0000E+00        2.2902E+01        1.6831E+00
        1.6695E-04        0.0000E+00        2.1096E+01        1.4689E+00
        1.6714E-04        0.0000E+00        1.9566E+01        1.5034E+00
        1.6734E-04        0.0000E+00        1.9307E+01        1.5279E+00
        1.6754E-04        0.0000E+00        2.1000E+01        1.2382E+00
        1.6774E-04        0.0000E+00        2.5425E+01        1.4429E+00
        1.6794E-04        0.0000E+00        2.8485E+01        1.5920E+00
        1.6814E-04        0.0000E+00        3.0299E+01        1.8040E+00
        1.6834E-04        0.0000E+00        3.0336E+01        1.8666E+00
        1.6854E-04        0.0000E+00        3.0465E+01        2.2867E+00
        1.6874E-04        0.0000E+00        2.6076E+01        2.3669E+00
        1.6894E-04        0.0000E+00        2.1889E+01        1.8019E+00
        1.6914E-04        0.0000E+00        1.9650E+01        2.1407E+00
        1.6934E-04        0.0000E+00        1.9659E+01        1.2383E+00
        1.6955E-04        0.0000E+00        1.8566E+01        1.3262E+00
        1.6975E-04        0.0000E+00        1.7920E+01        1.1193E+00
        1.6995E-04        0.0000E+00        1.6790E+01        1.6639E+00
        1.7015E-04        0.0000E+00        1.2868E+01        2.1771E+00
        1.7036E-04        0.0000E+00        1.0696E+01        1.3212E+00
        1.7056E-04        0.0000E+00        9.5973E+00        9.4351E-01
        1.7077E-04        0.0000E+00        9.7288E+00        6.5484E-01
        1.7097E-04        0.0000E+00        9.4620E+00        7.1486E-01
        1.7118E-04        0.0000E+00        9.8446E+00        7.5617E-01
        1.7138E-04        0.0000E+00        9.3103E+00        9.8615E-01
        1.7159E-04        0.0000E+00        8.7944E+00        8.7566E-01
        1.7179E-04        0.0000E+00        9.2675E+00        6.2306E-01
        1.7200E-04        0.0000E+00        9.8713E+00        5.8537E-01
        1.7221E-04        0.0000E+00        8.9085E+00        6.7411E-01
        1.7241E-04        0.0000E+00        9.0486E+00        8.0994E-01
        1.7262E-04        0.0000E+00        8.1125E+00        9.0779E-01
        1.7283E-04        0.0000E+00        8.4517E+00        5.6136E-01
        1.7304E-04        0.0000E+00        9.5146E+00        6.9818E-01
        1.7325E-04        0.0000E+00        1.1620E+01        1.1325E+00
        1.7345E-04        0.0000E+00        1.4495E+01        1.2810E+00
        1.7366E-04        0.0000E+00        1.8047E+01        1.2387E+00
        1.7387E-04        0.0000E+00        2.3445E+01        1.8653E+00
        1.7408E-04        0.0000E+00        2.6895E+01        1.5948E+00
        1.7429E-04        0.0000E+00        3.1002E+01        1.8102E+00
        1.7450E-04        0.0000E+00        3.3784E+01        1.9230E+00
        1.7472E-04        0.0000E+00        3.5503E+01        2.1966E+00
        1.7493E-04        0.0000E+00        3.4072E+01        3.1939E+00
        1.7514E-04        0.0000E+00        2.9999E+01        2.9993E+00
        1.7535E-04        0.0000E+00        2.5268E+01        3.0349E+00
        1.7557E-04        0.0000E+00        2.2437E+01        2.4977E+00
        1.7578E-04        0.0000E+00        2.1238E+01        1.2749E+00
        1.7599E-04        0.0000E+00        2.3215E+01        1.3453E+00
        1.7621E-04        0.0000E+00        2.4992E+01        1.5845E+00
        1.7642E-04        0.0000E+00        3.0369E+01        2.4007E+00
        1.7664E-04        0.0000E+00        3.6477E+01        2.1518E+00
        1.7685E-04        0.0000E+00        4.2529E+01        2.6581E+00
        1.7707E-04        0.0000E+00        5.0512E+01        2.9171E+00
        1.7728E-04        0.0000E+00        5.5919E+01        3.1779E+00
        1.7750E-04        0.0000E+00        5.7691E+01        3.3288E+00
        1.7772E-04        0.0000E+00        6.0047E+01        3.4623E+00
        1.7793E-04        0.0000E+00        6.1686E+01        3.4094E+00
        1.7815E-04        0.0000E+00        5.6007E+01        6.9274E+00
        1.7837E-04        0.0000E+00        4.3821E+01        5.8746E+00
        1.7855E-04        0.0000E+00        2.7194E+01        3.7125E+00
        1.7877E-04        0.0000E+00        1.8372E+01        2.2374E+00
        1.7899E-04        0.0000E+00        1.6816E+01        1.0508E+00
        1.7921E-04        0.0000E+00        1.6446E+01        1.2206E+00
        1.7943E-04        0.0000E+00        1.5378E+01        1.3733E+00
