# entry-subent-pointer  : 20727-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 3.7884e-07 MeV - 5.4661e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5319E-06        0.0000E+00        2.0571E+01        0.0000E+00
        1.5357E-06        0.0000E+00        2.1030E+01        0.0000E+00
        1.5395E-06        0.0000E+00        2.0453E+01        0.0000E+00
        1.5433E-06        0.0000E+00        2.0241E+01        0.0000E+00
        1.5471E-06        0.0000E+00        2.1598E+01        0.0000E+00
        1.5509E-06        0.0000E+00        1.8601E+01        0.0000E+00
        1.5548E-06        0.0000E+00        2.1117E+01        0.0000E+00
        1.5587E-06        0.0000E+00        1.9881E+01        0.0000E+00
        1.5625E-06        0.0000E+00        2.1441E+01        0.0000E+00
        1.5664E-06        0.0000E+00        1.9842E+01        0.0000E+00
        1.5703E-06        0.0000E+00        1.9922E+01        0.0000E+00
        1.5742E-06        0.0000E+00        1.9955E+01        0.0000E+00
        1.5782E-06        0.0000E+00        2.0091E+01        0.0000E+00
        1.5821E-06        0.0000E+00        2.0549E+01        0.0000E+00
        1.5861E-06        0.0000E+00        1.9432E+01        0.0000E+00
        1.5900E-06        0.0000E+00        2.0915E+01        0.0000E+00
        1.5940E-06        0.0000E+00        1.9962E+01        0.0000E+00
        1.5980E-06        0.0000E+00        2.1895E+01        0.0000E+00
        1.6021E-06        0.0000E+00        1.8100E+01        0.0000E+00
        1.6061E-06        0.0000E+00        2.1266E+01        0.0000E+00
        1.6102E-06        0.0000E+00        1.9054E+01        0.0000E+00
        1.6142E-06        0.0000E+00        1.9496E+01        0.0000E+00
        1.6183E-06        0.0000E+00        2.2185E+01        0.0000E+00
        1.6224E-06        0.0000E+00        1.8747E+01        0.0000E+00
        1.6265E-06        0.0000E+00        2.1806E+01        0.0000E+00
        1.6307E-06        0.0000E+00        1.8241E+01        0.0000E+00
        1.6348E-06        0.0000E+00        1.6849E+01        0.0000E+00
        1.6390E-06        0.0000E+00        2.0684E+01        0.0000E+00
        1.6431E-06        0.0000E+00        2.0224E+01        0.0000E+00
        1.6473E-06        0.0000E+00        1.7120E+01        0.0000E+00
        1.6515E-06        0.0000E+00        1.8276E+01        0.0000E+00
        1.6558E-06        0.0000E+00        2.0295E+01        0.0000E+00
        1.6600E-06        0.0000E+00        2.0115E+01        0.0000E+00
        1.6643E-06        0.0000E+00        1.7871E+01        0.0000E+00
        1.6685E-06        0.0000E+00        1.8818E+01        0.0000E+00
        1.6728E-06        0.0000E+00        1.7686E+01        0.0000E+00
        1.6771E-06        0.0000E+00        2.0865E+01        0.0000E+00
        1.6815E-06        0.0000E+00        1.8749E+01        0.0000E+00
        1.6858E-06        0.0000E+00        1.7609E+01        0.0000E+00
        1.6902E-06        0.0000E+00        1.9246E+01        0.0000E+00
        1.6945E-06        0.0000E+00        1.8435E+01        0.0000E+00
        1.6989E-06        0.0000E+00        1.8978E+01        0.0000E+00
        1.7033E-06        0.0000E+00        1.7960E+01        0.0000E+00
        1.7078E-06        0.0000E+00        1.9903E+01        0.0000E+00
        1.7122E-06        0.0000E+00        2.0009E+01        0.0000E+00
        1.7167E-06        0.0000E+00        2.0068E+01        0.0000E+00
        1.7212E-06        0.0000E+00        2.0581E+01        0.0000E+00
        1.7257E-06        0.0000E+00        1.9656E+01        0.0000E+00
        1.7302E-06        0.0000E+00        1.7944E+01        0.0000E+00
        1.7347E-06        0.0000E+00        1.9041E+01        0.0000E+00
        1.7393E-06        0.0000E+00        2.0000E+01        0.0000E+00
        1.7438E-06        0.0000E+00        1.8085E+01        0.0000E+00
        1.7484E-06        0.0000E+00        1.7543E+01        0.0000E+00
        1.7530E-06        0.0000E+00        1.9938E+01        0.0000E+00
        1.7576E-06        0.0000E+00        1.9762E+01        0.0000E+00
        1.7623E-06        0.0000E+00        1.6876E+01        0.0000E+00
        1.7669E-06        0.0000E+00        2.1386E+01        0.0000E+00
        1.7716E-06        0.0000E+00        2.0498E+01        0.0000E+00
        1.7763E-06        0.0000E+00        1.9418E+01        0.0000E+00
        1.7810E-06        0.0000E+00        1.7662E+01        0.0000E+00
        1.7857E-06        0.0000E+00        1.7973E+01        0.0000E+00
        1.7905E-06        0.0000E+00        2.0309E+01        0.0000E+00
        1.7953E-06        0.0000E+00        1.9686E+01        0.0000E+00
        1.8001E-06        0.0000E+00        2.0340E+01        0.0000E+00
        1.8049E-06        0.0000E+00        1.8286E+01        0.0000E+00
        1.8097E-06        0.0000E+00        1.7659E+01        0.0000E+00
        1.8145E-06        0.0000E+00        1.8019E+01        0.0000E+00
        1.8194E-06        0.0000E+00        1.8998E+01        0.0000E+00
        1.8243E-06        0.0000E+00        1.9533E+01        0.0000E+00
        1.8292E-06        0.0000E+00        1.9479E+01        0.0000E+00
        1.8341E-06        0.0000E+00        1.8477E+01        0.0000E+00
        1.8391E-06        0.0000E+00        1.9111E+01        0.0000E+00
        1.8440E-06        0.0000E+00        1.7039E+01        0.0000E+00
        1.8490E-06        0.0000E+00        1.9486E+01        0.0000E+00
        1.8540E-06        0.0000E+00        1.9083E+01        0.0000E+00
        1.8591E-06        0.0000E+00        1.8133E+01        0.0000E+00
        1.8641E-06        0.0000E+00        1.8437E+01        0.0000E+00
        1.8692E-06        0.0000E+00        1.9384E+01        0.0000E+00
        1.8743E-06        0.0000E+00        1.7729E+01        0.0000E+00
        1.8794E-06        0.0000E+00        1.9896E+01        0.0000E+00
        1.8845E-06        0.0000E+00        2.1593E+01        0.0000E+00
        1.8897E-06        0.0000E+00        2.0765E+01        0.0000E+00
        1.8948E-06        0.0000E+00        2.1432E+01        0.0000E+00
        1.9000E-06        0.0000E+00        2.0807E+01        0.0000E+00
        1.9052E-06        0.0000E+00        1.7292E+01        0.0000E+00
        1.9105E-06        0.0000E+00        1.8685E+01        0.0000E+00
        1.9157E-06        0.0000E+00        1.6871E+01        0.0000E+00
        1.9210E-06        0.0000E+00        1.9811E+01        0.0000E+00
        1.9263E-06        0.0000E+00        2.1034E+01        0.0000E+00
        1.9316E-06        0.0000E+00        2.1011E+01        0.0000E+00
        1.9370E-06        0.0000E+00        2.0547E+01        0.0000E+00
        1.9424E-06        0.0000E+00        1.9146E+01        0.0000E+00
        1.9478E-06        0.0000E+00        2.1778E+01        0.0000E+00
        1.9532E-06        0.0000E+00        2.0640E+01        0.0000E+00
        1.9586E-06        0.0000E+00        2.0927E+01        0.0000E+00
        1.9640E-06        0.0000E+00        2.2397E+01        0.0000E+00
        1.9695E-06        0.0000E+00        2.1115E+01        0.0000E+00
        1.9750E-06        0.0000E+00        2.4933E+01        0.0000E+00
        1.9806E-06        0.0000E+00        2.4020E+01        0.0000E+00
        1.9861E-06        0.0000E+00        2.6697E+01        0.0000E+00
        1.9917E-06        0.0000E+00        2.7143E+01        0.0000E+00
        1.9973E-06        0.0000E+00        2.9173E+01        0.0000E+00
        2.0029E-06        0.0000E+00        3.2036E+01        0.0000E+00
        2.0086E-06        0.0000E+00        3.3878E+01        0.0000E+00
        2.0142E-06        0.0000E+00        3.5893E+01        0.0000E+00
        2.0199E-06        0.0000E+00        3.6392E+01        0.0000E+00
        2.0256E-06        0.0000E+00        3.7108E+01        0.0000E+00
        2.0314E-06        0.0000E+00        3.8104E+01        0.0000E+00
        2.0371E-06        0.0000E+00        3.5073E+01        0.0000E+00
        2.0429E-06        0.0000E+00        3.6826E+01        0.0000E+00
        2.0488E-06        0.0000E+00        3.5962E+01        0.0000E+00
        2.0546E-06        0.0000E+00        3.4026E+01        0.0000E+00
        2.0604E-06        0.0000E+00        3.2585E+01        0.0000E+00
        2.0663E-06        0.0000E+00        2.6690E+01        0.0000E+00
        2.0723E-06        0.0000E+00        2.8385E+01        0.0000E+00
        2.0782E-06        0.0000E+00        2.4337E+01        0.0000E+00
        2.0842E-06        0.0000E+00        2.5172E+01        0.0000E+00
        2.0902E-06        0.0000E+00        2.1043E+01        0.0000E+00
        2.0962E-06        0.0000E+00        2.1401E+01        0.0000E+00
        2.1022E-06        0.0000E+00        2.1704E+01        0.0000E+00
        2.1083E-06        0.0000E+00        1.9678E+01        0.0000E+00
        2.1144E-06        0.0000E+00        1.6818E+01        0.0000E+00
        2.1205E-06        0.0000E+00        1.9612E+01        0.0000E+00
        2.1267E-06        0.0000E+00        1.8248E+01        0.0000E+00
        2.1328E-06        0.0000E+00        1.9307E+01        0.0000E+00
        2.1390E-06        0.0000E+00        1.7885E+01        0.0000E+00
        2.1453E-06        0.0000E+00        2.0448E+01        0.0000E+00
        2.1515E-06        0.0000E+00        1.8156E+01        0.0000E+00
        2.1578E-06        0.0000E+00        1.8223E+01        0.0000E+00
        2.1641E-06        0.0000E+00        1.8460E+01        0.0000E+00
        2.1705E-06        0.0000E+00        1.6473E+01        0.0000E+00
        2.1768E-06        0.0000E+00        1.6685E+01        0.0000E+00
        2.1832E-06        0.0000E+00        1.9391E+01        0.0000E+00
        2.1897E-06        0.0000E+00        1.7819E+01        0.0000E+00
        2.1961E-06        0.0000E+00        1.7223E+01        0.0000E+00
        2.2026E-06        0.0000E+00        1.7111E+01        0.0000E+00
        2.2091E-06        0.0000E+00        1.7532E+01        0.0000E+00
        2.2156E-06        0.0000E+00        1.7642E+01        0.0000E+00
        2.2222E-06        0.0000E+00        1.8305E+01        0.0000E+00
        2.2288E-06        0.0000E+00        1.7178E+01        0.0000E+00
        2.2354E-06        0.0000E+00        1.7478E+01        0.0000E+00
        2.2421E-06        0.0000E+00        1.8656E+01        0.0000E+00
        2.2488E-06        0.0000E+00        1.6368E+01        0.0000E+00
        2.2555E-06        0.0000E+00        1.7351E+01        0.0000E+00
        2.2622E-06        0.0000E+00        1.6711E+01        0.0000E+00
        2.2690E-06        0.0000E+00        1.6300E+01        0.0000E+00
        2.2758E-06        0.0000E+00        1.7624E+01        0.0000E+00
        2.2827E-06        0.0000E+00        1.9072E+01        0.0000E+00
        2.2895E-06        0.0000E+00        1.6902E+01        0.0000E+00
        2.2964E-06        0.0000E+00        1.5743E+01        0.0000E+00
        2.3034E-06        0.0000E+00        1.5865E+01        0.0000E+00
        2.3103E-06        0.0000E+00        1.5903E+01        0.0000E+00
        2.3173E-06        0.0000E+00        1.6618E+01        0.0000E+00
        2.3243E-06        0.0000E+00        1.7605E+01        0.0000E+00
        2.3314E-06        0.0000E+00        1.5580E+01        0.0000E+00
        2.3385E-06        0.0000E+00        1.7194E+01        0.0000E+00
        2.3456E-06        0.0000E+00        1.6317E+01        0.0000E+00
        2.3528E-06        0.0000E+00        1.6352E+01        0.0000E+00
        2.3600E-06        0.0000E+00        1.6094E+01        0.0000E+00
        2.3672E-06        0.0000E+00        1.4055E+01        0.0000E+00
        2.3744E-06        0.0000E+00        1.5239E+01        0.0000E+00
        2.3817E-06        0.0000E+00        1.6983E+01        0.0000E+00
        2.3891E-06        0.0000E+00        1.5760E+01        0.0000E+00
        2.3964E-06        0.0000E+00        1.6150E+01        0.0000E+00
        2.4038E-06        0.0000E+00        1.7466E+01        0.0000E+00
        2.4112E-06        0.0000E+00        1.5792E+01        0.0000E+00
        2.4187E-06        0.0000E+00        1.7098E+01        0.0000E+00
        2.4262E-06        0.0000E+00        1.6510E+01        0.0000E+00
        2.4337E-06        0.0000E+00        1.4757E+01        0.0000E+00
        2.4413E-06        0.0000E+00        1.5062E+01        0.0000E+00
        2.4489E-06        0.0000E+00        1.6916E+01        0.0000E+00
        2.4565E-06        0.0000E+00        1.4191E+01        0.0000E+00
        2.4642E-06        0.0000E+00        1.4501E+01        0.0000E+00
        2.4719E-06        0.0000E+00        1.3559E+01        0.0000E+00
        2.4796E-06        0.0000E+00        1.5732E+01        0.0000E+00
        2.4874E-06        0.0000E+00        1.4429E+01        0.0000E+00
        2.4952E-06        0.0000E+00        1.3898E+01        0.0000E+00
        2.5030E-06        0.0000E+00        1.4902E+01        0.0000E+00
        2.5109E-06        0.0000E+00        1.5259E+01        0.0000E+00
        2.5189E-06        0.0000E+00        1.5001E+01        0.0000E+00
        2.5268E-06        0.0000E+00        1.3501E+01        0.0000E+00
        2.5348E-06        0.0000E+00        1.5406E+01        0.0000E+00
        2.5429E-06        0.0000E+00        1.3908E+01        0.0000E+00
        2.5509E-06        0.0000E+00        1.4934E+01        0.0000E+00
        2.5591E-06        0.0000E+00        1.5582E+01        0.0000E+00
        2.5672E-06        0.0000E+00        1.3992E+01        0.0000E+00
        2.5754E-06        0.0000E+00        1.3838E+01        0.0000E+00
        2.5836E-06        0.0000E+00        1.2876E+01        0.0000E+00
        2.5919E-06        0.0000E+00        1.3704E+01        0.0000E+00
        2.6002E-06        0.0000E+00        1.3734E+01        0.0000E+00
        2.6086E-06        0.0000E+00        1.4571E+01        0.0000E+00
        2.6170E-06        0.0000E+00        1.3302E+01        0.0000E+00
        2.6254E-06        0.0000E+00        1.2285E+01        0.0000E+00
        2.6339E-06        0.0000E+00        1.3449E+01        0.0000E+00
        2.6424E-06        0.0000E+00        1.4044E+01        0.0000E+00
        2.6510E-06        0.0000E+00        1.3300E+01        0.0000E+00
        2.6596E-06        0.0000E+00        1.1571E+01        0.0000E+00
        2.6682E-06        0.0000E+00        1.2176E+01        0.0000E+00
        2.6769E-06        0.0000E+00        1.1775E+01        0.0000E+00
        2.6856E-06        0.0000E+00        1.0916E+01        0.0000E+00
        2.6944E-06        0.0000E+00        1.1384E+01        0.0000E+00
        2.7032E-06        0.0000E+00        1.1576E+01        0.0000E+00
        2.7120E-06        0.0000E+00        1.3046E+01        0.0000E+00
        2.7209E-06        0.0000E+00        1.2628E+01        0.0000E+00
        2.7299E-06        0.0000E+00        1.2827E+01        0.0000E+00
        2.7388E-06        0.0000E+00        1.1757E+01        0.0000E+00
        2.7479E-06        0.0000E+00        1.3425E+01        0.0000E+00
        2.7570E-06        0.0000E+00        1.6071E+01        0.0000E+00
        2.7661E-06        0.0000E+00        1.6895E+01        0.0000E+00
        2.7752E-06        0.0000E+00        1.7274E+01        0.0000E+00
        2.7844E-06        0.0000E+00        2.2009E+01        0.0000E+00
        2.7937E-06        0.0000E+00        1.9767E+01        0.0000E+00
        2.8030E-06        0.0000E+00        2.2722E+01        0.0000E+00
        2.8124E-06        0.0000E+00        2.4336E+01        0.0000E+00
        2.8218E-06        0.0000E+00        2.5662E+01        0.0000E+00
        2.8312E-06        0.0000E+00        2.7699E+01        0.0000E+00
        2.8407E-06        0.0000E+00        2.7564E+01        0.0000E+00
        2.8502E-06        0.0000E+00        2.6515E+01        0.0000E+00
        2.8598E-06        0.0000E+00        3.0264E+01        0.0000E+00
        2.8695E-06        0.0000E+00        3.0459E+01        0.0000E+00
        2.8791E-06        0.0000E+00        3.3194E+01        0.0000E+00
        2.8889E-06        0.0000E+00        3.1069E+01        0.0000E+00
        2.8986E-06        0.0000E+00        3.1121E+01        0.0000E+00
        2.9085E-06        0.0000E+00        2.8838E+01        0.0000E+00
        2.9184E-06        0.0000E+00        3.1537E+01        0.0000E+00
        2.9283E-06        0.0000E+00        3.3835E+01        0.0000E+00
        2.9383E-06        0.0000E+00        3.3938E+01        0.0000E+00
        2.9483E-06        0.0000E+00        3.6543E+01        0.0000E+00
        2.9584E-06        0.0000E+00        3.7127E+01        0.0000E+00
        2.9685E-06        0.0000E+00        3.6690E+01        0.0000E+00
        2.9787E-06        0.0000E+00        3.9831E+01        0.0000E+00
        2.9890E-06        0.0000E+00        3.9280E+01        0.0000E+00
        2.9993E-06        0.0000E+00        4.2643E+01        0.0000E+00
        3.0096E-06        0.0000E+00        4.4242E+01        0.0000E+00
        3.0200E-06        0.0000E+00        4.3685E+01        0.0000E+00
        3.0305E-06        0.0000E+00        4.7591E+01        0.0000E+00
        3.0410E-06        0.0000E+00        5.5247E+01        0.0000E+00
        3.0516E-06        0.0000E+00        5.2187E+01        0.0000E+00
        3.0622E-06        0.0000E+00        5.6284E+01        0.0000E+00
        3.0728E-06        0.0000E+00        6.1736E+01        0.0000E+00
        3.0836E-06        0.0000E+00        6.9775E+01        0.0000E+00
        3.0944E-06        0.0000E+00        7.1113E+01        0.0000E+00
        3.1052E-06        0.0000E+00        7.6233E+01        0.0000E+00
        3.1161E-06        0.0000E+00        7.8959E+01        0.0000E+00
        3.1271E-06        0.0000E+00        8.2029E+01        0.0000E+00
        3.1381E-06        0.0000E+00        8.4165E+01        0.0000E+00
        3.1492E-06        0.0000E+00        8.3688E+01        0.0000E+00
        3.1603E-06        0.0000E+00        8.5792E+01        0.0000E+00
        3.1715E-06        0.0000E+00        8.1016E+01        0.0000E+00
        3.1828E-06        0.0000E+00        7.6941E+01        0.0000E+00
        3.1941E-06        0.0000E+00        6.7755E+01        0.0000E+00
        3.2054E-06        0.0000E+00        6.2116E+01        0.0000E+00
        3.2169E-06        0.0000E+00        5.7834E+01        0.0000E+00
        3.2284E-06        0.0000E+00        5.0839E+01        0.0000E+00
        3.2399E-06        0.0000E+00        4.8242E+01        0.0000E+00
        3.2516E-06        0.0000E+00        4.2964E+01        0.0000E+00
        3.2632E-06        0.0000E+00        4.0006E+01        0.0000E+00
        3.2750E-06        0.0000E+00        3.9274E+01        0.0000E+00
        3.2868E-06        0.0000E+00        3.5016E+01        0.0000E+00
        3.2987E-06        0.0000E+00        3.7409E+01        0.0000E+00
        3.3106E-06        0.0000E+00        3.3622E+01        0.0000E+00
        3.3226E-06        0.0000E+00        3.2053E+01        0.0000E+00
        3.3347E-06        0.0000E+00        3.5122E+01        0.0000E+00
        3.3468E-06        0.0000E+00        3.3548E+01        0.0000E+00
        3.3590E-06        0.0000E+00        3.3107E+01        0.0000E+00
        3.3713E-06        0.0000E+00        3.2753E+01        0.0000E+00
        3.3836E-06        0.0000E+00        3.6117E+01        0.0000E+00
        3.3960E-06        0.0000E+00        3.4476E+01        0.0000E+00
        3.4085E-06        0.0000E+00        3.6985E+01        0.0000E+00
        3.4210E-06        0.0000E+00        4.0147E+01        0.0000E+00
        3.4336E-06        0.0000E+00        4.0605E+01        0.0000E+00
        3.4463E-06        0.0000E+00        4.3787E+01        0.0000E+00
        3.4591E-06        0.0000E+00        4.3965E+01        0.0000E+00
        3.4719E-06        0.0000E+00        5.3524E+01        0.0000E+00
        3.4848E-06        0.0000E+00        5.7644E+01        0.0000E+00
        3.4978E-06        0.0000E+00        6.2074E+01        0.0000E+00
        3.5108E-06        0.0000E+00        7.0465E+01        0.0000E+00
        3.5239E-06        0.0000E+00        8.2476E+01        0.0000E+00
        3.5371E-06        0.0000E+00        9.7295E+01        0.0000E+00
        3.5503E-06        0.0000E+00        1.1169E+02        0.0000E+00
        3.5637E-06        0.0000E+00        1.3043E+02        0.0000E+00
        3.5771E-06        0.0000E+00        1.4990E+02        0.0000E+00
        3.5906E-06        0.0000E+00        1.5704E+02        0.0000E+00
        3.6041E-06        0.0000E+00        1.6880E+02        0.0000E+00
        3.6177E-06        0.0000E+00        1.6349E+02        0.0000E+00
        3.6315E-06        0.0000E+00        1.4235E+02        0.0000E+00
        3.6452E-06        0.0000E+00        1.1892E+02        0.0000E+00
        3.6591E-06        0.0000E+00        9.6755E+01        0.0000E+00
        3.6731E-06        0.0000E+00        7.5053E+01        0.0000E+00
        3.6871E-06        0.0000E+00        5.7820E+01        0.0000E+00
        3.7012E-06        0.0000E+00        4.2907E+01        0.0000E+00
        3.7154E-06        0.0000E+00        3.6546E+01        0.0000E+00
        3.7297E-06        0.0000E+00        3.0749E+01        0.0000E+00
        3.7440E-06        0.0000E+00        2.5261E+01        0.0000E+00
        3.7585E-06        0.0000E+00        2.1081E+01        0.0000E+00
        3.7730E-06        0.0000E+00        1.4498E+01        0.0000E+00
        3.7876E-06        0.0000E+00        1.7439E+01        0.0000E+00
        3.8023E-06        0.0000E+00        1.4148E+01        0.0000E+00
        3.8171E-06        0.0000E+00        1.1758E+01        0.0000E+00
        3.8319E-06        0.0000E+00        1.2005E+01        0.0000E+00
        3.8469E-06        0.0000E+00        1.0598E+01        0.0000E+00
        3.8619E-06        0.0000E+00        1.1816E+01        0.0000E+00
        3.8770E-06        0.0000E+00        1.0903E+01        0.0000E+00
        3.8923E-06        0.0000E+00        1.0964E+01        0.0000E+00
        3.9076E-06        0.0000E+00        1.1716E+01        0.0000E+00
        3.9230E-06        0.0000E+00        8.8593E+00        0.0000E+00
        3.9384E-06        0.0000E+00        9.0090E+00        0.0000E+00
        3.9540E-06        0.0000E+00        1.0264E+01        0.0000E+00
        3.9697E-06        0.0000E+00        9.1239E+00        0.0000E+00
        3.9855E-06        0.0000E+00        7.8906E+00        0.0000E+00
        4.0013E-06        0.0000E+00        7.9224E+00        0.0000E+00
        4.0173E-06        0.0000E+00        8.5949E+00        0.0000E+00
        4.0333E-06        0.0000E+00        7.8722E+00        0.0000E+00
        4.0495E-06        0.0000E+00        8.2882E+00        0.0000E+00
        4.0657E-06        0.0000E+00        8.5307E+00        0.0000E+00
        4.0821E-06        0.0000E+00        8.8826E+00        0.0000E+00
        4.0985E-06        0.0000E+00        8.4805E+00        0.0000E+00
        4.1150E-06        0.0000E+00        7.4034E+00        0.0000E+00
        4.1317E-06        0.0000E+00        6.5598E+00        0.0000E+00
        4.1484E-06        0.0000E+00        7.0170E+00        0.0000E+00
        4.1653E-06        0.0000E+00        7.9919E+00        0.0000E+00
        4.1822E-06        0.0000E+00        9.0214E+00        0.0000E+00
        4.1992E-06        0.0000E+00        4.9344E+00        0.0000E+00
        4.2164E-06        0.0000E+00        8.3068E+00        0.0000E+00
        4.2337E-06        0.0000E+00        6.8980E+00        0.0000E+00
        4.2510E-06        0.0000E+00        6.3922E+00        0.0000E+00
        4.2685E-06        0.0000E+00        6.5766E+00        0.0000E+00
        4.2861E-06        0.0000E+00        6.2847E+00        0.0000E+00
        4.3038E-06        0.0000E+00        7.2929E+00        0.0000E+00
        4.3216E-06        0.0000E+00        5.9071E+00        0.0000E+00
        4.3395E-06        0.0000E+00        6.2574E+00        0.0000E+00
        4.3575E-06        0.0000E+00        5.8895E+00        0.0000E+00
        4.3756E-06        0.0000E+00        6.2443E+00        0.0000E+00
        4.3939E-06        0.0000E+00        6.3006E+00        0.0000E+00
        4.4122E-06        0.0000E+00        6.8241E+00        0.0000E+00
        4.4307E-06        0.0000E+00        5.9510E+00        0.0000E+00
        4.4493E-06        0.0000E+00        6.8187E+00        0.0000E+00
        4.4680E-06        0.0000E+00        8.0236E+00        0.0000E+00
        4.4868E-06        0.0000E+00        6.4532E+00        0.0000E+00
        4.5058E-06        0.0000E+00        7.5028E+00        0.0000E+00
        4.5248E-06        0.0000E+00        8.1382E+00        0.0000E+00
        4.5440E-06        0.0000E+00        6.8634E+00        0.0000E+00
        4.5633E-06        0.0000E+00        7.9292E+00        0.0000E+00
        4.5828E-06        0.0000E+00        7.5299E+00        0.0000E+00
        4.6023E-06        0.0000E+00        8.2530E+00        0.0000E+00
        4.6220E-06        0.0000E+00        7.7655E+00        0.0000E+00
        4.6418E-06        0.0000E+00        9.7927E+00        0.0000E+00
        4.6618E-06        0.0000E+00        8.7474E+00        0.0000E+00
        4.6818E-06        0.0000E+00        7.8976E+00        0.0000E+00
        4.7020E-06        0.0000E+00        9.9357E+00        0.0000E+00
        4.7224E-06        0.0000E+00        1.1027E+01        0.0000E+00
        4.7428E-06        0.0000E+00        1.4223E+01        0.0000E+00
        4.7634E-06        0.0000E+00        1.5426E+01        0.0000E+00
        4.7841E-06        0.0000E+00        2.1175E+01        0.0000E+00
        4.8050E-06        0.0000E+00        3.3048E+01        0.0000E+00
        4.8260E-06        0.0000E+00        4.1368E+01        0.0000E+00
        4.8471E-06        0.0000E+00        4.4431E+01        0.0000E+00
        4.8684E-06        0.0000E+00        3.8998E+01        0.0000E+00
        4.8898E-06        0.0000E+00        2.8369E+01        0.0000E+00
        4.9114E-06        0.0000E+00        2.0301E+01        0.0000E+00
        4.9331E-06        0.0000E+00        1.3675E+01        0.0000E+00
        4.9549E-06        0.0000E+00        1.1441E+01        0.0000E+00
        4.9769E-06        0.0000E+00        1.0310E+01        0.0000E+00
        4.9991E-06        0.0000E+00        1.0442E+01        0.0000E+00
        5.0214E-06        0.0000E+00        1.1463E+01        0.0000E+00
        5.0438E-06        0.0000E+00        1.0565E+01        0.0000E+00
        5.0664E-06        0.0000E+00        1.1912E+01        0.0000E+00
        5.0891E-06        0.0000E+00        1.2470E+01        0.0000E+00
        5.1120E-06        0.0000E+00        1.1715E+01        0.0000E+00
        5.1350E-06        0.0000E+00        1.2222E+01        0.0000E+00
        5.1582E-06        0.0000E+00        1.4653E+01        0.0000E+00
        5.1816E-06        0.0000E+00        1.5288E+01        0.0000E+00
        5.2051E-06        0.0000E+00        1.5638E+01        0.0000E+00
        5.2288E-06        0.0000E+00        1.7296E+01        0.0000E+00
        5.2527E-06        0.0000E+00        1.6598E+01        0.0000E+00
        5.2767E-06        0.0000E+00        2.1520E+01        0.0000E+00
        5.3008E-06        0.0000E+00        2.0284E+01        0.0000E+00
        5.3252E-06        0.0000E+00        2.4159E+01        0.0000E+00
        5.3497E-06        0.0000E+00        2.9824E+01        0.0000E+00
        5.3743E-06        0.0000E+00        2.9559E+01        0.0000E+00
        5.3992E-06        0.0000E+00        3.2484E+01        0.0000E+00
        5.4242E-06        0.0000E+00        3.1661E+01        0.0000E+00
        5.4494E-06        0.0000E+00        3.3088E+01        0.0000E+00
        5.4748E-06        0.0000E+00        3.4991E+01        0.0000E+00
        5.5003E-06        0.0000E+00        3.6094E+01        0.0000E+00
        5.5260E-06        0.0000E+00        3.6294E+01        0.0000E+00
        5.5519E-06        0.0000E+00        3.6568E+01        0.0000E+00
        5.5780E-06        0.0000E+00        3.5277E+01        0.0000E+00
        5.6043E-06        0.0000E+00        3.8937E+01        0.0000E+00
        5.6308E-06        0.0000E+00        3.5354E+01        0.0000E+00
        5.6574E-06        0.0000E+00        3.3635E+01        0.0000E+00
        5.6842E-06        0.0000E+00        3.6655E+01        0.0000E+00
        5.7113E-06        0.0000E+00        3.4800E+01        0.0000E+00
        5.7385E-06        0.0000E+00        3.5465E+01        0.0000E+00
        5.7659E-06        0.0000E+00        3.7299E+01        0.0000E+00
        5.7935E-06        0.0000E+00        3.5350E+01        0.0000E+00
        5.8213E-06        0.0000E+00        3.7864E+01        0.0000E+00
        5.8493E-06        0.0000E+00        3.7434E+01        0.0000E+00
        5.8776E-06        0.0000E+00        3.5583E+01        0.0000E+00
        5.9059E-06        0.0000E+00        4.1699E+01        0.0000E+00
        5.9346E-06        0.0000E+00        4.4485E+01        0.0000E+00
        5.9635E-06        0.0000E+00        4.7344E+01        0.0000E+00
        5.9925E-06        0.0000E+00        5.1746E+01        0.0000E+00
        6.0217E-06        0.0000E+00        5.6005E+01        0.0000E+00
        6.0512E-06        0.0000E+00        6.1223E+01        0.0000E+00
        6.0809E-06        0.0000E+00        7.1472E+01        0.0000E+00
        6.1108E-06        0.0000E+00        8.4841E+01        0.0000E+00
        6.1410E-06        0.0000E+00        1.0351E+02        0.0000E+00
        6.1713E-06        0.0000E+00        1.1595E+02        0.0000E+00
        6.2019E-06        0.0000E+00        1.1966E+02        0.0000E+00
        6.2327E-06        0.0000E+00        1.1920E+02        0.0000E+00
        6.2637E-06        0.0000E+00        1.1611E+02        0.0000E+00
        6.2950E-06        0.0000E+00        1.3656E+02        0.0000E+00
        6.3265E-06        0.0000E+00        1.9951E+02        0.0000E+00
