# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.8678e-05 MeV - 2.0271e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5012E-04        0.0000E+00        1.2030E+01        4.5690E-01
        3.4980E-04        0.0000E+00        1.2490E+01        5.1983E-01
        3.4947E-04        0.0000E+00        1.1520E+01        4.9916E-01
        3.4914E-04        0.0000E+00        1.2980E+01        5.9929E-01
        3.4881E-04        0.0000E+00        1.0980E+01        4.8795E-01
        3.4849E-04        0.0000E+00        1.0950E+01        4.5596E-01
        3.4816E-04        0.0000E+00        1.0370E+01        4.8200E-01
        3.4784E-04        0.0000E+00        1.1400E+01        4.4927E-01
        3.4751E-04        0.0000E+00        1.2110E+01        5.0244E-01
        3.4719E-04        0.0000E+00        1.5330E+01        6.4432E-01
        3.4687E-04        0.0000E+00        1.9880E+01        8.1091E-01
        3.4654E-04        0.0000E+00        2.2160E+01        7.5920E-01
        3.4622E-04        0.0000E+00        1.9560E+01        5.6704E-01
        3.4590E-04        0.0000E+00        1.4280E+01        4.3111E-01
        3.4557E-04        0.0000E+00        1.2600E+01        4.3520E-01
        3.4525E-04        0.0000E+00        1.1760E+01        4.9780E-01
        3.4493E-04        0.0000E+00        9.4030E+00        4.4420E-01
        3.4461E-04        0.0000E+00        8.9760E+00        4.7977E-01
        3.4429E-04        0.0000E+00        1.1730E+01        6.3307E-01
        3.4397E-04        0.0000E+00        1.7020E+01        8.2411E-01
        3.4365E-04        0.0000E+00        1.9880E+01        7.5405E-01
        3.4333E-04        0.0000E+00        2.3430E+01        7.2211E-01
        3.4301E-04        0.0000E+00        2.2840E+01        6.4660E-01
        3.4270E-04        0.0000E+00        2.2700E+01        6.4037E-01
        3.4238E-04        0.0000E+00        2.0590E+01        6.2655E-01
        3.4206E-04        0.0000E+00        1.7030E+01        5.7544E-01
        3.4175E-04        0.0000E+00        1.6240E+01        5.8610E-01
        3.4143E-04        0.0000E+00        1.4200E+01        5.2597E-01
        3.4111E-04        0.0000E+00        1.2270E+01        4.7608E-01
        3.4080E-04        0.0000E+00        1.3220E+01        5.6634E-01
        3.4048E-04        0.0000E+00        1.7540E+01        7.6492E-01
        3.4017E-04        0.0000E+00        2.3610E+01        9.0190E-01
        3.3985E-04        0.0000E+00        3.1600E+01        9.8940E-01
        3.3954E-04        0.0000E+00        3.7500E+01        9.8850E-01
        3.3923E-04        0.0000E+00        3.4890E+01        8.2968E-01
        3.3892E-04        0.0000E+00        2.9610E+01        7.2929E-01
        3.3860E-04        0.0000E+00        2.3940E+01        6.6936E-01
        3.3829E-04        0.0000E+00        1.7960E+01        5.9537E-01
        3.3798E-04        0.0000E+00        1.4910E+01        5.7687E-01
        3.3767E-04        0.0000E+00        1.4370E+01        5.9808E-01
        3.3736E-04        0.0000E+00        1.1340E+01        4.8615E-01
        3.3705E-04        0.0000E+00        1.1440E+01        5.4420E-01
        3.3674E-04        0.0000E+00        1.4410E+01        7.7526E-01
        3.3643E-04        0.0000E+00        1.7160E+01        7.5178E-01
        3.3612E-04        0.0000E+00        1.8400E+01        6.2910E-01
        3.3581E-04        0.0000E+00        1.6840E+01        5.4124E-01
        3.3550E-04        0.0000E+00        1.5030E+01        4.7675E-01
        3.3519E-04        0.0000E+00        1.1650E+01        4.4701E-01
        3.3489E-04        0.0000E+00        1.0890E+01        4.7764E-01
        3.3458E-04        0.0000E+00        1.0410E+01        4.8105E-01
        3.3427E-04        0.0000E+00        1.2740E+01        6.5636E-01
        3.3397E-04        0.0000E+00        1.7180E+01        8.1313E-01
        3.3366E-04        0.0000E+00        1.9250E+01        6.7914E-01
        3.3336E-04        0.0000E+00        1.9920E+01        6.7350E-01
        3.3305E-04        0.0000E+00        2.2130E+01        7.2210E-01
        3.3275E-04        0.0000E+00        2.1570E+01        6.9779E-01
        3.3245E-04        0.0000E+00        2.2880E+01        7.4154E-01
        3.3214E-04        3.0310E-07        2.2380E+01        6.6446E-01
        3.3184E-04        0.0000E+00        1.6410E+01        5.0247E-01
        3.3154E-04        0.0000E+00        1.3330E+01        4.4562E-01
        3.3124E-04        0.0000E+00        1.2730E+01        4.6337E-01
        3.3093E-04        0.0000E+00        1.1210E+01        4.8562E-01
        3.3063E-04        0.0000E+00        1.0710E+01        5.5799E-01
        3.3033E-04        0.0000E+00        1.1430E+01        5.8510E-01
        3.3003E-04        0.0000E+00        9.9350E+00        4.6267E-01
        3.2973E-04        0.0000E+00        1.0420E+01        4.4816E-01
        3.2943E-04        0.0000E+00        9.7370E+00        4.1840E-01
        3.2913E-04        0.0000E+00        1.1360E+01        5.2597E-01
        3.2883E-04        0.0000E+00        1.3900E+01        6.3134E-01
        3.2853E-04        0.0000E+00        1.4190E+01        5.6008E-01
        3.2824E-04        0.0000E+00        1.3110E+01        4.8337E-01
        3.2794E-04        0.0000E+00        9.4790E+00        3.6361E-01
        3.2764E-04        0.0000E+00        8.7400E+00        3.7914E-01
        3.2734E-04        0.0000E+00        1.0430E+01        5.2943E-01
        3.2705E-04        0.0000E+00        1.0860E+01        5.9002E-01
        3.2675E-04        0.0000E+00        1.0060E+01        4.7916E-01
        3.2646E-04        0.0000E+00        1.1610E+01        4.7264E-01
        3.2616E-04        0.0000E+00        1.2230E+01        4.8198E-01
        3.2587E-04        0.0000E+00        1.6180E+01        6.4866E-01
        3.2557E-04        0.0000E+00        1.8720E+01        6.9919E-01
        3.2528E-04        0.0000E+00        1.8400E+01        6.2486E-01
        3.2498E-04        0.0000E+00        1.9710E+01        6.3998E-01
        3.2469E-04        0.0000E+00        2.3060E+01        7.2985E-01
        3.2440E-04        0.0000E+00        2.4520E+01        7.8121E-01
        3.2411E-04        0.0000E+00        2.8090E+01        8.7248E-01
        3.2381E-04        0.0000E+00        3.1970E+01        8.9452E-01
        3.2352E-04        0.0000E+00        3.3820E+01        8.7120E-01
        3.2323E-04        0.0000E+00        3.6410E+01        9.1644E-01
        3.2294E-04        0.0000E+00        3.4790E+01        8.8888E-01
        3.2265E-04        0.0000E+00        3.2360E+01        8.3554E-01
        3.2236E-04        0.0000E+00        2.7800E+01        7.0751E-01
        3.2207E-04        0.0000E+00        2.5750E+01        7.0426E-01
        3.2178E-04        0.0000E+00        2.2670E+01        6.4746E-01
        3.2149E-04        0.0000E+00        1.7250E+01        5.4286E-01
        3.2120E-04        0.0000E+00        1.4370E+01        5.0051E-01
        3.2091E-04        0.0000E+00        1.2130E+01        4.6264E-01
        3.2063E-04        0.0000E+00        9.9420E+00        4.5147E-01
        3.2034E-04        0.0000E+00        9.0480E+00        4.0363E-01
        3.2005E-04        0.0000E+00        8.2470E+00        4.0460E-01
        3.1977E-04        0.0000E+00        8.7510E+00        4.5295E-01
        3.1948E-04        0.0000E+00        1.0800E+01        5.5512E-01
        3.1919E-04        0.0000E+00        1.2690E+01        5.3806E-01
        3.1891E-04        0.0000E+00        1.2480E+01        4.6500E-01
        3.1862E-04        0.0000E+00        1.1860E+01        4.4119E-01
        3.1834E-04        0.0000E+00        1.1780E+01        4.5801E-01
        3.1805E-04        0.0000E+00        9.5330E+00        4.2193E-01
        3.1777E-04        0.0000E+00        8.9280E+00        4.1399E-01
        3.1749E-04        0.0000E+00        9.5770E+00        4.9436E-01
        3.1720E-04        0.0000E+00        1.0920E+01        5.1302E-01
        3.1692E-04        0.0000E+00        9.3160E+00        4.2071E-01
        3.1664E-04        0.0000E+00        9.1570E+00        3.9567E-01
        3.1636E-04        0.0000E+00        1.0280E+01        4.5150E-01
        3.1607E-04        0.0000E+00        1.1490E+01        5.1406E-01
        3.1579E-04        0.0000E+00        1.6510E+01        7.2000E-01
        3.1551E-04        0.0000E+00        2.1570E+01        7.9097E-01
        3.1523E-04        0.0000E+00        2.3920E+01        7.6568E-01
        3.1495E-04        0.0000E+00        2.7160E+01        7.7841E-01
        3.1467E-04        0.0000E+00        2.6070E+01        6.8668E-01
        3.1439E-04        0.0000E+00        2.1400E+01        5.6325E-01
        3.1411E-04        0.0000E+00        1.8490E+01        5.1569E-01
        3.1383E-04        0.0000E+00        1.6380E+01        5.0876E-01
        3.1356E-04        0.0000E+00        1.5040E+01        5.7077E-01
        3.1328E-04        0.0000E+00        1.5800E+01        6.8446E-01
        3.1300E-04        0.0000E+00        1.5580E+01        6.5389E-01
        3.1272E-04        0.0000E+00        1.6310E+01        5.9483E-01
        3.1245E-04        0.0000E+00        1.5510E+01        5.0935E-01
        3.1217E-04        0.0000E+00        1.5250E+01        5.2109E-01
        3.1189E-04        0.0000E+00        1.3600E+01        4.8593E-01
        3.1162E-04        0.0000E+00        1.1510E+01        4.3278E-01
        3.1134E-04        0.0000E+00        1.0830E+01        4.3547E-01
        3.1107E-04        0.0000E+00        9.3000E+00        4.2659E-01
        3.1079E-04        0.0000E+00        9.2320E+00        4.1867E-01
        3.1052E-04        0.0000E+00        7.9000E+00        3.7912E-01
        3.1025E-04        0.0000E+00        6.0100E+00        3.1216E-01
        3.0997E-04        0.0000E+00        5.2310E+00        3.0167E-01
        3.0970E-04        0.0000E+00        4.3760E+00        2.6107E-01
        3.0943E-04        0.0000E+00        4.1500E+00        2.7402E-01
        3.0915E-04        0.0000E+00        4.6970E+00        3.6918E-01
        3.0888E-04        0.0000E+00        5.5940E+00        3.9656E-01
        3.0861E-04        0.0000E+00        7.0570E+00        4.5031E-01
        3.0834E-04        0.0000E+00        8.0100E+00        4.3815E-01
        3.0807E-04        0.0000E+00        7.2840E+00        3.3594E-01
        3.0780E-04        0.0000E+00        7.4360E+00        3.8585E-01
        3.0753E-04        0.0000E+00        7.7680E+00        3.9943E-01
        3.0726E-04        0.0000E+00        8.9090E+00        4.4233E-01
        3.0699E-04        0.0000E+00        8.4010E+00        3.8586E-01
        3.0672E-04        0.0000E+00        7.1590E+00        3.3289E-01
        3.0645E-04        0.0000E+00        7.2540E+00        3.6575E-01
        3.0618E-04        0.0000E+00        6.8300E+00        3.3952E-01
        3.0591E-04        0.0000E+00        6.8380E+00        3.5605E-01
        3.0564E-04        0.0000E+00        9.1490E+00        5.0365E-01
        3.0538E-04        0.0000E+00        1.0690E+01        5.3910E-01
        3.0511E-04        0.0000E+00        1.2690E+01        5.5227E-01
        3.0484E-04        0.0000E+00        1.4400E+01        5.2430E-01
        3.0458E-04        0.0000E+00        1.8880E+01        6.4192E-01
        3.0431E-04        0.0000E+00        1.7190E+01        5.7535E-01
        3.0404E-04        0.0000E+00        1.4320E+01        4.8445E-01
        3.0378E-04        2.6510E-07        1.1230E+01        3.8867E-01
        3.0351E-04        0.0000E+00        1.0110E+01        4.1694E-01
        3.0325E-04        0.0000E+00        1.0100E+01        4.7460E-01
        3.0299E-04        0.0000E+00        1.1100E+01        5.4390E-01
        3.0272E-04        0.0000E+00        1.0830E+01        5.2136E-01
        3.0246E-04        0.0000E+00        1.2940E+01        5.7479E-01
        3.0219E-04        0.0000E+00        1.1440E+01        4.7762E-01
        3.0193E-04        0.0000E+00        1.1740E+01        4.7512E-01
        3.0167E-04        0.0000E+00        8.8300E+00        3.5603E-01
        3.0141E-04        0.0000E+00        8.5340E+00        3.8275E-01
        3.0114E-04        0.0000E+00        8.4500E+00        3.9216E-01
        3.0088E-04        0.0000E+00        7.2240E+00        3.2392E-01
        3.0062E-04        0.0000E+00        8.1760E+00        4.1084E-01
        3.0036E-04        0.0000E+00        7.7060E+00        4.2845E-01
        3.0010E-04        0.0000E+00        8.1660E+00        4.2284E-01
        2.9984E-04        0.0000E+00        7.8740E+00        3.7079E-01
        2.9958E-04        0.0000E+00        5.7930E+00        2.7806E-01
        2.9932E-04        0.0000E+00        4.3040E+00        2.3005E-01
        2.9906E-04        0.0000E+00        6.4300E+00        3.8966E-01
        2.9880E-04        0.0000E+00        9.6360E+00        5.9204E-01
        2.9854E-04        0.0000E+00        1.3170E+01        7.1961E-01
        2.9829E-04        0.0000E+00        1.8040E+01        7.8781E-01
        2.9803E-04        0.0000E+00        1.9390E+01        6.7516E-01
        2.9777E-04        0.0000E+00        1.7140E+01        5.1900E-01
        2.9751E-04        0.0000E+00        1.3010E+01        3.7677E-01
        2.9726E-04        0.0000E+00        1.2760E+01        4.3894E-01
        2.9700E-04        0.0000E+00        1.0740E+01        4.7653E-01
        2.9674E-04        0.0000E+00        9.6280E+00        4.4193E-01
        2.9649E-04        0.0000E+00        8.9730E+00        4.5601E-01
        2.9623E-04        0.0000E+00        1.0770E+01        5.1481E-01
        2.9598E-04        0.0000E+00        1.2730E+01        5.5859E-01
        2.9572E-04        0.0000E+00        1.4080E+01        5.9474E-01
        2.9547E-04        0.0000E+00        1.3340E+01        4.8104E-01
        2.9521E-04        0.0000E+00        1.2870E+01        4.7645E-01
        2.9496E-04        0.0000E+00        1.1050E+01        4.2520E-01
        2.9470E-04        0.0000E+00        1.0540E+01        4.3667E-01
        2.9445E-04        0.0000E+00        8.8210E+00        3.9006E-01
        2.9420E-04        0.0000E+00        7.0960E+00        3.4770E-01
        2.9395E-04        0.0000E+00        6.1850E+00        3.6955E-01
        2.9369E-04        0.0000E+00        5.3730E+00        3.1233E-01
        2.9344E-04        0.0000E+00        4.8790E+00        3.1084E-01
        2.9319E-04        0.0000E+00        4.6210E+00        3.1414E-01
        2.9294E-04        0.0000E+00        4.9050E+00        3.3364E-01
        2.9269E-04        0.0000E+00        4.8930E+00        3.2631E-01
        2.9244E-04        0.0000E+00        5.3850E+00        3.2962E-01
        2.9219E-04        0.0000E+00        6.5530E+00        4.1638E-01
        2.9194E-04        0.0000E+00        7.4290E+00        3.9262E-01
        2.9169E-04        0.0000E+00        8.7610E+00        4.4593E-01
        2.9144E-04        0.0000E+00        9.8310E+00        4.4269E-01
        2.9119E-04        0.0000E+00        8.0740E+00        3.6244E-01
        2.9094E-04        0.0000E+00        1.0590E+01        5.0525E-01
        2.9069E-04        0.0000E+00        1.1950E+01        5.9391E-01
        2.9044E-04        0.0000E+00        1.4060E+01        6.9217E-01
        2.9020E-04        0.0000E+00        1.5990E+01        7.5345E-01
        2.8995E-04        0.0000E+00        2.4050E+01        1.0108E+00
        2.8970E-04        0.0000E+00        2.7390E+01        9.2825E-01
        2.8945E-04        0.0000E+00        3.1860E+01        9.5484E-01
        2.8921E-04        0.0000E+00        3.7170E+01        1.0278E+00
        2.8896E-04        0.0000E+00        3.7980E+01        1.0012E+00
        2.8872E-04        0.0000E+00        3.5260E+01        8.9031E-01
        2.8847E-04        0.0000E+00        2.5770E+01        6.3111E-01
        2.8823E-04        0.0000E+00        2.3750E+01        6.1323E-01
        2.8798E-04        0.0000E+00        1.9900E+01        5.8566E-01
        2.8774E-04        0.0000E+00        1.8180E+01        6.3739E-01
        2.8749E-04        0.0000E+00        1.9840E+01        7.2118E-01
        2.8725E-04        0.0000E+00        1.8410E+01        6.9056E-01
        2.8700E-04        0.0000E+00        1.6690E+01        6.0301E-01
        2.8676E-04        0.0000E+00        1.7180E+01        5.7536E-01
        2.8652E-04        0.0000E+00        1.2790E+01        4.5775E-01
        2.8627E-04        0.0000E+00        1.1750E+01        4.5849E-01
        2.8603E-04        0.0000E+00        1.2080E+01        5.2584E-01
        2.8579E-04        0.0000E+00        1.2580E+01        5.9642E-01
        2.8555E-04        0.0000E+00        1.1990E+01        5.8979E-01
        2.8531E-04        0.0000E+00        1.0910E+01        4.8582E-01
        2.8506E-04        0.0000E+00        1.0420E+01        4.5067E-01
        2.8482E-04        0.0000E+00        8.6310E+00        3.8002E-01
        2.8458E-04        0.0000E+00        7.4630E+00        3.3345E-01
        2.8434E-04        0.0000E+00        6.5470E+00        3.4280E-01
        2.8410E-04        0.0000E+00        6.2810E+00        3.4370E-01
        2.8386E-04        0.0000E+00        6.0670E+00        3.8319E-01
        2.8362E-04        0.0000E+00        5.1640E+00        3.6442E-01
        2.8338E-04        0.0000E+00        4.3730E+00        2.5337E-01
        2.8315E-04        0.0000E+00        4.2750E+00        3.5085E-01
        2.8291E-04        0.0000E+00        3.4260E+00        3.3321E-01
        2.8267E-04        0.0000E+00        2.6460E+00        2.4714E-01
        2.8243E-04        0.0000E+00        2.7840E+00        2.3013E-01
        2.8219E-04        0.0000E+00        2.7940E+00        2.2380E-01
        2.8196E-04        0.0000E+00        3.4350E+00        2.7161E-01
        2.8172E-04        0.0000E+00        4.4020E+00        3.4410E-01
        2.8148E-04        0.0000E+00        6.1330E+00        4.6580E-01
        2.8125E-04        0.0000E+00        8.2790E+00        5.0684E-01
        2.8101E-04        0.0000E+00        8.8030E+00        4.5679E-01
        2.8077E-04        0.0000E+00        1.0040E+01        4.9256E-01
        2.8054E-04        0.0000E+00        1.1980E+01        5.5240E-01
        2.8030E-04        0.0000E+00        1.6470E+01        7.7425E-01
        2.8007E-04        0.0000E+00        2.3720E+01        9.9221E-01
        2.7983E-04        0.0000E+00        2.8940E+01        9.9206E-01
        2.7960E-04        0.0000E+00        3.2170E+01        8.8114E-01
        2.7937E-04        0.0000E+00        3.7640E+01        9.8278E-01
        2.7913E-04        0.0000E+00        3.5680E+01        9.2590E-01
        2.7890E-04        2.3320E-07        3.1650E+01        8.2923E-01
        2.7867E-04        0.0000E+00        2.8500E+01        7.6209E-01
        2.7843E-04        0.0000E+00        2.2920E+01        6.5735E-01
        2.7820E-04        0.0000E+00        2.0270E+01        6.4945E-01
        2.7797E-04        0.0000E+00        1.5030E+01        5.3687E-01
        2.7774E-04        0.0000E+00        1.5700E+01        6.4606E-01
        2.7750E-04        0.0000E+00        1.1470E+01        5.4070E-01
        2.7727E-04        0.0000E+00        1.2360E+01        6.0737E-01
        2.7704E-04        0.0000E+00        1.8210E+01        9.2252E-01
        2.7681E-04        0.0000E+00        2.8160E+01        1.3748E+00
        2.7658E-04        0.0000E+00        4.1680E+01        1.5292E+00
        2.7635E-04        0.0000E+00        4.7270E+01        1.2886E+00
        2.7612E-04        0.0000E+00        4.4170E+01        1.0031E+00
        2.7589E-04        0.0000E+00        3.6820E+01        7.9789E-01
        2.7566E-04        0.0000E+00        2.8650E+01        6.5265E-01
        2.7543E-04        0.0000E+00        2.2420E+01        6.4973E-01
        2.7520E-04        0.0000E+00        1.7340E+01        6.4487E-01
        2.7498E-04        0.0000E+00        1.5510E+01        6.9268E-01
        2.7475E-04        0.0000E+00        1.4190E+01        6.5629E-01
        2.7452E-04        0.0000E+00        1.2580E+01        5.4836E-01
        2.7429E-04        0.0000E+00        1.1880E+01        4.9742E-01
        2.7406E-04        0.0000E+00        9.8620E+00        4.4557E-01
        2.7384E-04        0.0000E+00        9.7600E+00        4.2153E-01
        2.7361E-04        0.0000E+00        1.2070E+01        6.1847E-01
        2.7338E-04        0.0000E+00        1.5400E+01        7.4290E-01
        2.7316E-04        0.0000E+00        1.8940E+01        8.4794E-01
        2.7293E-04        0.0000E+00        2.4220E+01        9.3150E-01
        2.7270E-04        0.0000E+00        3.3480E+01        1.0868E+00
        2.7248E-04        0.0000E+00        4.3910E+01        1.3054E+00
        2.7225E-04        0.0000E+00        4.9020E+01        1.1873E+00
        2.7203E-04        0.0000E+00        4.0460E+01        9.0711E-01
        2.7181E-04        0.0000E+00        3.5020E+01        7.8515E-01
        2.7158E-04        0.0000E+00        2.7710E+01        6.7779E-01
        2.7136E-04        0.0000E+00        2.2650E+01        6.8358E-01
        2.7113E-04        0.0000E+00        2.2490E+01        8.2606E-01
        2.7091E-04        0.0000E+00        2.5460E+01        1.0090E+00
        2.7069E-04        0.0000E+00        2.7130E+01        1.0491E+00
        2.7046E-04        0.0000E+00        2.8740E+01        1.0039E+00
        2.7024E-04        0.0000E+00        3.0780E+01        9.3602E-01
        2.7002E-04        0.0000E+00        3.5440E+01        1.0030E+00
        2.6980E-04        0.0000E+00        3.7180E+01        1.0258E+00
        2.6957E-04        0.0000E+00        3.5890E+01        9.5360E-01
        2.6935E-04        0.0000E+00        3.5290E+01        9.2954E-01
        2.6913E-04        0.0000E+00        3.4160E+01        9.0148E-01
        2.6891E-04        0.0000E+00        3.4480E+01        9.4475E-01
        2.6869E-04        0.0000E+00        3.1880E+01        8.5407E-01
        2.6847E-04        0.0000E+00        2.7470E+01        7.4609E-01
        2.6825E-04        0.0000E+00        2.6580E+01        7.8384E-01
        2.6803E-04        0.0000E+00        2.7540E+01        8.6200E-01
        2.6781E-04        0.0000E+00        2.6970E+01        8.5549E-01
        2.6759E-04        0.0000E+00        2.4140E+01        7.4424E-01
        2.6737E-04        0.0000E+00        2.4900E+01        7.8236E-01
        2.6715E-04        0.0000E+00        2.1180E+01        7.1927E-01
        2.6693E-04        0.0000E+00        2.0900E+01        7.2732E-01
        2.6671E-04        0.0000E+00        2.3220E+01        8.1618E-01
        2.6650E-04        0.0000E+00        2.8730E+01        1.0383E+00
        2.6628E-04        0.0000E+00        2.9790E+01        1.0096E+00
        2.6606E-04        0.0000E+00        3.6270E+01        1.1066E+00
        2.6584E-04        0.0000E+00        3.6780E+01        1.0144E+00
        2.6563E-04        0.0000E+00        3.3890E+01        8.6623E-01
        2.6541E-04        0.0000E+00        3.1220E+01        7.7738E-01
        2.6519E-04        0.0000E+00        2.6500E+01        6.9165E-01
        2.6498E-04        0.0000E+00        2.2520E+01        6.5961E-01
        2.6476E-04        0.0000E+00        2.0450E+01        6.4233E-01
        2.6455E-04        0.0000E+00        1.7010E+01        6.3907E-01
        2.6433E-04        0.0000E+00        1.4810E+01        5.9507E-01
        2.6412E-04        0.0000E+00        1.1110E+01        4.8506E-01
        2.6390E-04        0.0000E+00        7.5730E+00        3.4677E-01
        2.6369E-04        0.0000E+00        7.8870E+00        4.3102E-01
        2.6347E-04        0.0000E+00        8.3340E+00        5.4788E-01
        2.6326E-04        0.0000E+00        8.7660E+00        5.3411E-01
        2.6304E-04        0.0000E+00        8.8970E+00        5.4806E-01
        2.6283E-04        0.0000E+00        9.2250E+00        5.1918E-01
        2.6262E-04        0.0000E+00        1.2110E+01        6.9826E-01
        2.6240E-04        0.0000E+00        1.5860E+01        8.1394E-01
        2.6219E-04        0.0000E+00        2.4740E+01        1.1831E+00
        2.6198E-04        0.0000E+00        3.3160E+01        1.2843E+00
        2.6177E-04        0.0000E+00        4.2360E+01        1.2954E+00
        2.6156E-04        0.0000E+00        5.9900E+01        1.6826E+00
        2.6134E-04        0.0000E+00        7.3920E+01        1.8480E+00
        2.6113E-04        0.0000E+00        6.9850E+01        1.4124E+00
        2.6092E-04        0.0000E+00        6.8500E+01        1.3131E+00
        2.6071E-04        0.0000E+00        6.0790E+01        1.2091E+00
        2.6050E-04        0.0000E+00        5.5490E+01        1.1736E+00
        2.6029E-04        0.0000E+00        4.9270E+01        1.1628E+00
        2.6008E-04        0.0000E+00        3.9310E+01        9.6781E-01
        2.5987E-04        0.0000E+00        3.7340E+01        1.0112E+00
        2.5966E-04        0.0000E+00        3.4550E+01        1.0213E+00
        2.5945E-04        0.0000E+00        2.9950E+01        8.7783E-01
        2.5924E-04        0.0000E+00        2.6110E+01        7.7364E-01
        2.5903E-04        0.0000E+00        2.0000E+01        6.3760E-01
        2.5882E-04        0.0000E+00        1.7980E+01        6.3379E-01
        2.5861E-04        0.0000E+00        1.3660E+01        5.6826E-01
        2.5840E-04        0.0000E+00        1.1960E+01        5.3102E-01
        2.5820E-04        0.0000E+00        1.0170E+01        4.5470E-01
        2.5799E-04        0.0000E+00        9.7590E+00        4.6785E-01
        2.5778E-04        0.0000E+00        8.8510E+00        4.2998E-01
        2.5758E-04        0.0000E+00        8.1340E+00        4.0434E-01
        2.5737E-04        0.0000E+00        7.4570E+00        4.1506E-01
        2.5716E-04        0.0000E+00        7.8550E+00        4.7169E-01
        2.5696E-04        2.0630E-07        8.1760E+00        4.6546E-01
        2.5675E-04        0.0000E+00        6.9740E+00        3.8064E-01
        2.5654E-04        0.0000E+00        7.5050E+00        4.1067E-01
        2.5634E-04        0.0000E+00        9.2810E+00        5.1510E-01
        2.5613E-04        0.0000E+00        1.4600E+01        8.5235E-01
        2.5593E-04        0.0000E+00        1.9720E+01        1.0329E+00
        2.5572E-04        0.0000E+00        2.4050E+01        9.9928E-01
        2.5552E-04        0.0000E+00        2.5240E+01        8.5387E-01
        2.5531E-04        0.0000E+00        2.4150E+01        7.2136E-01
        2.5511E-04        0.0000E+00        2.0140E+01        5.7762E-01
        2.5490E-04        0.0000E+00        1.5880E+01        4.7799E-01
        2.5470E-04        0.0000E+00        1.3440E+01        4.8747E-01
        2.5450E-04        0.0000E+00        1.3130E+01        5.7811E-01
        2.5429E-04        0.0000E+00        1.1510E+01        5.3234E-01
        2.5409E-04        0.0000E+00        1.2220E+01        6.3813E-01
        2.5389E-04        0.0000E+00        1.8560E+01        9.1482E-01
        2.5369E-04        0.0000E+00        2.3050E+01        1.0820E+00
        2.5348E-04        0.0000E+00        2.6300E+01        9.9204E-01
        2.5328E-04        0.0000E+00        2.7960E+01        9.0562E-01
        2.5308E-04        0.0000E+00        3.0450E+01        8.9432E-01
        2.5288E-04        0.0000E+00        3.5340E+01        9.9694E-01
        2.5268E-04        0.0000E+00        3.8210E+01        1.0817E+00
        2.5247E-04        0.0000E+00        3.4670E+01        9.1494E-01
        2.5227E-04        0.0000E+00        3.1190E+01        8.2934E-01
        2.5207E-04        0.0000E+00        2.9980E+01        7.9627E-01
        2.5187E-04        0.0000E+00        2.7500E+01        7.7330E-01
        2.5167E-04        0.0000E+00        2.4270E+01        7.3417E-01
        2.5147E-04        0.0000E+00        2.3640E+01        8.5790E-01
        2.5127E-04        0.0000E+00        2.3870E+01        9.2019E-01
        2.5107E-04        0.0000E+00        2.1300E+01        7.2803E-01
        2.5088E-04        0.0000E+00        1.7890E+01        6.2812E-01
        2.5068E-04        0.0000E+00        1.5460E+01        5.4976E-01
        2.5048E-04        0.0000E+00        1.2910E+01        5.0375E-01
        2.5028E-04        0.0000E+00        1.1010E+01        5.1219E-01
        2.5008E-04        0.0000E+00        9.4910E+00        5.1166E-01
        2.4988E-04        0.0000E+00        7.5660E+00        4.0244E-01
        2.4968E-04        0.0000E+00        5.5450E+00        3.4640E-01
        2.4949E-04        0.0000E+00        6.8820E+00        4.5318E-01
        2.4929E-04        0.0000E+00        1.0680E+01        6.7113E-01
        2.4909E-04        0.0000E+00        1.5600E+01        9.9044E-01
        2.4890E-04        0.0000E+00        1.8550E+01        1.0661E+00
        2.4870E-04        0.0000E+00        2.3810E+01        9.4978E-01
        2.4850E-04        0.0000E+00        2.5680E+01        8.3768E-01
        2.4831E-04        0.0000E+00        2.7060E+01        7.9746E-01
        2.4811E-04        0.0000E+00        2.5740E+01        7.3797E-01
        2.4792E-04        0.0000E+00        2.6180E+01        7.7179E-01
        2.4772E-04        0.0000E+00        2.5820E+01        8.0688E-01
        2.4753E-04        0.0000E+00        2.8730E+01        8.9465E-01
        2.4733E-04        0.0000E+00        2.4900E+01        7.3405E-01
        2.4714E-04        0.0000E+00        2.3440E+01        7.0109E-01
        2.4694E-04        0.0000E+00        1.8340E+01        5.9036E-01
        2.4675E-04        0.0000E+00        1.6110E+01        5.7899E-01
        2.4655E-04        0.0000E+00        1.5850E+01        6.1609E-01
        2.4636E-04        0.0000E+00        1.5150E+01        6.6054E-01
        2.4617E-04        0.0000E+00        1.6560E+01        7.8229E-01
        2.4597E-04        0.0000E+00        1.8190E+01        7.5179E-01
