# entry-subent-pointer  : 13488-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 9.9927e-05 MeV - 2.0004e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2797E-04        0.0000E+00        2.4870E+01        0.0000E+00
        6.2813E-04        0.0000E+00        2.2625E+01        0.0000E+00
        6.2829E-04        0.0000E+00        2.0841E+01        0.0000E+00
        6.2845E-04        0.0000E+00        1.7430E+01        0.0000E+00
        6.2861E-04        0.0000E+00        1.3432E+01        0.0000E+00
        6.2877E-04        0.0000E+00        1.0299E+01        0.0000E+00
        6.2893E-04        0.0000E+00        8.9799E+00        0.0000E+00
        6.2909E-04        0.0000E+00        1.0963E+01        0.0000E+00
        6.2926E-04        0.0000E+00        1.0642E+01        0.0000E+00
        6.2942E-04        0.0000E+00        1.1817E+01        0.0000E+00
        6.2958E-04        0.0000E+00        1.3180E+01        0.0000E+00
        6.2974E-04        0.0000E+00        1.4237E+01        0.0000E+00
        6.2990E-04        0.0000E+00        1.6389E+01        0.0000E+00
        6.3006E-04        0.0000E+00        1.6466E+01        0.0000E+00
        6.3023E-04        0.0000E+00        1.6022E+01        0.0000E+00
        6.3039E-04        0.0000E+00        1.3666E+01        0.0000E+00
        6.3055E-04        0.0000E+00        1.2829E+01        0.0000E+00
        6.3071E-04        0.0000E+00        1.0443E+01        0.0000E+00
        6.3087E-04        0.0000E+00        1.1029E+01        0.0000E+00
        6.3104E-04        0.0000E+00        9.9027E+00        0.0000E+00
        6.3120E-04        0.0000E+00        1.0656E+01        0.0000E+00
        6.3136E-04        0.0000E+00        1.0729E+01        0.0000E+00
        6.3152E-04        0.0000E+00        1.0198E+01        0.0000E+00
        6.3168E-04        0.0000E+00        1.1184E+01        0.0000E+00
        6.3185E-04        0.0000E+00        1.1099E+01        0.0000E+00
        6.3201E-04        0.0000E+00        1.2124E+01        0.0000E+00
        6.3217E-04        0.0000E+00        1.2609E+01        0.0000E+00
        6.3234E-04        0.0000E+00        1.3302E+01        0.0000E+00
        6.3250E-04        0.0000E+00        1.4281E+01        0.0000E+00
        6.3266E-04        0.0000E+00        1.3818E+01        0.0000E+00
        6.3282E-04        0.0000E+00        1.2899E+01        0.0000E+00
        6.3299E-04        0.0000E+00        1.0379E+01        0.0000E+00
        6.3315E-04        0.0000E+00        8.3612E+00        0.0000E+00
        6.3331E-04        0.0000E+00        6.9059E+00        0.0000E+00
        6.3348E-04        0.0000E+00        5.5971E+00        0.0000E+00
        6.3364E-04        0.0000E+00        5.8375E+00        0.0000E+00
        6.3380E-04        0.0000E+00        6.0792E+00        0.0000E+00
        6.3397E-04        0.0000E+00        7.6105E+00        0.0000E+00
        6.3413E-04        0.0000E+00        9.1084E+00        0.0000E+00
        6.3429E-04        0.0000E+00        1.1210E+01        0.0000E+00
        6.3446E-04        0.0000E+00        1.1990E+01        0.0000E+00
        6.3462E-04        0.0000E+00        1.5016E+01        0.0000E+00
        6.3478E-04        0.0000E+00        1.3953E+01        0.0000E+00
        6.3495E-04        0.0000E+00        1.2698E+01        0.0000E+00
        6.3511E-04        0.0000E+00        1.1592E+01        0.0000E+00
        6.3527E-04        0.0000E+00        1.1434E+01        0.0000E+00
        6.3544E-04        0.0000E+00        1.0798E+01        0.0000E+00
        6.3560E-04        0.0000E+00        1.0267E+01        0.0000E+00
        6.3577E-04        0.0000E+00        8.4631E+00        0.0000E+00
        6.3593E-04        0.0000E+00        7.2504E+00        0.0000E+00
        6.3609E-04        0.0000E+00        5.4408E+00        0.0000E+00
        6.3626E-04        0.0000E+00        4.8041E+00        0.0000E+00
        6.3642E-04        0.0000E+00        3.3205E+00        0.0000E+00
        6.3659E-04        0.0000E+00        2.6903E+00        0.0000E+00
        6.3675E-04        0.0000E+00        2.8152E+00        0.0000E+00
        6.3692E-04        0.0000E+00        2.6376E+00        0.0000E+00
        6.3708E-04        0.0000E+00        2.6490E+00        0.0000E+00
        6.3725E-04        0.0000E+00        3.8396E+00        0.0000E+00
        6.3741E-04        0.0000E+00        4.8485E+00        0.0000E+00
        6.3757E-04        0.0000E+00        6.7139E+00        0.0000E+00
        6.3774E-04        0.0000E+00        9.0644E+00        0.0000E+00
        6.3790E-04        0.0000E+00        1.0416E+01        0.0000E+00
        6.3807E-04        0.0000E+00        1.2165E+01        0.0000E+00
        6.3823E-04        0.0000E+00        1.3577E+01        0.0000E+00
        6.3840E-04        0.0000E+00        1.2787E+01        0.0000E+00
        6.3856E-04        0.0000E+00        1.2908E+01        0.0000E+00
        6.3873E-04        0.0000E+00        1.1399E+01        0.0000E+00
        6.3889E-04        0.0000E+00        9.6638E+00        0.0000E+00
        6.3906E-04        0.0000E+00        9.1656E+00        0.0000E+00
        6.3922E-04        0.0000E+00        9.2333E+00        0.0000E+00
        6.3939E-04        0.0000E+00        8.4883E+00        0.0000E+00
        6.3956E-04        0.0000E+00        8.0122E+00        0.0000E+00
        6.3972E-04        0.0000E+00        7.3260E+00        0.0000E+00
        6.3989E-04        0.0000E+00        7.5381E+00        0.0000E+00
        6.4005E-04        0.0000E+00        7.8727E+00        0.0000E+00
        6.4022E-04        0.0000E+00        7.4600E+00        0.0000E+00
        6.4038E-04        0.0000E+00        7.4315E+00        0.0000E+00
        6.4055E-04        0.0000E+00        6.7753E+00        0.0000E+00
        6.4072E-04        0.0000E+00        5.2679E+00        0.0000E+00
        6.4088E-04        0.0000E+00        5.1038E+00        0.0000E+00
        6.4105E-04        0.0000E+00        5.2564E+00        0.0000E+00
        6.4121E-04        0.0000E+00        5.6260E+00        0.0000E+00
        6.4138E-04        0.0000E+00        5.3438E+00        0.0000E+00
        6.4155E-04        0.0000E+00        5.6122E+00        0.0000E+00
        6.4171E-04        0.0000E+00        6.0130E+00        0.0000E+00
        6.4188E-04        0.0000E+00        7.0745E+00        0.0000E+00
        6.4204E-04        0.0000E+00        7.4456E+00        0.0000E+00
        6.4221E-04        0.0000E+00        8.6999E+00        0.0000E+00
        6.4238E-04        0.0000E+00        8.7697E+00        0.0000E+00
        6.4255E-04        0.0000E+00        8.8212E+00        0.0000E+00
        6.4271E-04        0.0000E+00        8.4858E+00        0.0000E+00
        6.4288E-04        0.0000E+00        8.0619E+00        0.0000E+00
        6.4304E-04        0.0000E+00        7.1089E+00        0.0000E+00
        6.4321E-04        0.0000E+00        6.8894E+00        0.0000E+00
        6.4338E-04        0.0000E+00        7.7376E+00        0.0000E+00
        6.4355E-04        0.0000E+00        8.3549E+00        0.0000E+00
        6.4371E-04        0.0000E+00        9.4514E+00        0.0000E+00
        6.4388E-04        0.0000E+00        1.0841E+01        0.0000E+00
        6.4405E-04        0.0000E+00        1.2658E+01        0.0000E+00
        6.4422E-04        0.0000E+00        1.1123E+01        0.0000E+00
        6.4438E-04        0.0000E+00        9.7023E+00        0.0000E+00
        6.4455E-04        0.0000E+00        8.5419E+00        0.0000E+00
        6.4472E-04        0.0000E+00        8.9993E+00        0.0000E+00
        6.4488E-04        0.0000E+00        8.8921E+00        0.0000E+00
        6.4505E-04        0.0000E+00        1.1082E+01        0.0000E+00
        6.4522E-04        0.0000E+00        1.2651E+01        0.0000E+00
        6.4539E-04        0.0000E+00        1.6487E+01        0.0000E+00
        6.4555E-04        0.0000E+00        1.9256E+01        0.0000E+00
        6.4572E-04        0.0000E+00        1.9030E+01        0.0000E+00
        6.4589E-04        0.0000E+00        1.8365E+01        0.0000E+00
        6.4606E-04        0.0000E+00        1.5574E+01        0.0000E+00
        6.4623E-04        0.0000E+00        1.2112E+01        0.0000E+00
        6.4640E-04        0.0000E+00        8.7459E+00        0.0000E+00
        6.4656E-04        0.0000E+00        5.5251E+00        0.0000E+00
        6.4673E-04        0.0000E+00        3.6276E+00        0.0000E+00
        6.4690E-04        0.0000E+00        3.3114E+00        0.0000E+00
        6.4707E-04        0.0000E+00        3.4253E+00        0.0000E+00
        6.4724E-04        0.0000E+00        4.1460E+00        0.0000E+00
        6.4740E-04        0.0000E+00        4.5331E+00        0.0000E+00
        6.4757E-04        0.0000E+00        6.5267E+00        0.0000E+00
        6.4774E-04        0.0000E+00        7.9685E+00        0.0000E+00
        6.4791E-04        0.0000E+00        9.0709E+00        0.0000E+00
        6.4808E-04        0.0000E+00        7.9747E+00        0.0000E+00
        6.4825E-04        0.0000E+00        6.8883E+00        0.0000E+00
        6.4842E-04        0.0000E+00        6.2097E+00        0.0000E+00
        6.4859E-04        0.0000E+00        3.3697E+00        0.0000E+00
        6.4876E-04        0.0000E+00        1.8502E+00        0.0000E+00
        6.4892E-04        0.0000E+00        2.2222E+00        0.0000E+00
        6.4909E-04        0.0000E+00        5.7264E-01        0.0000E+00
        6.4926E-04        0.0000E+00        9.1204E-01        0.0000E+00
        6.4943E-04        0.0000E+00        6.7677E-01        0.0000E+00
        6.4960E-04        0.0000E+00        1.8785E-01        0.0000E+00
        6.4977E-04        0.0000E+00        4.0773E-01        0.0000E+00
        6.4994E-04        0.0000E+00        9.5694E-01        0.0000E+00
        6.5011E-04        0.0000E+00        4.6922E-01        0.0000E+00
        6.5028E-04        0.0000E+00        6.3977E-01        0.0000E+00
        6.5045E-04        0.0000E+00        7.0141E-01        0.0000E+00
        6.5062E-04        0.0000E+00        9.5420E-01        0.0000E+00
        6.5079E-04        0.0000E+00        1.3466E+00        0.0000E+00
        6.5096E-04        0.0000E+00        1.2580E+00        0.0000E+00
        6.5113E-04        0.0000E+00        1.3114E+00        0.0000E+00
        6.5130E-04        0.0000E+00        1.9050E+00        0.0000E+00
        6.5147E-04        0.0000E+00        3.1380E+00        0.0000E+00
        6.5164E-04        0.0000E+00        3.3436E+00        0.0000E+00
        6.5181E-04        0.0000E+00        5.1378E+00        0.0000E+00
        6.5198E-04        0.0000E+00        5.5907E+00        0.0000E+00
        6.5215E-04        0.0000E+00        6.7044E+00        0.0000E+00
        6.5232E-04        0.0000E+00        7.9111E+00        0.0000E+00
        6.5249E-04        0.0000E+00        7.4688E+00        0.0000E+00
        6.5266E-04        0.0000E+00        7.3769E+00        0.0000E+00
        6.5283E-04        0.0000E+00        7.2834E+00        0.0000E+00
        6.5300E-04        0.0000E+00        5.4786E+00        0.0000E+00
        6.5317E-04        0.0000E+00        5.3414E+00        0.0000E+00
        6.5335E-04        0.0000E+00        4.8819E+00        0.0000E+00
        6.5352E-04        0.0000E+00        4.3379E+00        0.0000E+00
        6.5369E-04        0.0000E+00        3.4511E+00        0.0000E+00
        6.5386E-04        0.0000E+00        2.7460E+00        0.0000E+00
        6.5403E-04        0.0000E+00        2.8682E+00        0.0000E+00
        6.5420E-04        0.0000E+00        3.1186E+00        0.0000E+00
        6.5437E-04        0.0000E+00        3.4881E+00        0.0000E+00
        6.5454E-04        0.0000E+00        4.8331E+00        0.0000E+00
        6.5471E-04        0.0000E+00        5.0100E+00        0.0000E+00
        6.5489E-04        0.0000E+00        6.0449E+00        0.0000E+00
        6.5506E-04        0.0000E+00        7.3541E+00        0.0000E+00
        6.5523E-04        0.0000E+00        6.4608E+00        0.0000E+00
        6.5540E-04        0.0000E+00        5.8556E+00        0.0000E+00
        6.5557E-04        0.0000E+00        5.0646E+00        0.0000E+00
        6.5574E-04        0.0000E+00        5.5293E+00        0.0000E+00
        6.5592E-04        0.0000E+00        5.1987E+00        0.0000E+00
        6.5609E-04        0.0000E+00        6.3616E+00        0.0000E+00
        6.5626E-04        0.0000E+00        6.8927E+00        0.0000E+00
        6.5643E-04        0.0000E+00        7.6265E+00        0.0000E+00
        6.5660E-04        0.0000E+00        9.0517E+00        0.0000E+00
        6.5678E-04        0.0000E+00        1.0642E+01        0.0000E+00
        6.5695E-04        0.0000E+00        1.1953E+01        0.0000E+00
        6.5712E-04        0.0000E+00        1.4299E+01        0.0000E+00
        6.5729E-04        0.0000E+00        1.7279E+01        0.0000E+00
        6.5746E-04        0.0000E+00        1.7429E+01        0.0000E+00
        6.5764E-04        0.0000E+00        1.7780E+01        0.0000E+00
        6.5781E-04        0.0000E+00        1.6859E+01        0.0000E+00
        6.5798E-04        0.0000E+00        1.4582E+01        0.0000E+00
        6.5816E-04        0.0000E+00        1.3852E+01        0.0000E+00
        6.5833E-04        0.0000E+00        1.3389E+01        0.0000E+00
        6.5850E-04        0.0000E+00        1.1204E+01        0.0000E+00
        6.5867E-04        0.0000E+00        1.0079E+01        0.0000E+00
        6.5885E-04        0.0000E+00        8.8557E+00        0.0000E+00
        6.5902E-04        0.0000E+00        8.2670E+00        0.0000E+00
        6.5919E-04        0.0000E+00        6.4813E+00        0.0000E+00
        6.5937E-04        0.0000E+00        5.4580E+00        0.0000E+00
        6.5954E-04        0.0000E+00        2.5784E+00        0.0000E+00
        6.5971E-04        0.0000E+00        2.4506E+00        0.0000E+00
        6.5989E-04        0.0000E+00        3.1738E+00        0.0000E+00
        6.6006E-04        0.0000E+00        3.2497E+00        0.0000E+00
        6.6023E-04        0.0000E+00        3.7114E+00        0.0000E+00
        6.6041E-04        0.0000E+00        4.2435E+00        0.0000E+00
        6.6058E-04        0.0000E+00        4.6326E+00        0.0000E+00
        6.6075E-04        0.0000E+00        6.0504E+00        0.0000E+00
        6.6093E-04        0.0000E+00        4.6553E+00        0.0000E+00
        6.6110E-04        0.0000E+00        5.9104E+00        0.0000E+00
        6.6128E-04        0.0000E+00        5.8025E+00        0.0000E+00
        6.6145E-04        0.0000E+00        6.3336E+00        0.0000E+00
        6.6162E-04        0.0000E+00        8.2339E+00        0.0000E+00
        6.6180E-04        0.0000E+00        9.3607E+00        0.0000E+00
        6.6197E-04        0.0000E+00        9.7721E+00        0.0000E+00
        6.6215E-04        0.0000E+00        1.2893E+01        0.0000E+00
        6.6232E-04        0.0000E+00        1.4445E+01        0.0000E+00
        6.6250E-04        0.0000E+00        1.5531E+01        0.0000E+00
        6.6267E-04        0.0000E+00        1.6404E+01        0.0000E+00
        6.6285E-04        0.0000E+00        1.5364E+01        0.0000E+00
        6.6302E-04        0.0000E+00        1.3955E+01        0.0000E+00
        6.6320E-04        0.0000E+00        1.3351E+01        0.0000E+00
        6.6337E-04        0.0000E+00        1.2395E+01        0.0000E+00
        6.6354E-04        0.0000E+00        1.1871E+01        0.0000E+00
        6.6372E-04        0.0000E+00        9.3686E+00        0.0000E+00
        6.6389E-04        0.0000E+00        9.4568E+00        0.0000E+00
        6.6407E-04        0.0000E+00        1.1558E+01        0.0000E+00
        6.6425E-04        0.0000E+00        1.4876E+01        0.0000E+00
        6.6442E-04        0.0000E+00        2.0071E+01        0.0000E+00
        6.6460E-04        0.0000E+00        2.3649E+01        0.0000E+00
        6.6477E-04        0.0000E+00        2.7595E+01        0.0000E+00
        6.6495E-04        0.0000E+00        3.0577E+01        0.0000E+00
        6.6512E-04        0.0000E+00        2.9721E+01        0.0000E+00
        6.6530E-04        0.0000E+00        2.7253E+01        0.0000E+00
        6.6547E-04        0.0000E+00        2.2838E+01        0.0000E+00
        6.6565E-04        0.0000E+00        1.7796E+01        0.0000E+00
        6.6582E-04        0.0000E+00        1.5885E+01        0.0000E+00
        6.6600E-04        0.0000E+00        1.3844E+01        0.0000E+00
        6.6618E-04        0.0000E+00        1.3790E+01        0.0000E+00
        6.6635E-04        0.0000E+00        1.2364E+01        0.0000E+00
        6.6653E-04        0.0000E+00        1.0833E+01        0.0000E+00
        6.6670E-04        0.0000E+00        1.1320E+01        0.0000E+00
        6.6688E-04        0.0000E+00        9.7016E+00        0.0000E+00
        6.6706E-04        0.0000E+00        7.8340E+00        0.0000E+00
        6.6723E-04        0.0000E+00        7.8252E+00        0.0000E+00
        6.6741E-04        0.0000E+00        7.3725E+00        0.0000E+00
        6.6759E-04        0.0000E+00        6.9967E+00        0.0000E+00
        6.6776E-04        0.0000E+00        5.2934E+00        0.0000E+00
        6.6794E-04        0.0000E+00        4.0173E+00        0.0000E+00
        6.6812E-04        0.0000E+00        3.6733E+00        0.0000E+00
        6.6829E-04        0.0000E+00        3.8344E+00        0.0000E+00
        6.6847E-04        0.0000E+00        3.5734E+00        0.0000E+00
        6.6864E-04        0.0000E+00        4.3111E+00        0.0000E+00
        6.6882E-04        0.0000E+00        4.5365E+00        0.0000E+00
        6.6900E-04        0.0000E+00        4.8192E+00        0.0000E+00
        6.6918E-04        0.0000E+00        4.3111E+00        0.0000E+00
        6.6935E-04        0.0000E+00        4.9814E+00        0.0000E+00
        6.6953E-04        0.0000E+00        6.3453E+00        0.0000E+00
        6.6971E-04        0.0000E+00        5.1917E+00        0.0000E+00
        6.6989E-04        0.0000E+00        4.9380E+00        0.0000E+00
        6.7006E-04        0.0000E+00        6.8629E+00        0.0000E+00
        6.7024E-04        0.0000E+00        7.7699E+00        0.0000E+00
        6.7042E-04        0.0000E+00        9.2879E+00        0.0000E+00
        6.7060E-04        0.0000E+00        1.1471E+01        0.0000E+00
        6.7077E-04        0.0000E+00        1.3939E+01        0.0000E+00
        6.7095E-04        0.0000E+00        1.5153E+01        0.0000E+00
        6.7113E-04        0.0000E+00        1.6664E+01        0.0000E+00
        6.7131E-04        0.0000E+00        1.6674E+01        0.0000E+00
        6.7148E-04        0.0000E+00        1.7704E+01        0.0000E+00
        6.7166E-04        0.0000E+00        1.5809E+01        0.0000E+00
        6.7184E-04        0.0000E+00        1.4886E+01        0.0000E+00
        6.7202E-04        0.0000E+00        1.5474E+01        0.0000E+00
        6.7220E-04        0.0000E+00        1.3895E+01        0.0000E+00
        6.7238E-04        0.0000E+00        1.2820E+01        0.0000E+00
        6.7255E-04        0.0000E+00        1.3946E+01        0.0000E+00
        6.7273E-04        0.0000E+00        1.5850E+01        0.0000E+00
        6.7291E-04        0.0000E+00        1.8748E+01        0.0000E+00
        6.7309E-04        0.0000E+00        2.0186E+01        0.0000E+00
        6.7327E-04        0.0000E+00        2.0500E+01        0.0000E+00
        6.7345E-04        0.0000E+00        2.0554E+01        0.0000E+00
        6.7363E-04        0.0000E+00        1.7278E+01        0.0000E+00
        6.7381E-04        0.0000E+00        1.4309E+01        0.0000E+00
        6.7398E-04        0.0000E+00        9.7384E+00        0.0000E+00
        6.7416E-04        0.0000E+00        1.0166E+01        0.0000E+00
        6.7434E-04        0.0000E+00        1.0541E+01        0.0000E+00
        6.7452E-04        0.0000E+00        1.1742E+01        0.0000E+00
        6.7470E-04        0.0000E+00        1.6489E+01        0.0000E+00
        6.7488E-04        0.0000E+00        2.2369E+01        0.0000E+00
        6.7506E-04        0.0000E+00        2.8036E+01        0.0000E+00
        6.7524E-04        0.0000E+00        3.2121E+01        0.0000E+00
        6.7542E-04        0.0000E+00        3.3532E+01        0.0000E+00
        6.7560E-04        0.0000E+00        3.4484E+01        0.0000E+00
        6.7578E-04        0.0000E+00        3.4056E+01        0.0000E+00
        6.7596E-04        0.0000E+00        3.1212E+01        0.0000E+00
        6.7614E-04        0.0000E+00        3.0878E+01        0.0000E+00
        6.7632E-04        0.0000E+00        2.9886E+01        0.0000E+00
        6.7650E-04        0.0000E+00        2.8905E+01        0.0000E+00
        6.7668E-04        0.0000E+00        2.9676E+01        0.0000E+00
        6.7686E-04        0.0000E+00        2.9970E+01        0.0000E+00
        6.7704E-04        0.0000E+00        3.0000E+01        0.0000E+00
        6.7722E-04        0.0000E+00        3.0948E+01        0.0000E+00
        6.7740E-04        0.0000E+00        3.1214E+01        0.0000E+00
        6.7758E-04        0.0000E+00        2.8126E+01        0.0000E+00
        6.7776E-04        0.0000E+00        2.3341E+01        0.0000E+00
        6.7794E-04        0.0000E+00        2.0225E+01        0.0000E+00
        6.7812E-04        0.0000E+00        1.8305E+01        0.0000E+00
        6.7830E-04        0.0000E+00        1.7640E+01        0.0000E+00
        6.7848E-04        0.0000E+00        1.4942E+01        0.0000E+00
        6.7866E-04        0.0000E+00        1.3619E+01        0.0000E+00
        6.7885E-04        0.0000E+00        1.2978E+01        0.0000E+00
        6.7903E-04        0.0000E+00        1.1703E+01        0.0000E+00
        6.7921E-04        0.0000E+00        1.0812E+01        0.0000E+00
        6.7939E-04        0.0000E+00        9.6511E+00        0.0000E+00
        6.7957E-04        0.0000E+00        1.0236E+01        0.0000E+00
        6.7975E-04        0.0000E+00        9.7119E+00        0.0000E+00
        6.7993E-04        0.0000E+00        1.1649E+01        0.0000E+00
        6.8011E-04        0.0000E+00        1.5769E+01        0.0000E+00
        6.8029E-04        0.0000E+00        1.9420E+01        0.0000E+00
        6.8048E-04        0.0000E+00        2.5941E+01        0.0000E+00
        6.8066E-04        0.0000E+00        3.0781E+01        0.0000E+00
        6.8084E-04        0.0000E+00        3.4564E+01        0.0000E+00
        6.8102E-04        0.0000E+00        3.3978E+01        0.0000E+00
        6.8120E-04        0.0000E+00        3.1734E+01        0.0000E+00
        6.8138E-04        0.0000E+00        2.5992E+01        0.0000E+00
        6.8157E-04        0.0000E+00        2.1795E+01        0.0000E+00
        6.8175E-04        0.0000E+00        1.4849E+01        0.0000E+00
        6.8193E-04        0.0000E+00        1.2320E+01        0.0000E+00
        6.8211E-04        0.0000E+00        1.1811E+01        0.0000E+00
        6.8230E-04        0.0000E+00        1.0055E+01        0.0000E+00
        6.8248E-04        0.0000E+00        8.8019E+00        0.0000E+00
        6.8266E-04        0.0000E+00        1.0583E+01        0.0000E+00
        6.8284E-04        0.0000E+00        1.0545E+01        0.0000E+00
        6.8303E-04        0.0000E+00        9.3198E+00        0.0000E+00
        6.8321E-04        0.0000E+00        8.8472E+00        0.0000E+00
        6.8339E-04        0.0000E+00        9.8933E+00        0.0000E+00
        6.8358E-04        0.0000E+00        9.9476E+00        0.0000E+00
        6.8376E-04        0.0000E+00        8.6655E+00        0.0000E+00
        6.8394E-04        0.0000E+00        9.1534E+00        0.0000E+00
        6.8412E-04        0.0000E+00        9.5563E+00        0.0000E+00
        6.8431E-04        0.0000E+00        9.1157E+00        0.0000E+00
        6.8449E-04        0.0000E+00        9.0519E+00        0.0000E+00
        6.8467E-04        0.0000E+00        8.7911E+00        0.0000E+00
        6.8486E-04        0.0000E+00        8.8589E+00        0.0000E+00
        6.8504E-04        0.0000E+00        8.1709E+00        0.0000E+00
        6.8522E-04        0.0000E+00        6.3179E+00        0.0000E+00
        6.8541E-04        0.0000E+00        5.0984E+00        0.0000E+00
        6.8559E-04        0.0000E+00        3.7303E+00        0.0000E+00
        6.8577E-04        0.0000E+00        2.9581E+00        0.0000E+00
        6.8596E-04        0.0000E+00        2.8621E+00        0.0000E+00
        6.8614E-04        0.0000E+00        3.0438E+00        0.0000E+00
        6.8633E-04        0.0000E+00        2.5272E+00        0.0000E+00
        6.8651E-04        0.0000E+00        2.3936E+00        0.0000E+00
        6.8669E-04        0.0000E+00        2.6130E+00        0.0000E+00
        6.8688E-04        0.0000E+00        2.7432E+00        0.0000E+00
        6.8706E-04        0.0000E+00        2.7746E+00        0.0000E+00
        6.8725E-04        0.0000E+00        4.7778E+00        0.0000E+00
        6.8743E-04        0.0000E+00        6.5428E+00        0.0000E+00
        6.8762E-04        0.0000E+00        1.0547E+01        0.0000E+00
        6.8780E-04        0.0000E+00        1.1933E+01        0.0000E+00
        6.8799E-04        0.0000E+00        1.4105E+01        0.0000E+00
        6.8817E-04        0.0000E+00        1.6315E+01        0.0000E+00
        6.8835E-04        0.0000E+00        1.5489E+01        0.0000E+00
        6.8854E-04        0.0000E+00        1.3220E+01        0.0000E+00
        6.8872E-04        0.0000E+00        1.1659E+01        0.0000E+00
        6.8891E-04        0.0000E+00        1.1388E+01        0.0000E+00
        6.8909E-04        0.0000E+00        1.1024E+01        0.0000E+00
        6.8928E-04        0.0000E+00        1.1511E+01        0.0000E+00
        6.8946E-04        0.0000E+00        1.1527E+01        0.0000E+00
        6.8965E-04        0.0000E+00        1.0867E+01        0.0000E+00
        6.8984E-04        0.0000E+00        1.0940E+01        0.0000E+00
        6.9002E-04        0.0000E+00        1.0059E+01        0.0000E+00
        6.9021E-04        0.0000E+00        9.7705E+00        0.0000E+00
        6.9039E-04        0.0000E+00        1.0352E+01        0.0000E+00
        6.9058E-04        0.0000E+00        1.2455E+01        0.0000E+00
        6.9076E-04        0.0000E+00        1.5583E+01        0.0000E+00
        6.9095E-04        0.0000E+00        1.8718E+01        0.0000E+00
        6.9113E-04        0.0000E+00        2.2056E+01        0.0000E+00
        6.9132E-04        0.0000E+00        2.5398E+01        0.0000E+00
        6.9151E-04        0.0000E+00        2.9238E+01        0.0000E+00
        6.9169E-04        0.0000E+00        3.2290E+01        0.0000E+00
        6.9188E-04        0.0000E+00        3.1547E+01        0.0000E+00
        6.9207E-04        0.0000E+00        3.0523E+01        0.0000E+00
        6.9225E-04        0.0000E+00        2.5666E+01        0.0000E+00
        6.9244E-04        0.0000E+00        1.8214E+01        0.0000E+00
        6.9262E-04        0.0000E+00        1.3229E+01        0.0000E+00
        6.9281E-04        0.0000E+00        9.9458E+00        0.0000E+00
        6.9300E-04        0.0000E+00        7.1481E+00        0.0000E+00
        6.9318E-04        0.0000E+00        5.5437E+00        0.0000E+00
        6.9337E-04        0.0000E+00        4.1968E+00        0.0000E+00
        6.9356E-04        0.0000E+00        3.8085E+00        0.0000E+00
        6.9374E-04        0.0000E+00        4.6110E+00        0.0000E+00
        6.9393E-04        0.0000E+00        4.2998E+00        0.0000E+00
        6.9412E-04        0.0000E+00        4.8422E+00        0.0000E+00
        6.9431E-04        0.0000E+00        5.2290E+00        0.0000E+00
        6.9449E-04        0.0000E+00        6.3309E+00        0.0000E+00
        6.9468E-04        0.0000E+00        5.5328E+00        0.0000E+00
        6.9487E-04        0.0000E+00        7.4658E+00        0.0000E+00
        6.9505E-04        0.0000E+00        7.8963E+00        0.0000E+00
        6.9524E-04        0.0000E+00        8.8593E+00        0.0000E+00
        6.9543E-04        0.0000E+00        1.0981E+01        0.0000E+00
        6.9562E-04        0.0000E+00        1.2934E+01        0.0000E+00
        6.9581E-04        0.0000E+00        1.4948E+01        0.0000E+00
        6.9599E-04        0.0000E+00        1.4032E+01        0.0000E+00
        6.9618E-04        0.0000E+00        1.2598E+01        0.0000E+00
        6.9637E-04        0.0000E+00        1.1817E+01        0.0000E+00
        6.9656E-04        0.0000E+00        9.9725E+00        0.0000E+00
        6.9675E-04        0.0000E+00        7.0535E+00        0.0000E+00
        6.9693E-04        0.0000E+00        6.8676E+00        0.0000E+00
        6.9712E-04        0.0000E+00        6.5190E+00        0.0000E+00
        6.9731E-04        0.0000E+00        6.9332E+00        0.0000E+00
        6.9750E-04        0.0000E+00        8.5237E+00        0.0000E+00
        6.9769E-04        0.0000E+00        1.0620E+01        0.0000E+00
        6.9788E-04        0.0000E+00        1.3138E+01        0.0000E+00
        6.9807E-04        0.0000E+00        1.4458E+01        0.0000E+00
        6.9825E-04        0.0000E+00        1.6270E+01        0.0000E+00
        6.9844E-04        0.0000E+00        1.7351E+01        0.0000E+00
        6.9863E-04        0.0000E+00        1.8710E+01        0.0000E+00
        6.9882E-04        0.0000E+00        1.7367E+01        0.0000E+00
        6.9901E-04        0.0000E+00        1.5020E+01        0.0000E+00
        6.9920E-04        0.0000E+00        1.3474E+01        0.0000E+00
        6.9939E-04        0.0000E+00        9.2479E+00        0.0000E+00
        6.9958E-04        0.0000E+00        7.5754E+00        0.0000E+00
        6.9977E-04        0.0000E+00        5.7811E+00        0.0000E+00
        6.9996E-04        0.0000E+00        5.9657E+00        0.0000E+00
        7.0014E-04        0.0000E+00        5.5628E+00        0.0000E+00
