# entry-subent-pointer  : 10170-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.5036e-02 MeV - 4.9719e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01242E-01      0.00000E+00      1.60300E+00      0.00000E+00
      1.01973E-01      0.00000E+00      1.55800E+00      0.00000E+00
      1.02447E-01      0.00000E+00      1.63500E+00      0.00000E+00
      1.02455E-01      0.00000E+00      1.57200E+00      0.00000E+00
      1.02686E-01      0.00000E+00      1.65700E+00      0.00000E+00
      1.02924E-01      0.00000E+00      1.68400E+00      0.00000E+00
      1.04376E-01      0.00000E+00      1.67500E+00      0.00000E+00
      1.04386E-01      0.00000E+00      1.59900E+00      0.00000E+00
      1.05098E-01      0.00000E+00      1.70700E+00      0.00000E+00
      1.05585E-01      0.00000E+00      1.68000E+00      0.00000E+00
      1.05844E-01      0.00000E+00      1.55000E+00      0.00000E+00
      1.07042E-01      0.00000E+00      1.63100E+00      0.00000E+00
      1.07050E-01      0.00000E+00      1.57200E+00      0.00000E+00
      1.08007E-01      0.00000E+00      1.65300E+00      0.00000E+00
      1.08979E-01      0.00000E+00      1.61700E+00      0.00000E+00
      1.08980E-01      0.00000E+00      1.60400E+00      0.00000E+00
      1.09709E-01      0.00000E+00      1.57700E+00      0.00000E+00
      1.10684E-01      0.00000E+00      1.51800E+00      0.00000E+00
      1.10920E-01      0.00000E+00      1.56300E+00      0.00000E+00
      1.12133E-01      0.00000E+00      1.53600E+00      0.00000E+00
      1.12610E-01      0.00000E+00      1.59000E+00      0.00000E+00
      1.13105E-01      0.00000E+00      1.50100E+00      0.00000E+00
      1.14067E-01      0.00000E+00      1.54100E+00      0.00000E+00
      1.14301E-01      0.00000E+00      1.60400E+00      0.00000E+00
      1.14305E-01      0.00000E+00      1.57300E+00      0.00000E+00
      1.14776E-01      0.00000E+00      1.67100E+00      0.00000E+00
      1.15758E-01      0.00000E+00      1.55500E+00      0.00000E+00
      1.15991E-01      0.00000E+00      1.62200E+00      0.00000E+00
      1.17205E-01      0.00000E+00      1.59100E+00      0.00000E+00
      1.17439E-01      0.00000E+00      1.64900E+00      0.00000E+00
      1.17935E-01      0.00000E+00      1.55000E+00      0.00000E+00
      1.18657E-01      0.00000E+00      1.58200E+00      0.00000E+00
      1.18907E-01      0.00000E+00      1.51900E+00      0.00000E+00
      1.19386E-01      0.00000E+00      1.55500E+00      0.00000E+00
      1.20100E-01      0.00000E+00      1.64500E+00      0.00000E+00
      1.20105E-01      0.00000E+00      1.60400E+00      0.00000E+00
      1.20597E-01      0.00000E+00      1.53700E+00      0.00000E+00
      1.20836E-01      0.00000E+00      1.56400E+00      0.00000E+00
      1.21067E-01      0.00000E+00      1.64500E+00      0.00000E+00
      1.22029E-01      0.00000E+00      1.68500E+00      0.00000E+00
      1.22291E-01      0.00000E+00      1.52800E+00      0.00000E+00
      1.22770E-01      0.00000E+00      1.56400E+00      0.00000E+00
      1.23009E-01      0.00000E+00      1.59100E+00      0.00000E+00
      1.24222E-01      0.00000E+00      1.55900E+00      0.00000E+00
      1.24936E-01      0.00000E+00      1.64900E+00      0.00000E+00
      1.24950E-01      0.00000E+00      1.53700E+00      0.00000E+00
      1.25667E-01      0.00000E+00      1.60400E+00      0.00000E+00
      1.25915E-01      0.00000E+00      1.56000E+00      0.00000E+00
      1.26648E-01      0.00000E+00      1.50100E+00      0.00000E+00
      1.27852E-01      0.00000E+00      1.54200E+00      0.00000E+00
      1.28339E-01      0.00000E+00      1.51500E+00      0.00000E+00
      1.29308E-01      0.00000E+00      1.50600E+00      0.00000E+00
      1.29785E-01      0.00000E+00      1.55500E+00      0.00000E+00
      1.30260E-01      0.00000E+00      1.62300E+00      0.00000E+00
      1.30750E-01      0.00000E+00      1.57300E+00      0.00000E+00
      1.30998E-01      0.00000E+00      1.52400E+00      0.00000E+00
      1.31474E-01      0.00000E+00      1.58700E+00      0.00000E+00
      1.31962E-01      0.00000E+00      1.54600E+00      0.00000E+00
      1.32921E-01      0.00000E+00      1.61400E+00      0.00000E+00
      1.33416E-01      0.00000E+00      1.52400E+00      0.00000E+00
      1.34872E-01      0.00000E+00      1.48800E+00      0.00000E+00
      1.35591E-01      0.00000E+00      1.53800E+00      0.00000E+00
      1.35600E-01      0.00000E+00      1.47000E+00      0.00000E+00
      1.37050E-01      0.00000E+00      1.47500E+00      0.00000E+00
      1.37285E-01      0.00000E+00      1.52900E+00      0.00000E+00
      1.38265E-01      0.00000E+00      1.43000E+00      0.00000E+00
      1.38985E-01      0.00000E+00      1.47500E+00      0.00000E+00
      1.39708E-01      0.00000E+00      1.49300E+00      0.00000E+00
      1.40915E-01      0.00000E+00      1.51100E+00      0.00000E+00
      1.41406E-01      0.00000E+00      1.45200E+00      0.00000E+00
      1.41885E-01      0.00000E+00      1.49300E+00      0.00000E+00
      1.43571E-01      0.00000E+00      1.54200E+00      0.00000E+00
      1.43579E-01      0.00000E+00      1.48000E+00      0.00000E+00
      1.44052E-01      0.00000E+00      1.56500E+00      0.00000E+00
      1.45262E-01      0.00000E+00      1.55600E+00      0.00000E+00
      1.45995E-01      0.00000E+00      1.50200E+00      0.00000E+00
      1.46957E-01      0.00000E+00      1.54300E+00      0.00000E+00
      1.47444E-01      0.00000E+00      1.51600E+00      0.00000E+00
      1.48655E-01      0.00000E+00      1.50200E+00      0.00000E+00
      1.49618E-01      0.00000E+00      1.53400E+00      0.00000E+00
      1.51073E-01      0.00000E+00      1.50700E+00      0.00000E+00
      1.51318E-01      0.00000E+00      1.48400E+00      0.00000E+00
      1.51548E-01      0.00000E+00      1.57400E+00      0.00000E+00
      1.52521E-01      0.00000E+00      1.52900E+00      0.00000E+00
      1.53496E-01      0.00000E+00      1.47100E+00      0.00000E+00
      1.54459E-01      0.00000E+00      1.50700E+00      0.00000E+00
      1.54946E-01      0.00000E+00      1.48000E+00      0.00000E+00
      1.55664E-01      0.00000E+00      1.53400E+00      0.00000E+00
      1.55675E-01      0.00000E+00      1.45300E+00      0.00000E+00
      1.56155E-01      0.00000E+00      1.48000E+00      0.00000E+00
      1.56887E-01      0.00000E+00      1.43100E+00      0.00000E+00
      1.57366E-01      0.00000E+00      1.46700E+00      0.00000E+00
      1.58339E-01      0.00000E+00      1.42200E+00      0.00000E+00
      1.59059E-01      0.00000E+00      1.46200E+00      0.00000E+00
      1.60268E-01      0.00000E+00      1.46200E+00      0.00000E+00
      1.60507E-01      0.00000E+00      1.48500E+00      0.00000E+00
      1.61715E-01      0.00000E+00      1.49800E+00      0.00000E+00
      1.61725E-01      0.00000E+00      1.42200E+00      0.00000E+00
      1.62447E-01      0.00000E+00      1.44900E+00      0.00000E+00
      1.62681E-01      0.00000E+00      1.50700E+00      0.00000E+00
      1.63893E-01      0.00000E+00      1.48900E+00      0.00000E+00
      1.64141E-01      0.00000E+00      1.44000E+00      0.00000E+00
      1.65110E-01      0.00000E+00      1.42200E+00      0.00000E+00
      1.65114E-01      0.00000E+00      1.39500E+00      0.00000E+00
      1.66316E-01      0.00000E+00      1.45400E+00      0.00000E+00
      1.66554E-01      0.00000E+00      1.48100E+00      0.00000E+00
      1.67276E-01      0.00000E+00      1.50800E+00      0.00000E+00
      1.68496E-01      0.00000E+00      1.42200E+00      0.00000E+00
      1.68503E-01      0.00000E+00      1.36800E+00      0.00000E+00
      1.69945E-01      0.00000E+00      1.43600E+00      0.00000E+00
      1.69948E-01      0.00000E+00      1.41800E+00      0.00000E+00
      1.70670E-01      0.00000E+00      1.44000E+00      0.00000E+00
      1.71392E-01      0.00000E+00      1.47200E+00      0.00000E+00
      1.72119E-01      0.00000E+00      1.45800E+00      0.00000E+00
      1.72129E-01      0.00000E+00      1.38200E+00      0.00000E+00
      1.73093E-01      0.00000E+00      1.40900E+00      0.00000E+00
      1.73569E-01      0.00000E+00      1.46700E+00      0.00000E+00
      1.74303E-01      0.00000E+00      1.40500E+00      0.00000E+00
      1.75273E-01      0.00000E+00      1.38200E+00      0.00000E+00
      1.75751E-01      0.00000E+00      1.42300E+00      0.00000E+00
      1.76716E-01      0.00000E+00      1.44100E+00      0.00000E+00
      1.76964E-01      0.00000E+00      1.39600E+00      0.00000E+00
      1.78169E-01      0.00000E+00      1.42700E+00      0.00000E+00
      1.78415E-01      0.00000E+00      1.39600E+00      0.00000E+00
      1.78890E-01      0.00000E+00      1.46300E+00      0.00000E+00
      1.79864E-01      0.00000E+00      1.41400E+00      0.00000E+00
      1.80342E-01      0.00000E+00      1.45400E+00      0.00000E+00
      1.81069E-01      0.00000E+00      1.44500E+00      0.00000E+00
      1.81800E-01      0.00000E+00      1.40000E+00      0.00000E+00
      1.82289E-01      0.00000E+00      1.36000E+00      0.00000E+00
      1.83249E-01      0.00000E+00      1.41400E+00      0.00000E+00
      1.84456E-01      0.00000E+00      1.43600E+00      0.00000E+00
      1.85909E-01      0.00000E+00      1.41900E+00      0.00000E+00
      1.85916E-01      0.00000E+00      1.36500E+00      0.00000E+00
      1.87119E-01      0.00000E+00      1.41400E+00      0.00000E+00
      1.87611E-01      0.00000E+00      1.34700E+00      0.00000E+00
      1.88086E-01      0.00000E+00      1.41400E+00      0.00000E+00
      1.89539E-01      0.00000E+00      1.40100E+00      0.00000E+00
      1.91711E-01      0.00000E+00      1.43700E+00      0.00000E+00
      1.91720E-01      0.00000E+00      1.36500E+00      0.00000E+00
      1.92685E-01      0.00000E+00      1.38700E+00      0.00000E+00
      1.92933E-01      0.00000E+00      1.33800E+00      0.00000E+00
      1.93898E-01      0.00000E+00      1.35200E+00      0.00000E+00
      1.94862E-01      0.00000E+00      1.38300E+00      0.00000E+00
      1.95830E-01      0.00000E+00      1.37400E+00      0.00000E+00
      1.97035E-01      0.00000E+00      1.40600E+00      0.00000E+00
      1.98248E-01      0.00000E+00      1.37900E+00      0.00000E+00
      1.98483E-01      0.00000E+00      1.42800E+00      0.00000E+00
      1.99457E-01      0.00000E+00      1.37900E+00      0.00000E+00
      2.00666E-01      0.00000E+00      1.38300E+00      0.00000E+00
      2.00901E-01      0.00000E+00      1.43700E+00      0.00000E+00
      2.00905E-01      0.00000E+00      1.40600E+00      0.00000E+00
      2.01871E-01      0.00000E+00      1.41500E+00      0.00000E+00
      2.03317E-01      0.00000E+00      1.45100E+00      0.00000E+00
      2.03807E-01      0.00000E+00      1.40600E+00      0.00000E+00
      2.05012E-01      0.00000E+00      1.43300E+00      0.00000E+00
      2.05752E-01      0.00000E+00      1.32500E+00      0.00000E+00
      2.06470E-01      0.00000E+00      1.37900E+00      0.00000E+00
      2.07442E-01      0.00000E+00      1.34300E+00      0.00000E+00
      2.08161E-01      0.00000E+00      1.39700E+00      0.00000E+00
      2.09129E-01      0.00000E+00      1.38800E+00      0.00000E+00
      2.09860E-01      0.00000E+00      1.35200E+00      0.00000E+00
      2.10347E-01      0.00000E+00      1.32100E+00      0.00000E+00
      2.11544E-01      0.00000E+00      1.41500E+00      0.00000E+00
      2.12273E-01      0.00000E+00      1.39300E+00      0.00000E+00
      2.13002E-01      0.00000E+00      1.36100E+00      0.00000E+00
      2.13720E-01      0.00000E+00      1.42000E+00      0.00000E+00
      2.14690E-01      0.00000E+00      1.39700E+00      0.00000E+00
      2.14934E-01      0.00000E+00      1.38400E+00      0.00000E+00
      2.16146E-01      0.00000E+00      1.36600E+00      0.00000E+00
      2.17355E-01      0.00000E+00      1.36200E+00      0.00000E+00
      2.18318E-01      0.00000E+00      1.39800E+00      0.00000E+00
      2.19051E-01      0.00000E+00      1.33900E+00      0.00000E+00
      2.20260E-01      0.00000E+00      1.34400E+00      0.00000E+00
      2.20988E-01      0.00000E+00      1.32600E+00      0.00000E+00
      2.21955E-01      0.00000E+00      1.32600E+00      0.00000E+00
      2.22675E-01      0.00000E+00      1.36600E+00      0.00000E+00
      2.23405E-01      0.00000E+00      1.33500E+00      0.00000E+00
      2.23885E-01      0.00000E+00      1.36200E+00      0.00000E+00
      2.25338E-01      0.00000E+00      1.34400E+00      0.00000E+00
      2.26312E-01      0.00000E+00      1.29500E+00      0.00000E+00
      2.27033E-01      0.00000E+00      1.32600E+00      0.00000E+00
      2.27999E-01      0.00000E+00      1.34000E+00      0.00000E+00
      2.28961E-01      0.00000E+00      1.38000E+00      0.00000E+00
      2.29697E-01      0.00000E+00      1.30400E+00      0.00000E+00
      2.30902E-01      0.00000E+00      1.33500E+00      0.00000E+00
      2.31874E-01      0.00000E+00      1.29900E+00      0.00000E+00
      2.32591E-01      0.00000E+00      1.36200E+00      0.00000E+00
      2.33806E-01      0.00000E+00      1.32200E+00      0.00000E+00
      2.34769E-01      0.00000E+00      1.34900E+00      0.00000E+00
      2.35741E-01      0.00000E+00      1.31300E+00      0.00000E+00
      2.36940E-01      0.00000E+00      1.39400E+00      0.00000E+00
      2.37916E-01      0.00000E+00      1.32700E+00      0.00000E+00
      2.38397E-01      0.00000E+00      1.34900E+00      0.00000E+00
      2.40093E-01      0.00000E+00      1.32200E+00      0.00000E+00
      2.40569E-01      0.00000E+00      1.38100E+00      0.00000E+00
      2.40572E-01      0.00000E+00      1.35800E+00      0.00000E+00
      2.41786E-01      0.00000E+00      1.32700E+00      0.00000E+00
      2.42507E-01      0.00000E+00      1.35800E+00      0.00000E+00
      2.43961E-01      0.00000E+00      1.33600E+00      0.00000E+00
      2.44449E-01      0.00000E+00      1.30400E+00      0.00000E+00
      2.45654E-01      0.00000E+00      1.33600E+00      0.00000E+00
      2.47105E-01      0.00000E+00      1.33600E+00      0.00000E+00
      2.47591E-01      0.00000E+00      1.31400E+00      0.00000E+00
      2.48798E-01      0.00000E+00      1.33600E+00      0.00000E+00
      2.50011E-01      0.00000E+00      1.30500E+00      0.00000E+00
      2.50732E-01      0.00000E+00      1.33600E+00      0.00000E+00
      2.52429E-01      0.00000E+00      1.30900E+00      0.00000E+00
      2.53392E-01      0.00000E+00      1.34100E+00      0.00000E+00
      2.54121E-01      0.00000E+00      1.31400E+00      0.00000E+00
      2.55816E-01      0.00000E+00      1.29600E+00      0.00000E+00
      2.56539E-01      0.00000E+00      1.31800E+00      0.00000E+00
      2.57749E-01      0.00000E+00      1.30900E+00      0.00000E+00
      2.58713E-01      0.00000E+00      1.33200E+00      0.00000E+00
      2.59920E-01      0.00000E+00      1.35400E+00      0.00000E+00
      2.61134E-01      0.00000E+00      1.31900E+00      0.00000E+00
      2.62099E-01      0.00000E+00      1.33700E+00      0.00000E+00
      2.62828E-01      0.00000E+00      1.30500E+00      0.00000E+00
      2.64765E-01      0.00000E+00      1.28700E+00      0.00000E+00
      2.66215E-01      0.00000E+00      1.30100E+00      0.00000E+00
      2.67181E-01      0.00000E+00      1.30500E+00      0.00000E+00
      2.67917E-01      0.00000E+00      1.22500E+00      0.00000E+00
      2.69360E-01      0.00000E+00      1.29200E+00      0.00000E+00
      2.70572E-01      0.00000E+00      1.26500E+00      0.00000E+00
      2.71779E-01      0.00000E+00      1.28800E+00      0.00000E+00
      2.72742E-01      0.00000E+00      1.31900E+00      0.00000E+00
      2.73717E-01      0.00000E+00      1.26100E+00      0.00000E+00
      2.75164E-01      0.00000E+00      1.28800E+00      0.00000E+00
      2.76856E-01      0.00000E+00      1.29700E+00      0.00000E+00
      2.77588E-01      0.00000E+00      1.24300E+00      0.00000E+00
      2.79031E-01      0.00000E+00      1.30600E+00      0.00000E+00
      2.80247E-01      0.00000E+00      1.25700E+00      0.00000E+00
      2.81447E-01      0.00000E+00      1.32400E+00      0.00000E+00
      2.82904E-01      0.00000E+00      1.27900E+00      0.00000E+00
      2.84356E-01      0.00000E+00      1.27000E+00      0.00000E+00
      2.85566E-01      0.00000E+00      1.26600E+00      0.00000E+00
      2.88468E-01      0.00000E+00      1.26600E+00      0.00000E+00
      2.89672E-01      0.00000E+00      1.31100E+00      0.00000E+00
      2.90401E-01      0.00000E+00      1.28000E+00      0.00000E+00
      2.92338E-01      0.00000E+00      1.26600E+00      0.00000E+00
      2.93055E-01      0.00000E+00      1.32500E+00      0.00000E+00
      2.95718E-01      0.00000E+00      1.30700E+00      0.00000E+00
      2.97409E-01      0.00000E+00      1.32000E+00      0.00000E+00
      2.99107E-01      0.00000E+00      1.28000E+00      0.00000E+00
      3.00313E-01      0.00000E+00      1.30200E+00      0.00000E+00
      3.01767E-01      0.00000E+00      1.28500E+00      0.00000E+00
      3.03459E-01      0.00000E+00      1.29400E+00      0.00000E+00
      3.04913E-01      0.00000E+00      1.26700E+00      0.00000E+00
      3.06120E-01      0.00000E+00      1.28500E+00      0.00000E+00
      3.07093E-01      0.00000E+00      1.24000E+00      0.00000E+00
      3.08777E-01      0.00000E+00      1.31200E+00      0.00000E+00
      3.10474E-01      0.00000E+00      1.28000E+00      0.00000E+00
      3.11928E-01      0.00000E+00      1.25400E+00      0.00000E+00
      3.13373E-01      0.00000E+00      1.30300E+00      0.00000E+00
      3.14820E-01      0.00000E+00      1.33500E+00      0.00000E+00
      3.17004E-01      0.00000E+00      1.27600E+00      0.00000E+00
      3.18455E-01      0.00000E+00      1.27600E+00      0.00000E+00
      3.19179E-01      0.00000E+00      1.28500E+00      0.00000E+00
      3.20871E-01      0.00000E+00      1.29000E+00      0.00000E+00
      3.22327E-01      0.00000E+00      1.25400E+00      0.00000E+00
      3.24015E-01      0.00000E+00      1.29500E+00      0.00000E+00
      3.25708E-01      0.00000E+00      1.29000E+00      0.00000E+00
      3.27400E-01      0.00000E+00      1.29500E+00      0.00000E+00
      3.28855E-01      0.00000E+00      1.26800E+00      0.00000E+00
      3.30790E-01      0.00000E+00      1.26800E+00      0.00000E+00
      3.32243E-01      0.00000E+00      1.25000E+00      0.00000E+00
      3.33692E-01      0.00000E+00      1.26300E+00      0.00000E+00
      3.35382E-01      0.00000E+00      1.29100E+00      0.00000E+00
      3.37557E-01      0.00000E+00      1.29500E+00      0.00000E+00
      3.39256E-01      0.00000E+00      1.25500E+00      0.00000E+00
      3.40457E-01      0.00000E+00      1.31800E+00      0.00000E+00
      3.42392E-01      0.00000E+00      1.30900E+00      0.00000E+00
      3.43846E-01      0.00000E+00      1.28600E+00      0.00000E+00
      3.45784E-01      0.00000E+00      1.26400E+00      0.00000E+00
      3.47476E-01      0.00000E+00      1.27300E+00      0.00000E+00
      3.49174E-01      0.00000E+00      1.23300E+00      0.00000E+00
      3.51105E-01      0.00000E+00      1.26000E+00      0.00000E+00
      3.53036E-01      0.00000E+00      1.28700E+00      0.00000E+00
      3.54247E-01      0.00000E+00      1.27800E+00      0.00000E+00
      3.56185E-01      0.00000E+00      1.25100E+00      0.00000E+00
      3.57877E-01      0.00000E+00      1.25600E+00      0.00000E+00
      3.60294E-01      0.00000E+00      1.26900E+00      0.00000E+00
      3.62465E-01      0.00000E+00      1.31000E+00      0.00000E+00
      3.63683E-01      0.00000E+00      1.23800E+00      0.00000E+00
      3.65857E-01      0.00000E+00      1.26000E+00      0.00000E+00
      3.67547E-01      0.00000E+00      1.28300E+00      0.00000E+00
      3.69240E-01      0.00000E+00      1.27900E+00      0.00000E+00
      3.71420E-01      0.00000E+00      1.25200E+00      0.00000E+00
      3.73597E-01      0.00000E+00      1.25200E+00      0.00000E+00
      3.75531E-01      0.00000E+00      1.25600E+00      0.00000E+00
      3.77468E-01      0.00000E+00      1.24300E+00      0.00000E+00
      3.79403E-01      0.00000E+00      1.23900E+00      0.00000E+00
      3.81337E-01      0.00000E+00      1.23900E+00      0.00000E+00
      3.83510E-01      0.00000E+00      1.27000E+00      0.00000E+00
      3.85446E-01      0.00000E+00      1.25700E+00      0.00000E+00
      3.87867E-01      0.00000E+00      1.23900E+00      0.00000E+00
      3.89801E-01      0.00000E+00      1.24800E+00      0.00000E+00
      3.91738E-01      0.00000E+00      1.22600E+00      0.00000E+00
      3.93914E-01      0.00000E+00      1.23500E+00      0.00000E+00
      3.95851E-01      0.00000E+00      1.21700E+00      0.00000E+00
      3.98263E-01      0.00000E+00      1.26200E+00      0.00000E+00
      4.00204E-01      0.00000E+00      1.21700E+00      0.00000E+00
      4.02377E-01      0.00000E+00      1.24000E+00      0.00000E+00
      4.04555E-01      0.00000E+00      1.23100E+00      0.00000E+00
      4.06732E-01      0.00000E+00      1.22600E+00      0.00000E+00
      4.09151E-01      0.00000E+00      1.22200E+00      0.00000E+00
      4.11320E-01      0.00000E+00      1.28000E+00      0.00000E+00
      4.13744E-01      0.00000E+00      1.23600E+00      0.00000E+00
      4.15681E-01      0.00000E+00      1.22200E+00      0.00000E+00
      4.18099E-01      0.00000E+00      1.22200E+00      0.00000E+00
      4.20280E-01      0.00000E+00      1.19100E+00      0.00000E+00
      4.22938E-01      0.00000E+00      1.20500E+00      0.00000E+00
      4.25354E-01      0.00000E+00      1.22700E+00      0.00000E+00
      4.27772E-01      0.00000E+00      1.22300E+00      0.00000E+00
      4.30191E-01      0.00000E+00      1.21800E+00      0.00000E+00
      4.32851E-01      0.00000E+00      1.22300E+00      0.00000E+00
      4.34783E-01      0.00000E+00      1.24100E+00      0.00000E+00
      4.37208E-01      0.00000E+00      1.19200E+00      0.00000E+00
      4.39623E-01      0.00000E+00      1.21900E+00      0.00000E+00
      4.42047E-01      0.00000E+00      1.17400E+00      0.00000E+00
      4.44702E-01      0.00000E+00      1.21900E+00      0.00000E+00
      4.47605E-01      0.00000E+00      1.20600E+00      0.00000E+00
      4.49779E-01      0.00000E+00      1.22800E+00      0.00000E+00
      4.52444E-01      0.00000E+00      1.19200E+00      0.00000E+00
      4.55106E-01      0.00000E+00      1.17900E+00      0.00000E+00
      4.57762E-01      0.00000E+00      1.21100E+00      0.00000E+00
      4.60667E-01      0.00000E+00      1.18400E+00      0.00000E+00
      4.63330E-01      0.00000E+00      1.16600E+00      0.00000E+00
      4.65749E-01      0.00000E+00      1.16200E+00      0.00000E+00
      4.68652E-01      0.00000E+00      1.15300E+00      0.00000E+00
      4.71550E-01      0.00000E+00      1.18900E+00      0.00000E+00
      4.73969E-01      0.00000E+00      1.18400E+00      0.00000E+00
      4.76866E-01      0.00000E+00      1.22100E+00      0.00000E+00
      4.79776E-01      0.00000E+00      1.16200E+00      0.00000E+00
      4.81950E-01      0.00000E+00      1.18000E+00      0.00000E+00
      4.85819E-01      0.00000E+00      1.18100E+00      0.00000E+00
      4.88480E-01      0.00000E+00      1.17600E+00      0.00000E+00
      4.91381E-01      0.00000E+00      1.18500E+00      0.00000E+00
      4.94523E-01      0.00000E+00      1.19900E+00      0.00000E+00
      4.97188E-01      0.00000E+00      1.16300E+00      0.00000E+00
