# entry-subent-pointer  : 10057-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 3.5014e-05 MeV - 9.9877e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3422E-04        0.0000E+00        5.8309E+01        8.0875E+00
        1.3443E-04        0.0000E+00        7.9814E+01        6.2335E+00
        1.3463E-04        0.0000E+00        8.7220E+01        5.8874E+00
        1.3483E-04        0.0000E+00        8.4780E+01        4.1203E+00
        1.3503E-04        0.0000E+00        7.0695E+01        5.4506E+00
        1.3524E-04        0.0000E+00        4.9359E+01        3.3465E+00
        1.3544E-04        0.0000E+00        3.5751E+01        2.5490E+00
        1.3565E-04        0.0000E+00        3.0295E+01        1.5935E+00
        1.3585E-04        0.0000E+00        2.6087E+01        1.4087E+00
        1.3605E-04        0.0000E+00        1.6442E+01        2.5682E+00
        1.3626E-04        0.0000E+00        1.5048E+01        8.9385E-01
        1.3647E-04        0.0000E+00        1.3115E+01        1.4335E+00
        1.3667E-04        0.0000E+00        2.3039E+01        1.4376E+00
        1.3688E-04        0.0000E+00        2.3763E+01        1.1454E+00
        1.3709E-04        0.0000E+00        2.2233E+01        1.1272E+00
        1.3730E-04        0.0000E+00        1.3561E+01        2.1182E+00
        1.3750E-04        0.0000E+00        6.1073E+00        4.6843E-01
        1.3771E-04        0.0000E+00        2.8463E+00        4.3975E-01
        1.3792E-04        0.0000E+00        2.8231E+00        3.2494E-01
        1.3813E-04        0.0000E+00        2.5001E+00        3.9027E-01
        1.3834E-04        0.0000E+00        6.7140E+00        1.2233E+00
        1.3855E-04        0.0000E+00        7.8667E+00        6.7339E-01
        1.3876E-04        0.0000E+00        8.2745E+00        7.9352E-01
        1.3898E-04        0.0000E+00        8.8118E+00        1.0142E+00
        1.3919E-04        0.0000E+00        9.2214E+00        2.0425E+00
        1.3940E-04        0.0000E+00        1.5908E+01        9.1789E-01
        1.3961E-04        0.0000E+00        1.6587E+01        8.2935E-01
        1.3983E-04        0.0000E+00        1.6079E+01        7.8626E-01
        1.4004E-04        0.0000E+00        1.3926E+01        8.2581E-01
        1.4026E-04        0.0000E+00        1.2628E+01        8.0945E-01
        1.4047E-04        0.0000E+00        1.1793E+01        1.3645E+00
        1.4069E-04        0.0000E+00        1.3081E+01        1.8693E+00
        1.4090E-04        0.0000E+00        2.5532E+01        8.0885E+00
        1.4112E-04        0.0000E+00        4.2579E+01        3.0572E+00
        1.4134E-04        0.0000E+00        4.5914E+01        2.5895E+00
        1.4156E-04        0.0000E+00        4.5568E+01        2.2283E+00
        1.4177E-04        0.0000E+00        4.1379E+01        2.1393E+00
        1.4199E-04        0.0000E+00        2.4125E+01        3.0590E+00
        1.4221E-04        0.0000E+00        1.5031E+01        1.1935E+00
        1.4243E-04        0.0000E+00        9.7568E+00        9.6495E-01
        1.4265E-04        0.0000E+00        7.9312E+00        5.0363E-01
        1.4287E-04        0.0000E+00        6.2335E+00        3.5593E-01
        1.4309E-04        0.0000E+00        5.8047E+00        2.8791E-01
        1.4332E-04        0.0000E+00        5.3495E+00        3.4611E-01
        1.4354E-04        0.0000E+00        5.1782E+00        3.8629E-01
        1.4376E-04        0.0000E+00        6.4996E+00        1.0978E+00
        1.4398E-04        0.0000E+00        1.3795E+01        4.4406E+00
        1.4421E-04        0.0000E+00        2.1693E+01        4.4688E+00
        1.4443E-04        0.0000E+00        2.2716E+01        6.6149E+00
        1.4466E-04        0.0000E+00        4.7420E+01        2.6982E+00
        1.4488E-04        0.0000E+00        5.1024E+01        3.7860E+00
        1.4511E-04        0.0000E+00        5.0825E+01        2.5514E+00
        1.4534E-04        0.0000E+00        4.3024E+01        3.0418E+00
        1.4556E-04        0.0000E+00        1.9769E+01        2.2141E+00
        1.4579E-04        0.0000E+00        1.5095E+01        7.9551E-01
        1.4602E-04        0.0000E+00        1.4935E+01        1.2112E+00
        1.4625E-04        0.0000E+00        1.4280E+01        2.1491E+00
        1.4647E-04        0.0000E+00        2.4928E+01        2.4529E+00
        1.4670E-04        0.0000E+00        2.6021E+01        1.2620E+00
        1.4694E-04        0.0000E+00        2.4690E+01        1.2518E+00
        1.4716E-04        0.0000E+00        1.3974E+01        1.4519E+00
        1.4740E-04        0.0000E+00        1.1304E+01        7.3928E-01
        1.4763E-04        0.0000E+00        1.0798E+01        1.3174E+00
        1.4786E-04        0.0000E+00        2.1903E+01        5.3005E+00
        1.4809E-04        0.0000E+00        3.8538E+01        2.8056E+00
        1.4833E-04        0.0000E+00        4.2685E+01        2.3263E+00
        1.4856E-04        0.0000E+00        4.2292E+01        2.1315E+00
        1.4880E-04        0.0000E+00        3.8539E+01        1.9886E+00
        1.4903E-04        0.0000E+00        3.1365E+01        2.2332E+00
        1.4927E-04        0.0000E+00        2.6638E+01        1.4358E+00
        1.4950E-04        0.0000E+00        2.3209E+01        1.3183E+00
        1.4974E-04        0.0000E+00        1.7108E+01        1.8511E+00
        1.4998E-04        0.0000E+00        1.1267E+01        1.0839E+00
        1.5022E-04        0.0000E+00        6.3357E+00        7.5965E-01
        1.5045E-04        0.0000E+00        4.6572E+00        3.3485E-01
        1.5069E-04        0.0000E+00        4.5430E+00        2.4214E-01
        1.5093E-04        0.0000E+00        4.5517E+00        2.8494E-01
        1.5117E-04        0.0000E+00        4.6697E+00        2.3302E-01
        1.5141E-04        0.0000E+00        4.7946E+00        3.4761E-01
        1.5165E-04        0.0000E+00        4.3827E+00        4.1066E-01
        1.5190E-04        0.0000E+00        7.1016E+00        1.9224E+00
        1.5214E-04        0.0000E+00        1.1999E+01        3.2637E+00
        1.5238E-04        0.0000E+00        3.2468E+01        3.8182E+00
        1.5263E-04        0.0000E+00        3.8060E+01        2.0058E+00
        1.5287E-04        0.0000E+00        3.8384E+01        2.1764E+00
        1.5312E-04        0.0000E+00        3.2745E+01        2.4264E+00
        1.5336E-04        0.0000E+00        2.0033E+01        1.9352E+00
        1.5361E-04        0.0000E+00        1.6897E+01        9.7158E-01
        1.5385E-04        0.0000E+00        1.3671E+01        1.3028E+00
        1.5410E-04        0.0000E+00        2.1521E+01        1.3494E+00
        1.5435E-04        0.0000E+00        2.2315E+01        1.7740E+00
        1.5460E-04        0.0000E+00        2.3720E+01        1.2927E+00
        1.5484E-04        0.0000E+00        2.4691E+01        1.3259E+00
        1.5510E-04        0.0000E+00        2.5738E+01        1.4285E+00
        1.5535E-04        0.0000E+00        2.7406E+01        1.8143E+00
        1.5560E-04        0.0000E+00        2.9518E+01        1.8803E+00
        1.5585E-04        0.0000E+00        3.1319E+01        2.1485E+00
        1.5610E-04        0.0000E+00        3.1763E+01        1.7914E+00
        1.5635E-04        0.0000E+00        3.0556E+01        1.6622E+00
        1.5660E-04        0.0000E+00        1.9939E+01        1.9102E+00
        1.5686E-04        0.0000E+00        1.4191E+01        8.6423E-01
        1.5711E-04        0.0000E+00        1.3325E+01        8.2482E-01
        1.5737E-04        0.0000E+00        1.2769E+01        1.5795E+00
        1.5762E-04        0.0000E+00        2.2314E+01        3.0749E+00
        1.5788E-04        0.0000E+00        2.6648E+01        1.9373E+00
        1.5814E-04        0.0000E+00        2.7968E+01        1.4515E+00
        1.5840E-04        0.0000E+00        2.7950E+01        1.4199E+00
        1.5865E-04        0.0000E+00        2.6234E+01        1.4350E+00
        1.5891E-04        0.0000E+00        2.1258E+01        1.5476E+00
        1.5917E-04        0.0000E+00        1.6362E+01        9.8008E-01
        1.5943E-04        0.0000E+00        1.4470E+01        7.3508E-01
        1.5969E-04        0.0000E+00        1.4268E+01        1.5024E+00
        1.5995E-04        0.0000E+00        2.0156E+01        2.9085E+00
        1.6022E-04        0.0000E+00        2.4913E+01        1.8436E+00
        1.6048E-04        0.0000E+00        2.4871E+01        1.2759E+00
        1.6074E-04        0.0000E+00        1.8676E+01        1.6155E+00
        1.6101E-04        0.0000E+00        1.5348E+01        9.6539E-01
        1.6127E-04        0.0000E+00        1.4658E+01        1.7238E+00
        1.6154E-04        0.0000E+00        1.7196E+01        2.3335E+00
        1.6180E-04        0.0000E+00        2.0917E+01        1.7047E+00
        1.6207E-04        0.0000E+00        2.2772E+01        2.5231E+00
        1.6233E-04        0.0000E+00        2.8094E+01        3.1100E+00
        1.6260E-04        0.0000E+00        3.8654E+01        2.9532E+00
        1.6287E-04        0.0000E+00        4.2433E+01        2.2914E+00
        1.6314E-04        0.0000E+00        4.0922E+01        2.1320E+00
        1.6341E-04        0.0000E+00        3.0220E+01        3.0885E+00
        1.6368E-04        0.0000E+00        1.3793E+01        1.8938E+00
        1.6395E-04        0.0000E+00        1.1182E+01        8.1852E-01
        1.6422E-04        0.0000E+00        9.2971E+00        1.4336E+00
        1.6450E-04        0.0000E+00        1.3411E+01        3.2374E+00
        1.6477E-04        0.0000E+00        2.9156E+01        2.3033E+00
        1.6504E-04        0.0000E+00        3.1731E+01        1.6310E+00
        1.6532E-04        0.0000E+00        3.2198E+01        1.8063E+00
        1.6559E-04        0.0000E+00        3.1609E+01        1.6911E+00
        1.6587E-04        0.0000E+00        2.9440E+01        2.1933E+00
        1.6615E-04        0.0000E+00        2.3423E+01        1.7614E+00
        1.6642E-04        0.0000E+00        2.2109E+01        1.7311E+00
        1.6670E-04        0.0000E+00        2.5136E+01        1.8651E+00
        1.6698E-04        0.0000E+00        3.3186E+01        3.4945E+00
        1.6726E-04        0.0000E+00        3.9130E+01        1.9330E+00
        1.6754E-04        0.0000E+00        3.8599E+01        2.0689E+00
        1.6782E-04        0.0000E+00        3.2289E+01        3.6422E+00
        1.6810E-04        0.0000E+00        2.4828E+01        1.5120E+00
        1.6839E-04        0.0000E+00        2.4258E+01        1.2202E+00
        1.6867E-04        0.0000E+00        2.3623E+01        1.1812E+00
        1.6895E-04        0.0000E+00        2.2177E+01        1.4792E+00
        1.6924E-04        0.0000E+00        1.4532E+01        1.7947E+00
        1.6952E-04        0.0000E+00        1.2517E+01        6.8092E-01
        1.6981E-04        0.0000E+00        1.1922E+01        6.0325E-01
        1.7009E-04        0.0000E+00        1.1259E+01        5.9898E-01
        1.7038E-04        0.0000E+00        1.0931E+01        6.7226E-01
        1.7067E-04        0.0000E+00        1.1515E+01        7.7611E-01
        1.7096E-04        0.0000E+00        1.2606E+01        6.5299E-01
        1.7125E-04        0.0000E+00        1.1920E+01        6.1746E-01
        1.7154E-04        0.0000E+00        1.0377E+01        6.6309E-01
        1.7183E-04        0.0000E+00        9.9638E+00        7.7020E-01
        1.7212E-04        0.0000E+00        1.0869E+01        7.4561E-01
        1.7241E-04        0.0000E+00        1.5500E+01        1.0571E+00
        1.7271E-04        0.0000E+00        2.0867E+01        1.3042E+00
        1.7300E-04        0.0000E+00        3.0743E+01        4.3686E+00
        1.7329E-04        0.0000E+00        3.9491E+01        3.3212E+00
        1.7359E-04        0.0000E+00        4.1690E+01        2.3471E+00
        1.7389E-04        0.0000E+00        4.1382E+01        2.0277E+00
        1.7418E-04        0.0000E+00        3.8215E+01        2.1133E+00
        1.7448E-04        0.0000E+00        2.9265E+01        1.9110E+00
        1.7478E-04        0.0000E+00        2.6098E+01        1.3910E+00
        1.7508E-04        0.0000E+00        2.6410E+01        2.1709E+00
        1.7538E-04        0.0000E+00        3.4661E+01        3.6151E+00
        1.7568E-04        0.0000E+00        4.4048E+01        5.0699E+00
        1.7598E-04        0.0000E+00        5.2674E+01        4.7617E+00
        1.7628E-04        0.0000E+00        5.9817E+01        7.1242E+00
        1.7659E-04        0.0000E+00        6.8422E+01        9.5038E+00
        1.7689E-04        0.0000E+00        7.6479E+01        3.8851E+00
        1.7720E-04        0.0000E+00        7.1053E+01        4.3982E+00
        1.7750E-04        0.0000E+00        2.8594E+01        3.7487E+00
        1.7781E-04        0.0000E+00        2.5807E+01        2.0517E+00
        1.7812E-04        0.0000E+00        2.0665E+01        1.4527E+00
        1.7842E-04        0.0000E+00        1.8714E+01        1.0499E+00
        1.7873E-04        0.0000E+00        1.8772E+01        1.9391E+00
        1.7904E-04        0.0000E+00        2.1012E+01        3.8242E+00
        1.7935E-04        0.0000E+00        3.0340E+01        3.9654E+00
        1.7966E-04        0.0000E+00        3.2382E+01        1.5705E+00
        1.7997E-04        0.0000E+00        2.9861E+01        1.8962E+00
        1.8029E-04        0.0000E+00        2.4990E+01        1.3620E+00
        1.8060E-04        0.0000E+00        2.3513E+01        1.1521E+00
        1.8091E-04        0.0000E+00        2.3404E+01        1.7132E+00
        1.8123E-04        0.0000E+00        2.4978E+01        1.2414E+00
        1.8155E-04        0.0000E+00        2.4230E+01        1.1703E+00
        1.8186E-04        0.0000E+00        2.0589E+01        2.2216E+00
        1.8218E-04        0.0000E+00        1.2173E+01        1.0870E+00
        1.8250E-04        0.0000E+00        9.6564E+00        6.7691E-01
        1.8282E-04        0.0000E+00        7.9030E+00        7.4288E-01
        1.8314E-04        0.0000E+00        5.6305E+00        3.6992E-01
        1.8346E-04        0.0000E+00        4.7988E+00        2.6153E-01
        1.8378E-04        0.0000E+00        2.9671E+00        2.7980E-01
        1.8410E-04        0.0000E+00        3.1286E+00        3.3883E-01
        1.8443E-04        0.0000E+00        3.9211E+00        3.8388E-01
        1.8475E-04        0.0000E+00        5.2718E+00        4.2333E-01
        1.8508E-04        0.0000E+00        7.5005E+00        7.9580E-01
        1.8540E-04        0.0000E+00        9.4403E+00        9.6102E-01
        1.8573E-04        0.0000E+00        1.0694E+01        7.4858E-01
        1.8606E-04        0.0000E+00        1.1117E+01        5.8253E-01
        1.8639E-04        0.0000E+00        1.0796E+01        5.6787E-01
        1.8672E-04        0.0000E+00        9.7912E+00        5.4243E-01
        1.8705E-04        0.0000E+00        8.8786E+00        5.2561E-01
        1.8738E-04        0.0000E+00        8.8750E+00        7.6059E-01
        1.8771E-04        0.0000E+00        8.8936E+00        5.5941E-01
        1.8804E-04        0.0000E+00        1.2633E+01        1.8760E+00
        1.8838E-04        0.0000E+00        2.2561E+01        3.1946E+00
        1.8871E-04        0.0000E+00        2.6696E+01        1.3054E+00
        1.8905E-04        0.0000E+00        2.6075E+01        1.3481E+00
        1.8938E-04        0.0000E+00        2.2578E+01        2.8697E+00
        1.8972E-04        0.0000E+00        1.4508E+01        1.2709E+00
        1.9006E-04        0.0000E+00        1.3936E+01        8.2083E-01
        1.9040E-04        0.0000E+00        1.6137E+01        1.9800E+00
        1.9074E-04        0.0000E+00        2.0909E+01        2.5593E+00
        1.9108E-04        0.0000E+00        3.9036E+01        3.7592E+00
        1.9142E-04        0.0000E+00        4.2397E+01        4.1846E+00
        1.9176E-04        0.0000E+00        4.3177E+01        2.3057E+00
        1.9211E-04        0.0000E+00        2.6577E+01        1.7514E+00
        1.9245E-04        0.0000E+00        1.9854E+01        1.3123E+00
        1.9280E-04        0.0000E+00        1.7626E+01        2.3654E+00
        1.9315E-04        0.0000E+00        2.2635E+01        1.2721E+00
        1.9349E-04        0.0000E+00        2.3007E+01        1.2240E+00
        1.9384E-04        0.0000E+00        1.9172E+01        1.6066E+00
        1.9419E-04        0.0000E+00        1.1752E+01        1.0530E+00
        1.9454E-04        0.0000E+00        8.5971E+00        4.6424E-01
        1.9489E-04        0.0000E+00        7.5608E+00        7.9464E-01
        1.9525E-04        0.0000E+00        9.9145E+00        9.0222E-01
        1.9560E-04        0.0000E+00        1.2636E+01        1.2295E+00
        1.9595E-04        0.0000E+00        1.4587E+01        1.5623E+00
        1.9631E-04        0.0000E+00        1.9253E+01        2.2526E+00
        1.9667E-04        0.0000E+00        2.9488E+01        3.0933E+00
        1.9702E-04        0.0000E+00        3.6935E+01        3.0767E+00
        1.9738E-04        0.0000E+00        4.0360E+01        4.1732E+00
        1.9774E-04        0.0000E+00        4.4410E+01        2.4648E+00
        1.9810E-04        0.0000E+00        4.3806E+01        2.4049E+00
        1.9846E-04        0.0000E+00        4.2868E+01        2.7135E+00
        1.9882E-04        0.0000E+00        4.1479E+01        4.3760E+00
        1.9919E-04        0.0000E+00        5.0784E+01        5.5558E+00
        1.9955E-04        0.0000E+00        5.3952E+01        2.9566E+00
        1.9991E-04        0.0000E+00        4.7657E+01        4.7609E+00
        2.0028E-04        0.0000E+00        2.2518E+01        2.5423E+00
        2.0065E-04        0.0000E+00        1.6657E+01        1.0444E+00
        2.0102E-04        0.0000E+00        1.5401E+01        8.2549E-01
        2.0138E-04        0.0000E+00        1.5084E+01        9.3822E-01
        2.0175E-04        0.0000E+00        1.3934E+01        1.2318E+00
        2.0213E-04        0.0000E+00        1.6262E+01        1.7677E+00
        2.0250E-04        0.0000E+00        2.2797E+01        1.2880E+00
        2.0287E-04        0.0000E+00        2.3786E+01        1.5318E+00
        2.0325E-04        0.0000E+00        2.2286E+01        2.1283E+00
        2.0362E-04        0.0000E+00        1.3249E+01        1.0520E+00
        2.0400E-04        0.0000E+00        1.0193E+01        6.2483E-01
        2.0437E-04        0.0000E+00        8.6066E+00        9.0800E-01
        2.0475E-04        0.0000E+00        1.1791E+01        9.9280E-01
        2.0513E-04        0.0000E+00        1.2953E+01        1.8160E+00
        2.0551E-04        0.0000E+00        1.7148E+01        2.6288E+00
        2.0589E-04        0.0000E+00        2.6528E+01        1.6951E+00
        2.0628E-04        0.0000E+00        2.7190E+01        1.3486E+00
        2.0666E-04        0.0000E+00        2.4645E+01        2.0086E+00
        2.0704E-04        0.0000E+00        1.2143E+01        1.4657E+00
        2.0743E-04        0.0000E+00        6.4397E+00        6.0211E-01
        2.0782E-04        0.0000E+00        5.7148E+00        4.4233E-01
        2.0821E-04        0.0000E+00        5.6549E+00        1.0382E+00
        2.0860E-04        0.0000E+00        9.7472E+00        5.6826E-01
        2.0899E-04        0.0000E+00        1.0000E+01        1.0090E+00
        2.0938E-04        0.0000E+00        1.2824E+01        1.5004E+00
        2.0977E-04        0.0000E+00        1.7780E+01        1.2446E+00
        2.1016E-04        0.0000E+00        1.9728E+01        1.6295E+00
        2.1056E-04        0.0000E+00        2.1124E+01        1.1153E+00
        2.1095E-04        0.0000E+00        2.1328E+01        1.0792E+00
        2.1135E-04        0.0000E+00        2.0405E+01        1.9650E+00
        2.1175E-04        0.0000E+00        2.2133E+01        2.2642E+00
        2.1215E-04        0.0000E+00        2.5699E+01        3.7443E+00
        2.1255E-04        0.0000E+00        4.1999E+01        3.1751E+00
        2.1295E-04        0.0000E+00        4.2549E+01        2.8253E+00
        2.1335E-04        0.0000E+00        3.2112E+01        2.8066E+00
        2.1375E-04        0.0000E+00        2.2198E+01        1.5761E+00
        2.1416E-04        0.0000E+00        1.5201E+01        1.1674E+00
        2.1456E-04        0.0000E+00        1.3415E+01        7.7136E-01
        2.1497E-04        0.0000E+00        1.3058E+01        1.0473E+00
        2.1538E-04        0.0000E+00        1.3330E+01        1.6902E+00
        2.1579E-04        0.0000E+00        2.0766E+01        2.3071E+00
        2.1620E-04        0.0000E+00        2.1706E+01        1.2741E+00
        2.1661E-04        0.0000E+00        2.0684E+01        1.0280E+00
        2.1702E-04        0.0000E+00        1.8312E+01        8.8447E-01
        2.1744E-04        0.0000E+00        1.7052E+01        1.4153E+00
        2.1785E-04        0.0000E+00        1.6574E+01        1.2828E+00
        2.1827E-04        0.0000E+00        2.0599E+01        2.6326E+00
        2.1869E-04        0.0000E+00        2.4786E+01        3.1577E+00
        2.1910E-04        0.0000E+00        4.9862E+01        4.0937E+00
        2.1953E-04        0.0000E+00        5.5733E+01        2.7142E+00
        2.1995E-04        0.0000E+00        5.5859E+01        2.9270E+00
        2.2037E-04        0.0000E+00        5.2900E+01        2.6820E+00
        2.2079E-04        0.0000E+00        4.6563E+01        2.4772E+00
        2.2122E-04        0.0000E+00        3.7189E+01        2.4322E+00
        2.2164E-04        0.0000E+00        3.5736E+01        1.7368E+00
        2.2207E-04        0.0000E+00        3.6080E+01        2.7313E+00
        2.2250E-04        0.0000E+00        3.6568E+01        1.8759E+00
        2.2293E-04        0.0000E+00        3.6858E+01        1.8798E+00
        2.2336E-04        0.0000E+00        3.7543E+01        3.1836E+00
        2.2379E-04        0.0000E+00        3.8997E+01        1.9810E+00
        2.2422E-04        0.0000E+00        3.7170E+01        1.9923E+00
        2.2466E-04        0.0000E+00        2.8585E+01        1.8123E+00
        2.2509E-04        0.0000E+00        2.5305E+01        1.2728E+00
        2.2553E-04        0.0000E+00        2.4654E+01        1.2426E+00
        2.2597E-04        0.0000E+00        2.4202E+01        1.2730E+00
        2.2641E-04        0.0000E+00        2.2092E+01        1.2681E+00
        2.2685E-04        0.0000E+00        1.9304E+01        1.1640E+00
        2.2729E-04        0.0000E+00        1.8478E+01        1.8940E+00
        2.2774E-04        0.0000E+00        2.0310E+01        1.9883E+00
        2.2818E-04        0.0000E+00        2.1745E+01        1.2221E+00
        2.2863E-04        0.0000E+00        2.2288E+01        1.1411E+00
        2.2908E-04        0.0000E+00        2.1097E+01        1.2975E+00
        2.2953E-04        0.0000E+00        2.7231E+01        6.5981E+00
        2.2998E-04        0.0000E+00        4.8293E+01        2.9748E+00
        2.3043E-04        0.0000E+00        4.8957E+01        3.5690E+00
        2.3088E-04        0.0000E+00        4.7206E+01        2.6058E+00
        2.3134E-04        0.0000E+00        4.0005E+01        2.1283E+00
        2.3179E-04        0.0000E+00        3.7698E+01        2.1035E+00
        2.3225E-04        0.0000E+00        3.5583E+01        1.8788E+00
        2.3271E-04        0.0000E+00        3.2082E+01        1.7741E+00
        2.3317E-04        0.0000E+00        2.7485E+01        1.5886E+00
        2.3363E-04        0.0000E+00        1.2506E+01        1.7884E+00
        2.3409E-04        0.0000E+00        1.0233E+01        6.8152E-01
        2.3455E-04        0.0000E+00        7.7903E+00        6.8243E-01
        2.3502E-04        0.0000E+00        6.4973E+00        1.6847E+00
        2.3548E-04        0.0000E+00        8.2660E+00        1.7416E+00
        2.3595E-04        0.0000E+00        1.0013E+01        9.8828E-01
        2.3642E-04        0.0000E+00        1.0042E+01        1.1428E+00
        2.3689E-04        0.0000E+00        1.5778E+01        3.7709E+00
        2.3736E-04        0.0000E+00        2.0824E+01        2.4343E+00
        2.3784E-04        0.0000E+00        2.5899E+01        3.9263E+00
        2.3831E-04        0.0000E+00        2.9113E+01        3.0510E+00
        2.3879E-04        0.0000E+00        2.9834E+01        2.9506E+00
        2.3927E-04        0.0000E+00        3.2289E+01        3.4162E+00
        2.3975E-04        0.0000E+00        4.4976E+01        2.6716E+00
        2.4023E-04        0.0000E+00        4.4996E+01        2.2948E+00
        2.4071E-04        0.0000E+00        4.0512E+01        2.5442E+00
        2.4119E-04        0.0000E+00        3.0645E+01        2.1053E+00
        2.4168E-04        0.0000E+00        2.4164E+01        1.8945E+00
        2.4216E-04        0.0000E+00        1.7292E+01        1.1136E+00
        2.4265E-04        0.0000E+00        1.5063E+01        8.0888E-01
        2.4314E-04        0.0000E+00        1.4778E+01        1.0773E+00
        2.4363E-04        0.0000E+00        1.3884E+01        1.6591E+00
        2.4412E-04        0.0000E+00        1.9843E+01        2.5320E+00
        2.4462E-04        0.0000E+00        2.1244E+01        1.2534E+00
        2.4511E-04        0.0000E+00        2.2064E+01        1.1120E+00
        2.4561E-04        0.0000E+00        2.1565E+01        1.2572E+00
        2.4611E-04        0.0000E+00        2.2137E+01        2.2823E+00
        2.4661E-04        0.0000E+00        2.4585E+01        1.7873E+00
        2.4711E-04        0.0000E+00        2.5703E+01        1.8326E+00
        2.4761E-04        0.0000E+00        2.6098E+01        1.5267E+00
        2.4812E-04        0.0000E+00        2.5604E+01        1.4057E+00
        2.4862E-04        0.0000E+00        1.7960E+01        1.2805E+00
        2.4913E-04        0.0000E+00        1.5403E+01        9.2572E-01
        2.4964E-04        0.0000E+00        1.3841E+01        1.5377E+00
        2.5015E-04        0.0000E+00        1.4327E+01        2.4757E+00
        2.5066E-04        0.0000E+00        1.9097E+01        2.3680E+00
        2.5118E-04        0.0000E+00        2.5500E+01        4.8858E+00
        2.5169E-04        0.0000E+00        3.4536E+01        2.1827E+00
        2.5221E-04        0.0000E+00        3.4655E+01        1.8367E+00
        2.5273E-04        0.0000E+00        3.2699E+01        1.6350E+00
        2.5325E-04        0.0000E+00        2.7950E+01        1.7441E+00
        2.5377E-04        0.0000E+00        1.9642E+01        1.0489E+00
        2.5429E-04        0.0000E+00        1.9258E+01        1.3288E+00
        2.5482E-04        0.0000E+00        1.9801E+01        1.1999E+00
        2.5534E-04        0.0000E+00        1.9303E+01        1.0462E+00
        2.5587E-04        0.0000E+00        1.4844E+01        1.1445E+00
        2.5640E-04        0.0000E+00        1.3102E+01        7.2454E-01
        2.5694E-04        0.0000E+00        1.1997E+01        1.3341E+00
        2.5747E-04        0.0000E+00        1.3429E+01        2.2708E+00
        2.5800E-04        0.0000E+00        1.5910E+01        3.6657E+00
        2.5854E-04        0.0000E+00        2.8678E+01        7.0720E+00
        2.5908E-04        0.0000E+00        3.2088E+01        7.5856E+00
        2.5962E-04        0.0000E+00        5.3189E+01        9.7070E+00
        2.6016E-04        0.0000E+00        6.5164E+01        4.0402E+00
        2.6070E-04        0.0000E+00        6.5983E+01        3.6159E+00
        2.6125E-04        0.0000E+00        5.1814E+01        7.4664E+00
        2.6179E-04        0.0000E+00        4.0802E+01        2.5991E+00
        2.6234E-04        0.0000E+00        1.7363E+01        3.4101E+00
        2.6289E-04        0.0000E+00        1.4727E+01        1.0456E+00
        2.6344E-04        0.0000E+00        1.2944E+01        2.1150E+00
        2.6400E-04        0.0000E+00        1.3746E+01        2.2310E+00
        2.6455E-04        0.0000E+00        3.2622E+01        2.2379E+00
        2.6511E-04        0.0000E+00        3.4349E+01        2.0987E+00
        2.6567E-04        0.0000E+00        3.3900E+01        1.6713E+00
        2.6623E-04        0.0000E+00        3.3326E+01        1.6130E+00
        2.6679E-04        0.0000E+00        3.2746E+01        1.8010E+00
        2.6736E-04        0.0000E+00        3.2237E+01        2.2437E+00
        2.6792E-04        0.0000E+00        3.4277E+01        3.5717E+00
        2.6849E-04        0.0000E+00        3.7340E+01        2.8042E+00
        2.6906E-04        0.0000E+00        3.8456E+01        1.9459E+00
        2.6963E-04        0.0000E+00        3.7765E+01        1.9336E+00
        2.7020E-04        0.0000E+00        3.5902E+01        2.1828E+00
        2.7078E-04        0.0000E+00        3.6040E+01        2.6273E+00
        2.7136E-04        0.0000E+00        3.8571E+01        2.9468E+00
        2.7194E-04        0.0000E+00        3.7085E+01        1.9618E+00
        2.7251E-04        0.0000E+00        3.2589E+01        1.8673E+00
        2.7310E-04        0.0000E+00        2.7649E+01        2.0847E+00
        2.7368E-04        0.0000E+00        1.9893E+01        1.3249E+00
        2.7427E-04        0.0000E+00        1.8647E+01        1.6223E+00
        2.7486E-04        0.0000E+00        2.5570E+01        4.1551E+00
        2.7545E-04        0.0000E+00        3.7518E+01        1.8459E+00
        2.7604E-04        0.0000E+00        3.5792E+01        1.9972E+00
        2.7663E-04        0.0000E+00        2.9008E+01        1.6244E+00
        2.7723E-04        0.0000E+00        2.7433E+01        1.4375E+00
        2.7782E-04        0.0000E+00        2.7554E+01        1.7387E+00
        2.7843E-04        0.0000E+00        2.9386E+01        1.6309E+00
        2.7903E-04        0.0000E+00        2.8963E+01        1.6132E+00
        2.7963E-04        0.0000E+00        2.6526E+01        1.5518E+00
        2.8023E-04        0.0000E+00        1.9046E+01        1.4284E+00
        2.8084E-04        0.0000E+00        1.0931E+01        1.1904E+00
        2.8145E-04        0.0000E+00        5.6729E+00        6.4274E-01
