# entry-subent-pointer  : 23733-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,TTA) 
# incident energy       : 2.0010e-07 MeV - 1.9994e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3412E-05        0.0000E+00        1.1840E+02        0.0000E+00
        3.3438E-05        0.0000E+00        1.6320E+02        0.0000E+00
        3.3463E-05        0.0000E+00        1.7230E+02        0.0000E+00
        3.3489E-05        0.0000E+00        1.6470E+02        0.0000E+00
        3.3515E-05        0.0000E+00        1.5320E+02        0.0000E+00
        3.3540E-05        0.0000E+00        1.4510E+02        0.0000E+00
        3.3566E-05        0.0000E+00        1.3960E+02        0.0000E+00
        3.3592E-05        0.0000E+00        1.1230E+02        0.0000E+00
        3.3618E-05        0.0000E+00        9.3200E+01        0.0000E+00
        3.3644E-05        0.0000E+00        5.6930E+01        0.0000E+00
        3.3669E-05        0.0000E+00        4.1820E+01        0.0000E+00
        3.3695E-05        0.0000E+00        4.5850E+01        0.0000E+00
        3.3721E-05        0.0000E+00        2.8720E+01        0.0000E+00
        3.3747E-05        0.0000E+00        1.8140E+01        0.0000E+00
        3.3773E-05        0.0000E+00        2.1160E+01        0.0000E+00
        3.3799E-05        0.0000E+00        1.7630E+01        0.0000E+00
        3.3825E-05        0.0000E+00        1.7630E+01        0.0000E+00
        3.3851E-05        0.0000E+00        1.5110E+01        0.0000E+00
        3.3877E-05        0.0000E+00        1.8090E+01        0.0000E+00
        3.3903E-05        0.0000E+00        1.5940E+01        0.0000E+00
        3.3929E-05        0.0000E+00        1.6430E+01        0.0000E+00
        3.3955E-05        0.0000E+00        1.7930E+01        0.0000E+00
        3.3981E-05        0.0000E+00        2.1910E+01        0.0000E+00
        3.4007E-05        0.0000E+00        2.4400E+01        0.0000E+00
        3.4033E-05        0.0000E+00        1.7930E+01        0.0000E+00
        3.4059E-05        0.0000E+00        1.9420E+01        0.0000E+00
        3.4085E-05        0.0000E+00        3.4360E+01        0.0000E+00
        3.4112E-05        0.0000E+00        4.3330E+01        0.0000E+00
        3.4138E-05        0.0000E+00        5.6270E+01        0.0000E+00
        3.4164E-05        0.0000E+00        7.6190E+01        0.0000E+00
        3.4190E-05        0.0000E+00        8.8150E+01        0.0000E+00
        3.4216E-05        0.0000E+00        1.2500E+02        0.0000E+00
        3.4243E-05        0.0000E+00        1.4290E+02        0.0000E+00
        3.4269E-05        0.0000E+00        1.7780E+02        0.0000E+00
        3.4295E-05        0.0000E+00        1.9520E+02        0.0000E+00
        3.4322E-05        0.0000E+00        2.1310E+02        0.0000E+00
        3.4348E-05        0.0000E+00        2.1510E+02        0.0000E+00
        3.4374E-05        0.0000E+00        1.9570E+02        0.0000E+00
        3.4401E-05        0.0000E+00        1.8480E+02        0.0000E+00
        3.4427E-05        0.0000E+00        1.7680E+02        0.0000E+00
        3.4454E-05        0.0000E+00        1.7530E+02        0.0000E+00
        3.4480E-05        0.0000E+00        1.3550E+02        0.0000E+00
        3.4507E-05        0.0000E+00        1.0260E+02        0.0000E+00
        3.4533E-05        0.0000E+00        1.2750E+02        0.0000E+00
        3.4560E-05        0.0000E+00        1.1160E+02        0.0000E+00
        3.4586E-05        0.0000E+00        1.0110E+02        0.0000E+00
        3.4613E-05        0.0000E+00        1.1060E+02        0.0000E+00
        3.4639E-05        0.0000E+00        1.1500E+02        0.0000E+00
        3.4666E-05        0.0000E+00        1.1370E+02        0.0000E+00
        3.4692E-05        0.0000E+00        1.3140E+02        0.0000E+00
        3.4719E-05        0.0000E+00        1.4640E+02        0.0000E+00
        3.4746E-05        0.0000E+00        1.4940E+02        0.0000E+00
        3.4772E-05        0.0000E+00        1.7150E+02        0.0000E+00
        3.4799E-05        0.0000E+00        1.7750E+02        0.0000E+00
        3.4826E-05        0.0000E+00        1.8350E+02        0.0000E+00
        3.4853E-05        0.0000E+00        1.8850E+02        0.0000E+00
        3.4879E-05        0.0000E+00        1.7900E+02        0.0000E+00
        3.4906E-05        0.0000E+00        2.1160E+02        0.0000E+00
        3.4933E-05        0.0000E+00        2.1810E+02        0.0000E+00
        3.4960E-05        0.0000E+00        2.2970E+02        0.0000E+00
        3.4987E-05        0.0000E+00        2.5520E+02        0.0000E+00
        3.5013E-05        0.0000E+00        3.1840E+02        0.0000E+00
        3.5040E-05        0.0000E+00        3.6250E+02        0.0000E+00
        3.5067E-05        0.0000E+00        3.9510E+02        0.0000E+00
        3.5094E-05        0.0000E+00        4.3070E+02        0.0000E+00
        3.5121E-05        0.0000E+00        4.5580E+02        0.0000E+00
        3.5148E-05        0.0000E+00        4.5880E+02        0.0000E+00
        3.5175E-05        0.0000E+00        4.4780E+02        0.0000E+00
        3.5202E-05        0.0000E+00        4.0520E+02        0.0000E+00
        3.5229E-05        0.0000E+00        3.5950E+02        0.0000E+00
        3.5256E-05        0.0000E+00        3.5650E+02        0.0000E+00
        3.5283E-05        0.0000E+00        2.9530E+02        0.0000E+00
        3.5310E-05        0.0000E+00        2.4270E+02        0.0000E+00
        3.5337E-05        0.0000E+00        1.9510E+02        0.0000E+00
        3.5365E-05        0.0000E+00        1.7900E+02        0.0000E+00
        3.5392E-05        0.0000E+00        1.4940E+02        0.0000E+00
        3.5419E-05        0.0000E+00        1.3590E+02        0.0000E+00
        3.5446E-05        0.0000E+00        1.1380E+02        0.0000E+00
        3.5473E-05        0.0000E+00        1.0160E+02        0.0000E+00
        3.5501E-05        0.0000E+00        8.8450E+01        0.0000E+00
        3.5528E-05        0.0000E+00        7.6760E+01        0.0000E+00
        3.5555E-05        0.0000E+00        7.3200E+01        0.0000E+00
        3.5582E-05        0.0000E+00        6.9130E+01        0.0000E+00
        3.5610E-05        0.0000E+00        4.9820E+01        0.0000E+00
        3.5637E-05        0.0000E+00        5.0830E+01        0.0000E+00
        3.5664E-05        0.0000E+00        4.5240E+01        0.0000E+00
        3.5692E-05        0.0000E+00        4.5750E+01        0.0000E+00
        3.5719E-05        0.0000E+00        4.8800E+01        0.0000E+00
        3.5747E-05        0.0000E+00        3.6600E+01        0.0000E+00
        3.5774E-05        0.0000E+00        3.7110E+01        0.0000E+00
        3.5802E-05        0.0000E+00        2.4400E+01        0.0000E+00
        3.5829E-05        0.0000E+00        2.8470E+01        0.0000E+00
        3.5857E-05        0.0000E+00        3.7620E+01        0.0000E+00
        3.5884E-05        0.0000E+00        3.8630E+01        0.0000E+00
        3.5912E-05        0.0000E+00        3.2020E+01        0.0000E+00
        3.5939E-05        0.0000E+00        2.4910E+01        0.0000E+00
        3.5967E-05        0.0000E+00        2.0840E+01        0.0000E+00
        3.5994E-05        0.0000E+00        2.3380E+01        0.0000E+00
        3.6022E-05        0.0000E+00        1.8810E+01        0.0000E+00
        3.6050E-05        0.0000E+00        2.1860E+01        0.0000E+00
        3.6077E-05        0.0000E+00        2.1860E+01        0.0000E+00
        3.6105E-05        0.0000E+00        1.8300E+01        0.0000E+00
        3.6133E-05        0.0000E+00        2.2870E+01        0.0000E+00
        3.6161E-05        0.0000E+00        1.5760E+01        0.0000E+00
        3.6188E-05        0.0000E+00        1.7280E+01        0.0000E+00
        3.6216E-05        0.0000E+00        2.0840E+01        0.0000E+00
        3.6244E-05        0.0000E+00        1.2710E+01        0.0000E+00
        3.6272E-05        0.0000E+00        1.8300E+01        0.0000E+00
        3.6300E-05        0.0000E+00        1.9820E+01        0.0000E+00
        3.6327E-05        0.0000E+00        1.7270E+01        0.0000E+00
        3.6355E-05        0.0000E+00        1.7780E+01        0.0000E+00
        3.6383E-05        0.0000E+00        1.9300E+01        0.0000E+00
        3.6411E-05        0.0000E+00        1.8800E+01        0.0000E+00
        3.6439E-05        0.0000E+00        1.2700E+01        0.0000E+00
        3.6467E-05        0.0000E+00        1.1180E+01        0.0000E+00
        3.6495E-05        0.0000E+00        1.1180E+01        0.0000E+00
        3.6523E-05        0.0000E+00        1.3720E+01        0.0000E+00
        3.6551E-05        0.0000E+00        1.4220E+01        0.0000E+00
        3.6579E-05        0.0000E+00        9.1440E+00        0.0000E+00
        3.6607E-05        0.0000E+00        1.0160E+01        0.0000E+00
        3.6635E-05        0.0000E+00        9.6520E+00        0.0000E+00
        3.6664E-05        0.0000E+00        1.3720E+01        0.0000E+00
        3.6692E-05        0.0000E+00        9.1440E+00        0.0000E+00
        3.6720E-05        0.0000E+00        8.1280E+00        0.0000E+00
        3.6748E-05        0.0000E+00        8.1280E+00        0.0000E+00
        3.6776E-05        0.0000E+00        1.3210E+01        0.0000E+00
        3.6805E-05        0.0000E+00        1.0160E+01        0.0000E+00
        3.6833E-05        0.0000E+00        1.2190E+01        0.0000E+00
        3.6861E-05        0.0000E+00        1.1180E+01        0.0000E+00
        3.6889E-05        0.0000E+00        5.5880E+00        0.0000E+00
        3.6918E-05        0.0000E+00        7.1120E+00        0.0000E+00
        3.6946E-05        0.0000E+00        1.3720E+01        0.0000E+00
        3.6974E-05        0.0000E+00        8.1280E+00        0.0000E+00
        3.7003E-05        0.0000E+00        1.2190E+01        0.0000E+00
        3.7031E-05        0.0000E+00        1.0670E+01        0.0000E+00
        3.7060E-05        0.0000E+00        1.1680E+01        0.0000E+00
        3.7088E-05        0.0000E+00        6.0960E+00        0.0000E+00
        3.7117E-05        0.0000E+00        6.0960E+00        0.0000E+00
        3.7145E-05        0.0000E+00        4.5600E+00        0.0000E+00
        3.7174E-05        0.0000E+00        9.5260E+00        0.0000E+00
        3.7202E-05        0.0000E+00        1.1030E+01        0.0000E+00
        3.7231E-05        0.0000E+00        1.0030E+01        0.0000E+00
        3.7259E-05        0.0000E+00        8.5230E+00        0.0000E+00
        3.7288E-05        0.0000E+00        9.0250E+00        0.0000E+00
        3.7317E-05        0.0000E+00        1.2030E+01        0.0000E+00
        3.7345E-05        0.0000E+00        1.3540E+01        0.0000E+00
        3.7374E-05        0.0000E+00        1.1030E+01        0.0000E+00
        3.7403E-05        0.0000E+00        1.5040E+01        0.0000E+00
        3.7431E-05        0.0000E+00        1.1030E+01        0.0000E+00
        3.7460E-05        0.0000E+00        1.5040E+01        0.0000E+00
        3.7489E-05        0.0000E+00        1.1530E+01        0.0000E+00
        3.7518E-05        0.0000E+00        1.0530E+01        0.0000E+00
        3.7546E-05        0.0000E+00        1.0030E+01        0.0000E+00
        3.7575E-05        0.0000E+00        1.8050E+01        0.0000E+00
        3.7604E-05        0.0000E+00        1.2530E+01        0.0000E+00
        3.7633E-05        0.0000E+00        1.0530E+01        0.0000E+00
        3.7662E-05        0.0000E+00        1.2530E+01        0.0000E+00
        3.7691E-05        0.0000E+00        1.3540E+01        0.0000E+00
        3.7720E-05        0.0000E+00        1.1030E+01        0.0000E+00
        3.7749E-05        0.0000E+00        1.0530E+01        0.0000E+00
        3.7778E-05        0.0000E+00        9.5260E+00        0.0000E+00
        3.7807E-05        0.0000E+00        9.5260E+00        0.0000E+00
        3.7836E-05        0.0000E+00        1.2530E+01        0.0000E+00
        3.7865E-05        0.0000E+00        1.7050E+01        0.0000E+00
        3.7894E-05        0.0000E+00        1.5040E+01        0.0000E+00
        3.7923E-05        0.0000E+00        1.7050E+01        0.0000E+00
        3.7952E-05        0.0000E+00        1.9050E+01        0.0000E+00
        3.7981E-05        0.0000E+00        1.7050E+01        0.0000E+00
        3.8010E-05        0.0000E+00        1.4040E+01        0.0000E+00
        3.8040E-05        0.0000E+00        2.1080E+01        0.0000E+00
        3.8069E-05        0.0000E+00        1.9580E+01        0.0000E+00
        3.8098E-05        0.0000E+00        2.1080E+01        0.0000E+00
        3.8127E-05        0.0000E+00        3.0620E+01        0.0000E+00
        3.8157E-05        0.0000E+00        2.5600E+01        0.0000E+00
        3.8186E-05        0.0000E+00        2.1080E+01        0.0000E+00
        3.8215E-05        0.0000E+00        3.1620E+01        0.0000E+00
        3.8244E-05        0.0000E+00        2.5100E+01        0.0000E+00
        3.8274E-05        0.0000E+00        2.5600E+01        0.0000E+00
        3.8303E-05        0.0000E+00        2.8110E+01        0.0000E+00
        3.8333E-05        0.0000E+00        2.7110E+01        0.0000E+00
        3.8362E-05        0.0000E+00        3.2130E+01        0.0000E+00
        3.8392E-05        0.0000E+00        2.5600E+01        0.0000E+00
        3.8421E-05        0.0000E+00        2.6100E+01        0.0000E+00
        3.8451E-05        0.0000E+00        1.8070E+01        0.0000E+00
        3.8480E-05        0.0000E+00        1.0040E+01        0.0000E+00
        3.8510E-05        0.0000E+00        2.0580E+01        0.0000E+00
        3.8539E-05        0.0000E+00        1.8070E+01        0.0000E+00
        3.8569E-05        0.0000E+00        1.1040E+01        0.0000E+00
        3.8598E-05        0.0000E+00        1.1550E+01        0.0000E+00
        3.8628E-05        0.0000E+00        1.0540E+01        0.0000E+00
        3.8658E-05        0.0000E+00        1.1040E+01        0.0000E+00
        3.8687E-05        0.0000E+00        6.5250E+00        0.0000E+00
        3.8717E-05        0.0000E+00        1.0540E+01        0.0000E+00
        3.8747E-05        0.0000E+00        8.0310E+00        0.0000E+00
        3.8777E-05        0.0000E+00        9.5370E+00        0.0000E+00
        3.8806E-05        0.0000E+00        1.0040E+01        0.0000E+00
        3.8836E-05        0.0000E+00        5.0200E+00        0.0000E+00
        3.8866E-05        0.0000E+00        1.2550E+01        0.0000E+00
        3.8896E-05        0.0000E+00        7.5090E+00        0.0000E+00
        3.8926E-05        0.0000E+00        8.4200E+00        0.0000E+00
        3.8956E-05        0.0000E+00        8.9150E+00        0.0000E+00
        3.8985E-05        0.0000E+00        1.1890E+01        0.0000E+00
        3.9015E-05        0.0000E+00        1.9810E+01        0.0000E+00
        3.9045E-05        0.0000E+00        2.1300E+01        0.0000E+00
        3.9075E-05        0.0000E+00        2.0310E+01        0.0000E+00
        3.9105E-05        0.0000E+00        3.3680E+01        0.0000E+00
        3.9135E-05        0.0000E+00        4.7050E+01        0.0000E+00
        3.9165E-05        0.0000E+00        5.5470E+01        0.0000E+00
        3.9195E-05        0.0000E+00        1.0800E+02        0.0000E+00
        3.9226E-05        0.0000E+00        1.1940E+02        0.0000E+00
        3.9256E-05        0.0000E+00        1.4710E+02        0.0000E+00
        3.9286E-05        0.0000E+00        1.7880E+02        0.0000E+00
        3.9316E-05        0.0000E+00        2.1990E+02        0.0000E+00
        3.9346E-05        0.0000E+00        2.1990E+02        0.0000E+00
        3.9376E-05        0.0000E+00        2.2240E+02        0.0000E+00
        3.9407E-05        0.0000E+00        2.1050E+02        0.0000E+00
        3.9437E-05        0.0000E+00        1.7980E+02        0.0000E+00
        3.9467E-05        0.0000E+00        1.7190E+02        0.0000E+00
        3.9497E-05        0.0000E+00        1.2230E+02        0.0000E+00
        3.9528E-05        0.0000E+00        1.0050E+02        0.0000E+00
        3.9558E-05        0.0000E+00        7.8750E+01        0.0000E+00
        3.9588E-05        0.0000E+00        6.3890E+01        0.0000E+00
        3.9619E-05        0.0000E+00        4.6060E+01        0.0000E+00
        3.9649E-05        0.0000E+00        4.0120E+01        0.0000E+00
        3.9680E-05        0.0000E+00        3.2690E+01        0.0000E+00
        3.9710E-05        0.0000E+00        3.2190E+01        0.0000E+00
        3.9741E-05        0.0000E+00        3.1200E+01        0.0000E+00
        3.9771E-05        0.0000E+00        2.9720E+01        0.0000E+00
        3.9802E-05        0.0000E+00        3.4230E+01        0.0000E+00
        3.9832E-05        0.0000E+00        3.1930E+01        0.0000E+00
        3.9863E-05        0.0000E+00        3.5420E+01        0.0000E+00
        3.9893E-05        0.0000E+00        3.0930E+01        0.0000E+00
        3.9924E-05        0.0000E+00        2.9940E+01        0.0000E+00
        3.9955E-05        0.0000E+00        2.0950E+01        0.0000E+00
        3.9985E-05        0.0000E+00        2.2450E+01        0.0000E+00
        4.0016E-05        0.0000E+00        1.9960E+01        0.0000E+00
        4.0047E-05        0.0000E+00        2.0950E+01        0.0000E+00
        4.0078E-05        0.0000E+00        1.2970E+01        0.0000E+00
        4.0108E-05        0.0000E+00        1.0980E+01        0.0000E+00
        4.0139E-05        0.0000E+00        1.2470E+01        0.0000E+00
        4.0170E-05        0.0000E+00        1.0480E+01        0.0000E+00
        4.0201E-05        0.0000E+00        1.5470E+01        0.0000E+00
        4.0232E-05        0.0000E+00        1.6460E+01        0.0000E+00
        4.0263E-05        0.0000E+00        1.7460E+01        0.0000E+00
        4.0294E-05        0.0000E+00        1.5970E+01        0.0000E+00
        4.0324E-05        0.0000E+00        2.4950E+01        0.0000E+00
        4.0355E-05        0.0000E+00        2.7440E+01        0.0000E+00
        4.0386E-05        0.0000E+00        3.1430E+01        0.0000E+00
        4.0417E-05        0.0000E+00        2.9940E+01        0.0000E+00
        4.0448E-05        0.0000E+00        4.1410E+01        0.0000E+00
        4.0480E-05        0.0000E+00        3.6420E+01        0.0000E+00
        4.0511E-05        0.0000E+00        3.7420E+01        0.0000E+00
        4.0542E-05        0.0000E+00        4.2910E+01        0.0000E+00
        4.0573E-05        0.0000E+00        3.4430E+01        0.0000E+00
        4.0604E-05        0.0000E+00        3.4430E+01        0.0000E+00
        4.0635E-05        0.0000E+00        3.1430E+01        0.0000E+00
        4.0666E-05        0.0000E+00        2.8940E+01        0.0000E+00
        4.0698E-05        0.0000E+00        2.7440E+01        0.0000E+00
        4.0729E-05        0.0000E+00        2.4420E+01        0.0000E+00
        4.0760E-05        0.0000E+00        1.7370E+01        0.0000E+00
        4.0791E-05        0.0000E+00        2.0350E+01        0.0000E+00
        4.0823E-05        0.0000E+00        2.1840E+01        0.0000E+00
        4.0854E-05        0.0000E+00        1.8860E+01        0.0000E+00
        4.0885E-05        0.0000E+00        1.9850E+01        0.0000E+00
        4.0917E-05        0.0000E+00        1.6380E+01        0.0000E+00
        4.0948E-05        0.0000E+00        1.7370E+01        0.0000E+00
        4.0980E-05        0.0000E+00        2.6300E+01        0.0000E+00
        4.1011E-05        0.0000E+00        2.1840E+01        0.0000E+00
        4.1043E-05        0.0000E+00        1.7370E+01        0.0000E+00
        4.1074E-05        0.0000E+00        2.5310E+01        0.0000E+00
        4.1106E-05        0.0000E+00        2.5310E+01        0.0000E+00
        4.1137E-05        0.0000E+00        3.3250E+01        0.0000E+00
        4.1169E-05        0.0000E+00        3.2760E+01        0.0000E+00
        4.1200E-05        0.0000E+00        3.9210E+01        0.0000E+00
        4.1232E-05        0.0000E+00        3.3250E+01        0.0000E+00
        4.1264E-05        0.0000E+00        3.6230E+01        0.0000E+00
        4.1295E-05        0.0000E+00        4.2180E+01        0.0000E+00
        4.1327E-05        0.0000E+00        3.7220E+01        0.0000E+00
        4.1359E-05        0.0000E+00        4.0700E+01        0.0000E+00
        4.1391E-05        0.0000E+00        5.0130E+01        0.0000E+00
        4.1422E-05        0.0000E+00        4.9630E+01        0.0000E+00
        4.1454E-05        0.0000E+00        4.6650E+01        0.0000E+00
        4.1486E-05        0.0000E+00        4.5660E+01        0.0000E+00
        4.1518E-05        0.0000E+00        4.6650E+01        0.0000E+00
        4.1550E-05        0.0000E+00        3.9700E+01        0.0000E+00
        4.1582E-05        0.0000E+00        3.3750E+01        0.0000E+00
        4.1614E-05        0.0000E+00        4.3670E+01        0.0000E+00
        4.1646E-05        0.0000E+00        4.3180E+01        0.0000E+00
        4.1678E-05        0.0000E+00        4.1710E+01        0.0000E+00
        4.1710E-05        0.0000E+00        5.4250E+01        0.0000E+00
        4.1742E-05        0.0000E+00        5.7730E+01        0.0000E+00
        4.1774E-05        0.0000E+00        6.4200E+01        0.0000E+00
        4.1806E-05        0.0000E+00        6.5700E+01        0.0000E+00
        4.1838E-05        0.0000E+00        7.4660E+01        0.0000E+00
        4.1870E-05        0.0000E+00        7.8140E+01        0.0000E+00
        4.1902E-05        0.0000E+00        6.3210E+01        0.0000E+00
        4.1934E-05        0.0000E+00        5.3250E+01        0.0000E+00
        4.1966E-05        0.0000E+00        4.4300E+01        0.0000E+00
        4.1999E-05        0.0000E+00        4.1810E+01        0.0000E+00
        4.2031E-05        0.0000E+00        4.2800E+01        0.0000E+00
        4.2063E-05        0.0000E+00        4.0810E+01        0.0000E+00
        4.2095E-05        0.0000E+00        3.8820E+01        0.0000E+00
        4.2128E-05        0.0000E+00        5.1760E+01        0.0000E+00
        4.2160E-05        0.0000E+00        3.7830E+01        0.0000E+00
        4.2193E-05        0.0000E+00        4.9270E+01        0.0000E+00
        4.2225E-05        0.0000E+00        4.0810E+01        0.0000E+00
        4.2257E-05        0.0000E+00        3.7330E+01        0.0000E+00
        4.2290E-05        0.0000E+00        3.5340E+01        0.0000E+00
        4.2322E-05        0.0000E+00        2.8870E+01        0.0000E+00
        4.2355E-05        0.0000E+00        2.6380E+01        0.0000E+00
        4.2387E-05        0.0000E+00        2.3390E+01        0.0000E+00
        4.2420E-05        0.0000E+00        2.0410E+01        0.0000E+00
        4.2452E-05        0.0000E+00        1.8910E+01        0.0000E+00
        4.2485E-05        0.0000E+00        1.8420E+01        0.0000E+00
        4.2518E-05        0.0000E+00        1.5930E+01        0.0000E+00
        4.2550E-05        0.0000E+00        1.8420E+01        0.0000E+00
        4.2583E-05        0.0000E+00        1.7920E+01        0.0000E+00
        4.2616E-05        0.0000E+00        1.9410E+01        0.0000E+00
        4.2648E-05        0.0000E+00        1.3890E+01        0.0000E+00
        4.2681E-05        0.0000E+00        1.0790E+01        0.0000E+00
        4.2714E-05        0.0000E+00        1.4710E+01        0.0000E+00
        4.2747E-05        0.0000E+00        8.3380E+00        0.0000E+00
        4.2779E-05        0.0000E+00        8.8290E+00        0.0000E+00
        4.2812E-05        0.0000E+00        1.3240E+01        0.0000E+00
        4.2845E-05        0.0000E+00        8.8290E+00        0.0000E+00
        4.2878E-05        0.0000E+00        8.8290E+00        0.0000E+00
        4.2911E-05        0.0000E+00        9.3190E+00        0.0000E+00
        4.2944E-05        0.0000E+00        8.3380E+00        0.0000E+00
        4.2977E-05        0.0000E+00        1.0790E+01        0.0000E+00
        4.3010E-05        0.0000E+00        9.3190E+00        0.0000E+00
        4.3043E-05        0.0000E+00        8.3390E+00        0.0000E+00
        4.3076E-05        0.0000E+00        1.4710E+01        0.0000E+00
        4.3109E-05        0.0000E+00        1.3240E+01        0.0000E+00
        4.3142E-05        0.0000E+00        1.3240E+01        0.0000E+00
        4.3175E-05        0.0000E+00        1.7170E+01        0.0000E+00
        4.3208E-05        0.0000E+00        2.0110E+01        0.0000E+00
        4.3242E-05        0.0000E+00        2.7960E+01        0.0000E+00
        4.3275E-05        0.0000E+00        3.1880E+01        0.0000E+00
        4.3308E-05        0.0000E+00        4.2180E+01        0.0000E+00
        4.3341E-05        0.0000E+00        3.6300E+01        0.0000E+00
        4.3375E-05        0.0000E+00        3.5810E+01        0.0000E+00
        4.3408E-05        0.0000E+00        3.8260E+01        0.0000E+00
        4.3441E-05        0.0000E+00        3.2860E+01        0.0000E+00
        4.3475E-05        0.0000E+00        3.3840E+01        0.0000E+00
        4.3508E-05        0.0000E+00        1.7170E+01        0.0000E+00
        4.3541E-05        0.0000E+00        2.2070E+01        0.0000E+00
        4.3575E-05        0.0000E+00        1.8640E+01        0.0000E+00
        4.3608E-05        0.0000E+00        1.4220E+01        0.0000E+00
        4.3642E-05        0.0000E+00        1.7740E+01        0.0000E+00
        4.3675E-05        0.0000E+00        2.3110E+01        0.0000E+00
        4.3709E-05        0.0000E+00        2.7630E+01        0.0000E+00
        4.3742E-05        0.0000E+00        3.6170E+01        0.0000E+00
        4.3776E-05        0.0000E+00        4.1190E+01        0.0000E+00
        4.3810E-05        0.0000E+00        3.6170E+01        0.0000E+00
        4.3843E-05        0.0000E+00        3.7170E+01        0.0000E+00
        4.3877E-05        0.0000E+00        4.2690E+01        0.0000E+00
        4.3911E-05        0.0000E+00        5.4250E+01        0.0000E+00
        4.3944E-05        0.0000E+00        4.3700E+01        0.0000E+00
        4.3978E-05        0.0000E+00        3.8680E+01        0.0000E+00
        4.4012E-05        0.0000E+00        3.6170E+01        0.0000E+00
        4.4046E-05        0.0000E+00        3.2650E+01        0.0000E+00
        4.4079E-05        0.0000E+00        4.4200E+01        0.0000E+00
        4.4113E-05        0.0000E+00        3.0140E+01        0.0000E+00
        4.4147E-05        0.0000E+00        3.1140E+01        0.0000E+00
        4.4181E-05        0.0000E+00        2.5110E+01        0.0000E+00
        4.4215E-05        0.0000E+00        2.7120E+01        0.0000E+00
        4.4249E-05        0.0000E+00        2.9130E+01        0.0000E+00
        4.4283E-05        0.0000E+00        3.5160E+01        0.0000E+00
        4.4317E-05        0.0000E+00        3.9680E+01        0.0000E+00
        4.4351E-05        0.0000E+00        4.1190E+01        0.0000E+00
        4.4385E-05        0.0000E+00        4.7220E+01        0.0000E+00
        4.4419E-05        0.0000E+00        5.2740E+01        0.0000E+00
        4.4453E-05        0.0000E+00        5.0230E+01        0.0000E+00
        4.4487E-05        0.0000E+00        6.5800E+01        0.0000E+00
        4.4521E-05        0.0000E+00        7.8860E+01        0.0000E+00
        4.4556E-05        0.0000E+00        8.2880E+01        0.0000E+00
        4.4590E-05        0.0000E+00        8.1870E+01        0.0000E+00
        4.4624E-05        0.0000E+00        8.1870E+01        0.0000E+00
        4.4658E-05        0.0000E+00        7.9170E+01        0.0000E+00
        4.4693E-05        0.0000E+00        6.8030E+01        0.0000E+00
        4.4727E-05        0.0000E+00        6.3060E+01        0.0000E+00
        4.4761E-05        0.0000E+00        6.2570E+01        0.0000E+00
        4.4796E-05        0.0000E+00        4.7670E+01        0.0000E+00
        4.4830E-05        0.0000E+00        5.1640E+01        0.0000E+00
        4.4864E-05        0.0000E+00        4.3700E+01        0.0000E+00
        4.4899E-05        0.0000E+00        4.8170E+01        0.0000E+00
        4.4933E-05        0.0000E+00        3.5260E+01        0.0000E+00
        4.4968E-05        0.0000E+00        4.4190E+01        0.0000E+00
        4.5002E-05        0.0000E+00        3.7740E+01        0.0000E+00
        4.5037E-05        0.0000E+00        3.3770E+01        0.0000E+00
        4.5071E-05        0.0000E+00        3.7740E+01        0.0000E+00
        4.5106E-05        0.0000E+00        2.9790E+01        0.0000E+00
        4.5141E-05        0.0000E+00        2.9790E+01        0.0000E+00
        4.5175E-05        0.0000E+00        2.2350E+01        0.0000E+00
        4.5210E-05        0.0000E+00        2.0860E+01        0.0000E+00
        4.5245E-05        0.0000E+00        2.1850E+01        0.0000E+00
        4.5280E-05        0.0000E+00        2.2840E+01        0.0000E+00
        4.5314E-05        0.0000E+00        1.9860E+01        0.0000E+00
        4.5349E-05        0.0000E+00        1.6880E+01        0.0000E+00
        4.5384E-05        0.0000E+00        1.7380E+01        0.0000E+00
        4.5419E-05        0.0000E+00        1.4900E+01        0.0000E+00
        4.5454E-05        0.0000E+00        1.1920E+01        0.0000E+00
        4.5489E-05        0.0000E+00        1.1420E+01        0.0000E+00
        4.5523E-05        0.0000E+00        1.3410E+01        0.0000E+00
        4.5558E-05        0.0000E+00        1.6390E+01        0.0000E+00
        4.5593E-05        0.0000E+00        1.4900E+01        0.0000E+00
        4.5628E-05        0.0000E+00        2.0860E+01        0.0000E+00
        4.5663E-05        0.0000E+00        2.0860E+01        0.0000E+00
        4.5699E-05        0.0000E+00        2.1780E+01        0.0000E+00
        4.5734E-05        0.0000E+00        2.4960E+01        0.0000E+00
        4.5769E-05        0.0000E+00        2.3000E+01        0.0000E+00
        4.5804E-05        0.0000E+00        1.1740E+01        0.0000E+00
        4.5839E-05        0.0000E+00        1.2230E+01        0.0000E+00
