# entry-subent-pointer  : 10270-008-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 1.0289e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7237E-04        0.0000E+00        3.7100E+02        0.0000E+00
        4.7281E-04        0.0000E+00        3.2760E+02        0.0000E+00
        4.7326E-04        0.0000E+00        2.4760E+02        0.0000E+00
        4.7371E-04        0.0000E+00        1.8100E+02        0.0000E+00
        4.7416E-04        0.0000E+00        1.3240E+02        0.0000E+00
        4.7461E-04        0.0000E+00        1.1820E+02        0.0000E+00
        4.7506E-04        0.0000E+00        1.1730E+02        0.0000E+00
        4.7551E-04        0.0000E+00        1.1350E+02        0.0000E+00
        4.7596E-04        0.0000E+00        1.2030E+02        0.0000E+00
        4.7641E-04        0.0000E+00        1.4850E+02        0.0000E+00
        4.7686E-04        0.0000E+00        1.7790E+02        0.0000E+00
        4.7731E-04        0.0000E+00        2.2570E+02        0.0000E+00
        4.7777E-04        0.0000E+00        2.8980E+02        0.0000E+00
        4.7822E-04        0.0000E+00        2.7160E+02        0.0000E+00
        4.7868E-04        0.0000E+00        3.2600E+02        0.0000E+00
        4.7913E-04        0.0000E+00        3.8980E+02        0.0000E+00
        4.7959E-04        0.0000E+00        4.9400E+02        0.0000E+00
        4.8005E-04        0.0000E+00        5.4870E+02        0.0000E+00
        4.8051E-04        0.0000E+00        5.4210E+02        0.0000E+00
        4.8096E-04        0.0000E+00        4.9540E+02        0.0000E+00
        4.8142E-04        0.0000E+00        5.5520E+02        0.0000E+00
        4.8188E-04        0.0000E+00        5.6780E+02        0.0000E+00
        4.8234E-04        0.0000E+00        5.4770E+02        0.0000E+00
        4.8280E-04        0.0000E+00        4.6630E+02        0.0000E+00
        4.8326E-04        0.0000E+00        3.6310E+02        0.0000E+00
        4.8373E-04        0.0000E+00        2.5270E+02        0.0000E+00
        4.8419E-04        0.0000E+00        2.5610E+02        0.0000E+00
        4.8465E-04        0.0000E+00        2.5920E+02        0.0000E+00
        4.8512E-04        0.0000E+00        2.1840E+02        0.0000E+00
        4.8558E-04        0.0000E+00        2.2760E+02        0.0000E+00
        4.8605E-04        0.0000E+00        2.2730E+02        0.0000E+00
        4.8651E-04        0.0000E+00        2.0670E+02        0.0000E+00
        4.8698E-04        0.0000E+00        1.9370E+02        0.0000E+00
        4.8745E-04        0.0000E+00        2.3530E+02        0.0000E+00
        4.8792E-04        0.0000E+00        2.6010E+02        0.0000E+00
        4.8839E-04        0.0000E+00        2.7320E+02        0.0000E+00
        4.8885E-04        0.0000E+00        2.7570E+02        0.0000E+00
        4.8932E-04        0.0000E+00        3.0260E+02        0.0000E+00
        4.8980E-04        0.0000E+00        3.6720E+02        0.0000E+00
        4.9027E-04        0.0000E+00        3.9850E+02        0.0000E+00
        4.9074E-04        0.0000E+00        4.1050E+02        0.0000E+00
        4.9121E-04        0.0000E+00        3.9980E+02        0.0000E+00
        4.9169E-04        0.0000E+00        3.3370E+02        0.0000E+00
        4.9216E-04        0.0000E+00        2.5880E+02        0.0000E+00
        4.9264E-04        0.0000E+00        2.2780E+02        0.0000E+00
        4.9311E-04        0.0000E+00        1.9080E+02        0.0000E+00
        4.9359E-04        0.0000E+00        1.8680E+02        0.0000E+00
        4.9407E-04        0.0000E+00        2.0740E+02        0.0000E+00
        4.9454E-04        0.0000E+00        2.3050E+02        0.0000E+00
        4.9502E-04        0.0000E+00        2.5270E+02        0.0000E+00
        4.9550E-04        0.0000E+00        2.9600E+02        0.0000E+00
        4.9598E-04        0.0000E+00        3.5120E+02        0.0000E+00
        4.9646E-04        0.0000E+00        3.7110E+02        0.0000E+00
        4.9694E-04        0.0000E+00        3.6000E+02        0.0000E+00
        4.9743E-04        0.0000E+00        2.9070E+02        0.0000E+00
        4.9791E-04        0.0000E+00        2.9200E+02        0.0000E+00
        4.9839E-04        0.0000E+00        3.0100E+02        0.0000E+00
        4.9887E-04        0.0000E+00        3.5780E+02        0.0000E+00
        4.9936E-04        0.0000E+00        3.8730E+02        0.0000E+00
        4.9985E-04        0.0000E+00        4.9980E+02        0.0000E+00
        5.0033E-04        0.0000E+00        5.7450E+02        0.0000E+00
        5.0082E-04        0.0000E+00        6.1030E+02        0.0000E+00
        5.0131E-04        0.0000E+00        5.6660E+02        0.0000E+00
        5.0180E-04        0.0000E+00        5.6590E+02        0.0000E+00
        5.0228E-04        0.0000E+00        5.1070E+02        0.0000E+00
        5.0277E-04        0.0000E+00        5.3390E+02        0.0000E+00
        5.0326E-04        0.0000E+00        5.1740E+02        0.0000E+00
        5.0376E-04        0.0000E+00        5.1260E+02        0.0000E+00
        5.0425E-04        0.0000E+00        4.2980E+02        0.0000E+00
        5.0474E-04        0.0000E+00        3.7260E+02        0.0000E+00
        5.0523E-04        0.0000E+00        3.4390E+02        0.0000E+00
        5.0573E-04        0.0000E+00        3.2020E+02        0.0000E+00
        5.0622E-04        0.0000E+00        3.6020E+02        0.0000E+00
        5.0672E-04        0.0000E+00        3.7080E+02        0.0000E+00
        5.0721E-04        0.0000E+00        3.7740E+02        0.0000E+00
        5.0771E-04        0.0000E+00        3.7850E+02        0.0000E+00
        5.0821E-04        0.0000E+00        3.8400E+02        0.0000E+00
        5.0871E-04        0.0000E+00        3.8510E+02        0.0000E+00
        5.0921E-04        0.0000E+00        3.9340E+02        0.0000E+00
        5.0971E-04        0.0000E+00        4.3260E+02        0.0000E+00
        5.1021E-04        0.0000E+00        4.7930E+02        0.0000E+00
        5.1071E-04        0.0000E+00        5.8820E+02        0.0000E+00
        5.1121E-04        0.0000E+00        7.0760E+02        0.0000E+00
        5.1171E-04        0.0000E+00        8.2800E+02        0.0000E+00
        5.1222E-04        0.0000E+00        8.1990E+02        0.0000E+00
        5.1272E-04        0.0000E+00        8.5480E+02        0.0000E+00
        5.1323E-04        0.0000E+00        8.5660E+02        0.0000E+00
        5.1373E-04        0.0000E+00        8.0490E+02        0.0000E+00
        5.1424E-04        0.0000E+00        7.6600E+02        0.0000E+00
        5.1475E-04        0.0000E+00        5.8450E+02        0.0000E+00
        5.1525E-04        0.0000E+00        4.1770E+02        0.0000E+00
        5.1576E-04        0.0000E+00        2.6050E+02        0.0000E+00
        5.1627E-04        0.0000E+00        1.8250E+02        0.0000E+00
        5.1678E-04        0.0000E+00        1.3860E+02        0.0000E+00
        5.1729E-04        0.0000E+00        1.4780E+02        0.0000E+00
        5.1781E-04        0.0000E+00        1.6110E+02        0.0000E+00
        5.1832E-04        0.0000E+00        1.8560E+02        0.0000E+00
        5.1883E-04        0.0000E+00        2.2190E+02        0.0000E+00
        5.1935E-04        0.0000E+00        3.0170E+02        0.0000E+00
        5.1986E-04        0.0000E+00        3.7790E+02        0.0000E+00
        5.2038E-04        0.0000E+00        4.4500E+02        0.0000E+00
        5.2090E-04        0.0000E+00        4.2430E+02        0.0000E+00
        5.2141E-04        0.0000E+00        3.3240E+02        0.0000E+00
        5.2193E-04        0.0000E+00        2.2080E+02        0.0000E+00
        5.2245E-04        0.0000E+00        1.7200E+02        0.0000E+00
        5.2297E-04        0.0000E+00        1.5850E+02        0.0000E+00
        5.2349E-04        0.0000E+00        1.8520E+02        0.0000E+00
        5.2401E-04        0.0000E+00        2.0820E+02        0.0000E+00
        5.2453E-04        0.0000E+00        2.7120E+02        0.0000E+00
        5.2505E-04        0.0000E+00        2.9050E+02        0.0000E+00
        5.2558E-04        0.0000E+00        2.3790E+02        0.0000E+00
        5.2610E-04        0.0000E+00        1.8420E+02        0.0000E+00
        5.2663E-04        0.0000E+00        1.8410E+02        0.0000E+00
        5.2715E-04        0.0000E+00        2.2030E+02        0.0000E+00
        5.2768E-04        0.0000E+00        3.2350E+02        0.0000E+00
        5.2821E-04        0.0000E+00        4.0320E+02        0.0000E+00
        5.2874E-04        0.0000E+00        4.0150E+02        0.0000E+00
        5.2930E-04        0.0000E+00        4.0470E+02        0.0000E+00
        5.2980E-04        0.0000E+00        3.9850E+02        0.0000E+00
        5.3030E-04        0.0000E+00        4.4310E+02        0.0000E+00
        5.3090E-04        0.0000E+00        4.6800E+02        0.0000E+00
        5.3140E-04        0.0000E+00        4.5330E+02        0.0000E+00
        5.3190E-04        0.0000E+00        3.6880E+02        0.0000E+00
        5.3250E-04        0.0000E+00        2.9140E+02        0.0000E+00
        5.3300E-04        0.0000E+00        2.3000E+02        0.0000E+00
        5.3350E-04        0.0000E+00        1.7170E+02        0.0000E+00
        5.3410E-04        0.0000E+00        1.9630E+02        0.0000E+00
        5.3460E-04        0.0000E+00        2.2580E+02        0.0000E+00
        5.3510E-04        0.0000E+00        2.7990E+02        0.0000E+00
        5.3570E-04        0.0000E+00        2.1130E+02        0.0000E+00
        5.3620E-04        0.0000E+00        2.8630E+02        0.0000E+00
        5.3680E-04        0.0000E+00        2.9890E+02        0.0000E+00
        5.3730E-04        0.0000E+00        3.4760E+02        0.0000E+00
        5.3780E-04        0.0000E+00        3.8680E+02        0.0000E+00
        5.3840E-04        0.0000E+00        4.3140E+02        0.0000E+00
        5.3890E-04        0.0000E+00        3.9080E+02        0.0000E+00
        5.3950E-04        0.0000E+00        3.4280E+02        0.0000E+00
        5.4000E-04        0.0000E+00        2.6170E+02        0.0000E+00
        5.4060E-04        0.0000E+00        2.6900E+02        0.0000E+00
        5.4110E-04        0.0000E+00        2.8110E+02        0.0000E+00
        5.4170E-04        0.0000E+00        2.7170E+02        0.0000E+00
        5.4220E-04        0.0000E+00        3.7240E+02        0.0000E+00
        5.4280E-04        0.0000E+00        4.3440E+02        0.0000E+00
        5.4330E-04        0.0000E+00        5.3210E+02        0.0000E+00
        5.4390E-04        0.0000E+00        5.3140E+02        0.0000E+00
        5.4440E-04        0.0000E+00        5.1420E+02        0.0000E+00
        5.4500E-04        0.0000E+00        4.8460E+02        0.0000E+00
        5.4550E-04        0.0000E+00        4.0140E+02        0.0000E+00
        5.4610E-04        0.0000E+00        4.2800E+02        0.0000E+00
        5.4660E-04        0.0000E+00        4.1240E+02        0.0000E+00
        5.4720E-04        0.0000E+00        3.9670E+02        0.0000E+00
        5.4770E-04        0.0000E+00        2.9590E+02        0.0000E+00
        5.4830E-04        0.0000E+00        1.6870E+02        0.0000E+00
        5.4890E-04        0.0000E+00        1.0890E+02        0.0000E+00
        5.4940E-04        0.0000E+00        1.0760E+02        0.0000E+00
        5.5000E-04        0.0000E+00        1.0800E+02        0.0000E+00
        5.5050E-04        0.0000E+00        1.2710E+02        0.0000E+00
        5.5110E-04        0.0000E+00        1.5180E+02        0.0000E+00
        5.5170E-04        0.0000E+00        1.8740E+02        0.0000E+00
        5.5220E-04        0.0000E+00        2.0000E+02        0.0000E+00
        5.5280E-04        0.0000E+00        1.8470E+02        0.0000E+00
        5.5340E-04        0.0000E+00        1.3960E+02        0.0000E+00
        5.5390E-04        0.0000E+00        1.2590E+02        0.0000E+00
        5.5450E-04        0.0000E+00        1.1160E+02        0.0000E+00
        5.5510E-04        0.0000E+00        1.3050E+02        0.0000E+00
        5.5560E-04        0.0000E+00        1.8820E+02        0.0000E+00
        5.5620E-04        0.0000E+00        2.5560E+02        0.0000E+00
        5.5680E-04        0.0000E+00        3.5400E+02        0.0000E+00
        5.5730E-04        0.0000E+00        4.2710E+02        0.0000E+00
        5.5790E-04        0.0000E+00        4.6490E+02        0.0000E+00
        5.5850E-04        0.0000E+00        4.3900E+02        0.0000E+00
        5.5910E-04        0.0000E+00        4.2200E+02        0.0000E+00
        5.5960E-04        0.0000E+00        3.2760E+02        0.0000E+00
        5.6020E-04        0.0000E+00        2.8210E+02        0.0000E+00
        5.6080E-04        0.0000E+00        2.6290E+02        0.0000E+00
        5.6140E-04        0.0000E+00        2.8050E+02        0.0000E+00
        5.6190E-04        0.0000E+00        3.0830E+02        0.0000E+00
        5.6250E-04        0.0000E+00        2.7250E+02        0.0000E+00
        5.6310E-04        0.0000E+00        2.2760E+02        0.0000E+00
        5.6370E-04        0.0000E+00        2.0900E+02        0.0000E+00
        5.6430E-04        0.0000E+00        2.3080E+02        0.0000E+00
        5.6480E-04        0.0000E+00        2.6100E+02        0.0000E+00
        5.6540E-04        0.0000E+00        2.6530E+02        0.0000E+00
        5.6600E-04        0.0000E+00        2.6280E+02        0.0000E+00
        5.6660E-04        0.0000E+00        2.3920E+02        0.0000E+00
        5.6720E-04        0.0000E+00        2.8500E+02        0.0000E+00
        5.6780E-04        0.0000E+00        2.6220E+02        0.0000E+00
        5.6840E-04        0.0000E+00        2.5110E+02        0.0000E+00
        5.6900E-04        0.0000E+00        2.7010E+02        0.0000E+00
        5.6950E-04        0.0000E+00        2.8560E+02        0.0000E+00
        5.7010E-04        0.0000E+00        3.7600E+02        0.0000E+00
        5.7070E-04        0.0000E+00        4.3600E+02        0.0000E+00
        5.7130E-04        0.0000E+00        5.2300E+02        0.0000E+00
        5.7190E-04        0.0000E+00        6.4030E+02        0.0000E+00
        5.7250E-04        0.0000E+00        7.2290E+02        0.0000E+00
        5.7310E-04        0.0000E+00        7.2900E+02        0.0000E+00
        5.7370E-04        0.0000E+00        6.5530E+02        0.0000E+00
        5.7430E-04        0.0000E+00        5.2960E+02        0.0000E+00
        5.7490E-04        0.0000E+00        4.7290E+02        0.0000E+00
        5.7550E-04        0.0000E+00        4.6550E+02        0.0000E+00
        5.7610E-04        0.0000E+00        4.8130E+02        0.0000E+00
        5.7670E-04        0.0000E+00        5.0590E+02        0.0000E+00
        5.7730E-04        0.0000E+00        5.1180E+02        0.0000E+00
        5.7790E-04        0.0000E+00        5.1180E+02        0.0000E+00
        5.7850E-04        0.0000E+00        4.4410E+02        0.0000E+00
        5.7910E-04        0.0000E+00        3.7650E+02        0.0000E+00
        5.7970E-04        0.0000E+00        2.3740E+02        0.0000E+00
        5.8030E-04        0.0000E+00        2.0470E+02        0.0000E+00
        5.8090E-04        0.0000E+00        1.9330E+02        0.0000E+00
        5.8150E-04        0.0000E+00        1.5190E+02        0.0000E+00
        5.8220E-04        0.0000E+00        1.7460E+02        0.0000E+00
        5.8280E-04        0.0000E+00        1.8470E+02        0.0000E+00
        5.8340E-04        0.0000E+00        1.9120E+02        0.0000E+00
        5.8400E-04        0.0000E+00        2.7210E+02        0.0000E+00
        5.8460E-04        0.0000E+00        3.2740E+02        0.0000E+00
        5.8520E-04        0.0000E+00        3.9430E+02        0.0000E+00
        5.8580E-04        0.0000E+00        4.1810E+02        0.0000E+00
        5.8650E-04        0.0000E+00        3.9330E+02        0.0000E+00
        5.8710E-04        0.0000E+00        3.6390E+02        0.0000E+00
        5.8770E-04        0.0000E+00        3.4070E+02        0.0000E+00
        5.8830E-04        0.0000E+00        3.1550E+02        0.0000E+00
        5.8890E-04        0.0000E+00        4.0170E+02        0.0000E+00
        5.8960E-04        0.0000E+00        4.2510E+02        0.0000E+00
        5.9020E-04        0.0000E+00        4.9380E+02        0.0000E+00
        5.9080E-04        0.0000E+00        5.8790E+02        0.0000E+00
        5.9140E-04        0.0000E+00        6.3620E+02        0.0000E+00
        5.9210E-04        0.0000E+00        5.9620E+02        0.0000E+00
        5.9270E-04        0.0000E+00        4.5470E+02        0.0000E+00
        5.9330E-04        0.0000E+00        3.5450E+02        0.0000E+00
        5.9390E-04        0.0000E+00        3.2940E+02        0.0000E+00
        5.9460E-04        0.0000E+00        3.4490E+02        0.0000E+00
        5.9520E-04        0.0000E+00        3.5880E+02        0.0000E+00
        5.9580E-04        0.0000E+00        3.7320E+02        0.0000E+00
        5.9650E-04        0.0000E+00        3.4300E+02        0.0000E+00
        5.9710E-04        0.0000E+00        2.6830E+02        0.0000E+00
        5.9770E-04        0.0000E+00        2.1320E+02        0.0000E+00
        5.9840E-04        0.0000E+00        2.0430E+02        0.0000E+00
        5.9900E-04        0.0000E+00        2.3540E+02        0.0000E+00
        5.9960E-04        0.0000E+00        3.1470E+02        0.0000E+00
        6.0030E-04        0.0000E+00        3.1080E+02        0.0000E+00
        6.0090E-04        0.0000E+00        3.3800E+02        0.0000E+00
        6.0160E-04        0.0000E+00        3.0600E+02        0.0000E+00
        6.0220E-04        0.0000E+00        3.6770E+02        0.0000E+00
        6.0280E-04        0.0000E+00        4.2290E+02        0.0000E+00
        6.0350E-04        0.0000E+00        4.8120E+02        0.0000E+00
        6.0410E-04        0.0000E+00        4.9970E+02        0.0000E+00
        6.0480E-04        0.0000E+00        5.3650E+02        0.0000E+00
        6.0540E-04        0.0000E+00        4.5280E+02        0.0000E+00
        6.0610E-04        0.0000E+00        3.4950E+02        0.0000E+00
        6.0670E-04        0.0000E+00        2.6080E+02        0.0000E+00
        6.0740E-04        0.0000E+00        2.1620E+02        0.0000E+00
        6.0800E-04        0.0000E+00        2.5530E+02        0.0000E+00
        6.0870E-04        0.0000E+00        2.8520E+02        0.0000E+00
        6.0930E-04        0.0000E+00        3.1360E+02        0.0000E+00
        6.1000E-04        0.0000E+00        3.9150E+02        0.0000E+00
        6.1060E-04        0.0000E+00        4.7220E+02        0.0000E+00
        6.1130E-04        0.0000E+00        4.7320E+02        0.0000E+00
        6.1200E-04        0.0000E+00        4.0400E+02        0.0000E+00
        6.1260E-04        0.0000E+00        3.4270E+02        0.0000E+00
        6.1330E-04        0.0000E+00        2.7540E+02        0.0000E+00
        6.1390E-04        0.0000E+00        2.2360E+02        0.0000E+00
        6.1460E-04        0.0000E+00        2.1920E+02        0.0000E+00
        6.1530E-04        0.0000E+00        2.2960E+02        0.0000E+00
        6.1590E-04        0.0000E+00        2.5840E+02        0.0000E+00
        6.1660E-04        0.0000E+00        2.5410E+02        0.0000E+00
        6.1730E-04        0.0000E+00        2.5930E+02        0.0000E+00
        6.1790E-04        0.0000E+00        2.7220E+02        0.0000E+00
        6.1860E-04        0.0000E+00        2.8500E+02        0.0000E+00
        6.1930E-04        0.0000E+00        3.1310E+02        0.0000E+00
        6.1990E-04        0.0000E+00        3.0830E+02        0.0000E+00
        6.2060E-04        0.0000E+00        1.8980E+02        0.0000E+00
        6.2130E-04        0.0000E+00        1.4180E+02        0.0000E+00
        6.2200E-04        0.0000E+00        8.6500E+01        0.0000E+00
        6.2260E-04        0.0000E+00        8.1500E+01        0.0000E+00
        6.2330E-04        0.0000E+00        8.1600E+01        0.0000E+00
        6.2400E-04        0.0000E+00        1.0440E+02        0.0000E+00
        6.2470E-04        0.0000E+00        1.2190E+02        0.0000E+00
        6.2530E-04        0.0000E+00        1.4480E+02        0.0000E+00
        6.2600E-04        0.0000E+00        1.7350E+02        0.0000E+00
        6.2670E-04        0.0000E+00        2.3530E+02        0.0000E+00
        6.2740E-04        0.0000E+00        2.6550E+02        0.0000E+00
        6.2810E-04        0.0000E+00        2.8710E+02        0.0000E+00
        6.2880E-04        0.0000E+00        3.3070E+02        0.0000E+00
        6.2940E-04        0.0000E+00        3.8220E+02        0.0000E+00
        6.3010E-04        0.0000E+00        3.8420E+02        0.0000E+00
        6.3080E-04        0.0000E+00        3.2170E+02        0.0000E+00
        6.3150E-04        0.0000E+00        3.0530E+02        0.0000E+00
        6.3220E-04        0.0000E+00        3.0520E+02        0.0000E+00
        6.3290E-04        0.0000E+00        3.0190E+02        0.0000E+00
        6.3360E-04        0.0000E+00        2.7290E+02        0.0000E+00
        6.3430E-04        0.0000E+00        2.7120E+02        0.0000E+00
        6.3500E-04        0.0000E+00        2.6030E+02        0.0000E+00
        6.3570E-04        0.0000E+00        2.3430E+02        0.0000E+00
        6.3640E-04        0.0000E+00        2.5130E+02        0.0000E+00
        6.3710E-04        0.0000E+00        2.3400E+02        0.0000E+00
        6.3780E-04        0.0000E+00        1.9080E+02        0.0000E+00
        6.3850E-04        0.0000E+00        1.8660E+02        0.0000E+00
        6.3920E-04        0.0000E+00        2.0120E+02        0.0000E+00
        6.3990E-04        0.0000E+00        2.1380E+02        0.0000E+00
        6.4060E-04        0.0000E+00        2.2130E+02        0.0000E+00
        6.4130E-04        0.0000E+00        2.0460E+02        0.0000E+00
        6.4200E-04        0.0000E+00        2.0150E+02        0.0000E+00
        6.4270E-04        0.0000E+00        1.8150E+02        0.0000E+00
        6.4340E-04        0.0000E+00        1.7920E+02        0.0000E+00
        6.4410E-04        0.0000E+00        1.8880E+02        0.0000E+00
        6.4480E-04        0.0000E+00        2.2200E+02        0.0000E+00
        6.4550E-04        0.0000E+00        2.4560E+02        0.0000E+00
        6.4620E-04        0.0000E+00        2.8110E+02        0.0000E+00
        6.4700E-04        0.0000E+00        2.6160E+02        0.0000E+00
        6.4770E-04        0.0000E+00        2.5740E+02        0.0000E+00
        6.4840E-04        0.0000E+00        2.1170E+02        0.0000E+00
        6.4910E-04        0.0000E+00        1.4380E+02        0.0000E+00
        6.4980E-04        0.0000E+00        1.1410E+02        0.0000E+00
        6.5060E-04        0.0000E+00        1.0200E+02        0.0000E+00
        6.5130E-04        0.0000E+00        9.8800E+01        0.0000E+00
        6.5200E-04        0.0000E+00        8.9600E+01        0.0000E+00
        6.5270E-04        0.0000E+00        1.0690E+02        0.0000E+00
        6.5340E-04        0.0000E+00        1.5300E+02        0.0000E+00
        6.5420E-04        0.0000E+00        1.6330E+02        0.0000E+00
        6.5490E-04        0.0000E+00        1.5870E+02        0.0000E+00
        6.5560E-04        0.0000E+00        1.6870E+02        0.0000E+00
        6.5640E-04        0.0000E+00        2.0260E+02        0.0000E+00
        6.5710E-04        0.0000E+00        1.9790E+02        0.0000E+00
        6.5780E-04        0.0000E+00        2.4910E+02        0.0000E+00
        6.5860E-04        0.0000E+00        3.2880E+02        0.0000E+00
        6.5930E-04        0.0000E+00        2.9840E+02        0.0000E+00
        6.6000E-04        0.0000E+00        2.7230E+02        0.0000E+00
        6.6080E-04        0.0000E+00        2.3570E+02        0.0000E+00
        6.6150E-04        0.0000E+00        1.9480E+02        0.0000E+00
        6.6230E-04        0.0000E+00        2.1140E+02        0.0000E+00
        6.6300E-04        0.0000E+00        2.5880E+02        0.0000E+00
        6.6370E-04        0.0000E+00        3.2440E+02        0.0000E+00
        6.6450E-04        0.0000E+00        3.9110E+02        0.0000E+00
        6.6520E-04        0.0000E+00        4.1060E+02        0.0000E+00
        6.6600E-04        0.0000E+00        4.4990E+02        0.0000E+00
        6.6670E-04        0.0000E+00        4.4790E+02        0.0000E+00
        6.6750E-04        0.0000E+00        4.1500E+02        0.0000E+00
        6.6820E-04        0.0000E+00        2.9480E+02        0.0000E+00
        6.6900E-04        0.0000E+00        2.4620E+02        0.0000E+00
        6.6970E-04        0.0000E+00        2.0260E+02        0.0000E+00
        6.7050E-04        0.0000E+00        2.2230E+02        0.0000E+00
        6.7120E-04        0.0000E+00        2.5310E+02        0.0000E+00
        6.7200E-04        0.0000E+00        3.1390E+02        0.0000E+00
        6.7270E-04        0.0000E+00        3.7450E+02        0.0000E+00
        6.7350E-04        0.0000E+00        4.6570E+02        0.0000E+00
        6.7430E-04        0.0000E+00        4.6290E+02        0.0000E+00
        6.7500E-04        0.0000E+00        4.9660E+02        0.0000E+00
        6.7580E-04        0.0000E+00        5.3700E+02        0.0000E+00
        6.7660E-04        0.0000E+00        6.0980E+02        0.0000E+00
        6.7730E-04        0.0000E+00        6.9580E+02        0.0000E+00
        6.7810E-04        0.0000E+00        6.7810E+02        0.0000E+00
        6.7890E-04        0.0000E+00        6.1140E+02        0.0000E+00
        6.7960E-04        0.0000E+00        5.2100E+02        0.0000E+00
        6.8040E-04        0.0000E+00        4.2670E+02        0.0000E+00
        6.8120E-04        0.0000E+00        4.3300E+02        0.0000E+00
        6.8190E-04        0.0000E+00        4.5250E+02        0.0000E+00
        6.8270E-04        0.0000E+00        4.9700E+02        0.0000E+00
        6.8350E-04        0.0000E+00        4.3030E+02        0.0000E+00
        6.8430E-04        0.0000E+00        3.0080E+02        0.0000E+00
        6.8510E-04        0.0000E+00        2.7080E+02        0.0000E+00
        6.8580E-04        0.0000E+00        2.2190E+02        0.0000E+00
        6.8660E-04        0.0000E+00        1.8700E+02        0.0000E+00
        6.8740E-04        0.0000E+00        1.9570E+02        0.0000E+00
        6.8820E-04        0.0000E+00        2.0430E+02        0.0000E+00
        6.8900E-04        0.0000E+00        2.5600E+02        0.0000E+00
        6.8980E-04        0.0000E+00        2.9250E+02        0.0000E+00
        6.9050E-04        0.0000E+00        3.6730E+02        0.0000E+00
        6.9130E-04        0.0000E+00        3.5500E+02        0.0000E+00
        6.9210E-04        0.0000E+00        3.9920E+02        0.0000E+00
        6.9290E-04        0.0000E+00        4.3840E+02        0.0000E+00
        6.9370E-04        0.0000E+00        4.1960E+02        0.0000E+00
        6.9450E-04        0.0000E+00        3.4160E+02        0.0000E+00
        6.9530E-04        0.0000E+00        2.5910E+02        0.0000E+00
        6.9610E-04        0.0000E+00        2.2840E+02        0.0000E+00
        6.9690E-04        0.0000E+00        2.7590E+02        0.0000E+00
        6.9770E-04        0.0000E+00        2.6550E+02        0.0000E+00
        6.9850E-04        0.0000E+00        2.9230E+02        0.0000E+00
        6.9930E-04        0.0000E+00        2.8560E+02        0.0000E+00
        7.0010E-04        0.0000E+00        3.1550E+02        0.0000E+00
        7.0090E-04        0.0000E+00        3.0480E+02        0.0000E+00
        7.0170E-04        0.0000E+00        2.9030E+02        0.0000E+00
        7.0250E-04        0.0000E+00        2.7220E+02        0.0000E+00
        7.0330E-04        0.0000E+00        2.8810E+02        0.0000E+00
        7.0420E-04        0.0000E+00        3.0040E+02        0.0000E+00
        7.0500E-04        0.0000E+00        2.9250E+02        0.0000E+00
        7.0580E-04        0.0000E+00        2.1720E+02        0.0000E+00
        7.0660E-04        0.0000E+00        1.8790E+02        0.0000E+00
        7.0740E-04        0.0000E+00        1.7860E+02        0.0000E+00
        7.0820E-04        0.0000E+00        1.9360E+02        0.0000E+00
        7.0910E-04        0.0000E+00        2.6090E+02        0.0000E+00
        7.0990E-04        0.0000E+00        3.0490E+02        0.0000E+00
        7.1070E-04        0.0000E+00        3.5200E+02        0.0000E+00
        7.1150E-04        0.0000E+00        3.0170E+02        0.0000E+00
        7.1230E-04        0.0000E+00        2.3230E+02        0.0000E+00
        7.1320E-04        0.0000E+00        1.6630E+02        0.0000E+00
        7.1400E-04        0.0000E+00        2.0300E+02        0.0000E+00
        7.1480E-04        0.0000E+00        2.4640E+02        0.0000E+00
        7.1570E-04        0.0000E+00        2.5180E+02        0.0000E+00
        7.1650E-04        0.0000E+00        3.1270E+02        0.0000E+00
        7.1730E-04        0.0000E+00        3.1860E+02        0.0000E+00
        7.1820E-04        0.0000E+00        3.3420E+02        0.0000E+00
        7.1900E-04        0.0000E+00        3.4540E+02        0.0000E+00
        7.1980E-04        0.0000E+00        3.2960E+02        0.0000E+00
        7.2070E-04        0.0000E+00        3.2040E+02        0.0000E+00
        7.2150E-04        0.0000E+00        3.0440E+02        0.0000E+00
        7.2240E-04        0.0000E+00        3.5890E+02        0.0000E+00
        7.2320E-04        0.0000E+00        3.1750E+02        0.0000E+00
        7.2410E-04        0.0000E+00        2.9470E+02        0.0000E+00
        7.2490E-04        0.0000E+00        2.7210E+02        0.0000E+00
        7.2580E-04        0.0000E+00        2.5410E+02        0.0000E+00
        7.2660E-04        0.0000E+00        2.6730E+02        0.0000E+00
        7.2750E-04        0.0000E+00        2.5960E+02        0.0000E+00
        7.2830E-04        0.0000E+00        3.2040E+02        0.0000E+00
