# entry-subent-pointer  : 23162-002-1 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5075E-06        0.0000E+00        2.0716E+01        0.0000E+00
        3.5129E-06        0.0000E+00        2.9923E+01        0.0000E+00
        3.5183E-06        0.0000E+00        3.3376E+01        0.0000E+00
        3.5237E-06        0.0000E+00        2.8770E+01        0.0000E+00
        3.5291E-06        0.0000E+00        5.4088E+01        0.0000E+00
        3.5345E-06        0.0000E+00        4.9484E+01        0.0000E+00
        3.5400E-06        0.0000E+00        4.0277E+01        0.0000E+00
        3.5454E-06        0.0000E+00        5.6386E+01        0.0000E+00
        3.5509E-06        0.0000E+00        4.9481E+01        0.0000E+00
        3.5563E-06        0.0000E+00        5.7532E+01        0.0000E+00
        3.5618E-06        0.0000E+00        6.5589E+01        0.0000E+00
        3.5672E-06        0.0000E+00        7.1339E+01        0.0000E+00
        3.5727E-06        0.0000E+00        8.0542E+01        0.0000E+00
        3.5782E-06        0.0000E+00        8.2843E+01        0.0000E+00
        3.5837E-06        0.0000E+00        9.7797E+01        0.0000E+00
        3.5892E-06        0.0000E+00        8.7441E+01        0.0000E+00
        3.5947E-06        0.0000E+00        9.4340E+01        0.0000E+00
        3.6003E-06        0.0000E+00        7.9384E+01        0.0000E+00
        3.6058E-06        0.0000E+00        9.4337E+01        0.0000E+00
        3.6113E-06        0.0000E+00        9.7789E+01        0.0000E+00
        3.6169E-06        0.0000E+00        1.0353E+02        0.0000E+00
        3.6224E-06        0.0000E+00        7.2474E+01        0.0000E+00
        3.6280E-06        0.0000E+00        8.9731E+01        0.0000E+00
        3.6336E-06        0.0000E+00        8.0523E+01        0.0000E+00
        3.6392E-06        0.0000E+00        7.4769E+01        0.0000E+00
        3.6447E-06        0.0000E+00        7.0169E+01        0.0000E+00
        3.6503E-06        0.0000E+00        5.0611E+01        0.0000E+00
        3.6559E-06        0.0000E+00        5.5211E+01        0.0000E+00
        3.6616E-06        0.0000E+00        4.0257E+01        0.0000E+00
        3.6672E-06        0.0000E+00        5.5209E+01        0.0000E+00
        3.6728E-06        0.0000E+00        4.1407E+01        0.0000E+00
        3.6785E-06        0.0000E+00        4.7155E+01        0.0000E+00
        3.6841E-06        0.0000E+00        2.7603E+01        0.0000E+00
        3.6898E-06        0.0000E+00        2.0701E+01        0.0000E+00
        3.6954E-06        0.0000E+00        2.8752E+01        0.0000E+00
        3.7011E-06        0.0000E+00        1.6100E+01        0.0000E+00
        3.7068E-06        0.0000E+00        1.7250E+01        0.0000E+00
        3.7125E-06        0.0000E+00        1.8400E+01        0.0000E+00
        3.7182E-06        0.0000E+00        1.2649E+01        0.0000E+00
        3.7239E-06        0.0000E+00        1.2649E+01        0.0000E+00
        3.7296E-06        0.0000E+00        1.1499E+01        0.0000E+00
        3.7354E-06        0.0000E+00        1.2649E+01        0.0000E+00
        3.7411E-06        0.0000E+00        1.3798E+01        0.0000E+00
        3.7469E-06        0.0000E+00        2.2997E+00        0.0000E+00
        3.7526E-06        0.0000E+00        1.3798E+01        0.0000E+00
        3.7584E-06        0.0000E+00        5.7490E+00        0.0000E+00
        3.7641E-06        0.0000E+00        6.8984E+00        0.0000E+00
        3.7699E-06        0.0000E+00        4.5991E+00        0.0000E+00
        3.7757E-06        0.0000E+00        4.5988E+00        0.0000E+00
        3.7815E-06        0.0000E+00        6.8982E+00        0.0000E+00
        3.7873E-06        0.0000E+00        0.0000E+00        0.0000E+00
        3.7932E-06        0.0000E+00        5.7482E+00        0.0000E+00
        3.7990E-06        0.0000E+00        4.5984E+00        0.0000E+00
        3.8048E-06        0.0000E+00        5.7480E+00        0.0000E+00
        3.8107E-06        0.0000E+00        2.2991E+00        0.0000E+00
        3.8165E-06        0.0000E+00        1.1495E+00        0.0000E+00
        3.8224E-06        0.0000E+00        1.1495E+00        0.0000E+00
        3.8282E-06        0.0000E+00        6.8969E+00        0.0000E+00
        3.8341E-06        0.0000E+00        2.2989E+00        0.0000E+00
        3.8400E-06        0.0000E+00        3.4483E+00        0.0000E+00
        3.8459E-06        0.0000E+00        3.4482E+00        0.0000E+00
        3.8518E-06        0.0000E+00        3.4481E+00        0.0000E+00
        3.8577E-06        0.0000E+00        2.2987E+00        0.0000E+00
        3.8637E-06        0.0000E+00        5.7467E+00        0.0000E+00
        3.8696E-06        0.0000E+00        2.2986E+00        0.0000E+00
        3.8756E-06        0.0000E+00        1.1493E+00        0.0000E+00
        3.8815E-06        0.0000E+00        4.5970E+00        0.0000E+00
        3.8875E-06        0.0000E+00        1.1493E+00        0.0000E+00
        3.8934E-06        0.0000E+00        3.4476E+00        0.0000E+00
        3.8994E-06        0.0000E+00        1.1492E+00        0.0000E+00
        3.9054E-06        0.0000E+00        2.2983E+00        0.0000E+00
        3.9114E-06        0.0000E+00        2.2982E+00        0.0000E+00
        3.9174E-06        0.0000E+00        1.1491E+00        0.0000E+00
        3.9234E-06        0.0000E+00        6.8945E+00        0.0000E+00
        3.9295E-06        0.0000E+00        0.0000E+00        0.0000E+00
        3.9355E-06        0.0000E+00        3.4470E+00        0.0000E+00
        3.9415E-06        0.0000E+00        1.1490E+00        0.0000E+00
        3.9476E-06        0.0000E+00        3.4469E+00        0.0000E+00
        3.9537E-06        0.0000E+00        3.4468E+00        0.0000E+00
        3.9597E-06        0.0000E+00        2.2979E+00        0.0000E+00
        3.9658E-06        0.0000E+00        2.2978E+00        0.0000E+00
        3.9719E-06        0.0000E+00        1.1488E+00        0.0000E+00
        3.9780E-06        0.0000E+00        4.5955E+00        0.0000E+00
        3.9841E-06        0.0000E+00        4.5953E+00        0.0000E+00
        3.9903E-06        0.0000E+00        2.2976E+00        0.0000E+00
        3.9964E-06        0.0000E+00        2.2975E+00        0.0000E+00
        4.0025E-06        0.0000E+00        4.5952E+00        0.0000E+00
        4.0087E-06        0.0000E+00        4.5949E+00        0.0000E+00
        4.0148E-06        0.0000E+00        3.4460E+00        0.0000E+00
        4.0210E-06        0.0000E+00        1.1486E+00        0.0000E+00
        4.0272E-06        0.0000E+00        1.1487E+00        0.0000E+00
        4.0334E-06        0.0000E+00        1.1487E+00        0.0000E+00
        4.0396E-06        0.0000E+00        3.4456E+00        0.0000E+00
        4.0458E-06        0.0000E+00        1.1486E+00        0.0000E+00
        4.0520E-06        0.0000E+00        6.8914E+00        0.0000E+00
        4.0582E-06        0.0000E+00        4.5939E+00        0.0000E+00
        4.0644E-06        0.0000E+00        5.7427E+00        0.0000E+00
        4.0707E-06        0.0000E+00        9.1874E+00        0.0000E+00
        4.0769E-06        0.0000E+00        2.2970E+00        0.0000E+00
        4.0832E-06        0.0000E+00        3.4452E+00        0.0000E+00
        4.0895E-06        0.0000E+00        3.4452E+00        0.0000E+00
        4.0957E-06        0.0000E+00        1.1484E+00        0.0000E+00
        4.1020E-06        0.0000E+00        2.2966E+00        0.0000E+00
        4.1083E-06        0.0000E+00        5.7415E+00        0.0000E+00
        4.1147E-06        0.0000E+00        2.2966E+00        0.0000E+00
        4.1210E-06        0.0000E+00        4.5932E+00        0.0000E+00
        4.1273E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.1336E-06        0.0000E+00        1.1482E+00        0.0000E+00
        4.1400E-06        0.0000E+00        3.4445E+00        0.0000E+00
        4.1464E-06        0.0000E+00        3.4445E+00        0.0000E+00
        4.1527E-06        0.0000E+00        2.2962E+00        0.0000E+00
        4.1591E-06        0.0000E+00        4.5925E+00        0.0000E+00
        4.1655E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.1719E-06        0.0000E+00        3.4443E+00        0.0000E+00
        4.1783E-06        0.0000E+00        3.4441E+00        0.0000E+00
        4.1847E-06        0.0000E+00        3.4439E+00        0.0000E+00
        4.1912E-06        0.0000E+00        1.1480E+00        0.0000E+00
        4.1976E-06        0.0000E+00        2.2959E+00        0.0000E+00
        4.2040E-06        0.0000E+00        2.2958E+00        0.0000E+00
        4.2105E-06        0.0000E+00        4.5915E+00        0.0000E+00
        4.2170E-06        0.0000E+00        2.2958E+00        0.0000E+00
        4.2234E-06        0.0000E+00        2.2958E+00        0.0000E+00
        4.2299E-06        0.0000E+00        1.1478E+00        0.0000E+00
        4.2364E-06        0.0000E+00        5.7386E+00        0.0000E+00
        4.2429E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.2495E-06        0.0000E+00        2.2955E+00        0.0000E+00
        4.2560E-06        0.0000E+00        1.1477E+00        0.0000E+00
        4.2625E-06        0.0000E+00        2.2954E+00        0.0000E+00
        4.2691E-06        0.0000E+00        5.7385E+00        0.0000E+00
        4.2756E-06        0.0000E+00        3.4430E+00        0.0000E+00
        4.2822E-06        0.0000E+00        3.4427E+00        0.0000E+00
        4.2888E-06        0.0000E+00        2.2953E+00        0.0000E+00
        4.2954E-06        0.0000E+00        1.1476E+00        0.0000E+00
        4.3020E-06        0.0000E+00        2.2951E+00        0.0000E+00
        4.3086E-06        0.0000E+00        2.2949E+00        0.0000E+00
        4.3152E-06        0.0000E+00        2.2951E+00        0.0000E+00
        4.3218E-06        0.0000E+00        2.2949E+00        0.0000E+00
        4.3285E-06        0.0000E+00        2.2948E+00        0.0000E+00
        4.3351E-06        0.0000E+00        2.2948E+00        0.0000E+00
        4.3418E-06        0.0000E+00        3.4422E+00        0.0000E+00
        4.3484E-06        0.0000E+00        4.5894E+00        0.0000E+00
        4.3551E-06        0.0000E+00        6.8841E+00        0.0000E+00
        4.3618E-06        0.0000E+00        4.5892E+00        0.0000E+00
        4.3685E-06        0.0000E+00        1.1473E+00        0.0000E+00
        4.3752E-06        0.0000E+00        3.4418E+00        0.0000E+00
        4.3819E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.3887E-06        0.0000E+00        1.1471E+00        0.0000E+00
        4.3954E-06        0.0000E+00        1.1473E+00        0.0000E+00
        4.4022E-06        0.0000E+00        2.2943E+00        0.0000E+00
        4.4089E-06        0.0000E+00        4.5884E+00        0.0000E+00
        4.4157E-06        0.0000E+00        3.4414E+00        0.0000E+00
        4.4225E-06        0.0000E+00        2.2942E+00        0.0000E+00
        4.4293E-06        0.0000E+00        2.2941E+00        0.0000E+00
        4.4361E-06        0.0000E+00        2.2940E+00        0.0000E+00
        4.4429E-06        0.0000E+00        3.4410E+00        0.0000E+00
        4.4497E-06        0.0000E+00        3.4411E+00        0.0000E+00
        4.4566E-06        0.0000E+00        4.5877E+00        0.0000E+00
        4.4634E-06        0.0000E+00        2.2938E+00        0.0000E+00
        4.4703E-06        0.0000E+00        2.2938E+00        0.0000E+00
        4.4771E-06        0.0000E+00        4.5875E+00        0.0000E+00
        4.4840E-06        0.0000E+00        3.4406E+00        0.0000E+00
        4.4909E-06        0.0000E+00        1.1468E+00        0.0000E+00
        4.4978E-06        0.0000E+00        4.5870E+00        0.0000E+00
        4.5047E-06        0.0000E+00        3.4403E+00        0.0000E+00
        4.5116E-06        0.0000E+00        2.2935E+00        0.0000E+00
        4.5186E-06        0.0000E+00        3.4402E+00        0.0000E+00
        4.5255E-06        0.0000E+00        3.4400E+00        0.0000E+00
        4.5325E-06        0.0000E+00        2.2933E+00        0.0000E+00
        4.5394E-06        0.0000E+00        1.1467E+00        0.0000E+00
        4.5464E-06        0.0000E+00        2.2932E+00        0.0000E+00
        4.5534E-06        0.0000E+00        1.1465E+00        0.0000E+00
        4.5604E-06        0.0000E+00        3.4397E+00        0.0000E+00
        4.5674E-06        0.0000E+00        3.4397E+00        0.0000E+00
        4.5744E-06        0.0000E+00        4.5861E+00        0.0000E+00
        4.5814E-06        0.0000E+00        1.1465E+00        0.0000E+00
        4.5885E-06        0.0000E+00        6.8789E+00        0.0000E+00
        4.5955E-06        0.0000E+00        5.7322E+00        0.0000E+00
        4.6026E-06        0.0000E+00        8.0247E+00        0.0000E+00
        4.6096E-06        0.0000E+00        3.4390E+00        0.0000E+00
        4.6167E-06        0.0000E+00        1.1464E+00        0.0000E+00
        4.6238E-06        0.0000E+00        2.2927E+00        0.0000E+00
        4.6309E-06        0.0000E+00        3.4389E+00        0.0000E+00
        4.6380E-06        0.0000E+00        1.0316E+01        0.0000E+00
        4.6452E-06        0.0000E+00        3.4387E+00        0.0000E+00
        4.6523E-06        0.0000E+00        1.1462E+00        0.0000E+00
        4.6594E-06        0.0000E+00        5.7309E+00        0.0000E+00
        4.6666E-06        0.0000E+00        3.4385E+00        0.0000E+00
        4.6738E-06        0.0000E+00        1.1461E+00        0.0000E+00
        4.6809E-06        0.0000E+00        5.7306E+00        0.0000E+00
        4.6881E-06        0.0000E+00        0.0000E+00        0.0000E+00
        4.6953E-06        0.0000E+00        1.1460E+00        0.0000E+00
        4.7025E-06        0.0000E+00        3.4383E+00        0.0000E+00
        4.7098E-06        0.0000E+00        5.7300E+00        0.0000E+00
        4.7170E-06        0.0000E+00        9.1674E+00        0.0000E+00
        4.7243E-06        0.0000E+00        5.7300E+00        0.0000E+00
        4.7315E-06        0.0000E+00        2.2918E+00        0.0000E+00
        4.7388E-06        0.0000E+00        2.2919E+00        0.0000E+00
        4.7461E-06        0.0000E+00        8.0210E+00        0.0000E+00
        4.7534E-06        0.0000E+00        8.0211E+00        0.0000E+00
        4.7607E-06        0.0000E+00        4.5832E+00        0.0000E+00
        4.7680E-06        0.0000E+00        9.1666E+00        0.0000E+00
        4.7753E-06        0.0000E+00        8.0203E+00        0.0000E+00
        4.7826E-06        0.0000E+00        2.2914E+00        0.0000E+00
        4.7900E-06        0.0000E+00        1.3749E+01        0.0000E+00
        4.7973E-06        0.0000E+00        1.1458E+01        0.0000E+00
        4.8047E-06        0.0000E+00        1.3748E+01        0.0000E+00
        4.8121E-06        0.0000E+00        1.9476E+01        0.0000E+00
        4.8195E-06        0.0000E+00        1.7184E+01        0.0000E+00
        4.8269E-06        0.0000E+00        2.6348E+01        0.0000E+00
        4.8343E-06        0.0000E+00        2.0620E+01        0.0000E+00
        4.8417E-06        0.0000E+00        1.8328E+01        0.0000E+00
        4.8492E-06        0.0000E+00        3.0930E+01        0.0000E+00
        4.8566E-06        0.0000E+00        1.6036E+01        0.0000E+00
        4.8641E-06        0.0000E+00        1.7181E+01        0.0000E+00
        4.8715E-06        0.0000E+00        1.9473E+01        0.0000E+00
        4.8790E-06        0.0000E+00        2.0617E+01        0.0000E+00
        4.8865E-06        0.0000E+00        8.0176E+00        0.0000E+00
        4.8940E-06        0.0000E+00        1.0308E+01        0.0000E+00
        4.9016E-06        0.0000E+00        2.1760E+01        0.0000E+00
        4.9091E-06        0.0000E+00        1.4889E+01        0.0000E+00
        4.9166E-06        0.0000E+00        1.1453E+01        0.0000E+00
        4.9242E-06        0.0000E+00        5.7263E+00        0.0000E+00
        4.9317E-06        0.0000E+00        1.3742E+01        0.0000E+00
        4.9393E-06        0.0000E+00        1.2598E+01        0.0000E+00
        4.9469E-06        0.0000E+00        3.4354E+00        0.0000E+00
        4.9545E-06        0.0000E+00        2.2902E+00        0.0000E+00
        4.9621E-06        0.0000E+00        1.1451E+00        0.0000E+00
        4.9697E-06        0.0000E+00        5.7254E+00        0.0000E+00
        4.9774E-06        0.0000E+00        5.7254E+00        0.0000E+00
        4.9850E-06        0.0000E+00        3.4351E+00        0.0000E+00
        4.9927E-06        0.0000E+00        5.7249E+00        0.0000E+00
        5.0003E-06        0.0000E+00        3.4350E+00        0.0000E+00
        5.0080E-06        0.0000E+00        2.2899E+00        0.0000E+00
        5.0157E-06        0.0000E+00        8.0144E+00        0.0000E+00
        5.0234E-06        0.0000E+00        3.4346E+00        0.0000E+00
        5.0311E-06        0.0000E+00        0.0000E+00        0.0000E+00
        5.0389E-06        0.0000E+00        2.2898E+00        0.0000E+00
        5.0466E-06        0.0000E+00        5.7238E+00        0.0000E+00
        5.0544E-06        0.0000E+00        3.4344E+00        0.0000E+00
        5.0621E-06        0.0000E+00        2.2896E+00        0.0000E+00
        5.0699E-06        0.0000E+00        2.2894E+00        0.0000E+00
        5.0777E-06        0.0000E+00        4.5790E+00        0.0000E+00
        5.0855E-06        0.0000E+00        3.4342E+00        0.0000E+00
        5.0933E-06        0.0000E+00        3.4339E+00        0.0000E+00
        5.1011E-06        0.0000E+00        3.4339E+00        0.0000E+00
        5.1090E-06        0.0000E+00        5.7231E+00        0.0000E+00
        5.1168E-06        0.0000E+00        3.4338E+00        0.0000E+00
        5.1247E-06        0.0000E+00        9.1562E+00        0.0000E+00
        5.1326E-06        0.0000E+00        5.7226E+00        0.0000E+00
        5.1404E-06        0.0000E+00        9.1562E+00        0.0000E+00
        5.1483E-06        0.0000E+00        6.8667E+00        0.0000E+00
        5.1562E-06        0.0000E+00        5.7223E+00        0.0000E+00
        5.1642E-06        0.0000E+00        1.1444E+00        0.0000E+00
        5.1721E-06        0.0000E+00        6.8665E+00        0.0000E+00
        5.1800E-06        0.0000E+00        5.7218E+00        0.0000E+00
        5.1880E-06        0.0000E+00        3.4331E+00        0.0000E+00
        5.1960E-06        0.0000E+00        6.8659E+00        0.0000E+00
        5.2040E-06        0.0000E+00        8.0099E+00        0.0000E+00
        5.2119E-06        0.0000E+00        6.8654E+00        0.0000E+00
        5.2200E-06        0.0000E+00        3.4328E+00        0.0000E+00
        5.2280E-06        0.0000E+00        1.0298E+01        0.0000E+00
        5.2360E-06        0.0000E+00        3.4325E+00        0.0000E+00
        5.2440E-06        0.0000E+00        6.8649E+00        0.0000E+00
        5.2521E-06        0.0000E+00        1.1441E+00        0.0000E+00
        5.2602E-06        0.0000E+00        1.0297E+01        0.0000E+00
        5.2683E-06        0.0000E+00        8.0084E+00        0.0000E+00
        5.2763E-06        0.0000E+00        1.0297E+01        0.0000E+00
        5.2845E-06        0.0000E+00        6.8641E+00        0.0000E+00
        5.2926E-06        0.0000E+00        5.7196E+00        0.0000E+00
        5.3007E-06        0.0000E+00        4.5759E+00        0.0000E+00
        5.3088E-06        0.0000E+00        1.8303E+01        0.0000E+00
        5.3170E-06        0.0000E+00        8.0072E+00        0.0000E+00
        5.3252E-06        0.0000E+00        9.1511E+00        0.0000E+00
        5.3334E-06        0.0000E+00        1.0295E+01        0.0000E+00
        5.3415E-06        0.0000E+00        2.1732E+01        0.0000E+00
        5.3497E-06        0.0000E+00        1.4870E+01        0.0000E+00
        5.3580E-06        0.0000E+00        1.1437E+01        0.0000E+00
        5.3662E-06        0.0000E+00        1.0294E+01        0.0000E+00
        5.3744E-06        0.0000E+00        1.6012E+01        0.0000E+00
        5.3827E-06        0.0000E+00        1.1437E+01        0.0000E+00
        5.3910E-06        0.0000E+00        5.7183E+00        0.0000E+00
        5.3993E-06        0.0000E+00        1.7155E+01        0.0000E+00
        5.4075E-06        0.0000E+00        9.1485E+00        0.0000E+00
        5.4159E-06        0.0000E+00        1.8297E+01        0.0000E+00
        5.4242E-06        0.0000E+00        1.3723E+01        0.0000E+00
        5.4325E-06        0.0000E+00        1.4866E+01        0.0000E+00
        5.4409E-06        0.0000E+00        1.2579E+01        0.0000E+00
        5.4492E-06        0.0000E+00        1.1434E+01        0.0000E+00
        5.4576E-06        0.0000E+00        1.4865E+01        0.0000E+00
        5.4660E-06        0.0000E+00        1.3721E+01        0.0000E+00
        5.4744E-06        0.0000E+00        1.2577E+01        0.0000E+00
        5.4828E-06        0.0000E+00        1.3721E+01        0.0000E+00
        5.4912E-06        0.0000E+00        1.4864E+01        0.0000E+00
        5.4996E-06        0.0000E+00        1.9436E+01        0.0000E+00
        5.5081E-06        0.0000E+00        1.4863E+01        0.0000E+00
        5.5165E-06        0.0000E+00        1.8292E+01        0.0000E+00
        5.5250E-06        0.0000E+00        1.3719E+01        0.0000E+00
        5.5335E-06        0.0000E+00        1.3718E+01        0.0000E+00
        5.5420E-06        0.0000E+00        1.8291E+01        0.0000E+00
        5.5505E-06        0.0000E+00        1.2574E+01        0.0000E+00
        5.5590E-06        0.0000E+00        1.1431E+01        0.0000E+00
        5.5676E-06        0.0000E+00        1.0288E+01        0.0000E+00
        5.5761E-06        0.0000E+00        1.4860E+01        0.0000E+00
        5.5847E-06        0.0000E+00        8.0011E+00        0.0000E+00
        5.5933E-06        0.0000E+00        2.1718E+01        0.0000E+00
        5.6019E-06        0.0000E+00        1.6002E+01        0.0000E+00
        5.6105E-06        0.0000E+00        2.0574E+01        0.0000E+00
        5.6191E-06        0.0000E+00        1.4858E+01        0.0000E+00
        5.6277E-06        0.0000E+00        1.0286E+01        0.0000E+00
        5.6364E-06        0.0000E+00        1.9429E+01        0.0000E+00
        5.6450E-06        0.0000E+00        1.8285E+01        0.0000E+00
        5.6537E-06        0.0000E+00        7.9997E+00        0.0000E+00
        5.6624E-06        0.0000E+00        1.2571E+01        0.0000E+00
        5.6711E-06        0.0000E+00        1.0285E+01        0.0000E+00
        5.6798E-06        0.0000E+00        1.9426E+01        0.0000E+00
        5.6885E-06        0.0000E+00        1.9426E+01        0.0000E+00
        5.6973E-06        0.0000E+00        1.4856E+01        0.0000E+00
        5.7060E-06        0.0000E+00        1.1426E+01        0.0000E+00
        5.7148E-06        0.0000E+00        1.1427E+01        0.0000E+00
        5.7236E-06        0.0000E+00        1.7140E+01        0.0000E+00
        5.7324E-06        0.0000E+00        1.4853E+01        0.0000E+00
        5.7412E-06        0.0000E+00        1.3710E+01        0.0000E+00
        5.7500E-06        0.0000E+00        1.0283E+01        0.0000E+00
        5.7588E-06        0.0000E+00        1.9423E+01        0.0000E+00
        5.7677E-06        0.0000E+00        1.4852E+01        0.0000E+00
        5.7765E-06        0.0000E+00        1.0282E+01        0.0000E+00
        5.7854E-06        0.0000E+00        1.1425E+01        0.0000E+00
        5.7943E-06        0.0000E+00        1.1423E+01        0.0000E+00
        5.8032E-06        0.0000E+00        1.3708E+01        0.0000E+00
        5.8121E-06        0.0000E+00        2.1705E+01        0.0000E+00
        5.8210E-06        0.0000E+00        1.1423E+01        0.0000E+00
        5.8300E-06        0.0000E+00        1.2565E+01        0.0000E+00
        5.8389E-06        0.0000E+00        1.2565E+01        0.0000E+00
        5.8479E-06        0.0000E+00        1.1423E+01        0.0000E+00
        5.8569E-06        0.0000E+00        1.7133E+01        0.0000E+00
        5.8659E-06        0.0000E+00        9.1373E+00        0.0000E+00
        5.8749E-06        0.0000E+00        1.1421E+01        0.0000E+00
        5.8839E-06        0.0000E+00        2.0559E+01        0.0000E+00
        5.8930E-06        0.0000E+00        1.7131E+01        0.0000E+00
        5.9020E-06        0.0000E+00        1.9415E+01        0.0000E+00
        5.9111E-06        0.0000E+00        1.8272E+01        0.0000E+00
        5.9202E-06        0.0000E+00        1.8273E+01        0.0000E+00
        5.9293E-06        0.0000E+00        1.2562E+01        0.0000E+00
        5.9384E-06        0.0000E+00        1.7129E+01        0.0000E+00
        5.9475E-06        0.0000E+00        2.1697E+01        0.0000E+00
        5.9566E-06        0.0000E+00        2.0554E+01        0.0000E+00
        5.9658E-06        0.0000E+00        2.0554E+01        0.0000E+00
        5.9749E-06        0.0000E+00        1.4844E+01        0.0000E+00
        5.9841E-06        0.0000E+00        2.6261E+01        0.0000E+00
        5.9933E-06        0.0000E+00        2.6261E+01        0.0000E+00
        6.0025E-06        0.0000E+00        1.7127E+01        0.0000E+00
        6.0117E-06        0.0000E+00        2.0551E+01        0.0000E+00
        6.0210E-06        0.0000E+00        1.8267E+01        0.0000E+00
        6.0302E-06        0.0000E+00        2.5117E+01        0.0000E+00
        6.0395E-06        0.0000E+00        2.3974E+01        0.0000E+00
        6.0488E-06        0.0000E+00        2.7400E+01        0.0000E+00
        6.0581E-06        0.0000E+00        2.7397E+01        0.0000E+00
        6.0674E-06        0.0000E+00        3.3106E+01        0.0000E+00
        6.0767E-06        0.0000E+00        2.9681E+01        0.0000E+00
        6.0860E-06        0.0000E+00        2.9678E+01        0.0000E+00
        6.0954E-06        0.0000E+00        3.3104E+01        0.0000E+00
        6.1047E-06        0.0000E+00        2.6253E+01        0.0000E+00
        6.1141E-06        0.0000E+00        3.9950E+01        0.0000E+00
        6.1235E-06        0.0000E+00        3.5383E+01        0.0000E+00
        6.1329E-06        0.0000E+00        4.1090E+01        0.0000E+00
        6.1423E-06        0.0000E+00        5.1360E+01        0.0000E+00
        6.1518E-06        0.0000E+00        4.2229E+01        0.0000E+00
        6.1612E-06        0.0000E+00        4.4511E+01        0.0000E+00
        6.1707E-06        0.0000E+00        4.6792E+01        0.0000E+00
        6.1802E-06        0.0000E+00        4.9072E+01        0.0000E+00
        6.1897E-06        0.0000E+00        5.3637E+01        0.0000E+00
        6.1992E-06        0.0000E+00        5.2493E+01        0.0000E+00
        6.2087E-06        0.0000E+00        4.3364E+01        0.0000E+00
        6.2182E-06        0.0000E+00        4.1080E+01        0.0000E+00
        6.2278E-06        0.0000E+00        3.9938E+01        0.0000E+00
        6.2374E-06        0.0000E+00        5.5914E+01        0.0000E+00
        6.2469E-06        0.0000E+00        4.2217E+01        0.0000E+00
        6.2565E-06        0.0000E+00        3.1949E+01        0.0000E+00
        6.2661E-06        0.0000E+00        5.9332E+01        0.0000E+00
        6.2758E-06        0.0000E+00        4.6780E+01        0.0000E+00
        6.2854E-06        0.0000E+00        4.7917E+01        0.0000E+00
        6.2951E-06        0.0000E+00        6.3891E+01        0.0000E+00
        6.3047E-06        0.0000E+00        8.2141E+01        0.0000E+00
        6.3144E-06        0.0000E+00        5.9326E+01        0.0000E+00
        6.3241E-06        0.0000E+00        9.5828E+01        0.0000E+00
        6.3338E-06        0.0000E+00        9.4686E+01        0.0000E+00
        6.3436E-06        0.0000E+00        1.1179E+02        0.0000E+00
        6.3533E-06        0.0000E+00        1.0152E+02        0.0000E+00
        6.3631E-06        0.0000E+00        1.1978E+02        0.0000E+00
        6.3728E-06        0.0000E+00        1.2091E+02        0.0000E+00
        6.3826E-06        0.0000E+00        1.4030E+02        0.0000E+00
        6.3924E-06        0.0000E+00        1.4030E+02        0.0000E+00
        6.4023E-06        0.0000E+00        1.3345E+02        0.0000E+00
        6.4121E-06        0.0000E+00        1.3117E+02        0.0000E+00
        6.4219E-06        0.0000E+00        1.0493E+02        0.0000E+00
        6.4318E-06        0.0000E+00        9.8082E+01        0.0000E+00
        6.4417E-06        0.0000E+00        5.9306E+01        0.0000E+00
        6.4516E-06        0.0000E+00        5.4740E+01        0.0000E+00
        6.4615E-06        0.0000E+00        4.7898E+01        0.0000E+00
        6.4714E-06        0.0000E+00        3.8774E+01        0.0000E+00
        6.4814E-06        0.0000E+00        3.1931E+01        0.0000E+00
        6.4913E-06        0.0000E+00        2.2807E+01        0.0000E+00
        6.5013E-06        0.0000E+00        1.8245E+01        0.0000E+00
        6.5113E-06        0.0000E+00        1.9384E+01        0.0000E+00
        6.5213E-06        0.0000E+00        1.4823E+01        0.0000E+00
        6.5313E-06        0.0000E+00        1.1403E+01        0.0000E+00
        6.5413E-06        0.0000E+00        1.8243E+01        0.0000E+00
        6.5514E-06        0.0000E+00        7.9815E+00        0.0000E+00
        6.5615E-06        0.0000E+00        9.1211E+00        0.0000E+00
        6.5715E-06        0.0000E+00        7.9810E+00        0.0000E+00
        6.5816E-06        0.0000E+00        4.5604E+00        0.0000E+00
        6.5917E-06        0.0000E+00        4.5601E+00        0.0000E+00
        6.6019E-06        0.0000E+00        1.1400E+00        0.0000E+00
        6.6120E-06        0.0000E+00        4.5600E+00        0.0000E+00
