# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.2082e-06 MeV - 2.0996e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8771E-05        0.0000E+00        1.2241E+01        0.0000E+00
        2.8812E-05        0.0000E+00        8.9815E+00        0.0000E+00
        2.8853E-05        0.0000E+00        1.0081E+01        0.0000E+00
        2.8895E-05        0.0000E+00        1.1435E+01        0.0000E+00
        2.8936E-05        0.0000E+00        9.9327E+00        0.0000E+00
        2.8977E-05        0.0000E+00        1.0477E+01        0.0000E+00
        2.9019E-05        0.0000E+00        8.7880E+00        0.0000E+00
        2.9060E-05        0.0000E+00        7.2346E+00        0.0000E+00
        2.9102E-05        0.0000E+00        8.6530E+00        0.0000E+00
        2.9144E-05        0.0000E+00        8.3801E+00        0.0000E+00
        2.9185E-05        0.0000E+00        8.3741E+00        0.0000E+00
        2.9227E-05        0.0000E+00        8.3681E+00        0.0000E+00
        2.9270E-05        0.0000E+00        6.4324E+00        0.0000E+00
        2.9312E-05        0.0000E+00        6.4277E+00        0.0000E+00
        2.9354E-05        0.0000E+00        8.2282E+00        0.0000E+00
        2.9396E-05        0.0000E+00        8.0619E+00        0.0000E+00
        2.9438E-05        0.0000E+00        1.0555E+01        0.0000E+00
        2.9481E-05        0.0000E+00        1.0548E+01        0.0000E+00
        2.9523E-05        0.0000E+00        1.3987E+01        0.0000E+00
        2.9566E-05        0.0000E+00        1.7554E+01        0.0000E+00
        2.9609E-05        0.0000E+00        2.0787E+01        0.0000E+00
        2.9652E-05        0.0000E+00        1.9437E+01        0.0000E+00
        2.9695E-05        0.0000E+00        1.5787E+01        0.0000E+00
        2.9738E-05        0.0000E+00        1.6480E+01        0.0000E+00
        2.9781E-05        0.0000E+00        1.1704E+01        0.0000E+00
        2.9824E-05        0.0000E+00        9.0567E+00        0.0000E+00
        2.9867E-05        0.0000E+00        8.1627E+00        0.0000E+00
        2.9911E-05        0.0000E+00        6.0065E+00        0.0000E+00
        2.9954E-05        0.0000E+00        5.8121E+00        0.0000E+00
        2.9998E-05        0.0000E+00        7.1353E+00        0.0000E+00
        3.0041E-05        0.0000E+00        6.1193E+00        0.0000E+00
        3.0085E-05        0.0000E+00        6.8715E+00        0.0000E+00
        3.0129E-05        0.0000E+00        7.1197E+00        0.0000E+00
        3.0173E-05        0.0000E+00        6.6739E+00        0.0000E+00
        3.0217E-05        0.0000E+00        5.9760E+00        0.0000E+00
        3.0261E-05        0.0000E+00        4.9500E+00        0.0000E+00
        3.0306E-05        0.0000E+00        9.2025E+00        0.0000E+00
        3.0349E-05        0.0000E+00        1.0506E+01        0.0000E+00
        3.0394E-05        0.0000E+00        1.5503E+01        0.0000E+00
        3.0439E-05        0.0000E+00        1.6744E+01        0.0000E+00
        3.0484E-05        0.0000E+00        2.0477E+01        0.0000E+00
        3.0528E-05        0.0000E+00        2.3013E+01        0.0000E+00
        3.0573E-05        0.0000E+00        2.5871E+01        0.0000E+00
        3.0618E-05        0.0000E+00        2.9709E+01        0.0000E+00
        3.0663E-05        0.0000E+00        2.5389E+01        0.0000E+00
        3.0708E-05        0.0000E+00        2.9046E+01        0.0000E+00
        3.0753E-05        0.0000E+00        3.5735E+01        0.0000E+00
        3.0799E-05        0.0000E+00        4.1233E+01        0.0000E+00
        3.0844E-05        0.0000E+00        3.8842E+01        0.0000E+00
        3.0889E-05        0.0000E+00        4.0369E+01        0.0000E+00
        3.0935E-05        0.0000E+00        3.1480E+01        0.0000E+00
        3.0981E-05        0.0000E+00        2.1241E+01        0.0000E+00
        3.1027E-05        0.0000E+00        1.3673E+01        0.0000E+00
        3.1073E-05        0.0000E+00        9.4576E+00        0.0000E+00
        3.1119E-05        0.0000E+00        5.4979E+00        0.0000E+00
        3.1165E-05        0.0000E+00        5.5996E+00        0.0000E+00
        3.1211E-05        0.0000E+00        6.5405E+00        0.0000E+00
        3.1258E-05        0.0000E+00        6.1439E+00        0.0000E+00
        3.1304E-05        0.0000E+00        5.4030E+00        0.0000E+00
        3.1351E-05        0.0000E+00        5.2132E+00        0.0000E+00
        3.1398E-05        0.0000E+00        6.1302E+00        0.0000E+00
        3.1444E-05        0.0000E+00        6.1257E+00        0.0000E+00
        3.1491E-05        0.0000E+00        6.4882E+00        0.0000E+00
        3.1538E-05        0.0000E+00        8.1964E+00        0.0000E+00
        3.1585E-05        0.0000E+00        7.5782E+00        0.0000E+00
        3.1632E-05        0.0000E+00        1.0046E+01        0.0000E+00
        3.1680E-05        0.0000E+00        1.1621E+01        0.0000E+00
        3.1727E-05        0.0000E+00        1.6710E+01        0.0000E+00
        3.1775E-05        0.0000E+00        2.0529E+01        0.0000E+00
        3.1822E-05        0.0000E+00        3.1795E+01        0.0000E+00
        3.1870E-05        0.0000E+00        5.2519E+01        0.0000E+00
        3.1918E-05        0.0000E+00        8.8951E+01        0.0000E+00
        3.1966E-05        0.0000E+00        1.2189E+02        0.0000E+00
        3.2014E-05        0.0000E+00        1.4830E+02        0.0000E+00
        3.2062E-05        0.0000E+00        1.6923E+02        0.0000E+00
        3.2110E-05        0.0000E+00        1.4909E+02        0.0000E+00
        3.2159E-05        0.0000E+00        1.1853E+02        0.0000E+00
        3.2207E-05        0.0000E+00        7.9901E+01        0.0000E+00
        3.2256E-05        0.0000E+00        5.0951E+01        0.0000E+00
        3.2304E-05        0.0000E+00        3.2903E+01        0.0000E+00
        3.2353E-05        0.0000E+00        2.0155E+01        0.0000E+00
        3.2402E-05        0.0000E+00        1.5644E+01        0.0000E+00
        3.2451E-05        0.0000E+00        1.2514E+01        0.0000E+00
        3.2500E-05        0.0000E+00        1.1609E+01        0.0000E+00
        3.2550E-05        0.0000E+00        9.3300E+00        0.0000E+00
        3.2599E-05        0.0000E+00        7.9218E+00        0.0000E+00
        3.2648E-05        0.0000E+00        7.4993E+00        0.0000E+00
        3.2698E-05        0.0000E+00        6.6017E+00        0.0000E+00
        3.2748E-05        0.0000E+00        7.3691E+00        0.0000E+00
        3.2798E-05        0.0000E+00        5.7011E+00        0.0000E+00
        3.2847E-05        0.0000E+00        5.9341E+00        0.0000E+00
        3.2898E-05        0.0000E+00        5.7517E+00        0.0000E+00
        3.2948E-05        0.0000E+00        5.7474E+00        0.0000E+00
        3.2998E-05        0.0000E+00        7.5778E+00        0.0000E+00
        3.3048E-05        0.0000E+00        7.3946E+00        0.0000E+00
        3.3099E-05        0.0000E+00        8.7187E+00        0.0000E+00
        3.3149E-05        0.0000E+00        8.1875E+00        0.0000E+00
        3.3200E-05        0.0000E+00        1.0233E+01        0.0000E+00
        3.3251E-05        0.0000E+00        1.4822E+01        0.0000E+00
        3.3302E-05        0.0000E+00        2.5374E+01        0.0000E+00
        3.3353E-05        0.0000E+00        4.8183E+01        0.0000E+00
        3.3405E-05        0.0000E+00        7.9935E+01        0.0000E+00
        3.3456E-05        0.0000E+00        1.1662E+02        0.0000E+00
        3.3507E-05        0.0000E+00        1.2426E+02        0.0000E+00
        3.3559E-05        0.0000E+00        1.1451E+02        0.0000E+00
        3.3610E-05        0.0000E+00        8.8634E+01        0.0000E+00
        3.3662E-05        0.0000E+00        5.6588E+01        0.0000E+00
        3.3714E-05        0.0000E+00        3.7813E+01        0.0000E+00
        3.3766E-05        0.0000E+00        2.4222E+01        0.0000E+00
        3.3819E-05        0.0000E+00        1.8411E+01        0.0000E+00
        3.3871E-05        0.0000E+00        1.9030E+01        0.0000E+00
        3.3923E-05        0.0000E+00        1.4911E+01        0.0000E+00
        3.3976E-05        0.0000E+00        1.7676E+01        0.0000E+00
        3.4028E-05        0.0000E+00        1.6565E+01        0.0000E+00
        3.4081E-05        0.0000E+00        2.4625E+01        0.0000E+00
        3.4134E-05        0.0000E+00        3.3436E+01        0.0000E+00
        3.4187E-05        0.0000E+00        5.7842E+01        0.0000E+00
        3.4240E-05        0.0000E+00        9.3123E+01        0.0000E+00
        3.4293E-05        0.0000E+00        1.2812E+02        0.0000E+00
        3.4347E-05        0.0000E+00        1.5257E+02        0.0000E+00
        3.4400E-05        0.0000E+00        1.5268E+02        0.0000E+00
        3.4454E-05        0.0000E+00        1.3033E+02        0.0000E+00
        3.4508E-05        0.0000E+00        1.0216E+02        0.0000E+00
        3.4562E-05        0.0000E+00        8.9215E+01        0.0000E+00
        3.4616E-05        0.0000E+00        8.5058E+01        0.0000E+00
        3.4670E-05        0.0000E+00        8.6642E+01        0.0000E+00
        3.4724E-05        0.0000E+00        1.0051E+02        0.0000E+00
        3.4779E-05        0.0000E+00        1.1678E+02        0.0000E+00
        3.4833E-05        0.0000E+00        1.3938E+02        0.0000E+00
        3.4888E-05        0.0000E+00        1.5232E+02        0.0000E+00
        3.4943E-05        0.0000E+00        1.6396E+02        0.0000E+00
        3.4997E-05        0.0000E+00        1.9562E+02        0.0000E+00
        3.5052E-05        0.0000E+00        2.5301E+02        0.0000E+00
        3.5108E-05        0.0000E+00        3.1193E+02        0.0000E+00
        3.5163E-05        0.0000E+00        3.5659E+02        0.0000E+00
        3.5219E-05        0.0000E+00        3.4081E+02        0.0000E+00
        3.5274E-05        0.0000E+00        2.7690E+02        0.0000E+00
        3.5330E-05        0.0000E+00        2.0731E+02        0.0000E+00
        3.5386E-05        0.0000E+00        1.5491E+02        0.0000E+00
        3.5442E-05        0.0000E+00        1.0627E+02        0.0000E+00
        3.5498E-05        0.0000E+00        7.9003E+01        0.0000E+00
        3.5554E-05        0.0000E+00        6.7216E+01        0.0000E+00
        3.5610E-05        0.0000E+00        5.3621E+01        0.0000E+00
        3.5667E-05        0.0000E+00        4.5146E+01        0.0000E+00
        3.5723E-05        0.0000E+00        4.3114E+01        0.0000E+00
        3.5780E-05        0.0000E+00        3.7424E+01        0.0000E+00
        3.5837E-05        0.0000E+00        3.5190E+01        0.0000E+00
        3.5894E-05        0.0000E+00        3.3291E+01        0.0000E+00
        3.5951E-05        0.0000E+00        2.9900E+01        0.0000E+00
        3.6009E-05        0.0000E+00        2.6525E+01        0.0000E+00
        3.6066E-05        0.0000E+00        2.5233E+01        0.0000E+00
        3.6124E-05        0.0000E+00        2.4721E+01        0.0000E+00
        3.6181E-05        0.0000E+00        2.7720E+01        0.0000E+00
        3.6239E-05        0.0000E+00        2.5072E+01        0.0000E+00
        3.6297E-05        0.0000E+00        2.2689E+01        0.0000E+00
        3.6355E-05        0.0000E+00        1.9981E+01        0.0000E+00
        3.6414E-05        0.0000E+00        2.2637E+01        0.0000E+00
        3.6472E-05        0.0000E+00        2.0653E+01        0.0000E+00
        3.6531E-05        0.0000E+00        2.1186E+01        0.0000E+00
        3.6589E-05        0.0000E+00        1.8987E+01        0.0000E+00
        3.6648E-05        0.0000E+00        2.0442E+01        0.0000E+00
        3.6707E-05        0.0000E+00        2.0206E+01        0.0000E+00
        3.6766E-05        0.0000E+00        1.7590E+01        0.0000E+00
        3.6826E-05        0.0000E+00        1.7627E+01        0.0000E+00
        3.6885E-05        0.0000E+00        1.6475E+01        0.0000E+00
        3.6945E-05        0.0000E+00        1.7489E+01        0.0000E+00
        3.7004E-05        0.0000E+00        1.6717E+01        0.0000E+00
        3.7064E-05        0.0000E+00        1.5948E+01        0.0000E+00
        3.7124E-05        0.0000E+00        1.5884E+01        0.0000E+00
        3.7184E-05        0.0000E+00        1.7055E+01        0.0000E+00
        3.7245E-05        0.0000E+00        1.6990E+01        0.0000E+00
        3.7305E-05        0.0000E+00        1.6114E+01        0.0000E+00
        3.7366E-05        0.0000E+00        1.7499E+01        0.0000E+00
        3.7426E-05        0.0000E+00        1.8178E+01        0.0000E+00
        3.7487E-05        0.0000E+00        1.8115E+01        0.0000E+00
        3.7548E-05        0.0000E+00        1.8092E+01        0.0000E+00
        3.7609E-05        0.0000E+00        1.8669E+01        0.0000E+00
        3.7671E-05        0.0000E+00        1.7052E+01        0.0000E+00
        3.7732E-05        0.0000E+00        1.8155E+01        0.0000E+00
        3.7794E-05        0.0000E+00        1.7075E+01        0.0000E+00
        3.7856E-05        0.0000E+00        1.8392E+01        0.0000E+00
        3.7918E-05        0.0000E+00        2.1560E+01        0.0000E+00
        3.7980E-05        0.0000E+00        2.0056E+01        0.0000E+00
        3.8042E-05        0.0000E+00        2.4122E+01        0.0000E+00
        3.8104E-05        0.0000E+00        2.4849E+01        0.0000E+00
        3.8167E-05        0.0000E+00        2.7066E+01        0.0000E+00
        3.8229E-05        0.0000E+00        2.8996E+01        0.0000E+00
        3.8292E-05        0.0000E+00        3.3819E+01        0.0000E+00
        3.8355E-05        0.0000E+00        2.9528E+01        0.0000E+00
        3.8419E-05        0.0000E+00        2.6819E+01        0.0000E+00
        3.8482E-05        0.0000E+00        2.3118E+01        0.0000E+00
        3.8545E-05        0.0000E+00        1.8169E+01        0.0000E+00
        3.8609E-05        0.0000E+00        1.7363E+01        0.0000E+00
        3.8673E-05        0.0000E+00        1.6204E+01        0.0000E+00
        3.8737E-05        0.0000E+00        1.2466E+01        0.0000E+00
        3.8801E-05        0.0000E+00        1.2833E+01        0.0000E+00
        3.8865E-05        0.0000E+00        1.3865E+01        0.0000E+00
        3.8930E-05        0.0000E+00        1.3436E+01        0.0000E+00
        3.8994E-05        0.0000E+00        1.6752E+01        0.0000E+00
        3.9059E-05        0.0000E+00        1.8508E+01        0.0000E+00
        3.9124E-05        0.0000E+00        2.8263E+01        0.0000E+00
        3.9189E-05        0.0000E+00        5.3878E+01        0.0000E+00
        3.9254E-05        0.0000E+00        9.7347E+01        0.0000E+00
        3.9319E-05        0.0000E+00        1.4800E+02        0.0000E+00
        3.9385E-05        0.0000E+00        1.7822E+02        0.0000E+00
        3.9451E-05        0.0000E+00        1.6461E+02        0.0000E+00
        3.9517E-05        0.0000E+00        1.1883E+02        0.0000E+00
        3.9583E-05        0.0000E+00        7.3571E+01        0.0000E+00
        3.9649E-05        0.0000E+00        4.7532E+01        0.0000E+00
        3.9715E-05        0.0000E+00        3.4694E+01        0.0000E+00
        3.9782E-05        0.0000E+00        3.5695E+01        0.0000E+00
        3.9849E-05        0.0000E+00        3.5147E+01        0.0000E+00
        3.9915E-05        0.0000E+00        3.0816E+01        0.0000E+00
        3.9983E-05        0.0000E+00        2.8895E+01        0.0000E+00
        4.0049E-05        0.0000E+00        2.2928E+01        0.0000E+00
        4.0117E-05        0.0000E+00        1.9426E+01        0.0000E+00
        4.0185E-05        0.0000E+00        1.7520E+01        0.0000E+00
        4.0253E-05        0.0000E+00        1.5577E+01        0.0000E+00
        4.0320E-05        0.0000E+00        1.8659E+01        0.0000E+00
        4.0388E-05        0.0000E+00        2.7639E+01        0.0000E+00
        4.0457E-05        0.0000E+00        3.2338E+01        0.0000E+00
        4.0525E-05        0.0000E+00        3.3630E+01        0.0000E+00
        4.0594E-05        0.0000E+00        3.3144E+01        0.0000E+00
        4.0662E-05        0.0000E+00        2.9520E+01        0.0000E+00
        4.0731E-05        0.0000E+00        2.4891E+01        0.0000E+00
        4.0801E-05        0.0000E+00        2.5296E+01        0.0000E+00
        4.0870E-05        0.0000E+00        2.1552E+01        0.0000E+00
        4.0939E-05        0.0000E+00        2.2637E+01        0.0000E+00
        4.1009E-05        0.0000E+00        2.1211E+01        0.0000E+00
        4.1079E-05        0.0000E+00        2.6814E+01        0.0000E+00
        4.1149E-05        0.0000E+00        3.0056E+01        0.0000E+00
        4.1219E-05        0.0000E+00        2.9328E+01        0.0000E+00
        4.1289E-05        0.0000E+00        3.3859E+01        0.0000E+00
        4.1360E-05        0.0000E+00        3.6735E+01        0.0000E+00
        4.1431E-05        0.0000E+00        3.5654E+01        0.0000E+00
        4.1502E-05        0.0000E+00        4.2122E+01        0.0000E+00
        4.1573E-05        0.0000E+00        3.7489E+01        0.0000E+00
        4.1644E-05        0.0000E+00        3.8457E+01        0.0000E+00
        4.1715E-05        0.0000E+00        4.3804E+01        0.0000E+00
        4.1787E-05        0.0000E+00        5.3624E+01        0.0000E+00
        4.1859E-05        0.0000E+00        5.7509E+01        0.0000E+00
        4.1931E-05        0.0000E+00        5.2591E+01        0.0000E+00
        4.2003E-05        0.0000E+00        4.1665E+01        0.0000E+00
        4.2076E-05        0.0000E+00        3.4929E+01        0.0000E+00
        4.2148E-05        0.0000E+00        3.7384E+01        0.0000E+00
        4.2221E-05        0.0000E+00        3.5806E+01        0.0000E+00
        4.2294E-05        0.0000E+00        3.4044E+01        0.0000E+00
        4.2367E-05        0.0000E+00        2.8991E+01        0.0000E+00
        4.2440E-05        0.0000E+00        2.1525E+01        0.0000E+00
        4.2514E-05        0.0000E+00        2.1013E+01        0.0000E+00
        4.2587E-05        0.0000E+00        1.9770E+01        0.0000E+00
        4.2661E-05        0.0000E+00        1.9949E+01        0.0000E+00
        4.2735E-05        0.0000E+00        1.6785E+01        0.0000E+00
        4.2810E-05        0.0000E+00        1.3931E+01        0.0000E+00
        4.2884E-05        0.0000E+00        1.2989E+01        0.0000E+00
        4.2959E-05        0.0000E+00        1.2151E+01        0.0000E+00
        4.3034E-05        0.0000E+00        1.2335E+01        0.0000E+00
        4.3109E-05        0.0000E+00        1.4132E+01        0.0000E+00
        4.3184E-05        0.0000E+00        1.8061E+01        0.0000E+00
        4.3260E-05        0.0000E+00        2.3975E+01        0.0000E+00
        4.3335E-05        0.0000E+00        3.0515E+01        0.0000E+00
        4.3411E-05        0.0000E+00        3.5196E+01        0.0000E+00
        4.3487E-05        0.0000E+00        3.1146E+01        0.0000E+00
        4.3563E-05        0.0000E+00        2.4720E+01        0.0000E+00
        4.3640E-05        0.0000E+00        2.1112E+01        0.0000E+00
        4.3717E-05        0.0000E+00        2.2355E+01        0.0000E+00
        4.3793E-05        0.0000E+00        3.0935E+01        0.0000E+00
        4.3871E-05        0.0000E+00        4.0953E+01        0.0000E+00
        4.3948E-05        0.0000E+00        3.7975E+01        0.0000E+00
        4.4025E-05        0.0000E+00        3.8521E+01        0.0000E+00
        4.4103E-05        0.0000E+00        3.2414E+01        0.0000E+00
        4.4181E-05        0.0000E+00        3.0368E+01        0.0000E+00
        4.4259E-05        0.0000E+00        2.9511E+01        0.0000E+00
        4.4337E-05        0.0000E+00        3.1706E+01        0.0000E+00
        4.4416E-05        0.0000E+00        4.4111E+01        0.0000E+00
        4.4495E-05        0.0000E+00        5.6701E+01        0.0000E+00
        4.4573E-05        0.0000E+00        6.2952E+01        0.0000E+00
        4.4652E-05        0.0000E+00        6.7102E+01        0.0000E+00
        4.4732E-05        0.0000E+00        5.8555E+01        0.0000E+00
        4.4811E-05        0.0000E+00        4.9734E+01        0.0000E+00
        4.4891E-05        0.0000E+00        4.2265E+01        0.0000E+00
        4.4971E-05        0.0000E+00        4.0899E+01        0.0000E+00
        4.5051E-05        0.0000E+00        3.1026E+01        0.0000E+00
        4.5132E-05        0.0000E+00        2.8431E+01        0.0000E+00
        4.5212E-05        0.0000E+00        2.5376E+01        0.0000E+00
        4.5293E-05        0.0000E+00        1.8943E+01        0.0000E+00
        4.5374E-05        0.0000E+00        1.7270E+01        0.0000E+00
        4.5456E-05        0.0000E+00        1.6784E+01        0.0000E+00
        4.5537E-05        0.0000E+00        1.6815E+01        0.0000E+00
        4.5619E-05        0.0000E+00        1.7556E+01        0.0000E+00
        4.5701E-05        0.0000E+00        1.8859E+01        0.0000E+00
        4.5783E-05        0.0000E+00        2.1610E+01        0.0000E+00
        4.5865E-05        0.0000E+00        1.4880E+01        0.0000E+00
        4.5948E-05        0.0000E+00        1.4866E+01        0.0000E+00
        4.6031E-05        0.0000E+00        9.3752E+00        0.0000E+00
        4.6114E-05        0.0000E+00        9.1124E+00        0.0000E+00
        4.6197E-05        0.0000E+00        6.7546E+00        0.0000E+00
        4.6280E-05        0.0000E+00        9.5399E+00        0.0000E+00
        4.6364E-05        0.0000E+00        9.1994E+00        0.0000E+00
        4.6448E-05        0.0000E+00        1.1474E+01        0.0000E+00
        4.6532E-05        0.0000E+00        2.0677E+01        0.0000E+00
        4.6617E-05        0.0000E+00        3.4189E+01        0.0000E+00
        4.6701E-05        0.0000E+00        5.4168E+01        0.0000E+00
        4.6786E-05        0.0000E+00        6.5381E+01        0.0000E+00
        4.6872E-05        0.0000E+00        6.9980E+01        0.0000E+00
        4.6957E-05        0.0000E+00        6.4328E+01        0.0000E+00
        4.7042E-05        0.0000E+00        5.4137E+01        0.0000E+00
        4.7128E-05        0.0000E+00        3.6358E+01        0.0000E+00
        4.7214E-05        0.0000E+00        2.8252E+01        0.0000E+00
        4.7300E-05        0.0000E+00        1.7377E+01        0.0000E+00
        4.7387E-05        0.0000E+00        1.2037E+01        0.0000E+00
        4.7474E-05        0.0000E+00        1.2598E+01        0.0000E+00
        4.7561E-05        0.0000E+00        1.2646E+01        0.0000E+00
        4.7648E-05        0.0000E+00        1.3902E+01        0.0000E+00
        4.7735E-05        0.0000E+00        2.0949E+01        0.0000E+00
        4.7823E-05        0.0000E+00        3.8307E+01        0.0000E+00
        4.7911E-05        0.0000E+00        4.6700E+01        0.0000E+00
        4.7999E-05        0.0000E+00        5.6431E+01        0.0000E+00
        4.8088E-05        0.0000E+00        5.5708E+01        0.0000E+00
        4.8176E-05        0.0000E+00        5.8350E+01        0.0000E+00
        4.8265E-05        0.0000E+00        5.9112E+01        0.0000E+00
        4.8354E-05        0.0000E+00        5.5422E+01        0.0000E+00
        4.8444E-05        0.0000E+00        4.2862E+01        0.0000E+00
        4.8534E-05        0.0000E+00        3.3147E+01        0.0000E+00
        4.8623E-05        0.0000E+00        3.0694E+01        0.0000E+00
        4.8714E-05        0.0000E+00        4.5376E+01        0.0000E+00
        4.8804E-05        0.0000E+00        4.8139E+01        0.0000E+00
        4.8895E-05        0.0000E+00        4.8322E+01        0.0000E+00
        4.8986E-05        0.0000E+00        3.2496E+01        0.0000E+00
        4.9077E-05        0.0000E+00        2.3801E+01        0.0000E+00
        4.9168E-05        0.0000E+00        2.1918E+01        0.0000E+00
        4.9260E-05        0.0000E+00        2.7040E+01        0.0000E+00
        4.9352E-05        0.0000E+00        3.2419E+01        0.0000E+00
        4.9444E-05        0.0000E+00        3.4646E+01        0.0000E+00
        4.9537E-05        0.0000E+00        2.7007E+01        0.0000E+00
        4.9629E-05        0.0000E+00        1.7079E+01        0.0000E+00
        4.9722E-05        0.0000E+00        1.4472E+01        0.0000E+00
        4.9816E-05        0.0000E+00        1.1747E+01        0.0000E+00
        4.9909E-05        0.0000E+00        1.4003E+01        0.0000E+00
        5.0003E-05        0.0000E+00        1.8992E+01        0.0000E+00
        5.0097E-05        0.0000E+00        2.4274E+01        0.0000E+00
        5.0191E-05        0.0000E+00        2.7141E+01        0.0000E+00
        5.0286E-05        0.0000E+00        3.5559E+01        0.0000E+00
        5.0380E-05        0.0000E+00        5.2305E+01        0.0000E+00
        5.0476E-05        0.0000E+00        5.8408E+01        0.0000E+00
        5.0571E-05        0.0000E+00        5.2444E+01        0.0000E+00
        5.0667E-05        0.0000E+00        4.2918E+01        0.0000E+00
        5.0763E-05        0.0000E+00        3.6670E+01        0.0000E+00
        5.0859E-05        0.0000E+00        4.2751E+01        0.0000E+00
        5.0955E-05        0.0000E+00        5.9559E+01        0.0000E+00
        5.1052E-05        0.0000E+00        8.6601E+01        0.0000E+00
        5.1149E-05        0.0000E+00        1.2885E+02        0.0000E+00
        5.1246E-05        0.0000E+00        1.4954E+02        0.0000E+00
        5.1344E-05        0.0000E+00        1.4530E+02        0.0000E+00
        5.1442E-05        0.0000E+00        1.0636E+02        0.0000E+00
        5.1539E-05        0.0000E+00        7.4034E+01        0.0000E+00
        5.1638E-05        0.0000E+00        5.7320E+01        0.0000E+00
        5.1737E-05        0.0000E+00        5.0022E+01        0.0000E+00
        5.1836E-05        0.0000E+00        5.0784E+01        0.0000E+00
        5.1935E-05        0.0000E+00        5.7454E+01        0.0000E+00
        5.2035E-05        0.0000E+00        7.9408E+01        0.0000E+00
        5.2135E-05        0.0000E+00        9.2529E+01        0.0000E+00
        5.2235E-05        0.0000E+00        1.0123E+02        0.0000E+00
        5.2335E-05        0.0000E+00        9.0944E+01        0.0000E+00
        5.2436E-05        0.0000E+00        6.7568E+01        0.0000E+00
        5.2537E-05        0.0000E+00        4.7154E+01        0.0000E+00
        5.2638E-05        0.0000E+00        3.5038E+01        0.0000E+00
        5.2740E-05        0.0000E+00        2.5308E+01        0.0000E+00
        5.2841E-05        0.0000E+00        1.9749E+01        0.0000E+00
        5.2944E-05        0.0000E+00        1.6651E+01        0.0000E+00
        5.3046E-05        0.0000E+00        1.6626E+01        0.0000E+00
        5.3149E-05        0.0000E+00        1.7326E+01        0.0000E+00
        5.3252E-05        0.0000E+00        2.4554E+01        0.0000E+00
        5.3355E-05        0.0000E+00        3.1390E+01        0.0000E+00
        5.3459E-05        0.0000E+00        3.7289E+01        0.0000E+00
        5.3563E-05        0.0000E+00        3.1615E+01        0.0000E+00
        5.3667E-05        0.0000E+00        2.4557E+01        0.0000E+00
        5.3772E-05        0.0000E+00        1.9264E+01        0.0000E+00
        5.3876E-05        0.0000E+00        1.6866E+01        0.0000E+00
        5.3982E-05        0.0000E+00        1.8849E+01        0.0000E+00
        5.4087E-05        0.0000E+00        1.9248E+01        0.0000E+00
        5.4193E-05        0.0000E+00        1.8194E+01        0.0000E+00
        5.4299E-05        0.0000E+00        1.5800E+01        0.0000E+00
        5.4405E-05        0.0000E+00        1.4086E+01        0.0000E+00
        5.4512E-05        0.0000E+00        1.5604E+01        0.0000E+00
        5.4619E-05        0.0000E+00        1.9099E+01        0.0000E+00
        5.4727E-05        0.0000E+00        3.0727E+01        0.0000E+00
        5.4834E-05        0.0000E+00        9.7584E+01        0.0000E+00
        5.4942E-05        0.0000E+00        9.2089E+01        0.0000E+00
        5.5050E-05        0.0000E+00        1.1638E+02        0.0000E+00
        5.5159E-05        0.0000E+00        1.0396E+02        0.0000E+00
        5.5268E-05        0.0000E+00        6.4569E+01        0.0000E+00
        5.5378E-05        0.0000E+00        3.7200E+01        0.0000E+00
        5.5487E-05        0.0000E+00        3.9788E+01        0.0000E+00
        5.5597E-05        0.0000E+00        5.8350E+01        0.0000E+00
        5.5707E-05        0.0000E+00        8.9506E+01        0.0000E+00
        5.5818E-05        0.0000E+00        1.1669E+02        0.0000E+00
        5.5929E-05        0.0000E+00        1.2485E+02        0.0000E+00
        5.6040E-05        0.0000E+00        1.1439E+02        0.0000E+00
        5.6152E-05        0.0000E+00        1.0850E+02        0.0000E+00
        5.6264E-05        0.0000E+00        1.1855E+02        0.0000E+00
        5.6376E-05        0.0000E+00        1.7275E+02        0.0000E+00
        5.6488E-05        0.0000E+00        2.0812E+02        0.0000E+00
        5.6601E-05        0.0000E+00        1.7317E+02        0.0000E+00
        5.6714E-05        0.0000E+00        9.4492E+01        0.0000E+00
        5.6828E-05        0.0000E+00        4.5352E+01        0.0000E+00
        5.6942E-05        0.0000E+00        2.6925E+01        0.0000E+00
        5.7056E-05        0.0000E+00        1.9284E+01        0.0000E+00
        5.7171E-05        0.0000E+00        1.7098E+01        0.0000E+00
        5.7286E-05        0.0000E+00        1.5925E+01        0.0000E+00
        5.7401E-05        0.0000E+00        1.8104E+01        0.0000E+00
        5.7517E-05        0.0000E+00        2.5232E+01        0.0000E+00
        5.7633E-05        0.0000E+00        4.0523E+01        0.0000E+00
        5.7749E-05        0.0000E+00        5.6822E+01        0.0000E+00
